0.12625,1.0976,2.1346,2.8577,3.1989,3.4024,3.3554,3.1819,2.8158,2.3502,1.8719,1.5404,1.151,0.80762,0.55032,0.16326,-0.33627,-0.80703,-1.581,-2.5471,-3.731,-4.7968,-6.5083,-8.7273,-10.759,-13.305,-12.901,-10.703,-7.6389,-5.2139,-3.3964,-2.3541,-1.337,-0.69942,-0.45097,-0.41523,-0.72711,-1.3732,-2.0513,-3.1118,-4.063,-4.3805,-3.9951,-2.9159,-1.9667,-0.79842,0.14168,0.80694,1.1256,1.3407,1.3354,1.2078,0.87104,0.3905,-0.063611,-0.76914,-1.5689,-2.4547,-3.1678,-4.151,-5.1932,-5.9717,-6.9769,-7.8353,-8.427,-8.599,-8.4517,-7.9896,-7.5339,-6.8938,-6.2747,-5.8049,-5.1616,-4.404,-3.5127,-2.7659,-1.7145,-0.67041,0.070902,0.98329,1.7415,2.2019,2.6536,2.9123,2.9895,2.9346,2.7551,2.5082,2.3233,2.1394,2.076,2.1355,2.2502,2.458,2.6852,2.8458,3.0135,3.0911,3.0703,2.9205,2.6275,2.1711,1.7255,1.0131,0.21469,-0.39747,-1.1784,-1.8489,-2.2647,-2.687,-3.0519,-3.4603,-3.8798,-4.6752,-5.8712,-7.0963,-9.1546,-11.308,-12.203,-11.524,-9.8019,-8.3145,-7.5141,-6.8644,-6.6183,-6.5975,-6.6733,-6.6817,-6.4033,-5.9348,-5.0573,-4.0786,-3.392,-2.663,-2.1651,-1.973,-1.9542,-2.1915,-2.6175,-3.0321,-3.7005,-4.434,-5.0252,-5.9107,-7.0532,-8.6444,-10.335,-13.843,-19.471,-19.479,-13.012,-8.633,-6.3658,-4.1904,-2.6974,-1.7233,-1.2855,-1.0375,-1.1401,-1.4187,-2.056,-2.9439,-3.756,-4.9466,-6.0604,-6.8142,-6.9541,-6.5559,-5.7411,-5.077,-4.3174,-3.8235,-3.7061,-3.8994,-4.6169,-5.975,-7.5588,-10.869,-17.152,-28.778,-17.299,-11.254,-8.108,-6.589,-5.2642,-4.5079,-4.2245,-4.1753,-4.4961,-4.9914,-6.026,-7.5191,-9.3237,-10.519,-10.787,-9.1927,-7.5078,-5.4311,-3.715,-2.342
4.2388,4.457,4.6284,4.6023,4.4269,3.9506,3.1607,2.3626,1.0395,-0.46688,-1.883,-2.611,-2.9503,-2.75,-2.5425,-2.4474,-2.6826,-3.0704,-3.8344,-4.732,-5.611,-6.1574,-6.6566,-6.8892,-6.9019,-6.6309,-6.0077,-5.3163,-4.228,-3.0672,-1.987,-1.2872,-0.53241,-0.053554,0.10138,-0.025738,-0.60781,-1.7847,-3.2034,-6.2596,-12.228,-26.361,-12.934,-6.1755,-3.3985,-0.97912,0.56181,1.5038,1.9217,2.1566,2.0979,1.901,1.476,0.91516,0.43188,-0.27426,-1.0733,-1.9701,-2.7368,-3.9521,-5.4859,-6.9327,-9.3711,-12.559,-16.121,-17.332,-15.541,-13.205,-12.013,-11.186,-10.994,-11.099,-11.256,-10.813,-9.511,-8.1113,-6.0877,-4.1049,-2.7255,-1.0619,0.39306,1.3281,2.3645,3.1531,3.6979,3.9601,4.1392,4.1516,4.059,3.8428,3.5543,3.232,2.9983,2.7366,2.5756,2.5374,2.5861,2.6796,2.7296,2.7155,2.5427,2.1685,1.7502,1.0318,0.18137,-0.48317,-1.2853,-1.882,-2.1487,-2.3323,-2.4576,-2.7138,-3.0653,-3.9271,-5.3531,-6.9568,-10.067,-14.645,-17.439,-14.596,-10.865,-8.4575,-7.2621,-6.1327,-5.3257,-4.8122,-4.1554,-3.4586,-2.694,-2.1048,-1.3047,-0.55221,-0.042575,0.50905,0.89443,1.0645,1.1279,1.0083,0.71816,0.4067,-0.12597,-0.78428,-1.3422,-2.1634,-3.0622,-3.9956,-4.6676,-5.4295,-5.7433,-5.5601,-4.728,-3.5156,-2.5631,-1.3832,-0.42763,0.26014,0.57624,0.75415,0.66677,0.43182,-0.08124,-0.76209,-1.3308,-2.0846,-2.7275,-3.1305,-3.2447,-3.1452,-2.8201,-2.501,-2.0641,-1.7537,-1.654,-1.7459,-2.1186,-2.8051,-3.5049,-4.5642,-5.4996,-5.829,-5.5671,-4.6648,-3.6084,-2.885,-2.1008,-1.5647,-1.3339,-1.2212,-1.3288,-1.5367,-1.9563,-2.4611,-2.9686,-3.2709,-3.4824,-3.4363,-3.2645,-2.8938,-2.4014,-1.7956
6.3041,6.2168,5.9812,5.555,5.0676,4.1359,2.782,1.3956,-1.1535,-4.9983,-11.824,-23.139,-12.896,-7.685,-5.8523,-4.7985,-4.8351,-5.4877,-7.1478,-9.6909,-12.411,-12.968,-11.19,-8.884,-7.4966,-6.0968,-5.0648,-4.3859,-3.566,-2.7511,-1.8934,-1.2554,-0.45226,0.2245,0.58812,0.82556,0.73957,0.29166,-0.27571,-1.2385,-2.131,-2.417,-1.9362,-0.75272,0.23383,1.3593,2.1473,2.5594,2.6284,2.4136,1.88,1.2948,0.37115,-0.62523,-1.3074,-2.0431,-2.5779,-3.0421,-3.463,-4.2706,-5.4498,-6.6749,-8.8986,-11.926,-15.338,-16.584,-15.39,-13.771,-13.134,-13.285,-14.704,-16.965,-22.885,-38.102,-20.347,-15.907,-11.985,-8.8641,-6.718,-4.1361,-1.8497,-0.37679,1.2577,2.5194,3.4143,3.8692,4.1847,4.1859,3.9953,3.4822,2.679,1.6236,0.70862,-0.50227,-1.3358,-1.4683,-0.97761,-0.10203,0.54135,1.1593,1.3837,1.1807,0.72293,-0.33594,-1.9669,-3.5683,-5.9497,-7.3711,-6.8682,-5.1061,-3.4562,-2.3804,-1.9694,-1.8868,-2.2755,-2.8042,-3.7331,-4.6781,-5.3471,-5.6548,-5.8557,-5.9879,-6.1205,-6.2838,-6.1575,-5.7395,-4.7265,-3.4072,-2.0264,-1.052,0.10586,1.0717,1.6624,2.2844,2.6922,2.869,2.9353,2.8201,2.5126,2.1681,1.601,0.91015,0.33579,-0.44967,-1.1754,-1.7811,-2.1029,-2.2739,-2.1535,-1.881,-1.3063,-0.60382,-0.024254,0.69674,1.3045,1.7308,1.9145,1.9403,1.6966,1.325,0.59191,-0.42033,-1.3317,-2.6711,-3.9521,-4.7579,-4.8344,-4.2514,-3.2648,-2.4663,-1.5154,-0.76702,-0.23395,0.010599,0.15356,0.12006,0.011396,-0.18461,-0.3447,-0.41356,-0.39971,-0.26931,-0.059478,0.11126,0.33341,0.51988,0.62239,0.68436,0.6619,0.58542,0.4019,0.11724,-0.2816,-0.65281,-1.2534,-1.9988,-2.6824,-3.684,-4.5698,-4.794
5.9125,5.8009,5.5619,5.1847,4.7767,4.0285,2.9974,2.0063,0.39191,-1.492,-3.3235,-4.2286,-4.4614,-4.0034,-3.6795,-3.6,-4.1025,-4.9533,-6.8353,-9.7099,-12.991,-13.685,-11.257,-8.6712,-7.3855,-6.3909,-6.0247,-6.0738,-6.2451,-6.1177,-5.245,-4.1427,-2.4833,-0.9445,0.013067,1.0036,1.6713,2.0729,2.2407,2.3662,2.4538,2.5553,2.7613,3.0312,3.2318,3.4309,3.4448,3.209,2.8101,1.943,0.61307,-0.74972,-3.1364,-6.1663,-8.4162,-9.3811,-7.7766,-6.0718,-5.2366,-4.6979,-4.726,-5.0352,-5.7357,-6.6494,-7.541,-8.0943,-8.6959,-9.2403,-9.7512,-10.673,-12.011,-13.265,-15.053,-16.514,-17.549,-18.359,-19.035,-16.265,-12.498,-8.0096,-4.4666,-2.3778,-0.20656,1.3836,2.4834,3.0053,3.3316,3.2448,2.9183,2.0974,0.77492,-1.2194,-3.366,-7.8157,-17.641,-19,-8.5737,-4.2084,-2.2368,-0.59091,0.26793,0.47177,0.21015,-0.73087,-2.4679,-4.4589,-8.2703,-11.381,-9.3623,-5.3975,-2.6401,-0.89673,-0.087839,0.52205,0.68245,0.57808,0.1912,-0.42728,-1.2519,-2.0299,-3.331,-5.1502,-7.0287,-10.729,-16.189,-16.144,-10.286,-6.1443,-3.3396,-1.7567,-0.14884,1.0525,1.7357,2.4131,2.8446,3.0133,3.0371,2.8321,2.4101,1.9403,1.1115,0.084164,-0.80741,-2.1058,-3.3909,-4.3953,-4.7795,-4.646,-3.9417,-3.1816,-2.0999,-1.0212,-0.28354,0.58662,1.275,1.7484,1.9517,1.9769,1.6815,1.2345,0.27097,-1.2029,-2.7566,-5.6885,-10.459,-20.142,-18.299,-10.114,-6.0681,-4.138,-2.349,-1.1031,-0.24125,0.21502,0.61528,0.84093,0.91845,0.92022,0.8402,0.7442,0.59447,0.41025,0.23534,0.12253,0.0014168,-0.055786,-0.037025,0.049962,0.18663,0.28803,0.37254,0.32512,0.10148,-0.23439,-0.98326,-2.2065,-3.5509,-6.3317,-11.476,-29.252
3.2309,3.2535,3.2994,3.3368,3.3223,3.1957,2.9223,2.6124,2.0769,1.4765,0.89246,0.51144,0.11466,-0.18959,-0.40322,-0.73944,-1.2027,-1.6352,-2.3239,-3.0484,-3.6476,-3.9174,-4.0589,-4.1087,-4.2666,-4.8234,-6.0799,-7.7666,-11.864,-23.226,-16.166,-9.6994,-5.0772,-2.209,-0.68262,0.8048,1.8372,2.5555,2.9509,3.328,3.6014,3.7658,3.9416,4.063,4.103,4.0619,3.8598,3.4359,2.9184,1.9164,0.4552,-1.0142,-3.6366,-7.1983,-10.136,-11.125,-8.45,-6.0793,-4.8924,-3.9378,-3.5418,-3.5042,-3.6846,-4.0542,-4.5293,-4.9459,-5.5354,-6.1521,-6.6564,-7.4166,-8.254,-8.9768,-10.043,-11.323,-12.889,-14.253,-15.568,-13.939,-11.01,-7.2659,-4.1966,-2.3616,-0.44307,0.94834,1.8802,2.2908,2.4961,2.3394,1.9826,1.2193,0.13678,-1.2348,-2.3995,-3.9583,-4.9993,-5.0265,-4.0386,-2.5,-1.4024,-0.19873,0.66998,1.1585,1.2895,1.1774,0.83658,0.50023,0.11999,0.048302,0.28729,0.90577,1.6838,2.3991,2.8093,3.1605,3.2595,3.1682,2.8377,2.2656,1.4312,0.63646,-0.68393,-2.3607,-3.845,-6.0266,-7.7004,-7.8151,-6.4647,-4.5487,-2.8265,-1.7399,-0.55382,0.39485,0.95424,1.5018,1.8567,1.9802,1.9425,1.6658,1.1435,0.55847,-0.52982,-2.0177,-3.4552,-5.9828,-9.58,-14.861,-18.379,-14.328,-9.8426,-7.5263,-5.2142,-3.3967,-2.2986,-1.0488,-0.030256,0.73974,1.1454,1.4322,1.4072,1.1707,0.52677,-0.51027,-1.5507,-3.2418,-5.0688,-6.3853,-6.5502,-5.7478,-4.4801,-3.5785,-2.5502,-1.7408,-1.1436,-0.78913,-0.43653,-0.22284,-0.14512,-0.17708,-0.37804,-0.625,-1.0826,-1.6771,-2.3833,-2.9512,-3.6482,-4.1172,-4.1879,-3.8237,-3.066,-2.4043,-1.5679,-0.91214,-0.50914,-0.41075,-0.56211,-1.0362,-1.5775,-2.4812,-3.3258,-3.5845
-2.4877,-2.2487,-1.4637,-0.44772,0.28579,1.0817,1.6072,1.8314,1.9304,1.8527,1.6649,1.477,1.2218,0.97659,0.83124,0.67373,0.54457,0.46183,0.36959,0.27136,0.14894,0.044761,-0.14545,-0.45128,-0.78606,-1.4209,-2.3273,-3.1588,-4.2861,-4.9316,-4.5498,-3.637,-2.1503,-0.75581,0.10925,1.0048,1.6383,2.0559,2.2643,2.445,2.5925,2.6972,2.8619,3.0484,3.184,3.3068,3.3283,3.1851,2.9537,2.4401,1.6973,1.0099,-0.032359,-1.0491,-1.6901,-2.2287,-2.3853,-2.3276,-2.2463,-2.2075,-2.3066,-2.475,-2.8362,-3.2813,-3.8051,-4.2199,-4.7374,-5.2249,-5.5448,-5.9314,-6.2624,-6.4795,-6.7174,-6.8643,-6.8732,-6.7251,-6.2462,-5.3241,-4.4053,-3.0058,-1.5994,-0.63091,0.45229,1.2466,1.7112,1.8501,1.7608,1.378,0.9084,0.09448,-0.85842,-1.7873,-2.37,-2.8631,-2.9207,-2.6731,-2.0251,-1.1543,-0.45916,0.44777,1.2389,1.8781,2.2592,2.6499,2.9298,3.1055,3.3328,3.5866,3.8092,4.1504,4.4927,4.7995,4.9789,5.1065,5.0913,4.971,4.6538,4.1596,3.4837,2.8708,1.9153,0.87117,0.064604,-0.94385,-1.7547,-2.1902,-2.4732,-2.4893,-2.3168,-2.0965,-1.71,-1.2667,-0.92383,-0.51081,-0.20108,-0.058531,-0.015405,-0.18655,-0.61063,-1.0914,-1.9987,-3.2816,-4.5161,-6.5237,-8.9439,-11.35,-12.441,-12.065,-10.583,-9.3929,-7.8612,-6.3712,-5.1943,-3.6455,-2.1865,-0.91214,-0.14896,0.6029,1.0493,1.169,1.0588,0.68191,0.2547,-0.46168,-1.2266,-1.9589,-2.4211,-2.9107,-3.2945,-3.5071,-3.6707,-3.6956,-3.5489,-3.3316,-3.0173,-2.7559,-2.6638,-2.7117,-3.0011,-3.3945,-4.176,-5.2754,-6.8045,-8.3112,-11.017,-14.623,-16.404,-13.36,-9.2133,-6.8092,-4.3918,-2.6548,-1.4542,-0.82262,-0.27685,-0.0046893,0.062359,0.05942,0.035111,0.088595
-18.916,-16.056,-9.1781,-5.1761,-3.2028,-1.3915,-0.24585,0.27918,0.62703,0.62933,0.37059,0.068917,-0.38936,-0.74573,-0.8599,-0.73462,-0.3248,0.079848,0.65262,1.1766,1.5947,1.8108,1.9685,1.9714,1.8782,1.6264,1.2899,1.0124,0.67255,0.42908,0.33843,0.36753,0.49165,0.6301,0.6976,0.68677,0.53539,0.22195,-0.11277,-0.59989,-1.0194,-1.1629,-1.0026,-0.45311,0.10913,0.88586,1.5444,2.0057,2.2107,2.2856,2.1592,1.9506,1.5607,1.0985,0.72978,0.23607,-0.24608,-0.73086,-1.1198,-1.6991,-2.3499,-2.9014,-3.7162,-4.5948,-5.4656,-6.0599,-6.7286,-7.1897,-7.3682,-7.3472,-7.1067,-6.7807,-6.2298,-5.5573,-4.8114,-4.2132,-3.354,-2.4371,-1.7433,-0.83776,-0.017024,0.51588,1.0594,1.3756,1.424,1.276,0.79856,-0.034089,-0.88554,-2.353,-4.1497,-6.1025,-7.332,-7.8544,-6.9021,-5.6955,-4.0075,-2.5177,-1.5286,-0.38447,0.56145,1.354,1.8644,2.4594,2.9646,3.3069,3.7326,4.1374,4.4289,4.8031,5.1348,5.4062,5.5614,5.6756,5.668,5.5721,5.3106,4.8933,4.3222,3.795,2.9734,2.0336,1.2694,0.19823,-0.93751,-1.808,-2.9821,-4.1247,-5.0889,-5.5807,-5.7839,-5.4828,-5.0173,-4.2737,-3.6184,-3.2304,-2.8861,-2.7527,-2.8481,-3.0547,-3.4976,-4.1482,-4.7687,-5.7334,-6.8272,-7.9407,-8.755,-9.8935,-11.194,-12.242,-13.473,-12.98,-11.027,-7.8622,-5.0865,-2.9068,-1.6308,-0.33637,0.52486,0.92341,1.1715,1.1211,0.90247,0.40375,-0.31172,-1.2372,-2.0824,-3.4176,-5.0405,-6.4318,-8.393,-9.7784,-9.6599,-8.8299,-7.5167,-6.5015,-6.0574,-5.8817,-6.1342,-6.6078,-7.5433,-8.7824,-10.237,-11.471,-13.291,-15.002,-15.344,-13.282,-10.007,-7.776,-5.3328,-3.432,-2.0237,-1.227,-0.46049,0.017513,0.21102,0.2909,0.20334,-0.024762
-9.3928,-8.739,-6.7969,-4.6473,-3.2613,-1.8623,-0.9451,-0.57998,-0.50443,-0.90191,-1.8121,-2.8495,-4.7319,-6.8626,-7.8144,-6.8178,-4.3724,-2.5944,-0.65826,0.80389,1.8741,2.4555,2.9835,3.2764,3.3573,3.3094,3.118,2.9016,2.5375,2.1215,1.6875,1.3463,0.88276,0.38822,-0.01767,-0.6542,-1.4873,-2.6273,-3.7781,-5.8903,-8.8594,-11.171,-10.939,-7.3998,-4.9843,-2.5309,-0.81825,0.35859,0.9481,1.4393,1.6438,1.6411,1.4797,1.1502,0.82643,0.2976,-0.33667,-1.0782,-1.7182,-2.6918,-3.8322,-4.8147,-6.2837,-7.9542,-9.7314,-11.055,-12.563,-13.364,-13.377,-12.674,-11.397,-10.252,-8.6237,-7.0129,-5.4763,-4.4003,-3.0743,-1.9194,-1.1599,-0.28498,0.40021,0.7774,1.0923,1.1717,1.0075,0.69452,-0.0057781,-1.0737,-2.1684,-4.1438,-6.9687,-11.341,-16.855,-21.178,-12.765,-9.3066,-6.3561,-4.367,-3.2537,-2.1034,-1.2003,-0.46479,0.016944,0.59197,1.1367,1.5303,2.0447,2.566,2.9578,3.4663,3.9605,4.4003,4.6709,4.9384,5.0627,5.0511,4.8872,4.5394,4.0138,3.4989,2.6656,1.656,0.7852,-0.53938,-2.087,-3.4389,-5.6165,-8.4064,-12.205,-15.787,-17.851,-14.031,-11.49,-9.1603,-7.6888,-6.9815,-6.4094,-6.0906,-5.882,-5.8023,-5.7594,-5.7738,-5.8589,-6.1418,-6.5878,-7.2702,-7.955,-9.235,-11.111,-13.125,-16.747,-17.315,-13.668,-9.1259,-5.8057,-3.3899,-1.9974,-0.592,0.36723,0.84122,1.1786,1.1982,1.023,0.5509,-0.21235,-1.273,-2.3053,-4.0776,-6.4562,-8.8901,-13.715,-21.997,-18.55,-13.912,-10.548,-8.7911,-8.1232,-7.9474,-8.4948,-9.3242,-11.018,-13.221,-15.174,-15.697,-14.729,-12.912,-11.428,-9.4406,-7.5195,-6.1564,-4.5368,-3.1761,-2.0818,-1.4478,-0.8395,-0.49412,-0.39217,-0.48919,-0.86807,-1.5805
-5.2307,-4.5567,-3.5778,-2.6275,-1.9781,-1.2664,-0.82798,-0.7062,-0.87853,-1.4756,-2.5979,-3.8944,-6.4127,-10.106,-12.613,-10.228,-5.928,-3.4787,-1.0524,0.6895,1.9273,2.6041,3.221,3.5561,3.6424,3.5668,3.2708,2.9192,2.2944,1.5187,0.61973,-0.09888,-1.07,-1.9692,-2.5684,-3.2812,-3.9998,-4.8936,-5.7988,-7.5097,-9.7641,-11.302,-10.983,-8.1828,-6.0334,-3.758,-2.1054,-0.96675,-0.38687,0.083079,0.26006,0.23448,0.015862,-0.37848,-0.77467,-1.4134,-2.1768,-3.07,-3.8205,-4.9867,-6.4082,-7.6742,-9.7337,-12.382,-15.962,-19.431,-26.058,-31.7,-28.06,-23.609,-19.702,-16.808,-13.246,-10.173,-7.5993,-5.978,-4.1696,-2.713,-1.8289,-0.90528,-0.24406,0.083579,0.31629,0.32038,0.099651,-0.2168,-0.8226,-1.6373,-2.4003,-3.6002,-4.9639,-6.311,-7.1039,-7.5527,-7.2843,-6.791,-6.0693,-5.4353,-5.0583,-4.6961,-4.4032,-4.0949,-3.8335,-3.4367,-2.9847,-2.6245,-2.1014,-1.503,-0.97785,-0.17637,0.70378,1.572,2.1509,2.7784,3.1918,3.3425,3.3232,3.0511,2.5344,1.9932,1.0856,-0.0041055,-0.9339,-2.3125,-3.8288,-5.0945,-7.0196,-9.3082,-11.973,-13.854,-14.866,-13.71,-12.463,-11.229,-10.618,-10.559,-10.83,-11.211,-11.219,-10.81,-9.8986,-8.9154,-8.2825,-7.6675,-7.3314,-7.2647,-7.3551,-7.5823,-7.852,-8.0137,-7.9344,-7.3362,-6.5277,-5.1256,-3.641,-2.2519,-1.34,-0.376,0.31944,0.65727,0.85681,0.79979,0.60228,0.13482,-0.54957,-1.4412,-2.2323,-3.4654,-4.8627,-5.9704,-7.3448,-8.3106,-8.5488,-8.38,-7.9397,-7.6144,-7.5784,-7.9052,-8.7897,-9.8766,-12.113,-15.677,-21.185,-22.616,-16.903,-12.628,-10.372,-8.1003,-6.3597,-5.303,-4.1512,-3.2819,-2.6274,-2.2664,-1.9387,-1.7667,-1.7396,-1.8529,-2.1867,-2.8107
-4.6387,-3.8297,-2.9158,-2.1527,-1.6879,-1.2082,-0.91778,-0.82235,-0.86991,-1.1286,-1.5687,-1.9896,-2.5688,-2.9676,-3.0032,-2.5706,-1.6808,-0.85734,0.24388,1.2282,2.0268,2.4871,2.9043,3.0794,3.0563,2.8081,2.3062,1.7479,0.74877,-0.57715,-2.2753,-3.7884,-6.0338,-8.0733,-8.9018,-8.7126,-7.7745,-6.9109,-6.4756,-6.1163,-5.8912,-5.6741,-5.2034,-4.5139,-3.9167,-3.1315,-2.4689,-2.0176,-1.8172,-1.7571,-1.9171,-2.173,-2.6916,-3.3581,-3.9477,-4.8019,-5.6894,-6.5655,-7.2336,-8.1788,-9.2847,-10.299,-11.982,-14.181,-16.981,-19.555,-23.529,-27.533,-30.883,-43.989,-28.444,-21.798,-16.065,-12.058,-9.0309,-7.2202,-5.3032,-3.8376,-2.978,-2.1538,-1.626,-1.4036,-1.3222,-1.4488,-1.755,-2.0593,-2.5321,-3.0622,-3.4706,-4.0095,-4.5268,-5.0121,-5.3326,-5.7048,-6.0435,-6.3158,-6.7699,-7.4365,-8.1092,-9.181,-10.254,-10.837,-10.752,-10.136,-9.5161,-9.2527,-9.1643,-9.0646,-8.5381,-6.9464,-4.8441,-2.8278,-1.5481,-0.24079,0.62438,0.99381,1.1242,0.87265,0.24603,-0.44145,-1.625,-3.0445,-4.1778,-5.6485,-6.894,-7.5964,-8.3027,-8.8695,-9.351,-9.658,-9.9493,-10.121,-10.277,-10.739,-11.718,-12.968,-15.701,-20.975,-29.151,-21.852,-15.715,-12.451,-10.912,-9.5318,-8.7219,-8.2337,-7.9975,-7.7143,-7.3635,-6.9904,-6.3132,-5.4489,-4.7229,-3.6853,-2.662,-1.7403,-1.1566,-0.55709,-0.18686,-0.067892,-0.11466,-0.37496,-0.70121,-1.2749,-1.9504,-2.6859,-3.2442,-3.9571,-4.6112,-5.0336,-5.4977,-5.8188,-6.0215,-6.1154,-6.1764,-6.2664,-6.4178,-6.7476,-7.2401,-7.755,-8.5097,-9.2507,-9.6835,-9.6346,-9.026,-8.008,-7.1799,-6.1682,-5.335,-4.8627,-4.445,-4.2525,-4.2648,-4.3554,-4.4947,-4.5418,-4.489,-4.2967,-4.0596,-3.8864
-4.3592,-3.6823,-2.945,-2.3366,-1.955,-1.5614,-1.2701,-1.1288,-1.0206,-0.99791,-1.0284,-1.0502,-1.0548,-0.96917,-0.80673,-0.46537,-0.0013347,0.40951,0.99039,1.5451,2.0254,2.3023,2.5352,2.5893,2.4936,2.1552,1.5656,0.93262,-0.21866,-1.8034,-3.9625,-6.13,-10.213,-17.217,-22.665,-14.788,-10.193,-7.613,-6.3507,-5.1816,-4.4109,-3.9921,-3.5607,-3.2441,-3.0764,-2.9449,-2.9383,-3.0625,-3.2624,-3.6771,-4.2829,-4.8816,-5.8756,-7.1147,-8.1738,-9.6824,-11.021,-11.861,-12.11,-12.051,-11.91,-11.949,-12.294,-12.945,-13.924,-14.813,-16.017,-17.039,-17.527,-17.345,-16.043,-14.47,-12.125,-9.8535,-7.8518,-6.559,-5.1416,-4.0589,-3.4671,-2.9488,-2.7556,-2.8111,-3.1411,-3.7183,-4.4446,-5.0039,-5.6615,-6.0689,-6.1776,-6.1342,-5.9976,-5.8836,-5.8677,-5.9932,-6.3098,-6.7251,-7.585,-8.9703,-10.499,-13.621,-19.382,-38.306,-23.181,-16.571,-14.152,-13.779,-15.234,-20.701,-34.703,-15.911,-9.3479,-5.5364,-3.5677,-1.7615,-0.65326,-0.20396,-0.062518,-0.42414,-1.2886,-2.2809,-4.1252,-6.6607,-9.0886,-12.829,-15.026,-14.075,-11.789,-10.047,-8.9438,-8.4381,-8.0698,-8.0023,-8.1515,-8.6109,-9.433,-10.307,-11.78,-13.269,-13.978,-13.544,-12.257,-10.929,-10.185,-9.6295,-9.5052,-9.7133,-9.9686,-10.218,-9.9536,-9.256,-7.869,-6.2768,-5.1018,-3.7136,-2.5469,-1.639,-1.1525,-0.74089,-0.63312,-0.74885,-1.1477,-1.8277,-2.5002,-3.5445,-4.6444,-5.6204,-6.1686,-6.5592,-6.6218,-6.5355,-6.3479,-6.1537,-6.0076,-5.8987,-5.8182,-5.7808,-5.7736,-5.8016,-5.8507,-5.8876,-5.9197,-5.8813,-5.7502,-5.5663,-5.2431,-4.8741,-4.603,-4.3178,-4.2085,-4.2812,-4.6537,-5.3824,-6.5439,-7.6986,-9.4283,-10.581,-10.328,-8.7616,-6.9096,-5.3712
-3.6518,-3.3871,-3.0447,-2.712,-2.4619,-2.1414,-1.8611,-1.6978,-1.5524,-1.4613,-1.4054,-1.3582,-1.2458,-1.0487,-0.83054,-0.44469,0.031084,0.41666,0.95219,1.4669,1.9116,2.1771,2.4151,2.5095,2.4649,2.2432,1.8033,1.3303,0.49142,-0.58817,-1.8829,-2.9572,-4.3998,-5.5434,-5.9585,-5.7996,-5.1079,-4.2659,-3.6672,-3.0338,-2.5921,-2.3969,-2.3119,-2.4053,-2.5822,-2.9554,-3.4623,-4.0585,-4.5696,-5.317,-6.1911,-6.9813,-8.2871,-10.09,-11.926,-15.453,-21.334,-26.65,-21.027,-16.102,-13.386,-12.09,-11.02,-10.465,-10.247,-10.192,-10.181,-10.13,-10.008,-9.6614,-9.0481,-8.4343,-7.4385,-6.3519,-5.2863,-4.5535,-3.7015,-3.042,-2.7327,-2.564,-2.7531,-3.1666,-4.1171,-5.6016,-7.6974,-9.6815,-12.316,-12.913,-11.683,-9.6132,-7.9886,-6.8824,-6.3442,-5.9296,-5.8204,-5.9227,-6.326,-7.0035,-7.7346,-8.9731,-10.197,-10.86,-10.675,-9.8228,-8.9673,-8.5087,-8.1682,-7.8501,-7.2777,-5.8546,-4.0132,-2.2177,-1.081,0.077701,0.79809,1.0493,1.02,0.55754,-0.33468,-1.3336,-3.1506,-5.6161,-7.9737,-11.58,-13.628,-12.469,-9.962,-7.9818,-6.6472,-5.9509,-5.3547,-5.0636,-4.9976,-5.0761,-5.3045,-5.5603,-5.9701,-6.3097,-6.5619,-6.6545,-6.7087,-6.823,-7.0055,-7.5475,-8.5709,-10.386,-12.553,-17.598,-23.197,-16.87,-10.769,-6.9985,-4.9931,-2.989,-1.566,-0.60919,-0.15986,0.094963,-0.028986,-0.37674,-1.2088,-2.5025,-3.7982,-6.0535,-8.9806,-12.236,-13.712,-12.817,-10.689,-9.347,-8.0275,-7.1681,-6.604,-6.3353,-6.1238,-5.9898,-5.88,-5.6958,-5.4457,-5.1745,-4.7668,-4.2932,-3.7913,-3.4208,-2.9627,-2.59,-2.3927,-2.2703,-2.3736,-2.6406,-3.314,-4.4776,-6.2907,-8.3144,-12.522,-18.734,-16.941,-10.91,-7.2178,-4.8386
