0.51941,1.6566,2.859,3.6947,4.097,4.3534,4.28,4.0062,3.3293,2.2632,0.75616,-0.71236,-3.1263,-5.8811,-7.5653,-7.8841,-6.4623,-5.2455,-3.9448,-3.054,-2.4921,-2.2212,-2.0569,-2.1063,-2.2621,-2.6364,-3.1921,-3.7438,-4.6089,-5.6548,-6.8538,-7.8168,-9.1062,-10.078,-10.27,-9.738,-8.7125,-7.6488,-6.9662,-6.2316,-5.66,-5.246,-4.6457,-3.9107,-3.2965,-2.4308,-1.5895,-0.82233,-0.3306,0.20845,0.60431,0.83158,1.0418,1.1434,1.1715,1.1443,1.0424,0.84607,0.62697,0.19873,-0.41402,-1.0608,-2.3042,-4.1939,-7.2245,-11.014,-23.786,-15.35,-9.4536,-5.313,-2.8816,-1.6881,-0.63813,-0.024631,0.30259,0.42659,0.50814,0.60031,0.6944,0.88241,1.1283,1.3204,1.5934,1.8623,2.0976,2.2475,2.4004,2.4802,2.4907,2.4323,2.2937,2.0662,1.8425,1.5071,1.1209,0.80727,0.3781,-0.015726,-0.2411,-0.37862,-0.22919,0.27027,0.83467,1.7332,2.6655,3.3221,4.0644,4.6096,4.88,5.0461,4.9848,4.7054,4.3531,3.6958,2.8361,2.0676,0.87759,-0.47425,-1.9579,-3.0682,-4.3152,-4.9411,-4.8398,-4.085,-2.9792,-2.1121,-1.0462,-0.082779,0.74428,1.292,1.9321,2.49,2.8587,3.281,3.6068,3.7753,3.8896,3.8493,3.6438,3.3695,2.8758,2.2501,1.7278,1.0347,0.3958,-0.14893,-0.52356,-1.007,-1.5487,-2.0021,-2.6727,-3.3327,-3.7312,-4.0285,-3.924,-3.4054,-2.7951,-1.8142,-0.79174,-0.11827,0.56382,0.93666,0.97262,0.65124,-0.143,-1.4832,-2.9326,-5.6525,-9.7158,-14.212,-18.927,-13.854,-10.32,-8.7895,-7.5928,-6.8085,-6.2066,-5.0756,-3.5534,-2.2848,-0.64639,0.75375,1.8707,2.5114,3.1099,3.4325,3.5128,3.444,3.2401,3.0552,2.8533,2.7868,2.9129,3.1219,3.4878,3.872,4.1186,4.3309,4.3708,4.1794
1.2791,1.9372,2.6331,3.1218,3.3565,3.4857,3.4096,3.2134,2.7804,2.1408,1.2973,0.55898,-0.51358,-1.5825,-2.3115,-3.1065,-3.6952,-4.0389,-4.3869,-4.5741,-4.5151,-4.3007,-3.8239,-3.287,-2.9354,-2.6118,-2.4738,-2.4769,-2.6433,-2.9489,-3.3462,-3.6544,-4.0331,-4.3102,-4.3924,-4.3645,-4.1881,-3.9228,-3.6986,-3.3994,-3.106,-2.8801,-2.564,-2.2163,-1.9288,-1.5139,-1.0865,-0.66364,-0.37405,-0.061199,0.14134,0.20764,0.17912,-0.0023813,-0.23982,-0.67546,-1.2104,-1.7751,-2.1921,-2.709,-3.1928,-3.5846,-4.2243,-5.0789,-6.1245,-6.9218,-7.56,-7.2675,-6.5409,-5.4129,-4.4908,-4.0655,-3.867,-4.0627,-4.5607,-5.0221,-5.551,-5.6722,-5.402,-4.6688,-3.7713,-3.094,-2.2998,-1.6236,-1.0766,-0.73622,-0.39339,-0.13884,-0.011761,0.10461,0.15746,0.20283,0.24546,0.34768,0.50381,0.67223,0.94796,1.2836,1.5682,1.9944,2.4683,2.9953,3.4031,3.9397,4.4244,4.7318,5.0394,5.1989,5.2157,5.0792,4.7706,4.2986,3.8516,3.1543,2.3931,1.8026,1.0347,0.32665,-0.27941,-0.64349,-0.97556,-1.1211,-1.1135,-0.98078,-0.74764,-0.54861,-0.28137,-0.050701,0.14227,0.2942,0.5205,0.8024,1.0469,1.4027,1.7192,1.8849,1.96,1.802,1.3501,0.78815,-0.28812,-1.7394,-3.0292,-4.741,-5.8495,-5.8266,-5.3286,-4.5949,-4.1684,-4.1214,-4.4689,-5.2858,-6.1753,-7.6071,-8.7551,-8.4528,-7.1379,-4.9115,-2.8807,-1.6484,-0.41157,0.34251,0.61845,0.62225,0.2363,-0.52853,-1.3173,-2.5685,-3.8899,-4.7338,-5.3813,-5.3955,-4.9203,-4.3946,-3.6127,-2.8024,-2.1676,-1.3078,-0.43978,0.19438,0.97216,1.6097,2.0532,2.2269,2.2311,1.94,1.5148,0.6519,-0.54664,-1.6164,-2.9885,-3.5765,-2.8291,-1.6811,-0.026521,1.3978,2.2432,3.0546,3.5066,3.6062
2.076,2.32,2.5327,2.6476,2.6797,2.6601,2.5962,2.5211,2.3678,2.1376,1.8022,1.4748,0.89241,0.13496,-0.55711,-1.7022,-3.1728,-4.5705,-6.9342,-9.6828,-11.06,-9.8985,-7.2172,-4.9169,-3.6304,-2.4005,-1.6231,-1.2641,-1.026,-0.97367,-1.0541,-1.1694,-1.3314,-1.4691,-1.5628,-1.6419,-1.6846,-1.7156,-1.7472,-1.8262,-1.9428,-2.0642,-2.2235,-2.3479,-2.3663,-2.2534,-1.9732,-1.5916,-1.2838,-0.92559,-0.69742,-0.67622,-0.88405,-1.3781,-1.9737,-3.0794,-4.5176,-6.114,-7.1348,-7.6787,-7.2126,-6.5186,-5.5901,-4.8872,-4.4398,-4.2227,-4.0334,-3.8957,-3.8302,-3.8583,-4.1065,-4.4883,-5.3779,-6.847,-9.153,-11.703,-16.762,-20.457,-16.476,-12,-9.2537,-7.8357,-6.4892,-5.5366,-4.7867,-4.3262,-3.8175,-3.4537,-3.2841,-3.2048,-3.237,-3.2631,-3.1732,-2.8206,-2.1073,-1.3892,-0.30364,0.79233,1.5702,2.5264,3.374,4.0928,4.5542,5.0597,5.4343,5.6127,5.7105,5.6362,5.4513,5.0297,4.4013,3.5686,2.8296,1.749,0.65999,-0.058789,-0.74354,-1.041,-0.98774,-0.81834,-0.53927,-0.27481,-0.12536,-0.020196,-0.063883,-0.20619,-0.55221,-1.1059,-1.7988,-2.3477,-2.8861,-2.92,-2.5367,-1.678,-0.72742,-0.12314,0.3953,0.52034,0.18155,-0.41478,-1.7876,-4.0282,-6.5634,-12.217,-24.521,-13.477,-9.2195,-6.2103,-4.6932,-4.2218,-4.2949,-5.1751,-6.4837,-9.4438,-14.524,-14.995,-10.187,-5.5632,-2.5572,-0.96314,0.53857,1.4895,1.9009,2.1034,1.9598,1.5347,1.0733,0.33367,-0.44753,-0.98427,-1.5476,-1.8379,-1.8079,-1.5911,-1.0992,-0.45171,0.078706,0.77792,1.4203,1.8278,2.2445,2.5015,2.5523,2.4417,2.0593,1.3714,0.61323,-0.81712,-2.9467,-5.2701,-10.399,-19.435,-10.545,-5.9017,-2.0939,0.38298,1.703,2.9549,3.7333,4.1199
2.2352,2.0371,1.6545,1.1754,0.81071,0.45337,0.35965,0.49764,0.87197,1.3251,1.7094,1.8696,1.8753,1.595,1.1675,0.25925,-1.1266,-2.5437,-5.1027,-8.3803,-10.259,-8.7995,-5.7049,-3.2827,-1.968,-0.75271,-0.016238,0.27275,0.40971,0.31658,0.08105,-0.14325,-0.44091,-0.67141,-0.7866,-0.85812,-0.89575,-0.97302,-1.1081,-1.445,-2.0275,-2.6516,-3.7322,-4.9777,-5.8009,-6.2197,-5.5481,-4.2528,-3.2619,-2.1833,-1.496,-1.252,-1.324,-1.8801,-2.6404,-4.2411,-6.7725,-11.02,-16.915,-23.834,-12.537,-8.8757,-5.9507,-4.1567,-3.0472,-2.5133,-2.1052,-1.9866,-2.0669,-2.3803,-2.96,-3.5815,-4.6929,-6.1809,-8.0949,-9.7634,-11.949,-13.072,-12.769,-11.645,-10.703,-10.322,-10.102,-9.9426,-9.4722,-8.8602,-7.8529,-7.0542,-6.7339,-6.8553,-7.6757,-9.3309,-10.874,-11.363,-8.5307,-5.9159,-2.9347,-0.60566,0.8029,2.3147,3.5047,4.4294,4.9766,5.5274,5.8883,6.0362,6.0578,5.8648,5.5617,4.9265,3.9766,2.6565,1.3666,-0.84595,-3.7123,-6.1717,-8.2693,-6.8784,-4.386,-2.8385,-1.3329,-0.35916,0.092807,0.36905,0.28258,-0.029729,-0.84062,-2.1887,-4.3343,-6.8021,-12.233,-16.96,-11.227,-5.8775,-2.7315,-1.1744,0.18278,0.91088,1.1194,0.97067,0.41118,-0.50195,-1.3334,-2.3913,-2.9862,-2.8348,-2.3578,-1.5947,-0.9643,-0.66321,-0.52746,-0.66519,-0.90355,-1.2569,-1.3795,-1.0022,-0.36276,0.78253,1.9771,2.7748,3.6142,4.1771,4.4044,4.442,4.1786,3.6309,3.0398,2.0236,0.77802,-0.25428,-1.6134,-2.5951,-2.784,-2.3463,-1.285,-0.075692,0.76279,1.7216,2.4519,2.846,3.1626,3.2455,3.1081,2.8696,2.3746,1.7,1.0868,0.15507,-0.82929,-1.53,-2.1971,-2.2418,-1.4634,-0.47091,1.0452,2.4835,3.4108,4.3929,5.0783,5.4716
0.56163,-0.1446,-1.4158,-3.1855,-4.8716,-7.3435,-8.2868,-6.9125,-4.1071,-1.7091,0.05067,0.99679,1.856,2.3063,2.3991,2.2456,1.8255,1.3757,0.70962,0.13517,-0.1526,-0.13338,0.14525,0.54745,0.81199,1.017,1.0001,0.81875,0.33657,-0.42967,-1.4311,-2.2686,-3.3346,-4.007,-4.048,-3.6138,-2.9568,-2.4237,-2.2306,-2.3445,-2.9954,-3.9062,-5.914,-9.3903,-14.113,-29.265,-13.244,-7.8176,-5.4784,-3.4945,-2.3614,-1.891,-1.6737,-1.882,-2.2755,-3.0737,-4.1157,-5.207,-5.8209,-5.9876,-5.3567,-4.5531,-3.4433,-2.5053,-1.8364,-1.5329,-1.3731,-1.4861,-1.7357,-2.2594,-2.9614,-3.5957,-4.5161,-5.4798,-6.4188,-7.0815,-7.8436,-8.5019,-8.952,-9.6647,-10.753,-12.093,-15.182,-21.294,-24.207,-17.543,-12.633,-9.9894,-8.9469,-8.4774,-9.0409,-10.65,-12.333,-13.018,-9.8671,-7.0681,-3.996,-1.6585,-0.27893,1.1788,2.2973,3.1691,3.6818,4.2074,4.5583,4.7191,4.7803,4.644,4.4037,3.8535,2.9987,1.7651,0.53191,-1.6287,-4.5392,-7.1328,-9.4216,-7.7102,-4.9509,-3.3108,-1.7294,-0.7082,-0.23577,0.065378,0.047665,-0.17057,-0.74818,-1.6612,-2.9298,-4.0513,-5.4102,-5.7181,-4.9221,-3.1327,-1.3368,-0.20677,0.95255,1.7312,2.1755,2.3165,2.3082,2.1414,1.961,1.7157,1.5619,1.5225,1.5849,1.7456,1.9507,2.1198,2.3285,2.5192,2.6715,2.906,3.2119,3.6135,3.9724,4.4996,5.0187,5.3717,5.7461,5.9525,5.9747,5.8025,5.3709,4.6306,3.8386,2.3974,0.3792,-1.7046,-5.8108,-13.8,-16.988,-9.1527,-4.1784,-1.3684,0.039648,1.3246,2.1119,2.451,2.6219,2.4965,2.1171,1.6773,0.92757,0.059379,-0.59721,-1.3283,-1.7093,-1.6992,-1.2625,-0.45787,0.57634,1.4151,2.5354,3.5661,4.2382,4.956,5.4478,5.7043
-2.5575,-3.363,-4.7141,-6.5354,-8.3593,-11.398,-12.687,-10.44,-6.6036,-3.5813,-1.3568,-0.10355,1.143,1.9912,2.4121,2.7364,2.8466,2.8177,2.6879,2.4968,2.2826,2.1299,1.9204,1.679,1.4526,1.0402,0.45333,-0.13794,-1.2009,-2.7042,-4.8671,-7.1895,-12.03,-20.618,-17.103,-10.298,-6.7561,-4.7142,-3.7901,-3.1732,-3.1172,-3.3945,-4.1399,-5.1023,-5.7746,-6.1738,-5.7754,-4.8872,-4.1873,-3.4228,-2.9426,-2.7678,-2.7375,-2.8778,-3.06,-3.3218,-3.5464,-3.6643,-3.6543,-3.4863,-3.1698,-2.8719,-2.4754,-2.1647,-1.994,-2.0083,-2.246,-2.7487,-3.307,-4.296,-5.485,-6.4368,-7.6355,-8.4613,-8.7836,-8.7885,-8.6353,-8.4785,-8.5014,-8.7897,-9.4182,-10.122,-11.348,-12.418,-12.483,-11.656,-10.057,-8.637,-7.8263,-7.1084,-6.7386,-6.525,-6.3448,-5.9327,-5.2088,-4.5254,-3.5393,-2.6051,-1.9853,-1.27,-0.69679,-0.2222,0.087778,0.47412,0.81439,1.0407,1.2847,1.433,1.4596,1.344,1.0513,0.5495,0.047912,-0.74502,-1.5862,-2.1291,-2.5975,-2.6953,-2.5078,-2.2826,-1.9783,-1.7507,-1.654,-1.6013,-1.635,-1.6922,-1.7979,-1.9412,-2.0739,-2.1252,-2.0737,-1.8267,-1.4751,-0.86424,-0.1721,0.33547,0.9362,1.4036,1.7081,1.8386,1.8843,1.8156,1.7144,1.5465,1.3772,1.2518,1.1982,1.2188,1.3385,1.5007,1.7974,2.1707,2.4862,2.9374,3.4066,3.8768,4.2245,4.6598,5.047,5.2873,5.5294,5.6461,5.6371,5.4767,5.1205,4.5339,3.9272,2.8629,1.5039,0.29461,-1.4395,-2.8766,-3.2913,-2.8326,-1.731,-0.63773,0.0069162,0.57368,0.81564,0.79873,0.54166,0.033694,-0.75144,-1.5362,-2.9074,-4.7528,-6.4975,-9.1605,-10.683,-9.5008,-6.4976,-3.7069,-1.4847,-0.13468,1.3169,2.4249,3.0627,3.6634,4.0019,4.0895
-6.5174,-6.9238,-7.151,-7.0914,-6.9493,-6.5327,-5.7824,-4.9613,-3.6074,-2.1676,-0.81142,0.098726,1.1206,1.9101,2.3596,2.7825,3.0159,3.0813,3.0372,2.8586,2.5655,2.2825,1.8283,1.2979,0.86043,0.23694,-0.45667,-1.0412,-1.9327,-3.0087,-4.366,-5.5407,-7.1186,-8.0724,-7.826,-6.5171,-4.9346,-3.5933,-2.8448,-2.1751,-1.8153,-1.7258,-1.7757,-1.9419,-2.0848,-2.2562,-2.3979,-2.524,-2.6528,-2.9353,-3.3466,-3.781,-4.4917,-5.2081,-5.6503,-5.9569,-5.8387,-5.3826,-4.9185,-4.2636,-3.6359,-3.2423,-2.8343,-2.5995,-2.5766,-2.7179,-3.167,-3.9464,-4.8028,-6.4109,-8.7296,-11.119,-15.536,-19.611,-16.337,-13.315,-10.575,-8.8494,-7.9849,-7.274,-6.9248,-6.8025,-6.7538,-6.7113,-6.5753,-6.3681,-5.992,-5.5923,-5.3104,-5.0059,-4.778,-4.6014,-4.5127,-4.4006,-4.3121,-4.2627,-4.2522,-4.3344,-4.4606,-4.7079,-4.9784,-5.2068,-5.2623,-5.1153,-4.6776,-4.2232,-3.4966,-2.764,-2.2693,-1.7202,-1.3428,-1.1247,-1.075,-1.1414,-1.3063,-1.4842,-1.7816,-2.1163,-2.498,-2.823,-3.3412,-3.922,-4.3412,-4.7757,-4.9565,-4.8931,-4.5645,-4.0688,-3.5099,-3.092,-2.5473,-2.0232,-1.6323,-1.1213,-0.64183,-0.31914,0.042402,0.30034,0.43675,0.45064,0.34369,0.10135,-0.16429,-0.60226,-1.1053,-1.597,-1.8948,-2.1168,-2.0472,-1.8022,-1.2424,-0.52527,0.055872,0.83492,1.5637,2.2237,2.6652,3.185,3.6223,3.8962,4.1858,4.3984,4.4988,4.5436,4.4694,4.2774,4.0508,3.6389,3.1155,2.6845,2.1173,1.6192,1.2567,1.079,0.90169,0.715,0.51931,0.13146,-0.4267,-0.95675,-1.7812,-2.6947,-3.6661,-4.4497,-5.6795,-7.2872,-8.9213,-11.697,-13.356,-11.652,-7.8693,-4.7237,-2.3563,-0.99381,0.39151,1.3626,1.8566,2.2392,2.3351,2.1715
-15.924,-15.323,-11.922,-9.0738,-7.4159,-5.6363,-4.1465,-3.1538,-1.931,-0.80332,0.20321,0.88819,1.6735,2.3148,2.6977,3.0699,3.2761,3.3213,3.2212,2.9369,2.4636,1.9759,1.174,0.24519,-0.47802,-1.3561,-1.9962,-2.2688,-2.4138,-2.4202,-2.3899,-2.3689,-2.3125,-2.1505,-1.9398,-1.5358,-1.052,-0.58462,-0.28154,0.041684,0.23904,0.31604,0.34498,0.27619,0.17501,-0.04016,-0.35895,-0.82344,-1.297,-2.157,-3.3764,-4.5882,-6.7276,-9.6191,-12.128,-14.002,-11.913,-9.0326,-7.2994,-5.5729,-4.3597,-3.6937,-3.056,-2.6588,-2.5049,-2.5403,-2.8088,-3.3802,-4.0357,-5.2608,-6.9676,-8.5511,-10.804,-12.074,-11.11,-9.628,-7.7,-6.174,-5.3112,-4.4575,-3.8815,-3.602,-3.3526,-3.2194,-3.1506,-3.1368,-3.1598,-3.194,-3.2415,-3.3235,-3.4259,-3.5756,-3.7139,-3.9531,-4.3078,-4.6703,-5.3406,-6.2705,-7.1748,-8.7153,-10.593,-12.605,-13.825,-14.234,-12.925,-11.385,-9.2671,-7.3308,-6.0593,-4.6114,-3.4832,-2.638,-2.1771,-1.7753,-1.6008,-1.6191,-1.8314,-2.2806,-3.0027,-3.7621,-5.1259,-6.9741,-8.7118,-11.245,-12.49,-11.617,-9.3933,-7.3324,-5.7722,-4.8889,-3.9744,-3.2505,-2.8139,-2.292,-1.8279,-1.5164,-1.18,-0.96348,-0.8951,-0.97107,-1.2496,-1.762,-2.3153,-3.3054,-4.5937,-6.1766,-7.4619,-8.9055,-9.1208,-8.247,-6.4078,-4.5321,-3.2858,-1.898,-0.78277,0.097922,0.62791,1.2011,1.6625,1.9688,2.3433,2.7045,2.9732,3.3203,3.6392,3.9028,4.0476,4.1655,4.1829,4.1346,3.9874,3.7529,3.4224,3.1024,2.5578,1.833,1.1401,-0.017428,-1.4774,-2.7651,-4.6528,-6.4229,-7.441,-7.5336,-7.0935,-6.4967,-6.0899,-5.5251,-4.7863,-4.0338,-2.8262,-1.5445,-0.36279,0.38636,1.1528,1.628,1.7852,1.7443,1.4227,0.85247
-12.677,-12.365,-10.061,-7.628,-6.0468,-4.3062,-2.8538,-1.9181,-0.82321,0.11417,0.93039,1.455,2.0666,2.5966,2.9362,3.2984,3.5418,3.6188,3.5479,3.2274,2.5926,1.8686,0.50443,-1.4185,-3.2855,-6.1947,-7.9988,-7.2105,-4.8279,-2.7157,-1.1588,-0.31265,0.50476,1.0797,1.3809,1.6682,1.8451,1.9335,1.9576,1.9486,1.9116,1.8852,1.848,1.812,1.7618,1.6396,1.4129,1.0127,0.56263,-0.2889,-1.5256,-2.7488,-4.9016,-7.778,-10.251,-12.115,-10.382,-7.8644,-6.3857,-4.9405,-3.9757,-3.4398,-2.8837,-2.4304,-2.0417,-1.8147,-1.6205,-1.607,-1.7216,-2.0174,-2.4417,-2.7822,-3.155,-3.3195,-3.1759,-2.8859,-2.3635,-1.7947,-1.3951,-0.94736,-0.61831,-0.46894,-0.40017,-0.47239,-0.68069,-0.92573,-1.3462,-1.8396,-2.2272,-2.7137,-3.1315,-3.4645,-3.662,-3.9613,-4.3749,-4.8445,-5.7625,-7.1196,-8.5187,-11.04,-14.636,-19.88,-25.922,-30.184,-22.532,-18.6,-14.386,-10.956,-8.8286,-6.54,-4.7805,-3.476,-2.739,-2.0338,-1.6294,-1.4912,-1.5215,-1.8372,-2.4904,-3.2465,-4.6823,-6.8112,-9.0308,-12.983,-15.593,-13.69,-10.199,-7.8391,-6.4113,-5.7491,-5.251,-4.9717,-4.7678,-4.3951,-3.8476,-3.3732,-2.7702,-2.3133,-2.0961,-2.1142,-2.4071,-3.0348,-3.737,-5.0392,-6.8675,-9.457,-12.288,-18.54,-22.15,-15.726,-10.419,-7.1699,-5.4484,-3.7735,-2.611,-1.8522,-1.4891,-1.2096,-1.0557,-0.95153,-0.69767,-0.23858,0.26325,1.0971,2.0238,2.9193,3.5285,4.2217,4.7632,5.0504,5.2674,5.2953,5.1157,4.8309,4.2397,3.3657,2.4875,0.94383,-1.1668,-3.2721,-7.2883,-14.637,-26.781,-13.93,-8.2472,-5.2561,-3.7099,-2.155,-0.93206,-0.13816,0.79767,1.5987,2.2372,2.5917,2.8548,2.8463,2.6388,2.0626,1.1269,-0.16812
-5.2365,-5.4907,-5.3876,-4.8533,-4.2612,-3.3365,-2.3754,-1.6771,-0.87344,-0.24076,0.23877,0.51003,0.84899,1.2253,1.5692,2.1164,2.6907,3.065,3.3998,3.4466,3.1227,2.5938,1.4113,-0.44751,-2.4164,-5.8458,-8.2425,-6.7833,-3.443,-0.83439,0.95382,1.8921,2.7428,3.2184,3.384,3.3772,3.1474,2.7454,2.3625,1.8064,1.3403,1.12,1.0605,1.2682,1.5216,1.88,2.1401,2.2309,2.1563,1.8496,1.3158,0.76832,-0.10293,-1.0479,-1.6949,-2.3465,-2.7261,-2.9435,-3.1256,-3.4957,-3.982,-4.344,-4.5548,-4.1752,-3.2424,-2.4101,-1.3866,-0.58099,-0.15385,0.193,0.35196,0.37667,0.35532,0.34245,0.38022,0.46896,0.66319,0.90596,1.1059,1.3407,1.484,1.5131,1.3914,1.0628,0.48626,-0.11075,-1.1416,-2.4536,-3.553,-4.9859,-5.9646,-6.1123,-5.8206,-5.2854,-4.9397,-4.9333,-5.3319,-6.2647,-7.3453,-9.3265,-11.985,-15.404,-18.598,-25.034,-37.727,-23.828,-16.32,-11.808,-9.3644,-6.9677,-5.2302,-3.9978,-3.3184,-2.6453,-2.1488,-1.8579,-1.5874,-1.4558,-1.5024,-1.6752,-2.1223,-2.7853,-3.3476,-4.0618,-4.5095,-4.6291,-4.6348,-4.7064,-5.1026,-5.7212,-7.0933,-9.0928,-10.517,-10.752,-8.7772,-7.071,-5.2421,-4.0508,-3.437,-3.2922,-3.4859,-4.0508,-4.6945,-5.7686,-7.0053,-8.2992,-9.1257,-9.8379,-9.755,-9.128,-7.8502,-6.4531,-5.5247,-4.5423,-3.9706,-3.8344,-4.0267,-4.6897,-5.7966,-6.8304,-7.9403,-7.6024,-6.2246,-3.7997,-1.4557,0.5654,1.86,3.2886,4.4083,5.0574,5.6829,6.0336,6.1212,6.0142,5.6291,4.9704,4.29,3.1248,1.6771,0.42991,-1.3184,-2.8218,-3.5033,-3.3056,-2.4027,-1.2221,-0.34906,0.72226,1.666,2.2909,3.0197,3.6089,4.0368,4.2274,4.2773,4.0458,3.6529,2.763,1.3521,-0.77104
-5.3737,-6.3054,-7.297,-7.5644,-7.1528,-5.9938,-4.687,-3.8429,-3.0677,-2.7441,-2.9469,-3.3904,-4.2455,-4.8213,-4.478,-2.9037,-0.9293,0.40699,1.799,2.7235,3.2127,3.3155,3.1491,2.7243,2.3244,1.841,1.6322,1.7418,2.1854,2.7755,3.3212,3.6315,3.8611,3.8382,3.6485,3.1331,2.2885,1.0601,-0.15774,-2.1932,-4.5045,-5.8192,-5.617,-3.7349,-2.1929,-0.4969,0.73379,1.5669,1.9745,2.2711,2.3356,2.25,2.0053,1.6425,1.298,0.74631,0.042172,-0.89301,-1.8258,-3.599,-6.3503,-9.6303,-17.397,-14.568,-7.9009,-5.0099,-2.4996,-0.93457,-0.18461,0.38234,0.56523,0.51522,0.27789,-0.03553,-0.30296,-0.39982,-0.3142,0.0040162,0.32218,0.7532,1.0757,1.1952,1.1433,0.78752,0.075191,-0.7428,-2.3068,-4.6079,-7.0961,-12.445,-25.6,-16.107,-11.173,-7.732,-5.9046,-5.1521,-4.7648,-4.9441,-5.3885,-6.3334,-7.6654,-9.248,-10.497,-11.879,-12.29,-11.736,-10.254,-8.6323,-7.5728,-6.5187,-5.872,-5.6279,-5.6249,-5.675,-5.4872,-5.0951,-4.2616,-3.2726,-2.3583,-1.8076,-1.2966,-1.0014,-0.91477,-0.93027,-1.093,-1.2972,-1.733,-2.4204,-3.498,-4.6887,-6.9672,-10.365,-13.558,-14.682,-11.003,-8.6316,-6.5381,-5.3902,-4.9327,-4.9702,-5.4394,-6.3251,-7.2258,-8.6535,-10.135,-11.311,-11.724,-11.433,-10.495,-9.5743,-8.3344,-7.2291,-6.5666,-5.9995,-5.8455,-6.1635,-6.7767,-8.1888,-10.533,-13.245,-19.142,-20.205,-14.663,-9.4166,-5.7217,-2.8356,-1.0379,0.95676,2.5364,3.4851,4.456,5.107,5.4608,5.5447,5.4232,5.054,4.6328,3.9153,3.0694,2.3888,1.5142,0.7769,0.25806,0.04825,0.017398,0.23357,0.50949,0.9941,1.5741,2.0325,2.6339,3.1941,3.6598,3.9152,4.0987,4.0562,3.847,3.3012,2.4115,1.1458
-8.1148,-10.693,-16.676,-31.133,-17.755,-11.166,-7.8355,-6.3389,-5.201,-4.9398,-5.5912,-6.8348,-10.098,-17.137,-18.096,-9.1629,-4.3476,-1.9839,0.23417,1.737,2.7315,3.2166,3.6079,3.7813,3.822,3.8158,3.7857,3.766,3.7614,3.7518,3.6998,3.6085,3.3745,2.9895,2.5606,1.7736,0.66584,-0.88421,-2.4256,-5.2425,-9.3802,-13.014,-12.08,-7.5678,-5.127,-2.8481,-1.2986,-0.23177,0.34999,0.91636,1.2892,1.4793,1.6129,1.622,1.5328,1.2683,0.81354,0.11794,-0.5891,-1.8178,-3.3743,-4.5984,-5.7636,-5.5439,-4.1549,-2.9586,-1.6194,-0.71477,-0.34147,-0.2381,-0.59999,-1.1721,-2.3577,-4.0111,-5.8624,-6.856,-6.6915,-5.1194,-3.7815,-2.2822,-1.2112,-0.70272,-0.37267,-0.41996,-0.82661,-1.3809,-2.4448,-3.8576,-5.0993,-6.7665,-7.8512,-7.7157,-7.0205,-5.862,-4.879,-4.344,-3.9171,-3.7805,-3.846,-4.117,-4.523,-5.0103,-5.3605,-5.7286,-5.9346,-5.9567,-5.8828,-5.8013,-5.8468,-6.1512,-6.9164,-8.327,-10.004,-13.449,-17.455,-15.763,-10.748,-7.185,-4.752,-3.4271,-2.1133,-1.2068,-0.74601,-0.36196,-0.22004,-0.26057,-0.49587,-0.95345,-1.6367,-2.2866,-3.2837,-4.2988,-4.9339,-5.4367,-5.5598,-5.5172,-5.5019,-5.6831,-6.162,-6.7551,-7.8696,-9.4221,-10.903,-13.523,-17.474,-24.372,-29.197,-20.495,-15.475,-13.085,-10.822,-9.2862,-8.502,-7.9029,-7.7463,-8.0459,-8.5718,-9.6587,-11.105,-12.272,-13.652,-14.137,-13.602,-11.713,-9.0662,-6.265,-4.3283,-2.0703,-0.21691,0.90939,2.0812,2.91,3.4141,3.5934,3.601,3.3563,3.027,2.421,1.6563,1.0129,0.10569,-0.78643,-1.595,-2.1046,-2.5972,-2.8538,-2.8519,-2.6004,-2.0831,-1.5582,-0.74547,0.11592,0.9443,1.5104,2.142,2.6015,2.8166,2.9304,2.8541,2.625
