-4.213,-5.3254,-6.6752,-7.6121,-7.8035,-7.1978,-5.7826,-4.4531,-2.6572,-0.99672,0.41928,1.2637,2.1024,2.5812,2.716,2.5862,2.1003,1.5121,0.49992,-0.60431,-1.4837,-1.7272,-1.3729,-0.48897,0.24392,1.1112,1.727,2.0037,2.1165,1.9427,1.5066,1.016,0.16148,-0.88583,-1.7394,-2.9137,-3.9698,-4.7258,-4.9755,-4.8249,-4.2582,-3.6425,-2.8523,-2.0908,-1.5948,-1.0166,-0.53875,-0.18251,0.022817,0.24336,0.40642,0.50242,0.58222,0.62344,0.63062,0.6052,0.57763,0.52355,0.4496,0.2786,0.0020604,-0.29878,-0.82824,-1.5704,-2.4186,-3.2124,-4.1661,-5.0385,-5.4504,-5.7832,-5.841,-5.8669,-5.7859,-5.6929,-5.5541,-5.374,-5.0633,-4.7193,-4.4597,-4.1647,-3.9559,-3.7836,-3.6215,-3.4205,-3.2384,-3.0511,-2.7447,-2.3457,-1.95,-1.2959,-0.57504,0.1989,0.78134,1.5232,2.2415,2.7422,3.4001,3.9963,4.4085,4.88,5.2679,5.5557,5.697,5.7804,5.7878,5.7138,5.569,5.3418,5.1106,4.7322,4.2171,3.5621,2.9249,1.8731,0.50241,-0.71397,-2.5705,-4.217,-4.6597,-3.9186,-2.2624,-0.55191,0.56568,1.834,2.8881,3.5856,4.3944,5.136,5.787,6.2429,6.7761,7.24,7.5308,7.8414,8.0422,8.1202,8.1153,7.9827,7.7069,7.3929,6.8189,6.0307,5.2723,3.9974,2.2852,0.02759,-2.125,-5.6306,-8.0246,-7.0457,-4.2011,-2.0066,-0.88634,-0.0050982,0.28657,0.036951,-0.51491,-1.7356,-3.6523,-5.5644,-8.5702,-10.226,-9.2072,-6.8578,-5.1141,-4.2033,-4.0904,-4.6917,-6.2541,-7.9408,-8.8561,-5.7965,-2.0018,0.28802,2.6167,4.2874,5.1838,5.9611,6.312,6.3113,5.9682,5.2594,4.2244,3.281,1.9749,1.0029,0.75904,1.061,1.7219,2.1951,2.624,2.6979,2.4103,1.928,0.89805,-0.64785,-2.2007,-4.8178,-7.6258,-8.8308
-3.3806,-5.0806,-8.1632,-12.75,-17.166,-14.695,-8.95,-5.9225,-2.8807,-0.61752,1.0951,2.0715,2.9881,3.5014,3.5841,3.2915,2.4505,1.3841,-0.83433,-4.5723,-12.058,-21.028,-8.1363,-3.0192,-0.77379,1.16,2.3233,2.8275,3.1183,3.0212,2.5737,2.0227,0.96719,-0.48705,-1.8909,-4.3019,-7.527,-11.522,-13.187,-10.633,-7.1807,-5.2626,-3.3038,-1.9018,-1.0666,-0.15446,0.57975,1.2418,1.6699,2.2034,2.664,2.9616,3.2861,3.518,3.6322,3.7046,3.659,3.5016,3.2927,2.8841,2.278,1.6788,0.61491,-0.78263,-2.6969,-4.4162,-7.4405,-10.423,-11.152,-9.1072,-6.5702,-4.9855,-3.448,-2.2975,-1.4524,-0.97104,-0.46109,-0.10085,0.080891,0.18052,0.14627,0.016718,-0.32238,-0.85309,-1.6293,-2.3103,-3.1807,-3.6032,-3.3453,-2.195,-0.58052,1.0405,2.1641,3.4526,4.5421,5.2075,5.9629,6.574,6.9653,7.3919,7.7331,7.9886,8.1155,8.2383,8.2257,8.174,7.9757,7.6532,7.3226,6.7229,5.964,4.9739,4.0603,2.5307,0.52938,-1.4223,-5.0826,-10.948,-14.479,-9.0786,-4.0678,-0.9481,0.74717,2.4573,3.7442,4.5198,5.3488,6.037,6.5737,6.93,7.3387,7.6891,7.9085,8.1387,8.2917,8.342,8.3209,8.1875,7.9504,7.6982,7.2795,6.7444,6.2775,5.5755,4.7222,3.8642,3.19,2.4564,2.0201,1.9539,2.1367,2.4587,2.6918,2.8883,2.8802,2.6264,2.2795,1.6331,0.82556,0.20907,-0.54594,-1.0589,-1.2456,-1.319,-1.3498,-1.571,-2.0116,-3.0062,-4.6885,-6.1643,-6.8397,-4.3236,-0.92693,1.2736,3.6043,5.354,6.3484,7.3135,7.9322,8.1952,8.3266,8.253,8.0317,7.8137,7.5193,7.2704,7.1488,7.0601,7.0129,6.9497,6.7613,6.3897,5.7281,4.9989,3.6499,1.7341,-0.17937,-3.5959,-7.8821,-9.7805
-3.4332,-4.7425,-6.7264,-8.7254,-9.6603,-9.1672,-7.1902,-5.4682,-3.2849,-1.3802,0.20586,1.1713,2.1647,2.7906,3.015,2.9623,2.5095,1.8987,0.73092,-0.69003,-1.8942,-2.252,-1.7474,-0.61911,0.24102,1.1766,1.7751,2.01,2.0528,1.8149,1.2961,0.72492,-0.28205,-1.6173,-2.8854,-4.9984,-7.5679,-10.188,-11.12,-10.006,-7.9103,-6.5251,-5.1414,-4.1881,-3.64,-3.0409,-2.4346,-1.6874,-1.0328,-0.13458,0.72022,1.2903,1.927,2.4013,2.6465,2.835,2.8532,2.7098,2.5021,2.0812,1.4718,0.8686,-0.16735,-1.5429,-3.3433,-5.0988,-8.0106,-11.116,-11.671,-9.2897,-6.4465,-4.687,-2.9388,-1.634,-0.6723,-0.12749,0.39919,0.74117,0.87309,0.90238,0.73603,0.42371,-0.22747,-1.3123,-2.9482,-4.8132,-8.8417,-18.61,-21.673,-8.8905,-3.8866,-0.84081,0.78969,2.3916,3.5307,4.1769,4.7909,5.2394,5.4879,5.783,6.0431,6.2926,6.4716,6.6602,6.7541,6.7451,6.5943,6.2728,5.9228,5.2885,4.4863,3.4989,2.6776,1.4365,0.11706,-0.91638,-2.1727,-3.0712,-3.2695,-2.9071,-1.9918,-0.82664,0.0094331,1.0269,1.8283,2.2895,2.7469,3.0271,3.2469,3.3729,3.5823,3.8317,4.0493,4.3296,4.5553,4.6501,4.6531,4.5091,4.2472,4.0203,3.7185,3.4989,3.3869,3.3,3.2692,3.2245,3.1666,3.1074,3.0326,2.9966,2.9355,2.8986,2.8485,2.7388,2.5557,2.2945,2.0513,1.6409,1.1937,0.83325,0.37906,-0.025788,-0.28477,-0.5625,-0.76819,-0.94148,-1.031,-1.1216,-1.0794,-0.89732,-0.35565,0.55638,1.738,2.6921,3.9191,5.0017,5.6897,6.4258,6.96,7.2461,7.5023,7.6442,7.7113,7.741,7.7729,7.8128,7.841,7.8764,7.8715,7.8241,7.6598,7.3557,6.8643,6.3582,5.4758,4.3865,3.4601,2.1634,0.99342,0.10036
-3.7655,-4.5439,-5.6054,-6.5271,-6.9513,-7.0511,-6.5421,-5.7334,-4.3357,-2.7341,-1.2242,-0.18671,0.96936,1.8347,2.2986,2.6565,2.7423,2.6533,2.3842,2.012,1.637,1.4087,1.2004,1.0672,0.98824,0.85269,0.64173,0.42016,0.030843,-0.45346,-1.0222,-1.5089,-2.2122,-2.9837,-3.5829,-4.41,-5.1823,-5.7897,-6.0787,-6.2703,-6.3299,-6.434,-6.7671,-7.4408,-8.2312,-9.4105,-9.8657,-8.7647,-7.1902,-5.04,-3.2139,-2.1557,-1.0971,-0.39256,-0.063486,0.14974,0.1828,0.064429,-0.097605,-0.40025,-0.77628,-1.1191,-1.6484,-2.2839,-2.9831,-3.5374,-4.17,-4.5396,-4.5979,-4.2669,-3.6525,-3.1017,-2.3465,-1.682,-1.1154,-0.7645,-0.40223,-0.14708,-0.024111,0.048156,-0.02351,-0.17304,-0.53566,-1.117,-1.9151,-2.6494,-3.6612,-4.2464,-4.1033,-3.0997,-1.647,-0.26213,0.59804,1.4301,1.8958,2.0276,1.9533,1.6681,1.4112,1.1936,1.2961,1.7492,2.2271,2.8224,3.3202,3.4995,3.5308,3.279,2.8973,2.2083,1.2891,0.23719,-0.60034,-1.7028,-2.6842,-3.3166,-3.902,-4.188,-4.1305,-3.8987,-3.3746,-2.7431,-2.2745,-1.7521,-1.43,-1.3689,-1.5614,-2.0909,-2.8296,-3.3999,-3.8216,-3.5175,-2.8812,-1.8802,-1.0887,-0.74387,-0.68942,-1.0942,-1.9244,-2.7005,-3.5898,-3.7179,-3.2001,-2.0963,-0.93406,-0.088395,0.39675,0.75545,0.89573,0.87288,0.74854,0.54516,0.37312,0.13841,-0.085178,-0.30928,-0.50369,-0.81005,-1.1968,-1.5546,-2.0699,-2.5934,-2.9501,-3.3034,-3.4738,-3.3915,-3.1535,-2.687,-2.0277,-1.4674,-0.6348,0.25936,1.1564,1.8049,2.6044,3.2788,3.6856,4.0937,4.3434,4.4491,4.5088,4.5393,4.6099,4.7164,4.9464,5.276,5.5599,5.9466,6.2937,6.5033,6.6878,6.7274,6.6297,6.4569,6.0994,5.6086,5.1717,4.5369,3.8514,3.1492
-4.1156,-4.9873,-6.4687,-8.3225,-9.9828,-12.082,-12.197,-10.456,-7.35,-4.5692,-2.2684,-0.8455,0.68774,1.8709,2.5362,3.1742,3.5375,3.6507,3.6225,3.4141,3.0464,2.6901,2.1127,1.426,0.84371,-0.017338,-0.93442,-1.6369,-2.5372,-3.3562,-4.036,-4.442,-4.8558,-5.0943,-5.1777,-5.1626,-5.1073,-5.0247,-4.9885,-5.0204,-5.2584,-5.6449,-6.5486,-8.1345,-10.002,-13.956,-19.553,-15.049,-10.829,-7.2069,-4.9129,-3.7617,-2.7855,-2.3163,-2.2209,-2.3618,-2.6956,-3.089,-3.3566,-3.5942,-3.6758,-3.6522,-3.5818,-3.4801,-3.4266,-3.3478,-3.2774,-3.1548,-3.0378,-2.8414,-2.6085,-2.4486,-2.2284,-2.0532,-1.9159,-1.8326,-1.7087,-1.5623,-1.4137,-1.1887,-0.92797,-0.70804,-0.46661,-0.25636,-0.12207,-0.021891,0.12049,0.3332,0.5657,0.95329,1.3891,1.7642,1.9243,1.929,1.5788,1.0041,-0.25102,-2.2929,-4.4705,-8.0755,-8.7055,-5.2352,-2.8774,-0.67039,0.64978,1.192,1.395,1.0868,0.54403,-0.55313,-2.0295,-3.7449,-5.1447,-6.8346,-8.2121,-8.8724,-9.3536,-9.3093,-8.7592,-8.0339,-6.8116,-5.6167,-4.8146,-4.0786,-3.737,-3.8145,-4.4811,-5.9024,-8.6945,-12.299,-24.217,-16.306,-10.651,-6.7441,-4.6826,-3.8914,-3.673,-4.4109,-6.3016,-8.9213,-16.235,-22.452,-12.177,-6.6766,-3.8524,-2.1684,-1.4666,-1.0699,-1.1607,-1.4967,-2.1709,-2.9848,-3.5094,-3.9193,-3.9555,-3.8061,-3.7241,-3.768,-4.1252,-4.5946,-5.5359,-6.7661,-7.7715,-8.9444,-9.4097,-8.8641,-8.0146,-6.543,-5.0526,-3.9709,-2.6179,-1.3998,-0.34245,0.32872,1.0446,1.5324,1.7298,1.7601,1.5301,1.1904,0.56995,-0.096112,-0.53267,-0.52172,0.051458,1.0767,1.9727,3.1287,4.1504,4.7929,5.4845,5.9855,6.3045,6.4327,6.4746,6.3704,6.2078,5.89,5.4668,4.952
-4.0928,-4.8434,-6.2392,-8.296,-10.388,-13.841,-14.649,-11.684,-7.5842,-4.4272,-1.9716,-0.49838,1.1082,2.3511,3.0715,3.7771,4.2073,4.3581,4.3284,4.0571,3.5336,2.9706,1.9891,0.72081,-0.41426,-2.1768,-4.1645,-5.7099,-7.6288,-9.1234,-10.073,-10.463,-10.63,-10.225,-9.5279,-8.2391,-6.8772,-5.7048,-5.0073,-4.3301,-3.9653,-3.8904,-4.0437,-4.4697,-4.8722,-5.3753,-5.5574,-5.2315,-4.7068,-3.8954,-3.2512,-2.9435,-2.9024,-3.3114,-3.9204,-5.1442,-6.8346,-8.6979,-9.8039,-10.144,-9.2993,-8.3776,-7.2191,-6.259,-5.5066,-4.9834,-4.4663,-4.0245,-3.7383,-3.4965,-3.3701,-3.3804,-3.5457,-3.8426,-4.2895,-4.6552,-5.1098,-5.313,-5.1795,-4.5923,-3.627,-2.7995,-1.7104,-0.70275,0.16114,0.73055,1.4001,1.9731,2.3427,2.767,3.0844,3.2665,3.2695,3.0761,2.5833,1.9474,0.70405,-1.1302,-2.8777,-5.2153,-5.628,-3.6675,-1.9981,-0.28044,0.69837,1.0788,1.0018,0.34774,-0.51396,-2.2831,-4.8256,-8.3129,-11.864,-17.51,-20.394,-19.392,-19.276,-20.924,-19.798,-15.986,-11.557,-8.4295,-6.7218,-5.1784,-4.2915,-4.0167,-4.1325,-4.698,-5.6712,-6.4786,-7.1187,-6.7243,-5.8575,-4.5334,-3.439,-2.8803,-2.5493,-2.6994,-3.2293,-3.7954,-4.4358,-4.398,-3.8255,-2.7911,-1.7933,-1.1443,-1.0082,-1.2687,-2.1356,-3.2641,-5.5519,-9.0304,-12.464,-14.416,-10.994,-8.1782,-6.932,-6.1757,-6.2952,-6.8703,-8.368,-10.875,-13.71,-20.165,-36.156,-19.698,-15.403,-11.794,-9.1865,-7.4946,-5.4763,-3.752,-2.3273,-1.4786,-0.66087,-0.21252,-0.12718,-0.39292,-1.1339,-2.0919,-4.0535,-7.2067,-12.457,-15.718,-10.015,-5.1154,-2.6298,-0.18859,1.6337,2.6999,3.8349,4.7198,5.3709,5.7271,6.0498,6.2093,6.229,6.1218,5.8909,5.5337
-4.037,-4.1951,-4.5772,-5.0828,-5.4275,-5.6632,-5.4003,-4.8323,-3.67,-2.2798,-0.83933,0.18434,1.4361,2.4858,3.1375,3.7887,4.1965,4.3334,4.2747,3.9326,3.292,2.5872,1.3223,-0.38486,-2.017,-4.8221,-8.6341,-12.48,-19.661,-23.155,-20.2,-19.986,-22.967,-25.966,-19.521,-13.312,-9.4003,-6.7531,-5.3042,-3.8926,-2.93,-2.4228,-1.9829,-1.7309,-1.6272,-1.5567,-1.4608,-1.3647,-1.3171,-1.3026,-1.4414,-1.6975,-2.3359,-3.3875,-4.5544,-6.7579,-10.039,-15.388,-22.16,-22.047,-15.673,-13.298,-11.441,-10.263,-9.2587,-8.5328,-7.5047,-6.6246,-6.0928,-5.6615,-5.545,-5.664,-6.1688,-7.0588,-8.4107,-9.7952,-12.346,-15.566,-16.605,-13.355,-9.3885,-7.0261,-4.53,-2.6344,-1.1262,-0.22518,0.77697,1.596,2.1187,2.7178,3.1895,3.5421,3.7275,3.8216,3.7387,3.5768,3.2026,2.7357,2.3901,2.0375,1.9372,2.0764,2.2669,2.5307,2.5927,2.4931,2.0435,1.179,0.2491,-1.476,-3.8028,-6.8144,-9.5816,-13.258,-15.327,-15.669,-15.943,-16.447,-15.453,-13.3,-10.027,-7.385,-5.8803,-4.3895,-3.4166,-2.961,-2.631,-2.5886,-2.6217,-2.6671,-2.6524,-2.4612,-2.2066,-1.7525,-1.2522,-0.90118,-0.50321,-0.19415,0.010742,0.13797,0.3064,0.49529,0.67121,0.87399,1.0278,0.95581,0.72067,0.119,-0.92744,-2.0398,-4.046,-6.5879,-8.4878,-9.5072,-8.384,-6.8629,-6.0643,-5.6019,-5.7913,-6.3598,-7.6488,-9.4961,-11.201,-13.577,-15.528,-16.625,-16.92,-16.471,-14.274,-11.909,-8.8747,-6.3621,-4.4281,-3.3298,-2.3118,-1.7614,-1.6291,-1.8267,-2.4679,-3.2341,-4.6643,-6.4628,-8.1204,-8.5584,-7.5144,-5.5541,-4.052,-2.2614,-0.73469,0.26688,1.4377,2.432,3.2584,3.7661,4.2757,4.6129,4.7488,4.7942,4.6842,4.426
-4.1471,-3.8695,-3.7717,-3.842,-3.9705,-4.0879,-4.02,-3.7931,-3.1747,-2.2331,-1.0581,-0.12739,1.0612,2.1238,2.7838,3.4689,3.9046,4.0619,4.0533,3.7685,3.2047,2.5891,1.4752,0.0020049,-1.386,-3.6542,-6.4356,-8.8126,-11.878,-13.68,-14.057,-14.17,-14.254,-13.498,-12.052,-9.4857,-7.0672,-5.0992,-3.8943,-2.6485,-1.72,-1.2083,-0.69407,-0.32482,-0.12819,0.073338,0.20235,0.27562,0.28125,0.18503,-0.047542,-0.36539,-0.98145,-1.881,-2.7672,-4.2463,-6.0116,-7.8848,-9.1694,-10.509,-11.597,-12.529,-14.313,-16.589,-16.793,-14.895,-11.691,-9.439,-8.3521,-7.5127,-7.3561,-7.6155,-8.3483,-9.5421,-11.034,-12.355,-14.336,-16.225,-16.376,-13.881,-10.45,-8.1566,-5.7341,-3.8782,-2.4754,-1.6448,-0.76458,-0.020296,0.5148,1.2218,1.9521,2.6586,3.1543,3.7172,4.145,4.38,4.5735,4.6739,4.7001,4.7061,4.7004,4.6876,4.6675,4.5868,4.448,4.2098,3.7741,3.1354,2.4822,1.4238,0.16016,-1.2608,-2.3497,-3.6671,-4.7386,-5.3189,-5.7784,-5.8586,-5.5689,-5.1148,-4.3416,-3.5099,-2.926,-2.276,-1.8198,-1.5993,-1.4719,-1.5126,-1.6635,-1.7883,-1.9204,-1.9261,-1.8025,-1.4413,-0.88515,-0.39633,0.29489,0.96327,1.5529,1.9418,2.3806,2.7146,2.8897,3.0635,3.0791,2.9517,2.7664,2.3387,1.7298,1.1832,0.35535,-0.47911,-1.0243,-1.5711,-1.8998,-2.0913,-2.2489,-2.5748,-3.1152,-3.7096,-4.7495,-6.0711,-7.2391,-9.0424,-11.222,-14.184,-17.38,-22.495,-18.097,-13.664,-9.5703,-6.7734,-4.8401,-3.8076,-2.8798,-2.3862,-2.2724,-2.3902,-2.7693,-3.1693,-3.7993,-4.4409,-4.9927,-5.2682,-5.3986,-5.3096,-5.0871,-4.5866,-3.8427,-3.0962,-1.9512,-0.78927,0.28177,0.96443,1.6732,2.1416,2.3457,2.4503,2.3713,2.1526
-3.7037,-3.4263,-3.4387,-3.8814,-4.4839,-5.6301,-7.0112,-7.7843,-7.5931,-5.7844,-3.4863,-1.88,-0.068164,1.3482,2.1638,2.9697,3.4747,3.6777,3.7402,3.5914,3.2432,2.8649,2.2061,1.3716,0.64023,-0.44101,-1.6093,-2.4706,-3.5079,-4.3207,-4.8247,-4.9988,-4.9888,-4.6806,-4.2745,-3.5929,-2.8239,-2.1072,-1.6445,-1.1341,-0.75111,-0.54023,-0.3249,-0.16015,-0.037775,0.14427,0.31719,0.49388,0.61977,0.73012,0.7444,0.67643,0.44696,0.034145,-0.38894,-1.1112,-2.0085,-3.0495,-3.9218,-5.2399,-6.8492,-8.3439,-10.925,-13.894,-14.735,-13.031,-10.215,-8.2468,-7.3829,-6.9169,-7.2036,-7.909,-9.4706,-11.673,-14.118,-15.222,-14.715,-12.828,-11.289,-9.2407,-7.3652,-6.1634,-4.8042,-3.8601,-3.371,-3.252,-3.3374,-3.4557,-3.3164,-2.5527,-1.1893,0.36619,1.4457,2.7009,3.683,4.2314,4.7779,5.12,5.2752,5.3906,5.4273,5.4307,5.4219,5.3818,5.327,5.2542,5.0864,4.8273,4.5517,4.0841,3.5056,2.8282,2.3091,1.5899,0.9201,0.4853,-0.010757,-0.38384,-0.61784,-0.70819,-0.75673,-0.72911,-0.6907,-0.65343,-0.67546,-0.77691,-1.0675,-1.5354,-2.2878,-3.0124,-4.0959,-5.0433,-5.3008,-4.7086,-3.2975,-2.0575,-0.50653,0.809,1.8756,2.51,3.1683,3.6538,3.9121,4.1328,4.2189,4.2161,4.1447,3.9643,3.7148,3.4777,3.1241,2.7407,2.4376,2.0218,1.6057,1.1579,0.78722,0.22629,-0.43721,-0.99578,-1.8277,-2.7532,-3.4972,-4.536,-5.5895,-6.5166,-7.0597,-7.2755,-6.8357,-6.1231,-5.0006,-3.9355,-3.1009,-2.687,-2.4112,-2.4378,-2.6384,-3.0897,-3.6501,-4.1032,-4.6612,-5.1677,-5.6811,-6.1263,-6.9352,-8.079,-9.2524,-10.982,-11.48,-10.148,-7.3755,-4.8624,-2.9863,-1.9892,-1.0995,-0.65795,-0.55588,-0.67014,-0.93275,-1.2346
-2.4815,-2.3409,-2.5244,-3.2512,-4.2156,-6.3364,-10.007,-14.462,-16.415,-9.3353,-4.9671,-2.7331,-0.62559,0.81047,1.5753,2.2358,2.5787,2.6721,2.6188,2.4509,2.2288,2.0552,1.8445,1.6416,1.4879,1.2557,0.99754,0.78563,0.50476,0.2476,0.029418,-0.088949,-0.19895,-0.26872,-0.29254,-0.31984,-0.38248,-0.4854,-0.62793,-0.89491,-1.2599,-1.5565,-1.9645,-2.284,-2.3903,-2.3147,-1.949,-1.4013,-0.94189,-0.32454,0.21018,0.54781,0.86239,1.03,1.0527,0.94943,0.70209,0.30715,-0.082713,-0.71085,-1.4422,-2.0401,-2.7999,-3.3893,-3.6497,-3.6426,-3.4632,-3.2998,-3.3185,-3.6758,-4.4911,-5.4717,-7.4999,-10.592,-15.172,-18.106,-14.802,-10.541,-8.2773,-6.0877,-4.5603,-3.7438,-3.0965,-2.9785,-3.4788,-4.3982,-6.6489,-11.131,-17.973,-13.908,-6.5426,-2.4882,-0.43818,1.5081,2.8285,3.5082,4.0772,4.3342,4.3734,4.2741,4.096,3.9434,3.9026,4.012,4.2396,4.5135,4.8557,5.1235,5.2649,5.3154,5.2082,4.9648,4.6948,4.2307,3.6745,3.2053,2.5319,1.8221,1.1134,0.59994,0.012332,-0.42944,-0.65102,-0.82099,-0.9279,-1.0507,-1.3756,-2.0391,-3.1895,-4.5688,-7.5198,-13.241,-26.361,-14.263,-7.1847,-4.2099,-1.5247,0.30668,1.5925,2.2913,2.9529,3.3797,3.591,3.7359,3.8312,3.8712,3.8748,3.8955,3.9024,3.8824,3.8244,3.704,3.5657,3.3102,2.9566,2.4954,2.0853,1.4552,0.75376,0.20898,-0.51203,-1.1785,-1.613,-2.0774,-2.3814,-2.5196,-2.5152,-2.3728,-2.1058,-1.864,-1.5526,-1.3399,-1.3182,-1.4717,-1.9635,-2.8265,-3.7135,-5.1949,-6.8351,-7.8846,-8.5753,-8.4112,-7.9564,-7.8087,-8.1301,-9.246,-10.826,-14.054,-16.171,-13.55,-9.2684,-6.2989,-4.4103,-3.5526,-3.0535,-3.2101,-3.7332,-4.9158,-6.413,-7.5963
-0.92475,-0.66997,-0.60897,-0.84373,-1.216,-1.882,-2.5659,-2.9026,-2.853,-2.1712,-1.1692,-0.40914,0.44367,1.0334,1.2711,1.3081,1.0348,0.64438,-0.052418,-0.81289,-1.3473,-1.4391,-1.1004,-0.40826,0.17042,0.86828,1.4186,1.714,1.9643,2.0743,2.0552,1.966,1.7679,1.4757,1.1883,0.72214,0.13115,-0.59693,-1.2392,-2.2774,-3.5544,-4.6981,-6.478,-8.3522,-9.4496,-9.5776,-8.0767,-6.0964,-4.7069,-3.1091,-1.7882,-0.96666,-0.038621,0.72205,1.1822,1.6655,2.0086,2.2167,2.2884,2.2876,2.2023,2.0958,1.931,1.7613,1.6031,1.5098,1.3459,1.1209,0.88515,0.43526,-0.19794,-0.79668,-1.7082,-2.6465,-3.3872,-3.6439,-3.4865,-2.8745,-2.2806,-1.508,-0.87828,-0.55337,-0.39191,-0.55294,-1.0572,-1.6898,-2.8226,-4.0007,-4.4885,-3.9845,-2.394,-0.6049,0.57373,1.796,2.6131,2.9696,3.0911,2.8373,2.3907,1.4568,0.21589,-1.0533,-1.6139,-1.2481,0.13874,1.3482,2.8421,4.0155,4.6715,5.2689,5.5777,5.6311,5.4997,5.1384,4.5491,3.9492,2.9506,1.7104,0.21534,-1.0476,-2.7569,-4.087,-4.4571,-4.0301,-3.1184,-2.456,-1.8438,-1.6735,-1.9182,-2.3507,-3.1972,-4.0177,-4.2612,-3.7567,-2.5236,-1.4719,-0.20025,0.76514,1.4214,1.727,1.9141,1.8785,1.7434,1.507,1.279,1.1561,1.2081,1.456,1.8385,2.1689,2.5586,2.8302,2.9299,2.896,2.6461,2.1851,1.6977,0.86633,-0.12901,-0.94709,-2.014,-2.8453,-3.1729,-3.1471,-2.6955,-2.0506,-1.5181,-0.87585,-0.33113,-0.031934,0.21672,0.24301,-0.0052342,-0.40135,-1.287,-2.6918,-4.1982,-7.1213,-11.941,-19.041,-23.488,-13.079,-9.232,-7.653,-6.4632,-5.9725,-5.8259,-5.7151,-5.4331,-5.0043,-4.2322,-3.4448,-2.9219,-2.7698,-3.0084,-3.8575,-5.0145,-7.4898,-11.852,-20.617
0.25825,0.66853,1.0063,1.155,1.1641,1.0972,0.99332,0.91858,0.89768,0.94393,1.033,1.0803,1.0895,0.94905,0.68819,0.090237,-0.91411,-2.0296,-4.1806,-7.533,-12.447,-13.676,-8.7363,-4.7154,-2.6486,-0.68745,0.63325,1.3206,1.915,2.2082,2.2566,2.1439,1.8188,1.3139,0.81707,0.0030321,-0.96964,-2.1254,-3.1042,-4.5982,-6.385,-8.0248,-10.913,-15.25,-20.372,-21.659,-14.737,-10.679,-8.5909,-6.4638,-4.7771,-3.6824,-2.3232,-1.0792,-0.21054,0.83327,1.7261,2.4655,2.9197,3.3935,3.7309,3.9133,4.0646,4.1355,4.134,4.0899,3.9842,3.8136,3.6409,3.3623,3.0237,2.7363,2.357,2.0107,1.7423,1.6194,1.5715,1.633,1.728,1.8748,1.9933,2.0269,1.9998,1.8686,1.6352,1.4315,1.1505,0.95265,0.90579,1.0444,1.3613,1.7828,2.0969,2.4268,2.5752,2.5234,2.1995,1.4978,0.64526,-1.0773,-3.8698,-8.929,-17.132,-12.518,-4.9385,-1.8681,0.92932,2.7991,3.7793,4.6917,5.2203,5.407,5.3535,5.026,4.4072,3.7454,2.5579,0.94468,-1.2612,-3.5011,-7.9674,-17.513,-23.942,-10.315,-5.6473,-3.5815,-1.7814,-0.66596,-0.044931,0.2118,0.37865,0.44097,0.49085,0.60603,0.76518,0.88392,0.9768,0.95337,0.75051,0.46207,-0.12856,-0.98035,-1.8274,-3.1798,-4.772,-5.945,-5.9437,-4.7225,-2.9066,-1.6275,-0.2485,0.71696,1.176,1.448,1.3584,0.9035,0.30472,-0.86903,-2.5651,-4.2756,-7.3119,-11.102,-12.639,-10.001,-6.5364,-3.9547,-2.5206,-1.0682,-0.042819,0.50491,0.96821,1.1462,1.0428,0.76998,0.14413,-0.80349,-1.7258,-3.1881,-4.7083,-5.6071,-6.04,-5.5412,-4.605,-3.9178,-3.1455,-2.57,-2.2385,-1.8982,-1.6075,-1.4183,-1.2003,-1.0583,-1.0515,-1.1778,-1.54,-2.1709,-2.818,-3.8772,-4.9494,-5.6805
