4.3346,4.4428,4.4265,4.2046,3.8961,3.2837,2.4336,1.6311,0.33143,-1.2294,-3.0321,-4.5411,-6.7156,-8.9237,-10.424,-11.79,-11.955,-11.229,-9.6312,-7.797,-6.0067,-4.7789,-3.3291,-2.1046,-1.3307,-0.49459,0.11059,0.4118,0.59536,0.51339,0.11825,-0.40148,-1.4326,-2.9205,-4.4049,-6.9578,-10.257,-13.841,-15.178,-13.823,-11.731,-10.486,-9.2687,-8.468,-8.0904,-7.8537,-7.9211,-8.3474,-8.9138,-9.8789,-10.785,-11.042,-10.437,-8.9806,-7.6984,-6.0351,-4.5568,-3.2967,-2.4744,-1.5395,-0.79338,-0.34793,0.093622,0.36481,0.47296,0.45501,0.30148,0.026811,-0.2345,-0.61533,-0.95345,-1.1174,-1.1673,-1.0133,-0.74021,-0.53529,-0.35027,-0.32791,-0.44859,-0.79996,-1.3569,-1.8496,-2.5682,-3.2517,-3.8345,-4.2075,-4.7072,-5.2469,-5.7624,-6.5947,-7.6345,-8.8372,-9.8284,-11.18,-12.543,-13.529,-14.827,-16.252,-17.579,-20.056,-24.065,-31.739,-30.835,-23.159,-19.034,-16.983,-15.132,-13.766,-12.973,-12.054,-11.19,-10.388,-9.9052,-9.3987,-9.1391,-9.132,-9.4166,-9.949,-10.567,-10.837,-10.51,-9.3104,-8.0156,-6.1773,-4.4437,-3.2354,-1.7774,-0.49686,0.61868,1.3423,2.1555,2.7732,3.1088,3.3862,3.4791,3.4339,3.2408,2.9337,2.5594,2.2766,1.9413,1.6905,1.5459,1.4271,1.3091,1.1486,0.94921,0.53818,-0.079877,-0.72597,-1.8747,-3.424,-4.8892,-7.2478,-9.7197,-10.911,-10.342,-8.7126,-7.3005,-6.604,-6.2032,-6.4313,-7.0563,-8.628,-11.503,-17.103,-24.751,-16.266,-10.206,-7.4749,-5.0368,-3.4694,-2.5545,-2.2428,-2.2706,-2.7722,-3.4419,-4.6452,-5.9539,-6.6728,-6.7996,-6.1609,-5.3941,-5.0264,-4.9735,-5.5549,-6.4673,-8.5931,-12.406,-17.851,-24.599,-13.244,-8.355,-6.0457,-3.892,-2.4117,-1.6112,-0.84459,-0.33306,0.020157
4.5805,4.6354,4.5315,4.2312,3.8639,3.1769,2.2574,1.3924,0.009373,-1.6589,-3.6532,-5.4028,-8.189,-11.756,-15.489,-24.857,-26.221,-17.892,-12.609,-9.2439,-6.7495,-5.237,-3.5646,-2.202,-1.3606,-0.44255,0.26635,0.67058,1.0391,1.2057,1.1608,0.98113,0.54191,-0.13313,-0.77035,-1.7476,-2.7558,-3.6073,-4.0528,-4.3531,-4.3941,-4.3662,-4.3383,-4.445,-4.6625,-5.2032,-6.1131,-7.5101,-9.0216,-12.09,-17.687,-28.28,-19.472,-12.144,-8.9931,-6.0256,-3.8725,-2.2214,-1.2351,-0.18767,0.59456,1.0263,1.3912,1.5214,1.4079,1.1398,0.53602,-0.41056,-1.3665,-2.9657,-4.8188,-6.0451,-6.4832,-5.2955,-3.5497,-2.3546,-1.1111,-0.25206,0.15863,0.44106,0.48702,0.38808,0.12927,-0.24761,-0.72275,-1.1467,-1.8141,-2.6397,-3.384,-4.5815,-6.033,-7.794,-9.2977,-11.506,-13.719,-15.148,-16.353,-16.98,-17.43,-18.198,-19.215,-19.885,-19.792,-18.625,-17.366,-16.708,-16.288,-16.245,-16.329,-15.77,-14.256,-12.163,-10.686,-8.9426,-7.5786,-6.7528,-5.9079,-5.2047,-4.5827,-4.1189,-3.4065,-2.5869,-1.9079,-0.9543,-0.0050474,0.67182,1.4889,2.1952,2.7686,3.0959,3.3842,3.4901,3.4515,3.2239,2.7946,2.3369,1.5375,0.54983,-0.55117,-1.3485,-2.1242,-2.2968,-1.9963,-1.2714,-0.47964,0.15322,0.44428,0.55255,0.29464,-0.17496,-1.1984,-2.8043,-4.4775,-7.6082,-12.023,-14.768,-12.449,-8.8603,-6.5639,-5.5292,-4.7719,-4.5805,-4.7382,-5.2613,-5.9703,-6.5416,-6.634,-6.1166,-5.0551,-4.1459,-3.0351,-2.2144,-1.761,-1.7036,-2.0898,-3.0957,-4.4042,-7.217,-12.463,-21.528,-17.204,-9.6715,-6.2217,-4.7443,-3.6974,-3.4085,-3.5986,-4.2773,-5.2237,-5.7938,-5.7637,-4.6247,-2.9785,-1.7501,-0.32122,0.81809,1.4872,2.1771,2.6474,2.9414
4.3986,4.4539,4.3518,4.0476,3.6836,3.0108,2.1091,1.2807,-0.042067,-1.6317,-3.4773,-5.023,-7.2504,-9.547,-11.091,-12.47,-12.542,-11.682,-9.9031,-7.9114,-6.0558,-4.828,-3.4246,-2.273,-1.5509,-0.72825,-0.011374,0.47678,1.083,1.6195,2.0704,2.322,2.5181,2.5597,2.4972,2.3007,2.0125,1.6794,1.4158,1.055,0.68298,0.38262,-0.085001,-0.64123,-1.1361,-1.9325,-2.9126,-4.0715,-5.0275,-6.3227,-7.3833,-7.7179,-7.3021,-6.0763,-4.9033,-3.3115,-1.8436,-0.55674,0.27054,1.1875,1.9002,2.2874,2.605,2.6769,2.4746,2.1238,1.3419,0.12299,-1.1666,-3.6115,-7.3933,-11.685,-14.469,-8.5069,-4.4617,-2.4633,-0.61188,0.58167,1.1747,1.6631,1.889,1.9132,1.8127,1.5808,1.2339,0.89561,0.33271,-0.42488,-1.1331,-2.3505,-3.9514,-6.0577,-8.1287,-11.896,-18.053,-28.21,-24.446,-17.408,-15.056,-13.358,-12.525,-12.126,-11.971,-11.995,-12.317,-12.953,-14.46,-17.567,-21.93,-32.021,-18.823,-12.977,-10.183,-7.4351,-5.3906,-4.1624,-2.7915,-1.6759,-0.71737,-0.073364,0.71205,1.4492,1.9554,2.575,3.132,3.4849,3.8677,4.1316,4.2584,4.2584,4.1123,3.803,3.4472,2.7978,1.9142,1.0712,-0.35214,-2.2683,-4.9654,-7.9074,-14.247,-15.496,-9.8734,-5.1823,-2.2725,-0.37538,0.60565,1.4396,1.807,1.8234,1.5259,0.90839,0.29477,-0.62974,-1.451,-1.9394,-2.0224,-1.8403,-1.544,-1.3543,-1.2384,-1.2865,-1.4136,-1.6641,-1.9086,-2.0552,-2.0447,-1.847,-1.4378,-1.0326,-0.44965,0.072946,0.43879,0.56698,0.49328,0.088489,-0.42295,-1.3158,-2.2019,-2.6034,-2.4602,-1.6412,-0.60547,0.086404,0.79425,1.243,1.4209,1.5339,1.5946,1.6736,1.8968,2.2852,2.8002,3.231,3.8018,4.3174,4.6404,4.9552,5.1338,5.1509
4.3091,4.3497,4.2525,3.9692,3.6477,3.0705,2.3087,1.6117,0.46764,-0.94463,-2.6749,-4.2004,-6.5387,-9.1576,-11.041,-12.461,-11.692,-10.231,-8.048,-6.0821,-4.4971,-3.5663,-2.6661,-2.1195,-1.8766,-1.6595,-1.3285,-0.85902,0.11304,1.3472,2.594,3.4344,4.3583,5.0377,5.3815,5.6457,5.7113,5.5991,5.4166,5.0626,4.5885,4.1673,3.5102,2.7538,2.1264,1.2336,0.30366,-0.62746,-1.2843,-2.0241,-2.5277,-2.6828,-2.5598,-2.0905,-1.5536,-0.68725,0.26854,1.2264,1.9103,2.727,3.4054,3.8028,4.1754,4.3471,4.3035,4.1327,3.6957,3.0475,2.4328,1.5005,0.60775,0.11869,-0.052184,0.37543,1.1478,1.7758,2.5077,3.0189,3.2517,3.3678,3.2922,3.1667,2.9469,2.7412,2.578,2.476,2.3069,2.0486,1.7324,1.1091,0.18627,-1.0634,-2.2066,-3.9534,-5.6643,-6.6319,-7.0474,-6.5692,-6.0115,-5.3243,-4.8536,-4.6432,-4.6211,-4.8324,-5.2714,-5.7361,-6.5621,-7.4579,-7.9592,-7.997,-7.2206,-5.8424,-4.6711,-3.1233,-1.6849,-0.71028,0.48804,1.5487,2.4844,3.1125,3.8443,4.454,4.839,5.2484,5.5316,5.665,5.7344,5.6635,5.4472,5.188,4.7119,4.0746,3.4831,2.5567,1.4875,0.59755,-0.67693,-2.062,-3.555,-4.6758,-5.7131,-5.3704,-4.0801,-1.8368,0.26373,2.0106,3.0423,4.0794,4.7752,5.0978,5.2849,5.258,5.1222,4.8408,4.4997,4.1411,3.8839,3.5284,3.1453,2.8346,2.3517,1.779,1.2978,0.62329,-0.04225,-0.58844,-0.83122,-0.81443,-0.35589,0.22027,1.1635,2.1573,3.044,3.591,4.1509,4.5126,4.6819,4.8059,4.8842,4.9613,5.1262,5.3677,5.6377,5.8384,6.0746,6.2414,6.3276,6.3938,6.4367,6.4702,6.5358,6.6329,6.7763,6.9023,7.0783,7.2372,7.3332,7.3966,7.3668,7.2077
4.1428,4.083,3.8755,3.5737,3.3069,2.9167,2.483,2.095,1.4439,0.54332,-0.74933,-2.0333,-4.3272,-7.6889,-11.291,-16.025,-11.792,-8.2111,-4.9598,-2.8295,-1.4781,-0.88762,-0.66103,-1.1397,-2.0713,-4.3487,-7.9494,-8.891,-4.2919,0.13407,3.2397,4.9594,6.6713,7.8548,8.4635,8.9641,9.1571,9.0838,8.8776,8.4233,7.7868,7.2046,6.3216,5.3185,4.5031,3.3539,2.1525,0.93688,0.047857,-1.0304,-1.8287,-2.1669,-2.1568,-1.6457,-1.0298,-0.025302,1.066,2.1424,2.9082,3.8495,4.651,5.1609,5.6966,6.0657,6.2731,6.3203,6.2707,6.109,5.9442,5.723,5.5517,5.4942,5.5203,5.6439,5.8226,5.9413,5.9893,5.8676,5.6113,5.0146,4.1288,3.3336,2.302,1.7418,2.0039,2.624,3.6083,4.4675,4.9212,5.2603,5.3088,5.1027,4.8338,4.3854,3.9299,3.6418,3.3636,3.225,3.178,3.157,3.1211,3.0133,2.8515,2.5517,2.1342,1.7676,1.2282,0.71695,0.36435,0.038482,-0.08723,0.0062676,0.27421,0.80397,1.554,2.2226,3.1775,4.146,5.0452,5.6472,6.3168,6.8201,7.093,7.3131,7.3632,7.3043,7.0903,6.7388,6.2545,5.7942,5.0418,4.0952,3.2555,1.9434,0.45522,-0.66726,-1.9162,-2.4694,-2.2063,-1.6088,-0.52673,0.76511,1.8329,3.2738,4.6893,5.96,6.7963,7.7253,8.4448,8.8395,9.1956,9.3623,9.368,9.2421,8.9655,8.5541,8.1616,7.5314,6.7797,6.1256,5.1487,4.0299,3.0739,1.6063,-0.1802,-2.3789,-4.1871,-5.5298,-3.8053,-1.4742,1.4428,3.7943,5.6372,6.7405,7.8972,8.769,9.2622,9.7552,10.096,10.278,10.44,10.527,10.552,10.534,10.454,10.315,10.181,9.9651,9.7262,9.5467,9.3248,9.1456,9.0233,8.9713,8.9507,8.9667,8.9861,9.0152,9.0049,8.9403
0.60754,0.29935,-0.31917,-1.045,-1.5161,-1.7608,-1.467,-1.0305,-0.43031,-0.04876,0.0066661,-0.1832,-0.67817,-1.3185,-1.7247,-1.9304,-1.585,-1.0486,-0.20467,0.56747,1.1224,1.3306,1.2866,0.80041,0.10733,-1.2326,-2.4776,-2.3973,-0.36473,2.4225,4.8689,6.346,7.8693,8.9247,9.4534,9.8302,9.8712,9.6045,9.2158,8.463,7.4827,6.6047,5.3075,3.9069,2.8109,1.2772,-0.34932,-2.1841,-3.7815,-6.2819,-9.1546,-10.828,-10.49,-8.0848,-6.2775,-4.2121,-2.4685,-0.97445,0.037034,1.2837,2.3783,3.0952,3.8781,4.4514,4.8189,4.9675,5.0382,5.0119,4.9738,4.9619,5.0492,5.2019,5.5004,5.8355,6.1464,6.2946,6.3159,6.0406,5.5747,4.4807,2.6423,0.45834,-4.5476,-19.588,-6.7389,-1.4739,2.4173,4.7713,5.9685,7.0402,7.6964,8.0444,8.155,8.169,8.0754,7.9792,7.827,7.654,7.5287,7.3405,7.1217,6.8528,6.5959,6.1908,5.6724,5.2005,4.4844,3.6371,2.9066,1.8184,0.6416,-0.56472,-1.276,-1.6655,-1.0808,-0.13219,1.3422,2.7695,3.9712,4.6916,5.3965,5.8338,5.9858,5.9617,5.7232,5.4082,4.8423,4.1742,3.4474,2.8764,2.0566,1.0777,0.16522,-1.4718,-3.9418,-6.7606,-13.576,-17.507,-8.2709,-4.5055,-1.1783,1.2285,2.6557,4.263,5.626,6.7631,7.5071,8.3559,9.0451,9.4544,9.8672,10.102,10.159,10.067,9.7678,9.2547,8.7195,7.8144,6.696,5.7142,4.2755,2.7486,1.5895,-0.0020894,-1.742,-3.9739,-6.0956,-8.0198,-5.2013,-1.9685,1.6546,4.414,6.5268,7.7774,9.0889,10.071,10.619,11.143,11.461,11.586,11.617,11.512,11.299,11.067,10.668,10.179,9.7527,9.1227,8.4338,7.8936,7.1974,6.6057,6.1779,5.9973,5.9341,6.0132,6.1141,6.2851,6.4734,6.6944
-6.0782,-6.4661,-7.8025,-10.676,-14.655,-20.138,-12.405,-8.4178,-5.1078,-3.0614,-1.7572,-1.1363,-0.64752,-0.37017,-0.24358,-0.10584,0.051411,0.1911,0.41061,0.63951,0.85045,0.98867,1.1435,1.2705,1.3778,1.602,2.0084,2.4939,3.3692,4.4199,5.49,6.2297,7.0459,7.6038,7.8345,7.871,7.5804,6.9628,6.2625,5.0168,3.4098,1.9855,-0.15421,-2.3723,-3.9064,-5.5669,-6.8494,-8.1412,-9.4286,-11.915,-15.413,-18.051,-17.669,-14.65,-12.862,-11.18,-9.9264,-8.538,-7.2863,-5.5145,-3.8004,-2.6981,-1.5366,-0.77461,-0.4006,-0.36737,-0.62296,-1.1246,-1.5464,-1.9363,-1.8096,-1.2776,-0.16067,1.0936,2.2053,2.8692,3.4934,3.7533,3.7131,3.3279,2.5671,1.8128,0.78348,0.30645,0.90825,1.8957,3.4096,4.7575,5.5825,6.4064,6.9501,7.2686,7.3788,7.4034,7.3242,7.2198,7.0542,6.8733,6.7351,6.5383,6.3152,6.0423,5.7976,5.3773,4.8287,4.3075,3.438,2.3086,1.2561,-0.54477,-3.0022,-6.6448,-11.149,-26.837,-12.989,-7.9214,-4.1151,-1.7254,-0.15153,0.63834,1.3046,1.5627,1.5084,1.1038,0.34331,-0.46253,-1.8086,-3.2914,-4.6173,-5.2252,-5.4031,-5.228,-5.1602,-5.3996,-6.0213,-6.6915,-7.444,-7.182,-5.6705,-4.1797,-2.2299,-0.54628,0.51688,1.7214,2.7096,3.5726,4.1496,4.8793,5.5527,6.0193,6.5481,6.9392,7.1144,7.1474,6.9203,6.3874,5.7612,4.5804,2.9557,1.4144,-1.0962,-3.956,-5.8092,-6.647,-5.7491,-4.4259,-3.4616,-2.1225,-0.59558,0.67558,2.4117,4.0461,5.4749,6.38,7.3663,8.0901,8.4707,8.7737,8.8567,8.7861,8.5338,8.1234,7.5712,7.0744,6.322,5.4619,4.7255,3.6004,2.2638,1.0903,-0.69001,-2.5129,-3.754,-3.8844,-3.2097,-2.328,-1.8406,-1.5428,-1.4743,-1.2908
-9.3591,-8.7237,-8.637,-9.1883,-9.6514,-9.5095,-8.0222,-6.4514,-4.4344,-2.8272,-1.6621,-1.0272,-0.45447,-0.13973,-0.039938,-0.039052,-0.15589,-0.28364,-0.46234,-0.5921,-0.60311,-0.48757,-0.15086,0.39577,0.91616,1.7192,2.5863,3.2541,4.1517,5.0018,5.7644,6.2434,6.7151,6.9755,7.0005,6.7882,6.2586,5.365,4.4366,2.792,0.56986,-1.5847,-5.4095,-11.095,-17.65,-18.864,-13.554,-11.364,-10.757,-10.759,-11.214,-11.676,-12.352,-13.193,-14.165,-16.493,-21.098,-23.01,-17.487,-12.227,-8.8254,-7.0683,-5.4811,-4.5861,-4.3199,-4.5233,-5.4103,-7.1984,-9.4655,-14.745,-18.98,-12.732,-7.041,-3.4857,-1.0352,0.34392,1.7164,2.6848,3.1875,3.6266,3.8645,3.9737,4.1026,4.3028,4.6185,4.9312,5.3905,5.8227,6.0872,6.3356,6.425,6.357,6.216,5.9227,5.5614,5.2688,4.9098,4.6428,4.504,4.4105,4.374,4.3324,4.2618,4.0626,3.7155,3.3433,2.6468,1.7187,0.85037,-0.53578,-2.1921,-4.0133,-5.2635,-6.3016,-6.1327,-5.3754,-4.1551,-3.0352,-2.1974,-1.777,-1.4904,-1.558,-1.8456,-2.5693,-3.8117,-5.1402,-7.6949,-11.821,-19.968,-27.243,-15.323,-10.625,-8.6375,-6.961,-5.9163,-5.3542,-4.7173,-4.0856,-3.3923,-2.842,-2.1266,-1.5309,-1.1587,-0.84121,-0.65,-0.47704,-0.2784,0.21086,1.0157,1.7641,2.7964,3.7194,4.2569,4.7108,4.8209,4.5477,4.0677,3.0102,1.4,-0.25388,-3.2889,-7.6783,-11.863,-12.151,-7.5828,-4.3568,-2.6085,-0.78181,0.72196,1.7275,2.9434,4.0106,4.9202,5.4947,6.0832,6.4525,6.58,6.5401,6.257,5.8853,5.191,4.2963,3.2361,2.3924,1.2645,0.16693,-0.63359,-1.7942,-3.2636,-4.7443,-7.6404,-12.652,-23.606,-18.558,-11.403,-8.4735,-7.6004,-7.8945,-10.201,-16.603
-7.0829,-6.1289,-5.1782,-4.4267,-3.9239,-3.2435,-2.4787,-1.8664,-1.0832,-0.38724,0.1332,0.3923,0.56115,0.49631,0.30274,-0.15161,-0.82693,-1.4757,-2.5154,-3.6449,-4.5513,-4.7716,-4.1342,-2.6611,-1.3439,0.39942,1.9883,3.0428,4.265,5.283,6.0971,6.5659,6.9963,7.1949,7.1823,6.9342,6.4076,5.5664,4.7224,3.2769,1.4346,-0.21552,-2.785,-5.524,-7.2523,-8.3408,-8.1151,-7.5722,-7.2986,-7.1969,-7.4343,-7.7724,-8.4451,-9.398,-10.341,-11.834,-13.105,-13.202,-12.156,-10.137,-8.1923,-7.0386,-5.9335,-5.3092,-5.1402,-5.3026,-5.8994,-6.9183,-7.8689,-8.9877,-8.9458,-7.8348,-5.5553,-3.1776,-1.109,0.22087,1.707,2.904,3.6325,4.4099,5.0144,5.3717,5.7643,6.0806,6.3375,6.4941,6.6386,6.6933,6.6523,6.4677,6.1124,5.5525,4.9959,4.0691,2.9707,2.1095,1.0796,0.47133,0.42913,0.84594,1.5214,2.1854,2.5697,2.9007,2.9892,2.8925,2.5651,2.0141,1.4765,0.61715,-0.33344,-1.2857,-1.9545,-2.6372,-3.0645,-3.2234,-3.2188,-3.1283,-3.0102,-2.9349,-2.973,-3.1737,-3.4672,-4.0754,-4.9596,-5.8245,-7.2078,-8.7375,-9.9823,-10.234,-9.4265,-8.0299,-6.9578,-5.6993,-4.7129,-4.1129,-3.4568,-2.9354,-2.5255,-2.2994,-2.1425,-2.1894,-2.4319,-3.1016,-4.2989,-6.2219,-7.9521,-8.9122,-6.2782,-3.659,-0.71901,1.449,2.6578,3.7815,4.4181,4.6239,4.5184,4.0618,3.2617,2.4846,1.2975,0.14196,-0.51004,-0.87652,-0.66801,-0.089886,0.45339,1.2304,2.0231,2.6041,3.3553,4.0594,4.6695,5.0375,5.3707,5.4941,5.4219,5.0778,4.4209,3.702,2.4048,0.68905,-1.4167,-3.1888,-5.4577,-6.7853,-6.8745,-6.4087,-6.0258,-5.998,-6.2946,-6.7851,-7.0139,-6.8149,-6.1651,-5.4496,-5.1513,-5.1002,-5.4125,-5.5796
-3.5664,-2.8767,-2.0332,-1.2793,-0.77915,-0.17966,0.35516,0.69645,1.0547,1.2828,1.3662,1.307,1.0499,0.58589,0.089709,-0.79987,-1.9974,-3.1641,-5.2551,-8.4132,-14.175,-26.439,-15.224,-7.8193,-4.5755,-1.4784,0.83473,2.2294,3.7334,4.9147,5.8106,6.3204,6.8032,7.0491,7.0884,6.942,6.572,5.992,5.4066,4.4506,3.3201,2.3937,1.1131,-0.13582,-0.96427,-1.8521,-2.5134,-2.9822,-3.2686,-3.6285,-4.0229,-4.3596,-4.85,-5.3805,-5.7817,-6.255,-6.5908,-6.681,-6.5725,-6.2414,-5.8314,-5.5357,-5.2185,-5.0433,-5.0339,-5.1429,-5.4006,-5.7051,-5.8507,-5.839,-5.4275,-4.8138,-3.6559,-2.2473,-0.75882,0.3244,1.6495,2.7985,3.5366,4.3564,5.01,5.3986,5.8072,6.1053,6.3103,6.3979,6.4257,6.3326,6.1669,5.7724,5.1496,4.2386,3.3074,1.6502,-0.67727,-3.0764,-7.7505,-13.396,-10.865,-5.7189,-2.527,-0.50722,0.51429,1.4206,1.9061,2.0384,1.9696,1.6397,1.2393,0.51638,-0.38586,-1.4052,-2.2157,-3.2908,-4.2364,-4.8008,-5.2595,-5.3996,-5.3359,-5.2633,-5.2244,-5.297,-5.4411,-5.7397,-6.0444,-6.2728,-6.5008,-6.6077,-6.5353,-6.3527,-5.9797,-5.4957,-5.0973,-4.5906,-4.1354,-3.8467,-3.5308,-3.2484,-3.0098,-2.8754,-2.7927,-2.8759,-3.1396,-3.8062,-5.025,-6.9787,-8.8088,-9.8558,-6.9841,-4.164,-1.0405,1.3071,2.6451,3.9732,4.8614,5.3677,5.5277,5.4866,5.1999,4.856,4.285,3.6422,3.1553,2.5495,2.0225,1.6007,1.37,1.2111,1.286,1.5141,2.0122,2.6511,3.2998,3.71,4.0988,4.24,4.1498,3.7349,2.9388,2.0559,0.44597,-1.7829,-4.8998,-8.1666,-15.112,-21.392,-14.647,-9.763,-7.0858,-5.773,-4.5327,-3.6347,-2.8994,-2.3981,-1.7817,-1.2215,-0.8442,-0.40902,0.0080673,0.47461
-1.8516,-1.3311,-0.6353,0.0074662,0.4477,0.96019,1.3515,1.5503,1.6918,1.6538,1.4304,1.1367,0.56375,-0.18963,-0.87171,-1.9195,-3.0957,-4.0423,-5.3495,-6.6309,-7.6078,-7.7878,-6.899,-5.0462,-3.4508,-1.418,0.38553,1.5574,2.8892,3.965,4.8072,5.2956,5.7656,6.0441,6.1306,6.0948,5.888,5.5265,5.1587,4.5506,3.83,3.2213,2.3738,1.5067,0.86844,0.068153,-0.65921,-1.2921,-1.705,-2.1893,-2.5869,-2.863,-3.2115,-3.5596,-3.8133,-4.1669,-4.5332,-4.8725,-5.1079,-5.3546,-5.5609,-5.6636,-5.7615,-5.8538,-6.0195,-6.234,-6.6808,-7.2953,-7.8279,-8.3551,-8.2527,-7.5462,-5.9074,-3.9872,-2.108,-0.85262,0.57355,1.7223,2.4037,3.1083,3.6066,3.8854,4.1535,4.3502,4.4989,4.5821,4.6449,4.6147,4.5103,4.226,3.7196,2.9505,2.1687,0.80617,-0.97064,-2.5604,-4.7811,-6.193,-5.9728,-4.4556,-2.7461,-1.3637,-0.56528,0.17742,0.62466,0.7827,0.74939,0.46142,0.059315,-0.71784,-1.8209,-3.3126,-4.6915,-7.0229,-9.7846,-11.681,-12.666,-11.465,-9.9474,-9.1897,-8.6635,-8.7191,-9.0184,-9.5215,-9.8125,-9.6475,-8.9753,-8.029,-7.0724,-6.4656,-5.856,-5.4471,-5.2857,-5.2549,-5.3851,-5.545,-5.7388,-5.792,-5.5983,-5.2839,-4.7246,-4.1665,-3.7803,-3.3968,-3.143,-2.8803,-2.5826,-1.9153,-0.86785,0.10045,1.4997,2.8401,3.722,4.7196,5.4768,5.982,6.1984,6.2696,6.1203,5.8637,5.3495,4.6448,3.9875,2.9313,1.6459,0.11557,-1.1786,-2.9319,-4.1004,-4.0242,-2.7484,-1.0461,0.47604,1.385,2.2446,2.7006,2.788,2.5686,1.9627,1.2593,-0.002401,-1.6145,-3.4829,-4.9213,-6.5944,-7.4989,-7.4943,-6.7644,-5.5739,-4.5702,-3.249,-2.0164,-0.93258,-0.2206,0.60566,1.2802,1.718,2.1891,2.5683,2.8801
-1.682,-1.1423,-0.35528,0.42413,0.96063,1.5537,1.96,2.138,2.1775,1.9809,1.5196,1.0074,0.10932,-1.0505,-2.0608,-3.5004,-4.8719,-5.704,-6.3396,-6.3611,-5.8778,-5.27,-4.2172,-2.9843,-1.9959,-0.67161,0.57624,1.4288,2.4273,3.2603,3.9332,4.3271,4.7012,4.9394,5.0297,5.0469,4.9528,4.7341,4.5081,4.1066,3.5917,3.1308,2.4205,1.6254,0.96983,0.053833,-0.84308,-1.6626,-2.1613,-2.6181,-2.8416,-2.8862,-2.8953,-2.9406,-3.0578,-3.3686,-3.8782,-4.6243,-5.3186,-6.3637,-7.2797,-7.7123,-7.807,-7.5133,-7.2153,-7.1916,-7.6441,-8.9106,-10.711,-15.314,-28.679,-17.876,-9.8802,-5.6107,-2.8027,-1.2826,0.20661,1.1693,1.6187,1.9065,1.9099,1.7936,1.5826,1.4536,1.5158,1.7073,2.0711,2.4431,2.653,2.8013,2.7468,2.4704,2.1308,1.5153,0.76408,0.17307,-0.53484,-1.051,-1.2475,-1.2876,-1.1294,-0.8734,-0.65193,-0.38891,-0.17942,-0.075832,-0.066424,-0.24557,-0.52714,-1.1554,-2.1313,-3.581,-5.0882,-7.7625,-11.637,-15.388,-17.093,-13.387,-10.786,-9.7586,-9.4612,-10.303,-11.803,-15.572,-22.694,-20.815,-13.745,-9.8454,-7.5111,-6.3838,-5.488,-5.1744,-5.2939,-5.9029,-7.0714,-8.3095,-10.324,-12.071,-11.837,-10.337,-7.9904,-5.9403,-4.6574,-3.2516,-2.0655,-1.0224,-0.2855,0.69212,1.6914,2.4559,3.4638,4.4246,5.098,5.8793,6.4996,6.9442,7.1497,7.2449,7.1203,6.8808,6.3495,5.5652,4.7961,3.4789,1.7464,-0.5832,-2.9358,-7.6098,-16.235,-15.173,-7.3717,-3.2742,-0.75326,0.55332,1.7456,2.441,2.6857,2.6718,2.2953,1.7853,0.79063,-0.52775,-2.1185,-3.4731,-5.356,-6.9972,-7.6969,-7.3664,-5.8108,-4.3221,-2.3775,-0.66686,0.76466,1.6516,2.6061,3.3272,3.7148,4.0699,4.2403,4.2463
-3.8016,-2.6026,-0.9757,0.47005,1.3639,2.2782,2.8892,3.1457,3.1989,2.9363,2.3397,1.6483,0.37081,-1.3944,-3.104,-6.043,-9.9917,-13.255,-13.885,-10.473,-7.5002,-5.7911,-3.9802,-2.5045,-1.5406,-0.38619,0.61815,1.2834,2.0442,2.649,3.0864,3.3157,3.5147,3.6041,3.6309,3.6309,3.6173,3.5811,3.5118,3.3435,3.0385,2.7109,2.0779,1.2021,0.37114,-1.01,-2.6736,-4.4851,-5.6463,-6.2192,-5.495,-4.5375,-3.3167,-2.455,-2.1228,-2.1085,-2.6432,-3.8309,-5.263,-8.195,-13.148,-18.107,-14.565,-9.5374,-6.7566,-5.5681,-4.8113,-4.7864,-5.0826,-5.6041,-5.5896,-4.862,-3.139,-1.2853,0.28626,1.1875,1.9775,2.2913,2.211,1.6483,0.54504,-0.67662,-2.7103,-4.5556,-4.6325,-3.4502,-1.522,0.080855,0.96923,1.7657,2.2232,2.3984,2.3744,2.18,1.8463,1.5086,0.98127,0.41916,-0.024828,-0.61614,-1.1509,-1.5443,-1.7204,-1.6949,-1.4555,-1.1885,-0.78085,-0.46352,-0.32424,-0.34964,-0.62863,-1.1509,-1.7053,-2.6019,-3.5327,-4.0794,-4.4845,-4.4914,-4.3817,-4.3521,-4.6369,-5.3427,-6.1824,-7.5232,-8.419,-8.1211,-6.6927,-4.992,-3.6555,-2.9835,-2.532,-2.6193,-3.0382,-4.0987,-5.8586,-7.7708,-11.387,-16.233,-15.788,-12.26,-8.5272,-5.8896,-4.3671,-2.6579,-1.2368,-0.016806,0.82653,1.8875,2.901,3.6448,4.6073,5.5343,6.1953,6.9843,7.6468,8.1502,8.406,8.58,8.5354,8.3582,7.9141,7.229,6.5563,5.4437,4.1123,2.5925,1.4015,-0.032477,-0.95302,-1.0677,-0.49013,0.5394,1.6536,2.4072,3.2295,3.8007,4.0475,4.1233,3.9004,3.5203,2.7229,1.5553,-0.10368,-1.7552,-4.8217,-9.9887,-18.187,-14.822,-6.788,-3.4909,-0.46406,1.687,3.2625,4.1686,5.0719,5.6792,5.9484,6.084,5.9636,5.5776
