-6.8904,-7.2193,-7.7931,-8.5066,-9.0668,-9.6518,-9.819,-9.5274,-8.6224,-7.3972,-6.0544,-5.0749,-3.8319,-2.6806,-1.8708,-0.8934,-0.010205,0.57995,1.2775,1.8682,2.374,2.699,3.0517,3.3166,3.4514,3.5357,3.4741,3.3155,2.9043,2.2221,1.2007,0.13996,-1.7586,-4.3846,-6.9131,-10.243,-9.808,-6.7567,-4.823,-2.9754,-1.7808,-1.247,-0.88821,-0.92603,-1.1914,-1.865,-2.9012,-4.3203,-5.6108,-7.5932,-9.5285,-10.516,-10.499,-9.3778,-8.3502,-7.1169,-6.1711,-5.5053,-5.1396,-4.7496,-4.4034,-4.1395,-3.7441,-3.3993,-3.1314,-3.0746,-3.1391,-3.3482,-3.5349,-3.6574,-3.5394,-3.2244,-2.6185,-1.9355,-1.2796,-0.85866,-0.38662,-0.023943,0.16966,0.33226,0.39456,0.31356,0.13549,-0.19376,-0.6078,-0.97721,-1.5152,-2.1367,-2.6709,-3.4401,-4.3371,-5.2416,-5.8478,-6.3079,-6.3654,-6.1521,-5.7021,-5.298,-5.0799,-4.9986,-5.0716,-5.3379,-5.5459,-5.8706,-5.8534,-5.7881,-5.3368,-4.697,-4.1177,-3.3672,-2.5971,-1.95,-1.492,-1.0581,-0.77041,-0.72803,-0.86282,-1.3352,-2.1309,-2.9782,-4.4987,-6.5198,-8.4799,-11.764,-16.442,-20.26,-18.163,-12.433,-8.0718,-5.5499,-2.8831,-0.85807,0.30387,1.4028,2.0233,2.1857,1.9911,1.306,0.03615,-1.3422,-3.9431,-7.4522,-9.9885,-9.6742,-6.6758,-4.4313,-3.32,-2.5031,-2.3166,-2.5046,-3.1772,-4.2377,-5.1439,-6.1076,-6.0293,-4.7551,-3.4467,-1.75,-0.30502,0.55861,1.4348,2.0142,2.2566,2.3368,2.1661,1.7515,1.3279,0.70795,0.2029,0.014472,0.12283,0.53179,1.0346,1.3649,1.645,1.6888,1.5624,1.2149,0.68167,0.21384,-0.43648,-1.0599,-1.5783,-1.8492,-2.0259,-2.0289,-1.977,-1.8138,-1.6493,-1.5317,-1.4633,-1.5002,-1.6912,-1.9322,-2.4017,-3.0212,-3.5822,-4.4565,-5.4768,-6.5916
-6.4186,-6.2128,-6.0845,-6.1114,-6.168,-6.2711,-6.3227,-6.3048,-6.1797,-5.8525,-5.3965,-4.9272,-4.1452,-3.2486,-2.5213,-1.5459,-0.60084,0.052993,0.86439,1.578,2.1838,2.5714,3.0008,3.3109,3.4598,3.5484,3.4699,3.2887,2.8588,2.1719,1.1646,0.15508,-1.6122,-3.9562,-6.0479,-8.4539,-8.079,-5.6389,-3.8615,-2.0283,-0.77235,-0.15333,0.27666,0.3101,0.078717,-0.59168,-1.7186,-3.4054,-5.1486,-8.4661,-13.946,-20.607,-16.61,-10.623,-7.9574,-5.6185,-4.0318,-2.9168,-2.28,-1.6032,-1.0863,-0.76103,-0.41838,-0.16901,-0.056338,0.012402,-0.061989,-0.21812,-0.39321,-0.70608,-1.0515,-1.376,-1.8079,-2.2747,-2.7187,-2.9523,-3.0764,-2.9527,-2.6899,-2.2685,-1.8588,-1.6044,-1.3893,-1.3255,-1.4303,-1.6357,-2.1138,-2.8495,-3.6238,-5.0448,-7.09,-10.098,-13.256,-17.866,-15.552,-12.369,-9.5749,-7.9896,-7.3852,-7.2602,-7.7816,-8.9714,-10.346,-12.464,-14.735,-14.773,-13.585,-11.732,-10.639,-9.2634,-8.1091,-6.927,-6.0727,-5.0422,-4.2272,-3.8329,-3.6073,-3.7918,-4.4119,-5.188,-6.6833,-8.7332,-10.671,-13.733,-16.836,-17.961,-16.331,-12.78,-9.2362,-6.9142,-4.3098,-2.262,-1.0657,0.1077,0.78884,1.0181,0.90704,0.31079,-0.82933,-2.101,-4.368,-7.2251,-9.0179,-8.829,-6.7729,-4.8467,-3.8177,-2.9451,-2.485,-2.3842,-2.4204,-2.533,-2.5947,-2.5823,-2.3473,-1.8687,-1.3955,-0.66282,0.093647,0.63314,1.2813,1.8247,2.1521,2.4919,2.6956,2.7859,2.7868,2.7174,2.6032,2.5017,2.3442,2.1513,1.8829,1.5923,1.0651,0.34413,-0.3438,-1.4641,-2.7644,-3.8562,-5.3189,-6.6183,-7.4399,-7.5849,-7.2824,-6.5617,-5.9513,-5.1637,-4.532,-4.1973,-3.9411,-3.9468,-4.16,-4.4469,-4.9612,-5.5368,-5.9513,-6.4096,-6.7102,-6.8552
-5.4069,-4.8909,-4.4419,-4.2188,-4.2046,-4.3848,-4.768,-5.1867,-5.8859,-6.6507,-7.2072,-7.2489,-6.6314,-5.3999,-4.3349,-2.9263,-1.6707,-0.84229,0.11014,0.92664,1.6296,2.0897,2.6293,3.078,3.3453,3.5853,3.6959,3.6781,3.5214,3.2001,2.7199,2.2834,1.6166,0.94794,0.53197,0.2346,0.30578,0.7318,1.1889,1.8662,2.4639,2.8201,3.1118,3.1755,3.0542,2.6654,1.992,1.0527,0.19943,-1.0423,-2.1568,-2.6973,-2.7791,-2.2719,-1.69,-0.88267,-0.13857,0.49669,0.91076,1.386,1.8128,2.0996,2.4226,2.6776,2.8258,2.8513,2.7667,2.4984,2.1698,1.5341,0.64063,-0.22485,-1.7243,-3.6661,-6.092,-8.0202,-9.6066,-8.8147,-7.3982,-5.6225,-4.2987,-3.5137,-2.8052,-2.307,-2.0305,-1.9392,-2.0113,-2.3419,-2.7872,-3.7737,-5.1903,-7.1254,-8.8015,-10.28,-9.8139,-8.6459,-7.071,-6.1086,-5.8378,-6.0447,-7.0366,-8.8091,-10.809,-14.846,-19.968,-20.893,-17.739,-15.92,-15.571,-15.918,-15.502,-13.09,-10.847,-8.2458,-6.3724,-5.3458,-4.5595,-4.2332,-4.4231,-4.8865,-5.8743,-7.4189,-8.9615,-11.739,-15.303,-16.802,-14.294,-10.336,-6.9758,-4.9586,-2.7733,-1.0404,-0.023844,0.99276,1.6817,1.9724,2.0878,1.902,1.4721,1.0151,0.29255,-0.40526,-0.83119,-1.1745,-1.2814,-1.2653,-1.2923,-1.3849,-1.5886,-1.7846,-2.0336,-2.2044,-2.2435,-2.1196,-1.8471,-1.4793,-1.1601,-0.69452,-0.21127,0.19234,0.77651,1.4051,1.8927,2.5184,3.0674,3.5141,3.7571,3.9488,3.9786,3.9001,3.6424,3.2068,2.572,1.9472,0.89244,-0.44491,-1.6486,-3.5861,-5.9691,-8.1365,-11.71,-16.584,-21.983,-20.641,-15.716,-12.203,-10.221,-8.2953,-6.9068,-6.2305,-5.7271,-5.6897,-6.1124,-6.7455,-7.933,-9.4388,-10.49,-11.127,-10.483,-9.1332
-3.748,-2.9859,-2.2937,-1.922,-1.8868,-2.176,-2.9112,-3.8177,-5.6803,-8.7861,-14.371,-21.835,-14.89,-8.9193,-6.2863,-3.9586,-2.4495,-1.6476,-0.84984,-0.20516,0.44415,0.96489,1.6838,2.402,2.8919,3.4253,3.8149,4.0016,4.1367,4.1496,4.0869,4.0128,3.9163,3.8549,3.8547,3.9513,4.1701,4.5166,4.8242,5.2824,5.7337,6.0554,6.4066,6.6421,6.7246,6.7071,6.5347,6.227,5.9281,5.4779,5.0231,4.712,4.3577,4.0787,3.8922,3.6733,3.4739,3.3471,3.3263,3.4444,3.7545,4.0765,4.5602,5.0243,5.3967,5.5336,5.5762,5.3647,5.0313,4.3328,3.2681,2.2149,0.34503,-2.2238,-5.7761,-9.3117,-13.337,-11.043,-8.5028,-6.3208,-5.0241,-4.4382,-3.8846,-3.3392,-2.6764,-2.1102,-1.3459,-0.74316,-0.43586,-0.25257,-0.29206,-0.47588,-0.64596,-0.77708,-0.75283,-0.67625,-0.54216,-0.56144,-0.72687,-1.1871,-2.0057,-3.118,-4.1121,-5.6025,-7.1196,-7.9099,-9.1497,-10.599,-12.118,-15.426,-17.633,-13.68,-10.301,-7.2524,-5.1332,-4.0448,-3.0952,-2.5957,-2.4387,-2.5086,-2.774,-3.2208,-3.5938,-4.0605,-4.306,-4.1738,-3.581,-2.5532,-1.3072,-0.36732,0.8025,1.8108,2.4448,3.1168,3.6342,3.8995,4.1384,4.235,4.2139,4.1276,3.9124,3.6267,3.3714,2.9059,2.3743,1.6997,1.0579,-0.0038309,-1.3309,-2.3908,-3.7124,-4.5029,-4.512,-3.9262,-3.1585,-2.5612,-2.2809,-2.1295,-2.0832,-1.958,-1.4277,-0.40893,0.56229,1.8936,3.1057,4.072,4.6125,5.0983,5.3019,5.2743,4.9975,4.4495,3.6255,2.8221,1.487,-0.16832,-1.644,-3.951,-6.7477,-9.1185,-12.735,-16.393,-18.791,-18.624,-16.497,-13.39,-11.268,-8.9143,-7.1125,-6.201,-5.4858,-5.3183,-5.8509,-6.7815,-8.8338,-12.403,-17.133,-26.682,-15.916,-10.779
-1.8537,-0.86069,0.11841,0.72108,0.92947,0.8972,0.4628,-0.13126,-1.2808,-2.7933,-4.3226,-4.9792,-4.7764,-3.73,-2.9488,-2.2629,-2.133,-2.3925,-3.0868,-3.8087,-3.7111,-2.8744,-1.2346,0.36476,1.3522,2.3386,2.9904,3.295,3.5129,3.6131,3.6691,3.7036,3.8197,4.0118,4.2086,4.5458,4.9731,5.4819,5.9293,6.5754,7.2664,7.7869,8.4521,9.0384,9.4081,9.7861,10.027,10.115,10.086,9.9219,9.6145,9.2918,8.7243,7.9841,7.2849,6.1447,4.7359,3.1716,2.1402,1.599,2.3466,3.4087,4.9164,6.1807,7.1308,7.5943,7.9521,8.0044,7.8472,7.3843,6.6306,5.8676,4.6286,3.158,1.5878,0.44893,-0.84666,-1.7579,-2.3427,-3.1538,-4.3323,-5.6857,-7.7642,-8.7173,-6.5451,-4.189,-1.4643,0.60254,1.7716,2.9704,3.7836,4.3464,4.6433,4.8716,4.9932,5.0183,4.9305,4.7289,4.4831,4.0184,3.4329,2.7098,2.1112,1.3192,0.40817,-0.19273,-1.0664,-1.8938,-2.4213,-3.0114,-3.1428,-2.8332,-2.468,-1.7973,-1.2534,-0.99935,-0.75535,-0.70815,-0.69177,-0.64816,-0.58487,-0.4024,-0.20451,0.13853,0.57652,0.91555,1.4733,2.0684,2.6488,3.0635,3.5522,3.9268,4.1488,4.3982,4.6026,4.7775,5.0414,5.3558,5.6424,5.8333,5.9876,5.9952,5.8899,5.5416,4.9671,4.0215,3.0541,1.2984,-1.2639,-4.0182,-10.099,-27.983,-13.686,-7.1648,-4.4013,-3.2674,-3.2119,-4.1629,-6.5355,-9.6255,-11.903,-6.3292,-2.706,0.67034,3.001,4.5898,5.4268,6.1298,6.4446,6.4348,6.1356,5.5196,4.5793,3.6887,2.2298,0.48146,-1.0318,-3.3222,-5.9417,-8.2398,-11.931,-17.027,-26.387,-27.837,-17.684,-12.558,-9.772,-7.0615,-5.132,-4.0809,-3.1525,-2.7713,-2.856,-3.2066,-4.069,-5.1267,-5.8805,-6.4006,-6.1665,-5.4573
-1.0742,-0.11936,0.95713,1.7654,2.2159,2.5837,2.7057,2.6485,2.4096,2.0461,1.6656,1.3891,1.0564,0.73337,0.39218,-0.36416,-1.6585,-3.1968,-6.4788,-12.96,-19.985,-10.986,-5.4794,-2.5978,-1.2999,-0.28716,0.090341,0.072859,-0.24637,-0.70061,-1.0643,-1.1274,-0.92515,-0.47223,-0.057857,0.49625,1.0637,1.7179,2.3635,3.4323,4.7121,5.7006,7.008,8.1964,8.9786,9.8486,10.514,10.97,11.171,11.252,11.11,10.843,10.252,9.3368,8.3986,6.6749,4.1925,0.31593,-4.5751,-14.841,-3.5888,0.5545,3.8504,5.8965,7.1975,7.8786,8.4108,8.6404,8.6351,8.406,7.9692,7.5081,6.7286,5.82,4.7917,3.9667,2.8185,1.5934,0.5861,-0.96005,-2.9493,-4.8605,-7.9556,-9.7417,-6.8628,-3.9446,-0.76307,1.6438,3.0569,4.5351,5.6403,6.4337,6.8596,7.2265,7.3837,7.3877,7.2433,6.9652,6.6769,6.2011,5.6681,5.0997,4.6776,4.1319,3.7148,3.3305,2.9619,2.6207,2.3602,2.0958,1.8397,1.5567,1.2962,0.88871,0.25735,-0.34839,-1.3934,-2.5143,-3.4298,-3.6818,-3.2547,-2.2322,-1.3615,-0.23615,0.74582,1.3721,2.0804,2.6075,2.9493,3.0762,3.0374,2.768,2.4148,1.8193,1.26,1.1021,1.4301,2.325,3.4397,4.2217,5.0842,5.6456,5.8528,5.9114,5.6194,4.9993,4.3402,3.1409,1.6131,0.30955,-1.3462,-2.3834,-2.4584,-1.9396,-1.3417,-1.0827,-1.2393,-1.9515,-3.1706,-4.1068,-4.2531,-2.4725,-0.64612,1.5714,3.3272,4.6105,5.2818,5.8151,5.977,5.8697,5.4301,4.6569,3.5666,2.5459,0.94662,-0.90352,-2.3877,-4.4061,-6.4275,-7.8109,-9.6324,-11.161,-11.931,-11.644,-10.226,-8.0873,-6.5161,-4.6536,-3.1109,-2.184,-1.3062,-0.81091,-0.61152,-0.62529,-0.86144,-1.294,-1.6797,-2.2513,-2.8474,-3.5159
-2.5889,-1.6548,-0.45951,0.60692,1.286,2.015,2.5504,2.8244,3.0301,3.0918,3.0156,2.8747,2.5965,2.1591,1.7207,0.95588,-0.041828,-0.92713,-2.2317,-3.3547,-3.8867,-3.7968,-3.316,-2.8402,-2.6782,-2.8514,-3.5976,-4.5959,-6.6186,-9.6941,-13.363,-14.024,-11.359,-8.8119,-7.6853,-7.0903,-7.3628,-7.9077,-7.6987,-5.473,-2.2724,8.6944e-05,2.5814,4.6699,5.9647,7.3668,8.4553,9.2694,9.7087,10.081,10.214,10.152,9.8461,9.272,8.6646,7.6154,6.3358,4.972,4.0791,3.4503,3.6335,4.1492,4.9851,5.7413,6.3231,6.6551,6.9336,7.0561,7.0566,6.941,6.6767,6.3947,5.8753,5.203,4.3943,3.7034,2.6922,1.5979,0.76845,-0.33033,-1.3311,-1.8782,-2.3118,-2.1386,-1.3351,-0.424,0.97537,2.4126,3.4217,4.5846,5.5359,6.2392,6.6043,6.9085,6.9746,6.8744,6.5734,6.0686,5.5825,4.8454,4.0514,3.3382,2.9214,2.5565,2.4823,2.5448,2.6995,2.8517,2.9096,2.8971,2.7059,2.313,1.8913,0.97574,-0.34259,-1.6773,-4.2471,-8.196,-15.753,-26.228,-12.837,-7.6811,-5.3756,-3.3303,-1.9123,-1.0723,-0.24722,0.35072,0.67965,0.70734,0.38787,-0.44194,-1.5433,-3.9811,-8.3211,-14.155,-11.876,-5.1111,-1.27,0.61703,2.3688,3.4885,4.0171,4.3847,4.4284,4.2699,4.0104,3.5275,2.9757,2.5456,2.0305,1.6619,1.4888,1.3536,1.287,1.1943,1.0925,0.90687,0.73423,0.70781,0.8681,1.2749,1.7139,2.3946,3.0409,3.5722,3.8443,4.0234,3.9253,3.669,3.0398,2.0638,0.73021,-0.54812,-2.6019,-5.0942,-7.2161,-10.066,-12.036,-12.322,-11.627,-10.494,-9.2652,-8.3418,-7.0366,-5.7078,-4.7164,-3.4604,-2.3862,-1.701,-1.0094,-0.52983,-0.31603,-0.32756,-0.50318,-0.89816,-1.3244,-2.0918,-3.1176,-4.4547
-6.3372,-4.7977,-2.9261,-1.3173,-0.31396,0.78995,1.6336,2.1186,2.5888,2.877,2.9968,3.0011,2.8871,2.6362,2.3707,1.9238,1.3808,0.9258,0.27787,-0.33255,-0.89037,-1.2778,-1.7746,-2.3336,-2.8437,-3.7606,-5.007,-6.2529,-8.4201,-11.172,-13.938,-14.528,-13.046,-11.204,-10.445,-10.43,-11.749,-14.749,-16.537,-11.967,-6.6267,-3.6078,-0.54779,1.8253,3.2688,4.8614,6.1426,7.1703,7.7927,8.4325,8.8623,9.0527,9.1296,9.0173,8.8082,8.4018,7.8781,7.3044,6.8837,6.3714,5.9397,5.6624,5.3156,4.983,4.6836,4.4615,4.2904,4.2312,4.2512,4.3128,4.312,4.2202,3.9602,3.4749,2.7676,2.0983,1.0204,-0.21051,-1.2049,-2.4436,-3.3521,-3.6453,-3.4257,-2.6009,-1.3971,-0.39336,0.96341,2.2564,3.139,4.1608,4.9798,5.5797,5.8749,6.0459,5.9675,5.728,5.1533,4.2542,3.352,1.8184,-0.07387,-2.0928,-3.2518,-3.3779,-2.224,-0.93478,0.48694,1.5848,2.1928,2.6626,2.827,2.6828,2.361,1.6293,0.55254,-0.51173,-2.2492,-4.2634,-6.113,-6.962,-7.0074,-6.3792,-5.8504,-5.2084,-4.5617,-4.0209,-3.197,-2.3321,-1.5917,-1.2191,-1.0393,-1.3196,-1.8346,-2.926,-4.1774,-4.7713,-4.3485,-2.7647,-0.96064,0.19472,1.3713,2.1635,2.5451,2.773,2.8288,2.7368,2.5987,2.4273,2.2777,2.1915,2.1155,2.0881,2.0852,2.0911,2.0695,1.9948,1.9027,1.7384,1.5601,1.4342,1.3109,1.2596,1.2828,1.4087,1.5932,1.7809,1.8894,1.9301,1.7883,1.5159,0.89114,-0.071033,-1.4332,-2.7592,-5.0355,-8.0568,-11.059,-16.896,-24.515,-20.032,-14.711,-11.568,-9.4164,-8.1344,-6.5583,-5.2188,-4.305,-3.2004,-2.2651,-1.6953,-1.0797,-0.67487,-0.50289,-0.53687,-0.79166,-1.2601,-1.7675,-2.6277,-3.7016,-4.9579
-10.06,-7.2773,-4.5412,-2.4842,-1.254,0.032702,0.99723,1.5387,2.0701,2.4156,2.6228,2.7012,2.7087,2.6461,2.5417,2.3221,2.0153,1.7245,1.2812,0.74355,0.12535,-0.39108,-1.1483,-1.9979,-2.6981,-3.6883,-4.7261,-5.5053,-6.4974,-7.335,-7.8921,-8.0417,-7.9441,-7.6788,-7.423,-7.1527,-6.9262,-6.5743,-6.0918,-4.9891,-3.5411,-2.3366,-0.76444,0.70641,1.7187,2.9991,4.1815,5.2666,6.0157,6.8947,7.6206,8.0547,8.4808,8.7284,8.7983,8.7425,8.5291,8.1657,7.7986,7.1698,6.3701,5.6358,4.4561,3.0214,1.3778,0.17776,-0.89465,-0.82581,-0.18656,0.85512,1.7148,2.1088,2.2903,2.0849,1.4746,0.75142,-0.59037,-2.4628,-4.28,-7.5394,-11.78,-13.875,-10.578,-6.5075,-3.4777,-1.6885,0.27289,1.8421,2.8137,3.8779,4.6869,5.2593,5.5339,5.6642,5.5334,5.2533,4.5824,3.5456,2.465,0.46895,-2.4521,-7.0425,-12.394,-12.072,-5.7276,-2.7943,-0.18142,1.5487,2.4553,3.2798,3.7436,3.8878,3.7839,3.4568,2.8712,2.2708,1.3278,0.25053,-0.90358,-1.8055,-3.0401,-4.4934,-5.8643,-8.0801,-10.21,-10.331,-7.9097,-5.1431,-2.9749,-1.7801,-0.67807,-0.028986,0.24228,0.41235,0.47916,0.56443,0.77195,1.083,1.4382,1.6711,1.8435,1.8384,1.6919,1.3577,0.88261,0.3205,-0.014765,-0.25397,-0.19261,0.053229,0.53052,1.0322,1.3677,1.714,1.896,1.9081,1.7921,1.4834,1.0014,0.52919,-0.17652,-0.85113,-1.2403,-1.4871,-1.3261,-0.89196,-0.51092,-0.10838,0.09939,0.065916,-0.23749,-0.86965,-1.8428,-2.7794,-4.3027,-6.0492,-7.4207,-9.1148,-10.232,-10.529,-10.254,-9.5215,-8.518,-7.6692,-6.4927,-5.2483,-4.3544,-3.2413,-2.2371,-1.6148,-0.95849,-0.55755,-0.39425,-0.4275,-0.73629,-1.3259,-1.9495,-3.0023,-4.2792,-5.7289
-6.6369,-5.0678,-3.1723,-1.5923,-0.62649,0.37935,1.0887,1.4476,1.7371,1.8773,1.9473,1.9812,2.0576,2.1619,2.2366,2.2901,2.2428,2.1219,1.8218,1.3266,0.64991,0.023812,-0.97404,-2.1211,-3.0448,-4.2713,-5.3662,-5.9815,-6.4466,-6.5198,-6.2427,-5.9221,-5.3522,-4.7656,-4.33,-3.7691,-3.2625,-2.7915,-2.4481,-1.9976,-1.5909,-1.2992,-0.93904,-0.55265,-0.15092,0.61985,1.7273,3.0459,4.0699,5.3829,6.539,7.2735,8.0657,8.6372,8.9351,9.1468,9.1576,8.9572,8.657,8.0437,7.1339,6.2129,4.5628,2.2217,-1.3236,-5.5139,-19.124,-9.8017,-4.5448,-0.9666,0.98216,1.8216,2.3267,2.3017,1.8215,1.1724,-0.05744,-1.7147,-3.2523,-5.6815,-8.0544,-8.8529,-7.4542,-4.8683,-2.4642,-0.90709,0.85443,2.2978,3.2027,4.2082,4.9847,5.5444,5.8234,6.0224,5.9951,5.8286,5.413,4.7721,4.1385,3.1289,2.007,0.97917,0.49371,0.50864,1.1338,1.8601,2.9534,3.9297,4.5446,5.2253,5.6884,5.955,6.0378,5.9705,5.712,5.4028,4.8374,4.0903,3.1588,2.3156,0.91283,-0.89589,-2.6366,-5.6817,-9.1118,-9.6268,-6.4844,-3.1888,-0.83699,0.46079,1.7068,2.5615,2.9944,3.3745,3.576,3.6417,3.6523,3.5829,3.3963,3.1704,2.7251,2.0498,1.3453,0.12988,-1.5797,-3.7567,-5.5091,-7.0471,-6.0289,-4.311,-2.091,-0.37062,0.60017,1.488,1.9868,2.1252,1.995,1.4869,0.54638,-0.48604,-2.4083,-5.0867,-7.5048,-9.4833,-7.5393,-4.6697,-3.0009,-1.4471,-0.53917,-0.1848,-0.08943,-0.36612,-0.96133,-1.5825,-2.6109,-3.8034,-4.7643,-6.0674,-7.2926,-8.1811,-9.0899,-9.6295,-9.5615,-8.9766,-7.723,-6.098,-4.8197,-3.2536,-1.9218,-1.0804,-0.2411,0.30313,0.5333,0.49716,0.17374,-0.50778,-1.2556,-2.6101,-4.4167,-6.7832
-2.8121,-1.7569,-0.44413,0.6346,1.244,1.7713,1.9376,1.8406,1.4236,0.77896,0.11527,-0.16973,-0.03532,0.5781,1.1823,1.9342,2.4509,2.6366,2.5697,2.1819,1.446,0.65984,-0.7191,-2.4778,-4.0724,-6.6011,-9.3307,-10.892,-10.903,-9.026,-6.9215,-5.5349,-3.9912,-2.7003,-1.9166,-1.0674,-0.43118,-0.0063635,0.15881,0.11548,-0.24111,-0.81092,-2.0274,-3.8504,-5.3776,-6.0393,-3.5721,-0.29154,1.8181,4.1049,5.8819,6.9404,8.0629,8.9119,9.389,9.845,10.099,10.157,10.065,9.7512,9.1948,8.6034,7.5613,6.2553,4.7812,3.6994,2.7228,2.6261,3.0327,3.7647,4.3676,4.6375,4.7016,4.4163,3.8311,3.2205,2.218,1.1162,0.26148,-0.70952,-1.3528,-1.5317,-1.2433,-0.52569,0.47517,1.3032,2.3965,3.4275,4.1319,4.9574,5.6461,6.1815,6.479,6.7552,6.8842,6.8807,6.7756,6.5445,6.3144,5.9672,5.6273,5.3457,5.2206,5.2086,5.408,5.6445,6.0701,6.5707,6.9657,7.4595,7.9063,8.2799,8.5055,8.6725,8.7152,8.6611,8.4458,8.0782,7.5519,7.0592,6.2674,5.3661,4.6678,3.8145,3.2417,3.1119,3.3718,3.9459,4.6269,5.1112,5.6564,6.0429,6.2271,6.3348,6.3151,6.2089,5.9641,5.6098,5.143,4.7079,4.0077,3.111,2.2766,0.78937,-1.2762,-4.1366,-7.1096,-10.644,-7.9887,-4.7798,-1.6322,0.53118,1.6834,2.7565,3.4009,3.6486,3.5899,3.1601,2.298,1.3257,-0.54208,-3.1748,-5.5213,-7.443,-5.632,-2.9058,-1.3109,0.17425,1.0382,1.3752,1.466,1.2274,0.71318,0.16024,-0.77188,-1.9358,-2.9458,-4.487,-6.3721,-8.0431,-10.917,-15.02,-19.777,-17.428,-11.618,-7.462,-5.0973,-2.613,-0.71771,0.40088,1.5124,2.241,2.5931,2.6024,2.3197,1.6842,0.9594,-0.3649,-2.1208,-4.3485
-1.0893,0.17496,1.546,2.5254,2.9934,3.2149,2.9288,2.3161,0.84232,-1.7214,-6.1557,-11.275,-9.6103,-3.7107,-1.0357,1.2239,2.5198,3.0278,3.2172,2.9268,2.1763,1.3208,-0.21051,-2.266,-4.2331,-7.5529,-12.134,-15.921,-15.035,-10.538,-7.194,-5.2447,-3.196,-1.5413,-0.50644,0.5915,1.4039,1.9105,2.0716,1.9616,1.4188,0.66673,-0.9403,-3.4018,-5.8102,-7.4512,-4.3111,-0.62769,1.5437,3.7508,5.4053,6.3831,7.4243,8.266,8.7935,9.4023,9.9036,10.297,10.512,10.661,10.65,10.532,10.249,9.8429,9.3797,9.0584,8.6722,8.3854,8.2274,8.0435,7.7975,7.5244,7.0086,6.2707,5.285,4.406,3.0769,1.6298,0.60151,-0.54789,-1.217,-1.2887,-0.97159,-0.29077,0.56576,1.2408,2.1274,2.9811,3.5848,4.2966,4.9238,5.4446,5.7686,6.0864,6.3222,6.4471,6.5337,6.5527,6.5346,6.4607,6.3517,6.2413,6.1624,6.0611,6.0736,6.1493,6.3332,6.6868,7.049,7.6136,8.2656,8.9148,9.3553,9.8894,10.305,10.521,10.686,10.711,10.597,10.431,10.134,9.7673,9.476,9.1054,8.7923,8.6191,8.4682,8.3926,8.3728,8.3576,8.3172,8.2107,8.0799,7.8184,7.4513,7.1104,6.5619,5.9207,5.243,4.7319,4.0539,3.4128,2.96,2.2974,1.6469,1.009,0.63574,0.45774,0.79019,1.3149,2.1986,3.0958,3.6705,4.3312,4.8214,5.1355,5.2445,5.2204,4.9843,4.6694,4.1078,3.4753,3.0612,2.7269,2.7014,2.9039,3.0806,3.2326,3.2304,3.0882,2.7397,2.2214,1.5596,0.96293,0.045434,-1.065,-2.0536,-3.5934,-5.3828,-6.9266,-9.133,-11.233,-12.227,-11.257,-8.5247,-5.4159,-3.3032,-0.88089,1.0794,2.2384,3.4302,4.2157,4.6275,4.7088,4.4995,3.9687,3.3664,2.3094,0.98176,-0.54386
-1.6924,-0.15799,1.388,2.4375,2.9331,3.1928,3.0007,2.5292,1.4712,-0.098018,-1.8909,-2.8625,-2.7263,-1.3244,-0.10733,1.1855,1.9799,2.268,2.2785,1.8451,1.025,0.16632,-1.281,-3.0452,-4.5,-6.4567,-8.1934,-9.1226,-9.5792,-9.0142,-7.7454,-6.5579,-4.7834,-3.082,-1.9204,-0.57753,0.49546,1.2377,1.596,1.8144,1.7269,1.498,1.0071,0.44733,0.14124,-5.421e-05,0.28042,0.88078,1.4102,2.0896,2.6325,2.9717,3.3313,3.7265,4.1106,4.7862,5.6406,6.5548,7.2084,7.9569,8.5272,8.8296,9.0869,9.1667,9.1216,9.0416,8.8451,8.5889,8.3572,7.9753,7.4678,6.9778,6.1512,5.0702,3.6628,2.3433,0.16922,-2.6562,-5.2619,-9.2363,-11.337,-9.8847,-7.3808,-5.4883,-4.1593,-3.4034,-2.5608,-1.77,-1.1804,-0.44857,0.18973,0.72218,1.0409,1.3347,1.5788,1.7614,1.9791,2.2089,2.3644,2.4797,2.468,2.3337,2.1311,1.7285,1.2653,0.98132,0.73096,0.94958,1.4571,2.5305,3.8679,5.1944,6.1004,7.2028,8.1019,8.629,9.1715,9.5296,9.7285,9.7766,9.7397,9.5944,9.4282,9.1463,8.821,8.5567,8.1742,7.7773,7.3773,7.0736,6.6523,6.2124,5.8534,5.3076,4.6331,4.0266,3.0466,1.8763,0.61122,-0.25681,-1.0725,-1.2198,-0.95386,-0.38149,0.25601,0.7448,1.0314,1.316,1.5622,1.6984,1.84,1.9695,2.0834,2.2925,2.6182,3.0948,3.4981,4.0272,4.46,4.6852,4.8696,4.9042,4.847,4.6894,4.4207,4.0456,3.6588,2.9888,2.1467,1.4014,0.36244,-0.63624,-1.4911,-2.0247,-2.6826,-3.3997,-4.1289,-5.4187,-7.0911,-8.6685,-10.863,-12.33,-11.695,-10.037,-7.2364,-4.5483,-2.6844,-0.5474,1.1669,2.1959,3.2494,3.9378,4.2793,4.3453,4.1395,3.6312,3.0702,2.0958,0.85207,-0.66681
