1.1804,0.49173,-0.25056,-0.55573,-0.39065,0.23172,1.069,1.6837,2.3762,2.8585,3.1008,3.1128,2.8881,2.3915,1.8488,0.89488,-0.30004,-1.3246,-2.8423,-4.363,-5.6935,-6.4014,-6.7005,-6.2154,-5.4866,-4.2563,-2.9966,-2.1568,-1.2262,-0.59983,-0.29729,-0.30419,-0.6365,-1.3505,-2.1515,-3.5964,-5.4295,-7.3836,-8.5318,-8.7777,-7.6755,-6.5698,-5.2272,-4.2402,-3.762,-3.5134,-3.7462,-4.6167,-5.8088,-8.4734,-13.054,-15.385,-9.969,-5.176,-2.6874,-0.32307,1.3,2.4022,2.9548,3.4065,3.5844,3.574,3.3894,3.0684,2.6346,2.2498,1.6558,0.96485,0.37802,-0.54522,-1.6456,-2.6429,-4.2837,-6.3937,-9.1837,-11.993,-16.569,-17.349,-14.055,-10.267,-7.6177,-6.1186,-4.5816,-3.429,-2.5751,-2.0862,-1.6263,-1.3394,-1.2373,-1.1849,-1.2324,-1.3137,-1.3783,-1.4583,-1.4828,-1.4811,-1.4722,-1.4887,-1.5805,-1.8191,-2.2497,-2.9145,-3.6006,-4.7958,-6.415,-7.8807,-9.97,-10.801,-9.7194,-7.0574,-4.4432,-2.2484,-0.89257,0.59627,1.7707,2.4699,3.159,3.6047,3.805,3.7889,3.5436,3.0447,2.5128,1.6154,0.57384,-0.20797,-1.0796,-1.592,-1.7115,-1.6728,-1.6406,-1.7982,-2.1055,-2.7787,-3.6796,-4.4677,-5.4442,-6.1174,-6.4245,-6.4209,-6.3383,-6.2908,-6.3021,-6.41,-6.5919,-6.794,-6.9737,-7.2209,-7.5233,-7.8375,-8.356,-8.8813,-9.0629,-8.555,-7.0531,-5.0143,-3.4969,-1.6531,-0.14364,0.77605,1.7007,2.314,2.5688,2.6422,2.422,1.8961,1.3025,0.24159,-1.155,-2.4258,-4.4489,-6.6818,-8.7252,-9.6145,-9.5793,-8.8414,-8.2963,-7.9474,-8.0695,-8.5169,-9.5859,-11.382,-13.968,-15.963,-15.508,-11.978,-9.4533,-6.8349,-4.911,-3.829,-2.7118,-1.8045,-1.0347,-0.50471,0.19168,0.81398,1.2211,1.6241,1.8868,2.0228
1.7382,1.4969,1.244,1.1276,1.1482,1.3095,1.5829,1.8298,2.1507,2.3959,2.5258,2.5029,2.2907,1.8432,1.3359,0.41057,-0.80699,-1.8934,-3.5598,-5.3873,-7.1291,-8.0474,-8.2768,-7.3394,-6.2112,-4.611,-3.156,-2.188,-1.1775,-0.45083,-0.023952,0.10784,0.042948,-0.27039,-0.64676,-1.2826,-1.9837,-2.6434,-3.0164,-3.3002,-3.3307,-3.2157,-3.0022,-2.8079,-2.7351,-2.8316,-3.2331,-3.9981,-4.8489,-6.3186,-7.6519,-7.8784,-6.5336,-4.4207,-2.9076,-1.2788,-0.057563,0.79548,1.2317,1.5902,1.7386,1.7449,1.629,1.3807,1.0065,0.64103,0.05214,-0.6698,-1.312,-2.3129,-3.5295,-4.5907,-6.2314,-8.209,-10.556,-12.5,-14.734,-15.112,-13.8,-11.556,-9.3982,-8.0445,-6.5324,-5.369,-4.4907,-4.0386,-3.6804,-3.5863,-3.6713,-4.0203,-4.5489,-5.2186,-5.681,-6.0976,-6.0656,-5.7461,-5.0535,-4.3253,-3.8068,-3.2969,-2.9869,-2.9008,-2.9732,-3.2052,-3.5174,-3.7628,-3.9308,-3.8108,-3.4805,-2.7477,-1.7773,-0.72483,0.069238,1.0855,2.0043,2.6131,3.2968,3.8292,4.1963,4.3589,4.425,4.3396,4.1734,3.8586,3.4713,3.1586,2.7421,2.3519,1.9876,1.718,1.3265,0.86084,0.45338,-0.18005,-0.91028,-1.5054,-2.3515,-3.2287,-4.1077,-4.7801,-5.7155,-6.6652,-7.393,-8.247,-8.9143,-9.3693,-9.6133,-9.9616,-10.57,-11.317,-13.072,-16.41,-21.463,-33.189,-16.941,-11.212,-8.4113,-5.721,-3.7387,-2.6,-1.4694,-0.73943,-0.42592,-0.31624,-0.54422,-1.1206,-1.7855,-2.9971,-4.6441,-6.2269,-8.9846,-13.053,-20.047,-25.811,-17.731,-13.002,-10.993,-9.394,-8.6944,-8.6508,-9.2284,-10.537,-12.491,-13.874,-13.338,-10.282,-7.9785,-5.4006,-3.4304,-2.2771,-1.0533,-0.167,0.47605,0.79465,1.0473,1.0725,0.93687,0.54441,-0.1064,-0.96529
1.278,1.039,0.74382,0.53917,0.47167,0.54661,0.81396,1.1168,1.5921,2.0613,2.4151,2.572,2.5927,2.353,1.972,1.1735,-0.011834,-1.2191,-3.3577,-6.4252,-11.354,-18.689,-21.032,-10.836,-7.3068,-4.2644,-2.1579,-0.98707,0.18622,0.99692,1.4956,1.6909,1.7348,1.5543,1.2971,0.83284,0.27569,-0.30293,-0.70774,-1.1353,-1.3941,-1.4663,-1.4089,-1.2421,-1.1,-0.93773,-0.86855,-0.90132,-0.98847,-1.1256,-1.1959,-1.1272,-0.90592,-0.53856,-0.24544,0.10343,0.3231,0.41107,0.40108,0.31447,0.18165,0.057268,-0.11673,-0.34439,-0.64673,-0.94705,-1.4537,-2.0997,-2.6858,-3.5821,-4.6266,-5.4914,-6.7316,-8.0308,-9.3169,-10.147,-10.944,-11.211,-11.004,-10.262,-9.1436,-8.2452,-7.0524,-6.0252,-5.245,-4.859,-4.6224,-4.7588,-5.1149,-6.0167,-7.4889,-9.7559,-12.18,-16.078,-16.279,-13.154,-9.4516,-6.8307,-5.3719,-3.9311,-2.9186,-2.2329,-1.8845,-1.6012,-1.4505,-1.3931,-1.3362,-1.2538,-1.1345,-0.8653,-0.45844,0.10995,0.63782,1.4325,2.2824,2.9143,3.7116,4.4033,4.9614,5.2898,5.6079,5.7878,5.8441,5.8212,5.707,5.5719,5.3373,5.0554,4.7152,4.4229,3.9769,3.4566,3.0123,2.3365,1.5476,0.89142,-0.093429,-1.2395,-2.559,-3.7247,-5.5402,-7.7717,-9.7558,-12.679,-14.715,-14.327,-13.146,-11.79,-11.056,-10.91,-11.162,-11.73,-12.113,-11.972,-10.918,-9.2591,-7.9792,-6.2941,-4.8105,-3.8618,-2.8418,-2.1311,-1.8189,-1.7032,-1.9481,-2.5301,-3.1708,-4.2969,-5.6089,-6.6775,-8.0929,-9.3206,-10.069,-10.133,-9.4897,-8.3244,-7.3932,-6.2742,-5.4353,-4.991,-4.6384,-4.4221,-4.2162,-3.9528,-3.3412,-2.4434,-1.6501,-0.56117,0.44991,1.1168,1.8391,2.3398,2.6304,2.7056,2.5716,2.1649,1.6361,0.57891,-1.0322,-3.4741
-1.2871,-1.7687,-2.5399,-3.3851,-3.9404,-4.1642,-3.5047,-2.5552,-1.0757,0.30889,1.4078,2.0258,2.5589,2.754,2.6893,2.3252,1.633,0.904,-0.32426,-1.7601,-3.1911,-3.9501,-4.1299,-3.3392,-2.3981,-1.075,0.14594,0.90556,1.739,2.3339,2.6958,2.8155,2.7651,2.4763,2.1048,1.4008,0.48004,-0.61484,-1.5215,-2.635,-3.3581,-3.4577,-2.9594,-2.0658,-1.3421,-0.4504,0.26658,0.78911,1.0636,1.2993,1.4002,1.4171,1.3116,1.0903,0.81356,0.31173,-0.40857,-1.3,-2.0277,-2.9415,-3.5937,-3.8319,-3.8522,-3.7349,-3.6857,-3.7784,-4.1272,-4.6969,-5.2449,-6.091,-6.9864,-7.7023,-8.7447,-9.9129,-11.279,-12.431,-14.066,-15.216,-15.204,-13.726,-11.619,-10.119,-8.3669,-7.0086,-6.0707,-5.5915,-5.2798,-5.3619,-5.7024,-6.5075,-7.7726,-9.5943,-11.252,-13.234,-13.197,-11.612,-9.0438,-6.8204,-5.4432,-3.9706,-2.8561,-2.0461,-1.6025,-1.2222,-1.0677,-1.0665,-1.2457,-1.5843,-1.9138,-2.3565,-2.6439,-2.4861,-1.9846,-0.89688,0.4402,1.4496,2.682,3.7229,4.5606,5.0505,5.5528,5.8863,6.0535,6.173,6.1926,6.1505,6.0345,5.8482,5.5833,5.3365,4.9284,4.4332,3.995,3.3148,2.5374,1.8737,0.88948,-0.25158,-1.586,-2.7776,-4.6798,-7.1628,-9.5628,-13.778,-17.615,-15.477,-12.888,-10.502,-9.0959,-8.5426,-8.2332,-8.2428,-8.4134,-8.6996,-8.9165,-8.8342,-8.529,-7.6208,-6.3773,-5.3888,-4.2047,-3.3119,-2.9143,-2.7426,-3.029,-3.7832,-4.6474,-6.1864,-8.0091,-9.334,-10.433,-10.238,-9.1316,-8.0793,-6.5913,-5.2061,-4.251,-3.1222,-2.1644,-1.5438,-0.83463,-0.21853,0.33348,0.74683,1.3027,1.8785,2.3173,2.8724,3.3633,3.6781,3.9826,4.1518,4.1595,4.0673,3.7632,3.2728,2.7549,1.827,0.61243,-0.91849
-5.7978,-6.187,-7.3964,-9.8898,-13.454,-26.577,-15.131,-9.4204,-5.0456,-2.2376,-0.28348,0.77722,1.762,2.3681,2.6036,2.6608,2.4655,2.1843,1.6787,1.095,0.54954,0.23013,-0.011359,-0.011401,0.13893,0.50003,0.97203,1.3539,1.8319,2.2185,2.4577,2.5098,2.3803,1.9999,1.5184,0.56109,-0.8463,-2.8704,-4.9548,-9.1663,-16.402,-16.786,-9.6499,-5.4934,-3.4477,-1.5223,-0.20696,0.6819,1.1351,1.5024,1.6272,1.5562,1.2764,0.72621,0.11303,-1.0388,-2.6549,-4.9196,-7.2283,-11.333,-15.396,-14.524,-11.187,-8.9375,-7.9105,-7.7177,-8.0925,-9.0644,-10.052,-11.422,-12.357,-12.679,-12.85,-13.223,-14.245,-15.656,-19.017,-25.37,-27.235,-19.312,-14.489,-12.105,-9.8774,-8.3374,-7.3141,-6.8118,-6.4361,-6.3569,-6.4969,-6.846,-7.3904,-7.9703,-8.3771,-8.6619,-8.5806,-8.2327,-7.4705,-6.4996,-5.7341,-4.7293,-3.8688,-3.1591,-2.7612,-2.4165,-2.346,-2.4897,-2.9962,-3.9571,-5.0975,-7.4044,-11.09,-14.896,-12.523,-7.4173,-3.8068,-1.8382,0.13025,1.5245,2.5281,3.0658,3.5533,3.8501,3.9807,4.0755,4.1183,4.1298,4.1141,4.0474,3.9162,3.7562,3.4406,3.0002,2.5844,1.9318,1.195,0.59223,-0.23946,-1.069,-1.9138,-2.5647,-3.4856,-4.4474,-5.1663,-5.9981,-6.4821,-6.5337,-6.3435,-6.0114,-5.7509,-5.7204,-5.9627,-6.5855,-7.3541,-8.9361,-11.403,-15.199,-17.905,-15.432,-10.859,-8.3908,-6.0702,-4.6219,-3.9782,-3.6518,-3.9025,-4.7521,-5.8381,-7.9874,-11.486,-15.842,-29.325,-17.449,-11.328,-8.5731,-6.0104,-4.1426,-3.0165,-1.783,-0.77555,-0.14907,0.59036,1.2103,1.7587,2.139,2.6051,3.0281,3.3135,3.6365,3.879,3.9906,4.0353,3.9733,3.7829,3.5709,3.2274,2.8241,2.5113,2.0908,1.6915,1.3448
-8.549,-7.5645,-7.1176,-7.3658,-7.6734,-7.693,-6.6625,-5.3532,-3.4133,-1.6426,-0.17671,0.72133,1.6639,2.338,2.6694,2.8925,2.8935,2.7527,2.3963,1.8779,1.2475,0.72933,0.065943,-0.45495,-0.67536,-0.65955,-0.31872,0.099036,0.71255,1.2752,1.6873,1.8621,1.898,1.6809,1.3421,0.63752,-0.38561,-1.7685,-3.0143,-4.8207,-6.156,-6.2447,-5.0596,-3.3627,-2.1832,-0.88042,0.085857,0.77101,1.1224,1.3937,1.4622,1.3673,1.0618,0.49747,-0.10784,-1.2334,-2.7436,-4.7459,-6.6286,-9.4676,-11.55,-11.539,-10.14,-8.8781,-8.3703,-8.5438,-9.5606,-11.731,-14.448,-21.099,-33.192,-21.456,-16,-13.654,-12.689,-12.53,-12.703,-12.754,-12.614,-11.817,-10.811,-10.009,-9.117,-8.4023,-7.8482,-7.5761,-7.3803,-7.3503,-7.4174,-7.706,-8.1694,-8.7024,-9.1241,-9.5988,-9.7849,-9.672,-9.1408,-8.2513,-7.521,-6.5157,-5.5671,-4.7552,-4.2595,-3.7762,-3.4957,-3.4772,-3.7079,-4.3188,-5.0616,-6.4736,-8.1351,-8.9714,-8.1929,-5.959,-3.6702,-2.2507,-0.81329,0.16521,0.7246,0.9328,0.95811,0.79695,0.60188,0.36824,0.27625,0.33749,0.55182,0.82795,1.0451,1.099,0.98808,0.62049,0.17442,-0.63059,-1.6437,-2.4299,-3.3711,-3.9288,-4.0257,-3.8545,-3.5013,-3.1424,-2.9126,-2.6752,-2.4871,-2.3576,-2.2824,-2.2371,-2.3304,-2.5018,-2.9405,-3.6885,-4.4692,-5.8714,-7.7415,-9.789,-10.708,-9.908,-7.7482,-6.1789,-4.5152,-3.3986,-2.8942,-2.6343,-2.7912,-3.3224,-3.9462,-5.0299,-6.2368,-7.0258,-7.5321,-7.0897,-5.9823,-4.9597,-3.607,-2.4111,-1.648,-0.79688,-0.11092,0.30853,0.769,1.1684,1.5503,1.8312,2.2153,2.5878,2.8379,3.103,3.2491,3.2492,3.1008,2.75,2.235,1.7554,1.1072,0.56165,0.32242,0.3168,0.60718,1.0917
-4.872,-4.1766,-3.5043,-3.0636,-2.8047,-2.4462,-2.0051,-1.5799,-0.91227,-0.15665,0.62583,1.2033,1.9417,2.5588,2.9239,3.2428,3.3262,3.2152,2.8073,2.0745,0.94541,-0.19383,-2.1458,-4.5151,-6.1097,-6.4841,-4.6961,-3.0698,-1.2372,0.077885,0.94443,1.3566,1.646,1.6938,1.6131,1.3894,1.0735,0.70151,0.38875,0.041929,-0.17783,-0.21099,-0.094998,0.14367,0.35624,0.60718,0.81597,0.97207,1.0595,1.1433,1.1748,1.1645,1.0172,0.73754,0.40768,-0.17749,-0.93111,-1.8029,-2.4539,-3.2772,-3.8738,-4.1359,-4.3142,-4.4353,-4.6605,-5.0174,-5.8161,-7.0092,-8.0838,-9.4587,-10.091,-9.8636,-9.0377,-8.1566,-7.5229,-7.2482,-7.0876,-7.1432,-7.2357,-7.4126,-7.6598,-7.8872,-8.2264,-8.5452,-8.7292,-8.729,-8.609,-8.4968,-8.4996,-8.7829,-9.4308,-10.634,-11.862,-14.058,-16.188,-16.544,-14.745,-12.293,-10.697,-9.0195,-7.7029,-6.6651,-5.9756,-5.1541,-4.3984,-3.893,-3.3578,-2.9939,-2.8123,-2.6752,-2.5181,-2.2525,-1.9391,-1.3752,-0.77436,-0.37796,-0.037652,0.05758,-0.20056,-0.64696,-1.5935,-3.0007,-4.3166,-6.1449,-7.0766,-6.5792,-4.9213,-3.2336,-1.9969,-1.4053,-1.0688,-1.2536,-1.757,-2.9923,-5.0128,-7.2343,-11.292,-13.829,-10.108,-7.2362,-4.4578,-2.5837,-1.571,-0.58913,0.075537,0.51945,0.72449,0.86518,0.85631,0.76141,0.52473,0.16671,-0.1734,-0.68122,-1.1642,-1.5335,-1.6367,-1.5586,-1.2359,-0.90676,-0.50952,-0.22749,-0.14925,-0.22304,-0.49519,-0.93298,-1.3288,-1.8932,-2.3753,-2.6226,-2.7402,-2.5875,-2.1918,-1.8131,-1.249,-0.72501,-0.39762,-0.099387,0.019724,0.015241,-0.11575,-0.25823,-0.28733,-0.15049,0.27752,0.90334,1.4,1.9642,2.2998,2.3599,2.1209,1.4516,0.30028,-0.92122,-3.1125,-5.5828,-6.6875,-5.6137,-3.118,-0.86661
-0.67856,-0.56684,-0.46864,-0.45201,-0.52475,-0.70374,-0.95893,-1.1543,-1.3397,-1.3027,-0.8961,-0.35824,0.5536,1.5138,2.1667,2.8513,3.248,3.3295,3.1154,2.474,1.3372,0.082121,-2.3364,-5.9091,-9.3101,-10.315,-6.356,-3.8724,-1.682,-0.37089,0.31342,0.53322,0.56043,0.46338,0.40886,0.46022,0.67055,0.98454,1.2269,1.4837,1.6285,1.6482,1.5234,1.2249,0.88339,0.28093,-0.39789,-0.99525,-1.2568,-1.2552,-0.94565,-0.63256,-0.27642,-0.086883,-0.079771,-0.21852,-0.50692,-0.84187,-1.0704,-1.2833,-1.3706,-1.3534,-1.2634,-1.1608,-1.1164,-1.1459,-1.2987,-1.5385,-1.7589,-2.0266,-2.2252,-2.2881,-2.3166,-2.3364,-2.4176,-2.5497,-2.8645,-3.4041,-3.9334,-4.9431,-6.2554,-7.5449,-9.6751,-12.21,-14.191,-14.087,-12.365,-10.657,-9.8576,-9.3686,-9.6215,-10.717,-12.151,-15.08,-18.995,-20.189,-16.954,-13.877,-12.292,-11.101,-10.56,-10.2,-9.7571,-8.5706,-6.9558,-5.6441,-4.0624,-2.7375,-1.9395,-1.0824,-0.44239,0.039387,0.30645,0.55278,0.65295,0.61044,0.38607,-0.10193,-0.86091,-1.6901,-3.2134,-5.4366,-7.814,-12.54,-17.716,-14.113,-8.8861,-5.7095,-3.7134,-2.7459,-2.0225,-1.851,-2.0746,-2.8544,-4.2148,-5.6022,-7.611,-8.3162,-6.6274,-4.7786,-2.5619,-0.86031,0.11924,1.0916,1.7633,2.2021,2.4026,2.5329,2.5698,2.5436,2.4791,2.4106,2.3547,2.2898,2.2533,2.2484,2.2597,2.298,2.3292,2.327,2.251,2.0452,1.795,1.3179,0.66912,-0.12186,-0.76539,-1.5878,-2.251,-2.5536,-2.6158,-2.3421,-1.8293,-1.3926,-0.87713,-0.50223,-0.3691,-0.44871,-0.90232,-1.5441,-2.8547,-4.7635,-6.8566,-7.4168,-5.7339,-3.127,-1.463,0.18507,1.2017,1.593,1.6168,1.0992,-0.055763,-1.4246,-4.0524,-7.7334,-9.8811,-7.7692,-4.0971,-1.3505
0.45338,0.41838,0.23798,-0.14786,-0.60117,-1.4931,-2.7875,-4.1136,-6.4165,-8.8973,-9.0919,-7.0997,-4.0346,-1.5274,-0.084168,1.3487,2.3083,2.7596,3.0301,2.945,2.5484,2.0698,1.2627,0.43083,-0.05895,-0.37277,-0.27732,-0.097713,0.09338,0.0068046,-0.50291,-1.2278,-2.668,-4.4755,-5.5721,-5.4523,-3.6835,-1.721,-0.49809,0.64139,1.2805,1.4386,1.2421,0.54469,-0.35824,-2.161,-4.8824,-8.6564,-11.13,-9.7617,-6.4761,-4.7152,-3.1787,-2.4383,-2.2627,-2.4405,-2.8991,-3.4132,-3.6806,-3.6096,-3.057,-2.4351,-1.5057,-0.63421,0.078742,0.50584,0.93088,1.2015,1.316,1.3747,1.3451,1.2685,1.1101,0.86006,0.49534,0.13297,-0.49719,-1.2983,-2.0698,-3.3525,-5.0562,-6.6705,-9.5413,-13.512,-17.64,-16.908,-13.192,-10.485,-9.1968,-8.2008,-7.8801,-8.0081,-8.3945,-9.0503,-9.6764,-9.9875,-10.194,-10.383,-10.72,-11.755,-14.017,-18.851,-26.965,-18.811,-11.79,-8.6147,-5.6536,-3.5745,-2.4157,-1.2653,-0.48575,-0.0033778,0.1928,0.23444,0.059047,-0.20929,-0.72414,-1.4335,-2.2859,-3.0036,-4.0602,-5.167,-5.9515,-6.7641,-7.0452,-6.8153,-6.0091,-4.944,-3.9341,-3.2816,-2.6027,-2.1648,-1.9792,-1.892,-1.9501,-2.0064,-1.9913,-1.7527,-1.2312,-0.69737,0.06332,0.78015,1.2252,1.6643,1.9061,1.9512,1.8892,1.7133,1.5034,1.3796,1.3132,1.3982,1.566,1.8818,2.227,2.56,2.7575,2.9508,3.0114,2.9488,2.7229,2.2889,1.817,0.9457,-0.23771,-1.7804,-3.2119,-5.4933,-7.9134,-9.1152,-8.7032,-6.8033,-4.8942,-3.7167,-2.5327,-1.7706,-1.4753,-1.4462,-1.8761,-2.5758,-4.1149,-6.6275,-10.114,-11.542,-8.4343,-4.6436,-2.5324,-0.55431,0.71811,1.2864,1.6299,1.5591,1.139,0.65294,-0.1011,-0.76449,-1.0588,-1.0702,-0.69484,-0.14667
-0.72527,-0.66308,-0.77924,-1.1692,-1.6526,-2.6239,-4.0595,-5.5416,-8.1802,-11.314,-11.782,-9.3761,-5.9315,-3.2487,-1.6987,-0.1086,1.0488,1.6866,2.2784,2.6238,2.7486,2.7301,2.6105,2.4126,2.2466,2.0161,1.7666,1.5255,1.0838,0.38169,-0.71968,-1.9292,-4.3117,-8.1043,-11.936,-11.718,-6.5991,-3.1072,-1.3628,0.18714,1.0414,1.298,1.1768,0.51941,-0.34448,-2.0487,-4.4339,-7.2787,-8.8316,-8.3946,-6.4805,-5.2482,-4.2661,-4.0167,-4.2989,-5.3537,-7.2991,-10.484,-13.625,-14.286,-9.7167,-6.7989,-3.9714,-1.9443,-0.47036,0.36624,1.2012,1.7682,2.0543,2.2673,2.3217,2.259,2.0567,1.7248,1.2657,0.83338,0.14822,-0.65052,-1.3332,-2.3312,-3.4593,-4.363,-5.552,-6.5866,-7.2556,-7.3941,-7.1686,-6.7132,-6.3363,-5.9675,-5.7636,-5.7387,-5.8178,-6.0382,-6.3547,-6.6243,-7.0612,-7.6026,-8.1614,-9.0822,-10.16,-11.133,-11.384,-10.471,-8.6514,-7.1469,-5.3196,-3.8481,-2.9769,-2.1203,-1.5772,-1.3451,-1.3604,-1.6283,-2.166,-2.7273,-3.6811,-4.7509,-5.8811,-6.6265,-7.4006,-7.8375,-7.9481,-7.9091,-7.6586,-7.3709,-6.8812,-6.3028,-5.6739,-5.1854,-4.528,-3.8976,-3.4447,-2.8793,-2.344,-1.9661,-1.4631,-0.9594,-0.46753,-0.12557,0.27205,0.56318,0.67281,0.64189,0.36295,-0.19213,-0.7951,-1.8155,-2.9988,-3.7849,-4.2928,-3.8767,-3.0809,-1.8019,-0.60473,0.35959,0.9194,1.4228,1.6762,1.7055,1.5221,1.0876,0.57618,-0.38147,-1.7008,-3.5034,-5.2843,-8.4633,-13.055,-16.713,-14.737,-10.369,-7.4498,-5.9213,-4.4371,-3.4364,-2.9142,-2.4906,-2.3377,-2.3723,-2.5915,-2.8543,-2.9687,-2.8275,-2.272,-1.4161,-0.70487,0.15226,0.82183,1.1628,1.421,1.4398,1.278,1.0712,0.67971,0.23349,-0.1196,-0.60845,-1.1193,-1.6725
-2.4369,-2.19,-2.0567,-2.1313,-2.331,-2.7732,-3.3791,-3.8902,-4.5259,-4.9052,-4.8506,-4.4708,-3.6379,-2.6046,-1.8137,-0.81349,0.093929,0.66972,1.3079,1.7975,2.1421,2.3177,2.4531,2.4955,2.4735,2.3892,2.2277,2.0691,1.7645,1.3478,0.80102,0.31052,-0.39724,-1.0039,-1.2341,-1.0569,-0.36144,0.58901,1.2775,2.0368,2.5179,2.6831,2.6233,2.2615,1.8113,1.0243,0.11543,-0.75796,-1.2865,-1.7541,-2.0175,-2.159,-2.4518,-2.9694,-3.5781,-4.7469,-6.4026,-8.4549,-9.8446,-9.9062,-7.7962,-5.8721,-3.6076,-1.8123,-0.42089,0.39781,1.2267,1.8084,2.0987,2.3093,2.3292,2.2316,1.945,1.5032,0.92557,0.41926,-0.32492,-1.125,-1.7182,-2.469,-3.1103,-3.5284,-3.9707,-4.2803,-4.4433,-4.4971,-4.4779,-4.3955,-4.3278,-4.2571,-4.228,-4.2899,-4.3596,-4.5193,-4.7351,-4.9367,-5.2371,-5.5726,-5.817,-6.1345,-6.3746,-6.4692,-6.3754,-6.0373,-5.4569,-4.9463,-4.2243,-3.5577,-3.1452,-2.7524,-2.5856,-2.6736,-2.9369,-3.556,-4.5411,-5.5533,-7.3219,-9.6135,-12.368,-14.373,-15.57,-14.578,-13.428,-12.103,-11.198,-10.72,-10.289,-9.9425,-9.4721,-9.0135,-8.2339,-7.2834,-6.5299,-5.527,-4.5357,-3.8327,-2.9539,-2.1636,-1.4841,-1.0631,-0.63936,-0.42165,-0.41019,-0.64599,-1.2142,-2.1851,-3.2738,-5.405,-8.8015,-13.119,-29.337,-14.695,-9.6401,-5.823,-3.4442,-1.8689,-1.0488,-0.32757,0.058466,0.16887,0.086811,-0.22057,-0.59958,-1.2787,-2.1696,-3.2591,-4.1786,-5.4465,-6.5803,-7.1624,-7.4243,-7.1737,-6.654,-6.1727,-5.5355,-4.8777,-4.369,-3.6938,-3.0604,-2.618,-2.0951,-1.6287,-1.2005,-0.88363,-0.4614,-0.056164,0.21296,0.51996,0.72029,0.80624,0.81286,0.71417,0.5118,0.28581,-0.097307,-0.61742,-1.112,-1.9541,-3.108,-4.6878
-3.4519,-3.0504,-2.6688,-2.4603,-2.4254,-2.5085,-2.7125,-2.9047,-3.1746,-3.3719,-3.435,-3.3718,-3.0939,-2.635,-2.1805,-1.4711,-0.71143,-0.14289,0.54836,1.1253,1.5815,1.8375,2.0635,2.1983,2.2538,2.293,2.3207,2.3457,2.3872,2.4469,2.5215,2.5917,2.7217,2.9162,3.1155,3.4698,3.9104,4.38,4.716,5.0835,5.3224,5.3955,5.3372,5.1037,4.8217,4.3264,3.7312,3.0835,2.5861,1.9324,1.2986,0.82249,0.20202,-0.43749,-0.92444,-1.5681,-2.1701,-2.6113,-2.7451,-2.6252,-2.1208,-1.5694,-0.70892,0.1561,0.95799,1.4746,2.0481,2.4641,2.662,2.772,2.6887,2.4989,2.0667,1.4194,0.55889,-0.20733,-1.3569,-2.5511,-3.3621,-4.1483,-4.4654,-4.4129,-4.1409,-3.7792,-3.4393,-3.2376,-3.0507,-2.9486,-2.9355,-2.9611,-3.0518,-3.175,-3.2983,-3.4704,-3.6491,-3.7936,-3.9876,-4.1877,-4.3125,-4.4571,-4.5615,-4.5696,-4.4967,-4.3226,-4.0343,-3.775,-3.4179,-3.0841,-2.8792,-2.7104,-2.708,-2.9096,-3.2253,-3.9237,-4.9977,-6.1076,-8.0966,-10.878,-14.915,-18.942,-21.432,-17.678,-15.476,-13.779,-13.2,-13.334,-14.092,-15.215,-15.941,-15.562,-13.919,-11.876,-10.45,-8.7275,-7.1773,-6.0932,-4.7476,-3.5228,-2.4527,-1.7775,-1.0847,-0.65813,-0.51974,-0.59104,-0.96285,-1.6584,-2.3962,-3.6527,-5.1053,-6.1216,-6.8306,-6.3624,-5.4208,-3.9765,-2.6901,-1.7097,-1.1883,-0.73816,-0.54984,-0.55459,-0.69704,-0.96772,-1.2208,-1.6127,-2.0605,-2.5454,-2.9386,-3.5288,-4.143,-4.6196,-5.2811,-5.9857,-6.7059,-7.2134,-7.6216,-7.3912,-6.7624,-5.4914,-4.0796,-3.0954,-1.9315,-1.0066,-0.29509,0.11218,0.49856,0.72245,0.78422,0.74409,0.58103,0.40176,0.1062,-0.18864,-0.47501,-0.68632,-0.95514,-1.2882,-1.6278,-2.2815,-3.2396,-4.6214
