0.4095,-0.30358,-1.4258,-2.977,-4.5202,-6.9703,-8.9503,-8.9373,-7.3195,-5.6686,-4.7497,-4.5552,-4.9891,-6.3064,-8.0436,-12.125,-21.907,-23.772,-11.91,-6.8328,-3.5755,-1.6907,0.35301,1.9706,2.9554,3.9626,4.6927,5.0596,5.3513,5.4275,5.3543,5.2085,4.9381,4.6181,4.3722,4.1012,4.0348,4.3056,4.7308,5.4817,6.2903,6.849,7.4706,7.9129,8.1391,8.3242,8.4159,8.4721,8.5061,8.5544,8.5885,8.5684,8.435,8.1366,7.7642,7.0503,6.0858,5.0048,4.299,3.8555,4.291,5.0579,6.2631,7.3656,8.2285,8.6909,9.0562,9.1495,9.0487,8.707,8.1249,7.5535,6.6121,5.4977,4.2756,3.3282,2.0907,0.99202,0.3541,-0.1907,-0.38773,-0.3592,-0.24332,-0.22031,-0.42118,-0.78623,-1.5803,-2.5126,-3.0469,-2.9246,-1.9137,-0.63901,0.13932,0.72388,0.72701,0.29896,-0.77543,-2.0371,-2.2782,-0.62278,2.1058,4.6609,6.2679,8.0073,9.3511,10.138,10.927,11.451,11.679,11.781,11.645,11.274,10.843,10.066,9.0548,8.1451,6.7199,5.0355,3.0513,1.3215,-1.3255,-3.8556,-4.4816,-2.7422,-0.08212,1.6787,3.6098,5.1088,6.255,6.9359,7.6397,8.1592,8.4491,8.7202,8.8799,8.9423,8.9527,8.8947,8.7653,8.6119,8.3322,7.9426,7.5693,6.9433,6.1833,5.2918,4.5612,3.5298,2.4972,1.7568,0.83865,0.049814,-0.47278,-1.1443,-1.8333,-2.7483,-3.7452,-5.8999,-9.6549,-14.331,-12.25,-5.5865,-2.2979,0.78098,2.9467,4.4504,5.2438,5.9495,6.2972,6.3682,6.2229,5.888,5.4064,4.9464,4.2909,3.583,3.0432,2.2621,1.4478,0.82627,-0.020937,-0.74892,-1.1182,-1.0365,-0.42167,0.55108,1.3795,2.4558,3.4448,4.1172,4.9156,5.6049,6.1709,6.5077,6.8103,6.9142,6.8185,6.443,5.664,4.3981
-2.8788,-1.9543,-1.096,-0.76469,-0.78982,-1.0393,-1.3424,-1.5261,-1.7334,-1.974,-2.401,-2.9319,-3.9557,-5.3637,-6.6349,-8.4156,-9.8162,-10.134,-9.4699,-7.94,-5.9288,-4.2416,-2.0361,0.0052972,1.3567,2.8879,4.045,4.685,5.2276,5.4329,5.2872,4.9429,4.1202,2.8047,1.4155,-1.0454,-3.6693,-3.8616,-1.9496,0.85288,2.9697,4.0781,5.0263,5.4789,5.5315,5.3274,4.9581,4.6786,4.6834,5.0962,5.8365,6.4758,7.2745,7.9033,8.2384,8.517,8.6457,8.6949,8.7257,8.8249,9.0143,9.2111,9.5012,9.7622,9.9333,9.9755,9.8796,9.5961,9.2561,8.6159,7.7803,7.0188,5.8291,4.4773,3.0207,1.9302,0.64779,-0.20206,-0.44471,-0.27363,0.26284,0.76056,1.4329,2.0154,2.4533,2.7131,2.9547,3.134,3.2962,3.5759,3.9394,4.3208,4.591,4.8859,5.087,5.1892,5.3435,5.6282,5.9894,6.724,7.6853,8.7574,9.5481,10.509,11.31,11.775,12.203,12.399,12.392,12.155,11.668,10.908,10.155,8.9093,7.3929,6.0791,4.124,1.9836,-0.34663,-2.2746,-5.2655,-8.6698,-9.455,-5.9835,-1.9964,0.34508,2.7396,4.5184,5.8224,6.5301,7.1769,7.5425,7.6566,7.641,7.4811,7.2961,7.0223,6.7571,6.5176,6.3515,6.0957,5.7378,5.3768,4.7131,3.8276,2.7286,1.801,0.53049,-0.5435,-1.0567,-1.2629,-1.0576,-0.81735,-0.55836,-0.50443,-0.76691,-1.1957,-2.0738,-3.1079,-3.4529,-2.6725,-0.57327,1.2218,3.3813,5.1527,6.5359,7.3407,8.1342,8.6564,8.8741,8.9825,8.8793,8.5938,8.2707,7.6906,6.9303,6.2098,5.0486,3.5545,2.1263,-0.38414,-4.0285,-8.9133,-9.7129,-4.8474,-0.94996,1.1512,3.2227,4.7327,5.6013,6.4778,7.1048,7.5141,7.6967,7.7919,7.7144,7.5513,7.1721,6.5947,5.8218
-3.5895,-1.4199,0.40669,1.423,1.8178,1.969,1.8108,1.5306,0.96345,0.17178,-0.80937,-1.6806,-3.0074,-4.47,-5.6613,-7.3428,-9.1971,-10.769,-13.282,-15.595,-13.648,-10.177,-5.9383,-2.6669,-0.71648,1.3288,2.829,3.6444,4.3573,4.6833,4.6112,4.2944,3.4746,2.1113,0.64607,-1.9794,-4.9489,-5.2528,-3.2495,-0.45617,1.5299,2.4662,3.0657,2.9699,2.4249,0.95671,-1.6298,-5.7364,-8.1776,-4.5622,-0.1199,2.2732,4.5858,6.2117,7.1231,8.0331,8.687,9.1411,9.3851,9.6249,9.774,9.8321,9.8417,9.7599,9.5646,9.3333,8.9077,8.3283,7.783,6.8928,5.7996,4.8173,3.2729,1.3711,-1.051,-3.3464,-7.212,-10.77,-9.772,-5.9332,-2.8027,-1.0256,0.80943,2.228,3.3251,3.9804,4.6942,5.2497,5.5933,5.9563,6.2516,6.4891,6.6355,6.8126,6.9884,7.1531,7.4293,7.81,8.1796,8.7583,9.4184,10.098,10.59,11.177,11.632,11.868,12.015,11.945,11.737,11.232,10.449,9.3703,8.3462,6.6565,4.5505,2.6764,-0.24169,-3.4742,-6.1604,-6.8836,-6.1715,-4.7364,-3.5277,-1.7581,0.075103,1.3763,2.8949,4.1099,4.9723,5.3887,5.6372,5.5275,5.2139,4.51,3.5368,2.7082,1.6746,1.0134,0.90426,1.0963,1.427,1.6083,1.5262,1.0868,0.15511,-1.3871,-3.0657,-6.3167,-11.201,-13.963,-9.7528,-5.551,-3.4063,-1.3922,-0.059048,0.84188,1.3181,1.8319,2.2955,2.7122,3.4288,4.305,5.0661,6.0976,7.0741,7.9474,8.5174,9.1381,9.5955,9.828,10,10,9.8301,9.6043,9.1392,8.49,7.8668,6.8281,5.4987,4.2756,2.3402,0.12417,-1.6921,-1.9263,-0.51143,1.5174,2.8901,4.383,5.4853,6.0872,6.6308,6.9176,7.0005,6.9502,6.7734,6.5223,6.3282,6.0754,5.8955,5.758
2.8962,3.0317,3.2626,3.3898,3.3578,3.12,2.6319,2.0935,1.1542,-0.050498,-1.5372,-2.8221,-4.7155,-6.712,-8.1233,-9.7987,-11.211,-12.272,-13.81,-14.83,-13.182,-10.481,-6.9579,-4.0398,-2.2789,-0.4237,0.94698,1.704,2.4035,2.7768,2.8838,2.7982,2.5026,2.0517,1.6553,1.1436,0.8084,0.79124,0.98263,1.3991,1.7816,1.9401,1.8829,1.4072,0.75816,-0.55972,-2.3571,-4.2049,-4.7959,-3.6252,-1.3574,0.30822,2.1831,3.6669,4.5551,5.4909,6.1756,6.6599,6.9112,7.1035,7.16,7.118,6.9523,6.6605,6.2396,5.8341,5.1767,4.3838,3.7034,2.6933,1.5484,0.60864,-0.78129,-2.3997,-4.3438,-6.061,-8.5326,-10.113,-9.5437,-7.0834,-4.5109,-2.8145,-0.89882,0.66786,1.956,2.7473,3.6108,4.281,4.648,4.9795,5.1315,5.1383,5.0618,4.8917,4.7256,4.6671,4.7636,5.1145,5.5428,6.2689,7.0729,7.8505,8.3733,8.9426,9.3387,9.5059,9.5398,9.3451,9.0362,8.4096,7.5091,6.32,5.2197,3.4331,1.2204,-0.80416,-4.1944,-8.8008,-14.304,-13.936,-9.3277,-5.9067,-4.0112,-1.9941,-0.40026,0.58562,1.6631,2.4334,2.871,2.9773,2.7885,2.172,1.3929,-0.17912,-2.5436,-5.0841,-10.267,-16.64,-11.473,-7.9853,-5.2354,-3.7495,-3.1979,-3.0261,-3.4037,-4.2977,-5.3008,-6.9759,-8.6125,-9.0002,-7.7197,-5.4656,-3.8365,-2.0064,-0.54946,0.60607,1.3054,2.0807,2.7572,3.2017,3.7988,4.3869,4.8274,5.4211,6.0166,6.5856,6.9835,7.4609,7.8547,8.0947,8.3063,8.4087,8.3862,8.2746,8.018,7.6306,7.2649,6.6647,5.9696,5.4177,4.6739,4.0303,3.6026,3.4684,3.5544,3.8592,4.1434,4.4972,4.7375,4.8027,4.7131,4.3929,3.8405,3.2849,2.3999,1.4917,0.92625,0.59497,0.84657,1.5349
5.1459,4.9604,4.6961,4.3564,4.0174,3.432,2.6553,1.9197,0.69957,-0.85184,-2.8275,-4.6656,-7.7751,-12.029,-16.117,-19.396,-15.878,-13.436,-11.128,-9.3343,-7.6989,-6.489,-4.8809,-3.3884,-2.4369,-1.3962,-0.64073,-0.24529,0.07426,0.2159,0.23871,0.22575,0.22671,0.26293,0.33767,0.48644,0.68261,0.89306,1.0419,1.2069,1.2557,1.2071,0.99624,0.60081,0.19238,-0.45418,-1.0913,-1.5703,-1.7333,-1.6273,-1.1785,-0.67703,0.086536,0.87151,1.419,2.0396,2.5062,2.818,2.9447,2.9704,2.8626,2.6947,2.3643,1.9067,1.3145,0.77287,-0.10619,-1.1584,-2.0465,-3.2932,-4.4813,-5.2516,-6.092,-6.6687,-7.0806,-7.3078,-7.4551,-7.3249,-6.992,-6.2201,-5.1397,-4.1859,-2.8464,-1.5336,-0.30706,0.51208,1.4427,2.1313,2.4794,2.7003,2.6126,2.1847,1.6267,0.5471,-0.85841,-1.9688,-2.877,-2.323,-1.1129,0.79084,2.4974,3.8676,4.6619,5.441,5.9303,6.1128,6.1278,5.8953,5.5588,4.9081,4.0234,2.9045,1.9284,0.45559,-1.1524,-2.409,-4.0267,-5.3589,-6.1237,-6.1777,-5.6183,-4.6027,-3.7142,-2.5321,-1.4669,-0.77647,-0.053092,0.4245,0.63345,0.59332,0.25257,-0.43039,-1.1924,-2.5699,-4.3913,-6.0223,-8.2716,-9.692,-9.4542,-8.6368,-7.5094,-6.6871,-6.3194,-6.0856,-6.0777,-6.1797,-6.2659,-6.2978,-6.1268,-5.8029,-5.1055,-4.1843,-3.4003,-2.3414,-1.3849,-0.54592,-0.016336,0.5478,0.99609,1.2424,1.5174,1.7534,1.9184,2.1843,2.5232,2.9418,3.2913,3.7799,4.2498,4.5728,4.9127,5.1579,5.2918,5.3101,5.256,5.1076,4.9514,4.6989,4.424,4.212,3.9287,3.6928,3.5094,3.4085,3.3145,3.2388,3.1748,3.0288,2.7743,2.4759,1.8968,1.046,-0.17104,-1.3958,-3.6364,-6.927,-10.52,-14.681,-10.137,-5.6231
5.5153,5.2962,4.9333,4.4788,4.0742,3.4221,2.6354,1.9353,0.82185,-0.53921,-2.2089,-3.6901,-6.0249,-8.7306,-10.652,-11.791,-10.693,-9.3017,-7.5224,-6.0322,-4.8041,-4.0285,-3.172,-2.513,-2.1673,-1.9296,-1.9442,-2.1317,-2.6009,-3.241,-3.8966,-4.2259,-4.2367,-3.7304,-3.1274,-2.2225,-1.3727,-0.68421,-0.29446,0.03775,0.16255,0.11454,-0.13748,-0.57042,-1.0155,-1.7253,-2.5149,-3.3015,-3.8161,-4.261,-4.3287,-4.1386,-3.6191,-2.9696,-2.4902,-1.9702,-1.6332,-1.5271,-1.5998,-1.8495,-2.2422,-2.5889,-3.0738,-3.5779,-4.1616,-4.7173,-5.7118,-7.121,-8.5452,-10.993,-13.859,-15.484,-15.218,-13.362,-11.734,-10.875,-10.172,-9.7919,-9.593,-9.2722,-8.6159,-7.8217,-6.3864,-4.7241,-3.093,-1.9859,-0.74621,0.16547,0.61179,0.88806,0.75609,0.14575,-0.6731,-2.4051,-5.2522,-8.6554,-16.239,-12.46,-7.4559,-3.4574,-0.96293,0.68491,1.5433,2.31,2.7207,2.8383,2.7675,2.459,2.0846,1.3892,0.47708,-0.64358,-1.6088,-3.0267,-4.5529,-5.6584,-6.8827,-7.6284,-7.6985,-7.3612,-6.5399,-5.5055,-4.6967,-3.6754,-2.7887,-2.2299,-1.672,-1.331,-1.2056,-1.2674,-1.5501,-2.0442,-2.551,-3.3705,-4.3197,-5.0569,-5.9853,-6.7826,-7.3996,-7.7541,-8.1806,-8.6177,-8.9541,-9.3779,-9.6364,-9.6152,-9.3586,-8.7634,-7.9204,-7.2121,-6.2103,-5.2114,-4.4875,-3.6052,-2.8454,-2.2573,-1.9258,-1.6808,-1.6572,-1.7658,-2.1136,-2.5889,-2.9727,-3.3431,-3.3712,-2.9338,-2.356,-1.4396,-0.54566,0.032088,0.65819,1.0785,1.3213,1.4118,1.437,1.3893,1.3255,1.2609,1.2118,1.1935,1.1971,1.2128,1.2135,1.2021,1.1518,1.0369,0.89938,0.63528,0.25028,-0.12574,-0.78083,-1.6321,-2.7435,-3.7729,-5.4459,-7.4186,-8.8675,-9.7121,-8.5033,-6.3367
4.7348,4.5162,4.1373,3.6828,3.301,2.7434,2.1332,1.6457,0.94444,0.18523,-0.63189,-1.2829,-2.1496,-2.9301,-3.3738,-3.6888,-3.6641,-3.4721,-3.0678,-2.6183,-2.2066,-1.9517,-1.7447,-1.721,-1.8333,-2.2115,-2.9088,-3.7019,-5.2287,-7.5243,-11.028,-14.725,-16.463,-11.423,-8.3837,-5.5674,-3.6851,-2.4096,-1.7596,-1.2432,-1.0516,-1.1157,-1.4607,-2.101,-2.7752,-3.9503,-5.5119,-7.491,-9.2473,-11.625,-12.664,-11.845,-9.7831,-7.9115,-6.8796,-5.9841,-5.6366,-5.8124,-6.2631,-7.2474,-8.5558,-9.5318,-10.381,-10.442,-10.078,-9.8737,-9.9982,-10.798,-11.935,-14.368,-17.957,-20.328,-18.983,-15.728,-13.555,-12.651,-12.234,-12.721,-13.742,-16.179,-19.114,-17.892,-12.901,-8.7934,-5.7837,-4.0381,-2.2659,-0.98598,-0.31291,0.22491,0.38169,0.18057,-0.20006,-0.96935,-1.9273,-2.6263,-3.227,-3.1794,-2.7739,-1.9863,-1.2196,-0.63501,-0.34319,-0.15344,-0.17383,-0.30446,-0.617,-1.0811,-1.5237,-2.2636,-3.1914,-4.3538,-5.4389,-7.231,-9.5403,-11.762,-15.39,-17.921,-15.659,-13.037,-10.174,-8.025,-6.7542,-5.426,-4.4274,-3.8831,-3.3697,-3.0961,-3.0475,-3.135,-3.3966,-3.8207,-4.2107,-4.8008,-5.4409,-5.9443,-6.6394,-7.375,-8.1996,-8.9166,-10.076,-11.566,-12.96,-15.199,-17.415,-17.938,-16.705,-14.271,-12.018,-10.563,-8.9162,-7.495,-6.5908,-5.5811,-4.7717,-4.2209,-3.9967,-3.9591,-4.3073,-4.8436,-6.0246,-7.9119,-9.8939,-13.5,-16.108,-13.232,-10.418,-7.5955,-5.674,-4.6851,-3.7909,-3.3199,-3.1868,-3.2495,-3.5109,-3.8264,-4.0124,-4.1004,-3.9451,-3.6898,-3.2459,-2.8283,-2.4955,-2.3308,-2.2327,-2.2627,-2.3705,-2.6019,-2.9284,-3.2292,-3.6981,-4.2394,-4.8265,-5.2866,-5.8595,-6.3094,-6.4886,-6.41,-5.9803,-5.2445
3.3384,3.0395,2.5393,1.9595,1.5059,0.95473,0.51596,0.28934,0.12519,0.064606,0.049192,0.033734,-0.0015076,-0.044455,-0.084083,-0.12482,-0.14479,-0.14126,-0.14199,-0.16409,-0.23385,-0.33538,-0.54172,-0.85951,-1.188,-1.7672,-2.5628,-3.3329,-4.6539,-6.3779,-8.4101,-9.7565,-10.109,-8.4988,-6.8972,-4.9895,-3.5386,-2.5253,-2.0255,-1.6498,-1.5981,-1.7486,-2.1934,-2.9448,-3.7114,-5.0614,-6.8647,-9.3072,-11.781,-16.159,-18.96,-16.35,-12.402,-9.8304,-8.5931,-7.6574,-7.4512,-7.9428,-8.8134,-10.876,-14.463,-19.246,-47.877,-19.906,-14.543,-12.462,-10.92,-10.256,-10.133,-10.323,-10.61,-10.736,-10.627,-10.306,-9.9796,-9.8771,-10.05,-10.695,-11.546,-13.035,-14.046,-13.287,-10.539,-7.5397,-5.021,-3.4724,-1.8177,-0.5655,0.14645,0.8077,1.1819,1.3064,1.2516,1.0268,0.69917,0.41925,0.045822,-0.28584,-0.51524,-0.81446,-1.1532,-1.5719,-1.956,-2.5555,-3.215,-3.7355,-4.4171,-5.0508,-5.4956,-6.0594,-6.6525,-7.3883,-8.0977,-9.3576,-11.088,-12.765,-15.32,-16.84,-15.198,-13.097,-10.553,-8.6104,-7.4968,-6.3583,-5.5545,-5.1486,-4.8335,-4.7485,-4.8893,-5.1224,-5.5842,-6.1709,-6.6485,-7.2791,-7.8154,-8.143,-8.5209,-8.9029,-9.4193,-9.9983,-11.091,-12.721,-14.431,-17.636,-22.048,-23.75,-20.968,-17.34,-14.737,-13.19,-11.421,-9.8474,-8.7525,-7.4302,-6.3678,-5.5895,-5.2426,-5.1026,-5.3662,-5.8901,-7.0157,-8.7109,-10.432,-12.997,-14.473,-13.258,-11.543,-9.5479,-8.1051,-7.3775,-6.8565,-6.769,-7.1512,-7.7947,-9.1274,-10.987,-12.441,-13.365,-12.117,-10.568,-8.7219,-7.377,-6.5195,-6.1606,-5.9868,-6.0657,-6.2365,-6.5594,-6.9064,-7.1652,-7.4795,-7.775,-8.0353,-8.2048,-8.3616,-8.3741,-8.2412,-7.8923,-7.3186,-6.5532
1.7922,1.293,0.40348,-0.75809,-1.7534,-3.0324,-3.7318,-3.5911,-2.6578,-1.4257,-0.29427,0.41093,1.1285,1.6133,1.8444,2.0015,2.0106,1.9337,1.729,1.4248,1.0346,0.69362,0.20903,-0.28071,-0.65013,-1.1246,-1.5787,-1.9143,-2.3603,-2.7896,-3.1204,-3.2439,-3.1942,-2.8781,-2.5318,-2.0253,-1.5636,-1.2487,-1.1321,-1.1392,-1.3514,-1.6353,-2.1759,-2.8877,-3.5309,-4.5167,-5.5813,-6.6766,-7.4117,-8.1361,-8.3646,-8.1546,-7.538,-6.8174,-6.3438,-5.9737,-5.9475,-6.3195,-6.8842,-7.9649,-9.3012,-10.234,-10.894,-10.54,-9.5689,-8.7267,-7.7902,-7.0984,-6.739,-6.3991,-6.1905,-6.0776,-5.9342,-5.8136,-5.7274,-5.6918,-5.7148,-5.7853,-5.8328,-5.7878,-5.4762,-5.0235,-4.1256,-2.9901,-1.7762,-0.90486,0.16043,1.0623,1.6117,2.1825,2.5614,2.7479,2.7777,2.675,2.4151,2.1285,1.6269,0.98383,0.41504,-0.49505,-1.5867,-2.8722,-3.9684,-5.5701,-7.2515,-8.484,-9.8902,-10.773,-11.024,-10.861,-10.418,-9.9308,-9.6226,-9.3959,-9.3912,-9.4389,-9.5018,-9.3514,-8.9321,-8.4724,-7.7752,-7.089,-6.6598,-6.2153,-5.9444,-5.8286,-5.8443,-6.0588,-6.4944,-7.0123,-7.9886,-9.2539,-10.376,-11.828,-12.606,-12.449,-11.575,-10.608,-9.941,-9.7079,-9.7879,-10.309,-10.921,-11.955,-12.998,-13.852,-14.333,-14.862,-15.333,-15.458,-14.643,-12.705,-10.948,-8.7646,-7.0129,-5.7329,-5.0674,-4.5825,-4.4908,-4.6589,-5.1769,-5.9247,-6.5676,-7.4069,-8.0342,-8.3678,-8.4348,-8.3536,-8.1971,-8.0698,-8.034,-8.2427,-8.8392,-9.6498,-11.415,-14.362,-17.637,-20.969,-16.901,-13.788,-11.123,-9.5911,-8.8886,-8.78,-9.0984,-9.8619,-10.605,-11.627,-12.372,-12.619,-12.636,-12.54,-12.582,-12.719,-13.003,-13.157,-13.01,-12.306,-11.088,-9.7072
0.23788,-0.2304,-1.2734,-3.0302,-5.1268,-10.072,-27.553,-15.25,-6.7528,-2.7267,-0.24742,1.0379,2.2304,2.9701,3.2956,3.4681,3.3796,3.1522,2.6649,1.9792,1.1272,0.41365,-0.58145,-1.4924,-1.998,-2.3335,-2.277,-2.0548,-1.6466,-1.2143,-0.83781,-0.60395,-0.34745,-0.16528,-0.072812,-0.03165,-0.09928,-0.27988,-0.48671,-0.8819,-1.3804,-1.8372,-2.5578,-3.3661,-4.0189,-4.8673,-5.596,-6.045,-6.1365,-5.9728,-5.5371,-5.0996,-4.4916,-3.9163,-3.578,-3.288,-3.2121,-3.3538,-3.5795,-3.9725,-4.4045,-4.689,-4.9271,-4.957,-4.7917,-4.5904,-4.2615,-3.9252,-3.6958,-3.4145,-3.1813,-3.0308,-2.8818,-2.7595,-2.6666,-2.6087,-2.5357,-2.4473,-2.3457,-2.1457,-1.8303,-1.5082,-0.96198,-0.31295,0.40783,0.96297,1.6863,2.3468,2.7784,3.2558,3.5935,3.7793,3.8152,3.7148,3.4274,3.0866,2.457,1.5969,0.78662,-0.55245,-2.2338,-4.3326,-6.2196,-9.2492,-12.963,-16.238,-21.048,-24.162,-22.874,-19.11,-15.596,-12.787,-11.15,-9.4643,-8.247,-7.5888,-6.9625,-6.5262,-6.2622,-6.146,-6.1274,-6.234,-6.3655,-6.6069,-6.8527,-7.0113,-7.1787,-7.3923,-7.7752,-8.2834,-9.4182,-11.397,-13.745,-19.312,-35.524,-21.273,-14.288,-10.816,-8.7791,-7.8055,-7.0705,-6.8123,-6.8856,-7.2714,-7.9872,-9.0501,-10.164,-12.323,-16.025,-21.329,-25.572,-15.484,-11.517,-8.0985,-5.8345,-4.3226,-3.5541,-2.9296,-2.7076,-2.7466,-3.0672,-3.6657,-4.235,-5.1722,-6.2443,-7.3952,-8.2729,-9.2438,-9.7587,-9.7534,-9.3151,-8.8104,-8.4941,-8.4212,-8.6309,-9.0284,-9.2941,-9.4516,-9.1985,-8.8754,-8.497,-8.3814,-8.7148,-9.324,-10.725,-12.988,-15.498,-20.451,-25.841,-23.305,-19.208,-17.208,-16.741,-17.252,-19.181,-23.04,-26.281,-22.118,-17.055,-13.698
-2.1746,-1.6937,-1.4702,-1.7168,-2.1543,-2.8169,-3.0126,-2.5411,-1.2239,0.32658,1.699,2.5165,3.3056,3.7677,3.907,3.8308,3.4659,3.0052,2.1331,0.93764,-0.63234,-2.099,-4.5467,-7.5702,-9.7179,-10.096,-7.6169,-5.627,-3.5007,-1.962,-0.8956,-0.3519,0.090122,0.23464,0.17046,-0.1239,-0.64032,-1.3144,-1.8881,-2.6908,-3.4902,-4.0951,-4.9748,-6.0607,-7.0805,-8.75,-10.551,-11.366,-10.67,-8.6139,-6.5017,-5.1742,-3.7745,-2.7754,-2.2689,-1.8621,-1.7498,-1.8797,-2.0923,-2.499,-2.9481,-3.2671,-3.5971,-3.7698,-3.7673,-3.7,-3.5164,-3.2933,-3.116,-2.9117,-2.7227,-2.5985,-2.4638,-2.3603,-2.2895,-2.2658,-2.2502,-2.2478,-2.2393,-2.1862,-2.06,-1.8794,-1.51,-1.0018,-0.38744,0.12456,0.8183,1.4771,1.9325,2.4435,2.833,3.0876,3.1668,3.1185,2.8898,2.5807,1.9665,1.0962,0.24111,-1.1879,-3.0151,-5.3474,-7.4993,-11.092,-15.883,-20.592,-29.423,-41.696,-33.159,-23.735,-17.845,-13.721,-11.457,-9.2069,-7.5694,-6.7095,-5.9276,-5.5603,-5.5431,-5.7611,-6.3577,-7.3521,-8.3394,-9.8883,-11.299,-11.861,-11.525,-10.514,-9.5978,-9.1537,-8.9762,-9.2777,-9.6874,-10.195,-10.201,-9.6381,-8.3395,-6.8831,-5.5985,-4.8287,-4.0763,-3.6243,-3.4789,-3.5177,-3.8185,-4.3685,-4.9339,-5.8218,-6.7113,-7.1591,-7.1169,-6.3047,-5.3962,-4.1375,-3.0616,-2.2567,-1.8485,-1.5405,-1.5037,-1.6556,-2.0691,-2.7497,-3.4705,-4.7256,-6.4536,-8.8617,-11.353,-16.352,-22.005,-18.469,-13.287,-10.212,-8.3345,-7.4318,-6.6545,-6.2153,-6.0504,-5.9319,-5.944,-6.0482,-6.306,-6.7894,-7.5634,-8.401,-9.9031,-11.874,-13.674,-16.264,-18.069,-18.122,-17.175,-16.411,-16.223,-16.585,-17.645,-18.991,-19.511,-18.443,-16.296,-14.405
-4.443,-2.8026,-1.3384,-0.4272,0.04928,0.54275,0.99122,1.352,1.8686,2.4036,2.8803,3.1558,3.3706,3.3806,3.236,2.8306,2.1741,1.5154,0.39301,-1.0201,-2.7779,-4.3702,-6.9748,-10.232,-12.711,-12.928,-9.6441,-7.234,-4.7455,-2.9751,-1.7818,-1.2033,-0.83082,-0.88232,-1.2078,-2.0184,-3.2564,-4.9134,-6.3458,-8.1363,-9.2403,-9.4325,-9.3208,-9.5408,-10.202,-12.118,-15.858,-19.847,-16.299,-10.83,-7.2749,-5.4199,-3.6542,-2.5366,-2.0309,-1.7524,-1.8703,-2.35,-2.9313,-3.9479,-5.1265,-5.9813,-6.8467,-7.1826,-7.022,-6.6963,-6.2382,-5.862,-5.6566,-5.4739,-5.3501,-5.2724,-5.1359,-5.0145,-4.9382,-4.9386,-5.0604,-5.3312,-5.6306,-6.0913,-6.5021,-6.6563,-6.4977,-5.8624,-4.9059,-4.1028,-3.0573,-2.1047,-1.4835,-0.7886,-0.23179,0.17636,0.38523,0.52213,0.48369,0.32414,-0.087625,-0.72921,-1.3797,-2.4774,-3.8687,-5.566,-7.0595,-9.3407,-11.931,-13.927,-16.299,-17.456,-17.067,-15.303,-13.05,-10.895,-9.4935,-7.9594,-6.8138,-6.1939,-5.6873,-5.5452,-5.7705,-6.219,-7.2218,-8.8329,-10.628,-14.261,-21.115,-31.263,-19.548,-14.078,-11.144,-9.7416,-8.4956,-7.6501,-7.2036,-6.7059,-6.1605,-5.6882,-4.9705,-4.1952,-3.4182,-2.8802,-2.2551,-1.7725,-1.5095,-1.3046,-1.2459,-1.3243,-1.4473,-1.6588,-1.8535,-1.9474,-1.986,-1.8981,-1.7876,-1.6292,-1.4933,-1.4408,-1.4706,-1.6188,-1.875,-2.1524,-2.6309,-3.2374,-3.8191,-4.7985,-6.0991,-7.7524,-9.2126,-11.193,-12.244,-11.847,-10.25,-8.592,-7.2493,-6.5168,-5.8145,-5.4035,-5.2523,-5.2001,-5.3306,-5.5142,-5.8969,-6.4516,-7.1768,-7.8368,-8.843,-9.986,-10.86,-11.914,-12.752,-13.223,-13.615,-13.846,-14.015,-14.114,-14.232,-14.292,-14.244,-14.016,-13.768,-13.682
