0.00049798,-0.72624,-1.6813,-2.4724,-2.8535,-2.9929,-2.6384,-2.0915,-1.1193,-0.049921,0.98836,1.6759,2.3979,2.873,3.0454,3.0321,2.7311,2.3367,1.6126,0.72925,-0.2105,-0.87126,-1.5579,-1.9762,-2.1096,-2.1392,-2.1154,-2.1036,-2.1648,-2.3038,-2.5173,-2.6634,-2.7513,-2.5904,-2.2499,-1.508,-0.52266,0.51852,1.2676,2.1519,2.8331,3.1907,3.4377,3.3974,3.1623,2.5583,1.5817,0.20344,-1.1053,-3.1784,-5.3079,-6.3857,-6.3369,-5.0259,-3.8808,-2.495,-1.3695,-0.455,0.13463,0.80201,1.379,1.7463,2.1667,2.4805,2.6896,2.7692,2.7748,2.6753,2.5371,2.2942,2.0103,1.7858,1.4904,1.2106,0.94488,0.74247,0.42933,0.034033,-0.32137,-0.90837,-1.5702,-2.0472,-2.4968,-2.5333,-2.1209,-1.624,-0.90022,-0.28473,0.039009,0.24277,0.17535,-0.15799,-0.55877,-1.2394,-2.0016,-2.527,-3.0697,-3.35,-3.4538,-3.5813,-3.8438,-4.4327,-5.1703,-6.7372,-9.33,-12.622,-21.909,-18.257,-11.697,-6.9564,-4.021,-2.0258,-0.95066,0.017873,0.54081,0.66112,0.4852,-0.09802,-1.1179,-2.1982,-4.1761,-6.9081,-9.5223,-12.703,-11.52,-8.8605,-5.726,-3.286,-1.347,-0.13396,1.2266,2.3525,3.0604,3.828,4.4059,4.7207,4.9954,5.1008,5.0513,4.9189,4.6291,4.2076,3.8038,3.1507,2.3544,1.4171,0.63199,-0.45204,-1.4939,-2.1815,-2.9216,-3.5114,-3.9564,-4.7246,-5.8117,-7.2892,-8.7374,-11.056,-13.67,-15.463,-16.619,-14.984,-12.581,-9.212,-6.2467,-3.8361,-2.3531,-0.74494,0.49697,1.2325,2.0183,2.6317,3.116,3.4234,3.7863,4.1195,4.3606,4.6853,5.0155,5.2681,5.5881,5.8679,6.0884,6.1989,6.2526,6.196,6.0838,5.8355,5.4798,5.1544,4.6579,4.1207,3.586,3.2293,2.8669,2.6617,2.6196,2.681,2.8223,2.9857
-0.28943,-0.90828,-1.8272,-2.8036,-3.4644,-3.9654,-3.7041,-2.9645,-1.5338,0.0302,1.4394,2.3214,3.2085,3.7374,3.8944,3.7629,3.2334,2.5497,1.2302,-0.59418,-2.9071,-4.7526,-6.4079,-5.9738,-4.8072,-3.2428,-2.0341,-1.4085,-0.85981,-0.5641,-0.41863,-0.34736,-0.23556,0.00087184,0.29154,0.83554,1.5327,2.3264,2.9318,3.6904,4.337,4.7166,5.0576,5.1791,5.1247,4.8545,4.3743,3.7087,3.1249,2.3127,1.5566,1.1046,0.69909,0.5189,0.49654,0.55047,0.64869,0.77028,0.88246,1.0927,1.3806,1.6304,1.9862,2.3063,2.5338,2.6221,2.5981,2.4063,2.1534,1.6879,1.113,0.65652,0.070857,-0.41734,-0.79466,-1.0318,-1.3831,-1.9035,-2.5268,-3.7661,-5.7216,-7.869,-11.731,-13.182,-9.2446,-6.4763,-3.8919,-2.2577,-1.5059,-1.0395,-1.1387,-1.7959,-2.6692,-4.4104,-6.8326,-8.9293,-10.684,-9.6463,-8.0814,-6.3158,-5.2211,-4.7173,-4.6683,-4.9697,-5.5089,-5.9141,-6.0956,-5.5043,-4.5586,-2.9961,-1.4309,-0.07588,0.75068,1.593,2.1384,2.3503,2.3753,2.135,1.6398,1.1283,0.32723,-0.51697,-1.0594,-1.4859,-1.4166,-1.0435,-0.26742,0.66302,1.6228,2.3133,3.1762,3.959,4.4863,5.1072,5.6286,5.9502,6.2765,6.4622,6.4968,6.4157,6.1358,5.6356,5.0947,4.1206,2.7918,1.0343,-0.64276,-3.4027,-6.5966,-8.4449,-8.4451,-6.84,-5.8134,-5.0672,-5.0307,-5.6385,-6.5391,-8.3647,-11.124,-14.01,-17.711,-14.835,-11.225,-7.4927,-4.7893,-2.7891,-1.6501,-0.4963,0.33177,0.80451,1.3203,1.819,2.3797,2.8577,3.5521,4.2681,4.7885,5.4144,5.9419,6.2637,6.5941,6.8074,6.9111,6.9229,6.8656,6.7417,6.6183,6.4309,6.2278,6.0706,5.8562,5.6362,5.4051,5.2299,5.0006,4.7772,4.6126,4.4081,4.2116,4.014
-2.2754,-2.6711,-3.7043,-5.6653,-8.182,-14.651,-17.407,-9.7657,-4.2181,-0.80891,1.5094,2.7553,3.921,4.5945,4.8047,4.6965,4.1386,3.3916,1.8852,-0.35708,-3.6473,-7.102,-11.609,-8.8734,-5.8605,-3.1473,-1.552,-0.85073,-0.39513,-0.36554,-0.62549,-0.94646,-1.3809,-1.612,-1.4961,-0.87312,0.15262,1.3855,2.313,3.4469,4.4086,4.9957,5.5855,5.9593,6.0996,6.1076,5.9354,5.6056,5.273,4.7429,4.142,3.6546,2.9767,2.2478,1.6655,0.81305,-0.10019,-1.0063,-1.5881,-2.0022,-1.8654,-1.4172,-0.6224,0.17383,0.76761,1.0271,1.0843,0.77827,0.30384,-0.68193,-2.0574,-3.2982,-4.9852,-6.084,-6.0296,-5.457,-4.6058,-4.1042,-4.0847,-4.5917,-5.7584,-7.0345,-8.843,-9.1799,-7.3315,-5.5762,-3.5962,-2.2131,-1.5632,-1.1747,-1.3199,-2.0164,-2.9483,-4.8628,-7.7191,-10.484,-13.158,-11.065,-8.7414,-6.4384,-5.0022,-4.1691,-3.8197,-3.5456,-3.3569,-3.1394,-2.7241,-2.0703,-1.4436,-0.49628,0.49273,1.421,2.0267,2.6987,3.1869,3.4306,3.5853,3.5642,3.3915,3.1753,2.8255,2.4478,2.1815,1.8981,1.7424,1.7188,1.8144,2.0338,2.3442,2.6245,3.0465,3.51,3.8768,4.3961,4.932,5.329,5.813,6.2209,6.4955,6.5838,6.5089,6.1816,5.7434,4.8512,3.5542,1.7601,-0.0073101,-3.095,-7.0653,-9.6679,-8.9082,-6.0691,-4.4745,-3.1034,-2.4259,-2.294,-2.4256,-2.8493,-3.4009,-3.7444,-3.9014,-3.5714,-3.045,-2.1857,-1.3737,-0.78545,-0.54368,-0.5371,-0.88718,-1.3456,-2.0662,-2.4805,-2.0208,-1.0861,0.52386,2.0965,3.1191,4.2271,5.0423,5.4654,5.806,5.9148,5.8128,5.6247,5.2804,4.8963,4.6318,4.3871,4.3056,4.3334,4.4373,4.5426,4.5895,4.5522,4.3897,4.1109,3.8307,3.386,2.8949,2.3897
-6.3094,-5.4412,-5.0153,-5.2306,-5.6623,-6.1187,-5.6145,-4.4419,-2.4069,-0.44491,1.1793,2.1365,3.0814,3.663,3.8733,3.8731,3.5519,3.1168,2.3015,1.2618,0.13088,-0.64825,-1.3899,-1.6495,-1.6017,-1.428,-1.3638,-1.4721,-1.9275,-2.7999,-4.2009,-5.688,-8.4483,-12.217,-14.079,-11.089,-6.9705,-3.8965,-2.1197,-0.2511,1.1792,2.0132,2.8524,3.4191,3.6799,3.8327,3.7775,3.5436,3.2623,2.7529,2.1107,1.5359,0.63819,-0.4445,-1.4261,-3.0357,-5.1672,-8.1526,-11.307,-16.63,-14.634,-10.769,-7.2057,-4.9634,-3.5806,-2.9871,-2.6945,-2.9488,-3.5124,-4.8286,-6.9652,-9.3925,-14.667,-26.088,-17.113,-12.393,-8.9623,-7.0452,-6.1503,-5.5112,-5.2514,-5.1759,-5.087,-4.8657,-4.4514,-4.0456,-3.468,-2.9802,-2.7234,-2.566,-2.638,-2.9535,-3.3384,-4.0036,-4.7506,-5.2643,-5.7032,-5.8127,-5.7329,-5.5972,-5.5902,-5.8176,-6.1239,-6.6033,-6.9402,-6.9118,-6.3228,-5.2502,-4.313,-3.0433,-1.8893,-0.91525,-0.30605,0.33539,0.79045,1.0238,1.214,1.257,1.1715,1.027,0.71606,0.30413,-0.060748,-0.58961,-1.1366,-1.5212,-1.9347,-2.1929,-2.293,-2.2812,-2.1936,-2.0319,-1.8245,-1.3727,-0.65358,0.040105,1.0721,2.0846,2.9419,3.4294,3.848,3.9756,3.8765,3.4865,2.8172,1.8916,1.0862,-0.056207,-1.092,-1.6487,-2.0086,-1.9582,-1.7722,-1.472,-1.2104,-1.0387,-0.97556,-0.95802,-0.96978,-0.97431,-0.96411,-0.91651,-0.87459,-0.85414,-0.94258,-1.2387,-1.6609,-2.6001,-4.1641,-5.9699,-9.923,-19.35,-18.266,-10.496,-5.5303,-2.5651,-1.0399,0.38026,1.2793,1.6729,1.8514,1.6599,1.1054,0.44774,-0.74806,-2.2065,-3.2667,-4.0938,-3.7652,-2.9623,-1.7561,-0.78879,-0.20098,-0.024684,-0.13307,-0.60916,-1.1736,-2.1528,-3.2591,-4.271
-6.293,-5.1906,-4.1124,-3.3448,-2.885,-2.3094,-1.6736,-1.1295,-0.32831,0.49268,1.2339,1.7117,2.2122,2.5404,2.6679,2.6913,2.55,2.3529,1.9901,1.54,1.0497,0.68196,0.20992,-0.22745,-0.55047,-1.0306,-1.6162,-2.1687,-3.1241,-4.3835,-6.0342,-7.5683,-10.001,-12.473,-13.314,-11.992,-9.4155,-6.9543,-5.3885,-3.6353,-2.234,-1.3987,-0.54622,0.027066,0.28344,0.41332,0.31872,0.021896,-0.3091,-0.88373,-1.5859,-2.1803,-3.0791,-4.1096,-4.9836,-6.3363,-7.9697,-9.8962,-11.434,-12.872,-12.447,-11.086,-9.0844,-7.4431,-6.2891,-5.751,-5.4185,-5.5125,-5.8476,-6.6004,-7.6505,-8.5678,-9.6721,-10.257,-10.055,-9.4703,-8.4767,-7.5213,-6.9223,-6.3151,-5.9123,-5.7124,-5.5411,-5.4203,-5.3256,-5.2474,-5.1383,-5.0281,-4.9363,-4.8238,-4.7317,-4.6817,-4.6757,-4.6892,-4.7433,-4.8179,-4.9483,-5.1688,-5.4027,-5.8993,-6.7102,-8.0052,-9.4407,-12.347,-17.069,-20.905,-16.603,-11.663,-9.1919,-6.8822,-5.3457,-4.3235,-3.7909,-3.3224,-3.0426,-2.9085,-2.7815,-2.7141,-2.7328,-2.8327,-3.1501,-3.7281,-4.3597,-5.5031,-6.9541,-8.1648,-9.6156,-10.385,-10.34,-10.126,-10.093,-10.649,-11.472,-12.383,-11.154,-8.9214,-5.7961,-3.2611,-1.3551,-0.28474,0.73606,1.3499,1.5768,1.6233,1.4138,0.99867,0.60229,0.0055569,-0.58514,-0.97342,-1.3925,-1.6679,-1.7697,-1.8008,-1.7369,-1.6014,-1.4941,-1.3542,-1.2272,-1.1644,-1.1153,-1.1338,-1.2038,-1.3876,-1.6917,-2.1578,-2.6262,-3.4422,-4.4872,-5.3998,-6.6229,-7.4554,-7.3802,-6.7182,-5.4601,-4.2203,-3.4318,-2.6517,-2.1929,-2.0583,-2.1634,-2.6228,-3.4912,-4.5076,-6.5464,-9.8422,-14.019,-26.893,-15.943,-11.1,-7.5524,-5.5732,-4.5731,-4.3067,-4.5283,-5.4357,-6.5814,-8.8748,-12.323,-16.779
-3.243,-2.6828,-1.9794,-1.3641,-0.95207,-0.46749,-0.033503,0.26446,0.62929,0.95485,1.2289,1.3938,1.5478,1.6312,1.6481,1.609,1.5172,1.4166,1.2465,1.0462,0.81285,0.61807,0.31875,-0.048951,-0.37921,-0.9181,-1.5895,-2.2137,-3.2026,-4.3729,-5.7039,-6.7517,-8.0871,-9.142,-9.6115,-9.6531,-9.0273,-7.9411,-6.9738,-5.6646,-4.5028,-3.7704,-3.0202,-2.557,-2.4019,-2.4509,-2.7703,-3.3279,-3.8781,-4.7185,-5.622,-6.273,-7.0734,-7.7566,-8.1979,-8.7255,-9.1772,-9.5078,-9.6107,-9.5161,-9.1251,-8.6521,-7.9298,-7.2257,-6.6542,-6.376,-6.2319,-6.3401,-6.5752,-7.0347,-7.5745,-7.9595,-8.362,-8.5325,-8.4046,-8.1635,-7.7242,-7.251,-6.9577,-6.6525,-6.5098,-6.5285,-6.6973,-6.997,-7.3732,-7.6633,-7.9941,-8.1821,-8.1845,-7.9968,-7.6275,-7.1215,-6.6958,-6.135,-5.6101,-5.2745,-4.9556,-4.8101,-4.8553,-5.1425,-5.7619,-6.7682,-7.8023,-9.5521,-11.337,-12.033,-11.369,-9.6998,-8.4713,-7.2411,-6.5378,-6.3096,-6.4247,-6.849,-7.3671,-7.6409,-7.6451,-7.2207,-6.6595,-6.3426,-6.2008,-6.5526,-7.2118,-8.757,-11.362,-14.456,-22.327,-30.018,-18.314,-15.385,-13.823,-14.03,-15.267,-17.693,-16.029,-12.368,-8.1761,-5.1561,-2.9965,-1.7959,-0.63964,0.087631,0.39836,0.53532,0.39555,0.032753,-0.36569,-1.017,-1.762,-2.3412,-3.0515,-3.6161,-3.8697,-3.9435,-3.7504,-3.3824,-3.0609,-2.6139,-2.2524,-2.0498,-1.8789,-1.8377,-1.8914,-2.0728,-2.3716,-2.7579,-3.0969,-3.5824,-4.0681,-4.4046,-4.7682,-4.9925,-5.0449,-4.9843,-4.814,-4.6496,-4.5544,-4.5003,-4.5577,-4.6717,-4.8959,-5.2207,-5.6849,-6.1407,-6.9079,-7.7907,-8.3719,-8.7205,-8.3049,-7.6061,-6.559,-5.7189,-5.2687,-5.2263,-5.5956,-6.4991,-7.5691,-9.5514,-12.157,-14.781
-0.77421,-0.37093,0.11466,0.50986,0.73694,0.95679,1.0826,1.1243,1.118,1.047,0.94054,0.83646,0.67496,0.4934,0.35553,0.18104,0.045901,-0.019203,-0.045763,-0.0083514,0.058277,0.098298,0.10471,0.0096928,-0.15359,-0.51036,-1.0688,-1.63,-2.5815,-3.7912,-5.2672,-6.5585,-8.5619,-10.796,-12.432,-13.662,-12.833,-10.76,-9.1243,-7.2261,-5.7397,-4.8893,-4.1184,-3.7486,-3.7311,-4.061,-4.8003,-5.954,-7.0876,-8.8791,-10.761,-11.974,-12.86,-12.889,-12.637,-12.181,-11.674,-11.096,-10.559,-9.7113,-8.7602,-8.0652,-7.1849,-6.4695,-5.9919,-5.7982,-5.8115,-6.1379,-6.5798,-7.4219,-8.4428,-9.1755,-9.8716,-9.9379,-9.3622,-8.7059,-7.7963,-7.0525,-6.6611,-6.423,-6.5195,-6.8208,-7.5376,-8.6234,-10.026,-11.217,-12.728,-13.71,-13.893,-13.371,-12.246,-10.776,-9.5745,-7.9789,-6.5022,-5.5218,-4.4371,-3.6142,-3.1903,-2.8676,-2.8086,-2.9711,-3.2068,-3.5854,-3.9361,-4.1334,-4.24,-4.2629,-4.294,-4.492,-4.9935,-5.966,-7.1343,-9.5202,-13.444,-17.836,-18.534,-12.909,-9.3932,-7.7764,-6.5082,-5.9981,-6.0407,-6.5731,-7.5833,-8.5209,-9.6437,-10.118,-9.7456,-9.2071,-8.5094,-7.9657,-7.5987,-6.9923,-6.0715,-5.166,-3.7866,-2.453,-1.2872,-0.57997,0.1202,0.54102,0.67567,0.60657,0.26984,-0.33228,-0.97001,-2.062,-3.462,-4.7189,-6.5902,-8.3953,-9.264,-9.1204,-7.8114,-6.2532,-5.1815,-4.0253,-3.1854,-2.7437,-2.4078,-2.3195,-2.3983,-2.6717,-3.0988,-3.6031,-3.9852,-4.4167,-4.6942,-4.7905,-4.8072,-4.7515,-4.7114,-4.7344,-4.8905,-5.2076,-5.5919,-6.2568,-6.9936,-7.4746,-7.8338,-7.7444,-7.3262,-6.9011,-6.3381,-5.8518,-5.5219,-5.0847,-4.6509,-4.3195,-3.9165,-3.6254,-3.4888,-3.5318,-3.8019,-4.2929,-4.8152,-5.6336,-6.4836,-7.2446
1.0934,1.5705,2.0123,2.247,2.2864,2.1708,1.8837,1.578,1.087,0.54753,-0.0028563,-0.40404,-0.92172,-1.4492,-1.8623,-2.3938,-2.8162,-2.9491,-2.7718,-2.223,-1.4699,-0.90261,-0.25946,0.1874,0.36142,0.35989,0.08087,-0.30257,-1.081,-2.1904,-3.6697,-5.0887,-7.5325,-10.934,-14.546,-20.092,-16.295,-11.407,-8.9169,-6.5798,-4.9467,-4.0931,-3.3708,-3.0995,-3.1904,-3.7233,-4.7885,-6.4887,-8.2933,-11.747,-17.375,-25.683,-27.448,-19.404,-17.257,-16.119,-15.778,-15.055,-13.817,-11.53,-9.2234,-7.7407,-6.1361,-4.9687,-4.2432,-3.9806,-4.0157,-4.545,-5.311,-6.9499,-9.5884,-12.63,-19.168,-18.791,-12.512,-9.6262,-7.1546,-5.6693,-5.014,-4.6827,-4.9099,-5.4341,-6.6592,-8.5866,-11.458,-14.506,-20.728,-32.408,-27.764,-22.518,-19.825,-16.428,-13.391,-9.6595,-6.6119,-4.7599,-2.7942,-1.3148,-0.46073,0.37031,0.91456,1.219,1.3191,1.3267,1.2222,1.0909,0.84681,0.52364,0.19879,-0.3744,-1.1702,-2.2647,-3.3038,-5.0384,-7.0041,-8.1827,-8.3532,-6.9073,-5.1145,-3.9668,-2.8412,-2.131,-1.8354,-1.7014,-1.7723,-1.8964,-2.0697,-2.1744,-2.1705,-2.0935,-1.8982,-1.6335,-1.3899,-1.0025,-0.53724,-0.13369,0.4206,0.96835,1.4499,1.7378,1.9803,2.0417,1.9506,1.6439,1.1027,0.29035,-0.51485,-1.9162,-3.7707,-5.5814,-8.9351,-14.38,-21.691,-17.551,-11.028,-7.4774,-5.6973,-4.0584,-2.9627,-2.4393,-2.0928,-2.1226,-2.3881,-3.058,-4.0681,-5.3771,-6.409,-7.4835,-7.6834,-7.2181,-6.2182,-5.2568,-4.6009,-4.3724,-4.4725,-5.0641,-5.9058,-7.6989,-10.531,-13.555,-17.148,-14.096,-10.039,-7.8638,-5.7988,-4.3494,-3.5419,-2.7092,-2.0835,-1.7261,-1.3733,-1.142,-1.0309,-1.0258,-1.1272,-1.3533,-1.5862,-1.9905,-2.4672,-2.9924
2.7516,3.2971,3.6692,3.6722,3.4497,2.8475,1.9123,1.0074,-0.39051,-1.8231,-3.0328,-3.6463,-4.1836,-4.7395,-5.4245,-6.9737,-9.4458,-11.433,-11.016,-7.4482,-4.2958,-2.5132,-0.78936,0.36088,0.92534,1.3327,1.413,1.2664,0.81719,0.097682,-0.88239,-1.7651,-3.0611,-4.3834,-5.2348,-5.9015,-5.8446,-5.1977,-4.4811,-3.4653,-2.5388,-1.9805,-1.453,-1.2206,-1.2686,-1.6579,-2.4544,-3.6773,-4.8935,-6.8872,-9.0816,-10.594,-11.923,-12.652,-13.298,-15.133,-19.564,-27.421,-19.24,-12.154,-8.0175,-5.8331,-3.7264,-2.2706,-1.3234,-0.92985,-0.77836,-1.0548,-1.5559,-2.6104,-4.1008,-5.3924,-6.7743,-6.7545,-5.3796,-4.1146,-2.6754,-1.6912,-1.2705,-1.1014,-1.3891,-1.9169,-3.0475,-4.7034,-6.9002,-8.918,-11.908,-14.667,-16.416,-18.944,-21.967,-17.368,-12.42,-7.502,-3.9463,-1.8776,0.29206,1.9259,2.8768,3.8365,4.4987,4.9119,5.0854,5.1541,5.0715,4.9338,4.6491,4.2779,3.9472,3.4444,2.8643,2.2341,1.7445,1.1273,0.64179,0.4279,0.4068,0.67093,1.1163,1.5102,2.0298,2.4557,2.6996,2.9092,3.0091,3.019,2.9624,2.865,2.7396,2.6476,2.5398,2.4697,2.45,2.4883,2.6059,2.7393,2.9404,3.1517,3.3083,3.3707,3.3537,3.1923,2.967,2.5278,1.9147,1.1257,0.42766,-0.67153,-1.9348,-2.9747,-4.4131,-5.622,-6.168,-6.1271,-5.3432,-4.2178,-3.3674,-2.377,-1.6295,-1.2614,-1.0434,-1.1972,-1.5969,-2.5859,-4.2531,-6.9598,-10.212,-19.302,-20.234,-12.212,-7.4521,-4.8564,-3.3613,-2.744,-2.4635,-2.7942,-3.404,-4.7525,-6.6967,-8.3156,-9.6077,-8.5829,-6.4253,-4.9046,-3.2921,-2.1055,-1.4421,-0.79741,-0.33009,-0.067181,0.20077,0.40491,0.53967,0.61062,0.65693,0.61679,0.53617,0.33112,0.0045213,-0.43612
4.1269,4.4446,4.5464,4.2533,3.7606,2.6879,1.049,-0.66088,-3.877,-8.8017,-15.662,-14.58,-9.9047,-7.7238,-7.2259,-7.7455,-9.3637,-10.686,-10.104,-7.0953,-4.2075,-2.5317,-0.86415,0.28191,0.87212,1.378,1.6019,1.5947,1.3916,0.97874,0.36282,-0.20571,-1.0694,-1.9741,-2.5915,-3.2484,-3.6043,-3.5516,-3.2689,-2.6211,-1.8508,-1.2763,-0.63071,-0.18404,-0.0098933,-0.010651,-0.27012,-0.78472,-1.2979,-2.1071,-2.983,-3.641,-4.4702,-5.2608,-5.8228,-6.5192,-6.9454,-6.7526,-6.0853,-4.6752,-3.0572,-1.8855,-0.5178,0.5691,1.3744,1.8009,2.1362,2.2395,2.1837,1.9684,1.6697,1.4491,1.2828,1.3207,1.5372,1.7786,2.1042,2.3407,2.4102,2.3291,2.0258,1.6396,0.92354,-0.00091458,-1.0881,-1.9543,-3.094,-4.1084,-4.6819,-5.0536,-4.7941,-3.7946,-2.6495,-0.87365,0.90237,2.1166,3.5401,4.7038,5.3988,6.105,6.5714,6.8157,6.8671,6.777,6.5336,6.2644,5.8331,5.344,4.9765,4.5056,4.0953,3.7594,3.5526,3.3647,3.2684,3.2619,3.3571,3.5556,3.8448,4.0947,4.442,4.7652,4.9676,5.1661,5.2514,5.2338,5.0966,4.8248,4.4309,4.0613,3.4925,2.9071,2.5145,2.1392,1.9971,2.0323,2.2364,2.4717,2.6391,2.6678,2.5596,2.2685,1.944,1.3743,0.70134,-0.024439,-0.58866,-1.3304,-2.0864,-2.6294,-3.2778,-3.7878,-4.0157,-4.0955,-3.8765,-3.3841,-2.9005,-2.1664,-1.4825,-1.063,-0.69363,-0.59056,-0.71182,-1.1811,-2.0133,-3.1124,-3.9918,-4.841,-4.8237,-4.1793,-2.9273,-1.7108,-0.76159,-0.26706,0.09954,0.14531,0.0017945,-0.37221,-0.84805,-1.1849,-1.4873,-1.5398,-1.3766,-1.2155,-0.99884,-0.86246,-0.8244,-0.85882,-0.95587,-1.0249,-1.055,-0.98394,-0.78474,-0.57845,-0.27245,0.017702,0.16185,0.25384,0.17661,-0.10202
4.4383,4.4956,4.3764,3.996,3.5006,2.5348,1.1629,-0.1632,-2.3557,-4.8051,-6.6472,-6.9045,-6.058,-5.0154,-4.4413,-3.9965,-3.7632,-3.6029,-3.256,-2.7283,-2.1112,-1.6742,-1.1803,-0.80781,-0.59372,-0.36275,-0.20675,-0.12919,-0.13792,-0.33243,-0.756,-1.2593,-2.2135,-3.5053,-4.7147,-6.5815,-8.322,-8.8344,-8.0446,-6.1736,-4.3024,-3.1076,-1.8503,-0.96153,-0.49911,-0.12062,0.030404,-0.0056287,-0.12442,-0.36658,-0.68426,-0.93267,-1.2647,-1.5591,-1.7476,-1.891,-1.8732,-1.6758,-1.3881,-0.83765,-0.16673,0.37811,1.095,1.7638,2.3372,2.7068,3.0984,3.3776,3.5256,3.6518,3.7331,3.7828,3.8423,3.9079,3.9848,4.0297,4.057,4.0249,3.9514,3.7621,3.477,3.2114,2.7933,2.3299,1.8467,1.5069,1.1118,0.84428,0.7568,0.81301,1.099,1.6103,2.1159,2.8951,3.7262,4.3368,5.0788,5.7058,6.0768,6.4197,6.5695,6.5122,6.3263,5.8963,5.2621,4.6644,3.762,2.8273,2.1833,1.5267,1.1875,1.1178,1.1893,1.3436,1.5246,1.675,1.9055,2.2113,2.6141,2.9614,3.4509,3.9395,4.2633,4.5979,4.7713,4.7749,4.5846,4.1235,3.3585,2.555,1.1493,-0.65096,-2.1544,-3.8672,-4.2571,-3.5772,-2.2389,-1.132,-0.46942,-0.28558,-0.44443,-0.99781,-1.6298,-2.6636,-3.7461,-4.6675,-5.1926,-5.6372,-5.9495,-6.194,-6.6023,-7.1749,-7.615,-8.0646,-8.063,-7.4118,-6.5641,-5.1955,-3.8567,-2.977,-2.0424,-1.3925,-1.0831,-0.87596,-0.8479,-0.92696,-0.99029,-1.004,-0.86272,-0.64903,-0.23675,0.24378,0.71233,1.0108,1.2947,1.4582,1.4695,1.3701,1.1531,0.91964,0.5513,0.11363,-0.39976,-0.8441,-1.5361,-2.3576,-3.0591,-4.0713,-5.1618,-5.9594,-6.8007,-7.0658,-6.527,-5.7558,-4.5699,-3.4542,-2.7786,-2.1424,-1.8128,-1.8079
3.4987,3.5324,3.4856,3.3082,3.066,2.5935,1.9486,1.3801,0.58881,-0.16811,-0.72733,-0.98849,-1.1087,-1.0701,-1.0072,-0.93538,-0.92168,-0.96006,-1.1129,-1.3905,-1.839,-2.2924,-3.052,-3.8616,-4.3319,-4.5327,-4.1402,-3.6129,-2.9292,-2.4974,-2.4411,-2.6949,-3.4868,-4.9042,-6.5228,-9.7388,-15.184,-19.485,-14.4,-9.2915,-6.2173,-4.6401,-3.1519,-2.1628,-1.6573,-1.211,-0.95942,-0.81906,-0.77471,-0.75915,-0.76646,-0.78176,-0.81356,-0.84492,-0.86455,-0.87854,-0.86867,-0.79571,-0.68778,-0.45695,-0.12406,0.17361,0.62414,1.1024,1.5743,1.8994,2.2963,2.6399,2.8651,3.1385,3.3798,3.5454,3.7265,3.8619,3.9473,3.9647,3.9174,3.781,3.6233,3.3523,3.0325,2.7856,2.4778,2.2242,2.0557,1.9836,1.9727,2.0577,2.1745,2.403,2.7083,3.0762,3.3801,3.8162,4.2572,4.5806,4.9663,5.2746,5.4363,5.528,5.4445,5.1473,4.7551,3.9608,2.796,1.6434,-0.34883,-2.8656,-4.9357,-6.8398,-6.4774,-4.9797,-3.9773,-3.1203,-2.7315,-2.6454,-2.6229,-2.4222,-1.8428,-1.1497,-0.038349,1.0693,1.8071,2.5914,3.1212,3.3269,3.316,2.947,2.1468,1.2103,-0.62932,-3.447,-6.6221,-13.524,-14.611,-9.4879,-5.6036,-3.615,-2.7569,-2.6604,-3.1843,-4.429,-5.8681,-8.5241,-12.042,-15.15,-15.141,-13.24,-11.648,-11.083,-11.151,-12.147,-13.694,-17.287,-22.716,-18.41,-13.81,-9.6982,-6.9542,-5.4238,-3.906,-2.8378,-2.2705,-1.7456,-1.4162,-1.2436,-1.1697,-1.0866,-0.9527,-0.7983,-0.51243,-0.13479,0.29125,0.61005,0.99303,1.2694,1.3903,1.405,1.2331,0.97778,0.44858,-0.31188,-1.3233,-2.2355,-3.7004,-5.4264,-6.8972,-9.0984,-11.631,-14.057,-18.815,-25.371,-18.453,-13.918,-9.9534,-7.4108,-6.063,-4.8867,-4.274,-4.0986
