-9.0503,-8.878,-8.6763,-8.6309,-8.603,-8.3142,-7.3916,-6.3307,-4.6745,-3.0769,-1.6797,-0.79051,0.18293,0.96005,1.4285,1.9506,2.3649,2.6171,2.8746,3.015,3.0231,2.9233,2.6256,2.1213,1.616,0.80392,-0.054666,-0.57981,-0.87429,-0.56126,0.20819,0.89135,1.7587,2.4308,2.7854,3.0346,3.0205,2.7515,2.3675,1.6061,0.53531,-0.5032,-2.2625,-4.6231,-6.9739,-11.179,-14.315,-10.767,-7.6767,-4.6305,-2.532,-1.3928,-0.35717,0.2368,0.43423,0.377,0.061713,-0.46288,-0.86674,-1.261,-1.3044,-1.0634,-0.51577,0.11647,0.68164,1.0259,1.337,1.5116,1.5493,1.5103,1.3567,1.1738,0.83424,0.39925,-0.12137,-0.56698,-1.0829,-1.4664,-1.5566,-1.354,-0.88423,-0.42477,0.17359,0.65331,0.93855,0.99644,0.82922,0.35999,-0.19654,-1.2693,-2.7407,-4.6948,-6.4949,-9.2308,-11.615,-12.433,-11.756,-10.754,-10.138,-9.7279,-9.6237,-9.5503,-9.4053,-8.8443,-8.127,-7.5491,-7.0278,-6.7864,-6.8836,-7.3059,-7.959,-8.6098,-8.8106,-8.6326,-8.0923,-7.6992,-7.4822,-7.6468,-8.2624,-8.9167,-9.5101,-9.2306,-8.3375,-6.8353,-5.516,-4.8031,-4.2443,-4.1534,-4.4761,-4.959,-5.8061,-6.6824,-7.1381,-7.2873,-6.8551,-6.2785,-5.3754,-4.4905,-3.6939,-3.1616,-2.5266,-1.9872,-1.6355,-1.2471,-0.96289,-0.76993,-0.70789,-0.7209,-0.83788,-0.97976,-1.2574,-1.5775,-1.8312,-2.2142,-2.5679,-2.9338,-3.2335,-3.6548,-4.204,-4.7497,-5.798,-7.4341,-9.2036,-12.85,-19.122,-18.479,-13.437,-9.1644,-6.5801,-5.2366,-4.0167,-3.2805,-2.8708,-2.7251,-2.6844,-2.7327,-2.8113,-2.9581,-3.1944,-3.4472,-3.9453,-4.6823,-5.7021,-6.6566,-8.1616,-9.8531,-11.214,-13.076,-14.934,-16.513,-19.179,-21.193,-20.303,-18.269,-15.376,-13.183,-11.948,-10.573,-9.6422,-9.0656
-6.2934,-7.1496,-8.7159,-11.246,-14.369,-23.079,-18.373,-12.168,-7.3025,-4.0957,-1.7582,-0.39772,1.0488,2.1658,2.825,3.5009,3.9744,4.1981,4.3237,4.2462,3.9339,3.5295,2.7065,1.4929,0.24508,-2.0453,-5.4643,-9.2939,-14.925,-9.9189,-5.1781,-2.8684,-0.76143,0.63108,1.3407,1.9254,2.1743,2.1225,1.9081,1.4134,0.69779,0.042401,-0.95463,-1.9913,-2.718,-3.4121,-3.5939,-3.1584,-2.5027,-1.4181,-0.31811,0.43236,1.2771,1.9121,2.2561,2.5256,2.6362,2.6333,2.5698,2.4701,2.3608,2.2841,2.1868,2.0566,1.8842,1.7176,1.4561,1.1799,0.9922,0.79721,0.70089,0.68447,0.73375,0.80504,0.87335,0.93329,0.97534,1.0694,1.1298,1.2672,1.4196,1.5379,1.651,1.6936,1.6143,1.4405,1.0256,0.35672,-0.36111,-1.6294,-3.3889,-5.7644,-8.1066,-12.378,-17.948,-18.898,-14.818,-11.695,-10.217,-8.8795,-7.9889,-7.4083,-7.0381,-6.6869,-6.4777,-6.4356,-6.6311,-7.2523,-8.0729,-9.9165,-13.083,-19.098,-25.891,-17.44,-12.048,-9.6604,-7.5819,-6.2475,-5.4227,-4.9401,-4.4479,-3.9549,-3.5805,-3.0832,-2.6612,-2.4301,-2.2975,-2.3552,-2.6323,-2.9293,-3.4202,-3.9297,-4.268,-4.6167,-4.7932,-4.8039,-4.6636,-4.3864,-4.0209,-3.6982,-3.2819,-2.8965,-2.6505,-2.4024,-2.2647,-2.2386,-2.3185,-2.5133,-2.7927,-3.0826,-3.4761,-3.8011,-4.0238,-4.2261,-4.2995,-4.315,-4.3048,-4.3889,-4.6418,-4.9779,-5.7034,-6.7724,-7.8233,-9.486,-10.781,-10.725,-9.7555,-8.1005,-6.7636,-6.0518,-5.5275,-5.4495,-5.7402,-6.1558,-6.793,-7.2849,-7.3907,-7.1583,-6.6361,-6.2201,-5.7956,-5.6168,-5.7207,-5.9636,-6.5485,-7.3988,-8.1867,-9.533,-11.335,-12.996,-15.838,-18.251,-17.598,-15.171,-12.132,-9.7442,-8.3783,-6.9989,-6.0113,-5.3754
-5.3197,-5.9476,-6.9642,-8.1519,-9.0039,-9.5677,-8.8047,-7.4846,-5.3361,-3.2663,-1.4659,-0.31003,0.99079,2.0364,2.6725,3.3253,3.7714,3.9727,4.0572,3.9272,3.5599,3.1124,2.2663,1.0955,-0.026328,-1.8584,-3.9994,-5.5877,-6.8119,-6.267,-4.7027,-3.491,-2.1227,-1.0732,-0.49823,0.0172,0.25917,0.23751,0.069473,-0.34352,-0.92862,-1.4483,-2.1623,-2.7816,-3.0904,-3.2182,-2.9692,-2.3982,-1.8128,-0.92774,-0.011306,0.63071,1.4016,2.0382,2.4089,2.7855,2.9958,3.0789,3.0567,2.9217,2.6743,2.4015,1.9189,1.2848,0.47681,-0.25332,-1.3501,-2.5179,-3.298,-3.956,-3.9294,-3.5077,-2.6787,-1.8149,-1.0685,-0.60362,-0.14993,0.16616,0.33613,0.46618,0.54729,0.56448,0.56206,0.50673,0.37954,0.2196,-0.10628,-0.60701,-1.1236,-2.0188,-3.1509,-4.5103,-5.63,-7.1369,-8.3215,-8.9334,-9.1706,-9.0607,-8.8405,-8.4541,-8.0563,-7.6147,-7.2885,-6.9228,-6.6339,-6.5674,-6.6417,-7.0419,-7.5624,-8.5681,-9.8796,-11.033,-11.301,-10.52,-8.8857,-7.6304,-6.1175,-4.9576,-4.0123,-3.4547,-2.8633,-2.3949,-2.1249,-1.8697,-1.7391,-1.7369,-1.8803,-2.1979,-2.6864,-3.1677,-3.9507,-4.8575,-5.5981,-6.5612,-7.4024,-7.8654,-8.1796,-8.1145,-7.7458,-7.3857,-6.8803,-6.4214,-6.1501,-5.9077,-5.8074,-5.909,-6.0922,-6.5417,-7.2518,-7.9204,-8.935,-9.9884,-10.505,-10.472,-9.7938,-8.7385,-7.9418,-7.0699,-6.4422,-6.1624,-5.9834,-6.0043,-6.1198,-6.3016,-6.4246,-6.4444,-6.3573,-6.2476,-6.2269,-6.3665,-6.8586,-7.803,-9.3919,-11.132,-14.563,-19.667,-21.187,-16.426,-12.517,-10.556,-8.7309,-7.5308,-6.7643,-6.4259,-6.2147,-6.2419,-6.3863,-6.7156,-7.1763,-7.5032,-7.8859,-8.0073,-7.6604,-7.221,-6.3439,-5.4122,-4.7071,-3.9009,-3.2178,-2.6884
-5.1006,-5.2751,-5.4907,-5.5985,-5.5716,-5.3074,-4.7412,-4.149,-3.1714,-2.1022,-1.0332,-0.27363,0.65133,1.4537,1.9691,2.5303,2.9377,3.1407,3.2664,3.2075,2.9647,2.6455,2.0557,1.2705,0.57484,-0.44573,-1.4765,-2.1796,-2.9126,-3.3351,-3.4374,-3.3363,-3.0393,-2.6439,-2.347,-2.0272,-1.8716,-1.9381,-2.1632,-2.7487,-3.6494,-4.5418,-5.965,-7.4489,-8.2205,-8.2434,-7.045,-5.326,-4.0427,-2.4993,-1.1881,-0.36249,0.54642,1.2541,1.6568,2.0638,2.2942,2.3729,2.3401,2.1513,1.8001,1.4165,0.70916,-0.25354,-1.558,-2.8348,-5.0864,-8.3589,-12.028,-19.321,-15.66,-11.14,-7.4693,-5.1618,-3.6721,-2.9114,-2.2564,-1.9554,-1.8541,-1.9222,-2.0713,-2.2069,-2.3158,-2.3233,-2.2369,-2.1371,-2.0467,-2.0665,-2.1806,-2.5219,-3.06,-3.784,-4.4392,-5.3992,-6.3981,-7.2174,-8.2122,-9.1768,-9.7733,-10.29,-10.359,-9.8678,-9.3115,-8.439,-7.6065,-7.1121,-6.6076,-6.3083,-6.2183,-6.1969,-6.2355,-6.2206,-6.1065,-5.8262,-5.3674,-4.9292,-4.3511,-3.7831,-3.2388,-2.8963,-2.4767,-2.1473,-1.9613,-1.8142,-1.8128,-1.9218,-2.2285,-2.7565,-3.516,-4.2739,-5.5585,-7.2087,-8.7431,-11.168,-14.023,-16.092,-17.265,-16.014,-14.202,-13.088,-11.932,-11.145,-10.72,-10.329,-10.12,-10.137,-10.279,-10.808,-11.833,-12.965,-15.443,-19.824,-26.096,-26.812,-18.27,-13.891,-11.758,-9.7493,-8.3055,-7.5253,-6.7497,-6.232,-5.9687,-5.7014,-5.5605,-5.4996,-5.5146,-5.6662,-5.9473,-6.3171,-7.0555,-8.1432,-9.662,-11.092,-13.306,-15.292,-15.76,-14.653,-12.759,-11.427,-9.917,-8.6881,-7.6611,-7.0252,-6.2926,-5.7029,-5.3647,-4.9847,-4.6694,-4.4689,-4.1863,-3.9365,-3.5843,-3.3031,-2.8652,-2.4261,-2.1045,-1.7066,-1.3558,-1.0592
-5.398,-5.4535,-5.4359,-5.256,-4.9923,-4.4798,-3.8254,-3.2522,-2.4525,-1.6447,-0.86272,-0.30489,0.38645,1.0075,1.4318,1.9386,2.3696,2.6309,2.8786,2.9901,2.9437,2.7922,2.4259,1.8694,1.331,0.45226,-0.58915,-1.4588,-2.6837,-3.9091,-4.9454,-5.4288,-5.5102,-5.0118,-4.4407,-3.6971,-3.1586,-2.9447,-3.0499,-3.5929,-4.6712,-5.93,-8.4972,-12.935,-19.488,-21.32,-11.91,-7.4285,-5.2177,-3.0865,-1.5491,-0.66182,0.24375,0.89556,1.2521,1.5802,1.7813,1.8383,1.8078,1.647,1.335,1.0043,0.38535,-0.44678,-1.5425,-2.5586,-4.203,-6.1451,-7.6099,-8.9576,-8.7037,-7.6723,-6.0865,-4.725,-3.748,-3.3119,-3.0269,-3.1784,-3.5413,-4.3444,-5.4829,-6.3726,-7.2246,-7.0953,-6.052,-5.072,-3.8903,-3.01,-2.5792,-2.3192,-2.3948,-2.767,-3.2298,-4.0966,-5.2961,-6.4238,-8.3029,-10.849,-13.281,-17.313,-18.823,-15.291,-12.611,-9.9235,-8.0121,-6.8943,-5.8077,-4.9886,-4.546,-4.1238,-3.8302,-3.6512,-3.5539,-3.4415,-3.3646,-3.2848,-3.2184,-3.0677,-2.892,-2.7105,-2.407,-2.0935,-1.8722,-1.654,-1.5678,-1.6334,-1.906,-2.4394,-3.2698,-4.1193,-5.5598,-7.4562,-9.2651,-12.377,-16.569,-20.398,-22.897,-19.872,-17.399,-16.254,-15.424,-15.066,-14.89,-14.524,-14.065,-13.471,-13.168,-12.991,-13.126,-13.544,-14.447,-15.435,-16.069,-15.691,-14.252,-12.385,-11.096,-9.5568,-8.3443,-7.5843,-6.7658,-6.132,-5.74,-5.3404,-5.0476,-4.8444,-4.7905,-4.8104,-4.9847,-5.2265,-5.7095,-6.3816,-7.2232,-7.938,-8.8888,-9.7355,-10.223,-10.583,-10.643,-10.518,-10.071,-9.3148,-8.3234,-7.4572,-6.2785,-5.1502,-4.3824,-3.491,-2.7213,-2.2468,-1.6936,-1.2331,-0.87983,-0.63226,-0.38126,-0.17595,-0.076132,0.033847,0.090707,0.12054
-6.6878,-7.1912,-7.5492,-7.3178,-6.7259,-5.6157,-4.4065,-3.5457,-2.5459,-1.721,-1.0714,-0.67296,-0.22407,0.19549,0.53038,1.039,1.6188,2.0704,2.6354,3.1009,3.39,3.4795,3.38,3.028,2.5804,1.7146,0.49127,-0.70966,-2.8242,-5.8019,-10.294,-15.097,-14.848,-9.2881,-6.571,-4.1983,-2.7486,-1.9554,-1.701,-1.7312,-2.1751,-2.7234,-3.6617,-4.6073,-5.0712,-5.0296,-4.1841,-2.9587,-2.0311,-0.95377,-0.11303,0.35852,0.79053,1.0502,1.1692,1.235,1.2781,1.3117,1.3115,1.2929,1.203,1.0583,0.77437,0.34575,-0.20337,-0.67811,-1.3599,-2.0211,-2.4217,-2.7561,-2.8152,-2.6878,-2.3618,-2.0161,-1.7632,-1.7038,-1.8919,-2.4155,-3.1929,-4.7954,-7.4876,-10.836,-20.986,-18.052,-9.6401,-6.4679,-3.7845,-2.1073,-1.3031,-0.65407,-0.42577,-0.5664,-0.88383,-1.6088,-2.6928,-3.6921,-5.4562,-7.7056,-9.663,-12.339,-13.231,-11.494,-9.6985,-7.5896,-5.888,-4.8532,-3.7444,-2.8911,-2.3873,-1.9077,-1.6203,-1.5103,-1.5562,-1.7583,-2.1355,-2.5518,-3.1218,-3.6782,-3.9911,-3.9035,-3.4216,-2.6318,-2.0058,-1.2818,-0.77627,-0.57251,-0.57283,-0.87775,-1.5049,-2.1745,-3.3343,-4.7726,-6.0163,-7.8201,-9.6576,-10.919,-12.286,-13.312,-14.179,-15.005,-16.591,-18.94,-21.154,-22.43,-19.541,-16.324,-14.582,-12.937,-11.91,-11.505,-11.106,-10.992,-10.779,-10.448,-9.9578,-9.3191,-8.8095,-8.0506,-7.3781,-6.9137,-6.3696,-5.8659,-5.514,-5.0971,-4.662,-4.2661,-3.9938,-3.6948,-3.5618,-3.5579,-3.7178,-4.0692,-4.6131,-5.1476,-6.0372,-7.1054,-8.028,-9.4514,-11.123,-12.415,-13.599,-12.976,-10.748,-8.8074,-6.4239,-4.4421,-3.1706,-1.7593,-0.6637,0.0096506,0.69034,1.2072,1.5287,1.6625,1.7055,1.6207,1.4946,1.2431,0.94162,0.62247
-9.6341,-12.553,-18.174,-16.936,-12.508,-8.3698,-5.6636,-4.2634,-2.9593,-2.2204,-1.9535,-2.0334,-2.408,-2.8409,-2.9518,-2.4392,-1.1957,-0.04145,1.4497,2.6808,3.5883,4.0401,4.3538,4.3322,4.0996,3.5116,2.5836,1.6545,0.07227,-1.8803,-3.9985,-5.2182,-5.3527,-3.9789,-2.6786,-1.1893,-0.10845,0.58563,0.89098,1.0546,1.0129,0.88655,0.69018,0.51775,0.45704,0.51483,0.70389,0.95941,1.1482,1.3239,1.3378,1.205,0.83772,0.29425,-0.17555,-0.71974,-1.044,-0.97341,-0.73707,-0.31787,0.073882,0.26448,0.38165,0.32932,0.1427,-0.05485,-0.35591,-0.62795,-0.80953,-0.92986,-0.92527,-0.84053,-0.61881,-0.34096,-0.094537,0.05518,0.060399,-0.15273,-0.46784,-1.1889,-2.1133,-2.8147,-3.4423,-3.2267,-2.1966,-1.2323,-0.013894,0.96916,1.5101,1.9753,2.1666,2.0899,1.858,1.3532,0.64168,-0.01984,-1.0753,-2.1584,-2.9525,-3.8597,-4.3799,-4.4799,-4.3289,-3.8122,-3.1466,-2.5974,-1.8105,-1.121,-0.66621,-0.19428,0.065483,0.10101,-0.056399,-0.58066,-1.4914,-2.5408,-4.5063,-7.5492,-11.408,-12.128,-8.2875,-4.6452,-2.6887,-0.84472,0.31625,0.8462,1.152,1.0684,0.64653,0.13141,-0.8055,-1.9694,-2.9238,-4.2986,-5.7201,-6.7538,-8.0659,-9.3553,-10.683,-11.84,-13.703,-16.093,-18.05,-18.866,-16.619,-13.845,-12.107,-10.436,-9.4163,-8.9181,-8.6039,-8.5491,-8.5516,-8.6808,-8.6606,-8.5289,-8.2811,-7.9641,-7.5823,-7.3741,-7.2104,-7.115,-7.0411,-6.7019,-6.0555,-5.1521,-4.3696,-3.4378,-2.6891,-2.306,-2.0535,-2.1081,-2.4577,-2.9125,-3.7984,-4.9979,-6.1535,-8.1371,-10.861,-13.724,-19.083,-17.961,-11.941,-8.6535,-5.3908,-2.937,-1.4745,0.10216,1.311,2.0085,2.6927,3.0792,3.2506,3.1934,2.9349,2.4295,1.9241,1.0608,0.083309,-0.90514
-8.3864,-9.7873,-11.073,-10.641,-9.1917,-6.9542,-5.07,-4.0118,-3.1251,-2.8398,-3.2163,-4.0251,-6.0757,-10.163,-16.819,-17.207,-7.617,-3.9594,-0.74041,1.4124,2.8761,3.6187,4.2439,4.5008,4.4896,4.2382,3.7746,3.3191,2.6372,1.951,1.3818,1.1048,0.99072,1.1496,1.3674,1.6902,1.9513,2.0882,2.0887,1.9531,1.746,1.572,1.375,1.2857,1.3013,1.426,1.5914,1.7156,1.7197,1.535,1.0402,0.41099,-0.86743,-2.8088,-4.8368,-8.2756,-10.735,-8.9378,-6.6909,-4.4809,-3.1115,-2.4839,-2.1044,-2.0444,-2.2153,-2.4356,-2.7686,-3.0991,-3.3174,-3.5203,-3.4897,-3.2708,-2.7274,-1.9308,-1.0427,-0.41597,0.33163,0.83622,1.1226,1.3427,1.4345,1.4817,1.582,1.7638,2.0434,2.2853,2.6226,2.9099,3.0813,3.2016,3.2002,3.0802,2.9005,2.5489,2.0689,1.5728,0.84234,-0.017301,-0.75847,-1.768,-2.7905,-3.7498,-4.2904,-4.6236,-4.3533,-3.7958,-2.8119,-1.7903,-1.1196,-0.39595,0.0821,0.26902,0.22919,-0.11059,-0.82147,-1.6035,-3.1222,-5.1642,-7.0473,-7.1574,-5.2413,-2.7216,-1.1447,0.4519,1.4933,1.9433,2.1825,2.0293,1.5345,0.95642,-0.064146,-1.3324,-2.411,-3.9659,-5.5248,-6.6341,-7.88,-8.7769,-9.3966,-9.7186,-9.9753,-10.094,-10.048,-9.778,-9.1876,-8.4668,-7.9561,-7.3984,-7.1762,-7.2065,-7.7067,-8.4944,-9.5015,-10.929,-12.203,-12.494,-11.948,-10.953,-10.172,-9.9686,-10.346,-11.704,-13.36,-15.287,-13.512,-9.6639,-7.2529,-4.8573,-3.1562,-2.3071,-1.617,-1.3881,-1.5773,-1.9668,-2.7638,-3.8646,-4.8336,-6.206,-7.4958,-8.1647,-8.4329,-7.7816,-6.3416,-4.9765,-3.119,-1.3577,-0.19606,1.0639,2.0622,2.6085,3.1049,3.317,3.248,3.0227,2.4458,1.5114,0.51674,-1.2464,-3.6808,-6.861
-8.1543,-7.9479,-7.2308,-6.221,-5.3978,-4.303,-3.3478,-2.8043,-2.3752,-2.3013,-2.6177,-3.096,-4.0185,-5.021,-5.4935,-5.0774,-3.5424,-2.0924,-0.24223,1.2923,2.4378,3.0599,3.5652,3.7559,3.7195,3.4691,3.0746,2.7394,2.3244,2.0206,1.8773,1.8731,1.966,2.1101,2.1905,2.2231,2.1003,1.7627,1.3481,0.59436,-0.36168,-1.0976,-1.8967,-2.114,-1.8266,-1.0822,-0.23621,0.43941,0.74075,0.80587,0.44574,-0.13022,-1.3838,-3.2814,-5.1763,-8.2518,-10.421,-9.3771,-7.7314,-6.0729,-5.2326,-5.0496,-5.3073,-5.9833,-6.8441,-7.4752,-8.1652,-8.8326,-9.3696,-10.436,-11.571,-11.629,-9.7947,-6.9326,-4.3007,-2.7182,-0.9793,0.30721,1.0039,1.7325,2.213,2.4493,2.6672,2.7778,2.7884,2.762,2.6739,2.5306,2.4014,2.229,2.0692,1.9377,1.8605,1.7091,1.4572,1.1794,0.66073,-0.15766,-0.97185,-2.4024,-4.4051,-7.2565,-10.12,-14.684,-13.22,-9.8252,-6.4397,-4.1155,-2.9062,-1.783,-1.05,-0.61704,-0.43289,-0.28824,-0.28096,-0.30921,-0.42076,-0.45339,-0.29629,-0.041657,0.54937,1.2898,1.8474,2.4549,2.8462,2.9527,2.8266,2.3756,1.5869,0.77383,-0.60166,-2.329,-3.9056,-6.3078,-9.0903,-11.328,-13.746,-14.053,-12.567,-11.197,-9.6319,-8.3591,-7.5611,-6.6941,-5.9558,-5.4077,-5.1348,-5.0394,-5.2354,-5.6886,-6.6643,-8.4092,-10.287,-14.205,-21.972,-25.044,-17.704,-13.203,-11.111,-10.427,-10.432,-11.396,-12.705,-14.168,-12.529,-9.0789,-6.8066,-4.4325,-2.7346,-1.8664,-1.1562,-0.91499,-1.1253,-1.5737,-2.5536,-3.9985,-5.363,-7.528,-9.6353,-10.523,-9.887,-7.8842,-5.6246,-4.095,-2.2836,-0.78783,0.12666,1.1049,1.7791,2.1215,2.3407,2.3839,2.1747,1.9028,1.2872,0.38996,-0.57973,-2.3028,-4.7482,-8.0855
-14.425,-10.107,-6.7173,-4.5209,-3.3244,-2.1527,-1.3637,-0.9861,-0.72791,-0.73759,-0.94707,-1.1868,-1.509,-1.6779,-1.6095,-1.2042,-0.44917,0.26261,1.26,2.1637,2.8738,3.2227,3.3992,3.2223,2.8491,2.0642,1.006,0.16087,-0.75187,-1.0294,-0.58621,0.019566,0.87645,1.5704,1.9362,2.1496,2.0127,1.4709,0.7558,-0.7161,-3.0721,-5.7566,-11.621,-15.684,-9.799,-4.8325,-1.9639,-0.21353,0.60926,1.2069,1.3404,1.169,0.6558,-0.12568,-0.81491,-1.6888,-2.399,-2.9104,-3.2098,-3.662,-4.4023,-5.3171,-7.1075,-9.9086,-14.008,-17.157,-17.063,-14.62,-13.831,-14.321,-16.964,-18.703,-14.179,-8.8103,-5.1083,-3.0992,-1.1024,0.38216,1.1598,1.9072,2.3866,2.5875,2.6586,2.5517,2.2727,1.9494,1.355,0.61936,0.0042854,-0.72392,-1.1438,-1.1208,-0.83986,-0.30912,0.15867,0.41892,0.42787,0.10068,-0.37882,-1.421,-2.9974,-5.0753,-6.8532,-8.7772,-8.5008,-7.109,-5.2064,-3.7241,-2.9699,-2.3756,-2.1184,-1.9754,-1.8575,-1.5277,-0.92034,-0.37224,0.48889,1.3588,2.1503,2.6953,3.3612,3.8995,4.2157,4.4732,4.5099,4.3854,3.9641,3.2463,2.2018,1.1837,-0.47523,-2.5287,-4.3656,-7.3185,-11.029,-14.564,-20.097,-18.908,-14.171,-11.546,-8.8927,-6.8728,-5.6727,-4.3701,-3.4112,-2.7184,-2.3831,-2.2049,-2.3218,-2.628,-3.2945,-4.3055,-5.2122,-6.5972,-7.6806,-8.0673,-7.9013,-7.2599,-6.5542,-6.126,-5.7473,-5.4843,-5.2796,-4.8177,-4.077,-3.0298,-2.1965,-1.0989,-0.21512,0.30859,0.71743,0.79473,0.51632,0.042621,-1.0109,-2.6128,-4.3101,-7.5034,-12.532,-16.923,-12.933,-7.8197,-4.5498,-2.7814,-1.0405,0.18991,0.81816,1.3645,1.5776,1.5621,1.3663,1.044,0.74973,0.54004,0.33689,0.11885,-0.105,-0.58861,-1.2614,-2.0598
-5.0351,-4.0513,-2.5584,-1.2615,-0.47952,0.27738,0.71633,0.85098,0.75768,0.34605,-0.3633,-1.0557,-2.0487,-2.8173,-2.923,-2.2761,-0.97122,0.1388,1.5131,2.6261,3.3805,3.6755,3.6996,3.229,2.5012,0.92561,-1.6307,-4.592,-11.512,-14.864,-6.6398,-3.3448,-0.62689,1.0232,1.8087,2.3858,2.5178,2.2487,1.7855,0.79709,-0.592,-1.8459,-3.3681,-3.7423,-2.9757,-1.314,0.27583,1.4792,2.1159,2.642,2.8405,2.8084,2.5759,2.1863,1.8295,1.2942,0.76264,0.2111,-0.27879,-1.061,-2.0898,-3.0968,-4.8953,-7.2951,-10.172,-11.91,-11.955,-10.269,-9.0793,-7.8575,-6.8554,-6.0606,-4.7596,-3.2492,-1.7426,-0.71848,0.35851,1.1712,1.623,1.9438,2.0629,2.0386,1.8488,1.4932,0.96133,0.36542,-0.76201,-2.4365,-4.1978,-7.6096,-11.49,-9.8011,-6.6315,-3.3829,-1.232,-0.20687,0.64028,1.033,1.0487,0.78175,0.29822,-0.28532,-0.73377,-1.1945,-1.3991,-1.4069,-1.3863,-1.5235,-1.8102,-2.5713,-3.9066,-5.8329,-7.2821,-7.5315,-5.0797,-2.8581,-0.33773,1.5966,3.0771,3.9678,4.8604,5.4857,5.7819,5.9719,5.9001,5.6692,5.1178,4.2715,3.1071,2.0165,0.24967,-1.8516,-3.6306,-6.1862,-8.6764,-10.222,-11.38,-11.173,-9.834,-8.3967,-6.4592,-4.6654,-3.4654,-2.0896,-1.0124,-0.19678,0.22753,0.60758,0.71496,0.67114,0.37253,-0.030105,-0.45797,-1.0077,-1.5467,-1.9456,-2.1528,-2.2582,-2.2374,-2.1289,-1.9045,-1.6007,-1.295,-0.7948,-0.19883,0.44764,0.95314,1.616,2.1761,2.5186,2.829,2.9326,2.804,2.544,1.9724,1.1601,0.42087,-0.61129,-1.4683,-1.8019,-1.651,-0.95416,-0.038694,0.62602,1.3597,1.8179,1.9744,1.8247,1.2853,0.566,-0.76205,-2.4959,-3.8061,-3.9072,-2.6945,-1.1163,-0.065581,0.93387,1.5431,1.8311
-0.17138,-0.092154,0.18213,0.53407,0.77502,1.024,1.113,1.0189,0.60993,-0.19845,-1.5649,-3.1123,-6.3522,-12.611,-22.978,-11.055,-4.9601,-2.243,0.22143,1.8522,2.8598,3.2814,3.4231,3.1124,2.5832,1.4586,-0.084703,-1.4273,-3.0387,-3.5136,-2.6422,-1.6216,-0.33535,0.65567,1.1831,1.6448,1.8673,1.8944,1.8056,1.5863,1.3233,1.1449,1.0107,1.0668,1.2364,1.5948,1.9966,2.3223,2.4727,2.5142,2.3644,2.1547,1.7598,1.3157,0.98622,0.56905,0.19783,-0.10126,-0.29964,-0.62364,-1.0619,-1.4391,-2.0791,-2.775,-3.3895,-3.6991,-3.8441,-3.6544,-3.3464,-2.8629,-2.3071,-1.8673,-1.2694,-0.69441,-0.22851,0.056109,0.26083,0.20396,0.050811,-0.33079,-0.87802,-1.3161,-1.7969,-2.1568,-2.4623,-2.722,-3.2768,-4.2503,-5.3387,-7.2276,-8.6607,-7.7536,-5.9369,-3.4711,-1.6255,-0.64168,0.29362,0.78164,0.92667,0.93088,0.80764,0.58408,0.39771,0.1994,0.006341,-0.16287,-0.42153,-0.88165,-1.4288,-2.5602,-4.3565,-7.1341,-9.7473,-10.634,-6.7595,-3.9151,-1.0655,1.0444,2.5895,3.4663,4.3463,4.953,5.2358,5.3965,5.3165,5.0781,4.5322,3.6923,2.5446,1.4719,-0.32558,-2.5695,-4.5701,-7.8844,-12.4,-17.03,-21.318,-15.538,-11.118,-8.7546,-6.2703,-4.2949,-3.0484,-1.6517,-0.51448,0.35107,0.86128,1.3393,1.6019,1.6573,1.5619,1.261,0.94852,0.40723,-0.23893,-0.94131,-1.4302,-2.0262,-2.4381,-2.5841,-2.5068,-2.1825,-1.8209,-1.2647,-0.64013,-0.016672,0.47464,1.0872,1.699,2.0934,2.5633,2.9087,3.0934,3.124,3.0315,2.7894,2.5462,2.1688,1.8291,1.6306,1.4888,1.4962,1.6148,1.7331,1.8739,1.8871,1.7681,1.3215,0.43166,-0.65691,-2.8787,-6.6833,-13.158,-13.549,-6.5768,-2.3905,-0.3877,1.4849,2.6939,3.4559
