1.2778,0.45943,-0.50082,-1.2446,-1.6774,-2.1404,-2.4995,-2.6895,-2.8335,-2.7834,-2.4991,-2.1872,-1.6964,-1.2097,-0.88627,-0.54835,-0.3243,-0.21863,-0.14857,-0.11317,-0.058878,0.027858,0.21955,0.53934,0.84158,1.3114,1.8027,2.1384,2.4921,2.6714,2.6242,2.3991,1.8188,0.87572,-0.067559,-1.5756,-3.0194,-3.6189,-3.2088,-1.9667,-0.63199,0.21496,1.0684,1.6407,1.9139,2.144,2.3146,2.5421,2.8121,3.3499,4.0813,4.7038,5.5588,6.3459,6.8428,7.3411,7.6062,7.623,7.4609,7.0062,6.2819,5.5718,4.4375,3.1719,1.9095,1.0445,0.071642,-0.7357,-1.329,-2.2387,-3.4153,-4.549,-6.4149,-8.5601,-9.9416,-9.5144,-7.5134,-5.2871,-3.9229,-2.5511,-1.6864,-1.3601,-1.3615,-1.923,-3.1287,-4.594,-7.6653,-12.689,-16.144,-11.328,-6.7329,-3.9275,-2.5347,-1.3211,-0.63556,-0.38205,-0.29654,-0.37405,-0.46407,-0.53128,-0.44762,-0.13813,0.22746,0.85337,1.4946,1.9299,2.3858,2.6167,2.6095,2.3087,1.6095,0.40849,-0.91503,-3.5254,-7.6409,-11.735,-10.929,-5.7639,-2.347,-0.62455,0.94638,1.942,2.4114,2.7523,2.8539,2.8156,2.6362,2.338,1.8984,1.457,0.69,-0.24575,-0.98542,-1.7417,-1.8558,-1.4176,-0.42046,0.68023,1.5975,2.1262,2.5968,2.8168,2.838,2.6908,2.3747,1.8933,1.4293,0.6804,-0.24414,-1.0431,-2.2838,-3.6701,-4.771,-6.2983,-7.7683,-9.1669,-10.107,-11.118,-11.394,-10.922,-9.3723,-7.437,-6.0383,-4.3668,-2.9775,-1.8574,-1.1618,-0.42326,0.096714,0.33074,0.45591,0.34006,0.010945,-0.35113,-0.9092,-1.4099,-1.6509,-1.7456,-1.6325,-1.4934,-1.3751,-1.4213,-1.6825,-1.9926,-2.5808,-3.2385,-3.7412,-4.3105,-4.6334,-4.6412,-4.3754,-3.8159,-3.1404,-2.6582,-2.1435,-1.8611,-1.8486,-2.1922,-3.0801,-4.6852
2.3655,1.748,0.96955,0.25919,-0.20968,-0.73648,-1.1402,-1.3661,-1.5461,-1.6079,-1.5628,-1.4804,-1.3447,-1.2283,-1.1698,-1.1674,-1.2459,-1.355,-1.5108,-1.6092,-1.5481,-1.3612,-0.89486,-0.26129,0.26218,0.96535,1.5831,1.9436,2.2415,2.297,2.0508,1.6312,0.67793,-0.85319,-2.5215,-5.8713,-11.867,-20.448,-12.302,-6.4108,-3.2133,-1.619,-0.13278,0.87233,1.4335,2.0134,2.5019,2.9786,3.3595,3.9185,4.5356,5.0257,5.6766,6.2826,6.6831,7.1123,7.3957,7.5076,7.4711,7.2553,6.8579,6.4505,5.7806,4.9872,4.1092,3.4117,2.4485,1.4504,0.68964,-0.34952,-1.3784,-2.1134,-2.9824,-3.5892,-3.8436,-3.7481,-3.3112,-2.6547,-2.1407,-1.5395,-1.1478,-1.0353,-1.1903,-1.7308,-2.7253,-3.7823,-5.548,-7.2821,-7.842,-7.0727,-5.3974,-3.8405,-2.9566,-2.1523,-1.7435,-1.6429,-1.7158,-1.9527,-2.1423,-2.3147,-2.2631,-1.9498,-1.563,-0.92704,-0.26389,0.1919,0.68076,0.99182,1.0882,1.0216,0.72788,0.23016,-0.26575,-0.98227,-1.5998,-1.8257,-1.6225,-0.91968,0.042179,0.77143,1.6249,2.2826,2.6196,2.8789,2.9081,2.7861,2.4177,1.7852,0.83939,-0.14359,-1.9314,-4.5869,-7.5849,-14.761,-21.285,-12.207,-6.8856,-4.0473,-2.3684,-1.5938,-1.0188,-0.85729,-0.9358,-1.2643,-1.7458,-2.3555,-2.8843,-3.7059,-4.6898,-5.6215,-7.1102,-9.0274,-10.715,-13.154,-14.965,-15.02,-14.12,-12.63,-11.224,-10.232,-9.0565,-7.9849,-7.2471,-6.3436,-5.527,-4.7044,-4.0731,-3.1981,-2.3192,-1.6983,-0.97317,-0.41001,-0.019927,0.16123,0.28361,0.2983,0.24519,0.096286,-0.12006,-0.36606,-0.79685,-1.3905,-2.1585,-2.8264,-3.7999,-4.7598,-5.3828,-5.9229,-6.0624,-5.9021,-5.4186,-4.7761,-4.1074,-3.6428,-3.1219,-2.7607,-2.6032,-2.5711,-2.7022,-2.9614
2.9082,2.2283,1.343,0.51646,-0.045545,-0.68589,-1.1908,-1.4697,-1.6782,-1.7101,-1.6201,-1.4868,-1.3007,-1.1838,-1.2059,-1.4323,-1.9534,-2.565,-3.6573,-4.8827,-5.64,-5.378,-3.9249,-2.0103,-0.64073,0.89577,2.0756,2.7365,3.3283,3.6007,3.5575,3.3244,2.744,1.8705,1.0566,-0.14975,-1.201,-1.6857,-1.5414,-0.87545,-0.03838,0.53502,1.14,1.5539,1.7645,1.977,2.1944,2.5072,2.8485,3.454,4.1946,4.8066,5.6314,6.4126,6.9399,7.533,7.9872,8.2815,8.3932,8.3956,8.2278,7.9941,7.5427,6.9382,6.1814,5.522,4.5196,3.3881,2.4733,1.2014,-0.057954,-0.90321,-1.7749,-2.1964,-2.1234,-1.8146,-1.1753,-0.46533,0.057769,0.65343,1.083,1.2693,1.3264,1.1736,0.83113,0.49293,0.0099846,-0.40117,-0.5981,-0.6787,-0.61088,-0.50965,-0.48537,-0.60739,-0.979,-1.4606,-2.4095,-3.7318,-4.9318,-6.4756,-7.0993,-6.1941,-4.921,-3.2181,-1.7696,-0.92046,-0.091052,0.45645,0.71635,0.91678,1.0088,1.0439,1.0671,1.1396,1.2939,1.4704,1.8081,2.2418,2.7161,3.0713,3.5024,3.8364,4.006,4.1037,4.04,3.8728,3.4871,2.8818,2.034,1.2219,-0.12121,-1.7381,-3.0436,-4.5597,-5.1614,-4.8386,-3.874,-2.9527,-2.3445,-2.183,-2.3323,-2.8755,-3.5162,-4.5551,-5.6589,-6.548,-6.9814,-7.3685,-7.7843,-8.264,-9.3609,-11.168,-13.271,-17.496,-23.252,-20.131,-16.201,-12.775,-10.606,-9.4772,-8.4997,-8.017,-7.9249,-8.1347,-8.5163,-8.6041,-8.1222,-6.6367,-4.6928,-3.2477,-1.5803,-0.24548,0.75865,1.3165,1.8238,2.0844,2.1338,2.0201,1.6842,1.2821,0.52806,-0.50443,-1.8526,-3.1249,-5.2017,-7.7829,-9.9096,-11.98,-11.441,-9.9193,-7.8012,-6.1311,-4.8756,-4.1467,-3.3803,-2.797,-2.4406,-2.0004,-1.5596,-1.103
2.0036,0.99479,-0.32973,-1.546,-2.3471,-3.2645,-4.0233,-4.4544,-4.7674,-4.5934,-3.9181,-3.2164,-2.2574,-1.5123,-1.1834,-1.1332,-1.6543,-2.5037,-4.5175,-8.2555,-15.952,-15.889,-7.2006,-2.5948,-0.29104,1.9096,3.4421,4.2739,5.0433,5.4882,5.659,5.6336,5.4368,5.0976,4.7811,4.3435,3.9278,3.5999,3.4119,3.2161,3.024,2.822,2.4256,1.8419,1.2591,0.34659,-0.56099,-1.0262,-0.8202,0.21905,1.7448,2.9351,4.4145,5.6954,6.5172,7.4272,8.1369,8.6606,8.9389,9.156,9.1985,9.1115,8.8333,8.365,7.6848,7.0321,5.9471,4.5824,3.3386,1.3429,-1.1248,-3.3013,-6.1341,-6.9331,-4.9688,-3.1208,-0.99817,0.64046,1.6005,2.5826,3.2716,3.621,3.8877,3.9555,3.8764,3.7368,3.4743,3.1713,2.9334,2.6343,2.3305,2.0036,1.7175,1.2074,0.47065,-0.30442,-1.7775,-3.9682,-6.4088,-11.659,-18.258,-11.003,-7.1197,-3.9499,-2.0345,-1.1188,-0.38722,-0.060271,0.0038538,-0.0060394,0.023621,0.21534,0.51102,1.0469,1.691,2.1911,2.8192,3.3944,3.8828,4.1877,4.5128,4.7344,4.8416,4.8886,4.8392,4.7268,4.4674,4.0941,3.6032,3.1635,2.504,1.824,1.337,0.78225,0.38526,0.17853,-0.033422,-0.28642,-0.69234,-1.1981,-2.2351,-3.8082,-5.4539,-8.5391,-13.057,-17.356,-15.746,-11.998,-9.7556,-8.8037,-8.3248,-8.3841,-8.6806,-9.1447,-9.3451,-9.06,-8.5382,-7.6849,-6.9227,-6.5383,-6.3135,-6.566,-7.1818,-8.8484,-12.147,-20.491,-26.296,-11.917,-6.3953,-3.7287,-1.1325,0.72497,2.0621,2.7924,3.4607,3.8283,3.9173,3.824,3.4591,3.0207,2.1853,1.0344,-0.47877,-1.9147,-4.3377,-7.5736,-10.694,-14.637,-13.214,-10.512,-7.8176,-6.0796,-4.9753,-4.4502,-4.0184,-3.7291,-3.5005,-3.0237,-2.3052,-1.3442
-2.0984,-3.9804,-6.6791,-8.9673,-9.9164,-10.401,-11.123,-12.409,-15.713,-17.389,-11.924,-8.3748,-5.0574,-2.8629,-1.7557,-0.86292,-0.51244,-0.54382,-0.8868,-1.3513,-1.5211,-1.2302,-0.27122,1.033,2.0278,3.2096,4.1558,4.6984,5.2125,5.5058,5.6127,5.5892,5.4529,5.2315,5.0338,4.7542,4.4644,4.1592,3.9018,3.5019,2.9677,2.4443,1.4951,0.147,-1.2324,-3.8599,-8.1905,-18.048,-19.276,-8.2979,-3.5158,-1.1797,1.1117,2.8201,3.8412,4.9541,5.8367,6.5396,6.9599,7.3879,7.6597,7.753,7.7104,7.4647,6.9936,6.475,5.5393,4.2802,3.0812,1.057,-1.6023,-4.1496,-8.0823,-9.2161,-6.0045,-3.574,-1.1042,0.69698,1.7244,2.7475,3.4624,3.8212,4.0927,4.1485,4.0139,3.8036,3.4058,2.9201,2.5251,2.0132,1.5701,1.2241,1.0182,0.75508,0.43099,0.093706,-0.51824,-1.3135,-1.9803,-2.7683,-3.1048,-2.8438,-2.4037,-1.7606,-1.3498,-1.2943,-1.6049,-2.4201,-3.3672,-4.9869,-6.4606,-6.5186,-5.4029,-3.4218,-1.6095,-0.49767,0.64219,1.4449,1.9904,2.2581,2.4761,2.5909,2.6377,2.6663,2.6686,2.65,2.5689,2.4276,2.2076,2.0028,1.7085,1.4032,1.192,0.94208,0.72479,0.56716,0.30272,-0.061222,-0.62701,-1.2126,-2.2792,-3.7797,-5.203,-7.5551,-10.193,-11.886,-11.675,-10.179,-8.674,-7.7783,-7.0006,-6.545,-6.3242,-6.1376,-5.9715,-5.7425,-5.5278,-5.222,-4.9329,-4.7801,-4.6962,-4.7965,-5.0312,-5.4992,-6.0587,-6.2858,-5.9212,-4.6534,-2.9142,-1.582,-0.0085014,1.2912,2.2908,2.8586,3.3943,3.682,3.7463,3.6294,3.2931,2.9093,2.2014,1.281,0.17126,-0.79928,-2.172,-3.5705,-4.5098,-5.4236,-5.826,-5.8499,-5.7599,-5.6933,-5.8632,-6.2472,-7.1901,-8.6304,-9.8181,-10.501,-8.8872,-6.1246
-5.9108,-8.4291,-13.563,-22.262,-20.627,-14.923,-12.674,-12.205,-12.252,-11.5,-9.0396,-6.823,-4.204,-2.2105,-1.0853,-0.0066245,0.69672,1.0247,1.2902,1.4646,1.637,1.8174,2.133,2.5282,2.84,3.2288,3.5428,3.6987,3.7768,3.6985,3.4733,3.2274,2.8332,2.4309,2.175,1.9154,1.7804,1.6995,1.6341,1.4558,1.1051,0.69808,-0.079228,-1.171,-2.1931,-3.7798,-5.433,-6.5889,-6.7257,-5.866,-4.4345,-3.317,-1.9767,-0.84183,-0.11629,0.73674,1.5188,2.2683,2.8148,3.5028,4.1072,4.4773,4.8232,4.9602,4.8724,4.643,4.1247,3.3723,2.669,1.5831,0.41658,-0.40024,-1.2238,-1.5639,-1.3458,-0.92644,-0.18572,0.60557,1.1623,1.7956,2.2665,2.4926,2.6105,2.4996,2.1275,1.6777,0.85006,-0.22702,-1.1518,-2.3985,-3.3073,-3.5137,-3.2038,-2.4435,-1.6451,-1.144,-0.65944,-0.38539,-0.27187,-0.20205,-0.18819,-0.21986,-0.27673,-0.47093,-0.86947,-1.3694,-2.4171,-4.0474,-5.808,-9.2968,-14.815,-16.09,-11.621,-7.3935,-4.7805,-3.4831,-2.3578,-1.7772,-1.6232,-1.7219,-2.047,-2.422,-2.632,-2.6685,-2.471,-2.2405,-1.9504,-1.8243,-1.8824,-2.0225,-2.2714,-2.4784,-2.5308,-2.4346,-2.2035,-2.0007,-1.7843,-1.723,-1.8783,-2.1454,-2.6921,-3.4563,-4.1471,-5.099,-5.9866,-6.6267,-6.9112,-7.0283,-6.9418,-6.8548,-6.6736,-6.5494,-6.4822,-6.4161,-6.3568,-6.256,-6.1483,-5.9153,-5.581,-5.2666,-4.8404,-4.4238,-4.1202,-3.7304,-3.3292,-2.8719,-2.4544,-1.8031,-1.0772,-0.51676,0.18545,0.79314,1.2875,1.5724,1.8273,1.9374,1.9287,1.7702,1.4681,1.1267,0.5411,-0.18424,-1.0323,-1.7163,-2.6635,-3.5633,-4.169,-4.8589,-5.3693,-5.6909,-6.0452,-6.4557,-7.1015,-7.8355,-9.3306,-11.78,-14.509,-17.549,-13.939,-9.4225
-5.4318,-5.9211,-6.6641,-7.1678,-7.186,-6.7377,-6.0058,-5.4074,-4.5672,-3.6316,-2.5623,-1.7164,-0.62282,0.34372,0.93662,1.5395,1.918,2.0729,2.1483,2.1159,2.0203,1.9395,1.8612,1.8306,1.8351,1.855,1.8367,1.758,1.5066,1.0322,0.28025,-0.47571,-1.7022,-2.9807,-3.723,-3.9957,-3.4392,-2.5279,-1.8931,-1.3073,-1.0623,-1.1201,-1.4841,-2.1236,-2.7455,-3.6805,-4.604,-5.349,-5.7161,-5.9048,-5.8044,-5.6219,-5.3533,-5.1627,-5.0857,-5.012,-4.7509,-4.0534,-3.2044,-1.8301,-0.44538,0.47106,1.4556,2.131,2.4899,2.5673,2.4295,2.0522,1.6415,0.97895,0.25363,-0.28073,-0.89738,-1.3233,-1.5125,-1.4804,-1.2292,-0.8096,-0.44854,0.045143,0.45315,0.66466,0.7635,0.60293,0.12984,-0.47721,-1.7094,-3.5768,-5.5999,-9.7558,-17.878,-17.505,-11.199,-6.6734,-3.981,-2.5906,-1.2732,-0.38126,0.079101,0.47915,0.67024,0.68402,0.58453,0.28546,-0.2068,-0.70802,-1.5713,-2.6283,-3.5024,-4.6394,-5.5162,-5.8212,-5.6458,-5.0756,-4.4444,-4.082,-3.8839,-4.1017,-4.8529,-5.8333,-7.8193,-10.652,-12.762,-12.801,-10.194,-8.456,-6.9612,-6.371,-6.5684,-7.1968,-8.5728,-9.985,-10.305,-9.1432,-7.2344,-5.9414,-4.6233,-3.8015,-3.3864,-3.321,-3.5106,-3.9164,-4.3449,-5.0091,-5.6884,-6.3478,-6.7679,-7.2215,-7.5445,-7.7399,-7.9445,-8.143,-8.3407,-8.6527,-9.0125,-9.3616,-9.5004,-9.3578,-8.7493,-8.0294,-6.8828,-5.7197,-4.8991,-3.948,-3.131,-2.4588,-2.048,-1.6032,-1.2633,-1.0854,-0.90831,-0.80821,-0.75438,-0.73593,-0.73816,-0.76751,-0.82899,-0.97124,-1.2369,-1.5376,-2.0686,-2.7618,-3.6256,-4.3354,-5.3774,-6.3944,-7.0791,-7.7618,-8.12,-8.1626,-8.0012,-7.8134,-7.7134,-7.7287,-7.8941,-8.106,-8.1851,-7.9826,-7.3334,-6.319
-4.2337,-3.4866,-2.7936,-2.2861,-1.9405,-1.4676,-0.95828,-0.54717,0.014573,0.58023,1.1318,1.519,1.9604,2.294,2.4486,2.503,2.3614,2.1283,1.6438,0.97989,0.20731,-0.38766,-1.0715,-1.496,-1.5893,-1.4807,-1.2872,-1.2032,-1.3066,-1.7889,-2.7932,-4.0105,-6.5491,-11,-17.837,-21.452,-11.026,-6.8604,-5.0449,-3.5712,-2.8582,-2.714,-2.96,-3.635,-4.4008,-5.7308,-7.2941,-8.9072,-9.8812,-10.524,-10.431,-10.169,-9.9742,-10.323,-11.135,-13.345,-17.425,-18.11,-13.555,-8.6197,-5.3086,-3.5122,-1.785,-0.63515,0.034887,0.27535,0.2811,-0.035575,-0.458,-1.2376,-2.2135,-3.0378,-4.1893,-5.2219,-5.9215,-6.0709,-5.7407,-4.9627,-4.2353,-3.2603,-2.4078,-1.9015,-1.4529,-1.2936,-1.4395,-1.7767,-2.5493,-3.7147,-4.7976,-6.3912,-7.5886,-7.5619,-6.6969,-5.0781,-3.5034,-2.4939,-1.4092,-0.57667,-0.11554,0.30663,0.53306,0.57598,0.48065,0.20833,-0.23754,-0.67466,-1.3499,-2.1041,-2.6831,-3.4059,-3.9833,-4.3554,-4.5075,-4.5494,-4.5231,-4.5299,-4.6788,-5.11,-5.9565,-6.9725,-8.9853,-11.809,-13.922,-13.926,-11.347,-9.621,-8.2029,-7.7471,-8.2762,-9.4131,-12.167,-17.06,-19.769,-14.559,-10.115,-7.9754,-6.1378,-5.076,-4.5821,-4.5134,-4.765,-5.3337,-5.9154,-6.8839,-7.981,-9.1013,-9.8469,-10.612,-11.063,-11.164,-11.267,-11.401,-11.646,-12.316,-13.545,-15.557,-17.637,-19.819,-17.354,-14.225,-10.757,-8.1617,-6.6772,-5.1545,-4.0608,-3.331,-2.996,-2.8094,-2.902,-3.1351,-3.6295,-4.2359,-4.8314,-5.1636,-5.3517,-5.2851,-5.1639,-5.0196,-5.0457,-5.1934,-5.627,-6.345,-7.3547,-8.3429,-9.9851,-12.113,-13.951,-16.006,-15.97,-14.506,-12.303,-10.469,-9.0906,-8.327,-7.5781,-7.0168,-6.6545,-6.2113,-5.7347,-5.2724
-1.8468,-1.1632,-0.43086,0.16079,0.54356,1.0015,1.4224,1.7197,2.0926,2.4274,2.7002,2.8511,2.9615,2.9295,2.796,2.4363,1.841,1.2044,0.046291,-1.5352,-3.644,-5.6297,-8.7014,-10.699,-10.019,-7.7235,-5.7393,-4.7022,-3.8756,-3.6111,-3.8495,-4.3371,-5.3176,-6.4825,-7.1483,-7.229,-6.3834,-5.1847,-4.388,-3.6369,-3.3221,-3.369,-3.8375,-4.8157,-5.9232,-7.9975,-11.077,-15.982,-22.71,-26.938,-17.856,-14.971,-13.012,-12.32,-12.431,-13.172,-13.997,-13.466,-11.82,-9.1024,-6.6824,-5.2163,-3.7128,-2.7031,-2.1196,-1.956,-2.0764,-2.5747,-3.2,-4.3839,-6.0035,-7.543,-10.128,-13.559,-17.663,-19.114,-16.045,-12.353,-10.139,-7.8531,-6.107,-5.098,-4.0826,-3.4133,-3.0697,-2.9924,-3.0923,-3.3754,-3.6516,-4.0008,-4.237,-4.2433,-4.0779,-3.6752,-3.134,-2.6883,-2.0955,-1.5684,-1.2317,-0.89532,-0.7065,-0.69233,-0.80292,-1.1117,-1.6092,-2.106,-2.9156,-3.8617,-4.6313,-5.6529,-6.521,-7.0865,-7.2307,-7.0848,-6.6706,-6.3094,-5.8829,-5.6311,-5.5912,-5.7075,-5.9943,-6.3042,-6.4406,-6.3967,-6.1026,-5.8311,-5.558,-5.5078,-5.7469,-6.0951,-6.689,-7.1746,-7.2724,-6.9613,-6.3205,-5.8334,-5.3263,-5.0982,-5.2175,-5.5254,-6.225,-7.3089,-8.3678,-10.136,-12.39,-15.11,-17.404,-19.728,-19.452,-18.137,-16.42,-15.299,-14.843,-14.793,-15.401,-16.706,-17.97,-18.958,-16.982,-14.473,-11.337,-8.8588,-7.4171,-5.9528,-4.9755,-4.4293,-4.291,-4.4831,-5.1366,-5.9473,-7.5743,-9.9013,-12.894,-14.903,-14.962,-12.866,-11.39,-10.11,-9.488,-9.3877,-9.6643,-10.313,-11.247,-12.184,-13.781,-16.071,-18.485,-22.503,-21.893,-18.341,-14.562,-11.971,-10.209,-9.2703,-8.3858,-7.8134,-7.511,-7.1863,-6.8669,-6.5071
0.25337,0.48946,0.78257,1.0629,1.2695,1.5479,1.831,2.039,2.3068,2.5415,2.7154,2.7875,2.7871,2.6412,2.4156,1.9323,1.1989,0.45028,-0.86282,-2.625,-4.9916,-7.2898,-11.095,-13.916,-12.791,-9.7169,-7.306,-6.0297,-4.8564,-4.1241,-3.7196,-3.5735,-3.5165,-3.5194,-3.5008,-3.3921,-3.1979,-2.9609,-2.8053,-2.7051,-2.7911,-3.0162,-3.5654,-4.4412,-5.327,-6.8395,-8.7147,-10.756,-12.037,-12.811,-12.424,-11.844,-11.097,-10.559,-10.282,-9.9673,-9.527,-8.8727,-8.2201,-7.1698,-6.0707,-5.3147,-4.4747,-3.8909,-3.6084,-3.6183,-3.9418,-4.6351,-5.4189,-6.8287,-8.6941,-10.432,-13.206,-16.458,-19.609,-20.534,-18.808,-15.783,-13.619,-11.104,-9.0354,-7.7708,-6.4314,-5.4664,-4.8342,-4.5443,-4.3672,-4.367,-4.4782,-4.6983,-4.947,-5.1544,-5.2478,-5.2557,-5.1001,-4.8717,-4.4333,-3.9332,-3.5602,-3.1295,-2.8468,-2.7588,-2.8286,-3.1495,-3.7289,-4.3464,-5.467,-6.9494,-8.3376,-10.628,-13.411,-15.813,-15.835,-13.623,-11.065,-9.4508,-7.7628,-6.504,-5.5885,-5.0644,-4.5271,-4.1236,-3.8718,-3.5886,-3.3416,-3.1901,-3.0491,-3.0031,-3.0444,-3.1204,-3.2831,-3.4543,-3.5771,-3.7247,-3.8881,-4.0503,-4.3671,-4.8588,-5.5666,-6.2593,-7.4141,-8.869,-10.192,-12.316,-14.981,-18.428,-21.722,-25.934,-24.387,-21.715,-18.969,-17.137,-16.164,-15.171,-14.422,-13.791,-13.281,-12.413,-11.27,-10.277,-8.8708,-7.542,-6.6669,-5.7305,-5.1059,-4.8141,-4.8382,-5.2187,-6.0449,-7.0111,-8.8544,-11.514,-15.136,-17.88,-17.947,-15.305,-13.763,-12.603,-12.315,-12.599,-13.424,-14.524,-15.51,-15.91,-15.948,-15.628,-15.31,-14.714,-13.806,-12.91,-11.701,-10.585,-9.7629,-9.3914,-9.2268,-9.4358,-9.794,-10.348,-10.687,-10.364
1.2235,1.0558,0.85721,0.71817,0.68046,0.74592,0.94081,1.1542,1.4788,1.7994,2.0722,2.2211,2.3149,2.2779,2.1467,1.8199,1.2919,0.76139,-0.12878,-1.2265,-2.4785,-3.4413,-4.597,-5.3876,-5.6575,-5.6132,-5.2548,-4.8837,-4.3313,-3.7736,-3.2628,-2.9213,-2.5399,-2.2287,-2.0462,-1.8632,-1.7205,-1.6412,-1.6244,-1.6757,-1.8195,-2.0105,-2.3802,-2.8828,-3.3532,-4.1008,-4.9256,-5.7612,-6.3514,-7.0266,-7.5647,-7.8811,-8.2522,-8.5741,-8.7386,-8.7982,-8.5959,-8.0844,-7.5304,-6.6854,-5.8241,-5.2297,-4.5967,-4.1807,-4.051,-4.1424,-4.5454,-5.2894,-6.0728,-7.4512,-9.2362,-10.844,-13.373,-16.315,-19.301,-20.911,-20.404,-17.536,-15.17,-12.408,-10.184,-8.8459,-7.481,-6.5234,-5.9002,-5.6407,-5.5406,-5.6853,-5.9274,-6.4405,-7.1256,-7.9695,-8.6481,-9.4218,-9.7301,-9.4875,-8.6173,-7.4269,-6.5585,-5.579,-4.8872,-4.5031,-4.4297,-4.6173,-5.1425,-5.7613,-6.8975,-8.4547,-9.9415,-12.508,-15.91,-19.488,-19.388,-15.742,-12.297,-10.276,-8.1312,-6.4692,-5.1547,-4.3504,-3.4754,-2.7832,-2.3622,-1.9013,-1.5516,-1.3456,-1.1423,-1.021,-0.98195,-1.0088,-1.102,-1.2767,-1.4647,-1.8032,-2.263,-2.6924,-3.42,-4.3403,-5.4586,-6.4352,-7.9253,-9.5435,-10.827,-12.558,-14.259,-15.796,-16.777,-17.684,-18.03,-17.98,-17.57,-16.918,-16.278,-15.201,-13.918,-12.533,-11.5,-10.127,-8.8341,-7.9162,-6.8045,-5.8451,-5.2406,-4.6138,-4.1971,-4.0172,-4.0414,-4.2896,-4.7891,-5.3375,-6.238,-7.2855,-8.3142,-8.9613,-9.5539,-9.9079,-10.161,-10.696,-11.716,-12.936,-15.464,-19.801,-28.654,-27.999,-19.75,-15.649,-13.654,-11.715,-10.277,-9.4542,-8.5914,-8.0241,-7.8039,-7.9176,-8.5354,-9.8356,-11.452,-15.1,-22.565,-22.273
1.66,0.91207,-0.15894,-1.1426,-1.6459,-1.7972,-1.3598,-0.79397,0.03689,0.79722,1.4132,1.7726,2.1163,2.3177,2.3816,2.3433,2.1613,1.92,1.4489,0.81608,0.03686,-0.62329,-1.5689,-2.5339,-3.2284,-4.0315,-4.5668,-4.6825,-4.4109,-3.7704,-2.9635,-2.3683,-1.6731,-1.1496,-0.87271,-0.64778,-0.55754,-0.56409,-0.60968,-0.68478,-0.75903,-0.80116,-0.85681,-0.94408,-1.0557,-1.2782,-1.6136,-2.0706,-2.5042,-3.213,-4.104,-4.902,-6.1912,-7.7512,-9.0415,-10.549,-10.983,-9.8906,-8.5648,-6.8266,-5.3888,-4.5488,-3.7354,-3.2739,-3.1289,-3.2163,-3.5819,-4.2269,-4.889,-6.0288,-7.4921,-8.8354,-11.043,-13.921,-17.763,-20.745,-19.867,-15.621,-13.066,-10.455,-8.5684,-7.5155,-6.5197,-5.9053,-5.6287,-5.6085,-5.7955,-6.2282,-6.68,-7.5165,-8.7293,-10.533,-12.511,-16.735,-24.015,-21.392,-14.407,-10.388,-8.3774,-6.539,-5.3667,-4.7135,-4.5251,-4.5904,-5.0031,-5.519,-6.4227,-7.5358,-8.4543,-9.6463,-10.629,-11.1,-10.972,-10.171,-8.8774,-7.7753,-6.2809,-4.8747,-3.6349,-2.8297,-1.9253,-1.1916,-0.74225,-0.24851,0.14011,0.37386,0.62004,0.80319,0.91281,0.94027,0.90608,0.76237,0.57464,0.19575,-0.35074,-0.89595,-1.8293,-3.0207,-4.5173,-5.86,-7.9317,-10.225,-11.963,-13.882,-14.923,-15.253,-15.313,-15.484,-15.945,-16.549,-17.762,-19.099,-19.342,-17.647,-14.669,-11.83,-10.012,-8.0209,-6.4188,-5.4438,-4.3906,-3.5863,-3.125,-2.6819,-2.4012,-2.2669,-2.2444,-2.3126,-2.4828,-2.666,-2.9846,-3.3649,-3.7765,-4.098,-4.5609,-5.0757,-5.5251,-6.2861,-7.2848,-8.2185,-9.7431,-11.37,-12.482,-12.419,-11.165,-9.4309,-8.1798,-6.7432,-5.596,-4.9193,-4.2295,-3.8367,-3.7464,-3.8891,-4.3955,-5.2874,-6.205,-7.6074,-8.6863,-8.5534
