0.45503,1.0336,1.4249,1.2086,0.57551,-1.0167,-3.7164,-6.6903,-10.931,-9.4227,-5.9966,-4.3666,-3.2824,-3.1416,-3.5225,-4.5398,-5.8542,-6.7271,-7.3611,-7.3352,-6.9321,-6.3901,-5.1387,-3.1871,-1.4666,0.78688,2.7512,3.9793,5.2923,6.2352,6.845,7.1157,7.2312,7.1309,6.9483,6.6203,6.2603,5.9267,5.7113,5.4655,5.2291,5.0344,4.6976,4.2335,3.7648,2.9182,1.7387,0.066013,-1.6468,-4.8902,-10.014,-15.106,-11.593,-6.3437,-3.8464,-1.5726,-0.013468,1.1033,1.7518,2.4096,2.8852,3.1326,3.319,3.3315,3.1561,2.8846,2.3273,1.5264,0.76002,-0.52488,-2.134,-3.5751,-5.818,-8.3298,-10.171,-10.032,-7.9573,-5.3557,-3.5823,-1.5017,0.24935,1.3838,2.6827,3.7383,4.57,5.0424,5.5065,5.7722,5.854,5.8187,5.6482,5.3575,5.0584,4.5569,3.959,3.4559,2.7337,2.0294,1.5909,1.23,1.22,1.5607,1.97,2.6065,3.2364,3.6631,4.1352,4.5097,4.7147,4.9357,5.1056,5.2601,5.3728,5.5247,5.6688,5.7706,5.8581,5.8865,5.8095,5.6598,5.2847,4.6627,3.9817,2.7109,0.88816,-0.94956,-4.1594,-7.4555,-6.9643,-4.6695,-2.0023,-0.18141,0.73716,1.5008,1.8697,1.9699,1.9309,1.7856,1.6021,1.4636,1.3196,1.2294,1.2108,1.2464,1.3749,1.5634,1.6963,1.8373,1.8441,1.7418,1.435,0.93644,0.4612,-0.25593,-1.0044,-1.6511,-2.0085,-2.2116,-2.0717,-1.7617,-1.1823,-0.55334,-0.11924,0.29921,0.50321,0.50302,0.39978,0.18209,0.038331,0.059169,0.26018,0.60994,1.0042,1.2595,1.4657,1.5119,1.4649,1.3398,1.2474,1.2897,1.521,1.9999,2.6665,3.2341,3.9813,4.6265,5.0207,5.3682,5.497,5.4247,5.0748,4.3753,3.2273,1.9843,-0.42716,-4.2914,-9.2793,-17.84,-7.4217,-2.574
1.9816,1.851,1.463,0.73458,-0.11152,-1.6979,-3.894,-5.8124,-7.7885,-7.3988,-5.6159,-4.3559,-3.178,-2.5117,-2.299,-2.25,-2.3328,-2.4046,-2.4283,-2.2756,-1.9177,-1.5167,-0.81157,0.053528,0.78231,1.7552,2.6559,3.2312,3.8123,4.1357,4.1739,4.0096,3.5115,2.7199,1.9692,0.87687,-0.080873,-0.55207,-0.50828,-0.078689,0.45816,0.80171,1.051,1.0169,0.78928,0.19189,-0.78156,-2.1665,-3.4891,-5.6147,-7.8488,-8.9848,-8.8836,-7.58,-6.4624,-5.1787,-4.1551,-3.2888,-2.6953,-1.9517,-1.2819,-0.86152,-0.44865,-0.23787,-0.25233,-0.41945,-0.8774,-1.6282,-2.3746,-3.7119,-5.4588,-7.1277,-10.04,-14.082,-18.917,-18.811,-14.396,-10.812,-8.8462,-6.7302,-4.9782,-3.8467,-2.5372,-1.4508,-0.60886,-0.13127,0.29737,0.5202,0.57707,0.55125,0.47277,0.40998,0.39788,0.44849,0.57011,0.67573,0.82739,0.9814,1.1064,1.2698,1.4654,1.6673,1.8074,1.9455,2.0025,1.9745,1.8288,1.5843,1.3548,1.0676,0.90429,0.97391,1.1861,1.6561,2.2144,2.6344,3.1045,3.4282,3.5658,3.5285,3.2449,2.6833,2.0381,0.83138,-0.88216,-2.5847,-5.4119,-8.0062,-7.6135,-5.6618,-3.1351,-1.2843,-0.30789,0.5695,1.0438,1.1873,1.1258,0.8277,0.32011,-0.1877,-1.0104,-1.9,-2.524,-3.1392,-3.2483,-2.8479,-2.3571,-1.6737,-1.1279,-0.88259,-0.82108,-1.0817,-1.5093,-2.3763,-3.6063,-5.1999,-6.5674,-8.0683,-8.1399,-7.0561,-4.9977,-3.0747,-1.8767,-0.59438,0.34618,1.0096,1.3702,1.7004,1.9062,2.01,2.0688,2.0292,1.8732,1.6422,1.1319,0.33463,-0.47866,-1.845,-3.3987,-4.3253,-4.4344,-3.0724,-1.1302,0.23999,1.7665,2.9168,3.5585,4.1237,4.3671,4.3557,4.0637,3.4361,2.468,1.4934,-0.1288,-1.991,-3.2607,-4.1239,-3.6515,-2.5494
2.0673,1.8796,1.5051,0.9815,0.48446,-0.27276,-1.0574,-1.5861,-2.0953,-2.2975,-2.2214,-2.0528,-1.7839,-1.5537,-1.4269,-1.3135,-1.2483,-1.2031,-1.1185,-0.97343,-0.76668,-0.55336,-0.18754,0.24485,0.59013,1.0413,1.4258,1.6415,1.7674,1.6722,1.2846,0.74128,-0.36294,-2.0505,-3.839,-7.2832,-12.741,-16.485,-12.256,-7.8253,-5.1985,-3.9487,-2.8962,-2.3776,-2.2644,-2.4151,-2.8584,-3.5517,-4.1881,-5.1336,-6.0947,-6.7524,-7.5148,-8.1682,-8.6394,-9.2594,-9.7284,-9.7209,-9.2915,-8.2157,-6.9543,-6.0837,-5.1491,-4.5442,-4.2621,-4.2564,-4.5036,-5.0242,-5.5875,-6.5366,-7.727,-8.7362,-10.196,-11.629,-12.798,-13.322,-13.6,-13.466,-13.149,-12.35,-11.11,-10.016,-8.5655,-7.3141,-6.3839,-5.9314,-5.6905,-5.8073,-6.1094,-6.6727,-7.2346,-7.4683,-7.2261,-6.4155,-5.2887,-4.4146,-3.3266,-2.3918,-1.8081,-1.1831,-0.7305,-0.45182,-0.36548,-0.42277,-0.71391,-1.1138,-1.9005,-3.0547,-4.1666,-5.927,-7.552,-7.9256,-7.0187,-5.0948,-3.2275,-2.0756,-0.87534,-0.039818,0.48592,0.6949,0.76183,0.59631,0.34131,-0.16075,-0.78759,-1.2919,-1.8734,-2.2124,-2.1737,-1.9078,-1.3797,-0.80536,-0.43801,-0.11272,-0.0005869,-0.079033,-0.40891,-1.0284,-1.9963,-2.9777,-4.7491,-7.2624,-9.8537,-14.382,-15.501,-11.185,-8.4909,-6.0183,-4.4258,-3.6691,-3.1478,-3.1195,-3.4141,-4.2697,-5.7302,-8.0819,-10.763,-16.494,-18.096,-12.791,-7.9924,-4.8913,-3.2145,-1.5198,-0.27549,0.64066,1.1472,1.6484,1.9597,2.0831,2.1018,1.9604,1.6157,1.1997,0.38424,-0.82854,-2.1087,-4.5631,-8.5382,-13.573,-16.986,-8.9445,-4.4469,-2.2395,-0.17022,1.2465,1.9894,2.6448,2.9752,3.037,2.8902,2.5209,1.9624,1.4446,0.67946,-0.10363,-0.63924,-1.2281,-1.6641,-2.0319
2.0908,1.9779,1.7565,1.4565,1.1952,0.80323,0.4051,0.12083,-0.20394,-0.45406,-0.62028,-0.71122,-0.79085,-0.85295,-0.88685,-0.94094,-1.0065,-1.0579,-1.1156,-1.1577,-1.1522,-1.1005,-0.95888,-0.72318,-0.50517,-0.17807,0.12756,0.30123,0.40775,0.30581,-0.06817,-0.56388,-1.5526,-2.973,-4.3462,-6.5485,-8.7651,-9.7273,-9.1552,-7.634,-6.172,-5.3278,-4.5377,-4.0708,-3.9062,-3.8967,-4.0846,-4.4467,-4.826,-5.457,-6.2304,-6.9221,-8.0552,-9.5329,-11.027,-13.863,-18.574,-26.281,-21.917,-15.373,-11.727,-9.9544,-8.3806,-7.4428,-7.0074,-6.951,-7.1518,-7.5831,-8.0351,-8.6912,-9.4066,-9.9712,-10.78,-11.685,-12.762,-13.757,-15.491,-18.147,-20.881,-23.743,-20.016,-16.718,-13.517,-11.458,-10.269,-9.8663,-9.9093,-10.657,-11.722,-14.033,-17.842,-23.004,-21.456,-15.627,-11.591,-9.3728,-7.11,-5.399,-4.4019,-3.3588,-2.6435,-2.2208,-2.0904,-2.1691,-2.5598,-3.0832,-4.1478,-5.7594,-7.4537,-10.793,-16.395,-19.889,-14.603,-9.5514,-6.4719,-4.8732,-3.3457,-2.3096,-1.645,-1.3322,-1.0838,-0.98913,-0.97742,-1.0033,-1.0325,-1.0343,-1.0018,-0.90492,-0.73227,-0.57917,-0.37226,-0.19975,-0.11692,-0.11401,-0.2604,-0.4863,-0.95722,-1.6557,-2.6191,-3.553,-5.1089,-7.1205,-8.9032,-11.127,-11.508,-9.6845,-7.9672,-6.0511,-4.6346,-3.8867,-3.2533,-2.9971,-3.0229,-3.3328,-3.9211,-4.6806,-5.2442,-5.7251,-5.5906,-5.0374,-3.8907,-2.6041,-1.6765,-0.59288,0.30993,1.0281,1.4532,1.8805,2.1646,2.2833,2.3326,2.2462,2.0109,1.7299,1.1989,0.48065,-0.18026,-1.1782,-2.1519,-2.6629,-2.739,-2.0839,-1.0075,-0.16264,0.83669,1.6201,2.0433,2.4,2.5455,2.5217,2.3514,2.051,1.6423,1.2919,0.78523,0.25599,-0.15177,-0.69916,-1.2858,-1.9567
2.315,2.2725,2.1523,1.9685,1.8002,1.5389,1.2434,1.0125,0.7015,0.40022,0.11487,-0.080412,-0.32198,-0.53738,-0.69446,-0.90866,-1.1415,-1.3471,-1.6737,-2.0521,-2.4258,-2.6623,-2.8217,-2.6874,-2.3664,-1.7275,-0.99138,-0.48317,0.054881,0.34548,0.35991,0.19678,-0.26937,-0.96921,-1.6043,-2.5063,-3.3357,-3.9582,-4.2535,-4.4317,-4.4744,-4.461,-4.4375,-4.4325,-4.4478,-4.5027,-4.6124,-4.7777,-4.9559,-5.2866,-5.7529,-6.2232,-7.0406,-8.1406,-9.1566,-10.78,-12.498,-13.443,-13.127,-11.652,-10.009,-8.987,-8.0579,-7.617,-7.6452,-7.9395,-8.6509,-9.6045,-10.329,-11.1,-11.386,-11.36,-11.204,-11.179,-11.486,-12.031,-13.212,-14.944,-16.462,-17.491,-16.064,-14.286,-12.202,-10.786,-10.079,-9.9711,-10.331,-11.282,-12.355,-14.212,-16.29,-17.624,-17.153,-14.903,-12.227,-10.309,-8.0982,-6.2736,-5.1462,-3.9574,-3.1003,-2.5565,-2.3445,-2.3201,-2.5685,-2.9196,-3.6141,-4.5103,-5.281,-6.2875,-7.0306,-7.1484,-6.7502,-5.8012,-4.728,-3.9819,-3.2029,-2.6904,-2.4299,-2.366,-2.4084,-2.4601,-2.4442,-2.2656,-1.9139,-1.5613,-1.048,-0.53564,-0.091592,0.17991,0.44791,0.57859,0.58435,0.48182,0.24088,-0.01925,-0.46933,-1.0158,-1.6273,-2.1324,-2.8453,-3.5191,-3.9457,-4.2861,-4.2868,-3.944,-3.5117,-2.8472,-2.2014,-1.7867,-1.3496,-1.068,-0.95601,-0.91266,-0.96662,-1.0471,-1.0862,-1.059,-0.88247,-0.64764,-0.21238,0.30469,0.71692,1.2491,1.7322,2.134,2.3864,2.6386,2.8172,2.9137,2.9985,3.0333,3.0352,3.0087,2.93,2.8039,2.6879,2.5266,2.3991,2.3503,2.389,2.5491,2.7798,2.9584,3.1621,3.2748,3.2841,3.1812,2.9482,2.7018,2.3011,1.8373,1.3531,0.99605,0.55007,0.15678,-0.11326,-0.46735,-0.85217,-1.3168
2.5824,2.5672,2.4913,2.3617,2.2212,1.9917,1.7005,1.4439,1.0509,0.61915,0.17233,-0.14003,-0.50972,-0.79878,-0.97805,-1.1798,-1.4141,-1.6703,-2.2146,-3.0833,-4.4143,-5.7365,-7.6044,-8.1113,-6.8028,-4.1755,-1.822,-0.43476,0.92508,1.8045,2.2687,2.3754,2.2402,1.8358,1.389,0.65351,-0.18161,-1.077,-1.757,-2.6265,-3.4384,-3.9808,-4.5858,-5.0368,-5.2454,-5.3398,-5.2605,-5.0691,-4.8909,-4.6803,-4.5614,-4.5522,-4.6628,-4.9011,-5.1386,-5.4807,-5.75,-5.8487,-5.7674,-5.5289,-5.226,-5.0382,-4.9545,-5.2044,-5.8806,-6.745,-8.5323,-11.376,-14.507,-19.513,-17.188,-13.676,-10.553,-8.6912,-7.6391,-7.2179,-7.0089,-7.012,-7.0363,-6.9841,-6.7667,-6.5142,-6.1956,-6.0727,-6.2367,-6.5933,-7.4365,-8.6446,-9.7873,-11.479,-13.071,-13.955,-13.828,-12.555,-10.587,-8.9794,-6.9401,-5.1696,-4.0403,-2.8508,-1.9772,-1.4112,-1.1806,-1.1122,-1.2877,-1.5479,-2.0064,-2.5057,-2.8544,-3.1763,-3.2616,-3.1009,-2.8341,-2.4043,-1.9603,-1.7097,-1.5564,-1.7104,-2.2185,-2.8507,-4.0063,-5.246,-5.8381,-5.5589,-4.1871,-2.9348,-1.3715,-0.12008,0.786,1.2671,1.6642,1.8049,1.7528,1.506,1.0984,0.72179,0.18473,-0.31481,-0.70942,-0.90021,-1.0408,-1.0545,-0.9986,-0.85205,-0.63453,-0.34347,-0.10491,0.26165,0.61825,0.87486,1.1765,1.4272,1.5711,1.7126,1.8145,1.879,1.9178,1.9801,2.0779,2.1872,2.3705,2.599,2.7798,3.0257,3.2294,3.3725,3.4265,3.4425,3.4134,3.3984,3.4256,3.5694,3.8453,4.1219,4.5412,4.9588,5.2439,5.5665,5.8174,5.957,6.0708,6.1056,6.0464,5.9384,5.6953,5.3222,4.9597,4.3667,3.6512,3.0538,2.1851,1.2875,0.44874,-0.081865,-0.56592,-0.75304,-0.71768,-0.54795,-0.35521,-0.25486
1.7333,1.6803,1.6426,1.6062,1.5434,1.3723,1.0779,0.74995,0.16763,-0.57895,-1.4371,-2.109,-2.8656,-3.2598,-3.2141,-2.8226,-2.3373,-2.078,-2.0495,-2.5803,-3.9005,-5.6098,-9.0873,-11.047,-7.7915,-3.1629,0.06952,1.8011,3.4307,4.4677,5.0265,5.1593,5.0212,4.5449,3.9857,2.9916,1.7359,0.25923,-0.96563,-2.7379,-4.5285,-5.8443,-7.3866,-8.5351,-9.0171,-8.9905,-8.2176,-7.0468,-6.1031,-4.9392,-3.9762,-3.3979,-2.8225,-2.4254,-2.2368,-2.0566,-1.9044,-1.7604,-1.6312,-1.4511,-1.2885,-1.231,-1.2731,-1.5201,-2.0683,-2.7388,-4.0555,-5.8849,-7.4141,-8.8746,-8.2037,-6.7224,-4.668,-3.0496,-1.8991,-1.2733,-0.7049,-0.36271,-0.19751,-0.078067,-0.056959,-0.10731,-0.29848,-0.6836,-1.3112,-1.9873,-3.2357,-4.9468,-6.6161,-9.6441,-14.314,-24.271,-25.461,-14.762,-9.9888,-7.5702,-5.136,-3.2899,-2.1984,-1.0632,-0.26871,0.18859,0.31859,0.22234,-0.18283,-0.68164,-1.5261,-2.4509,-3.0169,-3.3512,-3.0047,-2.159,-1.4199,-0.48315,0.22767,0.54021,0.62214,0.24225,-0.7224,-1.9498,-4.5651,-9.3565,-17.015,-14.828,-6.6762,-3.4814,-0.72834,1.047,2.2047,2.7451,3.0929,3.0741,2.8306,2.1905,1.2297,0.32895,-0.96742,-2.049,-2.4937,-2.2891,-1.5352,-0.66954,-0.077528,0.55914,1.0448,1.4114,1.627,1.874,2.1173,2.3114,2.5753,2.8385,3.0215,3.2098,3.3259,3.3539,3.3257,3.2483,3.1528,3.1058,3.117,3.2342,3.3733,3.5757,3.7135,3.7077,3.5546,3.1479,2.5178,1.9723,1.4192,1.493,2.3433,3.3156,4.7157,5.9919,6.7956,7.6441,8.2418,8.5393,8.7381,8.7126,8.4785,8.1666,7.5625,6.7572,6.0196,4.8774,3.5708,2.4803,0.86795,-0.9442,-2.9684,-4.4741,-5.734,-5.1798,-3.8961,-2.0409,-0.54623,0.48265
-3.6645,-3.7207,-3.3723,-2.8884,-2.5845,-2.4168,-2.549,-2.8553,-3.5732,-4.7229,-6.4971,-8.4159,-12.039,-15.257,-13.228,-8.871,-5.7142,-4.058,-2.5262,-1.5916,-1.0474,-0.79172,-0.41288,0.2577,1.0442,2.3361,3.6609,4.5507,5.4872,6.0892,6.3299,6.2786,5.8906,5.1403,4.3348,2.9202,1.0852,-1.2053,-3.2506,-6.4615,-10.17,-13.092,-16.752,-20.042,-22.759,-23.435,-17.599,-12.836,-10.296,-7.7455,-5.8886,-4.8629,-3.8631,-3.1905,-2.8386,-2.5078,-2.2673,-2.025,-1.8244,-1.4644,-1.0361,-0.6997,-0.2949,0.024482,0.19284,0.20807,0.097651,-0.078413,-0.17977,-0.16146,0.097724,0.44638,1.0302,1.6272,2.1656,2.4923,2.8328,3.0537,3.1448,3.1842,3.1232,2.9931,2.6927,2.2295,1.5472,0.86471,-0.27158,-1.7406,-3.0488,-5.0206,-7.0813,-8.6286,-8.9633,-8.2306,-6.8056,-5.6805,-4.2352,-2.9415,-2.1095,-1.1883,-0.53757,-0.19718,-0.16666,-0.46546,-1.2074,-2.1301,-4.0166,-7.0651,-10.573,-15.361,-10.342,-5.5282,-3.1309,-0.91331,0.51139,1.1914,1.632,1.6154,1.1614,0.56832,-0.44378,-1.4971,-2.0195,-1.9728,-1.1464,-0.29103,0.82939,1.7471,2.4033,2.6978,2.803,2.5461,2.0917,1.0563,-0.62025,-2.4669,-6.2311,-13.236,-17.777,-10.566,-5.6851,-3.0865,-1.9058,-0.96004,-0.52588,-0.45458,-0.51136,-0.66084,-0.67627,-0.54836,-0.16742,0.33726,0.72307,1.1392,1.3381,1.2923,1.0764,0.54874,-0.17363,-0.7265,-1.1556,-0.96564,-0.43142,0.44482,1.1845,1.5132,1.4114,0.65105,-1.0354,-3.2743,-8.8644,-15.551,-5.4232,-1.2347,2.3379,4.7134,6.0122,7.2718,8.1011,8.4784,8.6977,8.6023,8.1973,7.6812,6.7101,5.4101,4.2145,2.3578,0.30701,-1.2605,-3.2793,-5.3711,-8.0532,-11.155,-17.122,-12.642,-8.0204,-4.036,-1.5459,0.0078648
-21.316,-17.066,-12.247,-9.8309,-8.8839,-8.2834,-8.2154,-8.3666,-8.7814,-9.4603,-10.528,-11.655,-13.444,-14.298,-13.033,-10.073,-7.2085,-5.4065,-3.4211,-1.8008,-0.44973,0.43155,1.4853,2.4819,3.1945,4.0853,4.8602,5.3361,5.7937,6.005,5.9269,5.6755,5.0467,4.0698,3.0906,1.4245,-0.70977,-3.4144,-5.9159,-10.125,-15.938,-22.511,-34.74,-26.662,-24.327,-21.864,-18.245,-14.665,-12.445,-10.143,-8.5147,-7.6522,-6.8804,-6.5081,-6.416,-6.5188,-6.7659,-6.9107,-6.7882,-6.1594,-5.0512,-4.0319,-2.6592,-1.4389,-0.42007,0.21317,0.89971,1.4292,1.7327,2.0829,2.3706,2.5603,2.7617,2.9122,3.0065,3.0353,3.0395,3.0309,3.0161,2.9928,2.9515,2.8892,2.7306,2.4415,1.9781,1.5081,0.70086,-0.31672,-1.2092,-2.5097,-3.8506,-5.102,-5.9224,-6.7341,-7.07,-6.9842,-6.3889,-5.4253,-4.6267,-3.6448,-2.9049,-2.4419,-2.3033,-2.4246,-2.9092,-3.511,-4.6788,-6.2382,-7.4183,-8.0826,-6.7402,-4.4152,-2.7538,-0.94861,0.35018,1.022,1.5679,1.756,1.6597,1.4412,1.031,0.58607,0.29974,0.025579,-0.074325,-0.053175,0.078477,0.28142,0.47027,0.58505,0.6482,0.51,0.22717,-0.43542,-1.4983,-2.5711,-4.2636,-5.8487,-6.4161,-5.9463,-4.8107,-3.8465,-3.438,-3.384,-3.9204,-5.0544,-6.2949,-8.252,-9.766,-9.6526,-7.9623,-5.9707,-4.7506,-3.5637,-2.9177,-2.8344,-3.1879,-4.3619,-6.6427,-9.5822,-16.702,-14.54,-9.0828,-4.8793,-2.4635,-1.1406,-0.67928,-0.68304,-1.2842,-2.0348,-2.997,-3.0356,-1.701,-0.21606,1.7406,3.3893,4.3898,5.424,6.1338,6.4561,6.6063,6.4379,5.9119,5.2632,4.0182,2.245,0.50753,-2.5319,-6.6537,-10.516,-13.649,-11.406,-9.209,-8.1106,-6.8563,-5.4436,-4.234,-2.6353,-1.2981,-0.35419
-12.969,-13.206,-12.727,-12.339,-12.484,-13.183,-14.232,-14.91,-14.979,-14.129,-12.956,-12.177,-11.279,-10.363,-9.5505,-8.2674,-6.7804,-5.5786,-3.9384,-2.2819,-0.72143,0.37876,1.7219,2.8989,3.6613,4.5122,5.1687,5.5149,5.7753,5.7858,5.544,5.1783,4.4443,3.4122,2.4353,0.85352,-1.0591,-3.3012,-5.1957,-7.9478,-10.791,-12.689,-14.529,-15.26,-15.174,-14.572,-13.532,-12.37,-11.502,-10.503,-9.8045,-9.4851,-9.3674,-9.6231,-10.124,-11.286,-13.219,-16.384,-19.04,-17.218,-12.01,-8.9183,-5.7598,-3.3747,-1.5241,-0.41667,0.75977,1.6413,2.1435,2.6111,2.8789,2.9495,2.8823,2.6419,2.2414,1.8793,1.3712,0.96499,0.812,0.84163,1.0879,1.3422,1.6504,1.8132,1.7783,1.5998,1.1228,0.39429,-0.32976,-1.5515,-3.0838,-5.0242,-6.8064,-9.821,-13.58,-15.348,-13.28,-9.9928,-8.0908,-6.3054,-5.175,-4.5317,-4.2808,-4.1452,-4.1392,-4.1466,-4.1177,-3.9428,-3.6859,-3.1102,-2.2927,-1.3057,-0.54803,0.38475,1.1192,1.5086,1.8064,1.8379,1.6321,1.3382,0.77381,0.083926,-0.49632,-1.304,-2.0948,-2.6182,-3.1238,-3.2975,-3.1086,-2.7871,-2.2486,-1.7347,-1.4567,-1.2691,-1.2936,-1.4325,-1.7224,-2.0353,-2.2633,-2.3976,-2.5792,-2.8646,-3.2337,-4.0779,-5.4279,-7.4457,-9.6233,-13.841,-19.588,-19.209,-13.908,-10.312,-8.4915,-6.8006,-5.6784,-5.1018,-5.0114,-5.3457,-6.1912,-7.0111,-7.7688,-7.1468,-5.812,-3.8167,-2.1569,-0.96449,-0.38456,0.073928,0.23155,0.26501,0.2953,0.43763,0.79303,1.186,1.8185,2.5219,3.0388,3.6675,4.1709,4.4435,4.6094,4.5086,4.1032,3.5754,2.52,1.0225,-0.43206,-2.8897,-5.9616,-8.345,-9.8685,-8.5839,-6.5558,-5.2189,-3.7618,-2.5439,-1.7556,-0.86362,-0.17246,0.27408
-8.5068,-9.3331,-10.376,-11.596,-12.796,-15.308,-19.846,-26.951,-26.936,-18.186,-14.189,-12.402,-10.87,-9.9623,-9.5737,-9.1548,-8.506,-7.6388,-5.9003,-3.7751,-1.6402,-0.15675,1.5849,3.0169,3.8867,4.7939,5.4238,5.7215,5.8861,5.7963,5.4615,5.0452,4.2847,3.2859,2.3826,0.98182,-0.62127,-2.4077,-3.8347,-5.7346,-7.5682,-8.7625,-10.049,-10.845,-11.166,-11.252,-11.094,-10.813,-10.62,-10.482,-10.498,-10.644,-11.047,-11.633,-12.219,-13.168,-14.397,-15.802,-16.311,-14.848,-11.519,-8.9272,-5.9575,-3.5264,-1.5493,-0.33688,0.96817,1.954,2.5053,2.9794,3.1641,3.0996,2.7321,1.9927,0.83153,-0.34563,-2.3215,-4.4387,-5.3659,-4.6531,-2.713,-1.2955,0.18452,1.1817,1.7438,1.9021,1.8075,1.3834,0.85597,-0.14025,-1.5127,-3.3236,-5.0238,-7.8707,-11.071,-12.556,-11.414,-9.0391,-7.6023,-6.4045,-5.845,-5.8656,-6.1574,-6.6767,-6.9352,-6.7117,-5.7577,-4.38,-3.2963,-1.9181,-0.68924,0.35736,1.0167,1.6876,2.1334,2.3108,2.3136,2.06,1.5361,0.9733,-0.0043179,-1.2445,-2.3544,-4.0822,-6.1454,-7.898,-10.32,-11.607,-10.252,-8.3899,-6.0422,-4.1567,-3.051,-1.9597,-1.2155,-0.84563,-0.56716,-0.4711,-0.53324,-0.67688,-1.0188,-1.5616,-2.1208,-3.0947,-4.3528,-5.8985,-7.1761,-8.8648,-10.222,-10.782,-10.829,-10.21,-9.421,-8.159,-6.8441,-5.6458,-4.8853,-4.068,-3.4484,-3.0459,-2.4947,-1.8369,-1.2814,-0.49404,0.22232,0.78476,1.0791,1.2901,1.3088,1.2188,0.98015,0.66794,0.37023,0.1967,0.1247,0.30998,0.63294,1.2329,1.9002,2.3578,2.8342,3.0761,3.0634,2.8723,2.3831,1.6484,0.95913,-0.053871,-1.0415,-1.64,-2.1139,-2.1298,-1.7995,-1.404,-0.79847,-0.18261,0.25039,0.73291,1.0803,1.256
