-3.6762,-3.8034,-4.2358,-4.8921,-5.4585,-6.2024,-6.7759,-7.0084,-7.0296,-6.684,-5.9603,-5.2137,-4.0787,-2.8802,-2.0075,-0.92236,0.025199,0.62971,1.3004,1.8245,2.2117,2.418,2.6004,2.6991,2.7303,2.7367,2.7312,2.7197,2.7137,2.7051,2.678,2.6244,2.4885,2.2417,1.9692,1.4859,0.84097,0.059382,-0.58371,-1.4571,-2.2091,-2.6197,-2.8831,-2.7747,-2.4741,-1.8344,-1.0283,-0.18495,0.40387,1.0663,1.5426,1.7595,1.8722,1.8171,1.6959,1.464,1.1993,0.92804,0.70899,0.37882,-0.023724,-0.3948,-0.98027,-1.625,-2.2943,-2.7656,-3.31,-3.6969,-3.8858,-4.0354,-4.0947,-4.1034,-4.0628,-3.9492,-3.746,-3.5191,-3.0905,-2.4897,-1.9316,-1.0632,-0.09419,0.65883,1.6234,2.5071,3.2616,3.7156,4.1688,4.418,4.4815,4.3799,4.0806,3.5855,3.1007,2.3221,1.4429,0.75944,-0.10927,-0.82946,-1.2178,-1.4669,-1.3957,-1.0696,-0.70894,-0.16278,0.35593,0.68304,0.98604,1.1099,1.08,0.89,0.56275,0.1831,-0.067685,-0.27337,-0.26699,-0.12912,0.17535,0.51696,0.81852,0.98249,1.0924,1.0611,0.95275,0.69303,0.29775,-0.089026,-0.72478,-1.4794,-2.3808,-3.1338,-4.2449,-5.3881,-6.2203,-7.1503,-7.7233,-7.8478,-7.6189,-6.9861,-6.109,-5.3525,-4.2818,-3.2026,-2.4267,-1.4637,-0.62529,0.077646,0.50767,0.93411,1.1999,1.2782,1.2061,0.90689,0.50225,-0.32922,-1.5975,-3.4366,-5.271,-8.1532,-9.3511,-7.6964,-4.5948,-2.1046,-0.70706,0.62226,1.4652,1.9027,2.0154,1.9029,1.5297,1.0806,0.29978,-0.68977,-1.8646,-2.8923,-4.4586,-6.3135,-7.9166,-10.356,-13.15,-15.263,-17.317,-17.871,-17.464,-16.857,-15.786,-14.04,-12.363,-10.07,-8.0531,-6.8,-5.4831,-4.533,-3.8931,-3.5413,-3.134,-2.6359,-2.1162,-1.1908,-0.082916,1.0687
0.22114,0.028699,-0.46045,-1.1951,-1.8975,-3.0592,-4.4547,-5.627,-7.1635,-8.1004,-7.6538,-6.5293,-4.6415,-2.878,-1.7583,-0.56112,0.31434,0.80389,1.2727,1.571,1.7349,1.7959,1.793,1.7235,1.6511,1.5711,1.5929,1.7325,2.0855,2.5832,3.1109,3.4585,3.7687,3.8454,3.7137,3.252,2.4292,1.2104,0.032652,-1.833,-3.6348,-4.3327,-3.7664,-2.1634,-0.87193,0.63923,1.8091,2.6438,3.0532,3.307,3.2183,2.9348,2.2743,1.3313,0.52418,-0.49281,-1.2182,-1.4986,-1.5042,-1.4787,-1.6567,-1.9834,-2.7436,-3.8471,-5.1787,-6.1225,-6.9377,-6.9151,-6.433,-5.6098,-4.8522,-4.4332,-4.0804,-3.9765,-4.0804,-4.2329,-4.3921,-4.2467,-3.7685,-2.5655,-0.99353,0.27262,1.8664,3.2747,4.4333,5.1363,5.8405,6.2867,6.4441,6.4312,6.1456,5.5937,4.9946,3.9656,2.6704,1.5779,0.084035,-1.1173,-1.5485,-1.2984,-0.41915,0.63789,1.376,2.1865,2.7333,2.9467,2.9585,2.6324,2.1395,1.124,-0.32624,-2.1804,-3.6655,-5.068,-4.8004,-3.7431,-2.1147,-0.74322,0.2313,0.75975,1.1735,1.3709,1.3686,1.2459,0.96366,0.64312,0.05129,-0.77224,-1.8669,-2.912,-4.6271,-6.7731,-8.7005,-11.523,-13.53,-13.285,-11.166,-8.6638,-6.411,-4.9385,-3.2003,-1.6954,-0.7261,0.37431,1.2608,1.9697,2.393,2.8301,3.1275,3.2628,3.3054,3.147,2.8638,2.1976,1.1091,-0.55662,-2.2552,-4.8961,-5.9393,-4.3893,-1.4164,1.0262,2.3939,3.6973,4.521,4.9408,5.0336,4.8999,4.5064,4.0714,3.3155,2.3932,1.3397,0.48795,-0.70382,-1.9291,-2.8304,-3.9901,-5.0268,-5.6624,-6.2313,-6.4614,-6.3483,-6.0707,-5.4795,-4.7219,-4.091,-3.2963,-2.6226,-2.2782,-2.0809,-2.2897,-2.985,-3.9006,-5.584,-7.2086,-7.1032,-4.6989,-1.6686,0.93954
4.3995,4.0358,3.3805,2.4979,1.6412,0.1631,-1.9105,-4.0732,-8.445,-16.624,-13.599,-8.2225,-4.1516,-1.7457,-0.56578,0.39388,0.82987,0.90517,0.76669,0.50126,0.24978,0.10036,-0.11082,-0.50217,-1.0074,-1.9781,-2.9575,-3.0281,-1.6481,0.60938,2.7132,3.9812,5.2072,5.923,6.1338,5.9629,5.2604,3.9212,2.3777,-0.74397,-5.9816,-10.54,-5.6222,-0.56454,1.85,4.0182,5.393,6.1753,6.4308,6.3458,5.7659,4.9772,3.3606,0.90475,-1.7334,-6.8861,-11.873,-7.8273,-5.0049,-2.9553,-2.2169,-2.3207,-3.2516,-5.2089,-8.5828,-12.935,-28.924,-15.661,-10.739,-7.207,-5.2438,-4.3607,-3.833,-3.9628,-4.7975,-6.0163,-8.8494,-13.92,-15.273,-8.4073,-3.3562,-0.62818,2.1398,4.2417,5.8496,6.7941,7.7394,8.3709,8.6325,8.7175,8.4875,7.9195,7.2504,5.9591,4.0918,2.1397,-1.7063,-9.0846,-21.332,-6.3369,-0.88027,2.1148,3.5835,4.8699,5.5898,5.8115,5.7103,5.1531,4.4159,2.9438,0.75785,-2.454,-5.9631,-12.142,-9.6471,-5.8098,-2.5278,-0.5911,0.54283,0.98943,1.271,1.2882,1.2262,1.1039,1.0027,0.91725,0.69223,0.19523,-0.66181,-1.6166,-3.4124,-5.9363,-8.4865,-12.839,-16.992,-16.41,-12.793,-9.3833,-6.4032,-4.4021,-2.0882,-0.22941,0.88899,2.0351,2.8347,3.3574,3.624,3.917,4.2282,4.522,4.9842,5.4512,5.7457,5.9982,6.0714,5.9897,5.8763,5.8038,5.9693,6.28,6.8772,7.5383,7.9846,8.4319,8.6552,8.6453,8.4735,8.043,7.3943,6.7848,5.8138,4.7125,3.5212,2.6351,1.5418,0.67643,0.2147,-0.1335,-0.19972,-0.1236,0.10235,0.45943,0.8949,1.2353,1.7208,2.1846,2.4817,2.7837,2.917,2.8702,2.5293,1.7911,0.53163,-0.86511,-3.5375,-6.8084,-7.2865,-3.6769,0.11631,3.0126
4.9982,4.6212,4.1015,3.5186,3.0086,2.2154,1.2636,0.47362,-0.53894,-1.1794,-1.1815,-0.82678,-0.15826,0.37638,0.52924,0.30952,-0.47206,-1.5079,-3.5139,-5.937,-7.2891,-6.7573,-5.2701,-4.4182,-4.552,-6.0754,-9.8563,-12.923,-7.2973,-1.7292,1.8799,3.7919,5.6178,6.8035,7.3475,7.6814,7.6066,7.1856,6.6921,5.9303,5.2925,5.106,5.3865,6.115,6.7671,7.5573,8.1362,8.4167,8.408,8.0846,7.3761,6.56,5.0594,3.0577,1.2519,-1.234,-2.8407,-2.7244,-2.0638,-1.3587,-1.1657,-1.4218,-2.2553,-3.5723,-5.2072,-6.4358,-7.545,-7.5481,-6.9726,-5.9288,-4.9968,-4.4788,-4.1146,-4.1354,-4.5929,-5.2308,-6.347,-7.1603,-6.8857,-4.9325,-2.3086,-0.41391,1.8557,3.7353,5.2815,6.2317,7.24,7.9539,8.3122,8.5396,8.5005,8.1826,7.7609,6.938,5.8217,4.8117,3.3456,2.1427,1.8103,2.4024,3.6772,4.9909,5.8237,6.6267,7.05,7.1271,6.9089,6.331,5.6825,4.547,3.1675,1.6761,0.64233,-0.36657,-0.75735,-0.678,-0.36939,-0.11906,-0.16705,-0.50899,-1.371,-2.7306,-3.7737,-4.5006,-3.7692,-2.7099,-1.4304,-0.6636,-0.52792,-0.8407,-1.7891,-3.3567,-4.8483,-7.3121,-10.342,-13.069,-16.389,-13.351,-8.2269,-5.2478,-2.2729,-0.20675,0.85416,1.6859,1.9097,1.5325,0.90775,-0.13559,-0.5984,0.021197,1.8736,3.9471,5.3037,6.7607,7.8413,8.6324,9.0831,9.5387,9.8782,10.08,10.28,10.382,10.377,10.241,9.9319,9.4407,8.9491,8.1192,7.089,6.166,4.739,3.0588,1.1111,-0.50627,-2.6457,-4.0415,-4.0907,-2.9755,-1.4108,-0.27814,1.0451,2.1559,3.0845,3.6832,4.3428,4.8593,5.1493,5.4041,5.4784,5.4115,5.139,4.6673,4.0248,3.4852,2.8027,2.3686,2.3481,2.7672,3.594,4.6608
1.21,0.94751,0.86064,0.98034,1.1352,1.3229,1.4672,1.5262,1.5652,1.5904,1.6078,1.6042,1.5303,1.2893,0.92308,0.10389,-1.2456,-2.7227,-5.5365,-9.4746,-12.02,-10.071,-6.7248,-4.4896,-3.4286,-2.5172,-1.7558,-1.0572,0.2294,1.8363,3.4865,4.6131,5.8918,6.8823,7.4386,7.9524,8.2307,8.3256,8.3134,8.2479,8.1915,8.1875,8.2608,8.4089,8.5435,8.7045,8.7835,8.735,8.5882,8.2276,7.6591,7.0965,6.1887,5.1473,4.3248,3.262,2.3568,1.6258,1.1469,0.54346,-0.15587,-0.78509,-1.7898,-2.9819,-4.2778,-5.2363,-6.3216,-7.0823,-7.3261,-7.2526,-6.8192,-6.4253,-5.8779,-5.4715,-5.2446,-5.1575,-5.0624,-4.8198,-4.4499,-3.6517,-2.515,-1.5307,-0.10677,1.3004,2.6031,3.47,4.4476,5.1892,5.6092,5.9775,6.142,6.1326,6.0222,5.7937,5.5044,5.2874,5.0614,4.982,5.0637,5.3384,5.7506,6.2103,6.5082,6.7816,6.8449,6.7258,6.3311,5.6629,4.9854,3.8754,2.6073,1.2853,0.3633,-0.60057,-1.1633,-1.3241,-1.3641,-1.4299,-1.8081,-2.398,-3.9535,-6.824,-10.427,-16.029,-9.9457,-6.0882,-2.9506,-1.1402,-0.23381,-0.014878,-0.2222,-0.9437,-1.7928,-3.3221,-5.2518,-6.7967,-8.0769,-7.0776,-4.6755,-2.86,-0.91472,0.44006,1.0719,1.377,1.0068,-0.19308,-1.8469,-5.7223,-11.947,-8.9569,-2.3271,1.7307,3.8436,5.9164,7.404,8.4666,9.0555,9.6041,9.9228,10.029,10.006,9.7946,9.5109,8.9627,8.227,7.2995,6.4946,5.2838,3.9239,2.8049,1.1541,-0.80131,-3.2693,-5.7082,-10.534,-18.625,-15.727,-8.807,-4.8858,-2.8551,-0.79969,0.75518,1.9865,2.7504,3.5838,4.2367,4.615,4.9591,5.1254,5.1277,4.9878,4.6867,4.2431,3.8341,3.2371,2.6357,2.213,1.7546,1.5146,1.607
-8.1685,-8.3781,-6.8799,-4.7302,-3.2526,-1.6635,-0.45762,0.22788,0.89866,1.3351,1.5852,1.657,1.6016,1.3663,1.0789,0.52923,-0.20051,-0.82034,-1.673,-2.3638,-2.6455,-2.5539,-2.0643,-1.3448,-0.76112,0.023783,0.82286,1.4443,2.3102,3.2175,4.1233,4.7779,5.5754,6.2525,6.6701,7.0945,7.3853,7.5543,7.6184,7.6415,7.6282,7.611,7.5946,7.599,7.6087,7.6205,7.5943,7.5034,7.3747,7.0966,6.6967,6.3109,5.6939,4.9823,4.4047,3.5978,2.791,1.9702,1.3374,0.4684,-0.51868,-1.3466,-2.626,-4.1741,-6.0714,-7.7803,-10.524,-13.621,-15.139,-14.336,-11.963,-10.419,-8.9157,-7.9992,-7.5661,-7.4717,-7.5938,-7.8545,-7.9705,-7.8722,-7.0738,-6.1388,-4.5789,-2.969,-1.4859,-0.54352,0.4946,1.2739,1.7021,2.0788,2.2641,2.333,2.3259,2.3223,2.3899,2.5198,2.8281,3.2648,3.6612,4.2235,4.7783,5.2611,5.524,5.7204,5.7028,5.5189,5.0203,4.2025,3.3442,1.8499,-0.12002,-2.6358,-4.8541,-7.5973,-8.0744,-6.8179,-4.801,-3.2988,-2.4031,-2.0598,-2.0158,-2.2136,-2.3259,-2.1894,-1.549,-0.8226,0.22072,1.0956,1.7085,1.974,2.0772,1.9341,1.6824,1.2421,0.80191,0.53448,0.40003,0.56148,0.98444,1.4034,1.9542,2.3816,2.581,2.6481,2.4509,2.0371,1.6429,1.2033,1.1526,1.5261,2.5245,3.804,4.7697,5.9341,6.9034,7.6416,8.0469,8.3999,8.5411,8.5012,8.2448,7.7537,7.223,6.284,5.0798,3.6121,2.3539,0.56246,-1.2081,-2.3864,-3.6521,-4.6276,-5.4758,-6.0898,-6.8049,-7.1026,-6.8788,-6.0201,-4.7951,-3.8331,-2.5697,-1.3929,-0.33014,0.41072,1.2954,2.0463,2.506,2.9668,3.2482,3.3281,3.2552,2.9659,2.4545,1.9095,0.96473,-0.27005,-1.4318,-3.3377,-5.6717,-7.925
-17.621,-18.199,-12.688,-8.2637,-5.8723,-3.5005,-1.8058,-0.86736,0.056116,0.66079,1.0183,1.1504,1.1722,1.0495,0.89206,0.61422,0.30566,0.078738,-0.17897,-0.3493,-0.39485,-0.33233,-0.13197,0.17239,0.45474,0.88563,1.3542,1.7382,2.2927,2.8709,3.4676,3.9127,4.4768,4.9693,5.2808,5.5862,5.7626,5.8076,5.7584,5.6065,5.3887,5.2207,5.0425,4.9564,4.9665,5.062,5.2025,5.3146,5.3395,5.2544,5.0209,4.7406,4.2343,3.59,3.0487,2.2764,1.4758,0.68545,0.11094,-0.67376,-1.4844,-2.1741,-3.2862,-4.6677,-6.4742,-8.2057,-11.186,-14.945,-17.054,-15.648,-12.703,-10.989,-9.5333,-8.8628,-8.827,-9.235,-10.419,-12.607,-15.209,-20.423,-19.15,-14.556,-10.241,-7.3413,-5.3407,-4.2418,-3.1973,-2.5138,-2.2524,-2.1442,-2.2881,-2.6392,-2.9689,-3.3959,-3.4971,-3.1911,-2.2296,-0.87791,0.19306,1.554,2.7155,3.6247,4.1429,4.5887,4.7497,4.6805,4.3082,3.5945,2.8079,1.3793,-0.59638,-3.298,-5.942,-9.8703,-10.159,-7.6666,-4.5961,-2.4201,-0.90571,-0.10864,0.69535,1.3026,1.6708,2.1571,2.6461,3.0157,3.4963,3.9202,4.254,4.4333,4.5648,4.5877,4.5424,4.4289,4.2879,4.1864,4.0903,4.0496,4.064,4.0903,4.1379,4.1779,4.1797,4.1475,4.0845,4.0108,3.9691,3.9713,4.0877,4.2616,4.6129,5.057,5.4191,5.9013,6.3353,6.6942,6.8871,7.0234,6.9974,6.8506,6.4591,5.8093,5.1271,3.9109,2.2728,0.10857,-1.9593,-5.5094,-10.155,-13.474,-12.952,-10.147,-8.2842,-7.461,-6.827,-6.5122,-6.355,-6.1836,-5.9881,-5.7475,-5.264,-4.5415,-3.609,-2.8147,-1.7368,-0.73828,-0.089247,0.61814,1.0998,1.3099,1.3496,1.1229,0.60817,0.030827,-1.0381,-2.5048,-3.8972,-6.2863,-9.4927,-13.336
-9.3985,-8.1288,-6.379,-4.5708,-3.3067,-1.8492,-0.68667,-0.017806,0.61256,0.99393,1.154,1.152,1.0248,0.80137,0.58724,0.30467,0.071128,-0.054687,-0.12402,-0.088513,0.019044,0.14459,0.32047,0.48955,0.60746,0.75403,0.90749,1.0416,1.2902,1.6536,2.1399,2.5626,3.1532,3.7116,4.0556,4.3762,4.4758,4.3217,4.0249,3.3902,2.517,1.7819,0.91811,0.54686,0.74593,1.485,2.4053,3.1921,3.6064,3.8935,3.8481,3.6094,3.0359,2.2049,1.445,0.34207,-0.73011,-1.562,-1.9667,-2.2561,-2.3742,-2.4728,-2.7059,-3.1491,-3.7959,-4.3904,-5.2426,-5.9809,-6.3566,-6.53,-6.4038,-6.2327,-6.0807,-6.1414,-6.53,-7.0926,-8.2251,-9.7754,-11.105,-12.512,-12.208,-10.974,-9.0257,-7.3211,-6.1064,-5.4672,-4.9675,-4.8081,-4.8806,-5.2211,-5.8737,-7.0228,-8.3651,-11.258,-16.229,-17.085,-10.413,-5.4771,-2.8386,-0.20132,1.7518,3.1881,3.9955,4.7517,5.1727,5.2903,5.2027,4.8486,4.4299,3.6781,2.7602,1.7887,1.1215,0.50049,0.37069,0.59735,1.2227,2.0152,2.8054,3.3598,4.0323,4.6117,4.9972,5.4565,5.8692,6.1496,6.4762,6.7549,6.9674,7.0802,7.167,7.1794,7.1518,7.0623,6.917,6.7877,6.5838,6.3645,6.1353,5.9616,5.7408,5.5441,5.4167,5.2745,5.1806,5.1241,5.1074,5.1062,5.1321,5.1681,5.23,5.3111,5.3894,5.5181,5.6707,5.8438,5.9708,6.0932,6.1111,6.0309,5.7602,5.2476,4.6755,3.6309,2.2018,0.31809,-1.4372,-4.2955,-7.4953,-9.3163,-9.4256,-7.9756,-6.6916,-6.0999,-5.7905,-5.96,-6.385,-7.3206,-8.6458,-9.7523,-10.856,-10.47,-8.5761,-6.9203,-4.8255,-3.0586,-1.9603,-0.80833,0.011094,0.41086,0.66919,0.60644,0.22512,-0.26761,-1.1875,-2.3808,-3.4059,-4.8706,-6.2338,-7.216
-3.4937,-2.3456,-1.0671,-0.0097712,0.6495,1.3433,1.8192,2.0442,2.1544,2.0622,1.7712,1.4307,0.83346,0.10798,-0.47763,-1.2066,-1.7248,-1.8683,-1.7115,-1.2575,-0.69706,-0.32496,0.042263,0.20557,0.16785,-0.10304,-0.5756,-1.0057,-1.4888,-1.5039,-0.8326,0.025908,1.3287,2.5305,3.2546,3.9196,4.1922,4.019,3.5588,2.4049,0.42235,-1.8966,-7.1567,-15.727,-9.0463,-2.7973,0.53881,2.5117,3.4185,4.0466,4.1112,3.8194,2.9793,1.6018,0.15932,-2.3804,-5.6012,-8.2601,-8.0151,-5.665,-3.5602,-2.4042,-1.3509,-0.75423,-0.47168,-0.41453,-0.47764,-0.62346,-0.75843,-0.93567,-1.1125,-1.2774,-1.541,-1.8825,-2.3425,-2.7516,-3.3659,-3.9835,-4.3873,-4.7575,-4.8929,-4.8294,-4.6664,-4.5536,-4.6024,-4.8111,-5.3166,-6.0797,-6.6414,-7.2832,-7.6916,-7.9498,-8.2607,-8.8008,-9.0433,-8.3327,-5.8917,-2.922,-0.88255,1.4342,3.2695,4.6937,5.5087,6.3112,6.8249,7.0343,7.1173,7.0085,6.8259,6.4841,6.0897,5.7066,5.4714,5.2659,5.2279,5.3169,5.5723,5.9371,6.3628,6.7141,7.1599,7.5827,7.8866,8.2447,8.5598,8.7687,9.009,9.1994,9.3402,9.4091,9.4517,9.43,9.3671,9.2172,8.9901,8.7635,8.3851,7.9208,7.3852,6.9601,6.3839,5.8516,5.5331,5.2535,5.1385,5.1551,5.2086,5.2722,5.2541,5.1655,4.9312,4.6016,4.3363,4.0541,3.9899,4.192,4.5032,5.0131,5.4908,5.7551,5.9223,5.8499,5.6296,5.1125,4.3615,3.4147,2.6034,1.4812,0.44845,-0.18105,-0.76693,-1.1409,-1.4417,-1.7245,-2.3098,-3.2418,-4.2637,-6.1863,-9.0504,-12.25,-18.828,-18.497,-12.072,-8.9424,-5.937,-3.6572,-2.2784,-0.78006,0.34373,0.93313,1.4114,1.5121,1.2435,0.7878,-0.13395,-1.3928,-2.5614,-4.3387,-6.2346,-7.8942
2.5433,2.8443,3.2166,3.4786,3.5796,3.5837,3.4156,3.1773,2.7287,2.1026,1.3019,0.55686,-0.6873,-2.3283,-3.8889,-6.5584,-9.4381,-10.122,-7.906,-5.1105,-3.0004,-1.912,-1.0043,-0.67296,-0.80011,-1.5216,-3.0492,-4.9535,-9.3089,-16.739,-10.009,-5.2939,-1.3257,1.2317,2.578,3.7951,4.4753,4.6785,4.5295,3.925,2.8777,1.8502,0.46919,-0.1338,0.34181,1.7735,3.2938,4.4766,5.0754,5.4579,5.3941,5.0422,4.1428,2.7052,1.225,-1.4042,-4.8153,-7.7009,-7.2483,-4.4908,-2.0697,-0.72358,0.54814,1.4022,1.9347,2.1789,2.3508,2.3772,2.3299,2.1807,1.9405,1.7037,1.3078,0.81993,0.27745,-0.13887,-0.67995,-1.1697,-1.4752,-1.7474,-1.955,-2.073,-2.2638,-2.6532,-3.3501,-4.2041,-5.9461,-8.6288,-11.668,-16.035,-13.708,-9.4086,-7.1039,-4.8745,-3.0756,-1.8286,-0.19741,1.4283,2.6047,4.0458,5.2846,6.2969,6.9023,7.4991,7.873,8.0159,8.0336,7.886,7.6824,7.3415,6.9726,6.6321,6.4384,6.3053,6.3257,6.4466,6.7082,7.0528,7.4492,7.7401,8.1159,8.4635,8.69,8.9602,9.1824,9.3202,9.4774,9.6014,9.7011,9.7577,9.7992,9.7898,9.7282,9.5622,9.28,8.9677,8.4073,7.645,6.6555,5.7525,4.3575,2.8766,1.9188,1.3005,1.6179,2.4709,3.1215,3.7575,3.9892,3.8491,3.2113,1.9909,0.66267,-1.489,-2.9405,-1.9149,-0.16535,2.0706,3.7671,4.6772,5.4768,5.8971,6.0089,5.9327,5.6662,5.268,4.9253,4.4447,3.9724,3.6486,3.2394,2.8411,2.3856,1.9652,1.2427,0.27211,-0.63904,-2.1122,-3.7953,-5.0986,-6.6442,-7.5444,-7.5727,-7.0422,-5.6954,-3.8645,-2.4098,-0.62149,0.81468,1.6311,2.3253,2.5911,2.4199,2.0099,1.0526,-0.41155,-1.9077,-4.5881,-8.4902,-15.051
5.0567,4.9594,4.7486,4.4136,4.0614,3.4387,2.6418,1.9226,0.84715,-0.29396,-1.4283,-2.2483,-3.3889,-4.7559,-6.1029,-8.5256,-11.374,-12.023,-9.4631,-6.3413,-4.0734,-2.8853,-1.8936,-1.4573,-1.4477,-1.8347,-2.6746,-3.5344,-4.7371,-5.2298,-4.168,-2.658,-0.52488,1.3228,2.4341,3.5817,4.3771,4.8659,5.0564,5.1229,5.0466,4.9504,4.8638,4.9251,5.0884,5.4424,5.8453,6.1898,6.3509,6.3925,6.1859,5.8595,5.2006,4.3007,3.5043,2.3634,1.343,0.62832,0.38681,0.47128,0.8344,1.1798,1.6277,2.0104,2.2891,2.4289,2.5279,2.5276,2.4625,2.2789,1.9755,1.6756,1.1442,0.45132,-0.38809,-1.0962,-2.0515,-2.8459,-3.199,-3.2694,-2.9312,-2.6122,-2.2624,-2.1518,-2.454,-2.9797,-4.1704,-5.9308,-7.4267,-8.7769,-7.9745,-5.7924,-4.0965,-2.1658,-0.57353,0.47939,1.7292,2.8559,3.6384,4.5664,5.3744,6.0233,6.3971,6.7306,6.8551,6.8156,6.5749,6.1221,5.6565,4.8978,4.0458,3.2476,2.7929,2.5373,2.7198,3.075,3.7068,4.3801,4.9925,5.3737,5.8058,6.1216,6.2832,6.4299,6.5088,6.5374,6.5566,6.5999,6.6844,6.7817,6.9362,7.0826,7.1611,7.173,7.0251,6.7882,6.2558,5.4262,4.1908,2.8946,0.45588,-3.468,-8.6907,-25.362,-7.1554,-2.0661,0.045815,1.6928,2.4249,2.4684,1.875,0.45896,-1.2755,-4.7024,-8.1243,-5.8311,-2.806,0.22906,2.2054,3.202,4.0551,4.4808,4.5835,4.5155,4.2878,3.9962,3.799,3.614,3.538,3.5369,3.5694,3.5818,3.4961,3.3288,2.9394,2.3198,1.6926,0.61411,-0.75846,-2.0265,-4.1158,-6.9664,-11.381,-16.082,-13.367,-7.1985,-4.0958,-1.2199,0.75702,1.7998,2.6949,3.1033,3.0649,2.7652,2.0027,0.82127,-0.33546,-2.2151,-4.3866,-6.5384
5.6423,5.3799,4.8935,4.2309,3.5852,2.4618,0.97851,-0.41353,-2.6897,-5.2438,-7.3461,-7.7665,-7.0256,-6.0322,-5.502,-5.0518,-4.7127,-4.3655,-3.7447,-3.006,-2.3126,-1.8898,-1.4947,-1.2976,-1.2599,-1.306,-1.3813,-1.4051,-1.3135,-0.97226,-0.36271,0.25051,1.1768,2.1075,2.7689,3.5336,4.1592,4.6327,4.9022,5.1806,5.3968,5.5498,5.7579,5.9843,6.1693,6.4265,6.6674,6.8398,6.8918,6.8405,6.612,6.3229,5.7898,5.1031,4.5135,3.6831,2.8678,2.1548,1.7368,1.3404,1.144,1.0888,1.1038,1.1429,1.1805,1.1876,1.1587,1.1018,1.0291,0.89584,0.67995,0.41703,-0.11532,-0.94609,-2.2303,-3.6141,-6.2248,-9.9068,-12.314,-10.475,-6.5892,-4.4179,-2.4177,-1.163,-0.48158,-0.25301,-0.23333,-0.43459,-0.59768,-0.72718,-0.63237,-0.31429,0.032832,0.55014,1.0891,1.4992,2.0734,2.6806,3.1373,3.7445,4.2922,4.7325,4.962,5.1141,5.0543,4.8463,4.3381,3.5163,2.6634,1.1106,-1.0478,-3.9156,-6.3148,-7.7473,-5.5722,-3.5325,-1.3615,0.13486,1.1055,1.6185,2.0325,2.229,2.2799,2.1836,1.9378,1.6735,1.2659,0.95457,0.93883,1.1932,1.8187,2.5597,3.0813,3.6132,3.9099,3.9782,3.8492,3.4777,2.8622,2.2345,1.1695,-0.027492,-0.80095,-1.1291,-0.38861,0.89517,1.837,2.8062,3.3727,3.533,3.4059,2.9612,2.505,1.8968,1.5315,1.6022,1.8833,2.3846,2.8446,3.0651,3.1534,2.9667,2.6377,1.9666,1.0791,0.15585,-0.37444,-0.51656,0.084399,0.82759,1.9024,2.8196,3.4902,3.8114,3.9917,3.8958,3.6409,3.0572,2.172,1.3155,-0.1136,-1.8504,-3.6203,-4.4596,-3.9519,-2.0808,-0.53516,1.2716,2.6572,3.4095,4.0745,4.3612,4.308,4.0527,3.4713,2.6397,1.8882,0.75759,-0.45579,-1.6565
5.3175,5.023,4.5431,3.9081,3.2881,2.1824,0.63594,-0.92231,-3.8366,-8.3237,-14.583,-13.61,-8.3514,-5.1733,-3.653,-2.3339,-1.5068,-1.1237,-0.8116,-0.71511,-0.80605,-0.98426,-1.317,-1.6979,-1.9537,-2.1543,-2.1003,-1.8953,-1.4178,-0.77189,-0.04432,0.51589,1.2427,1.913,2.3696,2.8917,3.295,3.5977,3.7775,3.9772,4.1797,4.3613,4.6719,5.0601,5.3957,5.8506,6.2745,6.6051,6.7645,6.8095,6.6561,6.3928,5.829,5.0366,4.3023,3.1691,1.9003,0.66309,-0.14243,-0.91789,-1.2788,-1.3279,-1.2692,-1.2414,-1.3378,-1.4909,-1.7363,-1.9024,-1.8912,-1.6744,-1.3275,-1.1109,-0.99669,-1.2086,-1.8605,-2.707,-4.3735,-6.4059,-7.3107,-6.1528,-3.4625,-1.5731,0.40469,1.8113,2.7596,3.2107,3.5427,3.6376,3.5633,3.3504,3.0279,2.5998,2.199,1.6036,1.0054,0.62653,0.38882,0.56291,0.93713,1.6196,2.2899,2.8211,3.0886,3.2375,3.1675,2.9605,2.4743,1.7139,0.91464,-0.55832,-2.6331,-5.5003,-8.0129,-9.6132,-7.4368,-5.4776,-3.6101,-2.5652,-2.1199,-2.0527,-2.1706,-2.3106,-2.3959,-2.5947,-3.1233,-3.9123,-5.732,-8.7165,-11.063,-9.285,-5.38,-2.5125,-1.0879,0.13345,0.81472,1.0731,1.2705,1.4285,1.6612,1.8859,2.2095,2.5799,2.8784,3.3276,3.8615,4.4175,4.8142,5.2586,5.5489,5.6505,5.6372,5.4721,5.278,4.9618,4.6168,4.2862,4.0507,3.7121,3.3389,3.0127,2.4641,1.7361,1.0054,-0.38811,-2.5462,-6.1698,-10.941,-16.035,-7.0172,-3.1565,0.16125,2.3397,3.813,4.5875,5.2736,5.64,5.7396,5.6815,5.4414,5.1757,4.744,4.3125,3.9929,3.9096,4.0419,4.4234,4.8118,5.3546,5.8202,6.0718,6.2357,6.1889,5.9265,5.5926,4.9796,4.2075,3.5494,2.5918,1.6111,0.65941
