-0.8081,-0.37749,0.16906,0.66699,1.0128,1.4195,1.7689,1.9658,2.1398,2.1886,2.0672,1.8597,1.4067,0.74764,0.14625,-0.77094,-1.7115,-2.3473,-2.956,-3.1966,-3.0976,-2.8721,-2.4919,-2.1176,-1.8366,-1.5223,-1.181,-0.90319,-0.45858,0.088767,0.66302,1.0911,1.6095,1.9719,2.105,2.0704,1.735,1.0729,0.3453,-0.94932,-2.5788,-3.8963,-5.365,-5.8263,-5.4246,-4.3612,-3.3107,-2.5075,-2.1672,-2.0026,-2.2407,-2.6117,-3.5177,-4.7203,-5.8255,-7.219,-8.0691,-7.8811,-7.1126,-5.8333,-4.5748,-3.7551,-2.8799,-2.2737,-1.8955,-1.7778,-1.783,-1.9873,-2.2306,-2.6739,-3.1868,-3.5629,-4.0628,-4.546,-5.0972,-5.5084,-6.2314,-7.0333,-7.8103,-8.9155,-10.224,-11.263,-12.775,-14.372,-15.374,-15.024,-12.91,-10.115,-8.2532,-6.0693,-4.4214,-3.0783,-2.338,-1.5107,-0.9179,-0.56916,-0.16816,0.13389,0.33292,0.54925,0.72116,0.82015,0.8679,0.86809,0.82776,0.76541,0.6732,0.5802,0.52263,0.46258,0.40275,0.33304,0.27543,0.053918,-0.18281,-0.50096,-1.0142,-1.6882,-2.4878,-3.1641,-4.1336,-5.0621,-5.6745,-6.2167,-6.379,-6.1684,-5.613,-4.8153,-3.9852,-3.4089,-2.8111,-2.4686,-2.3956,-2.59,-3.1322,-3.7947,-5.0651,-6.7723,-8.9189,-10.78,-13.122,-14.558,-14.909,-15.06,-15.512,-16.655,-17.977,-19.48,-18.632,-16.68,-14.065,-12.108,-11.095,-10.293,-10.032,-10.119,-10.239,-10.234,-9.7263,-9.0533,-7.9355,-6.9379,-6.2946,-5.6235,-5.0269,-4.4046,-3.8732,-3.0551,-2.2142,-1.6525,-1.0477,-0.71236,-0.65321,-0.78525,-1.1242,-1.4962,-1.6011,-1.2448,-0.26741,0.70861,2.035,3.2287,4.1821,4.7326,5.2216,5.4709,5.4947,5.3593,5.0263,4.665,4.0355,3.269,2.3977,1.7171,0.85233,0.16039,-0.13426,-0.15338,0.24322,0.91326
1.3159,1.6152,1.9325,2.2091,2.3839,2.6061,2.8051,2.931,3.0223,2.9863,2.7474,2.408,1.6926,0.59993,-0.51234,-2.4901,-5.0932,-7.3833,-9.644,-8.888,-6.6241,-5.1799,-3.8501,-3.1013,-2.9014,-2.954,-3.2804,-3.461,-3.3345,-2.5664,-1.2981,-0.28313,0.9372,1.8897,2.3949,2.7801,2.8486,2.6258,2.2924,1.6942,0.98502,0.44559,-0.17049,-0.59457,-0.73684,-0.73531,-0.57179,-0.37197,-0.23741,-0.15832,-0.22955,-0.44026,-0.81518,-1.3586,-1.7664,-2.2888,-2.6222,-2.6866,-2.5656,-2.157,-1.5918,-1.1231,-0.49997,0.034157,0.47451,0.68505,0.84757,0.84681,0.77358,0.56124,0.24707,-0.048621,-0.53419,-1.0122,-1.6552,-2.1309,-2.8818,-3.75,-4.4632,-5.6041,-6.9425,-8.1977,-10.38,-13.626,-18.236,-18.754,-13.335,-8.9116,-6.4219,-3.988,-2.164,-0.79027,-0.044461,0.72425,1.2177,1.4953,1.7262,1.8981,1.985,2.1065,2.1994,2.2661,2.3115,2.313,2.2713,2.1965,2.0736,1.9179,1.8071,1.6597,1.5456,1.4346,1.3467,1.2045,0.97231,0.70816,0.22542,-0.48615,-1.3994,-2.2938,-3.7466,-5.5728,-7.1699,-9.2791,-10.265,-9.6424,-7.662,-5.6407,-3.9977,-3.0514,-2.1795,-1.6783,-1.5674,-1.754,-2.3739,-3.1228,-4.6284,-6.8079,-9.9961,-13.399,-20.946,-25.594,-19.937,-16.411,-15.473,-16.215,-17.779,-20.277,-19.107,-16.192,-12.961,-10.948,-10.121,-9.8121,-10.505,-12.429,-15.246,-22.576,-18.708,-13.166,-8.6692,-5.7695,-4.1657,-2.5798,-1.375,-0.47835,0.068555,0.62109,0.97341,1.1024,1.0496,0.66433,-0.15982,-1.1707,-3.2855,-6.9679,-11.783,-14.241,-6.2162,-2.5133,0.79932,3.0803,4.6973,5.5854,6.4235,6.9306,7.135,7.1867,7.0309,6.7956,6.3545,5.7934,5.1486,4.6396,3.9545,3.3257,2.8985,2.4149,2.0468,1.8167
2.4966,2.4112,2.1527,1.8672,1.7461,1.8157,2.1329,2.4809,2.9392,3.2438,3.3193,3.1646,2.6398,1.6872,0.6253,-1.3272,-4.0678,-6.6769,-9.5484,-8.348,-5.5777,-4.0062,-2.7542,-2.3607,-2.6422,-3.8475,-6.4934,-10.191,-19.553,-10.525,-4.471,-1.7235,0.7498,2.3724,3.1961,3.864,4.15,4.1075,3.8868,3.3785,2.684,2.0634,1.184,0.38609,-0.0413,-0.28488,-0.11687,0.28933,0.66452,1.0542,1.2746,1.2552,1.0431,0.58448,0.10431,-0.66859,-1.4405,-1.9741,-2.0956,-1.7628,-0.99869,-0.30739,0.61961,1.4359,2.0426,2.3896,2.654,2.7554,2.7115,2.5536,2.2853,2.0032,1.5697,0.99015,0.43446,-0.10389,-0.77925,-1.5282,-2.0521,-2.7568,-3.4119,-3.8824,-4.4058,-4.7418,-4.7039,-4.3057,-3.2914,-1.9373,-0.90692,0.37395,1.4275,2.1221,2.5074,2.6963,2.6816,2.5224,2.2044,1.8951,1.7393,1.6898,1.821,2.0562,2.1889,2.2875,2.2051,2.0444,1.6902,1.2637,0.94959,0.645,0.54612,0.64404,0.76555,1.0321,1.1149,1.1443,0.95642,0.52914,-0.23244,-1.0421,-2.5255,-4.682,-6.9821,-11.327,-15.147,-12.365,-7.7957,-4.6964,-2.6508,-1.5931,-0.63579,-0.084935,0.086122,0.034285,-0.32506,-0.78596,-1.6674,-2.8568,-4.2439,-5.3646,-6.6725,-7.4329,-7.6445,-7.5346,-7.3977,-7.3414,-7.3084,-7.2027,-6.8009,-6.3365,-5.6777,-5.123,-4.9167,-4.9496,-5.385,-6.2503,-6.9915,-7.4678,-6.7024,-5.3803,-3.2934,-1.3894,-0.19782,1.1239,2.1177,2.8662,3.2699,3.6082,3.7358,3.6976,3.4371,2.9598,2.2254,1.4839,0.25421,-1.0545,-1.7724,-1.636,-0.082623,1.4752,3.4853,5.1721,6.4872,7.2346,7.9683,8.4075,8.5738,8.5768,8.3732,8.0966,7.5955,6.9654,6.2347,5.6352,4.7822,3.8848,3.176,2.1604,0.99874,-0.32928
1.7635,0.7877,-1.0796,-3.6021,-5.4263,-5.7899,-3.5367,-1.7008,0.23489,1.5453,2.3339,2.6359,2.6977,2.4469,2.0815,1.4075,0.6448,0.13038,-0.31503,-0.40884,-0.22162,-0.031041,0.1377,0.028196,-0.25267,-1.0039,-2.0381,-2.8263,-3.2356,-2.4336,-0.82157,0.41221,1.8169,2.842,3.3597,3.7766,3.8858,3.712,3.395,2.676,1.5747,0.44791,-1.5829,-4.3042,-6.6338,-8.0241,-5.7979,-2.9785,-1.3767,0.086005,0.88203,1.1554,0.97291,0.28612,-0.637,-2.4874,-5.2944,-9.3328,-11.572,-8.9084,-5.0229,-2.8825,-0.86973,0.45917,1.2812,1.6537,1.883,1.8834,1.7605,1.4874,1.1244,0.81333,0.34675,-0.24951,-0.9543,-1.5426,-2.4463,-3.2876,-3.8706,-4.2276,-4.1224,-3.7148,-2.9359,-1.9893,-0.9918,-0.24805,0.74387,1.6625,2.2619,2.9207,3.321,3.4578,3.3171,2.7964,1.8373,0.76543,-1.0603,-3.2365,-4.4743,-4.5275,-3.0694,-1.5544,-0.7612,-0.20751,-0.25258,-0.66343,-1.7319,-3.3271,-4.7657,-6.3208,-6.3793,-4.9874,-3.7092,-2.3663,-1.3141,-0.80601,-0.39827,-0.23271,-0.34481,-0.55871,-1.0738,-1.731,-2.2582,-2.8353,-3.0331,-2.8902,-2.2924,-1.5752,-0.91388,-0.5185,-0.1432,0.016219,0.059611,0.020691,-0.070716,-0.19729,-0.37751,-0.6195,-0.90031,-1.1164,-1.3665,-1.5701,-1.6255,-1.6835,-1.665,-1.6128,-1.5516,-1.4295,-1.273,-1.1461,-0.98826,-0.85367,-0.77239,-0.73758,-0.75239,-0.76887,-0.71945,-0.49062,-0.073269,0.37421,1.1056,1.8818,2.4429,3.1006,3.6112,3.9738,4.1207,4.1753,4.0746,3.898,3.57,3.1784,2.7853,2.5403,2.3377,2.3317,2.5002,2.9835,3.7158,4.3835,5.3111,6.1737,6.8946,7.3098,7.6782,7.8294,7.7861,7.5564,7.1184,6.6643,5.8979,4.9726,3.9325,3.0964,1.973,0.84399,0.020834,-1.1138,-2.4641,-4.3487
0.84395,-0.4251,-2.7568,-5.9749,-8.6537,-9.3332,-6.3302,-4.1605,-2.0694,-0.66475,0.22177,0.64555,0.9648,1.0694,1.0565,0.95378,0.81245,0.725,0.64991,0.66081,0.73704,0.81922,0.92926,1.003,1.0171,0.97798,0.92856,0.90839,0.95184,1.1,1.3391,1.5284,1.7043,1.7775,1.7531,1.6386,1.4389,1.1623,0.8843,0.35856,-0.48023,-1.3817,-3.1034,-5.5611,-7.6651,-8.7977,-6.526,-3.7439,-2.143,-0.61914,0.23407,0.52051,0.44058,-0.16802,-0.95169,-2.4765,-4.5673,-6.8462,-7.7855,-6.9031,-4.8753,-3.4766,-2.1261,-1.3177,-0.98314,-1.0343,-1.3742,-1.9873,-2.5048,-3.1972,-3.7586,-4.041,-4.3879,-4.6713,-5.3728,-6.0885,-7.6561,-10.072,-12.55,-15.487,-12.867,-9.5895,-6.0962,-3.5042,-1.5025,-0.30176,1.0021,1.9949,2.5736,3.0654,3.258,3.1409,2.7695,1.9432,0.5321,-0.97026,-3.8066,-8.1626,-12.092,-11.467,-7.1606,-4.489,-3.3269,-2.6421,-2.75,-3.3656,-4.9232,-7.5877,-10.667,-16.561,-16.242,-11.142,-8.6733,-6.5901,-5.2651,-4.6387,-3.9706,-3.458,-2.9546,-2.6338,-2.2619,-1.9745,-1.7874,-1.6223,-1.4943,-1.4305,-1.3978,-1.4719,-1.6883,-1.9616,-2.4727,-3.0699,-3.4743,-3.7763,-3.6842,-3.3677,-2.7745,-2.1318,-1.5932,-1.2469,-0.8998,-0.65012,-0.51128,-0.38632,-0.2986,-0.24163,-0.21855,-0.18573,-0.17773,-0.17689,-0.16882,-0.17687,-0.17496,-0.16679,-0.13915,-0.042844,0.064619,0.24594,0.52188,0.7831,1.1363,1.5037,1.7596,2.0301,2.2112,2.2236,2.1264,1.8336,1.3401,0.84881,0.095728,-0.70227,-1.3118,-1.4874,-1.2489,-0.55848,0.14684,1.1756,2.1792,2.8537,3.6406,4.2495,4.6646,4.8492,4.8915,4.7208,4.4482,3.9059,3.1465,2.4311,1.2606,-0.17398,-1.8862,-3.3315,-5.3131,-6.9368,-7.568,-7.5502,-7.0286,-6.5872
1.8953,1.2113,0.20817,-0.78517,-1.3908,-1.8593,-1.9531,-1.8557,-1.6469,-1.4568,-1.3418,-1.2895,-1.2373,-1.2047,-1.1796,-1.1294,-1.0773,-1.0298,-0.94058,-0.77553,-0.51081,-0.23465,0.19692,0.68339,1.024,1.4474,1.7675,1.9375,2.0321,1.9868,1.741,1.417,0.76104,-0.13794,-0.92511,-1.9854,-2.6876,-2.7365,-2.4089,-1.7992,-1.2908,-1.0775,-0.99139,-1.0395,-1.0615,-0.90259,-0.47638,0.12564,0.57153,1.1061,1.4381,1.5218,1.4573,1.1476,0.7966,0.21327,-0.41508,-0.9294,-1.176,-1.3217,-1.2836,-1.2176,-1.2576,-1.5358,-2.1641,-2.9608,-4.4629,-6.6273,-8.6782,-11.573,-12.834,-11.996,-10.339,-9.0097,-8.5058,-8.5868,-9.2389,-10.61,-11.789,-12.624,-10.938,-8.6261,-5.6407,-3.1439,-1.132,0.094786,1.4133,2.4135,2.9726,3.45,3.6603,3.5805,3.3192,2.7525,1.899,1.1305,-0.031979,-1.1253,-1.7193,-2.1097,-2.0511,-1.8156,-1.6767,-1.7253,-2.0537,-2.5445,-3.4555,-4.623,-5.562,-6.6219,-7.2719,-7.5352,-7.7249,-7.9175,-8.4661,-8.8522,-9.0477,-8.4887,-7.1621,-6.0261,-4.5595,-3.3932,-2.7009,-2.0479,-1.6666,-1.5404,-1.648,-2.0583,-2.8448,-3.7553,-5.5131,-8.0577,-10.652,-14.001,-12.585,-9.7037,-6.6991,-4.5782,-3.1067,-2.3094,-1.5682,-1.0645,-0.84496,-0.64924,-0.5808,-0.58589,-0.6339,-0.74575,-0.88475,-1.007,-1.1734,-1.3488,-1.4875,-1.6278,-1.7123,-1.7087,-1.648,-1.5037,-1.2531,-1.0271,-0.73103,-0.4358,-0.25261,-0.071941,-0.00063728,-0.12386,-0.33555,-0.87004,-1.7668,-2.7239,-4.526,-7.2313,-10.985,-13.225,-10.708,-6.6411,-4.302,-1.9974,-0.35008,0.54848,1.3993,1.9062,2.1089,2.0744,1.8022,1.2927,0.78745,-0.078594,-1.1046,-1.9944,-3.3816,-5.0704,-7.2959,-9.5186,-13.971,-23.779,-27.762,-15.539,-10.936,-8.1936
3.3003,2.9243,2.3438,1.7056,1.2037,0.49891,-0.24941,-0.85705,-1.7155,-2.6604,-3.5743,-4.1429,-4.6009,-4.6449,-4.4959,-4.2297,-4.0681,-4.0691,-4.1594,-4.1701,-3.7899,-3.1429,-1.9142,-0.54134,0.42588,1.5383,2.361,2.7875,3.0896,3.0641,2.6584,2.0698,0.8279,-1.143,-3.3346,-8.0644,-17.944,-12.121,-6.9106,-3.0777,-0.80383,0.3306,1.362,2.0465,2.4011,2.7515,2.9971,3.1848,3.2753,3.3181,3.2965,3.1981,3.0355,2.8124,2.6065,2.3227,2.0421,1.7926,1.6211,1.3997,1.1574,0.91004,0.45864,-0.2344,-1.2649,-2.2966,-4.1908,-6.8449,-9.4526,-13.729,-15.709,-13.84,-11.09,-9.3378,-8.1221,-7.6874,-7.1384,-6.6911,-6.3248,-5.552,-4.442,-3.4212,-1.9371,-0.42589,0.96389,1.9067,2.9667,3.8101,4.2756,4.7168,4.9382,4.9138,4.7952,4.4457,3.9694,3.5532,2.9452,2.372,1.9862,1.5673,1.2515,0.99321,0.80986,0.51369,0.12439,-0.23415,-0.8207,-1.5239,-2.1019,-2.957,-3.9099,-5.0034,-6.0373,-7.8194,-10.743,-14.119,-25.291,-19.84,-11.776,-8.5178,-5.6158,-3.6679,-2.6233,-1.6429,-1.0607,-0.83924,-0.85701,-1.2191,-1.9684,-2.8184,-4.3853,-6.5423,-8.4227,-10.368,-9.695,-7.9986,-5.7011,-3.9636,-2.748,-2.1119,-1.563,-1.2844,-1.2145,-1.2604,-1.414,-1.6448,-1.8469,-2.155,-2.4995,-2.7889,-3.2315,-3.7259,-4.116,-4.608,-4.9896,-5.2153,-5.1941,-4.9045,-4.4876,-4.1409,-3.6177,-3.1383,-2.8109,-2.4458,-2.2056,-2.0683,-2.0951,-2.3453,-2.8964,-3.5753,-4.9113,-6.7347,-8.7816,-9.5843,-8.3604,-5.8434,-4.0582,-2.1729,-0.83511,-0.12527,0.42898,0.61576,0.43611,0.064162,-0.69254,-1.7625,-2.6957,-4.0909,-5.4579,-6.3507,-7.3176,-8.1023,-8.9191,-9.5749,-10.441,-10.915,-10.712,-9.6988,-8.0726,-6.3994
3.5783,3.3689,2.9665,2.422,1.8988,1.0276,-0.076769,-1.125,-2.919,-5.3386,-8.6839,-11.92,-14.815,-12.064,-9.7097,-7.7914,-7.1206,-7.3879,-8.9565,-12.535,-16.346,-12.061,-6.1726,-2.3332,-0.27527,1.7256,3.1335,3.8541,4.4494,4.6409,4.4722,4.0985,3.2724,2.0636,0.9488,-0.60397,-1.5902,-1.2885,-0.36989,1.122,2.4463,3.2488,4.0448,4.5643,4.8046,4.944,4.9153,4.7378,4.5415,4.1866,3.7792,3.4882,3.0844,2.7573,2.5703,2.3913,2.3,2.2519,2.2336,2.2275,2.1667,2.0549,1.7923,1.3455,0.66038,-0.00082375,-1.1101,-2.4087,-3.445,-4.7386,-5.7438,-6.2426,-6.6488,-6.9878,-7.1149,-7.0504,-6.6977,-5.8519,-5.038,-3.7405,-2.3466,-1.3105,0.050262,1.3248,2.4816,3.2584,4.1476,4.852,5.2604,5.6273,5.7806,5.7531,5.6111,5.2663,4.7921,4.363,3.7662,3.1803,2.7782,2.3452,2.0274,1.8062,1.6653,1.5045,1.2784,1.0648,0.68277,0.19726,-0.2309,-0.90906,-1.713,-2.6508,-3.4012,-4.663,-5.9912,-6.8925,-7.6618,-7.363,-6.1314,-4.9681,-3.4664,-2.2099,-1.4432,-0.63914,-0.092391,0.14227,0.28609,0.20314,-0.080657,-0.40539,-0.96819,-1.5659,-1.9758,-2.3229,-2.3926,-2.2447,-1.9711,-1.6923,-1.5299,-1.535,-1.698,-2.0855,-2.4568,-3.0979,-3.7758,-4.4272,-4.8531,-5.3096,-5.7436,-6.1048,-6.7535,-7.6858,-8.5977,-10.158,-11.856,-12.887,-12.721,-11.509,-10.087,-9.1469,-8.1569,-7.3895,-6.8573,-6.1668,-5.439,-4.6841,-4.1979,-3.651,-3.2789,-3.1354,-3.0868,-3.0843,-3.0338,-2.8665,-2.4199,-1.7596,-1.215,-0.56866,-0.080436,0.12477,0.15716,-0.14434,-0.80516,-1.5475,-2.9563,-4.8825,-6.7931,-9.9725,-13.787,-15.788,-14.742,-12.521,-10.873,-10.061,-9.3217,-8.6703,-8.1746,-7.3684,-6.3624,-5.1919
1.4394,1.4133,1.2306,0.86554,0.47078,-0.22868,-1.1778,-2.0863,-3.6324,-5.6165,-8.1409,-10.078,-11.443,-10.256,-8.7784,-7.2176,-6.3712,-6.2157,-6.5961,-7.2848,-7.1416,-5.9065,-3.36,-0.84568,0.75314,2.4602,3.7188,4.4106,5.0293,5.3537,5.4305,5.3513,5.0993,4.7467,4.4602,4.1348,3.9686,4.0149,4.1761,4.4979,4.8467,5.0696,5.2692,5.3025,5.2084,4.9079,4.4095,3.7011,3.0429,2.0503,0.95373,0.15795,-0.75592,-1.3799,-1.5845,-1.5681,-1.304,-0.88975,-0.52122,-0.017116,0.4556,0.76754,1.0495,1.1588,1.0744,0.84994,0.37674,-0.29517,-0.94276,-1.9516,-3.1303,-4.1888,-5.8909,-7.992,-10.902,-13.046,-13.784,-10.884,-8.3949,-5.7049,-3.5625,-2.237,-0.72852,0.55786,1.6656,2.383,3.2123,3.87,4.2528,4.571,4.6721,4.5587,4.2849,3.7393,2.9418,2.2011,1.099,-0.021474,-0.73381,-1.3132,-1.4006,-1.1281,-0.83919,-0.50261,-0.30294,-0.28699,-0.42292,-0.71384,-1.0227,-1.4901,-1.9881,-2.5089,-2.8693,-3.3454,-3.6638,-3.8667,-3.9386,-3.7795,-3.444,-3.1129,-2.6177,-2.1081,-1.752,-1.3141,-0.94132,-0.71214,-0.47051,-0.30824,-0.22797,-0.22258,-0.28637,-0.39838,-0.51455,-0.68223,-0.86495,-1.0272,-1.3108,-1.6997,-2.2456,-2.792,-3.7448,-4.9666,-6.1009,-7.8676,-9.8415,-11.625,-12.397,-12.444,-11.869,-11.511,-11.449,-12.092,-13.191,-15.742,-20.41,-28.656,-24.893,-18.782,-15.95,-14.805,-14.348,-14.499,-14.662,-13.998,-12.166,-10.058,-8.5545,-6.8717,-5.5597,-4.7554,-3.8744,-3.1966,-2.6111,-2.2188,-1.7537,-1.3504,-1.1192,-0.91269,-0.86248,-0.96844,-1.2881,-1.8747,-2.7362,-3.5862,-5.0688,-6.9915,-8.8199,-11.922,-15.498,-17.209,-16.037,-13.74,-12.093,-11.331,-10.77,-10.608,-10.575,-10.265,-9.4795,-8.0153
-2.6207,-2.4887,-2.4324,-2.5027,-2.6251,-2.9027,-3.3182,-3.6801,-4.234,-4.8253,-5.3229,-5.5631,-5.5931,-5.2501,-4.826,-4.1548,-3.4641,-2.9932,-2.4069,-1.7973,-1.064,-0.40549,0.59242,1.6141,2.3499,3.2025,3.8651,4.2375,4.5686,4.7486,4.7933,4.7714,4.6975,4.6121,4.5581,4.5228,4.5302,4.5819,4.6423,4.7174,4.7574,4.732,4.5924,4.2968,3.9405,3.2618,2.3001,1.0115,-0.22528,-2.2815,-4.8726,-7.219,-10.333,-11.879,-11.468,-10.099,-8.8233,-7.5775,-6.5808,-5.139,-3.6463,-2.6051,-1.4317,-0.55385,0.018031,0.23798,0.26995,0.0079189,-0.36472,-1.1214,-2.1976,-3.2483,-5.0442,-7.4406,-10.392,-12.808,-13.798,-11.351,-9.2168,-6.984,-5.304,-4.2865,-3.1482,-2.1431,-1.1836,-0.49176,0.37759,1.1345,1.5773,1.9925,2.1586,2.0013,1.671,0.89426,-0.33934,-1.6242,-3.9672,-7.3513,-10.668,-13.607,-10.526,-7.2387,-5.5627,-4.1832,-3.4674,-3.2819,-3.3873,-3.8059,-4.2502,-4.877,-5.382,-5.6496,-5.7366,-5.5645,-5.353,-5.1962,-4.9904,-4.8534,-4.7672,-4.7309,-4.7286,-4.7082,-4.6681,-4.5689,-4.351,-4.0898,-3.6982,-3.2572,-2.8349,-2.5612,-2.2571,-2.0766,-2.0079,-2.0433,-2.2166,-2.4704,-2.9357,-3.6158,-4.5344,-5.3983,-6.8306,-8.6286,-10.333,-13.199,-17.369,-25.046,-36.59,-22.838,-17.83,-15.825,-14.346,-13.816,-13.877,-14.401,-15.145,-15.678,-15.843,-15.854,-15.988,-16.518,-18.014,-21.309,-26.459,-29.996,-20.202,-15.335,-12.901,-10.558,-8.8207,-7.7557,-6.5932,-5.635,-4.8245,-4.3197,-3.7701,-3.3996,-3.2383,-3.1703,-3.3183,-3.5542,-4.0584,-4.7233,-5.5361,-6.2531,-7.2458,-8.3228,-9.1577,-10.122,-10.898,-11.292,-11.491,-11.477,-11.536,-11.736,-12.466,-14.081,-16.211,-21.57,-23.644,-15.496
-7.3271,-7.2006,-7.0044,-6.7558,-6.5803,-6.4013,-6.2805,-6.2392,-6.19,-6.0767,-5.7898,-5.4563,-4.8127,-4.0071,-3.3263,-2.3667,-1.4306,-0.75879,0.08634,0.87003,1.5794,2.0704,2.6535,3.142,3.4222,3.6693,3.768,3.7376,3.5859,3.335,3.0507,2.8556,2.677,2.62,2.6654,2.813,3.0184,3.2329,3.3748,3.5122,3.5604,3.5233,3.3434,2.9944,2.5965,1.8447,0.78534,-0.64693,-2.0252,-4.425,-7.6741,-10.832,-16.351,-19.487,-17.911,-16.447,-17.036,-18.531,-17.05,-12.161,-8.0383,-5.7138,-3.364,-1.7012,-0.56715,0.013921,0.44584,0.54604,0.43441,0.046132,-0.60061,-1.2171,-2.1845,-3.2905,-4.3895,-5.0231,-5.6548,-5.953,-6.0231,-6.0901,-6.2772,-6.4739,-6.6831,-6.5286,-5.7293,-4.772,-3.348,-2.029,-1.2178,-0.42452,0.0086425,0.070422,-0.095402,-0.68917,-1.6988,-2.7544,-4.6628,-7.1107,-9.0114,-10.365,-9.2277,-7.334,-6.1708,-5.2129,-4.9025,-5.0549,-5.789,-7.1419,-8.5489,-10.869,-12.93,-12.948,-11.729,-9.9198,-8.5683,-7.8181,-7.2799,-7.1517,-7.3589,-7.7088,-8.3888,-9.251,-9.8777,-10.436,-10.38,-9.8996,-8.8638,-7.7103,-6.6324,-5.9224,-5.1451,-4.5751,-4.2833,-4.0895,-4.1371,-4.3288,-4.8164,-5.5897,-6.658,-7.6537,-9.2053,-10.993,-12.408,-14.238,-15.887,-16.922,-17.1,-16.544,-15.346,-14.406,-13.385,-12.671,-12.332,-12.144,-12.182,-12.329,-12.537,-12.935,-13.394,-13.923,-14.701,-15.507,-15.983,-15.962,-15.226,-14.228,-13.404,-12.387,-11.437,-10.739,-9.7991,-8.7598,-7.7684,-7.0984,-6.3639,-5.8735,-5.6751,-5.6882,-5.9996,-6.4073,-7.1895,-8.1576,-9.2237,-9.9599,-10.742,-11.18,-11.277,-11.201,-10.989,-10.799,-10.575,-10.418,-10.383,-10.511,-10.961,-11.718,-12.473,-13.244,-12.811,-10.89
-13.385,-13.726,-13.325,-12.222,-11.355,-10.44,-9.9202,-9.8174,-9.8789,-9.8329,-9.2844,-8.3598,-6.6691,-4.7873,-3.4189,-1.7441,-0.28928,0.66106,1.7485,2.6354,3.3325,3.7288,4.0848,4.2426,4.2141,3.9775,3.4979,2.971,2.0516,0.91561,-0.28933,-1.0938,-1.7412,-1.7166,-1.3322,-0.59427,0.17187,0.82908,1.2222,1.6191,1.869,1.9677,1.9779,1.8272,1.6059,1.1356,0.44208,-0.50354,-1.3863,-2.7834,-4.3879,-5.7153,-7.3822,-8.8278,-9.8429,-11.155,-12.735,-13.848,-12.979,-9.8114,-6.5354,-4.5097,-2.3618,-0.75542,0.39466,1.0032,1.5331,1.7806,1.7922,1.6225,1.2746,0.91184,0.31846,-0.33003,-1.0503,-1.6235,-2.3744,-3.2135,-3.9702,-5.2316,-7.0367,-9.0382,-13.32,-20.978,-15.736,-10.759,-6.7282,-4.1846,-2.8574,-1.6712,-0.97823,-0.64228,-0.61647,-0.79776,-1.1817,-1.5716,-2.1905,-2.7759,-3.1355,-3.4116,-3.431,-3.3039,-3.2333,-3.2774,-3.6429,-4.1921,-5.3919,-7.2687,-9.2703,-13.09,-18.004,-17.37,-14.263,-11.252,-9.4021,-8.6607,-8.2506,-8.3941,-9.0906,-9.9946,-11.789,-14.506,-17.495,-23.695,-24.862,-19.831,-15.309,-12.417,-10.367,-9.1674,-7.9052,-6.9272,-6.3846,-5.8788,-5.6654,-5.6944,-6.0686,-6.8089,-7.9805,-9.1482,-11.177,-13.666,-15.724,-17.969,-18.279,-16.952,-15.69,-14.124,-12.761,-11.913,-11.006,-10.34,-10,-9.741,-9.6809,-9.8166,-9.9801,-10.272,-10.669,-10.958,-11.407,-11.827,-12.088,-12.438,-12.828,-13.276,-13.744,-14.57,-15.472,-15.852,-15.077,-13.193,-11.136,-9.7944,-8.4692,-7.6236,-7.3234,-7.3726,-7.8908,-8.6221,-10.049,-12.068,-14.68,-16.811,-18.806,-18.04,-16.409,-14.394,-12.703,-11.659,-10.527,-9.6335,-8.9274,-8.5224,-8.0866,-7.7017,-7.3988,-6.9133,-6.233,-5.3608
