0.5145,0.99904,1.5791,2.0692,2.3736,2.6955,2.8652,2.8631,2.674,2.2577,1.5883,0.9014,-0.24836,-1.6565,-2.8777,-4.6409,-6.1962,-6.7951,-6.3898,-5.0017,-3.4465,-2.4285,-1.3645,-0.65158,-0.34112,-0.18711,-0.28894,-0.5261,-0.98445,-1.5463,-2.1542,-2.5522,-2.9144,-2.9763,-2.7831,-2.2378,-1.4796,-0.63505,-0.010623,0.73341,1.3507,1.7286,2.1248,2.4187,2.5955,2.7914,2.9659,3.1339,3.2527,3.3996,3.4916,3.5069,3.4272,3.1721,2.8532,2.2267,1.3382,0.16414,-0.89866,-2.5327,-4.3496,-5.7346,-7.4635,-8.885,-9.8508,-10.172,-10.017,-9.2638,-8.4917,-7.4714,-6.623,-6.1342,-5.6161,-5.1639,-4.593,-4.0258,-3.0855,-2.0173,-1.223,-0.2729,0.48547,0.90903,1.2508,1.3239,1.0953,0.71446,-0.078264,-1.2209,-2.252,-3.622,-4.3966,-4.0026,-3.1186,-1.788,-0.67099,-0.064437,0.43439,0.57037,0.4364,-0.060933,-0.96177,-2.389,-3.9467,-7.0617,-12.714,-21.589,-14.321,-7.843,-5.1729,-2.9552,-1.7088,-1.1732,-1.1657,-1.6528,-2.7321,-3.9547,-6.3285,-9.9764,-16.455,-30.644,-18.249,-11.689,-9.01,-6.5816,-4.9145,-3.9748,-3.0417,-2.4005,-2.0149,-1.8647,-1.7745,-1.6771,-1.4613,-0.81783,0.24176,1.2152,2.5859,3.8569,4.9422,5.6176,6.3322,6.8247,7.0565,7.176,7.0823,6.7657,6.3698,5.6137,4.5686,3.5783,1.9506,-0.043678,-1.7387,-4.0386,-5.7316,-6.142,-5.8082,-5.1801,-4.7602,-4.6536,-4.7391,-4.9495,-5.1013,-5.1666,-4.9285,-4.3405,-3.6962,-2.594,-1.2987,-0.25192,1.1607,2.494,3.6788,4.4463,5.2805,5.8895,6.1896,6.3868,6.3556,6.1909,5.7672,5.116,4.2442,3.4467,2.1671,0.64436,-0.65524,-2.5771,-4.6985,-6.3403,-8.3946,-9.9215,-10.42,-9.9373,-8.5367,-6.9131,-5.8051,-4.579,-3.6854,-3.1096
-2.015,-1.2902,-0.37197,0.49089,1.0884,1.7632,2.2778,2.5407,2.7108,2.6714,2.4284,2.1291,1.5753,0.90423,0.37371,-0.3169,-0.89086,-1.1912,-1.3819,-1.3788,-1.2742,-1.1893,-1.1327,-1.1979,-1.3536,-1.7304,-2.302,-2.8592,-3.8085,-5.0042,-6.4541,-7.6947,-9.3383,-10.177,-9.6757,-7.8256,-5.6453,-3.6933,-2.4532,-1.0939,-0.041966,0.58634,1.2346,1.7037,1.9603,2.2244,2.4342,2.6186,2.7532,2.9261,3.0775,3.1646,3.2132,3.1567,3.0234,2.7044,2.2053,1.5326,0.91704,-0.027765,-1.0554,-1.8499,-2.9051,-3.8792,-4.7318,-5.2724,-5.8583,-6.3389,-6.685,-7.1954,-7.9303,-8.6851,-10.131,-11.996,-13.477,-12.912,-10.127,-7.1644,-5.3245,-3.3998,-2.0269,-1.3224,-0.76341,-0.64301,-0.99212,-1.5827,-2.9037,-5.022,-7.4121,-12.633,-24.638,-15.326,-10.567,-7.1411,-5.2365,-4.3925,-3.8176,-3.6784,-3.7813,-4.1138,-4.6082,-5.2304,-5.7857,-6.5505,-7.1485,-7.2743,-6.765,-5.7017,-4.8216,-3.8123,-3.1477,-2.8757,-2.9577,-3.4336,-4.3349,-5.2873,-6.8939,-8.728,-10.464,-11.313,-11.466,-10.676,-9.7988,-8.5682,-7.3909,-6.6532,-5.935,-5.611,-5.7813,-6.3117,-7.7677,-10.348,-12.966,-13.572,-9.108,-6.0431,-2.9859,-0.79112,0.79149,1.6907,2.5785,3.18,3.473,3.6865,3.7005,3.4989,3.1971,2.5534,1.576,0.5677,-1.2408,-3.7643,-6.4124,-11.819,-21.845,-15.203,-10.855,-7.7245,-6.0223,-5.3141,-4.8785,-4.8645,-5.0776,-5.5984,-6.3186,-7.0574,-7.378,-7.0267,-5.577,-4.0403,-1.8873,0.084386,1.7725,2.8409,3.9964,4.8679,5.3464,5.7494,5.892,5.8315,5.5309,4.962,4.1206,3.2939,1.9307,0.23478,-1.275,-3.6225,-6.3108,-8.4147,-10.775,-11.571,-10.714,-9.5825,-8.0553,-6.7485,-5.9483,-5.199,-4.8211,-4.8089
-5.9344,-5.1127,-3.6264,-1.9769,-0.80793,0.53572,1.5951,2.2032,2.7676,3.0622,3.1217,3.0372,2.7783,2.3885,2.0406,1.547,1.0478,0.69112,0.25162,-0.16184,-0.57107,-0.89756,-1.4019,-2.0187,-2.5623,-3.411,-4.4121,-5.2444,-6.4945,-8.007,-9.9382,-11.915,-16.008,-22.06,-19.139,-12.528,-8.3305,-5.4759,-3.8867,-2.2841,-1.1272,-0.50981,0.043273,0.34843,0.45194,0.47985,0.46517,0.50833,0.63274,0.93891,1.3901,1.7694,2.2514,2.6493,2.8481,2.9558,2.8761,2.6064,2.2842,1.7111,0.99407,0.3719,-0.52534,-1.491,-2.492,-3.2621,-4.2817,-5.2968,-6.0695,-7.1428,-8.3335,-9.4196,-11.329,-14.022,-16.72,-16.063,-12.08,-8.4469,-6.3506,-4.231,-2.7198,-1.9261,-1.2661,-1.0322,-1.1828,-1.5467,-2.3689,-3.5136,-4.5203,-5.8456,-6.7579,-6.9456,-6.722,-6.3416,-6.1447,-6.2132,-6.6463,-7.4008,-8.0625,-8.8123,-9.0616,-8.6775,-8.1103,-7.2461,-6.3929,-5.789,-5.0113,-4.2901,-3.8243,-3.3387,-3.0563,-3.0139,-3.1645,-3.6264,-4.3722,-5.1258,-6.3395,-7.7752,-9.3431,-10.518,-11.893,-12.629,-12.466,-11.35,-9.7989,-8.6997,-7.5476,-6.8813,-6.7641,-7.0823,-8.0718,-9.6675,-10.852,-10.87,-8.7481,-6.8248,-4.6565,-3.0677,-1.9426,-1.3496,-0.81253,-0.44362,-0.23256,0.0090301,0.20672,0.33355,0.34785,0.20864,-0.15557,-0.60059,-1.4409,-2.5295,-3.457,-4.6223,-5.3621,-5.4173,-5.0819,-4.4673,-3.9577,-3.729,-3.7067,-4.0743,-4.636,-5.8513,-7.8678,-11.354,-16.275,-29.893,-12.945,-8.2725,-4.2724,-1.4826,0.62378,1.8798,3.2303,4.2593,4.8471,5.4047,5.7096,5.767,5.6241,5.2206,4.5329,3.8154,2.5677,0.9271,-0.6129,-3.1843,-6.6407,-10.204,-17.194,-17.94,-12.11,-9.4272,-7.1346,-5.7106,-5.0489,-4.6154,-4.6643,-5.2241
-19.675,-14.84,-8.3047,-4.2044,-2.0155,0.16232,1.7212,2.5675,3.3422,3.7722,3.9019,3.8204,3.527,3.0542,2.6068,1.946,1.2659,0.77362,0.15716,-0.41254,-0.98258,-1.4565,-2.2156,-3.1862,-4.0812,-5.4839,-7.0507,-8.2205,-9.4467,-10.077,-10.254,-10.219,-9.9716,-9.3382,-8.5132,-7.0306,-5.3764,-3.8404,-2.8499,-1.8055,-1.0886,-0.78269,-0.68229,-0.94034,-1.3643,-2.2408,-3.3675,-4.3611,-4.5772,-3.7471,-2.1062,-0.7983,0.74905,1.9544,2.6322,3.2522,3.5738,3.617,3.4851,3.1009,2.4884,1.8917,0.91956,-0.24633,-1.5947,-2.6998,-4.2503,-5.7907,-6.8078,-7.8325,-8.3716,-8.5466,-8.5312,-8.3163,-7.807,-7.1529,-5.9707,-4.6009,-3.5767,-2.3501,-1.3609,-0.78506,-0.27278,-0.030558,-0.036672,-0.19624,-0.57392,-1.1112,-1.5793,-2.2352,-2.8663,-3.4678,-3.9186,-4.5831,-5.4559,-6.3482,-7.9856,-10.487,-13.329,-19.861,-23.321,-15.103,-11.628,-8.6152,-6.5949,-5.4638,-4.3438,-3.5393,-3.0927,-2.6869,-2.4876,-2.5099,-2.6611,-3.0669,-3.7191,-4.3817,-5.5405,-7.0823,-9.1844,-11.362,-15.878,-26.791,-27.282,-15.82,-11.14,-8.9319,-6.8995,-5.5741,-4.7859,-4.4643,-4.2739,-4.2323,-4.2038,-4.0687,-3.7891,-3.5397,-3.2913,-3.2278,-3.4291,-3.7728,-4.3917,-4.9926,-5.2155,-5.0184,-4.2864,-3.313,-2.6133,-1.8321,-1.2773,-1.0074,-0.83699,-0.84618,-0.91746,-1.0371,-1.1229,-1.1482,-1.1295,-1.0835,-1.0845,-1.1469,-1.3582,-1.7551,-2.1922,-2.9838,-3.9598,-4.9801,-5.551,-5.6183,-4.7241,-3.62,-1.9655,-0.36471,1.0882,2.0619,3.2025,4.1734,4.7837,5.4368,5.8991,6.1139,6.2038,6.0685,5.6948,5.2566,4.4454,3.381,2.424,0.96269,-0.60768,-1.7369,-2.9497,-3.5259,-3.4514,-3.1583,-2.7072,-2.3431,-2.2076,-2.2321,-2.5289,-3.1411
-7.2394,-6.2729,-4.0313,-1.6304,-0.046575,1.6749,2.9759,3.6877,4.3006,4.5647,4.4882,4.2094,3.5624,2.6163,1.7358,0.40105,-0.93918,-1.7845,-2.5175,-2.7903,-2.8832,-3.023,-3.4763,-4.3878,-5.4724,-7.6227,-10.973,-14.839,-22.769,-18.031,-12.619,-10.151,-7.873,-6.1835,-5.1411,-3.9192,-2.8626,-1.9825,-1.4448,-0.91826,-0.65033,-0.63666,-0.90732,-1.5851,-2.4472,-4.2433,-7.2796,-13.221,-22.613,-11.894,-5.5746,-2.7194,-0.073283,1.7448,2.7273,3.6429,4.1748,4.3766,4.3308,4.0197,3.4277,2.8057,1.7099,0.29319,-1.5082,-3.1656,-5.9269,-9.5266,-12.793,-15.693,-13.285,-10.853,-8.3407,-6.4916,-5.0547,-4.1275,-3.0375,-2.0635,-1.4083,-0.64269,-0.03251,0.3151,0.62719,0.7793,0.75399,0.63064,0.3482,-0.062548,-0.43967,-1.0093,-1.6347,-2.3061,-2.8392,-3.5945,-4.4632,-5.2318,-6.4528,-7.9416,-9.1554,-10.504,-10.748,-9.6084,-8.357,-6.7211,-5.3915,-4.5945,-3.78,-3.2071,-2.9042,-2.643,-2.5323,-2.5601,-2.6592,-2.887,-3.2484,-3.6138,-4.2607,-5.0893,-6.1184,-6.9953,-8.1318,-8.8203,-8.692,-7.6836,-6.2199,-5.1189,-3.8333,-2.8246,-2.0846,-1.6761,-1.3156,-1.1185,-1.0636,-1.1266,-1.3288,-1.6235,-2.2341,-3.1735,-4.6185,-6.1518,-9.0591,-13.759,-19.179,-17.613,-11.495,-7.8095,-5.9001,-4.021,-2.6436,-1.8524,-1.0379,-0.46334,-0.14457,0.14613,0.32847,0.44197,0.4861,0.5068,0.49016,0.44031,0.31328,0.13221,-0.054587,-0.36427,-0.69176,-0.98934,-1.1496,-1.2385,-1.1257,-0.92295,-0.5012,0.082344,0.79352,1.4069,2.3064,3.2488,3.9402,4.7887,5.5068,5.9443,6.358,6.5657,6.5767,6.4531,6.1203,5.6234,5.1571,4.4428,3.6848,3.1254,2.444,1.8798,1.4371,1.1719,0.87227,0.59465,0.37876,0.058525,-0.31,-0.72763
-1.4296,-0.77045,0.27023,1.3771,2.1745,3.1398,3.902,4.3134,4.6194,4.613,4.2676,3.7662,2.7076,1.1291,-0.48118,-3.4467,-7.8224,-12.308,-13.712,-9.1658,-6.3496,-5.1753,-4.4994,-4.5857,-5.0913,-6.2546,-7.8807,-9.2028,-10.328,-9.968,-8.548,-7.3158,-5.8362,-4.6135,-3.847,-3.0056,-2.3482,-1.8525,-1.592,-1.3805,-1.3415,-1.4081,-1.6334,-2.0259,-2.4358,-3.0996,-3.7959,-4.2615,-4.2006,-3.364,-1.9274,-0.73343,0.75668,1.9965,2.7379,3.4708,3.9154,4.0844,4.0354,3.7403,3.19,2.596,1.5619,0.22814,-1.4343,-2.9461,-5.3798,-8.2624,-10.495,-12.137,-10.903,-9.2399,-7.1617,-5.4855,-4.1818,-3.3917,-2.5301,-1.8371,-1.4234,-0.9931,-0.66812,-0.50076,-0.36114,-0.32864,-0.42556,-0.58307,-0.93064,-1.4263,-1.877,-2.5751,-3.3371,-4.0652,-4.5503,-5.0488,-5.3864,-5.5669,-5.7721,-5.9528,-6.0666,-6.1426,-6.0613,-5.8528,-5.6121,-5.2919,-5.0102,-4.8604,-4.7242,-4.6721,-4.6823,-4.7433,-4.8348,-4.9,-4.9471,-4.9434,-4.8925,-4.8289,-4.7349,-4.6583,-4.5889,-4.5269,-4.3928,-4.1754,-3.9184,-3.4291,-2.8512,-2.3856,-1.7909,-1.2688,-0.82607,-0.56152,-0.31603,-0.20733,-0.22035,-0.3841,-0.7443,-1.1719,-1.981,-3.1295,-4.6548,-6.0616,-8.3059,-10.673,-11.97,-12.263,-11.059,-9.3341,-8.0109,-6.3309,-4.8207,-3.8542,-2.7902,-1.9628,-1.5031,-1.0814,-0.84947,-0.74531,-0.72257,-0.719,-0.70113,-0.6695,-0.60277,-0.54399,-0.52016,-0.53661,-0.6464,-0.85993,-1.0964,-1.5171,-2.046,-2.4994,-3.1208,-3.5858,-3.6206,-3.1951,-2.0512,-0.56697,0.59038,2.0319,3.263,4.0273,4.8438,5.4275,5.7893,5.9231,5.9405,5.7882,5.577,5.1909,4.6989,4.2832,3.6888,3.0542,2.3917,1.8896,1.2331,0.58649,0.13709,-0.39519,-0.81516,-1.0923
-0.8857,-0.15395,0.80114,1.6894,2.2918,2.9852,3.5132,3.7799,3.9476,3.8645,3.5031,3.033,2.097,0.76514,-0.52711,-2.6686,-5.1311,-6.7407,-7.4215,-6.4176,-5.0934,-4.3277,-3.7296,-3.5758,-3.6893,-4.074,-4.5788,-4.9541,-5.3405,-5.4999,-5.4247,-5.2505,-4.9127,-4.5452,-4.2787,-3.9894,-3.8016,-3.7282,-3.754,-3.8922,-4.0875,-4.2446,-4.3993,-4.4185,-4.3148,-4.0467,-3.6343,-3.0733,-2.5657,-1.7842,-0.93072,-0.27653,0.55259,1.2746,1.7225,2.1657,2.4237,2.4867,2.4028,2.116,1.6297,1.1333,0.31451,-0.6856,-1.8334,-2.7594,-3.9933,-5.1207,-5.7904,-6.3296,-6.4275,-6.2293,-5.7539,-5.2082,-4.6814,-4.3483,-4.0076,-3.8048,-3.7266,-3.7028,-3.7231,-3.7329,-3.7321,-3.7475,-3.7982,-3.9177,-4.2543,-4.8528,-5.516,-6.7131,-8.2468,-9.9044,-10.871,-11.129,-10.219,-9.2461,-8.0453,-7.1225,-6.6331,-6.2152,-6.0223,-6.0292,-6.1663,-6.5078,-6.9904,-7.4347,-8.0996,-8.7703,-9.2443,-9.8111,-10.279,-10.636,-10.754,-10.631,-10.039,-9.3388,-8.2104,-7.0787,-6.0582,-5.3906,-4.6372,-4.0071,-3.6161,-3.1899,-2.8412,-2.6237,-2.3707,-2.1356,-1.9139,-1.7615,-1.5688,-1.4269,-1.3816,-1.4257,-1.6592,-1.9609,-2.5931,-3.4997,-4.6731,-5.7336,-7.3309,-9.0847,-10.441,-12.144,-13.339,-13.394,-12.444,-10.458,-8.439,-7.1335,-5.7606,-4.8172,-4.3857,-4.1254,-4.1913,-4.5239,-4.856,-5.2575,-5.4072,-5.2506,-4.7368,-4.0948,-3.6407,-3.1873,-2.9941,-3.0962,-3.3876,-4.0906,-5.2614,-6.5175,-8.9402,-12.873,-19.052,-18.006,-11.312,-6.9232,-4.5815,-2.1968,-0.3731,0.70749,1.8497,2.7053,3.2996,3.5982,3.8164,3.8413,3.7483,3.486,3.0734,2.6715,2.0115,1.2151,0.29004,-0.493,-1.649,-2.8824,-3.809,-4.8966,-5.5844,-5.7001
-2.4374,-1.4881,-0.37979,0.57281,1.1926,1.8669,2.3847,2.6637,2.8796,2.9211,2.7762,2.5405,2.0784,1.4466,0.88877,0.096955,-0.66405,-1.1362,-1.558,-1.7548,-1.8068,-1.8386,-1.9353,-2.167,-2.4344,-2.9218,-3.5241,-4.006,-4.6674,-5.2778,-5.767,-6.039,-6.2528,-6.3222,-6.3283,-6.3358,-6.4371,-6.7357,-7.1158,-7.8647,-8.8439,-9.6362,-10.401,-10.284,-9.5286,-8.0443,-6.4742,-5.0417,-4.0925,-3.0102,-2.1059,-1.5344,-0.91246,-0.42465,-0.15369,0.085645,0.19342,0.16753,0.058448,-0.2143,-0.64527,-1.0629,-1.7603,-2.5871,-3.5241,-4.252,-5.1887,-6.0147,-6.4978,-6.9014,-7.0347,-6.9756,-6.7951,-6.5811,-6.4321,-6.4141,-6.5716,-6.9802,-7.437,-8.188,-8.9679,-9.3687,-9.4503,-9.0127,-8.3806,-7.9964,-7.7617,-7.9991,-8.579,-10.004,-12.492,-16.967,-23.287,-24.066,-15.74,-12.542,-9.8424,-8.1935,-7.4187,-6.854,-6.7654,-7.0788,-7.5936,-8.6235,-10.094,-11.453,-13.546,-15.577,-16.683,-17.48,-18.101,-19.42,-21.08,-23.302,-20.669,-17.127,-13.29,-10.459,-8.3714,-7.1929,-6.0181,-5.2093,-4.8112,-4.5354,-4.4963,-4.6003,-4.8396,-5.0781,-5.1756,-5.0735,-4.6979,-4.1519,-3.7388,-3.3072,-3.086,-3.0977,-3.3626,-3.9264,-4.821,-5.7168,-7.2377,-9.2533,-11.215,-14.864,-21.334,-28.422,-19.975,-14.193,-10.925,-9.268,-7.7452,-6.9063,-6.6476,-6.812,-7.5836,-9.0951,-10.842,-14.14,-16.923,-15.435,-11.656,-8.7865,-7.3038,-6.0161,-5.3337,-5.1645,-5.3357,-5.9431,-6.9705,-8.0132,-9.7443,-11.618,-12.872,-12.666,-10.928,-8.6734,-7.0257,-5.0914,-3.4604,-2.4193,-1.2831,-0.40584,0.24314,0.59158,0.87282,0.96853,0.92178,0.70082,0.31221,-0.10436,-0.83232,-1.7716,-2.9614,-4.051,-5.8295,-8.0967,-10.266,-14.058,-18.389,-17.283
-4.0403,-2.9375,-1.7263,-0.73963,-0.12125,0.56485,1.1076,1.4324,1.7551,1.9623,2.0612,2.066,1.994,1.8467,1.6955,1.4657,1.2195,1.0343,0.79438,0.55607,0.29091,0.051947,-0.35512,-0.8913,-1.4067,-2.2488,-3.3005,-4.2343,-5.6418,-7.1789,-8.6688,-9.547,-10.145,-10.034,-9.7,-9.2375,-9.0093,-9.1822,-9.6546,-10.874,-13.117,-15.904,-23.784,-27.188,-17.809,-12.241,-8.9527,-6.7387,-5.5198,-4.3053,-3.4612,-3.0257,-2.649,-2.4581,-2.4021,-2.3917,-2.428,-2.4961,-2.5783,-2.7625,-3.0783,-3.4342,-4.1029,-5.0018,-6.1269,-7.103,-8.5231,-9.8645,-10.612,-10.984,-10.629,-10.113,-9.3402,-8.6812,-8.3079,-8.2614,-8.5834,-9.4292,-10.535,-12.894,-16.949,-21.982,-22.664,-16.061,-12.333,-10.603,-9.1917,-8.5245,-8.3992,-8.6565,-9.2467,-9.9128,-10.21,-10.043,-9.2033,-8.3503,-7.2618,-6.4252,-6.0185,-5.8074,-5.997,-6.6307,-7.4145,-8.9668,-11.253,-13.647,-18.315,-27.27,-41.291,-24.908,-21.424,-20.618,-20.969,-21.168,-19.084,-16.456,-13.142,-10.503,-8.4924,-7.3395,-6.2112,-5.5348,-5.3088,-5.3742,-5.9224,-6.6846,-8.2571,-10.476,-12.572,-12.608,-10.401,-7.8425,-6.2955,-4.8041,-3.856,-3.4688,-3.2958,-3.4829,-3.9882,-4.5512,-5.5498,-6.7628,-7.7943,-9.1741,-10.264,-10.668,-10.4,-9.5227,-8.4658,-7.7364,-7.02,-6.6093,-6.5419,-6.8282,-7.6063,-8.9332,-10.348,-12.599,-14.04,-13.288,-10.849,-8.5864,-7.3113,-6.1676,-5.5672,-5.4406,-5.6237,-6.1909,-7.0314,-7.8023,-8.9048,-9.9046,-10.537,-10.639,-10.255,-9.3308,-8.4261,-7.0977,-5.8185,-4.9536,-3.9612,-3.181,-2.6063,-2.3106,-2.0664,-1.9768,-2.01,-2.1815,-2.5104,-2.869,-3.5153,-4.3902,-5.5349,-6.5791,-8.2555,-10.305,-12.098,-14.692,-16.642,-16.134
-4.3209,-3.5582,-2.6688,-1.9059,-1.4141,-0.82427,-0.32114,0.0051758,0.39234,0.72027,1.0066,1.2051,1.428,1.6252,1.7516,1.8822,1.9787,2.0212,2.0226,1.9505,1.7739,1.5639,1.1397,0.52357,-0.094826,-1.1647,-2.5719,-3.9222,-6.2355,-9.4491,-14.245,-20.051,-23.517,-16.212,-13.265,-10.983,-9.7547,-9.1864,-9.1235,-9.441,-10.097,-10.696,-11.233,-10.944,-10.094,-8.503,-6.9221,-5.6222,-4.8831,-4.2154,-3.9052,-3.9003,-4.1591,-4.6873,-5.1648,-5.744,-6.0435,-5.9642,-5.7364,-5.4082,-5.244,-5.332,-5.7676,-6.666,-8.0897,-9.5982,-12.443,-16.887,-22.173,-23.886,-17.15,-14.1,-11.441,-9.7693,-8.7494,-8.3344,-8.2004,-8.5456,-9.1415,-10.352,-11.807,-12.674,-12.655,-11.194,-9.4037,-8.2442,-7.0788,-6.2922,-5.8924,-5.5509,-5.3359,-5.1493,-4.9853,-4.6593,-4.2453,-3.8981,-3.4719,-3.1509,-3.0221,-3.0562,-3.3518,-3.9668,-4.6476,-5.8804,-7.4644,-8.8611,-10.858,-12.651,-13.489,-13.822,-13.57,-13.048,-12.619,-11.896,-10.901,-9.978,-8.6396,-7.3004,-6.1173,-5.3525,-4.5571,-4.0583,-3.9151,-4.0831,-4.7417,-5.6243,-7.4731,-10.293,-13.622,-13.847,-10.376,-7.0886,-5.3108,-3.6357,-2.5889,-2.1158,-1.8422,-1.9024,-2.2191,-2.597,-3.2228,-3.9228,-4.4548,-5.0939,-5.5674,-5.8102,-5.8416,-5.7224,-5.4711,-5.2511,-4.9899,-4.788,-4.7171,-4.7257,-4.8736,-5.1327,-5.3516,-5.5659,-5.5486,-5.3518,-4.901,-4.3622,-4.0163,-3.7197,-3.6928,-3.9769,-4.4105,-5.2901,-6.5337,-7.7063,-9.564,-11.748,-13.976,-15.13,-14.919,-13.066,-11.463,-9.5338,-7.9656,-7.0389,-6.1067,-5.4816,-5.1288,-5.0059,-4.9524,-4.9835,-5.0214,-5.0758,-5.192,-5.3347,-5.6799,-6.2565,-7.0846,-7.888,-9.1996,-10.639,-11.667,-12.685,-12.965,-12.403
-4.4452,-4.3144,-4.0397,-3.6614,-3.3303,-2.8839,-2.46,-2.1765,-1.8225,-1.4523,-1.0353,-0.68131,-0.15202,0.39986,0.81386,1.3399,1.8183,2.1391,2.5012,2.7606,2.894,2.8866,2.7137,2.311,1.8469,0.96395,-0.24991,-1.3914,-3.2552,-5.4985,-7.9701,-9.5787,-10.593,-10.158,-9.4058,-8.3995,-7.6084,-7.0496,-6.7395,-6.4304,-6.1784,-6.0027,-5.6803,-5.2286,-4.8237,-4.2116,-3.612,-3.1319,-2.9003,-2.849,-3.1596,-3.6825,-4.8815,-6.8053,-8.9053,-12.777,-15.538,-12.588,-9.9755,-7.5811,-6.2376,-5.7378,-5.6381,-6.103,-7.0959,-8.1698,-10.003,-12.023,-13.265,-13.634,-12.448,-11.183,-9.5539,-8.1918,-7.119,-6.4919,-5.8757,-5.5004,-5.3299,-5.2284,-5.1784,-5.1158,-4.906,-4.5428,-4.1349,-3.8318,-3.4771,-3.2035,-3.048,-2.8415,-2.5919,-2.2566,-1.9391,-1.4453,-0.92054,-0.5502,-0.11388,0.20569,0.34087,0.3626,0.17871,-0.21091,-0.6446,-1.3818,-2.2804,-3.0205,-4.0171,-4.9361,-5.525,-6.1417,-6.5363,-6.7406,-6.7462,-6.6055,-6.2353,-5.8258,-5.1352,-4.3193,-3.4434,-2.8072,-2.052,-1.4537,-1.134,-0.9266,-0.95511,-1.1275,-1.4886,-1.8803,-2.0909,-1.9964,-1.5379,-0.8542,-0.33211,0.23793,0.58502,0.68696,0.59111,0.25853,-0.28472,-0.798,-1.5557,-2.3427,-2.8707,-3.4637,-3.8779,-4.0872,-4.1343,-4.0834,-3.9459,-3.8169,-3.5741,-3.3197,-3.1071,-2.7978,-2.4589,-2.1214,-1.8618,-1.5256,-1.1849,-0.94259,-0.66365,-0.47632,-0.42671,-0.519,-0.84154,-1.431,-2.0665,-3.2187,-4.7853,-6.2671,-8.7734,-12.13,-17.067,-21.823,-20.586,-15.335,-12.695,-10.257,-8.6618,-7.8605,-7.2625,-7.1528,-7.4682,-7.9111,-8.674,-9.2981,-9.4204,-9.0551,-8.334,-7.8307,-7.4056,-7.3688,-7.802,-8.4838,-9.8905,-12.072,-14.328,-18.035,-18.711,-14.793
-7.1421,-7.9722,-8.3093,-7.7709,-7.1113,-6.3734,-5.9693,-5.8819,-5.9698,-5.9767,-5.5617,-4.9342,-3.7984,-2.6139,-1.7837,-0.75442,0.18943,0.87071,1.7523,2.5604,3.2432,3.6261,3.9393,3.9921,3.8497,3.4145,2.6977,1.9911,0.85855,-0.41752,-1.7615,-2.7268,-3.8546,-4.758,-5.2678,-5.714,-5.8466,-5.6977,-5.4089,-4.8611,-4.249,-3.7673,-3.1655,-2.5974,-2.1854,-1.701,-1.2999,-1.0145,-0.9114,-0.96921,-1.3232,-1.8313,-2.9122,-4.5526,-6.1914,-8.653,-9.9827,-8.7118,-7.1283,-5.3623,-4.2561,-3.8125,-3.7084,-4.0192,-4.6624,-5.2947,-6.2072,-7.0608,-7.5664,-7.9846,-8.0407,-7.836,-7.3092,-6.5382,-5.5921,-4.8241,-3.7969,-2.8467,-2.2183,-1.52,-1.0015,-0.70575,-0.43318,-0.33814,-0.40856,-0.58615,-0.98023,-1.5258,-1.9743,-2.4526,-2.536,-2.0666,-1.3977,-0.3457,0.71251,1.4243,2.2171,2.8017,3.098,3.3126,3.3174,3.1362,2.8838,2.4068,1.7893,1.2499,0.45625,-0.3929,-1.0584,-1.9317,-2.7898,-3.616,-4.1679,-4.7324,-5.0117,-4.9578,-4.4517,-3.5482,-2.3862,-1.4693,-0.28954,0.75007,1.4114,2.1419,2.6925,2.9975,3.2861,3.4852,3.6499,3.7623,3.9022,4.0002,4.032,3.9668,3.7425,3.4334,2.8328,1.9883,0.88819,-0.090796,-1.5854,-3.1569,-4.2341,-5.2405,-5.5736,-5.4161,-5.1555,-4.8125,-4.5836,-4.4647,-4.3043,-4.0117,-3.6199,-2.885,-1.9606,-0.96214,-0.23905,0.63663,1.3568,1.793,2.229,2.4699,2.5225,2.3911,2.0169,1.3719,0.69955,-0.44814,-1.8875,-3.1499,-5.0339,-7.0121,-8.7541,-9.6936,-10.166,-9.7636,-9.1666,-8.2499,-7.4826,-7.154,-7.1029,-7.6338,-8.8887,-10.491,-14.061,-20.967,-25.041,-16.433,-11.822,-9.7701,-8.0589,-7.1549,-6.9128,-7.094,-7.8145,-9.169,-10.591,-12.516,-12.43,-9.8431
