4.7768,4.4763,3.8742,3.0157,2.1667,0.7196,-1.1678,-2.9305,-5.789,-9.0168,-11.156,-10.998,-9.7518,-8.8439,-8.636,-8.9518,-9.6832,-10.084,-9.3527,-7.2435,-4.8584,-3.2417,-1.4191,0.0036173,0.85335,1.7161,2.3403,2.6801,2.9941,3.2313,3.4331,3.5871,3.7825,3.9154,3.9318,3.7989,3.3738,2.5654,1.6311,-0.18402,-2.9692,-6.0674,-13.006,-15.573,-9.9952,-5.8719,-3.7535,-2.7207,-2.4272,-2.431,-2.7163,-3.0259,-3.3793,-3.5257,-3.4315,-3.0503,-2.4775,-1.9137,-1.5627,-1.3448,-1.3806,-1.7155,-2.3749,-3.4893,-4.887,-6.1,-7.6805,-9.0006,-9.7611,-10.391,-10.871,-11.097,-11.373,-11.315,-10.914,-10.329,-9.2364,-7.941,-6.9665,-5.6333,-4.4934,-3.7079,-2.9188,-2.3506,-2.0934,-2.0975,-2.4239,-3.0217,-3.632,-4.408,-4.8048,-4.5652,-3.9957,-3.0356,-2.0767,-1.4256,-0.73877,-0.22592,0.050782,0.21567,0.25336,0.08033,-0.095359,-0.44064,-0.87008,-1.1204,-1.5636,-1.916,-2.2185,-2.5909,-3.0497,-3.594,-4.1928,-5.1957,-6.5,-7.3878,-7.5601,-6.0344,-3.8057,-2.2435,-0.50032,0.75593,1.4549,2.0721,2.4038,2.4736,2.3996,2.1352,1.7123,1.2771,0.54083,-0.46737,-1.4437,-3.1229,-5.3756,-7.351,-9.6445,-8.8655,-6.2601,-4.2351,-2.1933,-0.62977,0.26747,1.1415,1.6811,1.8873,1.8347,1.3938,0.50678,-0.57691,-2.7045,-6.0076,-9.3888,-9.9255,-5.3716,-1.5134,0.56198,2.7247,4.3328,5.2759,6.2644,6.9603,7.3414,7.6308,7.7199,7.5991,7.3946,6.9624,6.3727,5.8486,5.0587,4.1834,3.2915,2.621,1.7492,0.89251,0.24321,-0.80399,-2.0966,-3.4851,-6.1052,-10.284,-13.815,-10.634,-5.7379,-2.4074,-0.66493,1.0252,2.1237,2.6644,3.0546,3.1863,3.0405,2.8993,2.5956,2.3967,2.3311,2.5096,2.9019,3.4259
5.602,5.4328,4.9598,4.1688,3.3307,1.8742,-0.1163,-2.0332,-5.3488,-9.6484,-12.851,-11.707,-8.9224,-7.0279,-6.1375,-5.4119,-4.9333,-4.5747,-4.0154,-3.2715,-2.4345,-1.7657,-0.92918,-0.25106,0.13036,0.39924,0.39045,0.21105,-0.19873,-0.61792,-0.7516,-0.51189,0.25817,1.2507,1.9596,2.6915,3.0976,3.1187,2.9012,2.3002,1.4016,0.64381,-0.20789,-0.61058,-0.56693,-0.28,-0.056862,-0.12362,-0.41925,-1.2505,-2.5832,-3.8966,-5.9486,-7.5536,-7.5999,-6.0811,-4.1336,-2.5346,-1.6588,-0.8848,-0.52894,-0.49633,-0.78772,-1.351,-2.2139,-2.9623,-4.1806,-5.4794,-6.5869,-8.293,-10.301,-12.194,-15.265,-18.425,-17.91,-15.396,-11.994,-9.3018,-7.6566,-5.8318,-4.3087,-3.3439,-2.2817,-1.4554,-0.87557,-0.57297,-0.38273,-0.3909,-0.47487,-0.6956,-0.94146,-1.2082,-1.3473,-1.4986,-1.5157,-1.4316,-1.0617,-0.46608,0.074252,0.85452,1.5268,2.078,2.3802,2.6565,2.7697,2.7537,2.6367,2.3594,2.0827,1.5348,0.78319,-0.2888,-1.4135,-3.4694,-6.7266,-10.355,-14.014,-8.6207,-4.1033,-1.7749,0.44182,1.9818,2.8152,3.6065,4.0903,4.3073,4.4149,4.3423,4.1423,3.8896,3.4507,2.8908,2.4221,1.7141,1.0368,0.605,0.28689,0.39059,0.8482,1.3318,2.0857,2.7755,3.256,3.7049,3.9556,4.0137,3.8215,3.3322,2.4572,1.5361,-0.10764,-2.1051,-3.3642,-3.4842,-1.6653,0.69886,2.2489,3.9883,5.3363,6.1404,6.9491,7.5283,7.7903,7.9539,7.8947,7.6131,7.2622,6.5851,5.6833,4.8522,3.5411,2.0576,0.44871,-0.73228,-2.0283,-2.839,-3.1658,-3.3883,-3.821,-4.349,-5.478,-6.7915,-7.0872,-6.1695,-3.8808,-1.6543,-0.27244,1.158,2.1512,2.6794,3.1346,3.4144,3.6452,3.7354,3.9635,4.2091,4.4404,4.7679,5.1109,5.3997
5.0253,5.0976,4.9551,4.5448,4.0629,3.1904,2.0889,1.1432,-0.21975,-1.4643,-2.3968,-2.8352,-3.1485,-3.283,-3.3776,-3.5552,-3.7797,-3.9136,-3.9944,-3.8705,-3.4822,-3.0741,-2.5114,-2.0587,-1.9074,-2.0084,-2.6401,-3.561,-5.6126,-9.2656,-15.23,-14.11,-7.5294,-3.3158,-1.1607,0.89804,2.3263,3.2865,3.7533,4.1031,4.236,4.2208,4.1335,3.9788,3.8232,3.5376,3.0978,2.4108,1.6743,0.28841,-1.7169,-3.7918,-7.639,-12.705,-12.841,-8.2166,-4.853,-2.6744,-1.6073,-0.65326,-0.21153,-0.065097,-0.22481,-0.62022,-1.2756,-1.9413,-3.0132,-4.3684,-5.5202,-7.3597,-9.5522,-11.549,-14.63,-17.393,-17.394,-15.558,-12.933,-10.598,-9.0717,-7.2532,-5.6157,-4.5333,-3.1924,-2.0815,-1.1697,-0.65982,-0.15233,0.088533,0.11137,-0.094409,-0.59935,-1.4047,-2.2869,-3.8257,-5.7571,-7.091,-7.2657,-5.2068,-3.2982,-1.0227,0.73463,2.0831,2.8229,3.5586,4.0587,4.2485,4.3882,4.3211,4.1753,3.8295,3.3283,2.6582,2.0722,1.1781,0.33053,-0.14514,-0.34674,0.050955,0.84241,1.5301,2.3896,3.0952,3.4975,3.8753,4.0974,4.1921,4.2349,4.2313,4.1701,4.1101,3.9767,3.8102,3.6541,3.4174,3.191,3.0336,2.9259,2.8776,3.0151,3.1434,3.4654,3.8276,4.1028,4.4362,4.6909,4.7917,4.7667,4.5873,4.2243,3.8836,3.3589,2.9266,2.6673,2.6719,2.9456,3.4663,3.9613,4.6267,5.2614,5.6803,6.1338,6.4437,6.5561,6.5608,6.3527,5.9385,5.4557,4.5989,3.4335,2.321,0.45327,-2.0215,-5.4126,-8.9507,-15.371,-14.564,-10.728,-7.3883,-5.4749,-4.4676,-3.5914,-2.8427,-2.1521,-1.5478,-0.73034,0.071405,0.61172,1.0995,1.3589,1.3691,1.236,0.97429,0.8658,0.95547,1.4419,2.2046,2.8731,3.6865,4.3507,4.7954
3.737,4.0614,4.282,4.276,4.1391,3.7721,3.2618,2.7951,2.1127,1.3912,0.64567,0.075994,-0.72099,-1.6228,-2.4163,-3.6907,-5.2962,-6.746,-8.6738,-9.6551,-8.7351,-7.406,-5.6914,-4.4265,-3.8509,-3.5634,-3.7919,-4.2968,-5.396,-6.7547,-7.5759,-7.1644,-5.2873,-2.9664,-1.3317,0.57722,2.1463,3.4115,4.1642,4.9471,5.509,5.8038,6.0253,6.0864,6.0221,5.786,5.3656,4.7418,4.1244,3.1335,1.9537,1.0048,-0.2128,-1.1056,-1.4379,-1.4112,-1.0354,-0.60981,-0.31739,-0.056988,0.042488,-0.03694,-0.25262,-0.70583,-1.3285,-1.933,-2.8977,-4.0525,-5.0429,-6.4619,-7.9758,-9.1373,-10.579,-11.762,-12.454,-12.67,-12.667,-12.266,-11.655,-10.303,-8.609,-7.1726,-5.3623,-3.7284,-2.3695,-1.5627,-0.75485,-0.24713,-0.095013,-0.16084,-0.60122,-1.4674,-2.5066,-4.5196,-7.622,-10.583,-11.628,-7.3944,-4.4931,-1.6006,0.49264,1.9692,2.8276,3.6441,4.2072,4.5,4.7094,4.8022,4.772,4.6646,4.4657,4.2093,3.9986,3.7112,3.4649,3.3106,3.1841,3.1556,3.1822,3.2074,3.1921,3.0961,2.9469,2.6531,2.3074,2.0417,1.7908,1.7193,1.819,1.9875,2.2464,2.4576,2.538,2.5581,2.4353,2.2817,1.9978,1.7107,1.5054,1.5164,1.717,2.1957,2.6282,3.2789,3.8436,4.2406,4.4591,4.548,4.4826,4.3271,4.0358,3.6864,3.447,3.1327,2.9529,2.8696,2.9146,3.0664,3.3159,3.5214,3.7923,3.9594,4.0338,3.9767,3.7507,3.3282,2.876,2.0749,1.0323,0.07508,-1.4842,-3.3985,-5.6257,-7.3947,-9.2066,-9.381,-8.44,-6.7785,-5.158,-4.2024,-3.022,-2.0497,-1.224,-0.65772,-0.049138,0.40012,0.55279,0.50651,0.055749,-0.62488,-2.1231,-4.4966,-7.8847,-9.0544,-6.3296,-2.6156,-0.54857,1.4743,2.7654,3.4974
2.371,2.8908,3.3738,3.6287,3.6844,3.6164,3.3931,3.1522,2.7606,2.2704,1.6972,1.2022,0.42059,-0.58269,-1.5262,-3.1569,-5.4606,-7.8476,-12.486,-17.245,-12.788,-9.3761,-6.423,-4.6452,-3.8091,-3.2385,-3.0893,-3.1907,-3.4598,-3.706,-3.7131,-3.4598,-2.749,-1.6263,-0.59662,0.85058,2.2805,3.5836,4.4575,5.4655,6.2596,6.7297,7.1749,7.4278,7.4949,7.4211,7.1661,6.7395,6.3198,5.6403,4.8583,4.2323,3.3805,2.5793,2.04,1.4054,0.88606,0.46367,0.21345,-0.094455,-0.33066,-0.54713,-0.85062,-1.2765,-1.8627,-2.4001,-3.3071,-4.3904,-5.3184,-6.6527,-8.0555,-9.0843,-10.384,-11.672,-13.016,-14.238,-16.275,-19.449,-21.825,-19.306,-13.852,-10.764,-7.5209,-5.0956,-3.2583,-2.1528,-1.0507,-0.26713,0.12023,0.38643,0.40415,0.16077,-0.13029,-0.63329,-1.1135,-1.2984,-1.1741,-0.57351,0.092202,1.0746,1.9812,2.7449,3.1982,3.6509,3.922,4.0658,4.1411,4.1666,4.1636,4.1492,4.1349,4.1272,4.1146,4.1071,4.076,4.0453,3.9755,3.8386,3.6174,3.3632,2.8736,2.1496,1.4262,0.17889,-1.4024,-2.719,-4.1895,-4.5144,-3.4319,-2.3078,-0.90463,0.11334,0.61396,0.90058,0.75581,0.36634,-0.59272,-1.9449,-3.6133,-4.4928,-4.2677,-2.4666,-0.89042,0.93567,2.2931,3.2472,3.6724,3.9474,3.9179,3.7042,3.2237,2.5084,1.899,0.95008,0.018332,-0.71581,-1.0731,-1.118,-0.79296,-0.40672,0.11439,0.54276,0.74051,0.80319,0.66662,0.31407,-0.034912,-0.64374,-1.3483,-1.9387,-2.7907,-3.6674,-4.5469,-5.1016,-5.6528,-5.8837,-5.8261,-5.4159,-4.8313,-4.1795,-3.2952,-2.3568,-1.3941,-0.78093,-0.030201,0.4945,0.7161,0.76163,0.40461,-0.15311,-1.4104,-3.2413,-5.3615,-5.8893,-4.213,-1.5657,0.19238,1.9271,3.0662,3.6635
0.93273,1.5642,2.1425,2.453,2.526,2.5014,2.3468,2.1898,1.9604,1.7137,1.4761,1.2745,0.94326,0.48561,0.038383,-0.714,-1.6068,-2.3023,-3.1257,-3.5361,-3.3999,-3.0339,-2.4395,-1.9945,-1.7794,-1.7697,-2.0927,-2.5538,-3.3989,-4.4311,-5.4359,-5.8455,-5.4758,-4.0322,-2.5373,-0.46878,1.4595,3.1419,4.247,5.5015,6.5092,7.1186,7.7466,8.158,8.329,8.3896,8.2598,7.951,7.6089,6.9982,6.249,5.5925,4.6151,3.5187,2.6346,1.3938,0.1262,-1.0212,-1.7337,-2.3986,-2.642,-2.6385,-2.6303,-2.667,-2.9562,-3.3576,-4.1899,-5.3911,-6.4988,-8.2931,-10.304,-11.714,-13.19,-13.862,-14.14,-14.436,-15.084,-15.981,-16.256,-14.64,-11.696,-9.4188,-6.7945,-4.7164,-3.0785,-2.0674,-0.98967,-0.1593,0.33794,0.83896,1.1996,1.4161,1.5442,1.652,1.7587,1.8528,2.0172,2.2493,2.4557,2.7068,2.8954,3.0141,2.9954,2.8816,2.623,2.3786,2.0334,1.7312,1.6177,1.6076,1.7824,2.0664,2.2988,2.6119,2.8726,3.0349,3.1669,3.1704,3.0148,2.7687,2.2144,1.3263,0.37317,-1.4067,-4.0891,-7.0624,-13.709,-15.999,-8.6446,-5.4411,-2.729,-1.0759,-0.27277,0.23442,0.18184,-0.24128,-1.4283,-3.5993,-7.201,-11.337,-10.956,-5.2759,-2.3385,0.28736,1.9959,3.0432,3.4444,3.6121,3.3472,2.8934,1.9568,0.62851,-0.68659,-2.8205,-5.7224,-9.1732,-11.51,-10.895,-7.9915,-6.0972,-4.3361,-3.2211,-2.8142,-2.6594,-2.9108,-3.4518,-3.9664,-4.6184,-5.1218,-5.3739,-5.565,-5.7659,-6.0921,-6.3839,-6.8663,-7.3612,-7.7282,-7.9357,-7.7851,-7.1206,-5.9462,-4.4365,-2.874,-1.8095,-0.53428,0.4845,1.1116,1.7091,2.0529,2.1786,2.1965,2.1603,2.1761,2.3925,2.8386,3.4911,4.024,4.6278,5.0501,5.2185
-0.18255,0.36673,0.75158,0.78961,0.62373,0.18672,-0.37482,-0.76897,-1.095,-1.0245,-0.62386,-0.2287,0.28873,0.72015,0.92852,1.0862,1.1299,1.1024,1.0435,1.0084,0.97768,0.96745,0.92222,0.77032,0.52868,0.012476,-0.84912,-1.7533,-3.4796,-6.1045,-10.481,-17.042,-21.07,-9.603,-5.6599,-2.1145,0.46153,2.4909,3.7457,5.1563,6.307,7.0002,7.7378,8.2489,8.4941,8.6396,8.579,8.3155,7.9848,7.3677,6.5449,5.7899,4.5823,3.1044,1.7783,-0.32764,-2.996,-6.3016,-8.9759,-10.647,-8.8992,-7.0592,-5.3449,-4.2932,-3.8743,-3.9708,-4.5351,-5.6731,-6.9833,-9.5295,-13.482,-18.333,-38.247,-20.177,-14.758,-12.551,-10.779,-9.4849,-8.6186,-7.5363,-6.3492,-5.4366,-4.3459,-3.3611,-2.5271,-1.9915,-1.3337,-0.74649,-0.30566,0.26316,0.79093,1.2909,1.6036,1.9496,2.2351,2.3941,2.5656,2.6736,2.7126,2.6777,2.5315,2.2217,1.8301,1.0746,0.029636,-1.0208,-2.5415,-4.0685,-4.6862,-4.4825,-3.4189,-2.2157,-1.4036,-0.53833,0.16431,0.5977,1.0837,1.4771,1.7332,1.8056,1.7021,1.3391,0.85984,0.0028901,-1.0613,-1.8761,-2.7237,-2.9758,-2.4985,-1.8653,-0.88906,0.023502,0.57073,1.1131,1.4166,1.4498,1.3086,0.95128,0.58623,0.54723,0.83355,1.597,2.3319,3.2173,3.9291,4.2712,4.3172,4.0476,3.3872,2.6563,1.3104,-0.41627,-2.0142,-4.504,-7.3956,-10.793,-12.736,-12.173,-9.5929,-7.843,-6.1123,-5.1689,-4.946,-5.2184,-6.2889,-8.1131,-10.025,-12.614,-13.241,-12.074,-10.204,-9.0264,-8.542,-8.6927,-9.4847,-10.979,-12.688,-16.154,-19.163,-17.283,-12.148,-8.2623,-5.3169,-3.4414,-1.4334,0.23091,1.2755,2.3976,3.307,3.8558,4.4738,4.9566,5.4041,5.6981,6.0752,6.4295,6.6367,6.8464,6.9187,6.8286
-0.86705,-0.60867,-0.60262,-1.0456,-1.7123,-3.2124,-5.5351,-7.8921,-10.788,-9.3437,-5.9022,-3.7717,-1.6563,-0.17614,0.63928,1.4278,1.9577,2.2337,2.4956,2.6438,2.7087,2.6934,2.5765,2.3503,2.0539,1.491,0.71929,-0.019522,-1.2248,-2.63,-4.0341,-4.769,-4.9214,-4.0296,-2.941,-1.3456,0.24893,1.7657,2.8313,4.1275,5.2736,6.0076,6.8037,7.3916,7.6917,7.8903,7.8671,7.6238,7.3005,6.697,5.8687,5.1107,3.8929,2.4096,1.0994,-1.0165,-3.6517,-6.943,-9.639,-11.354,-9.3357,-7.3713,-5.4062,-4.2069,-3.5488,-3.369,-3.5416,-4.1114,-4.8169,-6.0822,-7.5569,-8.5932,-9.382,-9.0465,-7.9633,-7.0222,-5.8775,-4.964,-4.411,-3.8116,-3.3552,-3.1754,-3.0728,-3.1751,-3.4451,-3.6967,-3.9271,-3.8028,-3.4254,-2.6078,-1.6463,-0.73576,-0.1893,0.38111,0.73486,0.90691,1.0336,1.0746,1.0606,1.0181,0.88289,0.52765,0.10942,-0.83581,-2.3878,-4.0065,-7.5541,-13.886,-24.814,-14.925,-9.3294,-6.6939,-5.6248,-4.8451,-4.295,-3.8179,-2.8908,-1.7427,-0.63328,0.051994,0.70159,1.0239,1.0798,0.90886,0.55016,0.20861,-0.258,-0.63144,-0.8086,-0.78182,-0.48805,0.090312,0.62415,1.4354,2.2151,2.7452,3.3376,3.8498,4.2556,4.5586,4.9421,5.2982,5.5401,5.7839,5.8345,5.6755,5.3874,4.703,3.6895,2.6854,0.99774,-1.075,-2.7788,-5.2812,-7.3848,-8.4937,-8.6515,-8.0109,-6.9407,-6.094,-5.1994,-4.738,-4.698,-5.2508,-6.5283,-8.7186,-11.093,-14.936,-15.686,-13.51,-10.911,-9.4727,-8.9132,-9.0363,-9.8329,-11.349,-12.712,-15.013,-16.185,-15.14,-12.376,-9.2755,-6.3404,-4.4872,-2.2629,-0.34909,0.85703,2.2743,3.4507,4.195,5.0289,5.7255,6.2987,6.6345,7.0338,7.3205,7.4705,7.579,7.5544,7.3757
-1.6524,-1.4438,-1.4281,-1.8169,-2.4319,-3.7701,-5.7911,-7.6764,-9.679,-8.6492,-5.9492,-4.0811,-2.1321,-0.72011,0.071373,0.85143,1.4094,1.731,2.0585,2.299,2.483,2.5654,2.5924,2.5005,2.3646,2.0419,1.5823,1.1281,0.43651,-0.33339,-1.1137,-1.665,-2.2446,-2.6051,-2.7134,-2.499,-1.8394,-0.72493,0.28403,1.6927,3.0232,3.9167,4.8851,5.5988,5.9497,6.1847,6.1638,5.9027,5.5626,4.9295,4.1298,3.428,2.3942,1.2752,0.39539,-0.80434,-1.9624,-2.9951,-3.5879,-3.994,-3.9728,-3.7714,-3.3057,-2.866,-2.5234,-2.3309,-2.2253,-2.2765,-2.3654,-2.546,-2.7424,-2.8609,-2.9002,-2.7474,-2.471,-2.2209,-1.8821,-1.6088,-1.4892,-1.4656,-1.696,-2.0474,-2.8066,-4.0495,-5.9614,-7.9944,-11.865,-14.842,-12.584,-8.3925,-5.5135,-3.7227,-2.8409,-2.216,-2.0814,-2.2125,-2.5811,-2.8948,-2.9346,-2.6545,-2.1583,-1.6937,-1.5012,-1.5675,-2.0821,-2.7357,-3.8946,-5.1173,-5.78,-6.163,-6.2581,-6.6074,-7.4421,-9.6028,-13.705,-16.052,-11.21,-6.4736,-3.375,-1.8001,-0.3786,0.4395,0.74931,0.78494,0.44966,-0.030057,-0.95818,-2.1734,-3.6165,-4.5616,-4.9718,-3.8928,-2.4362,-0.42558,1.3638,2.5024,3.7365,4.7314,5.5197,5.9577,6.4494,6.7837,6.9268,6.9922,6.8528,6.5227,6.0926,5.277,4.1268,2.9893,1.0647,-1.4694,-4.0284,-8.6908,-17.472,-20.954,-13.168,-8.5254,-5.9641,-4.6856,-3.5849,-2.9681,-2.8025,-2.9456,-3.4012,-4.1094,-4.7289,-5.4497,-5.9145,-6.056,-6.1399,-6.2491,-6.7098,-7.2388,-8.2742,-9.6842,-10.884,-12.551,-13.462,-13.667,-12.323,-9.9623,-7.4457,-5.5777,-3.3461,-1.4327,-0.16298,1.2733,2.4695,3.2388,4.0857,4.7968,5.3405,5.7066,6.0777,6.3626,6.5371,6.6706,6.7028,6.5991
-2.555,-1.8751,-1.2801,-1.0271,-1.047,-1.2687,-1.6308,-1.9082,-2.0881,-1.9806,-1.6163,-1.247,-0.78118,-0.41522,-0.23059,-0.07437,0.035701,0.13448,0.31999,0.61813,0.97485,1.2595,1.6016,1.8265,1.9218,1.9165,1.7285,1.4803,0.98199,0.29812,-0.58949,-1.4335,-2.8531,-4.7298,-6.5219,-9.1669,-9.8407,-6.9866,-4.4168,-1.5426,0.62032,1.8734,3.1208,3.944,4.3121,4.5107,4.3899,3.9768,3.4881,2.6222,1.6008,0.77062,-0.32227,-1.2512,-1.8047,-2.2995,-2.5864,-2.756,-2.8122,-2.8173,-2.7747,-2.7425,-2.6388,-2.4454,-2.2109,-2.0031,-1.6534,-1.2753,-0.98663,-0.61074,-0.27354,-0.03827,0.2599,0.50669,0.71415,0.82833,0.9096,0.89942,0.8109,0.53526,0.055375,-0.43371,-1.3658,-2.6471,-4.3776,-5.9926,-8.2974,-9.4887,-8.7971,-6.7269,-4.8702,-3.6599,-3.1969,-3.202,-3.9389,-5.1091,-7.7395,-11.836,-13.882,-10.15,-6.0278,-3.3238,-2.0161,-0.87336,-0.24126,-0.11905,-0.10807,-0.32051,-0.6004,-1.0629,-1.6927,-2.6256,-3.5573,-5.1467,-6.6954,-7.0805,-5.8126,-3.6272,-1.6653,-0.518,0.59295,1.2387,1.4386,1.3785,0.91561,0.27766,-1.0299,-3.0979,-6.408,-10.568,-18.457,-9.6912,-5.2289,-1.4023,1.1912,2.6378,4.1581,5.28,6.1467,6.6367,7.1295,7.4654,7.6139,7.6649,7.5843,7.3107,6.97,6.3478,5.466,4.6207,3.2461,1.5358,0.12797,-1.9445,-3.6204,-4.1955,-3.8438,-2.8752,-1.7941,-1.1394,-0.46758,-0.062208,0.077248,0.12358,-0.0065284,-0.26537,-0.49673,-0.86134,-1.2426,-1.557,-2.0414,-2.6602,-3.499,-4.3233,-5.7277,-7.6212,-9.6028,-13.252,-19.914,-38.666,-18.304,-11.969,-8.204,-6.1588,-3.9694,-2.2204,-1.1189,0.12697,1.1574,1.7921,2.4981,2.9993,3.3959,3.629,3.8811,4.1572,4.3724,4.6853,4.9817,5.1991
-2.4868,-1.2404,-0.11917,0.55615,0.8472,1.0232,1.0395,0.99355,0.90278,0.776,0.63105,0.46572,0.12895,-0.42103,-0.9964,-1.971,-3.0572,-3.7241,-3.9332,-3.2255,-2.0453,-1.1352,-0.088791,0.71606,1.1183,1.4645,1.5861,1.5531,1.3076,0.83507,0.090025,-0.67513,-2.0588,-3.9704,-5.8498,-8.7563,-9.7049,-6.8621,-4.3398,-1.5971,0.43036,1.5585,2.6511,3.3005,3.5461,3.5461,3.1809,2.446,1.6442,0.22339,-1.6498,-3.3129,-5.6962,-7.5092,-7.7304,-6.7453,-5.4247,-4.3547,-3.817,-3.4509,-3.3897,-3.4633,-3.7627,-4.0232,-3.9879,-3.6817,-2.8542,-1.7586,-0.93034,0.092341,0.97287,1.5261,2.1077,2.5185,2.7866,2.8994,2.9334,2.8312,2.6737,2.3548,1.9482,1.5689,0.97041,0.32377,-0.3218,-0.78707,-1.2546,-1.4337,-1.3593,-1.0794,-0.72339,-0.48457,-0.50338,-0.83456,-1.6283,-2.5804,-4.2839,-6.0355,-6.4848,-5.0673,-2.71,-0.62588,0.63966,1.8814,2.7434,3.1929,3.5263,3.6509,3.623,3.4479,3.1426,2.7344,2.4055,1.9951,1.6957,1.6248,1.7735,2.1219,2.5342,2.8361,3.1249,3.2663,3.2447,3.0521,2.6659,2.2533,1.5406,0.67956,-0.18513,-0.64062,-0.73099,-0.047495,0.88825,2.2845,3.5902,4.4682,5.4381,6.1805,6.7321,7.0768,7.3939,7.6367,7.7851,7.9218,7.9955,7.96,7.8755,7.623,7.2252,6.8361,6.1901,5.44,4.8455,4.1172,3.4637,3.0281,2.8714,2.7908,2.826,2.8762,2.9309,2.9354,2.9123,2.8394,2.7176,2.5717,2.4518,2.2612,2.0228,1.7924,1.4015,0.85786,0.17841,-0.4833,-1.5723,-2.8835,-4.0289,-5.5795,-6.8697,-7.478,-7.2359,-6.2682,-5.1621,-4.3811,-3.3993,-2.5251,-1.9098,-1.0678,-0.30696,0.16737,0.62117,0.79111,0.7064,0.43133,0.10126,0.022966,0.31479,1.2303,2.3871,3.459
0.37973,1.1159,1.7881,2.1407,2.2306,2.1642,1.9857,1.8388,1.6316,1.4483,1.2198,0.95241,0.38105,-0.60181,-1.7264,-4.057,-8.0956,-13.713,-24.882,-10.419,-5.7051,-3.6484,-1.8875,-0.77246,-0.20663,0.31057,0.68665,0.86424,1.001,0.97078,0.75906,0.48996,0.0036019,-0.56165,-0.94939,-1.271,-1.185,-0.67883,-0.075333,0.85162,1.7394,2.2865,2.8281,3.1068,3.1232,2.8657,2.2854,1.3466,0.38914,-1.308,-3.6675,-6.0627,-10.629,-17.307,-16.109,-10.439,-7.0434,-5.1162,-4.3122,-3.9072,-4.2048,-4.9143,-6.6174,-9.595,-13.012,-12.162,-7.7298,-4.0919,-2.0894,-0.077256,1.3668,2.1582,2.912,3.4063,3.6635,3.7287,3.6682,3.4556,3.2138,2.8303,2.3985,2.0531,1.6677,1.3729,1.2197,1.215,1.3253,1.5382,1.7589,2.0644,2.3346,2.5183,2.5794,2.5366,2.3504,2.1603,1.9278,1.814,1.9254,2.3322,2.9865,3.7926,4.3984,5.1322,5.7311,6.1247,6.46,6.6599,6.7355,6.7221,6.6062,6.4297,6.2615,6.0218,5.7888,5.6335,5.4446,5.2743,5.1105,4.968,4.7308,4.4492,4.2262,3.9,3.5937,3.4038,3.212,3.1437,3.189,3.3159,3.6313,4.0871,4.4906,5.0405,5.5534,5.8649,6.1289,6.2502,6.2059,6.1234,6.0242,6.0161,6.1277,6.4546,6.8554,7.2999,7.5858,7.8409,7.9604,7.9545,7.8178,7.5895,7.3343,6.9879,6.6226,6.2405,5.9545,5.6057,5.2281,4.9532,4.5642,4.1898,3.9357,3.6301,3.4437,3.3875,3.4017,3.495,3.5879,3.6308,3.5985,3.4466,3.1372,2.8139,2.241,1.5564,0.99609,0.23513,-0.55149,-1.0426,-1.6647,-2.293,-3.02,-3.5738,-4.4371,-5.0367,-4.9624,-4.1633,-2.9195,-2.0497,-1.3448,-1.2177,-2.0167,-3.3602,-6.718,-13.488,-12.747,-5.1899,-0.8177,1.888
3.4739,3.5427,3.4029,2.9575,2.4171,1.4758,0.42691,-0.24863,-0.67726,-0.45575,0.071407,0.44255,0.66014,0.4538,-0.014866,-1.0506,-2.3873,-3.3501,-3.9788,-3.7234,-3.0886,-2.7094,-2.5158,-2.6219,-2.6906,-2.5794,-2.0903,-1.5604,-0.81594,-0.22465,0.14212,0.26374,0.2691,0.17408,0.1187,0.12415,0.27965,0.58596,0.90287,1.3719,1.8216,2.0983,2.3091,2.3355,2.1825,1.7709,1.1162,0.23775,-0.5603,-1.7258,-2.9765,-3.894,-4.9378,-5.4976,-5.4322,-4.8474,-4.0058,-3.2295,-2.8325,-2.6228,-2.9137,-3.5435,-4.8945,-6.7384,-8.1712,-7.6825,-5.2447,-2.622,-1.0103,0.64147,1.8099,2.4273,2.9612,3.216,3.2349,3.1107,2.7834,2.2973,1.8267,1.0805,0.2148,-0.4076,-1.0444,-1.2813,-0.99936,-0.47227,0.4372,1.3885,2.0482,2.8262,3.4461,3.9067,4.1654,4.379,4.4896,4.5334,4.5686,4.6453,4.7568,5.0138,5.3948,5.8586,6.2241,6.7387,7.1981,7.4722,7.7891,7.9858,8.0576,8.0672,7.9823,7.8135,7.6382,7.35,7.0277,6.75,6.3301,5.8517,5.3078,4.8325,4.1369,3.3574,2.7561,2.0234,1.5164,1.3726,1.5702,2.1207,2.8686,3.4505,4.2114,4.8893,5.2828,5.6762,5.8694,5.8246,5.5118,4.8492,3.8165,2.7391,1.1983,0.10799,0.17017,1.4583,3.204,4.7463,5.6464,6.5761,7.185,7.4625,7.6582,7.6722,7.6091,7.3771,7.0856,6.7058,6.3486,5.7983,5.1456,4.5685,3.6839,2.6917,1.9035,0.99396,0.51754,0.68769,1.1917,2.097,3.0052,3.5856,4.1625,4.5134,4.6206,4.5765,4.3714,4.0047,3.6674,3.0977,2.4282,1.8854,0.95929,-0.26033,-1.9296,-3.6958,-7.3782,-15.233,-31.645,-10.617,-5.2801,-3.0694,-1.3191,-0.57624,-0.63555,-1.0337,-2.0021,-2.671,-2.297,-0.59101,1.452,3.1994
