-14.62,-20.133,-29.126,-15.853,-11.824,-8.4299,-6.2521,-5.1334,-4.1177,-3.4801,-3.0849,-2.9737,-2.9233,-2.889,-2.7623,-2.3075,-1.5124,-0.73696,0.37023,1.4204,2.2574,2.706,3.0791,3.2504,3.2991,3.3074,3.3366,3.3707,3.337,3.0487,2.3104,1.3194,-0.89895,-4.9357,-10.759,-13.909,-4.9344,-0.75871,1.0887,2.5881,3.3416,3.5502,3.4633,3.1051,2.7329,2.2229,1.8322,1.6537,1.6752,1.9253,2.3824,2.8367,3.5123,4.2078,4.6598,5.1233,5.3469,5.2815,4.9913,4.2769,3.0755,1.7778,-0.72264,-4.5655,-11.289,-16.715,-9.2115,-4.6334,-2.604,-0.90909,0.089192,0.57021,0.98458,1.269,1.4969,1.6879,1.9578,2.1989,2.2764,2.3373,2.0383,1.6999,0.79977,-0.51297,-2.6065,-4.7678,-9.3074,-17.235,-17.573,-10.086,-6.2516,-4.0699,-2.9987,-2.0467,-1.3981,-0.97455,-0.37449,0.39802,1.017,1.9167,2.7314,3.3374,3.7344,3.8894,3.8977,3.617,3.0831,2.1817,1.3093,-0.30801,-2.4926,-6.0693,-10.446,-29.259,-10.291,-5.2597,-1.3349,1.2545,3.0153,3.9963,4.7963,5.2412,5.296,5.0683,4.4903,3.8647,2.8065,1.7677,1.1678,1.2599,2.1382,3.4129,4.4249,5.6719,6.7524,7.4493,8.2487,8.9171,9.4797,9.8312,10.234,10.522,10.733,10.875,11.009,11.055,11.078,11.078,11.08,11.064,11.073,11.074,11.089,11.087,11.084,11.038,10.979,10.839,10.626,10.411,10.025,9.5069,9.0197,8.1653,7.0228,5.4507,3.8629,0.78962,-4.5781,-13.558,-8.6347,-1.0591,2.6871,4.4895,6.1027,7.0799,7.4813,7.6594,7.4746,7.124,6.3747,5.3181,3.9465,2.6687,0.62063,-1.914,-4.0772,-6.4091,-5.9946,-4.1394,-1.4504,0.9153,2.8731,4.1273,5.5665,6.7801,7.526,8.3241,8.8818,9.1902
-10.181,-10.433,-10.125,-8.9114,-7.6225,-5.8657,-4.2256,-3.1397,-1.9181,-0.96773,-0.19506,0.29527,0.83691,1.3251,1.6468,2.0774,2.4882,2.7556,3.0357,3.1206,2.9275,2.5394,1.6541,0.2889,-0.9638,-2.4143,-2.5791,-1.7083,-0.21626,0.91646,1.3975,1.3335,0.75337,-0.18356,-0.79598,-0.80775,0.22364,1.5163,2.3238,2.9837,3.1262,2.8721,2.1005,0.87072,-0.29081,-1.7178,-2.3205,-1.5292,-0.44273,1.127,2.5034,3.3701,4.3219,5.0073,5.3823,5.6622,5.7133,5.4826,5.1377,4.384,3.2972,2.2545,0.52449,-1.4795,-3.2894,-3.9614,-3.6384,-2.5538,-1.7242,-0.82664,-0.16759,0.20008,0.57831,0.91533,1.2397,1.4976,1.805,2.0645,2.1764,2.2191,2.0533,1.7717,1.1922,0.31384,-0.73522,-1.6503,-2.7688,-3.5182,-3.6394,-3.1284,-2.164,-1.0971,-0.32266,0.64419,1.5408,2.1609,2.9513,3.6984,4.2429,4.9159,5.5088,6.0052,6.2612,6.4685,6.4389,6.3248,5.9294,5.2838,4.6737,3.548,2.2524,0.83246,-0.14539,-0.69245,-0.23034,0.65026,1.9731,3.1574,4.0707,4.5211,4.8365,4.8012,4.5018,3.7707,2.4855,1.1071,-1.6607,-6.3521,-18.1,-15.302,-5.4251,-1.0219,1.1562,3.2686,4.8778,5.8567,6.975,7.9206,8.7593,9.3297,10.009,10.609,10.989,11.43,11.778,12.018,12.156,12.262,12.297,12.306,12.244,12.151,12.045,11.873,11.648,11.366,11.13,10.762,10.357,10.023,9.5641,9.0841,8.689,8.1173,7.4409,6.6222,5.9033,4.8654,3.9354,3.5636,3.772,4.6791,5.8038,6.5721,7.3716,7.8637,8.0337,8.0012,7.7176,7.3509,6.7097,5.9205,5.0455,4.3649,3.5007,2.7835,2.412,2.2512,2.555,3.0734,4.0443,5.1514,6.27,7.0703,8.0344,8.8381,9.3197,9.7948,10.058,10.088
-10.353,-9.7457,-8.6575,-7.3208,-6.2676,-4.8397,-3.494,-2.5741,-1.4765,-0.49977,0.30789,0.86528,1.5227,2.1087,2.503,2.946,3.2961,3.4709,3.5367,3.3399,2.8022,2.1126,0.64485,-1.7312,-4.4335,-9.8682,-10.452,-6.0814,-2.0457,0.41465,1.9303,2.641,3.2089,3.5265,3.6862,3.85,4.0065,4.1054,4.0805,3.8348,3.2383,2.5022,1.0007,-1.3509,-3.9456,-9.8477,-17.077,-8.0752,-4.1572,-0.88426,1.2104,2.3123,3.348,4.0113,4.3065,4.4821,4.4364,4.2117,3.9378,3.4373,2.7938,2.2564,1.4637,0.66587,-0.055129,-0.52079,-0.99716,-1.3829,-1.6756,-2.0924,-2.5468,-2.8806,-3.1724,-3.1313,-2.6734,-2.1695,-1.4072,-0.71679,-0.24233,0.075087,0.29849,0.23474,0.044238,-0.3554,-0.84723,-1.2299,-1.6817,-2.0071,-2.0433,-1.9214,-1.4935,-0.84773,-0.28785,0.54471,1.3977,2.0363,2.8694,3.6725,4.2605,4.9833,5.6446,6.2214,6.5405,6.9239,7.0974,7.1598,7.0522,6.8164,6.4936,6.0315,5.4236,4.8571,4.4816,4.0928,3.9193,3.8674,3.9441,4.0142,4.0853,4.0273,3.9104,3.5437,3.1518,2.3734,1.3052,0.31797,-1.2133,-2.7829,-3.7649,-3.8452,-2.9737,-1.6715,-0.66561,0.54456,1.5819,2.2881,3.194,4.14,5.1311,5.9033,6.9133,7.873,8.4744,9.2042,9.7189,10.117,10.296,10.43,10.44,10.388,10.243,10.036,9.8306,9.5114,9.1028,8.6191,8.1839,7.5402,6.834,6.3047,5.697,5.3049,5.1912,5.2805,5.5255,5.8086,5.9996,6.2255,6.4276,6.5938,6.8534,7.1395,7.3969,7.5358,7.5903,7.4634,7.2399,6.7608,6.087,5.4784,4.5792,3.6731,2.8676,2.4304,2.1091,2.1574,2.4041,2.9408,3.6612,4.2846,5.1729,6.0627,6.9133,7.4988,8.1858,8.7307,9.0482,9.3219,9.411,9.3038
-17.038,-14.857,-11.937,-9.5058,-8.0056,-6.3127,-4.9548,-4.11,-3.1735,-2.3966,-1.7025,-1.2302,-0.57868,0.079359,0.59816,1.2643,1.8503,2.2116,2.5314,2.6548,2.5475,2.3066,1.777,1.1129,0.60131,0.18138,0.24666,0.65359,1.5002,2.4233,3.2402,3.7414,4.2454,4.5753,4.7296,4.8247,4.7792,4.6074,4.3748,3.9133,3.257,2.6353,1.6249,0.45673,-0.44886,-1.4293,-1.8629,-1.533,-0.9383,-0.030604,0.79395,1.2588,1.6607,1.8258,1.7884,1.5888,1.2429,0.85086,0.54366,0.18899,-0.11307,-0.35585,-0.64696,-0.98474,-1.4083,-1.8065,-2.4711,-3.3599,-4.2104,-5.7165,-7.8394,-9.9433,-13.294,-14.741,-11.928,-9.5291,-6.9968,-5.2307,-4.2956,-3.4555,-3.0256,-2.8678,-2.9717,-3.268,-3.8327,-4.358,-5.1265,-5.7902,-6.1155,-6.1264,-5.647,-4.7786,-3.9701,-2.9117,-1.8997,-1.1689,-0.24056,0.69325,1.3678,2.2946,3.1839,4.0217,4.6001,5.2377,5.7672,6.0029,6.2089,6.2258,6.125,5.8658,5.4807,4.9722,4.5717,3.9671,3.3723,2.9411,2.4069,1.9651,1.5774,1.3744,1.0735,0.75706,0.4748,-0.069078,-0.70936,-1.3051,-2.1183,-2.9098,-3.5249,-3.8404,-4.0226,-4.013,-3.9803,-3.9356,-4.0629,-4.2035,-4.2597,-3.6436,-2.1665,-0.72888,1.2274,2.8772,3.9538,4.9755,5.7024,6.1014,6.2231,6.1992,6.0192,5.7825,5.4664,5.1085,4.851,4.4634,4.0129,3.4147,2.8026,1.7262,0.23773,-1.1376,-3.2249,-4.5636,-4.0283,-1.9,0.39993,2.2806,3.4032,4.5549,5.4004,5.8628,6.2841,6.4913,6.5003,6.3708,6.0064,5.4094,4.7973,3.7634,2.4641,1.3231,-0.4564,-2.4566,-4.4358,-5.4923,-5.5381,-4.1466,-2.7351,-0.87279,0.77533,1.8467,3.0701,4.1036,4.9701,5.506,6.08,6.5157,6.747,6.9248,6.9518,6.8233
-19.925,-16.533,-12.93,-10.331,-8.8346,-7.3937,-6.4125,-5.9234,-5.5456,-5.447,-5.4227,-5.3421,-4.9165,-4.0262,-3.1239,-1.7953,-0.5354,0.28608,1.1861,1.8507,2.2904,2.4887,2.6385,2.6979,2.7267,2.8006,2.9654,3.1471,3.4621,3.8149,4.1583,4.3886,4.6339,4.7787,4.809,4.7575,4.5892,4.2968,4.0056,3.5255,2.9745,2.5161,1.9079,1.3414,0.96987,0.60215,0.40951,0.3555,0.38746,0.42783,0.40794,0.30871,-0.0040858,-0.57712,-1.1731,-2.1974,-3.3784,-4.5397,-5.1636,-5.4644,-5.1778,-4.7854,-4.2639,-3.9198,-3.8253,-3.9271,-4.3519,-5.0984,-5.8994,-7.3759,-9.4089,-11.319,-14.153,-15.289,-13.404,-11.516,-9.4326,-7.8738,-7.1303,-6.2754,-5.9452,-5.8038,-5.9641,-6.4782,-7.397,-8.4518,-10.473,-13.412,-16.174,-17.654,-14.488,-11.159,-9.3359,-7.6022,-6.4355,-5.811,-5.0868,-4.3263,-3.5449,-2.2535,-0.76645,0.70119,1.7453,2.8826,3.8127,4.3236,4.7969,4.9964,5.0242,4.7969,4.3823,3.7347,3.0803,2.0629,0.8092,-0.20439,-1.6121,-2.7803,-3.4637,-3.5409,-3.3958,-3.0917,-3.0068,-3.0851,-3.5033,-4.0433,-5.0026,-6.1777,-7.4285,-8.1421,-8.6698,-8.6327,-8.5219,-8.7089,-9.6697,-11.385,-16.617,-31.475,-12.408,-7.5883,-3.6493,-1.0359,0.26381,1.4538,2.0743,2.1586,1.9666,1.3488,0.44971,-0.3097,-1.2508,-1.8599,-2.0168,-1.9844,-1.8882,-2.0068,-2.2889,-3.0947,-4.502,-6.1218,-9.3571,-12.787,-11.119,-6.239,-2.5091,0.15063,1.6552,3.1746,4.2461,4.8036,5.248,5.3837,5.2214,4.9026,4.2201,3.2341,2.2889,0.75347,-1.0976,-2.7251,-5.2343,-8.4487,-13.141,-18.64,-18.207,-11.012,-7.6176,-4.4494,-2.1692,-0.86491,0.49895,1.5236,2.2793,2.7143,3.1491,3.4542,3.6023,3.7165,3.7399,3.6595
-10.447,-9.7738,-8.7172,-7.7233,-7.0876,-6.4853,-6.2394,-6.34,-6.9286,-8.237,-10.603,-13.267,-16.234,-12.182,-8.5377,-4.9357,-2.3695,-0.9323,0.53078,1.5782,2.3033,2.6803,3.0343,3.2517,3.376,3.5012,3.6501,3.7712,3.9607,4.1634,4.3657,4.4951,4.6119,4.6528,4.6112,4.4344,4.1327,3.6874,3.2697,2.6243,1.9313,1.4073,0.80851,0.37633,0.19787,0.11462,0.18319,0.28368,0.33223,0.30488,0.095426,-0.22221,-0.91669,-2.0077,-3.1426,-5.2617,-8.3834,-13.352,-19.288,-17.998,-12.017,-9.4195,-7.2671,-6.0141,-5.3338,-5.096,-5.0885,-5.3652,-5.7417,-6.3845,-7.1466,-7.7133,-8.3999,-8.8169,-8.9459,-8.8822,-8.6724,-8.4823,-8.3787,-8.0749,-7.9144,-7.796,-7.7292,-7.9827,-8.5589,-9.2684,-10.819,-13.026,-14.641,-15.465,-13.759,-11.526,-10.356,-9.4345,-9.3811,-10.002,-11.666,-13.885,-13.276,-9.3189,-5.3268,-2.3556,-0.52893,1.2675,2.6102,3.3751,4.0436,4.3859,4.4621,4.2555,3.757,2.9551,2.0751,0.57033,-1.5075,-3.5783,-7.3397,-13.249,-17.072,-12.829,-8.5591,-6.2485,-5.3296,-4.7248,-4.9036,-5.4735,-6.9411,-9.3967,-13.653,-19.118,-21.815,-14.453,-11.448,-9.2452,-8.1721,-7.8375,-7.5466,-6.8157,-5.3259,-3.9292,-2.1304,-0.64352,0.054577,0.67835,0.71891,0.2174,-0.53779,-2.1645,-4.7067,-7.3598,-12.385,-15.505,-12.76,-9.2075,-7.1439,-6.0141,-5.4923,-5.1465,-4.9571,-4.878,-4.6083,-3.985,-3.1676,-1.7368,-0.11801,1.4515,2.4882,3.6423,4.496,4.9337,5.2372,5.2296,4.8943,4.4195,3.4779,2.1522,0.89385,-1.1463,-3.5746,-5.5727,-8.0996,-9.8236,-10.372,-10.03,-8.887,-7.218,-5.8149,-4.0693,-2.6218,-1.7712,-0.92888,-0.38714,-0.12038,-0.032116,0.0013796,-0.017717,-0.022348,0.018003,0.091465,0.15982
-5.6573,-5.4127,-5.0587,-4.7352,-4.5587,-4.4191,-4.4685,-4.6914,-5.2839,-6.2627,-7.6906,-8.852,-9.3833,-7.7148,-5.7122,-3.1383,-1.0791,0.13869,1.3657,2.1926,2.6915,2.8914,2.9763,2.9262,2.854,2.7627,2.7382,2.7938,2.9633,3.2233,3.5114,3.7147,3.9181,4.0232,4.0016,3.8169,3.4138,2.7636,2.0991,0.95917,-0.47054,-1.6296,-3.0516,-3.76,-3.5811,-2.7003,-1.6321,-0.71354,-0.22093,0.17621,0.23166,0.051271,-0.49692,-1.4121,-2.3406,-3.9478,-5.9213,-7.9876,-9.2085,-9.5242,-8.5222,-7.5976,-6.525,-5.7893,-5.3988,-5.2761,-5.2348,-5.3248,-5.4429,-5.6308,-5.8658,-6.0836,-6.431,-6.8859,-7.4989,-8.0494,-9.0227,-10.176,-10.917,-11.68,-11.055,-10.383,-9.0477,-8.0476,-7.417,-7.1413,-7.1024,-7.1602,-7.2935,-7.2433,-7.044,-6.8135,-6.7078,-6.8304,-7.4113,-8.2322,-9.8353,-11.442,-10.958,-7.922,-4.5659,-1.8256,-0.149,1.5822,2.8503,3.5965,4.2485,4.6134,4.6617,4.5293,4.0694,3.3154,2.5769,1.2362,-0.44649,-1.9614,-4.2951,-6.4302,-7.4172,-6.916,-5.5737,-4.3427,-3.6276,-3.1394,-3.1197,-3.3766,-4.1856,-5.4063,-6.9256,-7.7963,-7.9598,-6.7921,-5.5831,-4.0694,-2.8411,-2.0797,-1.2119,-0.41802,0.35849,0.91054,1.5783,2.0154,2.2384,2.2137,1.8009,1.0322,0.12129,-1.516,-3.7731,-5.7728,-8.5877,-10.205,-9.9878,-9.0092,-8.2895,-7.9069,-7.7754,-7.3504,-6.4257,-5.4224,-3.8548,-2.207,-0.9842,0.56795,1.9983,3.2745,4.0964,4.9956,5.6488,5.9651,6.1501,6.047,5.6351,5.1148,4.1058,2.6878,1.3053,-1.0971,-4.397,-7.8419,-15.643,-26.399,-12.872,-9.2658,-6.3485,-4.3929,-3.3123,-2.2493,-1.6006,-1.3616,-1.3884,-1.7843,-2.5074,-3.2237,-4.2465,-5.1121,-5.4252,-5.3501,-4.9034,-4.3149
-3.4814,-3.3727,-3.2359,-3.0938,-2.9992,-2.9016,-2.8118,-2.7372,-2.6425,-2.5035,-2.2703,-2.0045,-1.4543,-0.63626,0.072638,1.0651,1.9679,2.5149,3.0043,3.1778,3.0311,2.7137,2.0167,1.0957,0.31784,-0.57742,-1.0829,-1.0593,-0.59018,0.15393,0.93716,1.481,2.1057,2.5419,2.7393,2.8022,2.5565,1.9524,1.1979,-0.31134,-2.6586,-5.3166,-11.489,-34.484,-13.106,-6.4693,-3.2049,-1.2521,-0.31332,0.43268,0.74972,0.75637,0.50102,0.0036407,-0.51521,-1.319,-2.1743,-2.9956,-3.491,-3.9956,-4.358,-4.5213,-4.8296,-5.2159,-5.7184,-6.1424,-6.6443,-6.8818,-6.8068,-6.5015,-6.0912,-5.8519,-5.7018,-5.8896,-6.4798,-7.3218,-9.0975,-12.102,-16.022,-29.849,-18.736,-13.396,-9.3919,-6.9144,-5.3895,-4.6415,-3.9135,-3.4706,-3.277,-3.0993,-2.9862,-2.9498,-2.9292,-2.9839,-3.0717,-3.1035,-3.0609,-2.754,-2.262,-1.3403,-0.16248,1.0855,1.903,2.9668,3.7742,4.2279,4.6764,4.9042,4.9308,4.8107,4.5017,3.968,3.4644,2.6456,1.6881,0.96904,0.014631,-0.75447,-1.1985,-1.2734,-1.1768,-0.83548,-0.55119,-0.23482,0.021371,0.10856,0.14662,0.09412,0.068536,0.1288,0.35699,0.7887,1.196,1.8119,2.4342,2.879,3.4087,3.8644,4.2395,4.4612,4.6378,4.6703,4.6218,4.3251,3.8636,3.1687,2.4897,1.3991,0.14472,-0.81598,-2.1696,-3.424,-4.317,-5.6621,-7.3767,-10.019,-13.23,-18.765,-13.793,-9.1559,-4.935,-1.9101,-0.11906,1.8255,3.3944,4.649,5.4146,6.2099,6.7566,7.0113,7.1481,7.0468,6.715,6.3111,5.5531,4.5412,3.611,2.1379,0.45221,-0.86353,-2.3408,-3.0086,-2.7084,-2.0878,-1.1533,-0.35498,0.0639,0.32044,0.20978,-0.13882,-1.0242,-2.4795,-4.6188,-6.8625,-11.123,-17.247,-19.485,-15.162,-11.939,-10.035
-4.0058,-3.8946,-3.8376,-3.8854,-3.9412,-3.9747,-3.8005,-3.4404,-2.6567,-1.6569,-0.55198,0.28542,1.335,2.2869,2.9161,3.6077,4.0877,4.2741,4.2499,3.8829,3.1001,2.1852,0.45338,-2.0776,-4.7192,-9.728,-14.541,-12.106,-7.8953,-5.2677,-3.4691,-2.4089,-1.1794,-0.12417,0.53478,1.1791,1.5295,1.5271,1.2737,0.59007,-0.41887,-1.336,-2.4574,-2.9705,-2.7409,-1.8349,-0.77972,0.092956,0.57077,0.92183,1.0073,0.91742,0.63294,0.20346,-0.19758,-0.76347,-1.36,-1.9139,-2.3079,-2.8088,-3.3668,-3.868,-4.7367,-5.9962,-7.7821,-9.6007,-12.796,-15.023,-13.722,-10.437,-7.8245,-6.4296,-5.2304,-4.6103,-4.4976,-4.7256,-5.3562,-6.2288,-6.8835,-7.4046,-6.8734,-6.0719,-4.8168,-3.5996,-2.6635,-2.1275,-1.6107,-1.3315,-1.1738,-1.1469,-1.2052,-1.2867,-1.3579,-1.3795,-1.2855,-1.1272,-0.78035,-0.24309,0.1989,0.90079,1.6206,2.296,2.7268,3.2252,3.6085,3.7802,3.9338,3.9701,3.9834,3.8539,3.6575,3.3586,2.9898,2.4275,1.7337,1.1282,0.37717,-0.3021,-0.71409,-0.85297,-0.67231,-0.20668,0.23054,0.92516,1.589,2.0328,2.5798,3.0483,3.4836,3.7685,4.1613,4.5378,4.822,5.1827,5.5058,5.7115,5.9373,6.0876,6.154,6.1465,6.0524,5.9008,5.6691,5.3277,4.8968,4.3161,3.8279,3.077,2.2471,1.5497,0.57439,-0.45927,-1.3287,-2.6187,-4.0918,-5.7739,-6.9789,-7.6896,-6.5934,-4.9017,-2.4504,-0.22197,1.2123,2.8523,4.1883,5.248,5.873,6.4979,6.9006,7.0693,7.1276,7.028,6.7969,6.55,6.1444,5.6689,5.2734,4.7239,4.1791,3.8162,3.4198,3.1788,3.1062,3.1241,3.1951,3.1946,3.1021,2.7958,2.2278,1.5808,0.38825,-1.262,-3.4765,-5.5071,-8.6773,-11.831,-13.327,-14.159,-14.727,-15.942
-6.894,-6.5339,-6.4943,-7.0822,-7.9837,-9.7292,-11.244,-10.644,-7.5712,-4.2888,-1.6401,-0.033487,1.6923,3.0061,3.7679,4.4925,4.8958,4.9865,4.8178,4.2902,3.3579,2.3605,0.5855,-1.766,-3.9008,-6.9902,-9.3042,-9.8021,-9.5269,-9.3757,-9.2361,-8.6087,-6.8382,-4.5676,-3.0097,-1.3441,-0.13829,0.63492,0.98522,1.1855,1.1648,1.0793,0.91028,0.78616,0.72943,0.71003,0.70558,0.63207,0.5027,0.22676,-0.20469,-0.62544,-1.2904,-2.0593,-2.6331,-3.3748,-3.9708,-4.3537,-4.5068,-4.6128,-4.692,-4.8943,-5.3767,-6.2777,-7.7652,-9.3026,-11.83,-13.394,-12.315,-9.5072,-6.9578,-5.4893,-4.0626,-3.1082,-2.5366,-2.2706,-2.134,-2.1146,-2.1032,-2.0717,-1.9632,-1.7604,-1.515,-1.2933,-1.078,-0.97995,-0.98536,-1.1153,-1.3136,-1.6933,-2.2162,-2.8184,-3.2885,-3.7433,-3.8286,-3.5777,-2.8212,-1.8431,-1.0719,-0.12133,0.61635,1.1285,1.3903,1.4038,1.2481,1.0468,0.69142,0.45478,0.39471,0.48587,0.6079,0.66524,0.57095,0.14053,-0.62767,-1.4823,-2.9626,-4.6977,-6.2109,-6.5934,-5.57,-3.7973,-2.3845,-0.74051,0.60314,1.4765,2.4295,3.2349,3.8936,4.3222,4.8101,5.2101,5.4558,5.7009,5.8488,5.8916,5.8626,5.7377,5.5245,5.3137,5.0017,4.6423,4.3393,3.9693,3.5367,3.0961,2.7544,2.2614,1.7261,1.2551,0.64502,-0.027532,-0.56197,-1.2184,-1.8385,-2.2995,-2.4644,-2.3876,-1.908,-1.2787,-0.24094,0.90666,1.7534,2.8219,3.7378,4.4623,4.8687,5.2135,5.3461,5.3103,5.1164,4.8155,4.4816,4.2659,4.0896,4.0536,4.1049,4.2421,4.4077,4.5312,4.6782,4.7954,4.8757,4.8972,4.8491,4.6918,4.4825,4.0623,3.4382,2.8229,1.7908,0.50228,-1.0177,-2.2916,-4.1426,-6.0274,-7.5069,-9.6388,-12.277,-15.661
-9.8876,-8.9598,-8.4382,-8.7143,-9.5406,-11.497,-13.695,-12.981,-8.8594,-5.0274,-2.0772,-0.35623,1.453,2.8055,3.565,4.2648,4.6464,4.7347,4.5959,4.1552,3.4306,2.7104,1.5027,0.067936,-1.1229,-2.8296,-4.5969,-6.0536,-8.4103,-11.89,-18.601,-23.392,-13.67,-8.469,-5.958,-3.6374,-2.0667,-0.98428,-0.40752,0.13317,0.44014,0.55591,0.57923,0.4696,0.31037,-0.034583,-0.52847,-1.1726,-1.7642,-2.6559,-3.6706,-4.5038,-5.7411,-7.1728,-8.3934,-10.231,-11.762,-12.031,-11.144,-9.4629,-7.9651,-7.1098,-6.4049,-6.0804,-6.0625,-6.1632,-6.2678,-6.174,-5.8956,-5.2428,-4.4381,-3.8248,-3.0321,-2.3689,-1.8421,-1.5407,-1.2583,-1.106,-1.0576,-1.0229,-1.1271,-1.2283,-1.3948,-1.6411,-1.9397,-2.2121,-2.6351,-3.1306,-3.6464,-4.4684,-5.6035,-7.2703,-8.9661,-12.097,-14.859,-13.502,-9.5678,-6.3493,-4.5522,-2.8923,-1.838,-1.3587,-1.3496,-1.8262,-2.9793,-4.2676,-6.5327,-8.516,-8.6386,-6.677,-4.6864,-3.3987,-2.8335,-2.7534,-3.3833,-4.2991,-6.3772,-9.8783,-16.072,-20.409,-13,-8.091,-5.7628,-3.5298,-1.9051,-0.94475,0.11962,0.99954,1.7507,2.2575,2.8114,3.2545,3.4856,3.6572,3.6623,3.5535,3.2445,2.7703,2.1649,1.6537,0.95109,0.24563,-0.12429,-0.57941,-0.91238,-1.0918,-1.2291,-1.4164,-1.66,-1.8481,-2.1931,-2.6115,-2.9212,-3.3443,-3.7164,-3.9424,-3.9684,-3.7895,-3.2991,-2.7798,-1.8984,-0.92692,-0.18131,0.71541,1.4586,1.9883,2.2211,2.2826,2.0259,1.6145,0.77966,-0.35174,-1.5785,-2.2909,-2.5011,-1.7528,-0.83772,0.42509,1.5304,2.2032,2.919,3.4367,3.7719,3.9241,3.9911,3.9301,3.7918,3.4764,3.0043,2.5442,1.7806,0.86253,-0.2067,-1.0993,-2.3718,-3.7151,-4.755,-6.0951,-7.3686,-8.4145
-10.095,-9.0011,-7.9404,-7.2142,-6.8147,-6.3549,-5.7024,-4.9829,-3.7017,-2.2038,-0.70766,0.3342,1.539,2.4935,3.0372,3.5439,3.8016,3.8392,3.6886,3.3357,2.7987,2.2873,1.4879,0.56171,-0.1947,-1.295,-2.4837,-3.4205,-4.74,-6.0035,-6.9185,-7.1327,-6.78,-5.9074,-5.2016,-4.3391,-3.6272,-3.0428,-2.6701,-2.2334,-1.8618,-1.6706,-1.5349,-1.6182,-1.8442,-2.4009,-3.293,-4.528,-5.664,-7.4305,-9.2414,-10.426,-11.721,-12.885,-14.142,-16.888,-22.199,-24.011,-18.226,-13.223,-10.184,-8.5911,-7.1812,-6.281,-5.7186,-5.4669,-5.2515,-5.0888,-4.9642,-4.7238,-4.4095,-4.1162,-3.6793,-3.2124,-2.7726,-2.5077,-2.2311,-2.091,-2.1015,-2.2634,-2.561,-2.9448,-3.5591,-4.2721,-5.1042,-5.7296,-6.4301,-7.0111,-7.34,-7.8385,-8.5298,-9.6246,-10.804,-12.813,-14.073,-13.144,-10.218,-7.4815,-5.8753,-4.2865,-3.2963,-2.8925,-3.0095,-3.5999,-4.9193,-6.6108,-9.7619,-13.464,-13.48,-9.8593,-6.8809,-5.092,-4.3445,-3.9004,-4.0432,-4.4722,-5.3401,-6.3619,-7.289,-7.5952,-7.4048,-6.7997,-6.2485,-5.516,-4.868,-4.4349,-3.813,-3.1266,-2.345,-1.7595,-1.0105,-0.40442,-0.076435,0.14475,0.081342,-0.171,-0.79961,-1.7801,-3.1193,-4.3249,-6.1356,-7.7857,-8.5856,-9.0032,-8.592,-8.0533,-7.6916,-7.3355,-7.1622,-7.0983,-7.2493,-7.5323,-7.8399,-8.4566,-9.1405,-9.8198,-10.196,-10.165,-9.3952,-8.4288,-6.8592,-5.2662,-4.1634,-2.9202,-1.9651,-1.3282,-1.0908,-1.108,-1.5704,-2.2568,-3.7511,-6.1923,-10.422,-16.616,-23.443,-11.108,-7.3411,-4.2236,-2.2116,-1.144,-0.12022,0.57277,1.0235,1.2404,1.4142,1.4619,1.4259,1.2784,1.0211,0.74521,0.26066,-0.36225,-1.1345,-1.7948,-2.7543,-3.7948,-4.557,-5.513,-6.2989,-6.8667
