3.9686,3.8836,3.6436,3.3797,3.0669,2.6582,2.1311,1.744,1.1464,0.59454,0.012547,-0.37829,-0.95875,-1.5081,-1.9054,-2.2993,-2.4167,-2.249,-1.785,-1.2429,-0.83189,-0.67887,-0.76867,-1.2765,-1.9535,-3.386,-5.5313,-8.051,-13.463,-27.528,-14.719,-9.8939,-6.3819,-4.2738,-3.3063,-2.5881,-2.4279,-2.7325,-3.236,-4.1727,-5.1856,-5.8313,-6.329,-6.2907,-6.1902,-6.0809,-6.2952,-6.8905,-7.4336,-7.7394,-6.8307,-5.4213,-3.163,-1.0842,0.25307,1.6889,2.7774,3.5307,3.8983,4.1491,4.1474,3.9912,3.589,2.967,2.1544,1.4242,0.38322,-0.59381,-1.1967,-1.6183,-1.6253,-1.418,-0.98468,-0.55247,-0.085561,0.20103,0.59536,0.8933,1.0784,1.1672,1.0462,0.79437,0.15765,-0.83668,-2.2285,-3.5932,-5.6727,-7.5499,-8.0445,-7.2623,-5.7273,-4.3862,-3.6584,-3.0404,-2.7648,-2.75,-2.9105,-3.2102,-3.5075,-3.8238,-4.1643,-4.4168,-4.5229,-4.7153,-4.9214,-5.0864,-5.2568,-5.1109,-4.6013,-3.3812,-1.5728,0.32132,1.6771,3.3194,4.7082,5.6102,6.5895,7.3723,7.9343,8.2513,8.5188,8.6347,8.626,8.5027,8.2273,7.9381,7.4072,6.6933,5.752,4.8566,3.3286,1.2432,-0.87639,-4.9846,-11.95,-14.24,-7.1492,-2.994,-0.69393,0.41008,1.1777,1.3777,1.1377,0.39204,-0.95919,-3.0068,-5.1487,-9.2761,-15.549,-18.481,-13.529,-10.441,-9.3363,-9.172,-10.059,-11.61,-11.816,-9.4244,-6.1701,-4.1259,-2.0169,-0.55276,0.22057,0.85388,1.1025,0.99196,0.69541,0.016603,-0.99775,-1.9525,-3.5671,-5.5654,-8.0689,-10.464,-14.665,-19.163,-18.131,-13.237,-9.5719,-7.4461,-5.1045,-3.1548,-1.4897,-0.41232,0.85187,1.8455,2.4176,2.9341,3.1588,3.1218,2.783,2.0845,0.92849,-0.20258,-2.314,-5.1857,-8.1755,-13.583,-17.15,-12.832
3.1741,2.8979,2.6687,2.5544,2.5631,2.5696,2.5658,2.4525,2.2244,1.7813,1.1133,0.40488,-0.8782,-2.7163,-4.6075,-7.9411,-10.683,-9.4753,-5.925,-3.1785,-1.3857,-0.52054,0.099218,0.20242,-0.046825,-0.72708,-1.8322,-2.8015,-4.1154,-4.809,-4.3028,-3.4403,-2.1113,-0.95183,-0.29165,0.31709,0.62743,0.68846,0.59706,0.35198,-0.018738,-0.32675,-0.80817,-1.3017,-1.8661,-2.7855,-4.2739,-6.6556,-9.5397,-16.604,-14.761,-8.8607,-4.0716,-1.0579,0.56219,2.1558,3.2426,3.9415,4.2572,4.4506,4.4404,4.3276,4.0921,3.7609,3.3533,3.014,2.5059,1.9544,1.5416,0.89478,0.27461,-0.29089,-1.028,-1.7654,-2.314,-2.4233,-2.1287,-1.4302,-0.79734,0.02046,0.64765,0.97211,1.1811,1.1426,0.94837,0.6799,0.32968,0.024129,-0.087845,-0.11187,-0.014117,0.099926,0.12191,0.068596,-0.15383,-0.40762,-0.78777,-1.1776,-1.3982,-1.6296,-1.6316,-1.6023,-1.4455,-1.2405,-0.93077,-0.7038,-0.30219,0.21976,0.72219,1.5873,2.5773,3.656,4.5025,5.5701,6.5849,7.2353,7.9989,8.5847,9.0109,9.2314,9.3868,9.416,9.3618,9.199,8.9572,8.7164,8.3271,7.8408,7.2384,6.7029,5.8436,4.8361,4.0069,2.941,2.1952,2.0182,2.3182,3.0057,3.718,4.0928,4.4178,4.3818,4.1614,3.554,2.6371,1.4115,0.35077,-1.1544,-2.4819,-3.2171,-3.8596,-4.372,-4.8587,-6.021,-8.0341,-10.622,-11.502,-8.8623,-5.369,-3.2762,-1.1856,0.2519,1.017,1.68,1.9997,2.0537,1.9251,1.5501,0.94784,0.34382,-0.66438,-1.8738,-3.2639,-4.3354,-5.6744,-6.6434,-7.0307,-7.0731,-6.705,-6.136,-5.0792,-3.5995,-1.9403,-0.65859,0.88058,2.2132,3.006,3.8017,4.2736,4.4216,4.3554,3.9789,3.3174,2.6235,1.51,0.21876,-0.75984,-1.8436,-2.4287,-2.4112
-1.5929,-2.6556,-2.868,-2.0633,-1.0989,-0.025434,0.82683,1.2348,1.5565,1.5422,1.2491,0.77512,-0.18356,-1.6706,-3.1697,-5.5277,-7.0773,-6.3979,-4.0415,-1.7903,-0.10404,0.77406,1.5261,1.9042,1.9851,1.9125,1.6437,1.4711,1.1986,1.095,1.1541,1.2981,1.5995,1.8974,2.1297,2.3578,2.5071,2.5599,2.5517,2.4714,2.3176,2.1604,1.9058,1.523,1.1931,0.59181,-0.1278,-0.9081,-1.4555,-1.8053,-1.4874,-0.84863,0.28601,1.4497,2.1919,2.9392,3.3614,3.4953,3.4204,3.1344,2.7256,2.4151,2.0783,1.9269,1.9122,1.9431,1.9112,1.7023,1.3863,0.72424,-0.36663,-1.452,-3.5754,-6.6055,-11.295,-14.687,-11.66,-7.0871,-4.7651,-2.5372,-0.91304,-0.014303,0.9546,1.6701,2.1595,2.4616,2.7063,2.857,2.8875,2.8661,2.6949,2.3679,2.0093,1.3307,0.42365,-0.39901,-1.6525,-2.8646,-3.5271,-3.8159,-3.344,-2.4488,-1.8074,-0.97054,-0.31894,0.097713,0.57776,1.0462,1.4477,2.1274,2.9009,3.8493,4.5675,5.5468,6.4131,6.9888,7.589,7.9936,8.2203,8.2521,8.1669,7.9505,7.7384,7.4245,7.152,6.9802,6.8297,6.7498,6.7118,6.6826,6.6363,6.5743,6.5242,6.4755,6.4861,6.5372,6.6641,6.8234,6.9682,7.029,6.9919,6.8035,6.5675,6.095,5.4928,4.7843,4.2229,3.4562,2.713,2.2213,1.5835,1.0152,0.5642,-0.00077195,-0.52219,-0.86343,-0.9125,-0.64214,-0.1133,0.33347,0.87931,1.3076,1.519,1.6945,1.7844,1.8068,1.7847,1.6936,1.5168,1.2792,0.86226,0.25895,-0.51177,-1.1778,-2.2168,-3.4692,-4.5274,-6.3622,-8.7141,-10.887,-12.118,-8.9248,-4.9747,-2.5724,-0.08106,1.7922,2.8651,3.9305,4.6248,4.9346,5.0903,4.9956,4.7095,4.3633,3.821,3.2281,2.8024,2.2912,1.9454,1.7771
-9.542,-16.588,-15.155,-8.7569,-6.0157,-3.8283,-2.4292,-1.6196,-0.85253,-0.2417,0.14673,0.31535,0.34601,0.20508,0.064212,-0.1162,-0.12478,0.026397,0.42375,0.92303,1.3895,1.6687,1.921,2.0203,2.0301,1.9414,1.8397,1.7251,1.6275,1.5578,1.4904,1.4785,1.4457,1.4225,1.3847,1.3397,1.299,1.2816,1.2888,1.322,1.3984,1.4513,1.5193,1.5215,1.5362,1.4831,1.4183,1.3623,1.3482,1.4097,1.5749,1.7733,2.0475,2.2905,2.3934,2.3487,2.0428,1.3877,0.62739,-0.79525,-2.6635,-4.1997,-5.5708,-5.0695,-3.4236,-2.2442,-1.0664,-0.42015,-0.30373,-0.54198,-1.3093,-2.2327,-3.9098,-6.1505,-8.4462,-9.5382,-9.2689,-7.7127,-6.503,-4.9761,-3.6139,-2.6312,-1.371,-0.19509,0.82793,1.486,2.1688,2.6457,2.8524,2.9286,2.765,2.3286,1.7979,0.74699,-0.76131,-2.3172,-5.2532,-9.9915,-16.509,-18.004,-10.021,-6.1439,-4.4419,-3.0074,-2.3077,-2.0963,-2.1722,-2.4615,-2.6263,-2.515,-1.5605,-0.13015,1.0672,2.5282,3.698,4.3799,4.9621,5.2251,5.1348,4.8614,4.2468,3.3883,2.6475,1.7007,0.98201,0.792,1.0055,1.6455,2.4868,3.142,3.9873,4.7433,5.2504,5.8351,6.3123,6.6097,6.9231,7.1161,7.189,7.1817,7.0224,6.7605,6.4665,6.0052,5.4661,4.9091,4.4877,3.9877,3.5496,3.2716,2.9773,2.7333,2.5697,2.3617,2.1761,1.9719,1.8249,1.5946,1.3083,1.0277,0.52807,-0.11688,-0.67762,-1.4013,-1.8807,-1.9385,-1.6884,-1.1484,-0.60531,-0.28172,-0.050515,-0.069003,-0.33148,-0.71685,-1.4488,-2.475,-3.4596,-5.1809,-7.3374,-9.1217,-10.066,-7.8695,-4.7749,-2.7449,-0.56999,1.082,2.0337,2.9601,3.5665,3.8301,3.9578,3.8748,3.5967,3.3272,2.8465,2.3346,1.9518,1.473,1.0847,0.82407
-3.0375,-4.1073,-4.9725,-5.2672,-5.3579,-5.3576,-5.2047,-4.8113,-3.8588,-2.5631,-1.271,-0.39761,0.53004,1.2307,1.6096,1.9721,2.209,2.3132,2.3719,2.3375,2.1804,1.9912,1.6503,1.2338,0.90203,0.49075,0.20983,0.03687,-0.041161,-0.092418,-0.12777,-0.20635,-0.41447,-0.71831,-1.0383,-1.4906,-1.9022,-2.1232,-2.1121,-1.8356,-1.3618,-0.94161,-0.40782,0.12575,0.4289,0.82214,1.136,1.4021,1.5984,1.8217,2.0175,2.1466,2.2739,2.2897,2.2082,1.9261,1.3893,0.48598,-0.5121,-2.448,-5.4025,-8.6404,-13.539,-10.436,-5.9392,-3.7302,-1.8183,-0.69584,-0.25126,-0.14619,-0.41155,-0.88875,-1.7311,-2.775,-3.9346,-4.7734,-5.8737,-6.9399,-7.7017,-8.4155,-8.186,-7.0221,-4.9277,-2.7488,-0.89846,0.21388,1.3993,2.2181,2.6402,2.9161,2.9248,2.6508,2.2475,1.4578,0.33211,-0.72765,-2.389,-4.1592,-5.179,-5.5403,-4.8378,-3.6835,-2.9836,-2.466,-2.4844,-2.9643,-4.3434,-7.0589,-10.759,-21.713,-11.656,-5.271,-2.4267,0.083384,1.7426,2.492,3.0482,3.0724,2.5834,1.9041,0.47875,-1.5836,-3.6701,-7.3768,-11.954,-13.193,-9.7257,-6.1446,-3.3821,-1.6631,0.27942,1.913,2.9535,4.1196,5.0451,5.5856,6.1159,6.4351,6.5422,6.4761,6.2385,5.8028,5.3593,4.6563,3.8589,3.0639,2.5425,2.0576,1.8895,1.9297,2.1742,2.4755,2.7071,2.9256,3.0197,2.9712,2.8135,2.4142,1.7578,1.0602,-0.2236,-2.0825,-3.9782,-7.5611,-12.332,-12.13,-8.7046,-5.2037,-2.96,-1.8219,-0.8605,-0.33966,-0.17646,-0.2402,-0.51393,-0.93593,-1.3363,-1.8494,-2.2612,-2.4083,-2.2535,-1.7204,-0.8693,-0.15088,0.78703,1.5896,2.0721,2.5114,2.7214,2.7304,2.5687,2.2159,1.6961,1.2107,0.47941,-0.36647,-1.0333,-1.8745,-2.6098,-3.1037
0.52094,-0.28208,-1.6135,-3.1301,-4.8241,-7.9439,-13.207,-16.923,-10.503,-5.3953,-2.1244,-0.41613,1.2659,2.4373,3.0383,3.5559,3.7922,3.8032,3.6177,3.1892,2.5128,1.8347,0.68461,-0.70015,-1.8505,-3.2297,-4.0471,-4.1023,-3.6043,-2.9651,-2.4636,-2.3524,-2.5545,-3.2266,-4.098,-5.7399,-7.8349,-9.5772,-9.6232,-7.9504,-5.8728,-4.5205,-3.1371,-2.0301,-1.4506,-0.77018,-0.22219,0.24122,0.56485,0.95221,1.2932,1.4984,1.7361,1.9017,1.9617,1.948,1.7832,1.4434,1.068,0.43372,-0.29318,-0.73523,-1.0148,-0.79693,-0.15275,0.41695,1.1254,1.6229,1.8435,1.8615,1.6514,1.3194,0.66567,-0.20146,-1.3132,-2.3489,-4.0362,-6.4097,-8.9685,-14.834,-20.964,-13.162,-7.1461,-3.4865,-1.0462,0.31902,1.6919,2.6262,3.13,3.5276,3.6763,3.615,3.4436,3.0894,2.6028,2.1977,1.6321,1.1327,0.85176,0.67656,0.60411,0.67358,0.7128,0.63301,0.37367,-0.036409,-0.85699,-1.9612,-2.7105,-3.2123,-2.4269,-0.8579,0.33722,1.7181,2.6776,3.0766,3.2624,2.9591,2.1948,1.3017,-0.38487,-2.699,-4.8684,-8.3413,-11.796,-13.1,-12.5,-10.459,-7.7802,-5.5951,-2.8263,-0.42522,1.1044,2.7698,4.06,4.784,5.4693,5.8685,5.9777,5.8529,5.4776,4.7764,4.0476,2.7554,1.0671,-1.0224,-2.6488,-4.1404,-3.6236,-2.2847,-0.35645,1.2408,2.1821,3.0806,3.6273,3.8752,3.8562,3.5842,3.0061,2.355,1.1656,-0.43346,-1.9346,-4.2499,-6.2357,-6.3434,-5.1602,-3.2452,-1.6435,-0.77105,0.018458,0.42938,0.52467,0.45852,0.22157,-0.075311,-0.31877,-0.4746,-0.47548,-0.31724,0.061156,0.56313,1.1247,1.5254,2.0056,2.3131,2.4239,2.3847,2.1132,1.7635,1.1324,0.33319,-0.59001,-1.4158,-2.5718,-3.9917,-5.2385,-7.2102,-9.5075,-11.366
1.6806,1.195,0.29598,-0.87046,-1.9001,-3.5634,-4.988,-5.2862,-4.2169,-2.2326,-0.33326,0.84408,2.1077,2.9973,3.4471,3.7905,3.846,3.715,3.2947,2.5768,1.5318,0.47045,-1.4233,-4.0505,-6.8846,-12.941,-30.623,-16.206,-9.7275,-6.676,-5.1418,-4.6167,-4.5443,-5.2369,-6.2372,-8.4283,-11.999,-16.521,-16.698,-12.564,-9.3873,-7.8825,-6.4817,-5.7342,-5.2743,-4.8362,-4.3759,-3.8104,-3.3954,-2.8346,-2.3083,-1.9757,-1.5453,-1.0969,-0.74208,-0.2534,0.21234,0.62857,0.89196,1.1746,1.3905,1.5377,1.7512,1.9853,2.2349,2.4142,2.6214,2.7155,2.7017,2.5708,2.2465,1.9349,1.3397,0.61315,-0.21986,-0.95474,-1.9866,-3.0462,-3.821,-4.4895,-4.5207,-3.9602,-2.7753,-1.4155,-0.12129,0.66562,1.4974,2.0934,2.3691,2.5978,2.6546,2.6169,2.5507,2.4111,2.2637,2.1458,2.0076,1.9143,1.875,1.8827,1.9746,2.055,2.133,2.2177,2.2371,2.2198,2.1463,2.0823,2.0554,2.1413,2.4085,2.7559,3.0464,3.391,3.5656,3.5951,3.3774,2.8777,2.0908,1.2452,-0.16188,-1.9526,-3.5336,-5.9815,-8.9509,-11.728,-17.679,-33.656,-15.194,-10.116,-5.761,-2.6995,-0.93791,0.89385,2.2465,3.015,3.7129,4.0911,4.158,4.0167,3.5655,2.7736,1.9637,0.47217,-1.6028,-4.5793,-7.7641,-12.726,-9.8616,-6.0875,-2.5114,-0.099146,1.1682,2.3962,3.1667,3.5782,3.6849,3.5941,3.2595,2.8777,2.224,1.4741,0.88623,0.1991,-0.29298,-0.4783,-0.42929,-0.18596,0.095764,0.25036,0.30491,0.12033,-0.33069,-0.84375,-1.7461,-2.7786,-3.4605,-3.9573,-3.7081,-3.0618,-1.9459,-0.80787,0.13865,0.67232,1.1379,1.2873,1.1714,0.72307,-0.082519,-0.90963,-2.2995,-3.866,-5.4278,-6.4257,-7.5961,-8.6648,-9.7725,-11.939,-15.568,-20.793
0.94778,0.89172,0.77595,0.50677,0.28925,0.059249,-0.077573,-0.027804,0.25684,0.70623,1.2463,1.6654,2.1071,2.4076,2.5292,2.5352,2.3588,2.1011,1.5758,0.84102,-0.12783,-1.0143,-2.4258,-4.1043,-5.505,-7.195,-8.2026,-8.1982,-7.4174,-6.4746,-5.764,-5.4264,-5.3421,-5.6256,-6.0184,-6.7843,-7.6345,-8.3657,-8.6846,-8.8575,-8.9525,-9.1365,-9.7827,-10.92,-11.908,-13.045,-12.835,-11.498,-10.399,-9.2895,-8.7026,-8.4727,-8.3137,-7.8828,-7.1701,-5.795,-4.2437,-2.8185,-1.9058,-0.91727,-0.14026,0.29445,0.74248,1.0757,1.2972,1.4097,1.4587,1.4166,1.2974,1.0474,0.6566,0.26201,-0.32671,-0.9955,-1.6923,-2.1305,-2.6539,-2.9583,-3.0119,-2.9016,-2.5535,-2.1841,-1.6153,-1.0635,-0.5824,-0.33328,-0.16849,-0.1977,-0.35876,-0.67658,-1.031,-1.3387,-1.4833,-1.5452,-1.4795,-1.3943,-1.2439,-1.0866,-0.94715,-0.74129,-0.40034,0.0080651,0.35505,0.84926,1.3018,1.6189,1.9771,2.2711,2.4305,2.6293,2.7357,2.8102,2.8394,2.7865,2.6582,2.4957,2.1441,1.6596,0.98419,0.34926,-0.68298,-1.9177,-2.9803,-4.5859,-6.271,-7.5612,-8.9447,-9.3581,-8.5059,-7.2842,-5.456,-3.712,-2.5651,-1.2796,-0.27911,0.29134,0.80718,1.0324,1.0044,0.84911,0.39358,-0.21742,-0.7839,-1.6338,-2.5101,-3.3134,-3.7361,-3.88,-3.3734,-2.6568,-1.4686,-0.31015,0.43963,1.2344,1.7645,2.014,2.0474,1.8914,1.568,1.2454,0.76546,0.27827,-0.036206,-0.36711,-0.56932,-0.64227,-0.64319,-0.61844,-0.64843,-0.73437,-1.0257,-1.5779,-2.4851,-3.5011,-5.4465,-8.526,-12.159,-21.43,-15.458,-10.317,-6.2962,-3.814,-2.209,-1.4137,-0.84912,-0.74033,-0.97065,-1.7226,-3.0311,-4.4458,-7.1022,-11.011,-16.671,-19.504,-16.348,-13.432,-12.32,-11.858,-11.938,-12.22
-0.095875,0.28133,0.69079,1.016,1.1706,1.3676,1.5224,1.6194,1.7491,1.8543,1.9321,1.952,1.9077,1.7772,1.6129,1.2992,0.89251,0.52369,-0.028195,-0.64879,-1.3372,-1.8722,-2.6057,-3.3692,-3.8813,-4.4623,-4.9022,-5.0192,-5.0922,-5.0434,-4.9115,-4.8434,-4.8082,-4.8304,-4.9376,-5.1451,-5.4216,-5.807,-6.1624,-6.756,-7.6168,-8.4944,-10.304,-13.025,-16.228,-23.222,-22.176,-16.447,-14.116,-12.71,-12.837,-13.969,-17.65,-25.643,-19.945,-12.482,-8.2411,-5.5023,-4.0288,-2.6099,-1.652,-1.1517,-0.71116,-0.45352,-0.31369,-0.26785,-0.27869,-0.36015,-0.48518,-0.80839,-1.2782,-1.7957,-2.6729,-3.7541,-4.9427,-5.7046,-6.2124,-5.9496,-5.2995,-4.233,-3.1491,-2.4688,-1.7184,-1.231,-1.072,-1.1327,-1.5396,-2.3593,-3.2135,-4.739,-6.4665,-7.892,-8.2801,-7.7431,-6.8031,-6.18,-5.6679,-5.4854,-5.449,-5.3187,-4.8774,-3.8704,-2.9456,-1.6481,-0.45204,0.29456,1.0892,1.6336,1.9165,2.0918,2.0883,1.961,1.7874,1.5061,1.2204,0.97589,0.69329,0.38326,-0.011702,-0.34904,-0.93711,-1.6688,-2.3007,-3.2126,-4.148,-4.7703,-5.4347,-5.7551,-5.6953,-5.4037,-4.7955,-4.0236,-3.421,-2.676,-2.0583,-1.7454,-1.4939,-1.485,-1.7164,-2.0608,-2.6883,-3.4314,-4.0166,-4.6062,-4.8482,-4.6465,-4.2322,-3.447,-2.535,-1.8044,-0.89927,-0.11532,0.37016,0.80209,0.99342,0.9243,0.6974,0.18132,-0.5387,-1.1734,-2.0414,-2.7831,-3.1501,-3.3252,-3.1518,-2.7873,-2.4703,-2.104,-1.8481,-1.7719,-1.8502,-2.1681,-2.7682,-3.4197,-4.5812,-6.032,-7.0934,-7.9467,-7.4296,-6.3108,-4.5985,-3.0953,-1.9592,-1.3743,-0.93595,-0.89693,-1.1201,-1.7857,-2.9011,-4.059,-6.0625,-8.5589,-11.013,-11.888,-11.44,-10.13,-9.2766,-8.4917,-8.0866,-7.981
-0.95945,-0.12466,0.74651,1.4799,1.9038,2.2944,2.5652,2.6712,2.6938,2.6156,2.4123,2.1641,1.7688,1.2687,0.82465,0.1664,-0.55211,-1.1,-1.7853,-2.3717,-2.8168,-3.075,-3.3251,-3.4966,-3.5943,-3.7869,-3.9493,-4.0959,-4.2871,-4.4119,-4.4531,-4.4182,-4.229,-3.958,-3.751,-3.4925,-3.3391,-3.3066,-3.4081,-3.7114,-4.2451,-4.8172,-5.7767,-6.8339,-7.6878,-8.54,-8.839,-8.6785,-8.4721,-8.3568,-8.5789,-9.0631,-9.8071,-9.9443,-9.2088,-7.3792,-5.3905,-3.7423,-2.8216,-1.9893,-1.5724,-1.4651,-1.5567,-1.8117,-2.067,-2.1899,-2.1663,-2.0391,-1.9309,-1.9247,-2.2227,-2.6716,-3.8096,-5.7437,-8.888,-12.989,-22.331,-13.601,-8.9623,-5.24,-2.9015,-1.6891,-0.61645,-0.034235,0.090453,-0.11829,-0.82015,-2.0896,-3.5052,-6.2739,-10.816,-20.002,-22.357,-13.187,-9.5564,-8.2927,-7.8815,-8.7439,-10.387,-14.147,-15.824,-10.199,-6.6869,-3.3743,-1.0864,0.15118,1.2961,1.9702,2.2111,2.1858,1.8612,1.2196,0.58391,-0.29032,-1.0359,-1.3377,-1.335,-1.0673,-0.74999,-0.62742,-0.67064,-1.0006,-1.437,-2.2179,-3.2171,-4.0478,-5.1218,-5.9847,-6.3512,-6.2615,-5.7027,-4.9205,-4.3162,-3.5929,-3.0611,-2.7985,-2.6787,-2.8092,-3.2653,-3.9085,-5.0831,-6.9047,-8.7294,-11.419,-12.115,-9.4076,-7.0267,-4.3976,-2.384,-1.2147,-0.0037038,0.854,1.2771,1.5524,1.4888,1.0891,0.53864,-0.53811,-2.0924,-3.5989,-6.1205,-8.9402,-10.398,-9.7823,-7.6124,-5.6084,-4.4259,-3.2347,-2.394,-1.9677,-1.6,-1.4408,-1.4486,-1.5303,-1.708,-1.8693,-1.9344,-1.8706,-1.5635,-1.2161,-0.64322,-0.04886,0.45993,0.7445,0.98871,1.014,0.89069,0.54969,0.012902,-0.50526,-1.2779,-2.0604,-2.7252,-3.0541,-3.2641,-3.279,-3.2004,-3.0862,-3.0535,-3.1082
-1.1936,0.0072696,1.3256,2.2907,2.8787,3.3985,3.6673,3.7279,3.6104,3.2868,2.771,2.2828,1.4852,0.53211,-0.26574,-1.4468,-2.7523,-3.7748,-5.1192,-6.1074,-6.3439,-6.0372,-5.28,-4.4623,-4.0408,-3.7222,-3.7241,-4.0338,-4.6106,-5.3508,-5.9777,-6.014,-5.3676,-4.1932,-3.1892,-2.0062,-1.0916,-0.451,-0.14708,0.024322,-0.01083,-0.16395,-0.43827,-0.80487,-1.0938,-1.3712,-1.5495,-1.6313,-1.6385,-1.5999,-1.5345,-1.4568,-1.3091,-1.0264,-0.72236,-0.22584,0.26299,0.61485,0.71774,0.57954,0.058461,-0.65108,-2.0528,-3.977,-6.1221,-7.0622,-6.3564,-4.4669,-3.1575,-1.8393,-1.1494,-0.99793,-1.2322,-1.965,-3.0796,-3.9098,-4.3468,-3.4608,-2.1929,-0.39768,1.1092,2.0013,2.8174,3.2546,3.3501,3.1697,2.6278,1.7538,0.87626,-0.51892,-1.9989,-3.1901,-3.6628,-3.6873,-3.4278,-3.3298,-3.5526,-4.2996,-5.1388,-6.3702,-6.3105,-4.2835,-2.3214,-0.024318,1.7819,2.7843,3.6976,4.1546,4.176,3.8229,2.932,1.3894,-0.29771,-3.5614,-8.2344,-9.9698,-6.3993,-2.8845,-0.73463,0.1969,0.81047,0.80771,0.43857,-0.5515,-2.1295,-3.7938,-6.8101,-10.929,-13.897,-12.172,-8.7168,-6.3144,-5.0963,-4.0298,-3.4057,-3.0998,-2.9171,-2.9337,-3.1857,-3.5505,-4.4527,-5.9902,-7.6137,-10.227,-10.759,-7.5842,-4.9646,-2.134,-0.025702,1.1774,2.3703,3.1536,3.4918,3.6512,3.4578,2.8929,2.2153,0.91711,-0.89991,-2.7004,-5.8755,-10.103,-12.844,-11.411,-7.9772,-5.4881,-4.16,-2.8449,-1.9291,-1.4007,-0.87573,-0.47578,-0.1465,0.070844,0.36454,0.6796,0.91755,1.2915,1.6876,2,2.4164,2.7943,3.1106,3.303,3.4676,3.5477,3.5393,3.4488,3.2828,3.1219,2.8844,2.6504,2.4573,2.3098,2.2086,2.1302,2.0744,1.97,1.8197,1.5986
-0.61739,0.65826,2.1251,3.2048,3.8198,4.3607,4.5427,4.4736,4.1221,3.4496,2.5157,1.6909,0.37043,-1.086,-2.2245,-3.8632,-5.7663,-7.5902,-11.257,-18.629,-19.693,-12.749,-7.8353,-5.1273,-3.8712,-2.9276,-2.8506,-3.2752,-4.7068,-7.6297,-13.846,-23.38,-11.377,-5.3438,-2.6689,-0.22115,1.4321,2.5011,3.0356,3.4612,3.6286,3.6379,3.5216,3.3046,3.1756,3.0173,2.9496,3.0106,3.1368,3.3859,3.6861,3.9538,4.3095,4.6295,4.8416,5.0505,5.1173,4.9861,4.7315,4.1116,3.0968,1.9925,-0.090532,-3.1266,-7.5887,-10.853,-8.0367,-3.7911,-1.584,0.47085,1.8273,2.4801,3.075,3.4358,3.6497,3.8033,4.1268,4.611,5.0384,5.687,6.2901,6.6683,7.0421,7.2186,7.1872,7.043,6.6877,6.1768,5.7211,5.0724,4.4364,3.902,3.6065,3.3211,3.1433,3.0556,2.9745,2.9091,2.9021,3.0654,3.4501,4.1024,4.7223,5.5998,6.403,6.8907,7.3501,7.5293,7.459,7.0558,6.2093,4.8924,3.5743,1.349,-0.85507,-1.4553,-0.26691,1.659,3.1723,3.9469,4.4574,4.4391,4.0924,3.16,1.6603,0.15605,-2.4438,-5.4549,-7.3274,-6.9544,-5.3936,-4.1509,-3.6479,-3.5108,-3.7274,-3.9772,-4.0114,-3.6143,-2.8912,-2.2636,-1.6946,-1.2809,-1.021,-0.65326,-0.00606,0.97422,1.8265,3.0277,4.1211,4.8332,5.571,6.0626,6.2614,6.2917,6.0571,5.54,4.9709,3.9583,2.7075,1.633,0.13751,-1.2158,-2.0104,-2.608,-2.7106,-2.5311,-2.3037,-1.9763,-1.6636,-1.4369,-1.1448,-0.82804,-0.43845,-0.082418,0.50138,1.1553,1.6903,2.3786,3.0011,3.4218,3.8878,4.2575,4.547,4.7142,4.8663,4.9792,5.0439,5.0984,5.1364,5.171,5.2187,5.2925,5.3918,5.4846,5.5897,5.6816,5.7005,5.6447,5.4749,5.1454
