-1.2722,-1.4541,-1.8591,-2.4206,-2.9032,-3.4917,-3.7752,-3.5861,-2.7549,-1.4946,-0.1427,0.78197,1.8413,2.6466,3.0927,3.4845,3.6363,3.6127,3.3759,2.9158,2.2114,1.5003,0.2806,-1.2847,-2.7293,-4.9378,-7.1484,-8.1689,-8.0065,-6.8522,-5.773,-5.2763,-5.1184,-5.5578,-6.3312,-8.0452,-10.856,-15.426,-21.125,-20.562,-14.23,-11.435,-8.9269,-7.2418,-6.2931,-5.2512,-4.3702,-3.5979,-3.1016,-2.5775,-2.2715,-2.2204,-2.4765,-3.1881,-4.1392,-6.2246,-9.942,-18.687,-25.884,-11.016,-5.7674,-3.3056,-0.95595,0.70565,1.9349,2.6173,3.3169,3.8018,4.0545,4.2653,4.3439,4.3273,4.2112,3.9817,3.6586,3.3418,2.833,2.2165,1.6966,0.89812,0.0043722,-0.68407,-1.6354,-2.4559,-2.9947,-3.0983,-2.7812,-2.0352,-1.3174,-0.28257,0.72221,1.6196,2.1887,2.7825,3.1686,3.3031,3.2614,2.9427,2.5352,1.7217,0.66615,-0.62051,-1.6095,-2.7359,-3.3612,-3.3795,-3.1571,-2.879,-2.8149,-3.0749,-3.8203,-5.2323,-6.8456,-10.161,-16.383,-30.339,-17.973,-11.548,-8.3908,-6.92,-5.6672,-4.8658,-4.4618,-3.9251,-3.3836,-2.9336,-2.3266,-1.7794,-1.4006,-1.2619,-1.2598,-1.4594,-1.6628,-1.8451,-1.7307,-1.3747,-0.64353,0.18708,0.90976,1.3097,1.5788,1.5247,1.2716,0.65203,-0.31683,-1.6143,-2.7998,-4.6243,-6.6082,-8.0406,-9.2913,-9.2902,-8.5435,-7.0557,-5.5142,-4.1525,-3.3072,-2.4139,-1.8346,-1.6181,-1.5937,-1.8686,-2.2386,-2.906,-3.6183,-4.1624,-4.3676,-4.3675,-4.2043,-4.1297,-4.2251,-4.6301,-5.4426,-6.3886,-8.1768,-10.903,-14.009,-21.599,-21.801,-15.046,-9.9133,-6.6377,-4.3119,-2.9576,-1.551,-0.54854,-0.0098332,0.42871,0.57865,0.4966,0.16125,-0.43039,-1.2403,-1.9234,-2.781,-3.315,-3.3611,-2.9239,-2.1748,-1.4064
-2.8604,-2.6805,-2.4747,-2.2426,-2.0259,-1.6501,-1.1386,-0.69041,0.008618,0.76929,1.5251,2.0495,2.6593,3.1128,3.3375,3.4777,3.4293,3.2507,2.8359,2.178,1.2612,0.3739,-1.1392,-3.1536,-5.1112,-8.7187,-14.155,-18.506,-14.753,-10.378,-7.8982,-6.7999,-6.0564,-5.9345,-6.1971,-6.9335,-7.9757,-9.1131,-9.7618,-10.241,-10.183,-9.9973,-9.7363,-9.5623,-9.406,-9.0152,-8.2647,-7.2076,-6.3073,-5.168,-4.2533,-3.7721,-3.4352,-3.4765,-3.7519,-4.406,-5.2287,-5.7446,-5.6128,-4.5607,-2.9717,-1.7874,-0.36369,0.80246,1.7085,2.2533,2.8173,3.2295,3.459,3.6701,3.7978,3.8344,3.8195,3.7268,3.551,3.3739,3.055,2.6798,2.3116,1.8148,1.2563,0.81542,0.25899,-0.25746,-0.64154,-0.82112,-0.86704,-0.68871,-0.40504,0.1294,0.77688,1.4688,1.9707,2.5558,2.9954,3.2134,3.3349,3.2808,3.0979,2.734,2.2203,1.6326,1.1856,0.60971,0.14371,-0.18823,-0.5265,-0.8947,-1.2069,-1.7663,-2.5339,-3.5444,-4.4812,-5.8617,-7.1,-7.6279,-7.4061,-6.4069,-5.179,-4.3723,-3.3984,-2.654,-2.1612,-1.6247,-1.138,-0.80108,-0.37876,-0.0029207,0.32753,0.53089,0.75468,0.93976,1.0707,1.2439,1.4609,1.6398,1.8997,2.1321,2.2838,2.3125,2.1907,1.8502,1.4322,0.6138,-0.53175,-2.0487,-3.5269,-6.0665,-9.7022,-13.765,-25.471,-19.468,-13.615,-9.4662,-6.9364,-5.2408,-4.3553,-3.5834,-3.2526,-3.2941,-3.7351,-4.6949,-5.8616,-8.0986,-11.377,-15.08,-15.248,-12.015,-9.2081,-7.7899,-6.6119,-6.0683,-6.03,-6.268,-6.8369,-7.6161,-8.1757,-8.5891,-8.26,-7.5327,-6.1468,-4.6505,-3.2538,-2.3485,-1.3208,-0.52378,-0.076063,0.34275,0.56012,0.623,0.56587,0.38051,0.10697,-0.1247,-0.42585,-0.68208,-0.82008,-0.94988,-1.0242,-1.1178
-5.4467,-5.3811,-5.0366,-4.3102,-3.5534,-2.4122,-1.2522,-0.4231,0.56998,1.4205,2.1191,2.5435,2.9567,3.2128,3.2936,3.2471,3.039,2.7709,2.2754,1.6175,0.79036,0.068207,-1.0388,-2.2776,-3.2635,-4.5698,-5.6375,-6.0926,-6.1386,-5.7118,-5.1294,-4.74,-4.3819,-4.2882,-4.3717,-4.6957,-5.1978,-5.8758,-6.4258,-7.2518,-8.2324,-9.1078,-10.688,-12.949,-15.327,-18.912,-17.507,-12.951,-10.179,-7.432,-5.4429,-4.332,-3.2299,-2.4929,-2.1134,-1.7688,-1.5055,-1.2649,-0.99468,-0.60416,-0.10733,0.26467,0.7301,1.1181,1.4017,1.5705,1.7217,1.8421,1.9227,2.0351,2.1557,2.2454,2.3418,2.405,2.4019,2.3578,2.2364,2.0251,1.8332,1.4801,1.0611,0.67259,0.092793,-0.57127,-1.2935,-1.8262,-2.4359,-2.7398,-2.6467,-2.0561,-1.0763,0.040379,0.84583,1.7863,2.5156,2.9124,3.2441,3.3585,3.3106,3.1109,2.7654,2.3441,1.9901,1.5136,1.0652,0.74547,0.37674,0.037332,-0.21983,-0.55812,-0.92557,-1.311,-1.6008,-1.9701,-2.2432,-2.3566,-2.3484,-2.1458,-1.9117,-1.6574,-1.3648,-1.0733,-0.86468,-0.61876,-0.35417,-0.14334,0.16572,0.49832,0.84995,1.1226,1.468,1.8,2.0296,2.3131,2.5641,2.7268,2.9042,3.0139,3.0303,2.9589,2.7474,2.3729,1.962,1.2288,0.27302,-0.9281,-1.9867,-3.5688,-5.257,-6.4403,-7.5141,-7.6725,-7.2357,-6.2841,-5.2877,-4.4272,-3.9208,-3.4969,-3.3663,-3.4717,-3.9613,-4.8919,-5.9319,-7.8376,-10.312,-12.495,-12.652,-10.855,-8.7852,-7.5555,-6.4255,-5.7623,-5.434,-5.3256,-5.3194,-5.3188,-5.2732,-5.077,-4.7083,-4.2887,-3.6227,-2.8844,-2.1384,-1.6265,-1.0359,-0.54958,-0.26735,0.0047364,0.17041,0.23526,0.24724,0.19944,0.10429,-0.00219,-0.18929,-0.42524,-0.63897,-0.99793,-1.459,-2.0184
-9.5964,-11.858,-13.406,-10.175,-7.2133,-4.0636,-1.7599,-0.42437,0.95226,1.9528,2.6481,2.9959,3.2535,3.307,3.2307,2.9871,2.591,2.2237,1.6314,0.97069,0.25661,-0.29746,-1.0171,-1.6852,-2.122,-2.5507,-2.8036,-2.8697,-2.7914,-2.58,-2.3083,-2.1236,-1.9558,-1.9248,-2.0085,-2.2684,-2.7157,-3.314,-3.9163,-4.8386,-5.9839,-7.0027,-8.6041,-10.549,-12.189,-13.771,-13.068,-10.518,-8.4747,-6.1042,-4.196,-3.0171,-1.7738,-0.80832,-0.24307,0.34344,0.78093,1.1005,1.2796,1.4399,1.482,1.4568,1.3012,1.0058,0.58924,0.19776,-0.3367,-0.78131,-0.97383,-0.97317,-0.73042,-0.43998,-0.03226,0.31657,0.57615,0.68717,0.76404,0.74122,0.70229,0.54315,0.26624,-0.018604,-0.63207,-1.5266,-2.8828,-4.314,-7.0279,-10.633,-11.96,-8.5516,-4.5927,-1.7093,-0.10929,1.4685,2.5563,3.1043,3.5284,3.6318,3.5569,3.2312,2.7408,2.1213,1.6079,0.9506,0.34952,0.039885,-0.27196,-0.38987,-0.39522,-0.3288,-0.22215,-0.12823,-0.059569,0.016284,0.070874,0.11417,0.13766,0.10334,0.04323,-0.044327,-0.23899,-0.47134,-0.69063,-0.91073,-1.0381,-1.0106,-0.79231,-0.37856,0.14603,0.56977,1.1242,1.6233,1.9545,2.3491,2.6769,2.8937,3.1258,3.2978,3.3913,3.3982,3.3013,3.0627,2.7824,2.2763,1.607,0.78752,0.11757,-0.84382,-1.7837,-2.4176,-3.1077,-3.5327,-3.6681,-3.6353,-3.4094,-3.0952,-2.8463,-2.5417,-2.3387,-2.2857,-2.379,-2.6654,-2.9712,-3.5026,-4.0347,-4.4283,-4.5653,-4.5453,-4.4031,-4.2921,-4.2262,-4.3016,-4.4939,-4.6798,-4.8956,-4.9487,-4.8422,-4.4894,-3.9507,-3.4775,-2.8248,-2.2101,-1.7039,-1.3822,-1.0751,-0.89413,-0.82338,-0.79583,-0.79962,-0.82634,-0.83701,-0.82523,-0.8049,-0.80128,-0.8437,-0.97729,-1.1743,-1.5789,-2.2165,-3.1197
-6.4717,-8.0447,-8.8377,-6.7654,-4.5479,-1.9337,0.071704,1.2062,2.3313,3.0622,3.4628,3.5677,3.4888,3.1753,2.8139,2.2051,1.474,0.8856,0.041834,-0.81286,-1.6468,-2.2378,-2.9091,-3.3846,-3.5611,-3.4875,-3.1074,-2.6898,-2.0279,-1.361,-0.74966,-0.37674,-0.022161,0.15775,0.14278,-0.054538,-0.47139,-1.0855,-1.6875,-2.6226,-3.6512,-4.4536,-5.4167,-6.1663,-6.4598,-6.4486,-5.9092,-4.9578,-4.0764,-2.8327,-1.637,-0.80937,0.13343,0.92849,1.4195,1.9384,2.3067,2.5467,2.6083,2.5889,2.3593,2.0623,1.4277,0.47829,-0.85426,-2.1949,-4.3834,-6.8695,-8.219,-7.8449,-5.9919,-4.6261,-3.2527,-2.4071,-1.9383,-1.7847,-1.69,-1.6172,-1.5063,-1.2419,-0.98547,-0.79904,-0.80366,-1.124,-1.8813,-2.8171,-4.5402,-6.3367,-6.67,-4.8412,-2.1201,0.20614,1.5744,2.9293,3.8199,4.2159,4.4156,4.2551,3.9438,3.1993,2.1746,0.85639,-0.28996,-1.8478,-3.2254,-3.7734,-3.8392,-3.2517,-2.6145,-1.7682,-0.9812,-0.31772,0.11496,0.60225,0.98074,1.1853,1.3218,1.236,1.0062,0.64171,-0.070956,-1.0825,-2.0758,-3.534,-4.8716,-5.3487,-4.8873,-3.5825,-2.1643,-1.2463,-0.2613,0.46019,0.86794,1.2829,1.626,1.8811,2.2288,2.5949,2.9442,3.1669,3.3462,3.374,3.2803,2.9871,2.5059,1.8496,1.2669,0.35719,-0.62161,-1.3665,-2.3413,-3.1556,-3.5934,-3.8996,-3.8056,-3.3946,-2.9569,-2.2945,-1.6653,-1.263,-0.8268,-0.52811,-0.38893,-0.32208,-0.33803,-0.442,-0.56168,-0.80642,-1.1621,-1.5468,-2.2489,-3.2307,-4.533,-5.7087,-7.2905,-8.2743,-8.1259,-6.9064,-5.309,-4.2428,-3.0988,-2.302,-1.84,-1.6807,-1.7046,-1.9737,-2.2933,-2.8102,-3.3109,-3.5975,-3.7152,-3.5222,-3.128,-2.7703,-2.339,-2.0611,-2.007,-2.1491,-2.5903,-3.4051
0.1268,0.11095,0.31649,0.83511,1.3784,2.1658,2.8893,3.3275,3.6944,3.7977,3.6191,3.2936,2.6271,1.6959,0.84127,-0.4491,-1.8094,-2.8299,-4.1015,-5.3034,-6.4999,-7.4504,-8.8522,-10.097,-10.453,-9.6312,-7.6196,-5.9393,-3.9029,-2.2199,-0.90567,-0.13352,0.61202,1.0482,1.1691,1.0685,0.63969,-0.11856,-0.86573,-2.1748,-3.7207,-4.9705,-6.4976,-7.2813,-7.1529,-6.2676,-4.9706,-3.6262,-2.707,-1.603,-0.6599,-0.074385,0.60304,1.1473,1.4828,1.8408,2.1106,2.2979,2.3365,2.2913,2.0735,1.7363,1.0479,-0.01134,-1.5969,-3.1848,-6.1738,-10.358,-13.518,-12.189,-8.5789,-6.7772,-5.34,-4.8388,-5.1017,-5.7186,-6.9775,-7.9911,-7.9333,-6.1792,-4.0487,-2.6698,-1.2066,-0.25428,0.36127,0.64194,0.90798,1.1982,1.5379,2.1741,2.9811,3.8006,4.3443,4.9067,5.2151,5.2609,5.0529,4.542,3.9051,2.7252,1.102,-1.1611,-3.3781,-7.5589,-14.781,-23.428,-13.886,-9.02,-6.891,-5.0323,-3.6511,-2.483,-1.6932,-0.73089,0.092603,0.5712,1.0159,1.1904,1.0185,0.59054,-0.33391,-1.8932,-3.5957,-7.058,-13.514,-24.18,-13.457,-7.6581,-4.7019,-3.3538,-2.2989,-1.859,-1.8157,-2.0116,-2.2129,-2.1765,-1.6512,-0.69337,0.37581,1.1096,1.8716,2.3398,2.4899,2.4113,2.0365,1.3881,0.70484,-0.43213,-1.858,-3.1388,-5.0991,-7.3261,-8.9624,-10.204,-9.5329,-7.6534,-6.1347,-4.3525,-2.8502,-1.9163,-0.86661,-0.053628,0.40629,0.87631,1.1601,1.2662,1.2272,1.0089,0.57246,0.060865,-0.92136,-2.364,-4.4782,-6.7694,-11.524,-20.696,-17.601,-10.316,-6.6214,-4.9024,-3.4665,-2.7232,-2.5023,-2.6706,-3.2699,-4.2959,-5.3775,-7.2627,-9.667,-11.468,-12.474,-10.819,-8.3582,-6.7937,-5.2049,-4.1274,-3.5982,-3.2569,-3.2342,-3.5474
2.6067,2.8435,3.1708,3.5042,3.7357,3.9917,4.1312,4.1301,3.9381,3.4946,2.7499,1.979,0.60155,-1.1749,-2.8154,-5.4238,-8.4154,-10.598,-12.543,-13.101,-13.313,-13.862,-15.67,-19.624,-25.236,-19.922,-12.887,-9.4525,-6.0857,-3.5943,-1.7304,-0.66781,0.38673,1.0255,1.2775,1.2749,0.89689,0.10534,-0.81239,-2.5204,-5.0724,-7.8263,-13.98,-36.87,-16.558,-9.7478,-6.3774,-4.304,-3.2392,-2.2405,-1.6141,-1.3165,-1.0661,-0.93859,-0.86696,-0.7346,-0.53337,-0.29703,-0.058976,0.15126,0.28969,0.27981,0.077193,-0.37414,-1.0701,-1.7429,-2.7451,-3.7149,-4.275,-4.6356,-4.6701,-4.6509,-4.7656,-5.2458,-6.3671,-7.771,-10.913,-16.066,-16.708,-10.393,-5.9414,-3.6335,-1.3411,0.3155,1.5351,2.2649,3.0483,3.6917,4.1115,4.6153,5.043,5.3869,5.5628,5.6573,5.5663,5.3599,4.8827,4.1636,3.4158,2.2189,0.66283,-1.2397,-2.8876,-5.336,-7.6986,-8.8544,-9.3155,-9.122,-8.9454,-8.8293,-8.5345,-7.4318,-6.15,-4.2131,-2.4585,-1.369,-0.28208,0.43217,0.66057,0.61072,0.16679,-0.67346,-1.5075,-2.811,-4.0278,-4.5797,-4.6283,-4.1332,-3.5883,-3.3449,-3.4052,-4.0526,-5.0622,-7.3846,-11.625,-16.06,-12.721,-7.0741,-3.6063,-1.9035,-0.36731,0.51128,0.81933,0.85071,0.48683,-0.23399,-1.0094,-2.3377,-4.0666,-5.6773,-8.3362,-12.023,-15.895,-21.953,-17.371,-12.44,-9.9,-7.2406,-5.1914,-3.8995,-2.4555,-1.2862,-0.5628,0.20137,0.73848,1.0904,1.2255,1.2491,1.066,0.79855,0.23725,-0.57074,-1.5933,-2.4663,-3.5734,-4.3016,-4.3947,-3.9895,-3.3537,-2.9539,-2.6455,-2.7074,-3.1658,-3.7743,-4.9615,-6.5608,-8.0835,-10.581,-13.925,-16.935,-18.839,-15.342,-11.663,-9.5804,-7.5779,-6.2469,-5.5752,-5.0563,-4.8705,-4.8628
2.806,3.2142,3.7054,4.0956,4.3053,4.4498,4.4129,4.2361,3.8021,3.09,2.0633,1.056,-0.66562,-2.9075,-5.023,-8.6464,-13.709,-19.445,-24.993,-19.357,-16.443,-15.409,-14.632,-14.086,-13.26,-11.736,-9.5355,-7.7037,-5.3735,-3.3026,-1.565,-0.49121,0.61819,1.3866,1.7345,1.9072,1.7618,1.2848,0.68897,-0.40705,-1.8091,-3.0037,-4.52,-5.3546,-5.301,-4.5862,-3.6895,-3.0115,-2.7127,-2.6577,-2.9596,-3.3742,-4.194,-5.116,-5.7284,-6.1624,-5.9703,-5.2362,-4.4431,-3.3754,-2.4407,-1.8287,-1.257,-0.94968,-0.86648,-0.99015,-1.2719,-1.6913,-2.0282,-2.5084,-2.9749,-3.2744,-3.6893,-4.0983,-4.5084,-4.8399,-5.1999,-5.0874,-4.7966,-3.7379,-2.3003,-1.2391,0.14998,1.3807,2.4187,3.0889,3.8476,4.4788,4.863,5.2775,5.5575,5.6963,5.7013,5.5558,5.2387,4.8817,4.2554,3.4389,2.7559,1.7242,0.5586,-0.63975,-1.5832,-2.8887,-4.1113,-5.0921,-6.4701,-8.1112,-9.8947,-13.679,-23.353,-20.06,-12.529,-7.3664,-4.1555,-2.438,-0.75332,0.3162,0.99795,1.2681,1.2859,1.0429,0.72536,0.15408,-0.4388,-0.86484,-1.3541,-1.7653,-2.1069,-2.3851,-2.8497,-3.5293,-4.2531,-5.5036,-6.8744,-7.4427,-6.6679,-4.7247,-2.8066,-1.6643,-0.60407,-0.073553,0.014585,-0.23035,-0.84831,-1.7854,-2.6439,-3.9679,-5.4684,-6.6325,-8.33,-10.023,-11.194,-12.239,-12.538,-11.945,-11.011,-9.3494,-7.446,-6.0023,-4.333,-2.9364,-2.0663,-1.18,-0.49876,0.01266,0.31796,0.62765,0.84422,0.94393,0.98248,0.91471,0.74648,0.58018,0.33692,0.10788,-0.041077,-0.22356,-0.44814,-0.70912,-1.2324,-2.0227,-3.1685,-4.2444,-6.0115,-8.1153,-9.6888,-11.642,-12.839,-13.013,-12.446,-11.304,-9.8921,-8.9095,-7.8533,-7.174,-6.9372,-6.8816,-7.1339,-7.4878
1.5496,2.3127,3.1879,3.8498,4.1979,4.4426,4.4392,4.2716,3.8213,3.0991,2.1034,1.1534,-0.35366,-2.1876,-3.7252,-6.0034,-8.3753,-10.046,-11.8,-13.012,-13.782,-14.182,-14.373,-13.753,-12.598,-10.427,-8.0576,-6.297,-4.1232,-2.2083,-0.60511,0.40733,1.4774,2.291,2.7153,3.081,3.2103,3.1258,2.9577,2.5756,2.0847,1.6857,1.1634,0.71263,0.42159,0.10643,-0.24061,-0.71856,-1.2336,-2.2233,-3.6412,-5.0814,-7.6593,-11.263,-15.012,-20.722,-17.877,-13.041,-10.461,-7.5129,-5.2648,-3.8499,-2.3898,-1.3622,-0.7812,-0.58019,-0.66613,-1.0615,-1.5433,-2.3808,-3.3033,-3.9251,-4.4138,-4.4207,-3.9756,-3.5024,-2.7773,-2.0766,-1.4947,-0.77739,-0.0098169,0.56289,1.3054,2.0342,2.7282,3.2125,3.823,4.3599,4.7104,5.0713,5.3024,5.3589,5.2766,4.991,4.4807,3.9502,3.0653,2.009,1.2123,0.11898,-0.76207,-1.4347,-1.8263,-2.2662,-2.7178,-3.1509,-3.8631,-4.7745,-5.5383,-6.6069,-7.219,-6.695,-5.6466,-3.8665,-2.0828,-0.88616,0.4467,1.4709,2.2084,2.5058,2.685,2.5768,2.3044,1.742,0.96285,0.26722,-0.73314,-1.669,-2.3473,-2.5958,-2.5853,-2.3356,-2.0824,-1.7608,-1.3939,-1.0879,-0.5732,0.0050876,0.53501,0.84013,0.99811,0.81797,0.439,-0.43876,-1.7123,-3.3512,-4.6969,-6.4208,-7.7543,-8.4877,-9.2439,-10.089,-10.954,-12.614,-15.267,-18.814,-19.013,-14.458,-10.194,-7.8533,-5.5979,-4.0697,-3.3342,-2.6958,-2.3149,-2.0282,-1.7448,-1.1995,-0.46831,0.10806,0.83841,1.448,1.8894,2.12,2.2827,2.3121,2.2383,2.0071,1.6081,1.1858,0.39315,-0.69938,-2.1672,-3.5902,-6.0089,-9.3769,-13.012,-21.382,-23.358,-16.776,-12.393,-9.8769,-8.264,-7.5013,-6.9628,-6.9401,-7.2877,-8.2559,-9.8212,-12.162
-0.70163,0.87163,2.4062,3.4386,3.935,4.2944,4.3424,4.2101,3.7986,3.1581,2.2927,1.5157,0.30467,-1.0736,-2.1979,-3.7568,-5.3612,-6.6169,-8.2827,-10.163,-12.567,-15.134,-21.414,-28.554,-18.064,-11.465,-7.3383,-5.0344,-2.6167,-0.74375,0.72171,1.569,2.4657,3.1138,3.5,3.8979,4.1925,4.4094,4.5193,4.5961,4.5553,4.4557,4.2406,3.905,3.5888,3.047,2.3394,1.4323,0.57868,-0.81282,-2.5855,-4.2528,-6.9522,-10.34,-13.155,-16.532,-18.125,-16.999,-14.742,-10.437,-6.7396,-4.5431,-2.2717,-0.71474,0.19928,0.53924,0.46928,-0.17849,-1.1076,-3.0218,-5.9547,-9.0971,-12.684,-9.806,-6.046,-4.0215,-2.1608,-1.0299,-0.33672,0.15791,0.43769,0.64139,0.82381,1.0775,1.4614,1.8326,2.4061,3.0055,3.4446,3.942,4.3051,4.4813,4.4505,4.1562,3.5057,2.7604,1.3466,-0.54177,-2.308,-4.8198,-6.216,-5.6412,-4.5335,-3.1283,-2.2514,-1.8287,-1.5623,-1.607,-1.7415,-1.9102,-1.953,-1.7698,-1.4249,-0.70834,0.23494,1.0319,2.0415,2.9946,3.6697,4.0305,4.2639,4.1466,3.8101,3.0297,1.7578,0.42834,-1.9672,-5.2284,-8.5944,-8.6728,-5.7125,-2.88,-1.2781,0.30627,1.4483,2.1113,2.7676,3.2078,3.4446,3.4511,3.1967,2.6029,1.8775,0.46863,-1.6116,-4.6349,-7.8165,-14.474,-18.793,-14.28,-10.521,-8.9709,-8.6721,-9.1967,-10.501,-11.819,-11.61,-9.5219,-6.9485,-5.4274,-4.0233,-3.3586,-3.3498,-3.9717,-5.3994,-7.2533,-7.9963,-6.5597,-3.8489,-2.0015,-0.063962,1.3445,2.3444,2.8692,3.3367,3.5704,3.6118,3.4928,3.1753,2.8112,2.1392,1.2295,0.081545,-0.97715,-2.6569,-4.6151,-6.1188,-7.7848,-8.2823,-7.7421,-6.5802,-5.4497,-4.7141,-4.4242,-4.4349,-4.9344,-5.6337,-7.1283,-9.2839,-12.31
-0.25331,1.1655,2.4802,3.2824,3.6041,3.7467,3.6249,3.3844,2.9106,2.2792,1.4827,0.78697,-0.28148,-1.4743,-2.446,-3.7466,-4.9623,-5.7603,-6.7515,-7.6232,-8.503,-9.1143,-9.6305,-9.1138,-7.9165,-5.6292,-3.3564,-1.8446,-0.17346,1.0719,1.9208,2.323,2.6062,2.6676,2.6801,2.7857,3.1475,3.7425,4.2322,4.8628,5.34,5.5512,5.6192,5.4486,5.166,4.5782,3.7824,2.7908,1.9461,0.68264,-0.72464,-1.9007,-3.6626,-5.7014,-7.4631,-10.263,-13.859,-16.219,-13.34,-8.1825,-4.2906,-2.1566,0.067143,1.5991,2.5585,2.8999,2.9329,2.4213,1.6766,0.14767,-1.9958,-3.7818,-5.2777,-4.3881,-2.4579,-1.228,-0.12457,0.44509,0.43437,0.096582,-0.7132,-1.5629,-2.6983,-3.4602,-3.3745,-2.781,-1.699,-0.52597,0.30217,1.3419,2.2169,2.8762,3.176,3.2352,2.8617,2.2357,0.83936,-1.3313,-3.7794,-8.5378,-12.581,-8.4531,-5.3822,-2.7356,-1.1177,-0.40138,0.074895,0.13759,-0.06475,-0.5498,-1.2082,-1.8791,-2.1238,-1.7817,-0.62314,0.52858,2.15,3.5283,4.6209,5.2384,5.6867,5.7601,5.5684,4.9139,3.7931,2.595,0.42765,-2.392,-5.006,-5.0964,-2.8181,-0.353,1.1156,2.6294,3.7161,4.3391,4.948,5.3483,5.5371,5.5263,5.3086,4.8002,4.1954,3.0659,1.498,-0.48183,-2.222,-4.403,-5.4031,-5.1223,-4.0655,-3.0753,-2.5686,-2.1629,-1.914,-1.6771,-1.4131,-0.93347,-0.38224,-0.065669,0.12274,-0.14012,-0.67893,-2.0828,-4.4602,-7.9546,-10.092,-7.7902,-4.0085,-1.8687,0.16183,1.531,2.4596,2.9556,3.4213,3.7025,3.8137,3.8312,3.6867,3.4653,3.0419,2.4829,1.8129,1.2707,0.53201,-0.12903,-0.54534,-0.91236,-1.0176,-0.98702,-0.81296,-0.61789,-0.55612,-0.65688,-1.0534,-1.8038,-2.6187,-4.0409,-5.7784,-7.6897
2.7997,3.0448,3.1654,3.0016,2.7176,2.1519,1.4846,0.96024,0.31764,-0.31334,-0.9971,-1.6323,-2.6878,-4.0272,-5.2311,-7.0069,-8.5839,-9.0793,-8.747,-7.5799,-6.231,-5.2455,-3.9913,-2.694,-1.7297,-0.40773,0.82094,1.604,2.4214,2.8884,2.9033,2.5952,1.6266,-0.016838,-1.7205,-3.7137,-2.9498,-0.17615,1.7572,3.6999,4.994,5.5886,5.9397,5.8585,5.5246,4.777,3.7347,2.4896,1.5191,0.34357,-0.55305,-1.0018,-1.3967,-1.7202,-1.9497,-2.2139,-2.2401,-1.7942,-1.1564,0.15063,1.6472,2.7119,3.9539,4.931,5.6197,5.921,6.0757,5.9525,5.7027,5.2118,4.6276,4.2112,3.8107,3.6264,3.5621,3.5108,3.2833,2.7526,1.9741,0.45841,-1.8716,-4.4921,-10.087,-23.868,-15.653,-10.949,-8.0496,-6.3552,-5.1188,-3.1304,-1.0681,0.67092,1.6629,2.5318,2.9033,2.8596,2.458,1.7202,1.0074,0.22404,-0.18472,-0.052075,0.29973,0.91865,1.4867,1.7202,1.7778,1.4762,0.95708,-0.31766,-2.5061,-6.2944,-11.682,-15.695,-5.8601,-1.9997,1.3882,3.6834,5.3091,6.1359,6.883,7.2624,7.3312,7.144,6.6923,6.2131,5.4483,4.6951,4.1137,3.8972,3.9052,4.1508,4.3998,4.7406,5.0802,5.3217,5.6588,5.9946,6.2789,6.4436,6.5405,6.4545,6.2653,5.8245,5.2291,4.5287,3.9899,3.3701,2.9788,2.8667,2.8698,3.0226,3.1791,3.4245,3.6654,3.9077,4.0763,4.3025,4.4453,4.4915,4.4146,4.1399,3.7822,3.1159,2.3419,1.6248,1.2611,1.1257,1.2685,1.4327,1.5932,1.6333,1.6089,1.6272,1.7597,2.028,2.2513,2.4852,2.5599,2.4706,2.168,1.7113,1.1902,0.85967,0.60026,0.60593,0.74663,1.1142,1.5541,1.8752,2.2523,2.4772,2.5338,2.4111,1.9974,1.2571,0.44515,-1.0183,-3.0666,-5.9253
