5.8603,5.746,5.5214,5.1745,4.799,4.0844,3.0371,1.9721,0.065325,-2.5781,-6.167,-9.6402,-13.694,-13.662,-12.963,-13.804,-18.364,-30.656,-16.774,-9.7443,-6.0505,-4.3493,-2.9779,-2.3849,-2.4066,-2.8293,-3.5749,-4.0545,-4.1162,-3.267,-1.9187,-0.87764,0.37065,1.3908,2.0234,2.7032,3.2875,3.812,4.1736,4.6715,5.2143,5.6787,6.3569,7.0906,7.6488,8.3605,8.9764,9.4304,9.6685,9.8031,9.7505,9.5874,9.229,8.7404,8.3158,7.7237,7.1558,6.6375,6.3065,5.9355,5.5914,5.3395,4.9282,4.4034,3.694,3.0647,2.191,1.5015,1.3248,1.7246,2.6686,3.5206,4.6039,5.5125,6.2249,6.6278,7.0423,7.3844,7.6244,7.9829,8.3985,8.7548,9.2459,9.7607,10.214,10.5,10.789,10.967,11.021,10.987,10.849,10.618,10.411,10.09,9.7575,9.4942,9.1366,8.7421,8.4017,7.8374,7.0923,6.0942,5.1308,3.4638,1.1613,-1.1688,-5.7181,-13.539,-16.137,-8.9312,-5.3791,-3.635,-3.0407,-2.8346,-3.0899,-3.4731,-4.0772,-4.687,-5.1052,-5.3207,-5.4041,-5.2407,-4.9301,-4.2921,-3.4608,-2.9494,-2.3805,-2.2113,-2.4684,-2.9914,-4.1479,-5.6492,-6.6964,-6.9232,-5.3884,-4.0206,-1.9193,-0.41586,0.94536,1.7168,2.6079,3.2262,3.5979,3.7851,3.8068,3.3545,2.8049,1.4612,-0.77355,-3.3773,-10.001,-23.795,-8.8065,-2.7841,0.44813,2.3811,3.3664,4.2401,4.8221,5.1732,5.6277,6.1411,6.5628,7.1319,7.6399,8.0337,8.2269,8.3569,8.3438,8.259,8.0943,7.9238,7.8124,7.7731,7.8438,7.896,8.0445,8.0857,8.1774,8.1467,8.1077,7.9697,7.7633,7.5469,7.1969,6.6667,6.1668,5.2346,3.9571,2.6684,0.25923,-3.4686,-10.375,-12.624,-4.2242,0.87103,3.5587,6.2874,8.424,10.107
4.8578,4.7229,4.4757,4.0987,3.6932,2.9613,1.9257,0.89736,-0.88841,-3.2543,-6.3046,-8.9546,-11.639,-11.528,-10.608,-9.611,-8.9375,-8.3247,-6.9639,-5.2768,-3.5906,-2.5069,-1.42,-0.66298,-0.33085,-0.080538,0.0067388,0.058361,0.13498,0.30297,0.5394,0.7366,0.99324,1.2323,1.3953,1.6758,2.0461,2.5429,3.0276,3.7869,4.6284,5.2795,6.1289,6.9151,7.4417,8.0305,8.4741,8.73,8.7999,8.7167,8.4189,8.0635,7.4239,6.633,5.9702,5.0892,4.3103,3.7549,3.5139,3.3396,3.2244,3.0741,2.6642,1.9004,0.58508,-0.8829,-3.941,-9.4406,-16.265,-9.6391,-3.7125,-1.0096,1.4805,3.2316,4.5246,5.3042,6.1753,6.9088,7.4162,8.045,8.6247,9.0272,9.5088,9.8821,10.169,10.276,10.299,10.147,9.9092,9.4477,8.8097,8.0422,7.4302,6.6434,6.0206,5.7124,5.5093,5.4558,5.4202,5.2798,4.9227,4.3012,3.6088,2.3556,0.68488,-0.83067,-3.0744,-5.0235,-5.7159,-5.5205,-4.8057,-4.2989,-4.1765,-4.2966,-4.7645,-5.2508,-6.0875,-7.0832,-8.3533,-9.5467,-11.538,-13.849,-14.52,-12.493,-9.8154,-7.9938,-6.4248,-5.6219,-5.6383,-6.2382,-7.9883,-11.19,-15.141,-17.712,-11.733,-8.6771,-5.6405,-3.6261,-2.2577,-1.3041,-0.34204,0.49879,1.0459,1.567,1.843,1.8728,1.5956,1.0347,0.074248,-0.74111,-1.7429,-2.1503,-1.8232,-1.0368,-0.21116,0.27938,0.2934,-0.049817,-0.80825,-1.3863,-1.5881,-0.64291,0.61479,2.4164,3.9983,5.2204,5.9333,6.6037,7.0292,7.2184,7.3266,7.312,7.1991,7.0804,6.8401,6.5417,6.2834,5.8439,5.3705,4.9487,4.3727,3.8309,3.3216,3.0072,2.6042,2.1414,1.7679,0.99386,-0.0034234,-1.0735,-2.7094,-4.5689,-5.9748,-6.0044,-4.6104,-2.2114,-0.27879,2.2003,4.4443,6.3572
1.626,1.7095,1.7605,1.7176,1.6077,1.3302,0.89846,0.46217,-0.28252,-1.1478,-2.0659,-2.7105,-3.3327,-3.6288,-3.6332,-3.4076,-2.9987,-2.6149,-1.9901,-1.2864,-0.59527,-0.1205,0.42633,0.82089,1.0396,1.1773,1.2009,1.1355,0.96972,0.69735,0.31986,-0.041652,-0.64249,-1.3716,-1.9701,-2.6987,-3.061,-2.6606,-1.8222,-0.29392,1.3349,2.4773,3.8234,4.9291,5.5971,6.2697,6.6948,6.889,6.8563,6.5923,6.0424,5.4262,4.3039,2.7858,1.3668,-0.8846,-3.1669,-4.2378,-3.7218,-2.1993,-0.79582,-0.09021,0.38783,0.31436,-0.25928,-1.0206,-2.3826,-3.7666,-4.3132,-3.8288,-2.4205,-1.2632,0.075808,1.1684,2.0586,2.6674,3.462,4.2906,4.9317,5.7889,6.61,7.1665,7.8085,8.2715,8.5432,8.61,8.4844,8.089,7.6002,6.6535,5.3197,3.552,1.8842,-0.6375,-2.8009,-3.1307,-1.8645,-0.18194,0.83707,1.7739,2.269,2.3706,2.2217,1.7705,1.0832,0.47862,-0.41051,-1.2797,-1.8954,-2.6302,-3.3723,-4.2278,-4.9532,-6.1211,-7.4368,-8.4474,-9.6701,-10.702,-11.728,-12.684,-14.564,-17.122,-18.201,-15.348,-11.43,-9.3586,-7.3345,-6.1381,-5.6059,-5.5713,-5.9085,-6.4828,-6.9135,-7.2122,-7.1492,-6.8978,-6.7024,-6.4024,-6.2526,-5.8707,-5.0072,-3.727,-2.7539,-1.4463,-0.51395,0.23437,0.57268,0.79634,0.88469,0.7912,0.6891,0.5697,0.45756,0.2989,-0.045883,-0.68129,-1.4804,-3.2083,-6.1648,-10.071,-21.009,-10.942,-5.9182,-1.9271,0.59941,2.3204,3.2328,4.0753,4.5758,4.7741,4.8446,4.7363,4.4792,4.2088,3.7073,3.1506,2.5255,1.6899,0.52254,-0.46534,-1.9807,-3.5059,-4.5195,-4.7237,-4.4031,-3.7793,-3.5128,-3.4024,-3.7487,-4.3121,-5.3785,-6.7897,-8.2773,-9.2319,-9.3215,-7.4639,-5.3181,-2.3213,0.34557,2.5912
-3.1136,-2.6744,-2.2004,-1.7733,-1.4439,-1.0412,-0.69471,-0.49188,-0.32729,-0.26883,-0.28999,-0.33283,-0.37274,-0.38512,-0.34227,-0.22545,-0.037512,0.1424,0.41418,0.72346,1.018,1.2174,1.4324,1.5362,1.5615,1.4672,1.2463,0.9813,0.50939,-0.142,-0.9798,-1.7578,-3.0617,-4.8022,-6.6045,-10.275,-17.662,-18.47,-11.152,-5.7737,-2.3657,-0.49687,1.4066,2.8068,3.5927,4.3305,4.7526,4.9109,4.8379,4.5096,3.9033,3.2365,2.016,0.30628,-1.4267,-4.6635,-9.4496,-12.766,-9.4512,-5.1595,-2.472,-1.1546,-0.016058,0.54671,0.72668,0.65352,0.40825,0.097965,-0.11792,-0.34105,-0.52041,-0.66296,-0.94509,-1.3565,-1.7802,-1.9607,-1.7254,-0.7265,0.35006,1.9205,3.3932,4.346,5.376,6.1241,6.5599,6.7143,6.6321,6.2302,5.7044,4.6376,3.1048,0.96047,-1.2194,-5.1794,-10.093,-10.478,-6.4747,-3.3336,-1.7805,-0.40769,0.42539,0.86083,1.0058,0.99115,0.79638,0.54944,0.081685,-0.51261,-1.0606,-1.9378,-3.0552,-4.4996,-5.8602,-8.2603,-11.49,-14.649,-18.666,-17.456,-14.433,-12.781,-11.269,-10.077,-9.3421,-8.0682,-6.7731,-5.8566,-4.7447,-3.9422,-3.4521,-3.2749,-3.2675,-3.4956,-3.7997,-4.3605,-5.2112,-5.9515,-7.7042,-10.247,-14.399,-18.761,-15.293,-9.7265,-6.9619,-4.2761,-2.5017,-1.1865,-0.45481,0.18183,0.65095,0.81968,0.95916,0.97028,0.86474,0.66083,0.26833,-0.31212,-0.85093,-1.7447,-2.6951,-3.2839,-3.5806,-3.0966,-2.29,-1.0611,0.098366,1.0194,1.5045,1.9084,2.0354,1.964,1.6833,1.2321,0.67894,0.21189,-0.46038,-1.0987,-1.8182,-2.7721,-4.2308,-5.8036,-8.6987,-13.91,-29.493,-21.216,-12.48,-8.8986,-7.503,-6.4122,-6.2154,-6.4415,-7.3486,-9.0816,-11.858,-15.299,-20.422,-14.11,-9.5885,-5.4005,-2.3122,0.04842
-7.5768,-7.5431,-7.4399,-6.7497,-5.7828,-4.2241,-2.7293,-1.7795,-0.76269,-0.032372,0.46506,0.73077,0.94248,1.0617,1.1149,1.159,1.2095,1.2738,1.3802,1.5193,1.6652,1.7626,1.8379,1.831,1.7321,1.4824,1.0554,0.61251,-0.13311,-1.0388,-2.0905,-2.9438,-4.128,-5.3571,-6.3058,-7.4622,-8.0986,-7.5312,-6.2166,-4.0109,-1.8745,-0.50645,0.99061,2.1073,2.7127,3.2496,3.5117,3.5192,3.4066,3.0957,2.6502,2.2385,1.5825,0.82694,0.21107,-0.58734,-1.1778,-1.2794,-0.98827,-0.26376,0.61312,1.2285,1.8863,2.3286,2.5363,2.5503,2.4123,2.1064,1.7772,1.1863,0.38676,-0.40597,-1.8164,-3.9184,-7.2371,-11.45,-19.185,-9.9856,-5.5046,-1.6825,0.92668,2.3758,3.8017,4.8172,5.4401,5.7059,5.7737,5.5538,5.2062,4.4932,3.5375,2.3621,1.4142,0.19043,-0.76705,-1.1528,-1.245,-1.0062,-0.75193,-0.44144,-0.20246,-0.023016,0.089139,0.21215,0.29402,0.29116,0.21114,-0.024593,-0.33343,-0.94477,-1.8229,-3.0404,-4.2042,-6.1771,-8.651,-10.738,-12.768,-12.168,-10.013,-8.4478,-6.7017,-5.3094,-4.3758,-3.3376,-2.4404,-1.8188,-1.1637,-0.66077,-0.34487,-0.23201,-0.2585,-0.49958,-0.80614,-1.4156,-2.2892,-3.1638,-4.5651,-6.4374,-8.2885,-9.0241,-8.546,-6.7147,-5.31,-3.5976,-2.2315,-1.2817,-0.62744,-0.027834,0.39563,0.66831,0.85389,0.9388,0.92607,0.80838,0.61551,0.32925,0.097569,-0.2116,-0.4731,-0.57689,-0.58353,-0.40431,-0.17274,0.1695,0.49956,0.69033,0.70568,0.51822,0.048949,-0.50174,-1.4977,-2.7453,-4.0649,-4.9825,-5.6657,-5.9677,-5.8823,-5.921,-6.2617,-6.581,-7.587,-8.5203,-9.1554,-9.0187,-8.1211,-7.122,-6.3725,-5.7878,-5.5873,-5.6193,-6.0043,-6.6054,-7.1295,-7.4524,-7.3185,-6.3815,-5.3176,-3.5887,-1.8625,-0.28001
-9.1303,-11.85,-20.244,-19.829,-11.813,-6.568,-3.4134,-1.7752,-0.21872,0.82382,1.4647,1.7296,1.8569,1.7894,1.637,1.3777,1.1301,1.0047,0.98722,1.1266,1.3917,1.6089,1.8474,1.9697,1.924,1.6671,1.134,0.54414,-0.53631,-1.9266,-3.5677,-4.8423,-6.2164,-6.7382,-6.4236,-5.4742,-4.2604,-2.9333,-1.923,-0.60029,0.60766,1.3959,2.2334,2.7921,3.0183,3.0773,2.8783,2.4541,2.06,1.5257,1.0951,0.92256,0.90718,1.0773,1.2901,1.632,2.0228,2.4642,2.8204,3.326,3.813,4.1384,4.4749,4.6866,4.7368,4.6769,4.4409,4.0341,3.6186,2.9153,2.0329,1.2376,-0.0099747,-1.4777,-3.0569,-4.0653,-4.53,-3.4385,-2.0246,-0.016293,1.7488,2.857,4.0443,4.9116,5.5045,5.7455,5.8786,5.7818,5.5691,5.1567,4.5969,3.9486,3.4259,2.731,2.0552,1.5748,0.9647,0.31849,-0.18169,-0.86499,-1.4844,-1.8346,-1.8301,-1.4275,-0.76509,-0.23193,0.37828,0.77176,0.91105,0.87126,0.58613,0.098146,-0.37672,-1.106,-1.8264,-2.2729,-2.6046,-2.5416,-2.1324,-1.6567,-0.90777,-0.15495,0.42456,1.0969,1.725,2.1185,2.549,2.8676,3.0602,3.115,3.0628,2.8713,2.6311,2.1764,1.612,1.0771,0.34052,-0.34134,-0.99684,-1.3512,-1.5458,-1.5295,-1.4137,-1.2016,-0.90994,-0.67334,-0.5001,-0.19556,0.058244,0.28336,0.51172,0.64935,0.71163,0.64041,0.477,0.24943,0.037234,-0.19792,-0.32729,-0.33509,-0.19042,0.08717,0.31756,0.63169,0.81591,0.81558,0.66188,0.15772,-0.73963,-1.7257,-3.5877,-6.302,-10.469,-15.384,-19.517,-13.2,-9.9178,-7.5107,-6.0119,-5.2828,-4.7495,-4.4495,-4.1712,-3.9658,-3.749,-3.4475,-3.3148,-3.2688,-3.339,-3.5629,-3.9395,-4.3175,-4.7083,-4.8212,-4.6661,-4.1432,-3.4909,-2.381,-1.1587,0.073289
-3.4237,-4.1915,-4.8475,-4.4918,-3.5318,-1.8699,-0.28219,0.70918,1.7157,2.3462,2.6234,2.5918,2.2619,1.5757,0.83753,-0.40204,-1.7795,-2.64,-2.9939,-2.2699,-1.0093,-0.074333,0.9419,1.5842,1.8385,1.8193,1.4077,0.81346,-0.43384,-2.3539,-5.2609,-8.5878,-17.644,-19.183,-10.89,-5.8456,-2.8532,-0.74643,0.45745,1.7221,2.6484,3.1522,3.547,3.6253,3.4636,2.9118,1.9352,0.52926,-0.86919,-2.9913,-4.6468,-4.6964,-3.1577,-1.1582,0.18666,1.6664,2.8513,3.7852,4.3706,5.0209,5.5276,5.8165,6.0834,6.1913,6.1492,6.0075,5.6693,5.1658,4.6806,3.923,3.0704,2.413,1.567,0.86633,0.39267,0.24646,0.39718,0.87441,1.4184,2.2834,3.1634,3.782,4.5131,5.0506,5.4219,5.5598,5.5876,5.4333,5.2175,4.8318,4.3665,3.8767,3.5074,3.0053,2.4901,2.0286,1.2569,0.18037,-0.94224,-3.0389,-6.1182,-10.092,-10.757,-6.9198,-3.3636,-1.4594,0.30793,1.4584,2.0159,2.4438,2.5917,2.55,2.4227,2.2179,2.0196,1.923,1.8927,2.0009,2.244,2.5,2.9047,3.3715,3.6897,4.1477,4.5445,4.7996,5.1019,5.3125,5.4357,5.4644,5.419,5.28,5.1042,4.7918,4.3889,4.0746,3.5425,2.9955,2.4405,1.9659,1.347,0.65851,0.14497,-0.64985,-1.4993,-2.1172,-2.5258,-2.5841,-2.1839,-1.8061,-1.1788,-0.72856,-0.56282,-0.56619,-0.91613,-1.5354,-2.1405,-2.9776,-3.4965,-3.4783,-2.8341,-1.8139,-1.0144,-0.099201,0.52424,0.82492,0.80825,0.45547,-0.28612,-1.1111,-2.5769,-4.4531,-6.5958,-8.0521,-8.7242,-7.8874,-6.8813,-5.1891,-4.0077,-3.3445,-2.5101,-1.986,-1.5589,-1.3387,-1.1345,-1.048,-1.1444,-1.3684,-1.8286,-2.3585,-3.2512,-4.4128,-5.816,-6.7457,-7.4545,-6.9374,-5.7995,-3.9499,-2.1197,-0.54626
0.3415,0.3184,0.40499,0.64958,0.93027,1.4074,1.8924,2.2113,2.5121,2.6052,2.4455,2.1349,1.3948,0.19199,-1.1014,-3.6299,-7.7538,-13.468,-23.391,-9.8245,-5.0295,-2.8664,-0.97736,0.16506,0.67842,0.97492,0.88986,0.58767,-0.096658,-1.0932,-2.3375,-3.3015,-4.2193,-4.1879,-3.4396,-2.0128,-0.51357,0.79824,1.6026,2.4386,3.008,3.2508,3.3283,3.1053,2.7197,1.8658,0.54501,-1.4083,-3.4281,-7.3386,-12.662,-12.597,-7.4236,-3.7151,-1.7745,0.12523,1.5227,2.5873,3.2324,3.9167,4.4484,4.7497,5.0226,5.1319,5.0615,4.867,4.4222,3.7434,3.0767,1.9806,0.70525,-0.28768,-1.4719,-2.1966,-2.2922,-1.9958,-1.3005,-0.48993,0.12349,0.88356,1.5729,2.0251,2.5207,2.8837,3.0564,3.0961,2.9123,2.5037,2.0689,1.3177,0.54834,-0.062836,-0.29534,-0.31684,-0.16119,-0.070842,-0.17459,-0.63061,-1.2988,-2.7131,-4.6961,-6.5637,-6.7285,-4.8742,-2.4983,-1.0174,0.46274,1.4376,1.8894,2.1993,2.2533,2.118,1.956,1.7309,1.5646,1.5194,1.586,1.7855,2.0972,2.3704,2.7554,3.1464,3.424,3.777,4.0789,4.2922,4.5205,4.6928,4.795,4.8228,4.7909,4.6743,4.5418,4.3132,4.0082,3.7439,3.3567,2.8334,2.2409,1.7421,0.8441,-0.27381,-1.3653,-3.2074,-5.7768,-9.4379,-12.381,-13.214,-9.4952,-7.233,-5.0785,-3.7986,-3.347,-3.2312,-3.7601,-5.0613,-6.6729,-10.214,-17.205,-19.609,-11.181,-6.4626,-4.262,-2.273,-1.0157,-0.34544,-0.16595,-0.25949,-0.70692,-1.2342,-2.1137,-3.0901,-4.0128,-4.507,-4.8799,-4.9782,-4.6384,-4.2284,-3.6807,-3.2549,-2.7237,-2.2149,-1.8501,-1.6141,-1.371,-1.3504,-1.4008,-1.6774,-2.2746,-2.9065,-4.1821,-6.1905,-9.2196,-12.881,-24.104,-17.673,-11.679,-7.3217,-4.6052,-2.752
0.83496,1.0506,1.2837,1.4811,1.6148,1.7639,1.8745,1.9183,1.8949,1.7683,1.4906,1.1746,0.55605,-0.28892,-1.0902,-2.356,-3.6661,-4.4642,-4.8483,-4.2836,-3.2395,-2.4261,-1.5038,-0.81593,-0.48399,-0.2199,-0.14903,-0.18844,-0.32016,-0.49864,-0.67232,-0.75688,-0.7328,-0.49813,-0.20258,0.31094,0.89175,1.4316,1.7875,2.1457,2.3512,2.3855,2.2767,1.9697,1.6024,0.9374,0.078514,-0.97066,-1.813,-2.8549,-3.5482,-3.6911,-3.3603,-2.6725,-2.0916,-1.314,-0.63355,-0.0054165,0.41891,0.96369,1.4747,1.826,2.2106,2.4691,2.5235,2.4097,1.9943,1.218,0.36039,-1.2612,-3.5962,-6.0191,-10.586,-15.266,-12.005,-8.8677,-6.125,-4.3894,-3.5343,-2.7534,-2.1929,-1.8376,-1.4132,-0.99255,-0.71976,-0.66226,-0.87868,-1.5437,-2.4334,-4.28,-7.0845,-10.419,-10.959,-7.8503,-4.7868,-3.1241,-1.638,-0.79621,-0.46467,-0.3069,-0.32603,-0.30936,-0.18574,0.14614,0.58817,0.92233,1.2394,1.3482,1.2677,0.92074,0.31372,-0.5192,-1.2179,-2.15,-2.7944,-2.9478,-2.6665,-2.0224,-1.2854,-0.76841,-0.18209,0.24356,0.5342,0.80009,1.0715,1.263,1.493,1.7062,1.854,1.9061,1.8793,1.7469,1.6035,1.368,1.1412,0.93987,0.73483,0.51584,0.16286,-0.1817,-0.83714,-1.7873,-2.7464,-4.4427,-6.5892,-9.1752,-11.17,-11.695,-9.7645,-8.1808,-6.5145,-5.3849,-4.8947,-4.7228,-4.9716,-5.6867,-6.4883,-7.7956,-8.77,-8.6956,-7.3375,-5.4607,-4.1252,-2.7102,-1.7577,-1.2504,-1.1363,-1.3419,-1.9214,-2.5732,-3.6809,-4.935,-6.1268,-6.8035,-7.3606,-7.2266,-6.9355,-6.56,-5.9565,-5.604,-5.2535,-4.8309,-4.423,-4.0814,-3.6577,-3.2715,-3.0379,-2.9599,-3.1139,-3.4034,-4.1002,-5.0764,-6.25,-7.1208,-7.8715,-7.8122,-7.2505,-6.2933,-5.343,-4.5884
0.85989,1.1253,1.316,1.3796,1.372,1.3045,1.2107,1.1281,1.0105,0.88058,0.7263,0.57481,0.33966,0.050124,-0.19873,-0.53624,-0.86731,-1.0508,-1.2003,-1.222,-1.1561,-1.0995,-1.0499,-1.0556,-1.1062,-1.2013,-1.2737,-1.2722,-1.1856,-0.97666,-0.6523,-0.35492,0.071175,0.51194,0.81858,1.213,1.5336,1.7639,1.8767,1.9305,1.869,1.7604,1.5262,1.2042,0.91405,0.47024,-0.028519,-0.53217,-0.92583,-1.4118,-1.8223,-2.074,-2.3614,-2.6043,-2.781,-3.0271,-3.2483,-3.3685,-3.3091,-2.9315,-2.247,-1.6003,-0.70292,0.074774,0.63965,0.88419,0.9072,0.54597,-0.013534,-1.1756,-2.8837,-4.5324,-6.9665,-8.6133,-8.2328,-7.2273,-6.0593,-5.5454,-5.5708,-6.0525,-6.7448,-6.9932,-6.4679,-5.23,-3.8999,-3.2132,-2.6816,-2.7514,-3.2549,-4.5329,-6.5448,-8.639,-8.7145,-6.3494,-3.5526,-1.8375,-0.08779,1.1247,1.77,2.3708,2.7511,2.9646,3.0506,3.0826,3.0197,2.8885,2.5754,2.0596,1.5108,0.50317,-0.91295,-2.8609,-4.8561,-8.5687,-13.561,-14.565,-10.225,-6.8087,-4.7217,-3.7629,-3.0619,-2.8362,-2.9005,-3.0544,-3.0809,-2.9248,-2.4306,-1.8552,-1.3977,-1.2237,-1.2671,-1.6076,-2.0287,-2.6621,-3.0944,-3.1194,-2.8715,-2.3123,-1.8242,-1.6628,-1.5975,-1.8673,-2.2304,-2.9136,-3.7832,-4.5934,-5.0011,-5.3704,-5.3858,-5.1275,-4.8078,-4.4879,-4.2586,-4.1192,-4.1102,-4.1616,-4.2005,-4.1969,-3.9958,-3.6742,-3.0558,-2.2962,-1.6744,-0.98198,-0.49992,-0.30178,-0.38114,-0.86152,-1.7985,-2.8508,-4.8225,-7.6455,-11.575,-15.085,-15.891,-12.533,-10.837,-9.1278,-8.5348,-8.4607,-8.674,-8.9688,-8.5552,-7.8569,-6.5215,-5.1153,-4.3101,-3.4585,-2.92,-2.7618,-2.7566,-2.9281,-3.2364,-3.5427,-3.9191,-4.2333,-4.4776,-4.8047,-5.2307,-5.7817
1.9712,1.9706,1.7683,1.3899,1.0338,0.55149,0.12266,-0.11948,-0.3009,-0.34702,-0.25664,-0.13215,0.10302,0.34849,0.52703,0.72674,0.85258,0.89177,0.86468,0.71105,0.43542,0.13221,-0.42166,-1.1762,-1.8182,-2.7502,-3.5225,-3.8037,-3.5599,-2.6967,-1.5424,-0.66408,0.37538,1.1971,1.6777,2.117,2.3398,2.3807,2.2831,2.0265,1.6562,1.3379,0.88884,0.47003,0.19684,-0.11239,-0.36768,-0.58298,-0.72731,-0.96136,-1.2718,-1.5698,-2.1077,-2.8586,-3.5947,-4.9353,-6.6992,-8.9211,-10.373,-10.348,-7.8029,-5.6158,-3.1051,-1.1252,0.37346,1.1968,1.9535,2.3415,2.3991,2.208,1.7693,1.331,0.71315,0.13738,-0.33769,-0.70445,-1.3488,-2.4133,-3.6799,-6.4402,-11.749,-21.781,-14.865,-7.5732,-3.9659,-2.3073,-0.89684,-0.09976,0.22618,0.41791,0.51268,0.72545,1.065,1.7957,2.7224,3.4577,4.3728,5.1528,5.6125,6.0555,6.3163,6.3958,6.3431,6.1356,5.7742,5.3961,4.765,3.9743,3.2649,2.1387,0.76299,-0.95919,-2.5401,-4.9187,-7.0344,-7.4555,-6.221,-4.5186,-3.332,-2.9205,-3.0669,-4.029,-5.4966,-8.3661,-11.538,-10.857,-7.278,-4.5204,-2.9174,-2.3701,-2.416,-3.3806,-4.8299,-8.0042,-12.585,-12.601,-8.0572,-4.6332,-2.4329,-1.4066,-0.64794,-0.36903,-0.43426,-0.74409,-1.264,-1.9341,-2.3554,-2.8192,-3.1748,-3.2881,-3.2651,-3.196,-3.1428,-3.029,-2.9843,-2.9157,-2.8085,-2.472,-1.9161,-1.3507,-0.46633,0.48334,1.1266,1.8752,2.4049,2.6435,2.5932,2.2076,1.3899,0.45417,-1.2899,-3.6728,-6.6082,-8.6879,-9.6153,-8.4112,-7.2602,-6.6868,-7.2085,-8.3374,-11.206,-17.846,-23.239,-13.806,-8.2464,-5.1327,-3.5239,-2.0582,-1.1461,-0.70527,-0.36421,-0.28656,-0.39982,-0.57803,-0.95736,-1.5124,-2.0793,-3.0513,-4.4202,-6.3313
4.1109,3.5475,2.5065,1.1493,-0.029396,-1.6147,-2.9159,-3.4839,-3.6738,-3.3897,-2.8205,-2.1982,-1.2172,-0.12198,0.6726,1.5688,2.2536,2.5681,2.736,2.6058,2.1563,1.6139,0.5698,-0.90264,-2.4219,-5.2298,-9.7718,-14.966,-12.592,-6.3139,-2.5143,-0.56448,1.3095,2.5515,3.1644,3.5782,3.6117,3.2903,2.8377,1.9929,0.96121,0.11492,-0.92758,-1.7111,-2.0492,-2.1412,-1.9064,-1.5644,-1.2751,-0.97713,-0.87607,-0.97794,-1.3686,-2.1411,-3.0244,-4.6552,-7.0006,-10.224,-13.048,-13.424,-8.9976,-5.9028,-2.6096,0.0019337,2.0408,3.2645,4.5656,5.5215,6.0482,6.5113,6.7503,6.8077,6.7381,6.5319,6.1872,5.8225,5.1524,4.2614,3.423,2.1266,0.9236,0.34818,0.39364,1.153,2.1766,2.935,3.7288,4.3793,4.7979,5.2933,5.7912,6.3365,6.7704,7.396,8.0554,8.5326,9.1104,9.5922,9.8693,10.097,10.143,10.009,9.7805,9.3017,8.6275,8.0141,7.0837,6.0901,5.3469,4.444,3.6667,3.0081,2.6053,2.1731,1.9177,1.88,1.9773,2.1475,2.1665,1.9944,1.3792,0.17219,-1.1458,-3.4549,-5.415,-5.1238,-2.8766,-0.7299,0.64419,1.1536,1.184,0.4693,-0.52028,-2.3349,-3.9484,-3.8654,-2.2267,-0.2612,1.2969,2.1104,2.6524,2.7444,2.5196,1.8587,0.89752,-0.32213,-1.4698,-2.7947,-3.5478,-3.7613,-3.3628,-2.7776,-2.5175,-2.423,-2.6924,-3.3055,-3.7694,-3.7881,-2.6273,-1.1691,0.96786,2.8973,4.107,5.425,6.3721,6.9656,7.19,7.214,6.9196,6.507,5.7417,4.8112,3.8442,3.1619,2.439,1.9578,1.5783,0.92596,0.11501,-0.66459,-2.0473,-3.2192,-3.3848,-2.7533,-1.4167,-0.038177,0.82128,1.6237,2.1636,2.4414,2.6121,2.6224,2.5176,2.3965,2.1049,1.6261,1.1451,0.20763,-1.1354,-3.061
5.4379,4.399,2.5335,-0.10045,-2.8096,-8.0467,-16.37,-16.681,-11.823,-10.318,-10.326,-9.6001,-6.5859,-3.0668,-0.91823,1.1886,2.5794,3.211,3.5683,3.463,2.9096,2.2582,1.1036,-0.25392,-1.4582,-3.1197,-4.6566,-5.2418,-4.4759,-2.3227,0.0073533,1.4794,2.992,3.9904,4.415,4.5443,4.2011,3.3202,2.3271,0.47338,-2.0285,-4.334,-7.7359,-10.414,-10.777,-9.4081,-7.3696,-5.4546,-4.14,-2.6819,-1.6996,-1.3018,-1.184,-1.5942,-2.2169,-3.3202,-4.6805,-5.9817,-6.4805,-6.242,-4.8439,-3.2296,-0.8221,1.4616,3.5126,4.861,6.3932,7.6419,8.4182,9.2558,9.8901,10.24,10.541,10.686,10.662,10.548,10.257,9.8361,9.4451,8.8733,8.301,7.9115,7.4768,7.1206,6.8282,6.6908,6.5313,6.5051,6.634,7.0101,7.6021,8.3548,8.9415,9.7206,10.452,10.941,11.499,11.92,12.137,12.27,12.203,11.912,11.524,10.751,9.6493,8.6054,6.9117,4.9741,3.5813,2.4247,2.4891,3.345,4.1306,5.0318,5.7448,6.1626,6.5683,6.8125,6.8715,6.8006,6.5617,6.1567,5.8458,5.4458,5.2055,5.2166,5.4935,5.8938,6.232,6.398,6.4385,6.2622,6.0401,5.7202,5.4882,5.4895,5.6204,5.84,6.0569,6.154,6.0278,5.5981,5.0493,3.8949,2.1874,-0.19956,-2.858,-8.725,-19.094,-12.534,-6.1671,-3.1894,-2.1337,-1.7334,-2.3907,-4.5683,-7.9609,-20.339,-8.5468,-2.8031,1.8083,4.8669,6.5815,8.3357,9.6078,10.497,10.951,11.297,11.397,11.329,11.086,10.716,10.252,9.8586,9.3326,8.8175,8.3422,7.6882,7.0579,6.6139,5.9178,5.349,4.9831,4.7836,4.6345,4.5579,4.4775,4.271,4.0007,3.7643,3.4092,3.1233,2.9935,2.9897,3.0704,3.16,3.197,3.0526,2.7022,2.1442
