5.5637,4.8441,3.7165,2.4932,1.641,0.84314,0.66221,0.85088,1.2526,1.5243,1.4611,1.1379,0.33073,-0.83837,-1.7778,-2.6245,-2.489,-1.8955,-1.0366,-0.49283,-0.40817,-0.68121,-1.5191,-2.9255,-4.3599,-6.9007,-10.265,-13.67,-20.452,-33.186,-20.161,-15.361,-11.077,-7.8232,-5.8418,-3.5713,-1.711,-0.14551,0.82362,1.9046,2.7663,3.2873,3.8159,4.1801,4.3428,4.4277,4.3502,4.0969,3.7905,3.2417,2.6447,2.278,2.0761,2.3517,2.85,3.6975,4.5257,5.1771,5.5107,5.7395,5.7398,5.6093,5.3047,4.9287,4.5441,4.2911,4.0083,3.8165,3.7248,3.6593,3.6103,3.5897,3.5127,3.4017,3.2241,3.069,2.8169,2.5412,2.3218,2.0588,1.868,1.7794,1.7553,1.8314,1.9883,2.1232,2.3168,2.4563,2.54,2.5991,2.6398,2.6896,2.7474,2.8816,3.0569,3.1961,3.3451,3.3916,3.3178,3.0506,2.5373,1.7344,0.88449,-0.60803,-2.6812,-4.7998,-8.6575,-12.275,-10.721,-6.4942,-3.3187,-1.1129,0.078,1.212,1.9243,2.2313,2.4044,2.3305,2.0789,1.8069,1.3505,0.83125,0.39041,-0.25173,-0.9647,-1.5784,-2.5395,-3.7616,-5.4119,-7.1002,-10.261,-14.319,-15.52,-12.361,-9.2853,-7.8736,-7.065,-7.4707,-9.3419,-12.071,-16.635,-11.598,-7.3245,-3.4743,-0.92927,0.78884,1.6868,2.4565,2.7976,2.8199,2.5738,2.0774,1.5991,0.89111,0.19737,-0.36105,-0.63022,-0.74777,-0.63187,-0.44308,-0.14511,0.15933,0.36341,0.61295,0.88421,1.2188,1.5454,2.0823,2.7241,3.236,3.879,4.3952,4.7215,4.8028,4.6566,4.1624,3.5261,2.2781,0.62445,-0.72874,-1.9429,-1.5299,0.060463,1.3503,2.8058,3.8948,4.4875,5.0403,5.375,5.5106,5.5632,5.4723,5.2366,4.9475,4.3698,3.5351,2.6861,1.1781,-0.87307,-3.6793
4.365,3.1969,1.0409,-2.191,-5.872,-13.559,-9.7075,-5.1836,-1.6103,0.47751,1.7079,2.2605,2.6304,2.72,2.6898,2.6111,2.5051,2.4001,2.2016,1.8331,1.1939,0.47887,-0.83764,-2.6133,-4.2987,-7.088,-10.599,-13.594,-18.104,-21.873,-21.373,-18.439,-14.495,-11.161,-9.0008,-6.5474,-4.4586,-2.6711,-1.4601,-0.071623,1.099,1.8293,2.6244,3.2041,3.5121,3.7738,3.9015,3.9394,3.9244,3.8967,3.9023,3.9511,4.1134,4.3787,4.6275,4.9876,5.3268,5.5715,5.6628,5.6561,5.4781,5.2362,4.7763,4.2026,3.5378,3.0114,2.3186,1.6772,1.2756,0.86845,0.61437,0.48678,0.41359,0.35258,0.29529,0.24686,0.16711,0.13061,0.13357,0.2431,0.43497,0.66446,1.0203,1.4573,1.9259,2.2862,2.7477,3.2057,3.5336,3.9328,4.2881,4.6054,4.8131,5.0374,5.1965,5.2616,5.2581,5.1281,4.9359,4.5448,3.9995,3.2967,2.6706,1.727,0.74617,0.06065,-0.65386,-0.90392,-0.72867,-0.060082,0.88613,1.86,2.5178,3.2117,3.6739,3.8594,3.8829,3.667,3.2261,2.742,1.9107,0.91219,0.078243,-1.0659,-2.1501,-2.8364,-3.5382,-4.0469,-4.4817,-4.793,-5.1555,-5.353,-5.31,-4.9519,-4.3661,-3.9507,-3.5886,-3.4376,-3.4568,-3.4593,-3.1634,-2.3718,-1.5344,-0.3277,0.77461,1.6543,2.1039,2.4241,2.4354,2.2441,1.7432,1.0005,0.32388,-0.66289,-1.5834,-2.2917,-2.5875,-2.6603,-2.5207,-2.3749,-2.251,-2.3057,-2.5037,-2.9748,-3.5623,-3.9364,-3.792,-2.8816,-1.4613,-0.33451,1.0561,2.2039,3.0633,3.5189,3.8802,3.992,3.9324,3.7006,3.3712,3.1325,2.8863,2.8069,2.8866,2.9953,3.1193,3.1725,3.1606,3.1012,3.044,3.029,3.0833,3.1963,3.2981,3.3288,3.2364,2.9536,2.5973,1.9207,1.0249,0.0051671
2.1933,1.3995,0.031787,-1.6414,-2.9382,-4.0816,-3.7459,-2.7324,-1.1258,0.28816,1.3807,1.9915,2.5663,2.9196,3.0639,3.1167,3.0201,2.8494,2.4757,1.9088,1.0976,0.31176,-1.0094,-2.6756,-4.176,-6.5531,-9.3945,-11.915,-15.644,-18.954,-19.424,-18.086,-16.061,-14.312,-13.133,-11.518,-9.7376,-7.8332,-6.4098,-4.6649,-3.189,-2.2908,-1.3562,-0.71095,-0.38816,-0.15486,-0.089283,-0.10928,-0.11599,-0.037062,0.17552,0.43024,0.87584,1.3883,1.7683,2.2162,2.5449,2.7224,2.7361,2.5651,2.1686,1.7193,0.91828,-0.1437,-1.4391,-2.5538,-4.1477,-5.7137,-6.7005,-7.5183,-7.6477,-7.4672,-7.0807,-6.7879,-6.6688,-6.7342,-6.9098,-7.0895,-7.0738,-6.7831,-6.1321,-5.4746,-4.4769,-3.4756,-2.5164,-1.8236,-0.94933,-0.1136,0.47421,1.2242,1.9097,2.5157,2.9088,3.3302,3.6205,3.7406,3.7599,3.6123,3.3928,2.9484,2.353,1.6452,1.0888,0.36522,-0.22641,-0.50823,-0.61188,-0.42074,-0.10587,0.48057,1.1586,1.8226,2.2565,2.7074,2.9632,3.0077,2.8438,2.4117,1.6738,0.90118,-0.4481,-2.2423,-3.9167,-6.6163,-9.5708,-11.106,-10.795,-8.984,-7.2752,-6.2599,-5.209,-4.4246,-3.9308,-3.3374,-2.8235,-2.4921,-2.1087,-1.7894,-1.4947,-1.2743,-0.95667,-0.60192,-0.32128,0.047701,0.3654,0.55186,0.57579,0.41054,-0.006269,-0.51403,-1.4865,-2.8728,-4.2483,-6.6028,-9.5775,-12.301,-12.62,-10.803,-8.7715,-7.6959,-6.9179,-6.9033,-7.4134,-8.9544,-12.028,-18.647,-28.815,-14.93,-9.1096,-6.415,-3.8915,-2.1017,-0.78507,-0.032242,0.71809,1.2336,1.4956,1.7118,1.7825,1.7543,1.6212,1.3753,0.99298,0.59635,-0.10538,-1.0422,-1.8935,-3.151,-4.2553,-4.6626,-4.3826,-3.3961,-2.2399,-1.4716,-0.66272,-0.1452,0.069151,0.14569,0.019364,-0.27511
0.39236,0.23265,-0.058728,-0.3677,-0.55156,-0.64514,-0.51138,-0.26823,0.1836,0.70884,1.2251,1.5689,1.9559,2.2445,2.3869,2.4674,2.429,2.313,2.0134,1.5391,0.87985,0.25101,-0.77954,-2.0367,-3.1228,-4.742,-6.5311,-7.9195,-9.7636,-11.426,-12.902,-13.992,-15.562,-17.647,-19.751,-21.83,-18.771,-14.43,-11.832,-9.1815,-7.2661,-6.2109,-5.2705,-4.777,-4.6902,-4.9146,-5.495,-6.3305,-6.9557,-7.4307,-7.069,-6.2678,-4.9064,-3.5683,-2.6985,-1.7766,-1.1537,-0.82643,-0.77386,-0.97784,-1.4979,-2.1111,-3.2473,-4.7878,-6.8078,-8.704,-11.997,-16.625,-21.859,-26.846,-20.474,-17.405,-15.198,-14.129,-13.988,-14.412,-15.718,-17.926,-19.674,-19.656,-16.598,-14.311,-11.844,-10.007,-8.5706,-7.6486,-6.4686,-5.2953,-4.3908,-3.1757,-2.0034,-0.95031,-0.26579,0.48572,1.023,1.2766,1.4048,1.2822,1.0166,0.42388,-0.46001,-1.6239,-2.6542,-4.1073,-5.326,-5.742,-5.3296,-4.1367,-3.0579,-1.6741,-0.48391,0.47329,1.0311,1.5619,1.8391,1.8742,1.6868,1.2041,0.40111,-0.42893,-1.8866,-3.8468,-5.7243,-8.9565,-13.158,-15.828,-14.41,-11.057,-8.5613,-7.1811,-5.8018,-4.7586,-4.1282,-3.4423,-2.9042,-2.5698,-2.1934,-1.9031,-1.6781,-1.5384,-1.397,-1.2982,-1.2458,-1.2083,-1.2355,-1.3603,-1.5191,-1.8563,-2.3955,-2.9583,-3.9826,-5.402,-6.7999,-9.2422,-12.515,-15.903,-16.174,-13.504,-10.978,-9.6965,-8.6983,-8.392,-8.5613,-9.2273,-10.232,-11.161,-11.331,-10.543,-9.1077,-7.9759,-6.5983,-5.4341,-4.4485,-3.7941,-2.9943,-2.2981,-1.8582,-1.3981,-1.096,-0.99332,-1.0216,-1.2849,-1.8256,-2.4426,-3.6053,-5.2853,-7.055,-10.528,-16.908,-31.877,-17.742,-11.229,-7.8215,-6.1153,-4.4843,-3.3529,-2.7509,-2.2021,-1.8873,-1.7857
-1.1645,-0.9286,-0.69005,-0.50994,-0.38969,-0.23363,-0.07339,0.069233,0.28497,0.52416,0.78,0.98215,1.2545,1.5138,1.6892,1.8814,1.9955,2.0128,1.9321,1.7089,1.3322,0.9388,0.26872,-0.57033,-1.307,-2.4064,-3.6232,-4.6081,-5.9886,-7.4533,-9.0251,-10.29,-12.214,-14.504,-16.311,-17.668,-16.282,-13.567,-11.686,-9.6564,-8.1874,-7.4093,-6.7791,-6.6303,-6.8655,-7.6934,-9.2662,-11.976,-15.412,-26.262,-21.249,-14.653,-10.076,-7.2828,-5.8245,-4.4404,-3.5362,-3.0491,-2.9351,-3.0872,-3.6045,-4.2411,-5.4459,-7.0488,-9.0947,-10.937,-13.716,-16.674,-18.637,-20.039,-19.668,-18.802,-17.596,-16.8,-16.678,-17.052,-18.358,-20.578,-22.39,-22.408,-19.584,-17.591,-15.708,-14.64,-14.149,-13.941,-13.365,-11.921,-10.324,-8.0015,-5.8414,-4.0035,-2.855,-1.631,-0.74091,-0.28719,0.036751,0.030752,-0.20307,-0.843,-1.921,-3.5723,-5.3395,-8.8679,-15.624,-36.517,-14.503,-8.2332,-5.4933,-2.9721,-1.2083,0.054958,0.75301,1.3952,1.7496,1.8386,1.731,1.3692,0.76202,0.14582,-0.88627,-2.114,-3.1226,-4.4892,-5.6733,-6.292,-6.6512,-6.5217,-6.0788,-5.6602,-5.058,-4.4578,-4.0371,-3.5398,-3.1107,-2.8415,-2.576,-2.4095,-2.3528,-2.3749,-2.4697,-2.6182,-2.7497,-2.9395,-3.1296,-3.2961,-3.4252,-3.6227,-3.8918,-4.1655,-4.651,-5.2689,-5.8124,-6.6059,-7.3381,-7.8182,-7.9245,-7.7447,-7.3436,-7.0255,-6.7017,-6.5536,-6.5751,-6.7619,-7.0589,-7.3885,-7.6118,-7.8669,-8.0734,-8.2194,-8.395,-8.4465,-8.2305,-7.8054,-6.9259,-5.8591,-5.0697,-4.1608,-3.4702,-3.1182,-2.895,-2.9484,-3.2795,-3.7214,-4.5904,-5.7651,-6.8267,-8.3835,-9.8097,-10.409,-10.265,-9.2943,-8.0626,-7.1489,-6.0597,-5.1096,-4.4884,-3.7802,-3.2171,-2.8007
-2.7748,-2.264,-1.6979,-1.2668,-1.0246,-0.80175,-0.6787,-0.63928,-0.62681,-0.62644,-0.58399,-0.48395,-0.23229,0.15094,0.50248,1.0143,1.4865,1.7841,2.0744,2.2167,2.1835,2.0468,1.7162,1.2236,0.75175,-0.0016477,-0.87344,-1.6005,-2.6436,-3.7575,-4.9052,-5.7595,-6.8835,-7.8649,-8.3995,-8.7762,-8.7252,-8.2858,-7.8259,-7.1318,-6.5105,-6.1554,-5.8685,-5.8642,-6.072,-6.6461,-7.582,-8.7957,-9.7304,-10.576,-10.357,-9.5335,-8.097,-6.6741,-5.7455,-4.7475,-4.0066,-3.5498,-3.3986,-3.4736,-3.8872,-4.4248,-5.483,-6.9619,-8.8747,-10.6,-13.274,-16.211,-18.325,-20.001,-19.633,-18.548,-16.959,-15.665,-14.779,-14.443,-14.312,-14.369,-14.422,-14.418,-14.268,-14.219,-14.457,-15.329,-17.346,-20.348,-32.331,-23.232,-16.456,-11.259,-7.7963,-5.2397,-3.7438,-2.1869,-1.0395,-0.41405,0.12659,0.35155,0.31656,-0.0039894,-0.62391,-1.5472,-2.4183,-3.6731,-4.7079,-5.0097,-4.5053,-3.2538,-2.1637,-0.79312,0.37767,1.3112,1.86,2.3865,2.6981,2.7935,2.742,2.4936,2.0631,1.6212,0.89565,0.044877,-0.65613,-1.6275,-2.577,-3.2376,-4.0098,-4.5991,-4.9569,-5.0665,-4.9829,-4.6871,-4.3731,-3.9101,-3.471,-3.2059,-3.0006,-2.9695,-3.1379,-3.3948,-3.8996,-4.5263,-5.0329,-5.6421,-6.0248,-6.0971,-5.9909,-5.718,-5.3947,-5.1847,-4.9726,-4.8456,-4.7966,-4.7568,-4.7104,-4.6233,-4.527,-4.3565,-4.1662,-4.0317,-3.9101,-3.887,-3.9442,-4.1463,-4.5008,-5.0099,-5.5223,-6.4369,-7.6706,-8.9018,-11.172,-14.343,-17.374,-16.496,-12.677,-9.4846,-7.6868,-5.9237,-4.7179,-4.0985,-3.5953,-3.3942,-3.4494,-3.6374,-4.0739,-4.6828,-5.2084,-5.942,-6.6495,-7.1094,-7.58,-7.8501,-7.8876,-7.771,-7.393,-6.7616,-6.139,-5.2204,-4.3094,-3.4822
-4.6439,-3.8327,-2.9564,-2.3212,-2.0133,-1.8216,-1.8735,-2.0899,-2.6,-3.292,-3.9956,-4.323,-4.1671,-3.2335,-2.2279,-0.80755,0.47968,1.2911,2.1424,2.7291,3.0684,3.1747,3.1273,2.8892,2.5964,2.0614,1.3875,0.81085,-0.039244,-0.9553,-1.9147,-2.6309,-3.5356,-4.3309,-4.8299,-5.3328,-5.5885,-5.6096,-5.4849,-5.182,-4.7947,-4.5116,-4.2081,-4.0337,-4.0075,-4.1315,-4.4152,-4.808,-5.1215,-5.4825,-5.7077,-5.7563,-5.6433,-5.3464,-4.999,-4.4176,-3.8008,-3.2337,-2.9121,-2.7038,-2.7982,-3.0919,-3.8164,-4.9649,-6.5875,-8.1707,-10.958,-14.822,-18.877,-24.589,-20.384,-16.888,-13.895,-12.056,-10.854,-10.264,-9.7671,-9.5101,-9.457,-9.5094,-9.7061,-9.9463,-10.385,-11.017,-11.749,-12.179,-12.235,-11.287,-9.952,-7.8551,-5.7611,-3.8672,-2.6324,-1.2349,-0.1218,0.53645,1.1888,1.5978,1.7624,1.8025,1.6691,1.4186,1.1852,0.88245,0.68568,0.64961,0.78412,1.1174,1.4589,1.9795,2.5132,3.0111,3.3296,3.6684,3.8821,3.9585,3.9306,3.75,3.4053,3.045,2.4288,1.6484,0.95713,-0.10474,-1.3371,-2.376,-3.897,-5.5146,-7.0268,-7.7961,-7.9543,-7.1729,-6.2919,-5.1032,-4.1432,-3.633,-3.2501,-3.2317,-3.6049,-4.1636,-5.3374,-7.0713,-8.7707,-11.361,-13.149,-12.434,-10.912,-8.9765,-7.502,-6.657,-5.8025,-5.1486,-4.7248,-4.1926,-3.6811,-3.1868,-2.8347,-2.3979,-2.032,-1.8146,-1.6136,-1.5365,-1.5664,-1.7343,-2.0748,-2.6079,-3.1509,-4.095,-5.3864,-6.6277,-8.7316,-11.264,-13.164,-12.842,-10.553,-8.1746,-6.7557,-5.3222,-4.3467,-3.844,-3.4257,-3.2306,-3.226,-3.3246,-3.5567,-3.924,-4.2973,-4.92,-5.6998,-6.4109,-7.5631,-8.9646,-10.568,-11.685,-12.27,-11.209,-9.7384,-7.656,-5.8166,-4.2953
-6.749,-5.6179,-4.4383,-3.601,-3.1942,-2.9655,-3.1421,-3.5795,-4.6978,-6.6937,-10.278,-15.334,-20.644,-10.423,-6.3761,-2.8783,-0.49568,0.82808,2.1393,3.0387,3.6174,3.863,3.9706,3.8488,3.6241,3.1668,2.5407,1.9738,1.1062,0.1397,-0.90607,-1.73,-2.8259,-3.9204,-4.7147,-5.6201,-6.2442,-6.4573,-6.2789,-5.6978,-4.8753,-4.2169,-3.4217,-2.7934,-2.4665,-2.2447,-2.2624,-2.5246,-2.8847,-3.5641,-4.4961,-5.3426,-6.5284,-7.4098,-7.4774,-6.5623,-5.0414,-3.5375,-2.6068,-1.6897,-1.1627,-1.0312,-1.1782,-1.6672,-2.4891,-3.3018,-4.5719,-5.9194,-6.8146,-7.574,-7.7018,-7.4988,-6.9602,-6.3998,-5.9766,-5.7378,-5.5476,-5.5114,-5.569,-5.7479,-6.064,-6.3627,-6.816,-7.2704,-7.6246,-7.7336,-7.561,-6.9713,-6.2609,-5.0536,-3.697,-2.3331,-1.367,-0.21165,0.76461,1.3686,2.0099,2.4742,2.7148,2.9153,2.9857,2.9584,2.8976,2.7711,2.6322,2.5521,2.4992,2.5213,2.5976,2.7873,3.0529,3.3612,3.5968,3.888,4.1129,4.2184,4.2605,4.1729,3.9397,3.6655,3.1478,2.4387,1.7685,0.64965,-0.78581,-2.1359,-4.4393,-7.6911,-12.885,-20.89,-21.214,-12.028,-8.8125,-6.1069,-4.3973,-3.5581,-2.8916,-2.7221,-3.0387,-3.6251,-4.9264,-6.9692,-9.1328,-13.096,-16.833,-14.915,-12.426,-10.038,-8.6148,-7.9712,-7.4009,-6.8897,-6.4061,-5.5761,-4.5798,-3.546,-2.81,-1.9442,-1.2365,-0.82212,-0.41774,-0.177,-0.10603,-0.14086,-0.31602,-0.63698,-0.96314,-1.5073,-2.1708,-2.7184,-3.4578,-4.1033,-4.4895,-4.5616,-4.4232,-4.1235,-3.8864,-3.6568,-3.5629,-3.5909,-3.7052,-3.8599,-3.9929,-4.0644,-4.131,-4.2201,-4.363,-4.7361,-5.388,-6.1118,-7.5081,-9.6429,-12.961,-16.911,-23.61,-17.097,-12.875,-9.251,-6.7996,-4.9935
-8.631,-7.4087,-6.0691,-5.0522,-4.4752,-3.9667,-3.79,-3.8715,-4.2905,-5.0736,-6.0574,-6.6144,-6.4467,-4.97,-3.461,-1.484,0.20843,1.2415,2.3263,3.1155,3.6262,3.8389,3.9177,3.7659,3.5067,2.9824,2.2575,1.5819,0.53333,-0.66656,-1.9805,-3.0365,-4.5752,-6.2704,-7.7017,-9.9759,-12.651,-14.354,-13.337,-10.19,-7.263,-5.5011,-3.6662,-2.34,-1.6368,-1.0426,-0.82555,-0.98472,-1.3687,-2.3016,-3.8451,-5.5758,-9.216,-16.845,-28.467,-12.082,-6.5994,-3.4389,-1.8183,-0.30191,0.69226,1.1648,1.4931,1.5251,1.3193,1.0425,0.5582,0.0029253,-0.4199,-0.93576,-1.3603,-1.6179,-1.9166,-2.1557,-2.3714,-2.5336,-2.7641,-3.0236,-3.2437,-3.6228,-4.1202,-4.6075,-5.4546,-6.491,-7.6426,-8.4536,-9.0025,-8.4569,-7.4171,-5.643,-3.8664,-2.3163,-1.3265,-0.23755,0.61351,1.1143,1.6352,2.0275,2.2466,2.4558,2.5733,2.5724,2.4917,2.2777,1.9351,1.6137,1.149,0.73763,0.54329,0.51675,0.77594,1.2355,1.6451,2.1677,2.6097,2.8542,3.066,3.1461,3.1072,2.9878,2.7028,2.2636,1.8101,1.0147,-0.024305,-0.98794,-2.5155,-4.2576,-5.9881,-6.9352,-7.2574,-6.5124,-5.589,-4.3138,-3.1966,-2.503,-1.8305,-1.4725,-1.4547,-1.6711,-2.2516,-3.128,-3.9261,-5.0115,-5.9202,-6.55,-6.8968,-7.4218,-8.2815,-9.2926,-11.156,-13.014,-13.111,-10.861,-7.9752,-5.5906,-4.1701,-2.7059,-1.6283,-1.03,-0.47403,-0.14278,-0.014604,0.023276,-0.04431,-0.17795,-0.31183,-0.51736,-0.71828,-0.8733,-1.0707,-1.2644,-1.4605,-1.6073,-1.8459,-2.1821,-2.5278,-3.1774,-4.0661,-4.9024,-6.1696,-7.3405,-7.8945,-7.7186,-6.9735,-6.0832,-5.5214,-5.0614,-4.9814,-5.1735,-5.7303,-6.5838,-7.5919,-8.2649,-8.7474,-8.5683,-8.1167,-7.3376,-6.5319,-5.7822
-10.056,-8.9713,-7.6955,-6.5508,-5.7816,-4.8677,-4.0802,-3.6044,-3.0994,-2.7018,-2.3265,-2.0125,-1.4837,-0.79447,-0.19981,0.62398,1.4248,1.9627,2.5666,3.0291,3.3185,3.4213,3.3894,3.156,2.8324,2.1777,1.2609,0.40181,-0.98997,-2.6455,-4.4708,-5.8519,-7.5664,-9.0496,-10.125,-11.883,-14.26,-15.85,-14.23,-10.289,-6.8249,-4.7686,-2.6439,-1.0854,-0.21076,0.61162,1.0654,1.1783,1.0483,0.58184,-0.18468,-0.92946,-2.0056,-2.8074,-2.9212,-2.243,-0.98085,0.38077,1.3161,2.3729,3.1821,3.6521,4.0961,4.3402,4.4068,4.3485,4.1359,3.7827,3.4367,2.8681,2.1942,1.6426,0.82402,-0.037993,-0.84565,-1.3817,-1.923,-2.2452,-2.4041,-2.6213,-2.9798,-3.4474,-4.4658,-6.1524,-8.9434,-12.492,-24.253,-17.877,-11.322,-6.7936,-4.06,-2.2907,-1.3858,-0.59789,-0.17957,-0.023297,0.082271,0.1895,0.33383,0.59675,0.87757,1.0476,1.0155,0.70517,0.011151,-0.82386,-2.3838,-4.3616,-5.7824,-6.4384,-5.1533,-3.2569,-2.0221,-0.77977,0.038251,0.44137,0.76909,0.95609,1.0853,1.1719,1.2818,1.3342,1.2945,1.0964,0.689,0.25041,-0.50798,-1.3958,-2.3203,-2.941,-3.5567,-3.7802,-3.6429,-3.0771,-2.2012,-1.4727,-0.57704,0.1367,0.59586,0.765,0.74717,0.48011,0.15026,-0.43791,-1.1791,-2.0647,-2.834,-4.1299,-5.8535,-7.539,-10.566,-14.265,-15.015,-11.712,-8.2496,-5.6944,-4.2648,-2.8528,-1.8866,-1.3976,-1.012,-0.88719,-0.92252,-1.0975,-1.3433,-1.5427,-1.6093,-1.5468,-1.3303,-1.1095,-0.80767,-0.56338,-0.45514,-0.4907,-0.70741,-1.1813,-1.7474,-2.8386,-4.4676,-6.1754,-9.5452,-15.593,-32.672,-17.602,-10.911,-7.5954,-6.0379,-4.6825,-3.919,-3.6497,-3.6,-3.7867,-4.1686,-4.5115,-5.0111,-5.5186,-5.9421,-6.6025,-7.4548,-8.5039
-11.083,-10.651,-9.9335,-8.8093,-7.7339,-6.171,-4.6366,-3.5974,-2.4045,-1.4015,-0.57915,-0.062408,0.53763,1.0233,1.334,1.6977,1.9851,2.1815,2.4221,2.6195,2.7824,2.8627,2.8607,2.6895,2.4148,1.7947,0.83016,-0.16518,-1.9585,-4.4348,-7.8579,-11.229,-15.65,-14.44,-12.022,-9.5755,-7.8981,-6.4688,-5.3543,-3.7278,-2.076,-0.89803,0.52041,1.7141,2.4541,3.2385,3.7977,4.142,4.2693,4.2947,4.1828,4.0424,3.8312,3.6906,3.6715,3.7792,4.052,4.4313,4.7635,5.2583,5.7684,6.1388,6.5911,6.9611,7.2037,7.2803,7.2233,6.9634,6.6222,5.9519,4.9995,4.0708,2.531,0.57862,-1.7286,-3.4172,-4.6744,-4.1155,-3.1105,-1.8509,-1.0634,-0.81038,-0.89604,-1.4478,-2.3457,-3.0663,-3.6816,-3.3884,-2.6583,-1.4409,-0.4167,0.21573,0.37227,0.12115,-0.66826,-1.6016,-3.1384,-4.326,-4.265,-2.952,-1.3559,-0.15067,0.36874,0.48023,-0.088297,-1.0188,-3.0956,-6.5758,-10.437,-13.294,-8.5225,-4.9798,-3.3667,-2.1397,-1.6815,-1.6966,-2.0453,-2.4766,-2.5795,-2.2155,-1.2611,-0.16032,0.573,1.2777,1.6076,1.602,1.2414,0.46482,-0.74598,-1.9962,-4.1074,-6.424,-7.2841,-5.7828,-2.9913,-1.1132,0.86435,2.293,3.2586,3.7224,4.0412,4.0667,3.9192,3.517,2.9162,2.1299,1.4234,0.35292,-0.84427,-1.7605,-2.9034,-3.7318,-4.0307,-3.9445,-3.4407,-2.7493,-2.2447,-1.6624,-1.2737,-1.1457,-1.2176,-1.6081,-2.1333,-3.1225,-4.3621,-5.5223,-5.8983,-5.3274,-3.9547,-2.8036,-1.4417,-0.39859,0.31313,0.6153,0.72262,0.50293,0.11286,-0.70417,-1.8694,-2.9403,-4.5224,-6.0247,-6.7157,-6.418,-5.3019,-3.9392,-3.0359,-2.0919,-1.4612,-1.1886,-1.0895,-1.2676,-1.6624,-2.1,-2.8448,-3.759,-4.5493,-5.8302,-7.6033,-10.352
-12.452,-14.963,-18.497,-15.77,-11.996,-8.046,-5.1486,-3.4338,-1.6171,-0.24731,0.75437,1.2999,1.7744,1.9747,1.9606,1.7683,1.4351,1.1708,0.93789,0.96258,1.278,1.6159,2.0744,2.3789,2.451,2.2979,1.7884,1.1242,-0.14488,-1.9239,-4.3074,-6.3457,-8.3282,-7.7267,-6.1834,-4.0467,-2.2827,-0.8527,0.083376,1.2249,2.2851,3.0149,3.9176,4.7534,5.321,5.9925,6.5779,7.0602,7.3452,7.6238,7.7734,7.8108,7.7679,7.6198,7.455,7.1739,6.8547,6.584,6.477,6.5543,6.9788,7.4758,8.2645,9.0523,9.703,10.054,10.304,10.277,10.056,9.4792,8.5304,7.5242,5.7158,3.1648,-0.60788,-4.7595,-9.8692,-4.7269,-1.3972,1.4183,3.1143,3.9172,4.5517,4.8464,4.9303,4.9395,4.9377,4.9797,5.0419,5.0923,5.0208,4.7162,4.2542,3.2166,1.5207,-0.39827,-4.374,-10.98,-10.81,-4.3743,-0.56854,1.6244,2.6189,3.2929,3.3536,3.0876,2.3795,1.4882,0.86654,0.30899,0.16422,0.20914,0.17039,-0.17574,-1.0159,-2.1403,-4.6045,-9.1618,-17.936,-12.192,-4.985,-1.005,0.97539,2.767,3.8509,4.2624,4.3391,3.8687,2.7887,1.508,-1.0062,-4.4777,-6.2343,-3.6387,0.19708,2.4038,4.5787,6.0874,7.0869,7.5638,7.9036,7.9494,7.8073,7.422,6.8405,6.0813,5.4043,4.4134,3.3393,2.5089,1.4494,0.51089,-0.075066,-0.61457,-0.85468,-0.85336,-0.73706,-0.52099,-0.35725,-0.35158,-0.60831,-1.2702,-2.1334,-3.956,-7.0279,-12.96,-25.227,-13.155,-6.4464,-3.5633,-0.94277,0.81431,1.9839,2.5668,2.9724,3.0211,2.8565,2.3923,1.7394,1.1764,0.43182,-0.14619,-0.43894,-0.42559,-0.10942,0.41354,0.86315,1.4054,1.7797,1.9099,1.845,1.4511,0.75364,0.026994,-1.141,-2.4171,-3.2891,-4.147,-4.5549,-4.6139
