-2.928,-3.2941,-4.076,-5.2521,-6.4628,-8.5874,-11.633,-15.134,-25.028,-21.406,-12.57,-8.8089,-5.1834,-2.4679,-0.85256,0.856,2.1408,2.8692,3.534,3.8868,3.9732,3.8738,3.5465,3.0242,2.5348,1.7943,1.0067,0.44913,-0.20545,-0.68252,-0.98242,-1.1186,-1.3017,-1.5924,-1.9876,-2.9274,-4.5474,-7.2629,-10.555,-18.135,-15.659,-10.877,-7.3584,-5.6638,-5.2297,-5.6558,-7.3929,-11.287,-17.398,-15.962,-7.8483,-4.4074,-1.3085,0.82904,2.0239,3.16,3.93,4.3819,4.5441,4.5029,4.1949,3.7913,2.962,1.8022,0.27276,-1.1145,-3.1227,-4.5422,-4.361,-2.5966,-0.38731,1.0805,2.6561,3.8109,4.5208,4.7787,4.8058,4.4677,3.9827,3.0958,2.0343,1.2017,0.20705,-0.54608,-1.0641,-1.3474,-1.6608,-1.9107,-2.0252,-2.0342,-1.8109,-1.4084,-1.0641,-0.61133,-0.2566,-0.13945,-0.27921,-0.82116,-1.5776,-3.3573,-6.4644,-12.678,-28.127,-11.342,-5.0037,-2.2428,0.27278,1.9722,2.8734,3.7131,4.2235,4.4253,4.4396,4.2123,3.7582,3.2793,2.405,1.242,-0.14712,-1.5022,-3.7726,-6.6881,-9.8842,-16.295,-16.854,-11.434,-6.9596,-4.1279,-2.1088,-0.99372,-0.0266,0.58642,0.85225,0.89643,0.70903,0.4726,0.070145,-0.33478,-0.61897,-0.71623,-0.75022,-0.75379,-0.806,-1.0487,-1.6405,-2.6842,-3.906,-6.4033,-10.848,-16.62,-14.286,-7.1187,-3.7796,-0.5518,1.8685,3.8033,5.0003,6.3639,7.5362,8.2745,9.0496,9.6609,9.9971,10.235,10.264,10.047,9.69,8.9611,7.8763,6.7488,4.7898,2.176,-1.0992,-3.2576,-3.016,-0.57614,1.0183,2.4603,3.1945,3.3334,3.0518,2.2398,0.93876,-0.31874,-2.1587,-3.5307,-3.7787,-3.2023,-2.3597,-1.9183,-1.7764,-2.1653,-3.1897,-4.4085,-6.8148,-10.373,-13.962,-15.875,-12.215,-9.0834
-2.2526,-2.3919,-2.8212,-3.5155,-4.2331,-5.4102,-6.7329,-7.718,-8.4831,-7.9658,-6.3101,-4.7645,-2.726,-0.90541,0.27894,1.6057,2.6368,3.2253,3.7566,4.0256,4.0241,3.8518,3.3877,2.665,1.9404,0.73329,-0.71766,-1.9263,-3.6053,-4.9749,-5.6124,-5.5275,-5.0801,-4.6822,-4.5845,-4.8756,-5.7096,-7.0395,-8.2423,-9.4559,-9.3723,-8.4575,-7.0906,-6.0553,-5.632,-5.468,-5.6564,-5.945,-5.956,-5.363,-4.1116,-2.9611,-1.4719,-0.16471,0.67351,1.5068,2.1008,2.4603,2.6031,2.5812,2.3239,1.9708,1.1955,0.010822,-1.7552,-3.6545,-7.4635,-12.928,-12.232,-6.3471,-2.3705,-0.31503,1.6831,3.0639,3.9354,4.3143,4.5396,4.4627,4.2198,3.7014,2.9933,2.3593,1.3829,0.25755,-1.0379,-2.1457,-3.8575,-5.7848,-7.1101,-7.9676,-7.1893,-5.5187,-4.3212,-3.0048,-2.0914,-1.6957,-1.5384,-1.7524,-2.1627,-3.0872,-4.2638,-5.3064,-5.5846,-4.9895,-3.6323,-2.5165,-1.1968,-0.20569,0.30007,0.73704,0.90782,0.7981,0.60585,0.12038,-0.54034,-1.1564,-2.1857,-3.5233,-5.0252,-6.2209,-8.2279,-10.325,-11.754,-13.193,-12.872,-11.39,-9.0103,-6.7203,-4.7483,-3.5386,-2.42,-1.5903,-1.1283,-0.81576,-0.7031,-0.69184,-0.76751,-0.90332,-1.021,-1.0835,-1.165,-1.2861,-1.4157,-1.684,-2.1151,-2.7302,-3.3065,-4.1271,-4.8257,-5.0182,-4.539,-3.3062,-2.1275,-0.41176,1.2615,2.8205,3.8387,5.13,6.2661,6.9652,7.7499,8.3682,8.6927,8.9218,8.927,8.676,8.2942,7.521,6.3774,5.2035,3.1795,0.4578,-3.0343,-5.4061,-5.0474,-2.2725,-0.48355,1.1796,2.1664,2.5657,2.7385,2.5697,2.1676,1.7688,1.2083,0.71916,0.43975,0.19475,-0.0029776,-0.17636,-0.50743,-1.0197,-1.7525,-2.4467,-3.491,-4.544,-5.2025,-5.6834,-5.7097,-5.4251
-2.0499,-1.9534,-2.0014,-2.2031,-2.4229,-2.7647,-3.0727,-3.2004,-3.1689,-2.8349,-2.2004,-1.572,-0.59739,0.4033,1.1328,2.005,2.7255,3.1376,3.5096,3.6598,3.5576,3.3043,2.7093,1.7991,0.86743,-0.76568,-3.0078,-5.2525,-9.6074,-17.736,-21.985,-14.189,-9.5553,-7.1775,-6.143,-5.3612,-5.0712,-5.0828,-5.171,-5.3114,-5.3086,-5.2332,-5.0633,-4.8909,-4.7703,-4.6445,-4.5286,-4.3497,-4.126,-3.7118,-3.1648,-2.7116,-2.0894,-1.5348,-1.1786,-0.80098,-0.53455,-0.35979,-0.25298,-0.15738,-0.13027,-0.17637,-0.32182,-0.63088,-1.1152,-1.5304,-2.0109,-2.148,-1.8582,-0.98894,0.19171,1.0947,2.1599,3.0019,3.602,3.8697,4.0203,3.9441,3.7482,3.3051,2.6557,2.0424,1.0316,-0.2219,-1.8012,-3.2805,-5.866,-9.6414,-14.019,-20.893,-13.84,-9.0092,-6.7209,-4.6819,-3.4106,-2.8007,-2.3206,-2.1689,-2.2634,-2.4917,-2.7736,-3.0199,-3.1108,-3.0793,-2.9068,-2.7295,-2.5212,-2.4249,-2.4629,-2.6703,-3.0939,-3.6511,-4.2018,-4.9851,-5.7988,-6.4791,-7.5222,-8.7116,-10.371,-11.712,-13.459,-15.154,-15.757,-15.07,-13.541,-12.032,-10.054,-8.2854,-6.7257,-5.6715,-4.6433,-3.9733,-3.6357,-3.3985,-3.4054,-3.5317,-3.723,-3.8825,-3.9687,-3.9646,-3.8289,-3.6664,-3.5489,-3.4802,-3.4974,-3.6293,-3.7734,-3.9925,-4.1096,-4.1062,-3.8766,-3.3699,-2.8095,-1.8323,-0.69431,0.52555,1.4949,2.7284,3.8385,4.5746,5.4643,6.1513,6.526,6.8671,6.9795,6.8672,6.6529,6.1607,5.4398,4.7652,3.766,2.7042,1.768,1.2605,0.99748,1.1382,1.3894,1.7768,2.0989,2.2627,2.3262,2.2598,2.0653,1.8717,1.5697,1.2487,1.0125,0.7077,0.39853,0.15819,-0.16594,-0.55274,-0.97959,-1.3289,-1.8163,-2.2957,-2.6133,-3.0097,-3.3317,-3.6367
-2.1544,-1.9693,-1.8476,-1.8551,-1.9144,-2.0368,-2.1624,-2.2025,-2.1478,-1.9294,-1.5163,-1.0871,-0.39501,0.3787,0.96259,1.6933,2.3181,2.6927,3.0395,3.1761,3.095,2.8764,2.3645,1.5718,0.78975,-0.5355,-2.1994,-3.6443,-5.737,-7.5212,-8.2251,-7.8775,-6.8727,-5.8424,-5.2148,-4.6025,-4.2271,-4.0622,-4.039,-4.1175,-4.2751,-4.4555,-4.7279,-5.0376,-5.2532,-5.4885,-5.5833,-5.4839,-5.2966,-4.9335,-4.5178,-4.2381,-3.9456,-3.8353,-3.9046,-4.0919,-4.3963,-4.6388,-4.6988,-4.4271,-3.8101,-3.2364,-2.4329,-1.7111,-1.1092,-0.72275,-0.24563,0.22762,0.61013,1.1574,1.7275,2.1343,2.613,2.9742,3.2166,3.3085,3.2775,3.0884,2.8509,2.4061,1.8216,1.2858,0.4587,-0.51215,-1.6377,-2.5827,-3.934,-5.2525,-6.0575,-6.5843,-6.3502,-5.5609,-4.8659,-4.0136,-3.3512,-3.0074,-2.7611,-2.7587,-2.8738,-3.1191,-3.4408,-3.7754,-4.0054,-4.2199,-4.3809,-4.5056,-4.7475,-5.1327,-5.5489,-6.4135,-7.6198,-9.0756,-10.308,-11.643,-12.465,-12.777,-13.076,-13.608,-14.728,-16.574,-20.274,-28.079,-40.643,-22.716,-17.152,-14.335,-11.618,-9.676,-8.2211,-7.3572,-6.489,-6.0647,-6.0315,-6.247,-6.8336,-7.5101,-8.5949,-9.5329,-9.8422,-9.5096,-8.5733,-7.4853,-6.7968,-6.1246,-5.7547,-5.6568,-5.7375,-6.0214,-6.4249,-6.7476,-7.1242,-7.2302,-6.999,-6.2588,-5.0404,-3.5333,-2.3184,-0.81695,0.58816,1.5801,2.651,3.4983,4.0068,4.4926,4.761,4.8296,4.7619,4.5154,4.131,3.7934,3.2718,2.7411,2.2595,1.9708,1.6898,1.5192,1.4477,1.4009,1.3616,1.3049,1.1843,1.0028,0.75897,0.5436,0.22865,-0.096252,-0.3352,-0.64497,-0.9069,-1.0774,-1.2926,-1.4787,-1.6522,-1.7774,-1.9627,-2.1589,-2.3302,-2.5875,-2.9083,-3.3316
-2.3205,-2.1309,-1.9957,-2.0211,-2.1539,-2.4581,-2.8703,-3.2169,-3.5927,-3.6986,-3.3811,-2.8543,-1.8894,-0.78947,0.017012,0.99825,1.809,2.2934,2.7563,3.0085,3.0547,2.9569,2.6524,2.1475,1.6543,0.85063,-0.061646,-0.79391,-1.7319,-2.5445,-3.1376,-3.4026,-3.5514,-3.5337,-3.4533,-3.3423,-3.2572,-3.2435,-3.3198,-3.5387,-3.9811,-4.4499,-5.2968,-6.3831,-7.3347,-8.5817,-9.3623,-9.2532,-8.6541,-7.5747,-6.6105,-6.0787,-5.748,-5.8606,-6.2805,-7.4112,-9.2784,-11.91,-13.747,-13.058,-9.66,-7.2914,-4.8259,-2.9498,-1.5069,-0.64987,0.26482,0.99294,1.4368,1.9253,2.2968,2.5041,2.6938,2.7732,2.7263,2.6287,2.4025,2.0722,1.7583,1.2708,0.72758,0.28954,-0.32118,-0.94717,-1.5642,-2.0043,-2.5311,-2.9699,-3.2025,-3.3503,-3.3272,-3.1634,-3.0089,-2.8068,-2.6845,-2.6968,-2.8916,-3.2867,-3.6853,-4.4281,-5.3143,-6.1809,-6.6974,-7.1017,-7.1607,-7.0917,-7.0413,-7.2575,-7.7197,-8.8453,-10.694,-13.793,-17.452,-26.299,-25.55,-19.934,-16.495,-15.217,-14.856,-14.874,-15.593,-16.287,-16.296,-15.281,-13.698,-12.481,-10.848,-9.3869,-8.2537,-7.6635,-7.0866,-6.8373,-6.9612,-7.6224,-8.9124,-10.406,-13.646,-20.123,-30.843,-19.437,-13.499,-10.428,-9.0144,-7.819,-7.2867,-7.2542,-7.5356,-8.2776,-9.521,-10.77,-12.987,-15.682,-17.148,-15.79,-12.194,-8.8412,-6.8315,-4.4145,-2.4288,-1.2348,0.10303,1.1746,1.7991,2.3797,2.7434,2.8958,2.8629,2.6894,2.3938,2.115,1.6677,1.2214,0.81277,0.56491,0.28995,0.09765,0.00056954,-0.1142,-0.24884,-0.38945,-0.61901,-0.949,-1.3486,-1.6964,-2.1853,-2.6679,-3.0044,-3.3702,-3.6181,-3.7144,-3.7465,-3.6474,-3.4824,-3.3367,-3.1414,-2.9961,-2.9481,-2.9563,-3.1026,-3.384
-2.8126,-2.4636,-2.1818,-2.1761,-2.4052,-3.0782,-4.2482,-5.5337,-7.8381,-10.27,-10.245,-8.1663,-5.0813,-2.5889,-1.1224,0.39423,1.5157,2.1348,2.7184,3.0757,3.2278,3.227,3.0867,2.813,2.5149,2.0216,1.4176,0.90104,0.17009,-0.59954,-1.3514,-1.879,-2.4643,-2.854,-2.9978,-3.003,-2.8785,-2.7381,-2.7025,-2.8445,-3.2881,-3.8686,-5.1089,-7.0449,-9.2092,-13.877,-25.331,-19.61,-13.556,-9.521,-7.2957,-6.3078,-5.6736,-5.6776,-6.0601,-7.1973,-9.1234,-11.805,-13.655,-12.945,-9.5457,-7.1247,-4.5538,-2.5685,-1.0472,-0.13671,0.82062,1.5259,1.9096,2.2448,2.4037,2.4291,2.342,2.1484,1.8421,1.5368,1.0748,0.53593,0.087787,-0.5598,-1.2235,-1.6793,-2.2045,-2.5801,-2.7953,-2.8697,-2.8899,-2.8478,-2.7871,-2.6681,-2.4985,-2.3272,-2.198,-2.0833,-2.1003,-2.237,-2.6369,-3.3449,-4.1572,-5.7308,-8.0037,-11.109,-13.653,-14.689,-12.131,-10.184,-8.4057,-7.5182,-7.3728,-7.7033,-8.6925,-10.226,-11.546,-13.051,-13.448,-12.993,-12.07,-11.412,-11.186,-11.117,-11.201,-11.339,-11.454,-11.378,-10.946,-10.503,-9.6243,-8.5616,-7.5239,-6.9014,-6.2777,-5.9312,-5.8758,-6.2063,-6.9649,-7.8296,-9.2215,-10.509,-10.992,-10.574,-9.4064,-8.2155,-7.5169,-6.9585,-6.8199,-7.1285,-7.659,-8.7753,-10.434,-12.07,-14.863,-18.282,-20.316,-19.006,-15.12,-11.563,-9.1266,-6.517,-4.4077,-3.0905,-1.5947,-0.47666,0.12329,0.69777,1.0034,1.0599,0.95983,0.65693,0.17064,-0.32249,-1.0246,-1.7391,-2.3433,-2.6858,-2.9089,-2.8913,-2.7893,-2.6513,-2.6092,-2.6715,-2.9499,-3.45,-4.1622,-4.8078,-5.7669,-6.7468,-7.4033,-8.0595,-8.437,-8.4774,-8.1315,-7.4826,-6.6328,-5.9688,-5.1291,-4.4385,-4.0316,-3.6816,-3.5208,-3.5408
-4.1439,-3.0684,-2.1098,-1.6808,-1.6994,-2.2216,-3.3754,-4.7287,-7.352,-10.554,-10.709,-8.1267,-4.727,-2.1923,-0.77744,0.61587,1.5776,2.0771,2.5095,2.7371,2.8219,2.8173,2.7493,2.6251,2.4814,2.2067,1.7887,1.3717,0.61488,-0.3882,-1.6645,-2.8051,-4.4377,-5.7685,-6.12,-5.4758,-4.2151,-3.0253,-2.3453,-1.8213,-1.6983,-1.904,-2.5563,-3.6356,-4.6822,-6.1676,-7.2168,-7.1484,-6.4589,-5.2619,-4.2241,-3.6968,-3.3076,-3.3057,-3.5344,-4.0029,-4.5733,-5.0697,-5.2547,-5.0411,-4.3199,-3.5241,-2.3407,-1.1623,-0.090478,0.58756,1.306,1.7782,1.97,2.008,1.8225,1.551,1.0465,0.43629,-0.19057,-0.67524,-1.3702,-2.1603,-2.8526,-3.9348,-5.1817,-6.1065,-6.9659,-7.0841,-6.5604,-6.0033,-5.3016,-4.7209,-4.377,-3.9883,-3.5897,-3.1371,-2.7688,-2.3135,-1.9778,-1.854,-1.9314,-2.3934,-3.0729,-4.4369,-6.4667,-9.2403,-11.506,-12.296,-9.9011,-7.9688,-6.0803,-4.9132,-4.4074,-4.1654,-4.3031,-4.6621,-4.9556,-5.3955,-5.7558,-5.9562,-6.1679,-6.3801,-6.7951,-7.3593,-8.1697,-9.1859,-10.07,-11.434,-12.376,-12.246,-11.045,-9.2157,-7.3701,-6.1405,-4.9544,-4.2027,-3.8602,-3.6415,-3.7079,-3.9049,-4.2573,-4.5915,-4.8045,-4.8466,-4.8416,-4.7759,-4.7472,-4.8681,-5.172,-5.7573,-6.4024,-7.5905,-9.149,-10.613,-12.756,-14.964,-16.247,-16.635,-14.919,-12.077,-10.074,-7.5263,-5.3796,-4.0056,-2.7002,-1.7788,-1.2961,-0.90649,-0.8248,-1.0016,-1.2598,-1.8552,-2.7508,-3.6527,-5.1096,-6.9199,-8.8334,-9.8591,-9.7254,-8.3811,-7.2832,-6.0926,-5.381,-5.1822,-5.4093,-6.1283,-7.3908,-8.686,-10.867,-13.337,-15.054,-16.831,-17.747,-17.908,-16.803,-14.343,-11.546,-9.69,-7.6933,-6.2277,-5.4158,-4.7154,-4.3362,-4.242
-4.0738,-2.4421,-0.99901,-0.1996,0.075422,0.087826,-0.22245,-0.58748,-1.1141,-1.4747,-1.4504,-1.1584,-0.51506,0.18262,0.65099,1.1113,1.3332,1.3553,1.2065,0.89982,0.56226,0.37183,0.29955,0.4295,0.62754,0.86393,0.95429,0.84491,0.35888,-0.59935,-2.1959,-4.0032,-7.8211,-15.738,-24.869,-10.789,-5.7037,-2.8716,-1.5072,-0.32535,0.3058,0.49937,0.48741,0.23274,-0.043424,-0.43251,-0.7426,-0.89934,-0.90976,-0.84256,-0.7722,-0.76585,-0.87243,-1.1504,-1.4855,-2.0526,-2.6895,-3.3338,-3.6974,-3.928,-3.713,-3.2527,-2.3146,-1.2388,-0.20955,0.43915,1.0508,1.3345,1.3091,0.95035,0.20155,-0.61473,-1.9716,-3.469,-4.7412,-5.3045,-5.6851,-6.0385,-6.6051,-8.016,-10.646,-14.064,-23.074,-19.138,-12.784,-10.375,-8.6222,-7.9275,-7.8435,-7.9531,-7.7819,-6.8122,-5.7137,-4.1343,-2.7647,-1.9791,-1.2787,-0.97018,-0.96021,-1.1902,-1.625,-2.1291,-2.3968,-2.4947,-2.26,-1.9323,-1.4488,-1.035,-0.80645,-0.67218,-0.65925,-0.77567,-0.94141,-1.2096,-1.5222,-1.7941,-2.2481,-2.8289,-3.5484,-4.2489,-5.5587,-7.4249,-9.3665,-13.227,-21.322,-27.101,-14.933,-9.8079,-6.7314,-5.0455,-3.4974,-2.4717,-1.9987,-1.6224,-1.5129,-1.5509,-1.7565,-2.0757,-2.4222,-2.6775,-2.9696,-3.2311,-3.4297,-3.7033,-4.0936,-4.6411,-5.2013,-6.2274,-7.5985,-8.9669,-11.389,-15.011,-19.449,-27.511,-18.364,-12.831,-9.9947,-7.3361,-5.4888,-4.5903,-3.7127,-3.2241,-3.059,-3.1538,-3.4448,-3.8732,-4.2939,-5.0095,-5.9832,-6.8934,-8.7134,-11.572,-16.502,-22.774,-19.565,-13.422,-10.652,-8.3614,-7.1149,-6.7348,-6.8127,-7.6306,-9.2971,-11.221,-15.009,-21.22,-30.564,-33.449,-27.968,-29.517,-29.543,-20.208,-14.595,-11.759,-9.1044,-7.3508,-6.4985,-5.8534,-5.7218,-6.006
-0.21793,0.4435,1.1524,1.6173,1.8012,1.8754,1.7934,1.6633,1.458,1.2643,1.1151,1.04,0.97468,0.89214,0.77833,0.50057,0.01304,-0.55021,-1.6363,-3.1762,-5.148,-6.5657,-7.0717,-5.4463,-3.8048,-1.9306,-0.61499,-0.014625,0.35487,0.24369,-0.30578,-0.93314,-1.9279,-2.7132,-2.8265,-2.1712,-1.0017,0.17851,0.93185,1.692,2.1518,2.3408,2.4003,2.2979,2.1465,1.8758,1.5867,1.3141,1.1324,0.89792,0.64438,0.42985,0.035499,-0.50044,-1.0221,-2.0048,-3.3762,-5.1765,-6.8586,-9.2008,-9.8837,-8.4724,-5.6675,-3.2438,-1.471,-0.5092,0.30188,0.59991,0.48079,-0.16249,-1.4502,-2.9412,-5.8814,-10.666,-19.215,-18.625,-11.974,-9.0651,-8.1103,-7.9617,-8.7098,-9.5985,-10.53,-10.367,-9.4258,-8.7748,-8.4929,-9.2475,-10.758,-15.049,-29.17,-16.126,-10.48,-6.1933,-3.5191,-2.1182,-0.7912,0.1075,0.57882,0.95202,1.1295,1.1943,1.2138,1.2392,1.2695,1.291,1.3126,1.2984,1.248,1.1631,1.045,0.89432,0.74101,0.54372,0.31249,0.098988,-0.262,-0.76366,-1.3945,-1.9242,-2.8283,-3.9368,-4.8989,-6.0982,-6.9047,-6.9251,-6.1549,-4.8795,-3.523,-2.6572,-1.6677,-0.9597,-0.64496,-0.50944,-0.6387,-0.89768,-1.4289,-2.1289,-2.9329,-3.5388,-4.1789,-4.5913,-4.7349,-4.7278,-4.6802,-4.6983,-4.8204,-5.1606,-5.7382,-6.307,-7.276,-8.3092,-8.8914,-9.1618,-8.583,-7.483,-6.5743,-5.5892,-4.9073,-4.6392,-4.5967,-5.0156,-5.6423,-6.7791,-8.0055,-8.9649,-9.3975,-9.4637,-9.3658,-9.3728,-9.8023,-10.492,-11.119,-11.326,-10.937,-9.9127,-8.9547,-7.7931,-6.9295,-6.5473,-6.4301,-6.8821,-7.9116,-9.0435,-10.988,-13.209,-14.65,-15.773,-15.869,-15.5,-14.313,-12.598,-10.701,-9.3793,-7.9869,-6.9942,-6.616,-6.5367,-7.0821,-8.3103
2.5471,2.6014,2.6056,2.536,2.4289,2.2179,1.9493,1.7152,1.3763,1.0245,0.66327,0.38981,0.0027982,-0.38633,-0.7089,-1.2087,-1.8511,-2.5252,-3.8129,-5.7782,-8.9298,-12.402,-14.511,-9.3814,-6.1058,-3.0787,-1.0742,-0.023409,0.92875,1.4832,1.7431,1.8135,1.8328,1.8615,1.9478,2.1568,2.4602,2.7777,2.9853,3.1692,3.225,3.1686,2.9526,2.6039,2.2663,1.759,1.2363,0.75606,0.44669,0.12867,-0.099927,-0.26029,-0.51236,-0.90395,-1.3439,-2.2003,-3.5294,-5.4965,-7.5983,-11.307,-12.977,-10.335,-6.3509,-3.4836,-1.5218,-0.52929,0.30879,0.64557,0.58992,0.094005,-0.87552,-1.9352,-3.7396,-5.8233,-7.4397,-7.7158,-6.9314,-5.8039,-5.1174,-4.5471,-4.3041,-4.2562,-4.25,-4.2635,-4.3012,-4.3934,-4.7376,-5.3815,-6.0555,-7.0038,-7.3748,-6.5549,-5.3824,-3.6407,-2.061,-1.0486,0.031981,0.85024,1.3041,1.7618,2.0746,2.2748,2.3382,2.3336,2.2286,2.0825,1.8055,1.4518,1.1522,0.7691,0.41301,0.16739,0.086538,0.041089,0.028856,0.0092236,-0.05853,-0.2036,-0.49262,-0.81695,-1.2558,-1.7031,-1.9895,-2.3221,-2.462,-2.3881,-2.0869,-1.5995,-1.0394,-0.66908,-0.21741,0.04924,0.12437,-0.045788,-0.54033,-1.1628,-2.3258,-3.9245,-6.0048,-7.7962,-10.063,-10.822,-10.063,-8.5028,-7.0453,-5.982,-5.4167,-4.9022,-4.6502,-4.5562,-4.5257,-4.5244,-4.5099,-4.4161,-4.2613,-4.0401,-3.9795,-3.9108,-4.0542,-4.2789,-5.0662,-6.4098,-7.9417,-10.806,-15.695,-24.953,-22.613,-15.755,-12.68,-11.631,-10.899,-10.709,-10.749,-10.654,-10.283,-9.4122,-8.5891,-7.3958,-6.3044,-5.6404,-5.1152,-4.9376,-5.0752,-5.3928,-6.0222,-6.7275,-7.2519,-7.7751,-8.0684,-8.1212,-7.959,-7.5785,-7.0811,-6.6811,-6.1929,-5.877,-5.7992,-6.0111,-6.62,-7.786
3.7268,3.3819,2.8461,2.2419,1.775,1.1485,0.55569,0.13964,-0.40003,-0.95549,-1.5583,-2.0511,-2.7265,-3.3316,-3.6547,-3.8701,-3.9063,-3.8843,-3.9027,-4.0466,-4.2158,-4.2061,-3.791,-2.8357,-1.8983,-0.57636,0.61106,1.3791,2.1867,2.7863,3.211,3.4235,3.6219,3.7596,3.837,3.912,3.9598,3.9789,3.9442,3.8104,3.5527,3.2392,2.6583,1.8602,1.1201,-0.013502,-1.2395,-2.3554,-2.9416,-3.1869,-2.8909,-2.5048,-1.9584,-1.5785,-1.4612,-1.4889,-1.7215,-2.1562,-2.4632,-2.7363,-2.603,-2.1789,-1.2982,-0.29981,0.60738,1.1491,1.6383,1.8538,1.8398,1.6014,1.1472,0.7144,0.048575,-0.56621,-1.0417,-1.2565,-1.2903,-1.1417,-0.97171,-0.72034,-0.4909,-0.35708,-0.24871,-0.20407,-0.22326,-0.29968,-0.47564,-0.70658,-0.88614,-1.0818,-1.1568,-1.0578,-0.87035,-0.52204,-0.10764,0.2133,0.64715,1.0545,1.3362,1.7099,2.0349,2.2608,2.3424,2.2953,2.0483,1.7171,1.0538,0.14649,-0.65142,-1.8305,-2.8296,-3.2969,-3.1613,-2.5946,-1.8821,-1.4085,-0.96218,-0.72637,-0.70486,-0.82282,-1.0907,-1.3991,-1.5932,-1.7614,-1.7437,-1.6115,-1.2344,-0.69884,-0.1314,0.28981,0.69002,0.89086,0.8834,0.6406,0.034977,-0.68436,-2.0985,-4.1611,-7.0902,-10.206,-16.271,-18.621,-14.493,-10.641,-8.3234,-6.819,-5.9802,-5.0971,-4.3448,-3.8739,-3.3019,-2.8383,-2.5864,-2.33,-2.2022,-2.2089,-2.2724,-2.4944,-2.9043,-3.3607,-4.2002,-5.3249,-6.3973,-8.1522,-10.088,-11.507,-11.771,-11.066,-10.209,-9.872,-10.048,-11.079,-13.101,-15.119,-16.314,-13.248,-10.438,-7.4434,-5.2878,-4.1138,-3.0145,-2.3378,-2.0275,-2.0013,-2.1776,-2.5488,-2.9158,-3.4735,-4.0404,-4.4333,-4.9196,-5.2686,-5.4173,-5.3976,-5.1779,-4.899,-4.6674,-4.4875,-4.4729,-4.6593
