0.40087,0.72883,1.0862,1.3485,1.4905,1.6062,1.6309,1.5955,1.4678,1.2603,1.0045,0.78937,0.51024,0.20253,-0.044001,-0.45771,-1.0599,-1.6934,-2.9389,-4.8401,-7.7951,-10.803,-13.069,-8.9626,-5.8222,-2.7362,-0.56746,0.63897,1.845,2.6892,3.2541,3.5435,3.772,3.8303,3.7991,3.6435,3.3619,2.9672,2.565,1.9196,1.0892,0.33374,-0.87817,-2.2959,-3.4661,-4.9512,-5.8501,-5.6919,-4.9811,-3.773,-2.6129,-1.8945,-1.1535,-0.64609,-0.4092,-0.28614,-0.37524,-0.69049,-1.112,-1.9114,-3.148,-4.3261,-6.347,-8.5125,-9.6534,-9.2961,-7.692,-6.0688,-5.0469,-3.8707,-2.8276,-2.012,-0.93975,0.091372,0.97432,1.5055,1.9954,2.2206,2.2543,2.0521,1.7274,1.3655,0.85416,0.31623,-0.17922,-0.51213,-0.89757,-1.2238,-1.4809,-1.8169,-2.2337,-2.7162,-3.1848,-3.9193,-4.8265,-5.5734,-6.7197,-7.7185,-8.1952,-8.4647,-8.249,-8.1533,-8.168,-8.5664,-9.2947,-9.8223,-10.198,-9.6562,-8.9,-7.6285,-6.5711,-5.8826,-5.6025,-5.6323,-6.0056,-6.6721,-7.4349,-8.223,-7.6434,-6.6159,-4.8429,-3.1328,-2.1269,-1.0833,-0.37567,-0.11777,0.050964,-0.012528,-0.34636,-0.52781,-0.91203,-1.1206,-1.2359,-1.3252,-1.3841,-1.5871,-1.9845,-2.7806,-4.0349,-5.3938,-8.0824,-12.095,-15.111,-13.452,-9.4556,-6.8561,-5.6564,-4.8063,-4.651,-4.8911,-5.6587,-6.8495,-7.9473,-9.76,-11.78,-14.26,-13.79,-10.861,-6.6285,-4.2857,-1.4111,0.6899,2.0544,3.4691,4.518,5.2752,5.6183,5.8364,5.7327,5.4289,4.7439,3.6466,2.1854,0.76192,-1.4519,-4.0206,-5.8243,-7.568,-8.2252,-8.5229,-9.1205,-10.158,-10.904,-10.401,-8.3382,-5.952,-4.3838,-2.692,-1.3969,-0.64767,0.14289,0.71904,1.1318,1.3756,1.6596,1.9006,2.0691,2.275,2.4476,2.5389
-0.2486,-0.25348,-0.29376,-0.28188,-0.18626,0.065965,0.44708,0.76981,1.186,1.5423,1.789,1.9025,1.9261,1.8031,1.5974,1.1474,0.45718,-0.25478,-1.5253,-3.239,-5.3195,-6.8872,-7.6941,-6.2786,-4.6004,-2.531,-0.8767,0.077542,1.057,1.7719,2.2769,2.533,2.7595,2.8567,2.8547,2.7403,2.4926,2.0851,1.6891,0.94105,-0.05182,-1.0099,-2.6864,-5.0097,-7.4513,-12.62,-27.194,-16.405,-10.794,-6.7752,-4.2592,-2.9446,-1.6402,-0.75848,-0.31024,0.042236,0.15594,0.027596,-0.21468,-0.7357,-1.4361,-2.0887,-2.9934,-3.9483,-4.8269,-5.4295,-6.2612,-7.2282,-8.1573,-9.4604,-9.9442,-9.0836,-6.8574,-4.6294,-2.8936,-1.9468,-1.164,-0.84166,-0.91779,-1.3275,-2.1408,-2.8389,-3.9172,-4.8221,-5.4491,-5.643,-5.6765,-5.6231,-5.631,-5.7396,-6.0208,-6.5081,-6.9929,-7.9336,-9.2691,-10.813,-13.713,-18.725,-23.802,-19.246,-14.013,-10.801,-9.2992,-7.8632,-6.8737,-6.3828,-5.7256,-5.1623,-4.701,-4.1434,-3.6725,-3.2783,-3.1012,-2.973,-2.929,-2.9831,-2.9384,-2.7757,-2.5478,-2.0846,-1.524,-0.79492,-0.29123,0.34936,0.82839,1.1974,1.4271,1.6487,1.7293,1.7141,1.6862,1.5379,1.4446,1.1849,0.8574,0.47838,-0.19673,-1.1412,-2.4872,-3.7626,-5.8866,-8.2305,-9.3926,-9.0418,-7.3052,-5.6237,-4.7173,-3.9663,-3.7236,-3.8281,-4.3565,-5.3017,-6.3167,-8.1216,-10.462,-13.243,-13.346,-10.892,-7.7068,-5.3772,-3.1509,-1.1706,-0.020257,1.3447,2.3855,3.2144,3.6042,3.9226,3.8622,3.6178,2.8862,1.7058,-0.042806,-1.8572,-5.1251,-10.19,-16.275,-23.312,-15.604,-13.477,-13.135,-15.123,-18.854,-18.039,-12.245,-8.073,-5.8842,-3.8218,-2.4418,-1.7618,-1.2285,-1.0392,-1.1276,-1.3143,-1.6099,-1.7927,-1.7675,-1.5062,-1.058,-0.59966
-2.1058,-2.9157,-4.1702,-5.2256,-5.4561,-4.6903,-3.1832,-1.9818,-0.55177,0.5954,1.4532,1.9207,2.3274,2.5228,2.529,2.3645,2.017,1.6398,1.0298,0.33768,-0.33125,-0.73489,-1.051,-1.0767,-0.94338,-0.65431,-0.34896,-0.13843,0.086965,0.24674,0.37577,0.45358,0.54089,0.63216,0.66447,0.66703,0.59041,0.38931,0.14787,-0.32429,-0.98706,-1.6287,-2.6741,-3.9394,-4.9678,-6.2361,-6.9437,-6.7151,-5.9902,-4.6989,-3.4094,-2.5229,-1.5464,-0.77354,-0.33534,0.078192,0.28927,0.30855,0.20771,-0.092452,-0.53305,-0.94565,-1.6178,-2.392,-3.3305,-4.1489,-5.5472,-7.4846,-9.4865,-13.53,-17.979,-15.294,-10.109,-6.7343,-4.5809,-3.5791,-2.857,-2.7794,-3.1446,-4.1592,-5.9037,-7.8128,-11.283,-15.749,-16.949,-14.91,-12.469,-11.168,-10.678,-10.56,-10.668,-10.849,-10.95,-11.121,-11.541,-12.008,-12.968,-13.937,-14.161,-13.199,-11.082,-9.018,-7.6962,-6.2166,-5.0692,-4.3568,-3.5967,-2.9839,-2.5864,-2.1754,-1.8459,-1.6305,-1.5304,-1.4556,-1.4752,-1.4247,-1.4913,-1.3715,-1.2389,-1.0565,-0.70966,-0.3085,0.062431,0.55033,1.0065,1.334,1.7057,1.9734,2.2426,2.3424,2.478,2.5229,2.4947,2.4036,2.1659,1.9522,1.5137,0.95307,0.28983,-0.28167,-1.0153,-1.6582,-1.9857,-2.1857,-2.1265,-1.9534,-1.81,-1.7021,-1.7357,-1.893,-2.2476,-2.7821,-3.2922,-4.0117,-4.7565,-5.2962,-5.4224,-5.4112,-4.8883,-4.5336,-3.7442,-2.8859,-2.1496,-1.0722,0.066857,1.0349,1.6999,2.27,2.5694,2.5692,2.2393,1.582,0.49781,-0.52133,-2.1715,-3.9534,-5.1378,-6.2621,-6.7306,-6.8347,-6.887,-6.8398,-6.61,-6.1574,-5.2219,-4.1139,-3.3172,-2.482,-1.9765,-1.8411,-2.0508,-2.7386,-3.9613,-5.295,-7.6784,-10.175,-10.777,-8.9397,-6.4498,-4.5141
-3.0604,-4.7687,-8.2607,-15.037,-25.155,-12.556,-6.8234,-4.2269,-1.8071,-0.11318,1.1058,1.7821,2.4323,2.8334,2.9983,3.057,2.9531,2.7857,2.4655,2.0749,1.6257,1.2817,0.81094,0.34073,-0.027903,-0.55075,-1.1426,-1.6175,-2.2804,-2.9052,-3.3787,-3.5415,-3.5126,-3.2662,-3.003,-2.6433,-2.3477,-2.1382,-2.0902,-2.0868,-2.2278,-2.4087,-2.7256,-3.1152,-3.4134,-3.7523,-3.9524,-3.9353,-3.802,-3.4127,-2.8892,-2.426,-1.7911,-1.185,-0.78102,-0.35386,-0.091586,0.0065832,-0.036074,-0.21487,-0.55362,-0.865,-1.3795,-1.9243,-2.5017,-2.9765,-3.6217,-4.3103,-4.8077,-5.3054,-5.3833,-5.0999,-4.3443,-3.4232,-2.6655,-2.2787,-2.0993,-2.3748,-2.8647,-4.0432,-5.799,-7.5775,-10.557,-13.573,-14.818,-14.291,-13.324,-13.12,-13.612,-15.144,-17.427,-18.58,-17.5,-14.894,-12.748,-11.49,-10.305,-9.35,-8.6933,-7.743,-6.7657,-5.8173,-5.0546,-4.1976,-3.4261,-2.9246,-2.3709,-1.8972,-1.642,-1.3584,-1.1913,-1.1546,-1.1932,-1.3641,-1.645,-1.9103,-2.2836,-2.6693,-2.7637,-2.8164,-2.4915,-2.035,-1.5834,-0.9643,-0.31988,0.032842,0.58062,0.97149,1.3222,1.593,1.8585,2.1364,2.2713,2.4263,2.4868,2.469,2.3661,2.1568,1.8846,1.6401,1.289,0.95034,0.70915,0.44861,0.24742,0.095932,0.0040506,-0.12061,-0.26325,-0.3978,-0.62941,-0.93477,-1.2054,-1.6413,-2.174,-2.6929,-3.29,-4.0109,-5.019,-5.9761,-7.1889,-8.0476,-7.4899,-5.6375,-3.3341,-1.3313,-0.12874,1.0797,1.8959,2.2271,2.4238,2.3025,1.9394,1.559,0.91442,0.25978,-0.2154,-0.76474,-1.1525,-1.3518,-1.4873,-1.4968,-1.3942,-1.2432,-0.99479,-0.73024,-0.56987,-0.4642,-0.56258,-0.81581,-1.4473,-2.513,-4.1303,-5.7995,-8.7934,-12.359,-13.392,-10.842,-7.8657,-5.7746
-0.9573,-1.8398,-3.0914,-4.0926,-4.396,-4.0252,-3.005,-2.088,-0.87202,0.19271,1.0823,1.6372,2.2173,2.6121,2.7959,2.9068,2.8665,2.7506,2.4823,2.114,1.653,1.2426,0.60947,-0.14992,-0.82479,-1.9074,-3.2652,-4.5358,-6.6086,-9.1335,-11.599,-12.408,-11.409,-9.6391,-8.4393,-7.2339,-6.3917,-5.7558,-5.3884,-4.9404,-4.5739,-4.3523,-4.1712,-4.1256,-4.187,-4.3865,-4.6795,-4.9792,-5.1744,-5.245,-4.9945,-4.5854,-3.7792,-2.8882,-2.266,-1.5902,-1.1538,-0.97839,-1.0241,-1.2977,-1.7792,-2.2273,-2.8159,-3.2913,-3.4837,-3.4655,-3.2102,-2.839,-2.5395,-2.1046,-1.6514,-1.3126,-0.87064,-0.48041,-0.23032,-0.13785,-0.20895,-0.51933,-0.92642,-1.7019,-2.7329,-3.5696,-4.8285,-6.0282,-7.0684,-7.8272,-8.8339,-10.052,-11.336,-13.68,-16.786,-18.698,-17.058,-13.724,-11.055,-9.4687,-7.916,-6.7373,-6.0266,-5.1975,-4.5622,-4.0026,-3.6196,-3.243,-2.8849,-2.6686,-2.3852,-2.1111,-1.9537,-1.759,-1.6789,-1.7403,-1.904,-2.3623,-3.0933,-3.9426,-5.2456,-7.045,-8.4711,-8.9972,-8.1207,-6.4958,-5.3186,-4.0224,-3.0224,-2.5848,-2.0295,-1.6399,-1.3097,-0.93378,-0.46542,0.13203,0.55102,1.081,1.5374,1.7538,1.9546,1.9978,1.9052,1.7741,1.5047,1.191,0.92527,0.57586,0.24504,-0.034944,-0.19975,-0.35382,-0.44118,-0.45989,-0.47952,-0.51798,-0.57274,-0.75887,-1.0782,-1.5346,-2.1884,-3.1803,-4.8346,-6.6891,-10.286,-16.448,-15.85,-9.1583,-4.8827,-2.07,-0.62211,0.87124,1.84,2.3175,2.7148,2.8189,2.7653,2.63,2.3562,2.0463,1.794,1.4876,1.2472,1.1044,0.98919,0.93441,0.95201,0.99067,1.0536,1.101,1.0952,1.015,0.80877,0.53873,0.028458,-0.6825,-1.5757,-2.3252,-3.3325,-4.1778,-4.5688,-4.7418,-4.6427,-4.4339
1.54,1.0566,0.40189,-0.16915,-0.49887,-0.7523,-0.7733,-0.63043,-0.27477,0.21894,0.77751,1.1778,1.6585,2.0102,2.1719,2.2415,2.1422,1.9767,1.6484,1.2042,0.69183,0.26013,-0.37718,-1.1333,-1.8117,-2.9306,-4.4138,-5.867,-8.4548,-12.095,-17.08,-19.122,-16.127,-13.132,-11.812,-10.927,-10.582,-10.384,-9.9452,-9.0486,-7.8504,-6.9979,-6.1141,-5.5976,-5.4871,-5.7567,-6.5354,-7.945,-9.3919,-11.643,-12.259,-10.692,-7.7431,-5.2786,-3.8779,-2.5556,-1.7726,-1.5233,-1.6621,-2.3107,-3.4787,-4.776,-6.8754,-8.8213,-8.7675,-7.2908,-5.0059,-3.0367,-1.8713,-0.6316,0.29372,0.83004,1.3744,1.7269,1.93,1.9722,1.8916,1.6593,1.3719,0.90092,0.29804,-0.22726,-0.97126,-1.7763,-2.605,-3.2218,-4.0899,-5.0032,-5.6893,-6.5344,-7.1705,-7.4058,-7.3054,-6.7898,-6.0405,-5.4927,-4.7307,-4.1251,-3.7344,-3.3946,-3.1989,-3.1205,-3.2148,-3.3933,-3.6579,-3.8377,-3.942,-3.8468,-3.5828,-3.1519,-2.7223,-2.4543,-2.4567,-2.7826,-3.5705,-4.5946,-6.7211,-10.037,-16.04,-21.06,-14.102,-9.3858,-7.4119,-5.8133,-5.1309,-4.9558,-5.4025,-5.8968,-6.3267,-6.0849,-4.9762,-3.4675,-2.2648,-0.98671,0.032368,0.55548,1.0196,1.2234,1.1661,1.0012,0.61573,0.082159,-0.38207,-1.0621,-1.7513,-2.3324,-2.6381,-2.7902,-2.6315,-2.3424,-1.8201,-1.2556,-0.87637,-0.47097,-0.19835,-0.20485,-0.28732,-0.61589,-1.2409,-1.6359,-2.2712,-2.5554,-2.306,-1.5545,-0.43106,0.64796,1.3912,2.1696,2.6871,2.9688,3.1228,3.1174,2.9921,2.8079,2.5393,2.2176,1.979,1.7101,1.4809,1.3633,1.2811,1.2864,1.3701,1.4599,1.6087,1.7492,1.8256,1.8628,1.8133,1.6948,1.4349,1.0594,0.56989,0.14044,-0.48096,-1.1507,-1.6781,-2.4055,-3.2114,-4.0699
3.7078,3.2132,2.4285,1.5006,0.73635,-0.30793,-1.2324,-1.6754,-1.7423,-1.1814,-0.29403,0.38322,1.1411,1.653,1.8454,1.8357,1.5549,1.1811,0.54353,-0.1729,-0.85188,-1.2548,-1.6577,-1.9465,-2.164,-2.5718,-3.1848,-3.7903,-4.8275,-5.9707,-7.0576,-7.7078,-8.3211,-8.9522,-9.6407,-11.253,-14.302,-20.469,-23.582,-15.357,-10.438,-8.1449,-6.1261,-4.9711,-4.5549,-4.551,-5.2176,-6.6701,-8.3419,-11.26,-12.401,-10.175,-6.4635,-3.6619,-2.1391,-0.72627,0.084574,0.35257,0.20263,-0.48701,-1.8743,-3.4124,-6.537,-10.612,-10.403,-7.0988,-3.4416,-0.90324,0.50221,1.8705,2.8356,3.3529,3.8246,4.098,4.2205,4.2165,4.1196,3.9221,3.7311,3.3867,2.999,2.6338,2.1342,1.5959,1.0088,0.57674,-0.012738,-0.5899,-0.98034,-1.4352,-1.7945,-2.0113,-2.0851,-2.0575,-1.9152,-1.8026,-1.6143,-1.4496,-1.3897,-1.4288,-1.6253,-2.1249,-2.7184,-3.8214,-5.4483,-6.9221,-8.7847,-8.9147,-7.536,-5.2445,-3.3136,-1.9748,-1.3356,-0.90176,-0.96038,-1.2067,-1.9171,-2.8654,-3.5788,-3.921,-3.8792,-3.459,-3.224,-3.1481,-3.6668,-4.4226,-6.398,-10.298,-19.115,-25.207,-10.95,-6.0238,-3.606,-1.4931,-0.16493,0.53829,1.0154,1.1322,0.9318,0.55934,-0.15797,-1.1685,-2.0856,-3.5465,-5.2553,-7.1195,-8.3664,-9.0111,-7.8664,-6.3573,-4.2225,-2.3458,-1.179,0.11787,1.0863,1.7869,2.242,2.5547,2.8055,2.9441,3.0311,3.2041,3.3451,3.589,3.825,4.066,4.209,4.2498,4.2128,4.0751,3.7809,3.418,2.9234,2.5197,1.9513,1.3716,0.9746,0.49869,0.13885,-0.0091064,-0.045105,0.1332,0.45819,0.78162,1.2596,1.7341,2.0669,2.4299,2.6782,2.7943,2.8166,2.7015,2.4429,2.1574,1.6429,0.97274,0.34101,-0.70748,-2.051,-3.8451
5.4709,4.9569,3.9923,2.6006,1.1828,-1.4565,-5.4992,-10.008,-11.506,-5.7199,-2.0474,-0.25963,1.2231,1.9959,2.1822,1.966,1.2387,0.34051,-1.3313,-3.4229,-5.4458,-6.1833,-5.5281,-4.0408,-3.0144,-2.015,-1.423,-1.2209,-1.1823,-1.3813,-1.7218,-2.0841,-2.6512,-3.4179,-4.1504,-5.3789,-6.833,-8.0282,-8.0877,-6.987,-5.1593,-3.8798,-2.5011,-1.5087,-1.0214,-0.6585,-0.57183,-0.64905,-0.76186,-0.7792,-0.45173,0.052789,0.9901,2.0079,2.7175,3.4951,4.0061,4.2527,4.2504,4.0235,3.5574,3.11,2.5435,2.2069,2.3198,2.7307,3.5038,4.3439,4.9121,5.502,5.8943,6.0521,6.1076,6.0329,5.8507,5.6934,5.4715,5.2549,5.1048,4.8738,4.6012,4.3987,4.0388,3.6374,3.2197,2.8692,2.4321,2.0279,1.7317,1.3653,1.0427,0.75081,0.58387,0.38785,0.25104,0.25019,0.24475,0.31857,0.34528,0.35547,0.169,-0.32834,-0.89072,-2.1996,-4.3094,-6.5327,-10.689,-11.346,-7.8366,-3.8271,-1.1287,0.7394,1.7316,2.6229,3.1339,3.3079,3.4021,3.3002,3.0711,2.9934,2.7411,2.4644,2.2172,1.6976,0.99829,0.17459,-0.93182,-2.1143,-3.094,-3.1803,-2.3801,-1.1632,-0.21085,0.87891,1.6191,1.9614,2.0865,1.8357,1.247,0.56163,-0.65513,-2.1883,-3.556,-5.6563,-8.1623,-11.558,-15.401,-21.107,-13.87,-9.4176,-5.2905,-2.3583,-0.62351,1.2092,2.6551,3.8769,4.5238,5.3177,5.9561,6.2368,6.6201,6.8483,6.9177,6.95,6.8372,6.6146,6.3147,5.8271,5.1968,4.5989,3.7587,2.8045,1.7828,1.026,-0.072556,-1.1642,-1.9823,-3.0935,-3.9524,-4.3617,-4.3783,-3.7756,-2.7192,-1.7749,-0.51777,0.64187,1.4104,2.2779,2.9454,3.3219,3.6613,3.8134,3.7992,3.678,3.3573,2.8566,2.3541,1.4705,0.29952,-1.2466
4.6235,4.4258,3.8865,2.982,2.0169,0.33459,-1.641,-2.9129,-3.3119,-2.0639,-0.43529,0.55882,1.4548,1.819,1.7607,1.2418,0.16406,-1.0484,-3.4052,-6.9658,-12.538,-15.63,-10.756,-6.5812,-4.5361,-2.6931,-1.4992,-0.91513,-0.39582,-0.12982,-0.048779,-0.078447,-0.24783,-0.50252,-0.74225,-1.0978,-1.415,-1.5904,-1.5965,-1.3856,-1.0239,-0.68552,-0.21168,0.22707,0.52366,0.8826,1.235,1.6024,1.8954,2.3336,2.8454,3.2767,3.8545,4.4329,4.8339,5.2876,5.6351,5.8597,5.954,5.9845,5.9789,5.9314,5.9063,5.9424,6.0432,6.1553,6.3266,6.4593,6.485,6.3976,6.1083,5.7541,5.0991,4.277,3.4055,2.8409,2.3328,2.1795,2.1984,2.339,2.367,2.3082,2.0581,1.648,1.1724,0.81267,0.39505,0.071462,-0.12453,-0.37615,-0.66705,-1.0626,-1.4454,-2.0111,-2.5339,-2.7549,-2.6873,-2.2428,-1.7166,-1.0199,-0.48211,-0.12282,-0.056331,-0.20877,-0.51169,-0.78071,-0.94932,-0.66576,-0.12782,0.85936,1.9628,2.9773,3.6357,4.3448,4.892,5.147,5.3873,5.5277,5.4915,5.3853,5.1852,4.8318,4.4973,3.9399,3.2894,2.7705,2.0032,1.3853,0.95713,0.70881,0.71308,0.95471,1.1151,1.4087,1.6094,1.5596,1.3349,0.75838,-0.25304,-1.276,-3.0982,-5.4113,-7.4678,-10.249,-12.095,-12.367,-11.801,-10.414,-8.4616,-6.8165,-4.5887,-2.5442,-1.158,0.48205,1.9519,3.1683,3.9969,4.9863,5.7226,6.2106,6.6793,6.9097,6.9747,6.8366,6.4966,5.8678,5.2155,4.1735,2.8107,1.6637,0.016111,-1.7811,-3.4247,-4.5728,-6.0969,-7.7119,-9.1969,-11.594,-14.807,-17.782,-19.297,-15.389,-11.04,-8.4179,-5.6285,-3.4255,-2.1249,-0.73896,0.29693,0.85663,1.4079,1.7604,1.9511,2.0009,1.9715,1.8147,1.6174,1.2447,0.75974,0.20576
1.6768,2.1706,2.5193,2.5546,2.412,2.0746,1.6826,1.4311,1.26,1.2507,1.3414,1.3869,1.3675,1.1488,0.83814,0.19762,-0.69874,-1.5149,-2.754,-4.0085,-5.0072,-5.4062,-5.3367,-4.7819,-4.2251,-3.4797,-2.8169,-2.3791,-1.9199,-1.5371,-1.2592,-1.0901,-0.94802,-0.86123,-0.83802,-0.84066,-0.87409,-0.92331,-0.99512,-1.0694,-1.1873,-1.2803,-1.4019,-1.495,-1.4824,-1.3035,-0.90137,-0.31506,0.23912,1.0185,1.7751,2.3005,2.9268,3.4468,3.7579,4.0714,4.2917,4.4246,4.496,4.577,4.6734,4.7843,4.9446,5.1381,5.3365,5.4472,5.5339,5.4762,5.3059,4.8583,4.0819,3.2346,1.6589,-0.59639,-3.6487,-6.3717,-8.4311,-6.6002,-4.7825,-3.0805,-2.2428,-2.1845,-2.5781,-3.5007,-4.8216,-5.738,-6.5134,-6.456,-6.034,-5.4816,-5.3066,-5.6641,-6.392,-8.0594,-10.71,-13.342,-13.897,-10.243,-7.5575,-4.9124,-3.0218,-1.7175,-1.0698,-0.40095,0.060704,0.28338,0.60659,0.95746,1.2281,1.6765,2.1779,2.6796,3.0566,3.5365,3.9579,4.2524,4.5126,4.6863,4.7888,4.6971,4.5131,4.174,3.784,3.1491,2.3206,1.6861,0.71367,-0.31194,-1.0805,-1.4479,-1.7183,-1.5759,-1.332,-1.0008,-0.76143,-0.71409,-0.92872,-1.4858,-2.4742,-3.5523,-5.5569,-8.4119,-11.431,-17.582,-24.523,-17.318,-13.699,-10.641,-8.5577,-7.2939,-5.9024,-4.6918,-3.8375,-2.6911,-1.5366,-0.30639,0.72339,1.8531,2.9121,3.6238,4.2278,4.6141,4.7124,4.5289,4.0089,3.1002,2.1941,0.52212,-1.6906,-3.6884,-7.0486,-10.997,-14.24,-15.285,-15.181,-15.533,-16.643,-18.719,-21.856,-24.11,-24.691,-21.637,-17.165,-14.127,-10.744,-8.1361,-6.6432,-5.1616,-4.181,-3.6876,-3.2988,-3.0678,-2.8954,-2.7496,-2.5136,-2.2751,-2.1351,-2.0031,-1.934,-1.8848
0.089725,1.1175,2.0397,2.5718,2.7904,2.9014,2.8622,2.7705,2.5891,2.3452,2.0361,1.7648,1.3066,0.76113,0.28533,-0.43556,-1.2204,-1.842,-2.645,-3.4047,-4.0177,-4.3786,-4.6938,-4.842,-4.8863,-4.834,-4.6908,-4.4943,-4.1652,-3.7668,-3.3197,-2.9978,-2.5593,-2.1957,-1.9664,-1.73,-1.598,-1.6021,-1.6896,-2.0086,-2.5287,-3.1059,-4.1371,-5.3771,-6.2701,-6.8283,-6.1222,-4.4819,-3.1321,-1.4822,-0.1561,0.62683,1.4186,1.9186,2.1258,2.2111,2.1057,1.8949,1.7206,1.5854,1.6141,1.8306,2.2965,2.8848,3.4886,3.8899,4.275,4.4471,4.4122,4.0783,3.3861,2.5847,1.0422,-1.1416,-4.1029,-6.6639,-8.5982,-7.0768,-5.4861,-4.0455,-3.5085,-3.6875,-4.7257,-6.8292,-10.513,-15.564,-39.958,-15.617,-11.492,-8.7333,-7.4886,-7.2492,-7.5886,-8.7804,-10.75,-12.208,-12.26,-9.7651,-7.6245,-5.1644,-3.357,-2.0518,-1.2901,-0.56085,-0.095624,0.17324,0.39145,0.51672,0.60083,0.70819,0.8394,1.0645,1.2906,1.6807,2.1244,2.5145,2.983,3.3324,3.5791,3.6884,3.5859,3.2755,2.8836,2.0886,0.9861,-0.15233,-1.9535,-4.1844,-6.8569,-8.3579,-8.4917,-6.9205,-5.397,-3.883,-2.8621,-2.3286,-2.0802,-2.2225,-2.7044,-3.3138,-4.4188,-5.7726,-6.8534,-8.1666,-8.9385,-8.9867,-8.6653,-8.0973,-7.6173,-7.3916,-7.3672,-7.6139,-7.8947,-8.0351,-7.2338,-5.2541,-3.7049,-1.4946,0.33902,1.3312,2.404,3.0481,3.225,3.1581,2.6419,1.7271,0.77881,-1.0282,-3.4076,-5.5921,-9.4992,-14.721,-19.683,-19.422,-17.676,-17.099,-17.52,-19.393,-23.034,-28.276,-35.684,-23.891,-17.848,-14.817,-11.793,-9.685,-8.5721,-7.6957,-7.419,-7.5705,-8.2199,-9.1212,-9.6532,-9.433,-8.4684,-7.2817,-6.5555,-5.9501,-5.7442,-5.8057
1.6052,2.2464,2.8809,3.2986,3.4864,3.5908,3.5485,3.4282,3.1354,2.7241,2.1781,1.6916,0.92251,0.048507,-0.66491,-1.6368,-2.5912,-3.2658,-4.0586,-4.7375,-5.3309,-5.7131,-6.2594,-6.8417,-7.2971,-7.8818,-8.2861,-8.3947,-8.0621,-7.3756,-6.4649,-5.7763,-4.9057,-4.1194,-3.5956,-3.0002,-2.5436,-2.2725,-2.2084,-2.4198,-3.0257,-3.8332,-5.5704,-8.5132,-12.303,-23.725,-14.681,-8.0237,-5.1588,-2.5918,-0.87923,0.0032424,0.73866,1.0449,1.0127,0.61729,-0.1996,-1.4275,-2.5831,-4.1639,-4.8227,-4.242,-2.3678,-0.35036,1.3545,2.4064,3.4596,4.1768,4.4964,4.6531,4.5111,4.214,3.5934,2.7862,1.9091,1.2973,0.69932,0.3757,0.271,0.062568,-0.33021,-0.77421,-1.75,-3.1271,-4.7475,-5.8576,-6.7912,-6.7054,-6.2138,-5.4738,-4.9404,-4.6899,-4.6628,-4.756,-4.8275,-4.8259,-4.5053,-3.866,-3.227,-2.3741,-1.5718,-0.90637,-0.52101,-0.23641,-0.13461,-0.15727,-0.38148,-0.75534,-1.0854,-1.6221,-2.1254,-2.4027,-2.3597,-1.8762,-0.96432,-0.20647,0.91574,1.8729,2.5475,2.9633,3.2083,3.1235,2.8581,2.1628,1.0573,-0.074283,-2.2325,-5.2401,-9.4105,-13.142,-12.966,-8.848,-6.4219,-4.294,-2.9274,-2.2627,-1.6824,-1.4541,-1.5219,-1.7257,-2.1431,-2.7254,-3.1889,-3.8015,-4.3551,-4.801,-5.0909,-5.4673,-5.911,-6.4114,-7.4321,-9.2689,-11.663,-18.743,-22.075,-10.795,-6.405,-2.7618,-0.33954,1.0538,2.359,3.0969,3.3779,3.4013,3.0453,2.3326,1.5233,0.19312,-1.4125,-2.807,-4.8196,-6.7078,-8.3162,-9.2532,-10.175,-10.939,-11.461,-12.317,-13.203,-13.584,-13.466,-12.495,-10.969,-9.8338,-8.4738,-7.5107,-7.0924,-7.0407,-7.6346,-8.659,-11.023,-15.676,-29.075,-22.506,-13.754,-10.089,-8.5797,-7.7344,-8.0972,-9.9261
