3.2441,3.1797,3.0661,2.944,2.8605,2.759,2.6689,2.5969,2.4698,2.2746,1.9667,1.6294,0.99986,0.086835,-0.83173,-2.4714,-4.77,-7.1139,-11.301,-14.149,-10.805,-8.0032,-5.362,-3.6604,-2.8421,-2.2266,-2.0801,-2.2428,-2.816,-3.8145,-5.26,-6.6752,-9.0637,-11.94,-14.16,-15.994,-15.756,-14.903,-14.521,-14.615,-15.271,-15.836,-15.78,-14.087,-12.236,-9.8328,-7.8109,-6.1721,-5.1528,-3.9808,-2.9735,-2.2769,-1.3699,-0.48703,0.15499,0.95016,1.6436,2.1917,2.4802,2.6823,2.6628,2.4896,2.0394,1.3367,0.3762,-0.50038,-1.8697,-3.4429,-4.7292,-6.5013,-8.2441,-9.4481,-10.763,-11.718,-12.207,-12.299,-12.184,-11.917,-11.735,-11.635,-11.789,-12.121,-12.996,-14.484,-16.955,-19.957,-28.457,-29.766,-21.228,-15.792,-12.47,-10.133,-8.7704,-7.3492,-6.2526,-5.6011,-4.9489,-4.5108,-4.3175,-4.2258,-4.314,-4.5254,-4.7459,-5.0453,-5.2575,-5.3013,-5.1125,-4.6157,-4.065,-3.1557,-2.1387,-1.1142,-0.39748,0.44955,1.1313,1.516,1.8479,1.9698,1.8757,1.6662,1.1961,0.52091,-0.11756,-1.1532,-2.4017,-3.4938,-5.1716,-7.1037,-9.2077,-10.647,-11.569,-10.696,-9.3478,-7.4498,-5.8038,-4.7818,-3.6964,-2.8993,-2.353,-2.0934,-1.9368,-2.0031,-2.2203,-2.734,-3.584,-4.8175,-6.0582,-8.269,-11.326,-14.256,-17.557,-15.829,-13.357,-10.812,-9.0766,-7.9229,-7.3292,-6.7813,-6.4313,-6.2476,-6.0316,-5.8175,-5.6266,-5.308,-4.8967,-4.3917,-3.9841,-3.4457,-2.9956,-2.7519,-2.5757,-2.6174,-2.8872,-3.252,-3.946,-4.888,-5.7615,-7.1742,-8.8711,-10.355,-12.661,-15.416,-18.684,-21.518,-25.182,-26.19,-24.842,-22.326,-19.718,-17.693,-14.987,-12.455,-10.122,-8.568,-6.7725,-5.2995,-4.3921,-3.4422,-2.7572,-2.3287
1.07,1.0729,1.0877,1.1323,1.1948,1.3226,1.4795,1.6052,1.7474,1.8282,1.8076,1.7049,1.4274,0.97371,0.5051,-0.27657,-1.1784,-1.8678,-2.6384,-3.0176,-2.8959,-2.5555,-1.9846,-1.4599,-1.1764,-0.98616,-1.0465,-1.262,-1.7918,-2.5803,-3.6239,-4.553,-5.935,-7.4086,-8.4893,-9.819,-11.034,-12.265,-13.336,-15.287,-18.323,-21.817,-25.879,-20.034,-16.18,-12.736,-10.435,-8.9214,-8.1499,-7.4705,-6.9386,-6.4907,-5.5896,-4.3206,-3.2328,-1.7801,-0.48706,0.55632,1.1548,1.7039,1.9603,1.967,1.7222,1.2024,0.4136,-0.35122,-1.5874,-3.066,-4.3163,-6.1318,-8.0425,-9.4287,-10.989,-11.943,-12.144,-11.931,-11.416,-10.899,-10.584,-10.376,-10.432,-10.682,-11.294,-12.212,-13.406,-14.33,-15.186,-15.131,-14.369,-12.841,-11.176,-9.6408,-8.5933,-7.3634,-6.3284,-5.6914,-5.0181,-4.5498,-4.3387,-4.2174,-4.3011,-4.5413,-4.8166,-5.2432,-5.6649,-5.891,-5.9715,-5.7094,-5.2484,-4.3626,-3.2898,-2.1697,-1.3672,-0.40947,0.37533,0.83609,1.2638,1.4694,1.4426,1.2671,0.84091,0.18962,-0.43182,-1.4163,-2.5339,-3.4304,-4.6193,-5.6919,-6.5272,-6.932,-7.087,-6.8443,-6.4687,-5.8217,-5.1629,-4.7029,-4.1983,-3.8434,-3.6202,-3.5266,-3.5159,-3.6157,-3.78,-4.1564,-4.7775,-5.7345,-6.7388,-8.5282,-10.896,-12.919,-14.83,-14.059,-12.54,-10.667,-9.4009,-8.6303,-8.3032,-8.0684,-7.9048,-7.691,-7.2061,-6.4939,-5.8738,-5.0211,-4.2202,-3.5312,-3.1103,-2.6983,-2.4843,-2.4481,-2.5717,-2.8895,-3.3877,-3.8787,-4.6712,-5.6294,-6.4692,-7.7818,-9.3616,-10.766,-13.03,-15.89,-19.518,-22.947,-27.855,-30.283,-30.389,-31.393,-30.746,-26.124,-20.291,-15.883,-12.512,-10.494,-8.2884,-6.5524,-5.4855,-4.3435,-3.4937,-2.9342
-2.6865,-2.8286,-2.9234,-2.8306,-2.6151,-2.1351,-1.498,-0.96964,-0.25886,0.38881,0.92168,1.2287,1.4931,1.602,1.5857,1.4531,1.2313,1.0403,0.80092,0.61632,0.51027,0.47898,0.48374,0.49155,0.47413,0.38025,0.1779,-0.068994,-0.5358,-1.171,-1.974,-2.6811,-3.7541,-4.9476,-5.9006,-7.2153,-8.5324,-9.8065,-10.725,-11.815,-12.652,-13.021,-12.971,-12.294,-11.53,-10.49,-9.741,-9.4726,-9.7304,-10.903,-13.355,-16.031,-16.293,-11.129,-7.8437,-4.6035,-2.2884,-0.63001,0.28252,1.1282,1.6018,1.742,1.6674,1.297,0.64489,-0.040266,-1.2281,-2.754,-4.1633,-6.4797,-9.5012,-12.5,-18.157,-22.846,-17.671,-14.531,-11.845,-10.193,-9.3949,-8.7468,-8.4909,-8.5124,-8.762,-9.2115,-9.7777,-10.21,-10.684,-10.938,-10.97,-10.742,-10.226,-9.44,-8.7324,-7.7075,-6.7097,-6.044,-5.3101,-4.7978,-4.5701,-4.5077,-4.7151,-5.2472,-5.8623,-7.0091,-8.563,-9.9427,-11.7,-12.078,-10.959,-8.5887,-6.2567,-4.2805,-3.03,-1.6564,-0.58846,0.026086,0.60937,0.9209,0.96618,0.82181,0.39048,-0.32191,-1.0488,-2.2549,-3.7186,-4.9239,-6.528,-7.841,-8.4597,-8.3961,-7.8275,-7.0461,-6.4731,-5.845,-5.4194,-5.2662,-5.2613,-5.4438,-5.7403,-5.9599,-6.1184,-6.0551,-5.8699,-5.5892,-5.3642,-5.3336,-5.4618,-5.8026,-6.2741,-6.6341,-6.9926,-7.1588,-7.2091,-7.3115,-7.5975,-8.2613,-9.0769,-10.645,-12.497,-13.339,-12.337,-9.7916,-7.9265,-5.8686,-4.3352,-3.2587,-2.7159,-2.3169,-2.2402,-2.3865,-2.8403,-3.5301,-4.3979,-5.0979,-6.0337,-6.9008,-7.4893,-8.2611,-9.1241,-9.8856,-11.128,-12.644,-14.434,-15.881,-17.857,-19.742,-21.124,-22.566,-22.391,-20.615,-17.44,-14.484,-11.983,-10.377,-8.537,-6.9896,-5.9989,-4.8841,-4.0194,-3.3913
-8.0185,-8.9194,-9.9712,-10.298,-9.7954,-8.3263,-6.4324,-4.9948,-3.2016,-1.6458,-0.34884,0.44614,1.2783,1.8538,2.1397,2.3473,2.3831,2.3265,2.172,1.9632,1.7341,1.5697,1.3874,1.2513,1.1731,1.068,0.9272,0.77124,0.46696,0.012642,-0.61691,-1.2195,-2.2016,-3.3954,-4.4351,-6.0069,-7.7253,-9.4238,-10.468,-11.206,-11.083,-10.556,-9.5841,-8.5663,-7.8853,-7.1572,-6.734,-6.7311,-7.0556,-7.9546,-9.3262,-10.23,-9.9324,-7.6687,-5.6467,-3.2653,-1.3968,0.010917,0.80485,1.5549,2.0073,2.1648,2.1573,1.9081,1.4131,0.88373,-0.046622,-1.2517,-2.3541,-4.1115,-6.2246,-7.9951,-10.262,-11.363,-10.658,-9.5698,-8.1419,-7.0325,-6.4568,-5.9948,-5.8543,-5.9282,-6.2533,-6.8115,-7.56,-8.2478,-9.3387,-10.555,-11.504,-12.573,-12.92,-12.118,-10.977,-9.2458,-7.6389,-6.6038,-5.5136,-4.7583,-4.4078,-4.253,-4.4471,-5.0362,-5.7686,-7.2325,-9.4514,-11.86,-16.444,-19.089,-15.429,-10.804,-7.5928,-5.2413,-3.8335,-2.3118,-1.1002,-0.37957,0.33843,0.77887,0.9342,0.85605,0.45977,-0.28488,-1.1029,-2.6075,-4.7179,-6.8545,-10.952,-18.077,-21.198,-14.964,-10.408,-7.8583,-6.6655,-5.7215,-5.3656,-5.468,-6.1021,-7.3556,-9.308,-11.149,-12.986,-11.968,-10.021,-7.5863,-5.7839,-4.5342,-3.8831,-3.3296,-3.0385,-2.9528,-2.9714,-3.138,-3.3563,-3.8315,-4.5768,-5.7358,-6.9855,-9.3742,-12.855,-15.342,-13.472,-9.2517,-6.7761,-4.377,-2.7437,-1.7034,-1.252,-1.0456,-1.274,-1.7382,-2.7555,-4.2508,-6.2222,-7.9108,-9.9652,-10.803,-10.481,-9.5609,-8.8217,-8.5292,-8.4801,-8.7643,-9.325,-9.8365,-10.592,-11.346,-11.807,-12.212,-12.262,-12.082,-11.599,-10.87,-10.045,-9.3561,-8.3389,-7.2095,-6.3523,-5.2645,-4.3194,-3.5631
-12.99,-15.699,-21.509,-42.081,-25.2,-16.794,-11.793,-8.8626,-5.6515,-3.0431,-0.9739,0.25974,1.5295,2.4112,2.8432,3.1369,3.1485,2.9867,2.5802,2.0128,1.3854,0.95246,0.51704,0.35535,0.40791,0.64611,0.93641,1.1164,1.2304,1.1461,0.82322,0.40733,-0.39766,-1.5389,-2.6634,-4.6329,-7.3871,-11.571,-16.839,-24.559,-14.413,-10.534,-7.3072,-5.177,-4.0284,-2.9114,-2.1693,-1.7463,-1.5859,-1.4996,-1.4499,-1.3615,-1.049,-0.51196,0.00086832,0.7366,1.4206,2.0072,2.3573,2.7073,2.9392,3.0116,2.9971,2.8427,2.5411,2.2293,1.6844,1.0175,0.45185,-0.37588,-1.2056,-1.7798,-2.4072,-2.7595,-2.8432,-2.7664,-2.5772,-2.4,-2.3367,-2.3838,-2.6222,-2.9337,-3.5306,-4.3515,-5.4034,-6.3911,-8.0682,-10.369,-12.801,-18.108,-37.069,-19.417,-14.105,-10.037,-7.4403,-6.0259,-4.6338,-3.6948,-3.2325,-2.8892,-2.87,-3.1311,-3.5037,-4.2468,-5.167,-5.8987,-6.7015,-7.0804,-6.9789,-6.3972,-5.4924,-4.4015,-3.5196,-2.2934,-1.0806,-0.26126,0.65846,1.3291,1.7086,1.7924,1.6232,1.135,0.55555,-0.52617,-1.9644,-3.2663,-5.1799,-6.8391,-7.3232,-6.7614,-5.4723,-4.2506,-3.5614,-3.0303,-2.963,-3.2284,-4.0613,-5.5611,-7.8848,-10.217,-12.995,-11.442,-8.759,-5.7604,-3.606,-2.0704,-1.2295,-0.42184,0.10845,0.3535,0.51576,0.49664,0.38766,0.12783,-0.27927,-0.7972,-1.2402,-1.8188,-2.2192,-2.2621,-1.8887,-1.1121,-0.38684,0.55795,1.3331,1.8354,2.0086,1.9269,1.4383,0.78049,-0.5478,-2.5602,-5.5227,-8.7428,-15.447,-17.41,-12.492,-8.5624,-6.3937,-5.422,-4.6737,-4.3691,-4.3561,-4.4861,-4.8095,-5.2264,-5.5831,-6.1183,-6.7141,-7.2337,-8.0532,-9.0304,-10.101,-10.678,-10.54,-9.1452,-7.7065,-5.8408,-4.3336,-3.2358
-12.621,-14.618,-17.917,-21.459,-22.904,-19.487,-13.529,-9.7176,-5.6213,-2.4666,-0.047716,1.3582,2.7626,3.6934,4.0942,4.2559,4.0091,3.5439,2.5387,1.0544,-0.92727,-2.6698,-4.7049,-4.8796,-3.6902,-1.7085,-0.045401,0.88523,1.7369,2.2196,2.3689,2.2906,1.9321,1.2929,0.62732,-0.51996,-1.9434,-3.5216,-4.5123,-4.9035,-3.9848,-2.7932,-1.1393,0.30571,1.1948,2.134,2.8025,3.262,3.4906,3.6685,3.7425,3.757,3.736,3.6939,3.6421,3.5422,3.4167,3.2711,3.1711,3.0724,3.0286,3.0302,3.0418,3.0345,2.9694,2.8613,2.6442,2.3639,2.1454,1.8639,1.6458,1.5339,1.4695,1.4706,1.5067,1.54,1.541,1.4313,1.2633,0.89011,0.33764,-0.19852,-1.0576,-2.0528,-3.1437,-4.0006,-5.1646,-6.3807,-7.2719,-8.2923,-8.6523,-8.0016,-7.0623,-5.6469,-4.3168,-3.4735,-2.5887,-1.9281,-1.5649,-1.2159,-1.0133,-0.95385,-1.0154,-1.2379,-1.6114,-1.9933,-2.6425,-3.4204,-4.1296,-5.1796,-6.1404,-6.3826,-5.6691,-3.8104,-1.7268,-0.33978,1.1638,2.2436,2.9341,3.2134,3.3245,3.1636,2.9081,2.414,1.8235,1.3642,0.80581,0.42855,0.28881,0.33222,0.52844,0.79313,0.9714,1.1035,1.0425,0.86552,0.46255,-0.098713,-0.7018,-1.0929,-1.3242,-1.1236,-0.71328,0.044458,0.86234,1.6209,2.1028,2.6261,3.0035,3.193,3.3429,3.3934,3.3773,3.3121,3.2277,3.1681,3.1588,3.2134,3.3891,3.6027,3.9917,4.4668,4.8434,5.3176,5.7063,5.9473,6.0005,5.8694,5.4797,5.0031,4.1235,2.9759,1.6393,0.61645,-0.51751,-1.0744,-1.0923,-0.74803,-0.31649,-0.034773,0.21099,0.28744,0.23604,0.11026,-0.14949,-0.51156,-0.86634,-1.4767,-2.3089,-3.1298,-4.6406,-6.951,-10.729,-15.836,-22.088,-11.853,-7.9794,-4.8011,-2.8299,-1.7028
-10.371,-11.084,-12.473,-14.075,-14.533,-12.617,-8.9614,-6.2656,-3.163,-0.64833,1.3085,2.4559,3.5856,4.2662,4.5034,4.4655,3.9976,3.3601,2.0762,0.18921,-2.5459,-5.3967,-10.226,-10.408,-7.0279,-3.4896,-1.1618,0.031031,1.1305,1.8057,2.1923,2.3421,2.4068,2.3708,2.2942,2.1645,2.0307,1.961,1.9972,2.221,2.6539,3.0925,3.7383,4.3666,4.7935,5.256,5.5853,5.7769,5.8279,5.7728,5.5835,5.3603,4.9331,4.3536,3.8089,2.9258,1.8889,0.75305,-0.050427,-0.83701,-1.0967,-0.90014,-0.40078,0.09976,0.41886,0.48706,0.39981,0.17064,-0.0088195,-0.081741,0.10494,0.42789,1.0163,1.6265,2.1566,2.4432,2.639,2.5927,2.3787,1.8326,0.97171,0.11922,-1.2756,-2.8439,-4.3526,-5.1719,-5.6356,-5.4912,-5.1763,-4.6923,-4.1688,-3.6877,-3.3557,-2.9927,-2.7396,-2.6524,-2.6401,-2.6392,-2.5728,-2.3396,-1.9016,-1.405,-1.0711,-0.74416,-0.67508,-0.81891,-1.3423,-2.3399,-3.5209,-6.0215,-10.586,-20.215,-14.52,-6.9187,-2.8356,-0.81137,1.0473,2.2272,2.8999,3.1424,3.1852,2.991,2.7437,2.3888,2.0821,1.9237,1.8389,1.8917,2.0379,2.1907,2.4169,2.6247,2.7395,2.8345,2.8531,2.8048,2.6668,2.4816,2.2686,2.1268,1.9944,1.9601,1.9996,2.1442,2.3631,2.6117,2.8072,3.03,3.1793,3.2339,3.2153,3.125,3.0225,2.8871,2.8536,2.9734,3.1947,3.6525,4.2429,4.7319,5.4054,6.0645,6.517,7.0488,7.4697,7.7659,7.8895,7.9189,7.7923,7.5879,7.1761,6.6459,6.0281,5.5399,4.9131,4.3563,3.985,3.5556,3.1712,2.8929,2.5267,2.1861,1.8699,1.6666,1.4484,1.2409,1.0721,0.79076,0.38189,-0.02802,-0.74202,-1.6181,-2.5317,-3.0261,-3.1244,-2.5076,-1.7713,-0.78153,-0.058454,0.24493
-8.4182,-7.7415,-7.0106,-6.2781,-5.6196,-4.4928,-3.0846,-1.9497,-0.43673,0.93545,2.0757,2.7433,3.3723,3.6835,3.7121,3.4788,2.9466,2.3689,1.3832,0.21111,-1.0283,-1.874,-2.6726,-2.9139,-2.7158,-2.1591,-1.5469,-1.1588,-0.81255,-0.67186,-0.65092,-0.64597,-0.51203,-0.1588,0.25024,0.91954,1.6402,2.3517,2.8477,3.4497,3.9941,4.3519,4.7551,5.067,5.2332,5.3538,5.3689,5.2595,5.098,4.7789,4.329,3.8853,3.1392,2.1573,1.2326,-0.34097,-2.4867,-5.5028,-8.7588,-15.09,-14.653,-10.433,-6.8657,-4.9412,-4.0892,-3.9992,-4.5825,-5.9307,-7.3581,-8.9268,-8.0558,-6.08,-3.4517,-1.3699,0.11262,0.87595,1.4894,1.6835,1.5477,0.98207,-0.071896,-1.2598,-3.5103,-6.929,-12.694,-20.02,-14.999,-9.2731,-6.8809,-4.8659,-3.7085,-3.1363,-3.0077,-3.206,-3.8991,-4.7618,-6.3694,-8.3734,-9.5896,-9.4063,-7.4069,-5.2178,-3.8619,-2.5157,-1.6399,-1.2589,-1.0742,-1.2618,-1.581,-2.2037,-2.7897,-2.9563,-2.6111,-1.6227,-0.45587,0.34669,1.1438,1.5625,1.5848,1.3497,0.69964,-0.25479,-1.0982,-2.1516,-2.7651,-2.7548,-2.2042,-1.4054,-0.60999,-0.095373,0.45377,0.84191,1.0432,1.2126,1.3084,1.334,1.3046,1.2001,1.0169,0.83835,0.53074,0.18884,-0.057807,-0.32672,-0.4494,-0.40184,-0.27194,-0.060882,0.081213,0.076218,-0.1564,-0.69333,-1.2751,-2.1806,-2.9119,-2.9224,-2.2946,-0.89207,0.65451,1.7445,3.0165,4.0781,4.75,5.5026,6.1112,6.5881,6.8673,7.1321,7.2681,7.286,7.1908,6.9584,6.5969,6.2508,5.6897,5.0085,4.4348,3.5602,2.5871,1.7966,0.7189,-0.26614,-0.99658,-1.266,-1.2418,-0.89352,-0.53329,-0.056267,0.3367,0.54358,0.72273,0.82663,0.90437,0.97984,1.1352,1.3418,1.5119,1.7001,1.7417,1.5745
-5.7043,-4.6938,-3.5498,-2.537,-1.8227,-0.88504,0.043472,0.71831,1.5658,2.2949,2.8749,3.1814,3.3816,3.3448,3.1419,2.6328,1.8858,1.1818,0.1233,-0.95318,-1.8859,-2.4078,-2.7792,-2.8298,-2.7312,-2.5527,-2.4881,-2.5916,-3.0603,-3.9686,-5.3857,-6.6292,-7.664,-6.6283,-4.8586,-2.4158,-0.36769,1.2249,2.1634,3.1251,3.8027,4.1441,4.4173,4.5041,4.455,4.2699,3.9593,3.5556,3.2066,2.6874,2.0987,1.5981,0.83033,-0.09301,-0.92412,-2.2553,-3.9102,-5.9163,-7.5259,-9.2381,-9.4203,-8.4931,-6.9289,-5.7771,-5.2374,-5.2835,-6.0662,-7.8121,-9.8894,-12.896,-11.438,-8.2666,-4.7486,-2.2502,-0.51048,0.40947,1.2194,1.5992,1.6297,1.3374,0.66146,-0.10107,-1.4764,-3.2025,-4.9399,-5.7593,-5.5968,-4.4423,-3.4721,-2.4248,-1.7923,-1.5868,-1.7322,-2.351,-3.5174,-4.8192,-7.3206,-11.091,-14.569,-14.558,-10.065,-6.6815,-4.8771,-3.1018,-1.8079,-1.0784,-0.35301,0.15606,0.42467,0.69904,0.92489,1.1681,1.3783,1.6777,1.9304,2.0411,2.0158,1.7188,1.063,0.2734,-1.2714,-3.5802,-6.0697,-11.319,-19.731,-15.026,-8.9562,-5.7508,-3.8923,-3.0211,-2.3397,-2.0169,-1.9015,-1.8319,-1.7799,-1.7083,-1.592,-1.5488,-1.66,-1.9198,-2.5437,-3.5437,-4.5259,-5.9582,-6.9381,-6.6796,-5.84,-4.5411,-3.5695,-3.2088,-3.2817,-4.1249,-5.3956,-8.3896,-14.791,-26.039,-12.936,-6.6939,-3.2644,-1.5042,0.20101,1.4179,2.1311,2.9142,3.5958,4.224,4.6741,5.224,5.678,5.9377,6.1533,6.1821,6.0159,5.7543,5.2077,4.4223,3.6639,2.3956,0.77618,-0.72114,-3.1963,-6.3666,-9.7414,-10.638,-8.4183,-5.5371,-3.7994,-2.0145,-0.68349,0.093758,0.90933,1.5333,2.03,2.3305,2.6617,2.9247,3.0677,3.1671,3.1526,2.9947
-2.4524,-1.7726,-0.96301,-0.22629,0.30691,0.99208,1.6435,2.11,2.6626,3.1163,3.4214,3.5338,3.4922,3.1953,2.7817,1.9455,0.73516,-0.44405,-2.3992,-4.7342,-6.9806,-7.8543,-7.3168,-5.8097,-4.7526,-3.7293,-3.2101,-3.1909,-3.6964,-4.9368,-7.177,-9.8272,-14.013,-11.195,-7.2859,-3.4667,-0.82819,1.0292,2.0462,3.0023,3.5654,3.7652,3.7579,3.4581,3.0655,2.3564,1.4946,0.60282,-0.020856,-0.72774,-1.2855,-1.6274,-2.0753,-2.5709,-3.005,-3.6419,-4.2748,-4.8263,-5.1243,-5.2775,-5.0867,-4.7897,-4.2694,-3.745,-3.3639,-3.2246,-3.2082,-3.3377,-3.4238,-3.3284,-2.8264,-2.1921,-1.1629,-0.11497,0.81298,1.3969,2.0018,2.4025,2.5766,2.6436,2.5296,2.3535,2.0166,1.6401,1.3266,1.1769,1.1291,1.2395,1.3572,1.4698,1.4605,1.2562,0.94209,0.29031,-0.59481,-1.4087,-2.6053,-3.7547,-4.3878,-4.7324,-4.514,-3.8873,-3.2639,-2.3528,-1.4111,-0.70676,0.17755,0.99658,1.5328,2.1586,2.6671,3.064,3.2856,3.4657,3.5117,3.4274,3.1407,2.6202,1.8266,1.0223,-0.35361,-2.1116,-3.6416,-5.698,-7.0075,-7.0016,-6.0703,-5.0228,-4.3535,-4.1849,-4.4319,-5.1613,-5.9454,-6.9525,-7.2879,-6.857,-5.7563,-4.6949,-4.0746,-4.0034,-4.5008,-5.8599,-7.6746,-11.885,-21.033,-16.303,-10.82,-6.9122,-4.7503,-3.8382,-3.306,-3.4138,-3.8554,-4.749,-5.6303,-5.7905,-5.2524,-4.0239,-2.772,-2.0289,-1.3588,-1.0228,-0.91143,-0.78872,-0.45357,0.28821,1.0689,2.2343,3.3431,4.0372,4.7265,5.1292,5.2282,5.0977,4.6575,3.919,3.1466,1.8226,0.11188,-1.4611,-4.0385,-7.2458,-10.571,-11.441,-9.3276,-6.4719,-4.6853,-2.771,-1.2814,-0.36652,0.63547,1.4349,2.082,2.4903,2.9476,3.3244,3.5529,3.7801,3.9174,3.9368
-0.36599,-0.20688,-0.0097143,0.21948,0.44861,0.85954,1.3761,1.8035,2.3611,2.842,3.1713,3.2894,3.2551,2.9444,2.517,1.6456,0.34402,-0.98368,-3.4086,-6.9883,-12.429,-15.944,-11.414,-7.17,-5.157,-3.4213,-2.4274,-2.0474,-1.9033,-2.0847,-2.4134,-2.6121,-2.5658,-1.9812,-1.221,-0.0087627,1.1967,2.2223,2.8216,3.351,3.5459,3.464,3.0127,2.144,1.2,-0.48796,-2.6502,-5.1281,-6.8011,-7.8478,-7.461,-6.9127,-6.4149,-6.3461,-6.5169,-6.9164,-7.2402,-7.1966,-6.8748,-6.1104,-5.1164,-4.3583,-3.4167,-2.5782,-1.894,-1.4829,-1.0434,-0.70449,-0.48416,-0.21046,0.091443,0.33918,0.69908,1.0731,1.4412,1.7168,2.0776,2.4486,2.7243,3.0803,3.4066,3.6143,3.8546,4.0483,4.1988,4.2885,4.3764,4.4171,4.4056,4.3119,4.0993,3.738,3.3685,2.7403,1.9504,1.2698,0.26979,-0.77599,-1.5719,-2.5833,-3.4774,-4.113,-4.2792,-3.9475,-3.0262,-2.1007,-0.7678,0.49419,1.3455,2.3011,3.0613,3.6222,3.9143,4.137,4.1711,4.0764,3.7842,3.3064,2.6589,2.0792,1.2098,0.27644,-0.39918,-1.2063,-1.8191,-2.1338,-2.4221,-2.6935,-3.1254,-3.6895,-4.9066,-6.9893,-9.5161,-15.737,-27.865,-15.365,-9.2287,-6.1104,-4.3846,-3.6635,-3.3112,-3.4949,-3.8625,-4.4971,-4.8679,-4.571,-3.9717,-2.9547,-2.046,-1.5258,-1.0994,-0.93371,-0.94169,-1.0628,-1.206,-1.2925,-1.3169,-1.3502,-1.4693,-1.7142,-2.3882,-3.6313,-5.1285,-8.1561,-11.398,-8.8647,-5.3863,-1.7993,0.70263,2.0616,3.3258,4.0937,4.4287,4.4286,4.1215,3.4806,2.8005,1.6507,0.26149,-0.88382,-2.4486,-3.8825,-4.9072,-5.2847,-5.2292,-4.6251,-3.9559,-2.9636,-1.9713,-1.2919,-0.48476,0.21418,0.80343,1.2015,1.6932,2.1545,2.4923,2.9308,3.3174,3.6297
0.028095,-0.58973,-1.5344,-2.3915,-2.7387,-2.5057,-1.5737,-0.68864,0.46446,1.3981,2.0695,2.3895,2.5776,2.5164,2.3093,1.8247,1.1181,0.44878,-0.58643,-1.6555,-2.512,-2.8157,-2.6928,-2.1163,-1.5886,-0.94797,-0.47288,-0.23302,-0.058182,0.016601,0.061811,0.15066,0.3987,0.82205,1.2468,1.9091,2.5858,3.1808,3.5219,3.7768,3.7429,3.4848,2.7919,1.6371,0.39957,-1.8739,-5.1581,-10.17,-15.929,-18.243,-12.638,-10.549,-9.3817,-9.5313,-10.37,-12.505,-15.665,-16.677,-14.034,-10.151,-7.2657,-5.5713,-3.8249,-2.517,-1.5221,-0.93997,-0.36374,0.040543,0.24535,0.4067,0.44815,0.40971,0.28437,0.09559,-0.088744,-0.17614,-0.11635,0.2271,0.67681,1.4707,2.3661,3.026,3.8343,4.5164,5.0535,5.3652,5.6592,5.8067,5.8286,5.7385,5.5,5.1143,4.7275,4.0745,3.2517,2.5264,1.3866,0.01461,-1.2185,-3.2494,-5.9286,-9.6742,-13.204,-13.593,-8.7876,-5.8585,-2.9612,-0.86003,0.36307,1.6423,2.594,3.269,3.6103,3.8685,3.8978,3.7868,3.4653,2.9674,2.3233,1.7788,1.0225,0.31426,-0.14877,-0.62363,-0.92538,-1.0708,-1.2158,-1.3849,-1.6806,-2.0295,-2.7111,-3.6352,-4.4171,-5.2981,-5.5119,-5.092,-4.0201,-2.8165,-1.7866,-1.1865,-0.63537,-0.31403,-0.18149,-0.075907,0.019699,0.15547,0.29134,0.49132,0.66194,0.75239,0.7946,0.74184,0.65849,0.49629,0.31113,0.092801,-0.086283,-0.37461,-0.78509,-1.208,-2.0117,-3.2109,-4.4093,-6.3046,-7.5409,-6.2794,-4.2492,-1.5702,0.55131,1.7646,2.9428,3.652,3.9557,3.9403,3.6062,2.9232,2.2038,0.9812,-0.50983,-1.777,-3.5862,-5.3579,-6.7944,-7.4114,-7.4294,-6.7615,-6.025,-4.9852,-4.0493,-3.4656,-2.8769,-2.4741,-2.2025,-2.0273,-1.719,-1.2306,-0.71672,0.11522,1.006,1.8512
