2.7335,1.6473,-0.093645,-2.2533,-4.2561,-7.6805,-12.368,-15.556,-12.352,-7.7138,-4.4154,-2.558,-0.63554,0.80025,1.6137,2.3927,2.8666,3.0404,3.0471,2.8124,2.3735,1.9284,1.2276,0.45368,-0.11352,-0.77936,-1.2725,-1.5013,-1.5883,-1.4368,-1.0459,-0.64459,-0.066077,0.44954,0.74461,0.95715,0.90608,0.56886,0.12573,-0.72389,-1.8611,-2.8833,-4.4257,-6.0787,-7.3062,-8.8579,-10.362,-11.925,-13.247,-15.19,-16.805,-17.048,-15.89,-14.155,-12.999,-11.862,-11.168,-10.783,-10.651,-10.602,-10.612,-10.622,-10.62,-10.598,-10.458,-10.28,-9.969,-9.5395,-9.179,-8.7076,-8.2685,-7.9506,-7.6319,-7.4181,-7.344,-7.3808,-7.5635,-7.8563,-8.124,-8.4898,-8.7533,-8.8147,-8.6414,-8.1811,-7.5119,-6.9297,-6.1314,-5.4089,-5.0042,-4.677,-4.6279,-4.9201,-5.3933,-6.3681,-7.7277,-8.9337,-10.416,-10.942,-10.402,-9.0479,-7.7502,-6.8526,-6.4928,-6.445,-6.9028,-7.5204,-8.4716,-8.8399,-8.2278,-6.4672,-4.3722,-2.5307,-1.33,-0.033637,0.99112,1.588,2.1886,2.581,2.764,2.7591,2.5776,2.2093,1.8308,1.2178,0.58908,0.16453,-0.23348,-0.41186,-0.37084,-0.24613,-0.030759,0.1536,0.23462,0.21593,-0.0076267,-0.34396,-1.092,-2.2618,-3.9659,-5.6638,-8.4719,-10.698,-10.233,-7.8363,-5.663,-4.2474,-3.6607,-3.4752,-3.9529,-4.8325,-6.8392,-10.476,-15.333,-22.248,-12.271,-7.4694,-5.293,-3.4178,-2.339,-1.9256,-1.845,-2.2171,-2.7704,-3.8004,-5.0971,-6.5474,-7.6834,-9.2661,-11.061,-12.505,-13.8,-12.464,-9.5039,-7.4111,-5.202,-3.6556,-2.8854,-2.3061,-2.2227,-2.4666,-3.1631,-4.232,-5.5377,-6.4378,-7.0605,-6.7316,-6.0373,-4.9439,-3.9505,-3.3391,-2.7261,-2.3151,-2.0879,-2.0279,-2.0878,-2.3036,-2.5807,-3.0913,-3.778,-4.6313
2.3342,1.0417,-0.97949,-3.3349,-5.2791,-7.9651,-10.309,-11.053,-9.7964,-7.069,-4.2751,-2.4214,-0.35559,1.2491,2.171,3.055,3.5602,3.7036,3.594,3.1432,2.3455,1.5371,0.21208,-1.2549,-2.2662,-3.0764,-2.9632,-2.378,-1.3138,-0.21818,0.75703,1.3831,2.0732,2.5742,2.8185,2.9627,2.8929,2.596,2.2203,1.5238,0.60941,-0.21179,-1.4762,-2.9297,-4.1482,-5.9536,-8.0278,-10.583,-12.979,-17.129,-22.898,-24.556,-20.161,-16.98,-15.627,-14.779,-14.647,-15.037,-15.518,-16.103,-16.425,-16.477,-16.443,-16.299,-15.93,-15.34,-14.077,-12.46,-11.233,-9.7491,-8.536,-7.8096,-7.1208,-6.7337,-6.636,-6.7815,-7.2505,-8.0416,-8.8279,-10.028,-11.015,-11.189,-10.416,-8.8983,-7.2311,-6.0682,-4.7527,-3.744,-3.1727,-2.675,-2.4617,-2.511,-2.693,-3.0931,-3.5972,-3.9907,-4.4098,-4.6378,-4.6514,-4.4886,-4.2059,-3.894,-3.6791,-3.486,-3.395,-3.3604,-3.2951,-3.1479,-2.9175,-2.4822,-1.9266,-1.3138,-0.84924,-0.23216,0.38828,0.85968,1.4583,1.9878,2.4295,2.6624,2.8623,2.8966,2.832,2.6157,2.2971,2.0028,1.5709,1.1319,0.72644,0.49127,0.29365,0.2652,0.34261,0.52234,0.69942,0.7713,0.71905,0.47733,0.064302,-0.32092,-0.81457,-1.1405,-1.2159,-1.1185,-0.94311,-0.86358,-0.9492,-1.332,-2.058,-2.865,-4.21,-5.8084,-6.8053,-7.3204,-6.5889,-5.2666,-4.3273,-3.4091,-2.9384,-2.935,-3.367,-4.3956,-5.5865,-7.8346,-10.915,-14.554,-16.562,-17.008,-16.998,-17.817,-19.134,-16.328,-11.531,-8.5751,-5.5866,-3.44,-2.2557,-1.1184,-0.41513,-0.12155,0.027707,-0.017332,-0.17437,-0.29749,-0.40155,-0.40587,-0.34169,-0.20732,-0.067656,0.0099278,0.051175,0.020578,-0.096658,-0.24541,-0.54365,-0.96174,-1.3755,-2.1089,-3.0903,-4.4191
1.8009,0.4514,-1.7258,-4.4123,-6.7875,-10.228,-12.238,-11.296,-8.3259,-5.3381,-2.7235,-1.0412,0.83552,2.303,3.1435,3.9345,4.3513,4.4163,4.1629,3.4999,2.3613,1.1231,-1.2228,-4.8589,-9.3538,-26.776,-11.345,-6.3531,-2.6259,-0.2799,1.3198,2.1999,3.06,3.6447,3.9212,4.0924,4.0588,3.8244,3.5152,2.9247,2.1339,1.4067,0.27145,-1.0501,-2.1575,-3.7792,-5.544,-7.3889,-8.7913,-10.564,-11.974,-12.709,-13.298,-13.632,-14.016,-14.947,-16.65,-19.589,-23,-29.23,-27.781,-24.744,-23.133,-24.051,-28.913,-32.616,-22.657,-16.738,-13.799,-10.99,-8.9949,-7.9181,-6.8959,-6.3087,-6.1391,-6.2916,-6.916,-8.1569,-9.6407,-12.814,-19.238,-32.379,-17.03,-10.821,-7.2657,-5.4205,-3.611,-2.3584,-1.693,-1.1138,-0.85127,-0.85169,-0.99641,-1.3514,-1.8333,-2.2296,-2.735,-3.1235,-3.3,-3.3398,-3.1557,-2.8146,-2.5221,-2.1383,-1.8092,-1.6331,-1.5028,-1.4992,-1.59,-1.8065,-2.1618,-2.5549,-2.8417,-2.9905,-2.7414,-2.2545,-1.3314,-0.31597,0.62776,1.2396,1.864,2.264,2.4022,2.3961,2.1241,1.7541,1.0106,-0.010017,-1.2909,-2.3332,-3.4482,-3.6028,-2.9551,-1.567,-0.15127,0.74279,1.6696,2.2958,2.6649,2.8105,2.8827,2.8491,2.7636,2.5858,2.3227,1.9458,1.5741,0.96067,0.20446,-0.40233,-1.2395,-1.9823,-2.4091,-2.7498,-2.8005,-2.6702,-2.5187,-2.3696,-2.426,-2.6633,-3.3136,-4.4473,-5.6794,-8.0057,-11.218,-15.302,-17.362,-15.825,-13.15,-11.555,-9.7192,-7.9494,-6.0866,-4.6973,-2.9744,-1.4515,-0.47381,0.582,1.3953,1.8601,2.2955,2.5501,2.6734,2.6871,2.6222,2.482,2.3275,2.0559,1.7077,1.4003,0.95387,0.48339,0.03408,-0.27071,-0.62922,-0.98463,-1.2826,-1.8106,-2.5752,-3.6732
-0.15381,-1.1461,-2.795,-4.9628,-7.0094,-10.239,-12.255,-10.836,-7.3831,-4.3785,-1.998,-0.55262,0.99906,2.1865,2.8598,3.4785,3.7932,3.8323,3.6144,3.0827,2.2378,1.3883,-0.0040212,-1.5703,-2.6581,-3.4983,-3.2366,-2.4836,-1.2507,-0.10806,0.83153,1.3951,1.9645,2.3593,2.5584,2.7001,2.6906,2.5249,2.2903,1.8106,1.1247,0.46867,-0.59919,-1.8715,-2.953,-4.5307,-6.166,-7.7315,-8.7818,-9.9228,-10.737,-11.176,-11.662,-12.219,-12.758,-13.76,-15.233,-17.201,-18.923,-20.739,-21.135,-20.672,-20.009,-19.883,-19.798,-19.173,-17.285,-14.882,-13.172,-11.19,-9.5983,-8.6745,-7.7052,-7.0424,-6.6786,-6.5798,-6.7032,-7.1097,-7.571,-8.2772,-8.7954,-8.7486,-7.9588,-6.5867,-5.0768,-4.0477,-2.9313,-2.0934,-1.6684,-1.3498,-1.3077,-1.5385,-1.8954,-2.6077,-3.5892,-4.479,-5.848,-7.2025,-7.9413,-8.1366,-7.3738,-6.1398,-5.2072,-4.1294,-3.3358,-2.9494,-2.7295,-2.849,-3.2038,-4.0716,-5.4784,-7.6623,-9.9073,-13.737,-14.767,-12.024,-8.3088,-5.5974,-3.6625,-2.5424,-1.4326,-0.64318,-0.26335,-0.024685,-0.12166,-0.44767,-1.2852,-2.7337,-5.0834,-7.8918,-15.086,-19.929,-11.033,-5.5114,-2.3217,-0.67884,0.89735,1.977,2.6877,3.0319,3.2721,3.3007,3.2017,2.9115,2.448,1.8126,1.2245,0.30162,-0.76031,-1.6079,-2.7726,-3.7738,-4.3591,-4.7604,-4.754,-4.4656,-4.1849,-3.8399,-3.6518,-3.635,-3.8682,-4.3529,-4.8798,-5.7476,-6.6774,-7.4632,-7.8087,-7.8607,-7.4722,-6.9678,-6.1654,-5.2329,-4.2247,-3.4461,-2.4065,-1.4093,-0.70589,0.1445,0.87376,1.3317,1.816,2.1419,2.3092,2.3279,2.2057,1.9085,1.5598,0.9166,0.056107,-0.7337,-1.9546,-3.2655,-4.4011,-4.9195,-5.0038,-4.5995,-4.2113,-3.7898,-3.6183,-3.7165
-2.9021,-2.9674,-3.1708,-3.4888,-3.7476,-3.9821,-3.8904,-3.5424,-2.7497,-1.736,-0.68135,0.065708,0.94388,1.657,2.075,2.4642,2.6594,2.6803,2.5492,2.2409,1.7804,1.3645,0.7523,0.15123,-0.24399,-0.63475,-0.83883,-0.88753,-0.85571,-0.7816,-0.7191,-0.68972,-0.65166,-0.60355,-0.54075,-0.42086,-0.30185,-0.25174,-0.3017,-0.53529,-1.0126,-1.5519,-2.5569,-3.9232,-5.2057,-7.2883,-9.7926,-12.503,-14.17,-14.944,-14.192,-13.351,-12.416,-11.883,-11.716,-11.798,-12.146,-12.674,-13.089,-13.581,-13.895,-14.022,-14.073,-13.992,-13.75,-13.459,-12.911,-12.253,-11.72,-10.993,-10.307,-9.8087,-9.1707,-8.5634,-7.9772,-7.574,-7.0938,-6.6788,-6.4092,-6.0765,-5.7027,-5.3726,-4.8454,-4.2429,-3.633,-3.2054,-2.7284,-2.3989,-2.2665,-2.2759,-2.5095,-3.0017,-3.5625,-4.6085,-6.0923,-7.5959,-10.389,-14.912,-21.457,-26.993,-15.308,-10.711,-8.5239,-6.5232,-5.2337,-4.6169,-4.2081,-4.2568,-4.5774,-5.4484,-6.8331,-8.8179,-10.701,-13.23,-14.031,-12.973,-10.877,-8.9633,-7.412,-6.4055,-5.2181,-4.1944,-3.5335,-2.8819,-2.4773,-2.3749,-2.5139,-2.9685,-3.6713,-4.2449,-4.7893,-4.6449,-4.0049,-2.7214,-1.3503,-0.41384,0.63242,1.4192,1.9644,2.2211,2.3689,2.3078,2.1323,1.7188,1.0907,0.2318,-0.57869,-1.9235,-3.5992,-5.1481,-7.6486,-10.63,-12.792,-13.503,-11.588,-9.3424,-7.9928,-6.6752,-5.7845,-5.3674,-5.0634,-5.0032,-5.0812,-5.2757,-5.553,-5.814,-5.9818,-6.1395,-6.1958,-6.166,-6.0294,-5.768,-5.3706,-4.9752,-4.3127,-3.5416,-2.927,-2.0959,-1.3248,-0.8206,-0.26394,0.14548,0.37209,0.42224,0.31286,-0.029299,-0.45661,-1.3008,-2.5405,-3.8085,-6.1533,-9.7101,-15.804,-22.543,-15.772,-10.486,-8.1996,-6.2634,-5.1014,-4.459
-5.5806,-4.3209,-3.1289,-2.3203,-1.8919,-1.4538,-1.059,-0.76971,-0.37066,0.060112,0.49376,0.81005,1.2036,1.5424,1.7414,1.9243,1.9907,1.9584,1.818,1.5763,1.2534,0.97968,0.60053,0.21429,-0.063066,-0.41366,-0.76981,-1.0624,-1.5306,-2.1231,-2.8693,-3.5241,-4.3822,-4.9852,-5.0692,-4.6233,-3.7744,-2.9085,-2.4001,-2.0031,-1.9681,-2.2072,-2.8999,-4.0721,-5.3002,-7.5153,-10.695,-15.416,-20.32,-20.628,-15.51,-13.064,-11.01,-9.754,-9.1823,-8.7607,-8.6106,-8.6556,-8.7651,-8.9939,-9.2331,-9.4256,-9.6975,-9.9104,-10.134,-10.309,-10.557,-10.823,-11.033,-11.339,-11.62,-11.689,-11.531,-10.921,-9.9069,-9.0152,-7.8009,-6.6751,-5.9312,-5.0695,-4.3519,-3.9037,-3.3963,-2.9817,-2.6753,-2.5093,-2.3614,-2.325,-2.3736,-2.5515,-2.886,-3.3953,-3.9017,-4.7593,-5.8462,-6.8173,-8.2468,-9.6592,-10.419,-10.545,-9.5891,-8.1262,-6.9979,-5.6535,-4.6099,-4.0417,-3.5807,-3.4718,-3.5929,-4.0503,-4.8119,-5.7748,-6.6305,-7.7303,-8.7265,-9.4009,-10.186,-10.769,-10.875,-10.416,-9.0642,-7.3781,-6.1256,-4.6957,-3.5693,-2.927,-2.2982,-1.8823,-1.6103,-1.4412,-1.1935,-0.87359,-0.5599,-0.065543,0.46813,0.86489,1.3349,1.6939,1.9251,2.0018,1.975,1.7916,1.5408,1.0555,0.37865,-0.51601,-1.3466,-2.7223,-4.4651,-6.0882,-8.8145,-12.314,-15.257,-16.195,-13.169,-10.38,-8.8245,-7.3673,-6.3933,-5.9228,-5.51,-5.3073,-5.2696,-5.3008,-5.4206,-5.6215,-5.8213,-6.1555,-6.5969,-7.0067,-7.6052,-8.2202,-8.6552,-8.6883,-8.1716,-7.0921,-6.1088,-4.7914,-3.609,-2.8747,-2.0969,-1.5323,-1.1715,-1.018,-0.96976,-1.1108,-1.3482,-1.8713,-2.6854,-3.5111,-4.9254,-6.6282,-8.2352,-8.8695,-8.4604,-7.1791,-6.1608,-5.062,-4.3054,-3.8746
-4.1329,-2.6964,-1.2973,-0.346,0.14447,0.57928,0.81276,0.89336,0.92689,0.91866,0.9238,0.95857,1.0601,1.2004,1.3043,1.3959,1.3911,1.3026,1.0573,0.69348,0.25692,-0.081566,-0.4735,-0.75535,-0.90077,-1.05,-1.2369,-1.4661,-2.0115,-2.9327,-4.42,-6.0909,-9.5713,-15.931,-19.813,-11.909,-7.097,-4.2359,-2.8121,-1.5722,-0.91636,-0.74123,-0.87756,-1.3896,-2.0021,-3.0603,-4.2932,-5.4981,-6.1799,-6.6013,-6.4547,-6.1127,-5.6024,-5.1587,-4.9119,-4.715,-4.652,-4.7116,-4.8271,-5.0773,-5.4142,-5.7225,-6.1915,-6.7531,-7.4107,-7.9556,-8.8148,-9.8295,-10.768,-12.367,-14.537,-16.682,-19.358,-17.706,-13.634,-11.022,-8.2984,-6.2517,-5.0588,-3.826,-2.9443,-2.4811,-2.0813,-1.8911,-1.8603,-1.9193,-2.0663,-2.2578,-2.4189,-2.6414,-2.8941,-3.2133,-3.5182,-4.0271,-4.6281,-5.1138,-5.7347,-6.2172,-6.3856,-6.268,-5.7744,-4.9757,-4.2602,-3.2982,-2.4233,-1.8822,-1.3527,-1.069,-1.0421,-1.2318,-1.7083,-2.4271,-3.1249,-4.3255,-5.8657,-7.344,-10.017,-14.386,-24.642,-25.755,-14.265,-9.4677,-7.1293,-4.8553,-3.2189,-2.2708,-1.2916,-0.54464,0.023744,0.35871,0.73246,1.0365,1.2407,1.4842,1.7011,1.8384,1.9785,2.0699,2.0853,2.0405,1.9012,1.6517,1.3828,0.91597,0.31991,-0.40357,-1.029,-1.9663,-3.0037,-3.8462,-4.9338,-5.9254,-6.4757,-6.8018,-6.7085,-6.3382,-6.041,-5.6861,-5.4823,-5.4243,-5.4311,-5.4898,-5.5316,-5.5917,-5.6476,-5.7553,-5.9201,-6.3066,-6.9838,-7.7754,-9.3569,-11.9,-16.065,-20.315,-17.955,-12.337,-9.4678,-6.8099,-5.0172,-4.0569,-3.1563,-2.6001,-2.2494,-2.0619,-1.8512,-1.6353,-1.4794,-1.3286,-1.2662,-1.3085,-1.4707,-1.6985,-1.9122,-2.01,-2.0332,-1.9636,-1.9017,-1.8794,-1.9868,-2.2516
0.93846,1.4821,2.0889,2.4831,2.6238,2.5858,2.2685,1.8663,1.1437,0.28868,-0.48605,-0.85162,-0.90589,-0.53934,-0.14584,0.29823,0.49556,0.42377,-0.015008,-0.85012,-2.015,-2.9734,-3.9954,-4.1691,-3.7195,-2.7951,-1.9497,-1.5307,-1.3189,-1.5614,-2.2652,-3.0736,-4.4222,-5.567,-5.6815,-4.5534,-2.7156,-0.9855,0.092585,1.1895,1.915,2.2478,2.4388,2.3807,2.194,1.8024,1.3186,0.80872,0.45853,0.054254,-0.25925,-0.43715,-0.60737,-0.7621,-0.87094,-1.0237,-1.2067,-1.428,-1.6363,-1.9691,-2.424,-2.8444,-3.5228,-4.3899,-5.3947,-6.2301,-7.4177,-8.678,-9.6728,-11.104,-12.817,-14.273,-15.682,-14.197,-10.811,-8.4126,-5.7851,-3.7893,-2.6565,-1.577,-0.92232,-0.67542,-0.65763,-0.97103,-1.5437,-2.0952,-2.8944,-3.5494,-3.8359,-3.9146,-3.7621,-3.5982,-3.5768,-3.7629,-4.2223,-4.7319,-5.5642,-6.3734,-6.7646,-6.6506,-5.6948,-4.2005,-2.9893,-1.4894,-0.20626,0.5798,1.3774,1.8926,2.0819,2.0961,1.853,1.3244,0.76996,-0.21026,-1.4625,-2.5657,-4.2374,-5.904,-7.0768,-7.244,-6.4269,-5.0801,-4.0134,-2.6953,-1.5762,-0.84469,-0.026482,0.62293,1.1261,1.4078,1.6623,1.8153,1.8627,1.8635,1.8158,1.7572,1.6744,1.5945,1.5042,1.4205,1.2503,0.99866,0.75558,0.3366,-0.1686,-0.7327,-1.1753,-1.7324,-2.2248,-2.5316,-2.8323,-3.0554,-3.1367,-3.2199,-3.313,-3.4579,-3.6622,-4.1015,-4.7735,-5.3916,-6.3509,-7.1902,-7.5169,-7.4509,-6.9469,-6.3375,-5.9824,-5.7802,-5.9323,-6.3074,-7.2191,-8.5478,-10.075,-10.79,-10.199,-8.2696,-6.7359,-5.0849,-3.9936,-3.5163,-3.3227,-3.5633,-4.066,-4.4115,-4.3984,-3.5965,-2.6474,-1.2891,-0.095484,0.62308,1.339,1.8011,2.0451,2.1125,2.0625,1.8492,1.5704,1.0334,0.26957,-0.73192
3.908,4.1379,4.3392,4.3581,4.2084,3.7247,2.8599,1.8856,-0.001076,-2.8233,-7.1645,-11.13,-9.8877,-5.3862,-3.1442,-1.3165,-0.46479,-0.35516,-0.86603,-2.2391,-4.7682,-7.9429,-17.062,-17.908,-9.8945,-5.1523,-2.5378,-1.303,-0.25048,0.31616,0.55934,0.61581,0.62546,0.71169,0.89553,1.3305,1.941,2.6351,3.1442,3.7563,4.2549,4.5352,4.7747,4.8531,4.8186,4.6466,4.3488,3.9536,3.5953,3.0747,2.5014,2.0443,1.4341,0.85901,0.47295,0.053789,-0.25026,-0.47006,-0.61911,-0.86527,-1.2448,-1.6689,-2.4906,-3.6127,-5.1113,-6.5044,-8.5482,-10.406,-11.081,-10.758,-9.6726,-8.682,-7.3221,-5.8157,-4.2329,-3.0564,-1.6161,-0.44067,0.23258,0.81487,1.0075,0.88503,0.33123,-0.72149,-2.3972,-4.1415,-7.2829,-11.017,-12.065,-9.6217,-6.9317,-5.2051,-4.4742,-4.1324,-4.4927,-5.2486,-7.1048,-10.514,-15.269,-21.4,-11.059,-5.7523,-3.151,-0.58467,1.2895,2.3522,3.4026,4.0862,4.4026,4.5634,4.4688,4.1289,3.7146,3.0199,2.1607,1.4414,0.45426,-0.49843,-1.2936,-1.761,-2.138,-2.245,-2.1814,-1.8946,-1.4313,-1.0244,-0.4296,0.099242,0.4898,0.66981,0.71222,0.53824,0.27593,-0.19545,-0.7228,-1.0695,-1.3914,-1.5505,-1.5676,-1.5538,-1.5782,-1.7015,-1.8888,-2.2912,-2.8736,-3.6087,-4.1882,-4.8271,-5.0819,-4.8829,-4.3217,-3.5388,-3.0026,-2.4763,-2.2069,-2.2983,-2.604,-3.455,-4.8969,-6.503,-9.7402,-15.146,-20.36,-15.586,-10.645,-7.8368,-6.4913,-5.3445,-4.6973,-4.423,-4.2307,-4.1192,-3.9942,-3.7985,-3.393,-2.8604,-2.4433,-2.0252,-1.8757,-2.0605,-2.8483,-4.4622,-7.5453,-11.9,-26.449,-10.486,-5.6997,-1.8598,0.60397,1.9169,3.1653,3.9714,4.4241,4.5571,4.4826,4.1245,3.6649,2.7714,1.5153,-0.18017
3.0247,3.3262,3.6031,3.6907,3.5902,3.1949,2.4536,1.6212,0.093144,-1.9289,-4.2264,-5.5125,-5.4759,-3.9188,-2.6828,-1.4463,-0.76071,-0.60545,-0.83689,-1.5266,-2.5836,-3.4814,-4.4297,-4.5159,-3.9619,-2.8586,-1.7609,-1.0741,-0.38688,0.097347,0.42593,0.59729,0.79174,0.98387,1.1466,1.4273,1.7683,2.1753,2.5023,2.9471,3.3726,3.6496,3.9365,4.1038,4.1404,4.0584,3.808,3.3794,2.9322,2.1669,1.2023,0.344,-0.97791,-2.3753,-3.3511,-4.2469,-4.4027,-3.9638,-3.4949,-2.9924,-2.7622,-2.847,-3.3581,-4.3772,-6.0604,-7.9239,-11.715,-18.83,-24.648,-14.858,-9.7606,-7.3101,-4.9106,-3.081,-1.6136,-0.69327,0.29884,1.0194,1.3742,1.5886,1.4772,1.1486,0.36568,-0.86058,-2.6083,-4.3205,-7.182,-10.139,-10.962,-9.4155,-7.2441,-5.6705,-4.9149,-4.4145,-4.4218,-4.7332,-5.5195,-6.5167,-7.0774,-6.9158,-5.4117,-3.2721,-1.6877,0.17943,1.6907,2.6,3.5252,4.1446,4.427,4.5725,4.461,4.1444,3.7776,3.1226,2.319,1.629,0.61372,-0.50569,-1.7189,-2.6656,-4.0235,-5.3531,-6.2018,-6.8202,-6.4968,-5.782,-4.6285,-3.5933,-2.9183,-2.7027,-2.8243,-3.4953,-4.352,-5.9929,-8.0701,-9.5775,-10.626,-10.136,-9.0714,-8.4001,-7.7799,-7.4894,-7.4925,-7.7599,-8.4991,-9.9378,-11.699,-15.465,-18.572,-15.499,-10.549,-7.2379,-5.5426,-3.9785,-3.0648,-2.7033,-2.7648,-3.2802,-4.3073,-5.4453,-7.3298,-9.3101,-10.22,-10.009,-8.8308,-7.6297,-6.9554,-6.2707,-5.7516,-5.3899,-4.8345,-4.2159,-3.5205,-2.9998,-2.3418,-1.7828,-1.4644,-1.183,-1.1221,-1.2546,-1.6891,-2.4392,-3.3783,-3.9876,-4.0899,-3.0377,-1.7679,0.02184,1.5962,2.5555,3.5347,4.1946,4.5561,4.6398,4.5063,4.0912,3.5907,2.6396,1.3323,-0.38868
-0.060842,0.63377,1.4237,1.9881,2.2414,2.3418,2.1466,1.8355,1.2507,0.55383,-0.096005,-0.47708,-0.74853,-0.74973,-0.63785,-0.43351,-0.26721,-0.20555,-0.25835,-0.44147,-0.73697,-0.98099,-1.2745,-1.5019,-1.6044,-1.6606,-1.701,-1.7248,-1.7625,-1.8053,-1.8381,-1.848,-1.8423,-1.8338,-1.8182,-1.7745,-1.6399,-1.371,-1.0486,-0.48653,0.15133,0.62741,1.1852,1.606,1.792,1.8604,1.7072,1.3076,0.84574,-0.057655,-1.3177,-2.5637,-4.8128,-8.139,-11.967,-20.97,-16.314,-10.174,-7.6105,-5.4744,-4.2645,-3.7817,-3.5776,-3.8425,-4.4594,-5.0859,-5.9934,-6.6244,-6.634,-5.9403,-4.6977,-3.6542,-2.2861,-1.0727,-0.050804,0.58177,1.2342,1.667,1.8355,1.8439,1.6053,1.2638,0.58938,-0.30976,-1.3747,-2.2483,-3.3587,-4.2478,-4.6647,-4.8584,-4.7458,-4.4923,-4.2922,-4.094,-3.9837,-3.9514,-3.8933,-3.7449,-3.5175,-2.983,-2.1641,-1.1534,-0.32928,0.75678,1.7218,2.3339,2.9629,3.3671,3.5014,3.4782,3.2246,2.7584,2.295,1.5117,0.58247,-0.20449,-1.3868,-2.7121,-4.2641,-5.6681,-8.0091,-11.4,-15.429,-27.535,-19.006,-13.461,-9.5027,-7.214,-5.9332,-5.5162,-5.5929,-6.4145,-7.5986,-10.126,-14.266,-19.208,-24.053,-18.743,-15.81,-14.877,-14.512,-14.39,-14.043,-13.302,-12.685,-12.602,-12.981,-13.869,-13.916,-12.5,-9.8069,-7.2932,-5.7267,-4.1783,-3.1491,-2.5351,-2.3523,-2.3927,-2.7273,-3.1372,-3.7942,-4.5033,-5.0285,-5.6625,-6.2851,-7.0588,-7.786,-8.9221,-9.8858,-10.042,-9.1516,-7.4894,-5.7691,-4.6599,-3.4595,-2.5475,-2.0419,-1.5505,-1.2461,-1.0872,-0.935,-0.82124,-0.66757,-0.48896,-0.097817,0.46636,0.97754,1.711,2.4042,2.8636,3.3526,3.6717,3.8103,3.7967,3.6171,3.2471,2.8353,2.1027,1.1558,-0.011608
-3.7563,-2.103,-0.30809,1.0019,1.6946,2.2623,2.4752,2.4401,2.181,1.7475,1.2185,0.81512,0.34394,0.0016781,-0.13597,-0.15952,-0.05326,0.068672,0.21942,0.28354,0.22706,0.091607,-0.20774,-0.65797,-1.104,-1.8321,-2.6981,-3.4133,-4.332,-5.0821,-5.5171,-5.6337,-5.6966,-5.8386,-6.0883,-6.6684,-7.3325,-7.5904,-7.1507,-5.7815,-4.1066,-2.9396,-1.6623,-0.75213,-0.30147,0.0057339,0.020455,-0.22349,-0.56592,-1.2183,-2.125,-2.9772,-4.3545,-6.0096,-7.2537,-8.3271,-7.9711,-6.5581,-5.3883,-4.0369,-3.0543,-2.5489,-2.1461,-1.98,-1.9708,-2.0054,-2.0346,-1.9445,-1.7656,-1.3604,-0.78011,-0.28192,0.43347,1.1216,1.7326,2.1094,2.4852,2.6949,2.7323,2.6059,2.2736,1.8994,1.2331,0.40379,-0.54757,-1.2868,-2.2289,-3.0438,-3.523,-3.9513,-4.163,-4.2122,-4.2047,-4.1728,-4.1459,-4.1107,-3.9894,-3.7196,-3.3736,-2.6789,-1.7664,-0.73514,0.055161,1.0398,1.8853,2.3842,2.8465,3.0493,3.0262,2.7572,2.2413,1.4742,0.75,-0.32364,-1.5023,-2.4141,-3.6159,-4.8165,-6.0189,-6.9553,-8.2996,-9.6934,-10.616,-11.258,-10.573,-9.448,-7.7468,-6.3045,-5.3108,-4.8798,-4.7701,-5.1438,-5.7568,-6.9584,-8.4624,-9.6176,-10.971,-12.145,-13.606,-15.292,-19.666,-33.322,-26.437,-17.096,-13.015,-10.631,-9.4277,-8.1787,-7.0864,-6.2532,-5.0682,-3.9006,-3.1295,-2.2199,-1.4995,-1.0016,-0.75805,-0.61687,-0.6608,-0.79425,-1.1279,-1.6114,-2.0919,-2.9094,-4.0313,-5.6236,-7.2886,-10.67,-17.103,-26.74,-15.543,-9.7581,-6.5851,-5.0258,-3.6196,-2.7543,-2.3284,-1.9751,-1.7138,-1.5061,-1.1493,-0.64856,-0.050291,0.43591,1.0738,1.669,2.073,2.523,2.8587,3.0293,3.1514,3.1636,3.0872,2.9824,2.7906,2.5374,2.2939,1.8867,1.3581,0.68948
