-9.1528,-8.6052,-6.3399,-4.1111,-2.7854,-1.4464,-0.52772,-0.0582,0.32399,0.4794,0.46234,0.35951,0.14713,-0.088351,-0.24353,-0.38005,-0.39517,-0.31805,-0.096812,0.2134,0.56281,0.81821,1.1227,1.3578,1.4793,1.5678,1.5831,1.5574,1.4915,1.4065,1.3143,1.2579,1.2056,1.1672,1.1521,1.1582,1.1793,1.207,1.2246,1.2345,1.2157,1.1663,1.0372,0.82257,0.59704,0.20257,-0.29715,-0.88089,-1.3511,-1.9741,-2.5197,-2.8327,-3.0761,-3.1023,-3.0145,-2.8173,-2.5833,-2.3469,-2.1778,-1.9475,-1.7,-1.4988,-1.2141,-0.94533,-0.72845,-0.62407,-0.56043,-0.5857,-0.66124,-0.80993,-0.97158,-1.0851,-1.1927,-1.2574,-1.3089,-1.3635,-1.4878,-1.7271,-2.0285,-2.6184,-3.4788,-4.3071,-5.6488,-7.0902,-8.0646,-8.0711,-7.1157,-5.6868,-4.6444,-3.4914,-2.6345,-2.0764,-1.8384,-1.7421,-1.8822,-2.1508,-2.7098,-3.5134,-4.2733,-5.5066,-6.9819,-8.6397,-9.9506,-11.652,-13.14,-13.957,-14.508,-14.36,-13.832,-12.724,-11.436,-10.19,-9.3748,-8.5123,-7.9314,-7.7196,-7.7828,-8.2802,-9.2735,-10.377,-12.253,-14.064,-14.472,-13.22,-11.297,-10.037,-8.757,-7.8786,-7.2311,-6.7997,-6.189,-5.5306,-5.0142,-4.3877,-3.9059,-3.6732,-3.5919,-3.8029,-4.3354,-4.9381,-6.0252,-7.3441,-8.422,-9.7021,-10.509,-10.656,-10.41,-9.7211,-8.8024,-8.0411,-6.9782,-5.9539,-5.2495,-4.4579,-3.8635,-3.4422,-3.2458,-3.1368,-3.1678,-3.2741,-3.4977,-3.8124,-4.1002,-4.55,-5.0968,-5.7322,-6.2728,-7.0759,-7.9494,-8.632,-9.5279,-10.366,-11.101,-11.603,-12.238,-13.003,-13.729,-15.029,-16.819,-18.559,-21.143,-22.871,-21.83,-19.96,-17.244,-14.638,-12.844,-10.747,-9.043,-8.0482,-7.1216,-6.6548,-6.6394,-6.9136,-7.6014,-8.6106,-9.4759,-10.553,-11.258,-11.353
-12.12,-10.909,-7.2692,-4.3648,-2.7759,-1.2547,-0.24729,0.23388,0.57172,0.60268,0.35967,0.016734,-0.60152,-1.3373,-1.8875,-2.4527,-2.6292,-2.4285,-1.7971,-0.94254,-0.055814,0.55417,1.25,1.7842,2.0829,2.3553,2.5051,2.5558,2.5554,2.5211,2.4849,2.4731,2.4843,2.5327,2.5839,2.6599,2.7248,2.7604,2.7587,2.6987,2.562,2.4082,2.1423,1.8114,1.5292,1.1238,0.70752,0.29305,-0.011799,-0.40607,-0.78259,-1.0564,-1.4385,-1.8414,-2.1824,-2.7174,-3.3541,-4.0782,-4.6201,-5.199,-5.4261,-5.3045,-4.8506,-4.2709,-3.7726,-3.5303,-3.4262,-3.5688,-3.8126,-4.2152,-4.5795,-4.7153,-4.6092,-4.1662,-3.5206,-3.0126,-2.3858,-1.8999,-1.643,-1.47,-1.4587,-1.5287,-1.6869,-1.8336,-1.8873,-1.8242,-1.595,-1.2445,-0.96014,-0.59325,-0.31252,-0.15372,-0.12896,-0.24147,-0.52623,-0.85917,-1.4768,-2.3124,-3.0863,-4.3267,-5.8242,-7.5994,-9.139,-11.53,-14.377,-16.963,-20.904,-22.96,-21.037,-17.591,-14.772,-12.663,-11.432,-10.2,-9.3743,-9.0614,-9.0721,-9.6159,-10.829,-12.341,-15.465,-20.141,-21.821,-17.887,-14.53,-13.032,-12.115,-12.073,-12.595,-12.903,-12.378,-10.622,-9.0616,-7.2377,-5.9036,-5.2519,-4.8301,-4.9108,-5.514,-6.3327,-8.0028,-10.529,-13.245,-18.663,-23.187,-17.68,-14.351,-11.426,-9.4375,-8.32,-7.1602,-6.2588,-5.7309,-5.199,-4.849,-4.6705,-4.6451,-4.7175,-4.896,-5.0905,-5.3945,-5.7217,-5.9844,-6.3861,-6.8628,-7.5157,-8.1361,-9.1827,-10.507,-11.675,-13.369,-14.884,-15.636,-15.57,-15.074,-14.64,-14.523,-14.796,-15.501,-16.306,-17.74,-19.456,-21.461,-22.774,-22.005,-18.381,-15.58,-12.541,-10.352,-9.1892,-8.2317,-7.9266,-8.2972,-9.0658,-10.81,-13.583,-16.579,-22.069,-26.439,-24.687
-1.9566,-1.8076,-1.2608,-0.50661,0.06925,0.72877,1.1907,1.3713,1.3667,1.0529,0.38786,-0.36726,-1.7964,-3.8559,-5.9468,-9.5284,-11.89,-10.047,-6.3139,-3.4198,-1.3262,-0.15307,1.0042,1.7915,2.1782,2.4633,2.5253,2.4544,2.2588,2.0169,1.8275,1.7618,1.8194,2.0442,2.2841,2.6213,2.9166,3.1092,3.1634,3.1,2.8734,2.6033,2.126,1.5535,1.1006,0.5286,0.056604,-0.2779,-0.44445,-0.5998,-0.75035,-0.90601,-1.2179,-1.7339,-2.2876,-3.3141,-4.802,-6.9367,-9.1232,-13.025,-15.952,-14.121,-10.493,-8.015,-6.5704,-6.0116,-5.8946,-6.4546,-7.3144,-9.1164,-11.613,-13.333,-13.012,-10.095,-7.2339,-5.4967,-3.6881,-2.318,-1.5058,-0.65811,-0.027278,0.3218,0.67067,0.92168,1.0964,1.195,1.2969,1.3651,1.3924,1.3937,1.3408,1.233,1.1097,0.87772,0.54281,0.21749,-0.35017,-1.094,-1.792,-2.9336,-4.3431,-6.0623,-7.5831,-9.9945,-12.875,-15.405,-18.948,-20.809,-20.019,-17.666,-15.392,-13.402,-12.071,-10.56,-9.4053,-8.7605,-8.2102,-8.0368,-8.2232,-8.5475,-9.1173,-9.6365,-9.8544,-9.8876,-9.8664,-10.007,-10.685,-12.33,-15.688,-20.327,-21.739,-14.15,-10.652,-7.6132,-5.7141,-4.8055,-4.1439,-4.0351,-4.4302,-5.0663,-6.3468,-8.129,-9.7278,-11.834,-12.856,-12.17,-11.117,-9.7059,-8.5735,-7.9036,-7.2164,-6.7177,-6.464,-6.2623,-6.2085,-6.3669,-6.6148,-7.1066,-7.751,-8.2482,-8.8263,-9.1586,-9.2284,-9.1797,-9.1443,-9.3241,-9.6997,-10.643,-12.251,-14.073,-17.871,-25.69,-32.596,-22.402,-17.273,-14.638,-13.513,-12.735,-12.637,-12.94,-13.847,-15.412,-17.722,-19.511,-19.209,-15.621,-12.959,-10.166,-8.1781,-7.1426,-6.3377,-6.1509,-6.5821,-7.3317,-8.9872,-11.434,-13.835,-17.482,-20.446,-22.211
0.6755,0.78701,1.0216,1.3229,1.5563,1.8303,1.9952,2.0119,1.8475,1.4213,0.69637,-0.085898,-1.4919,-3.3852,-5.1443,-7.7459,-9.0539,-8.0647,-5.5356,-3.1583,-1.3079,-0.23951,0.80069,1.4509,1.6978,1.7118,1.3655,0.87008,-0.084879,-1.2898,-2.4757,-2.9979,-2.777,-1.6888,-0.68215,0.55232,1.4953,2.0892,2.297,2.2707,1.899,1.3946,0.41458,-0.87734,-1.9837,-3.4211,-4.3797,-4.4611,-4.0556,-3.2853,-2.6181,-2.2881,-2.1079,-2.2681,-2.6269,-3.4265,-4.6594,-6.3962,-8.0731,-10.567,-11.964,-11.354,-9.403,-7.7047,-6.6816,-6.3454,-6.449,-7.1836,-8.185,-10.255,-13.104,-15.176,-14.872,-11.58,-8.4905,-6.6054,-4.5714,-2.9328,-1.9169,-0.77831,0.13548,0.68582,1.2565,1.6473,1.8746,1.945,1.9141,1.7509,1.5652,1.2482,0.90393,0.58622,0.38278,0.17401,0.0021638,-0.14882,-0.42187,-0.83557,-1.2776,-2.0721,-3.1308,-4.4753,-5.6641,-7.4737,-9.5368,-11.181,-13.365,-15.351,-16.513,-17.304,-16.691,-14.857,-13.224,-11.113,-9.3426,-8.2422,-7.0744,-6.2387,-5.6881,-5.4142,-5.193,-5.0734,-5.0492,-5.0945,-5.2389,-5.4396,-5.8385,-6.3773,-6.8848,-7.0733,-6.8327,-5.9975,-5.1559,-4.036,-3.1134,-2.6033,-2.2071,-2.1335,-2.3669,-2.7212,-3.3955,-4.2322,-4.905,-5.7737,-6.4924,-7.0347,-7.3351,-7.6922,-8.0388,-8.2839,-8.5259,-8.6606,-8.6631,-8.6266,-8.6595,-8.9604,-9.4423,-10.608,-12.408,-14.311,-17.23,-18.265,-16.685,-13.988,-12.058,-10.864,-10.407,-10.328,-10.765,-11.36,-12.356,-13.212,-13.293,-12.743,-11.605,-10.424,-9.6841,-8.9112,-8.4303,-8.2459,-8.1586,-8.2106,-8.2022,-8.0408,-7.5059,-6.6115,-5.8002,-4.7015,-3.7435,-3.1838,-2.7024,-2.5633,-2.7738,-3.1412,-3.9193,-4.9314,-5.7937,-6.933,-7.8977,-8.4769
-0.0044268,0.10578,0.35223,0.69313,0.98547,1.3611,1.6536,1.7775,1.7753,1.5622,1.1193,0.64083,-0.15638,-1.0375,-1.6818,-2.3418,-2.6029,-2.4844,-1.973,-1.1844,-0.3268,0.26401,0.89578,1.2696,1.3413,1.1087,0.4347,-0.42632,-2.2282,-5.1947,-10.568,-20.425,-14.597,-6.8403,-3.8489,-1.3011,0.28267,1.1999,1.5294,1.5357,1.0521,0.34161,-1.1366,-3.4198,-5.9287,-11.369,-26.867,-14.991,-9.9582,-6.4991,-4.5776,-3.7173,-3.0675,-2.7935,-2.7841,-2.976,-3.3209,-3.7663,-4.1335,-4.5436,-4.7778,-4.7961,-4.6888,-4.5508,-4.5435,-4.6934,-5.1126,-5.7611,-6.3781,-7.2938,-8.1419,-8.5437,-8.6364,-8.2165,-7.3603,-6.5354,-5.2898,-3.9607,-2.9865,-1.7634,-0.68726,0.0057813,0.72896,1.2034,1.4184,1.399,1.1225,0.56179,-0.04233,-1.0409,-2.1339,-3.0506,-3.4084,-3.3122,-2.7596,-2.2697,-1.7277,-1.4351,-1.416,-1.6677,-2.239,-3.1283,-3.9982,-5.4375,-7.205,-8.7769,-11.332,-14.732,-18.358,-27.752,-26.113,-17.735,-14.326,-11.162,-8.875,-7.5063,-6.0284,-4.8699,-3.9443,-3.408,-2.8511,-2.4524,-2.2467,-2.0579,-1.9578,-1.9448,-1.9594,-1.9757,-1.946,-1.8705,-1.6807,-1.3926,-1.1426,-0.80819,-0.51557,-0.37816,-0.32586,-0.43331,-0.70393,-0.99966,-1.5078,-2.1354,-2.6659,-3.4643,-4.3718,-5.4111,-6.3265,-7.8149,-9.6768,-11.359,-13.65,-14.707,-14.121,-12.601,-11.426,-10.873,-10.935,-11.723,-13.314,-15.085,-17.982,-18.896,-17.139,-14.172,-11.873,-10.315,-9.5172,-8.8058,-8.4044,-8.2515,-8.1346,-7.9814,-7.7185,-7.4311,-6.9196,-6.3218,-5.8654,-5.2696,-4.7137,-4.3411,-3.8713,-3.4212,-2.9467,-2.557,-1.995,-1.3659,-0.88273,-0.26032,0.29987,0.64066,0.97914,1.1591,1.1649,1.0652,0.81482,0.45595,0.15549,-0.25121,-0.59943,-0.83086
-3.1038,-3.1974,-2.8619,-2.0098,-1.1884,-0.1033,0.79965,1.2943,1.6814,1.7517,1.5059,1.1453,0.44983,-0.41615,-1.099,-1.8829,-2.3515,-2.3733,-1.9294,-1.1255,-0.18491,0.47587,1.2094,1.6939,1.864,1.8148,1.4326,0.92196,-0.028393,-1.1941,-2.2997,-2.769,-2.5699,-1.5721,-0.61972,0.58165,1.5203,2.1307,2.3694,2.3727,2.0056,1.4828,0.44931,-0.95938,-2.2103,-3.9031,-5.0716,-5.2042,-4.7653,-4.038,-3.5032,-3.2739,-3.1775,-3.1918,-3.1692,-3.0398,-2.7841,-2.4594,-2.2017,-1.9077,-1.7199,-1.6463,-1.6789,-1.8759,-2.2498,-2.6635,-3.4063,-4.3441,-5.1332,-6.2156,-7.294,-8.0543,-8.8967,-9.4483,-9.5768,-9.2451,-8.1627,-6.5408,-5.1379,-3.3264,-1.7236,-0.72897,0.30228,0.97459,1.2598,1.2073,0.75393,-0.19628,-1.3155,-3.5176,-6.9873,-12.963,-18.094,-11.63,-6.7392,-4.5002,-2.5759,-1.4387,-0.95161,-0.69697,-0.82257,-1.2804,-1.831,-2.8171,-4.0878,-5.2028,-6.8864,-8.6579,-9.911,-11.139,-11.421,-10.738,-9.847,-8.4518,-6.977,-5.9088,-4.5956,-3.4274,-2.4218,-1.7865,-1.1028,-0.59955,-0.31203,-0.0362,0.14224,0.24274,0.34463,0.44941,0.56965,0.68074,0.85898,1.0432,1.1658,1.2832,1.3098,1.2549,1.077,0.77622,0.36815,0.0019706,-0.53857,-1.1177,-1.5767,-2.228,-3.0073,-3.9989,-4.9623,-6.671,-9.1081,-11.668,-16.429,-19.606,-16.616,-12.811,-10.598,-9.4637,-9.1168,-9.0534,-9.398,-9.7395,-10.104,-10.122,-9.8775,-9.284,-8.5004,-7.7434,-7.2518,-6.7221,-6.3246,-6.095,-5.8353,-5.5755,-5.283,-5.0117,-4.5519,-4.0011,-3.535,-2.9016,-2.2575,-1.7662,-1.1261,-0.47215,0.17538,0.6588,1.3066,1.9395,2.4001,2.9798,3.4974,3.8335,4.1933,4.452,4.6074,4.6505,4.6364,4.5456,4.4471,4.2901,4.1253,3.956
-9.8354,-13.812,-13.837,-7.7646,-4.6038,-1.7024,0.20498,1.1716,1.9535,2.2165,2.0105,1.546,0.49822,-1.122,-2.779,-5.6976,-8.9002,-9.4012,-6.5638,-3.4609,-1.1259,0.18687,1.4635,2.3025,2.6918,2.9326,2.901,2.7377,2.4114,2.0556,1.7467,1.6309,1.6905,1.9641,2.2772,2.761,3.2182,3.5738,3.7352,3.7842,3.6368,3.4021,2.935,2.3398,1.8535,1.1947,0.59704,0.054027,-0.34752,-0.98002,-1.8601,-2.7507,-4.2912,-6.0735,-6.9842,-6.541,-4.7179,-2.8066,-1.6355,-0.49802,0.21527,0.4819,0.53116,0.23198,-0.4033,-1.0877,-2.2955,-3.8439,-5.2011,-7.1819,-9.2219,-10.728,-12.69,-14.948,-18.464,-21.75,-17.883,-11.583,-8.2112,-4.8439,-2.3525,-0.93232,0.48048,1.4047,1.885,1.9663,1.7094,1.0179,0.21376,-1.263,-3.0776,-4.7762,-5.3694,-4.7503,-3.2284,-2.0747,-0.80405,0.1089,0.5648,0.89601,0.94075,0.7223,0.39522,-0.24066,-1.0895,-1.8449,-2.9722,-4.213,-5.1512,-6.3525,-7.346,-7.9813,-8.092,-7.6242,-6.507,-5.4533,-3.9865,-2.6304,-1.5054,-0.81328,-0.11214,0.3587,0.57624,0.70514,0.71181,0.68885,0.66551,0.70969,0.8654,1.0536,1.3602,1.672,1.87,2.0272,2.0018,1.8613,1.4868,0.89479,0.12572,-0.5172,-1.3442,-1.951,-2.2052,-2.297,-2.2762,-2.3651,-2.5646,-3.0573,-3.8013,-4.4256,-5.217,-5.6651,-5.7162,-5.573,-5.3663,-5.3348,-5.4746,-5.8509,-6.3808,-6.8137,-7.2688,-7.4877,-7.4141,-7.0766,-6.5979,-6.0879,-5.7587,-5.4761,-5.3758,-5.39,-5.4827,-5.579,-5.5176,-5.2934,-4.7701,-4.0477,-3.4191,-2.5493,-1.6926,-1.0669,-0.2674,0.51323,1.2862,1.872,2.6668,3.44,4.0063,4.7175,5.3492,5.7676,6.2314,6.5808,6.8245,6.9431,7.0195,7.0291,6.9952,6.9171,6.8044,6.6611
-6.503,-7.2738,-6.8759,-4.8732,-3.1143,-1.047,0.53936,1.4065,2.1491,2.4353,2.2757,1.8399,0.82879,-0.74086,-2.346,-5.0813,-7.8536,-8.3172,-6.044,-3.3307,-1.2103,0.0017446,1.1822,1.9577,2.3133,2.5164,2.4538,2.2631,1.8492,1.3403,0.88625,0.65182,0.58764,0.84967,1.209,1.7866,2.363,2.8325,3.0704,3.2404,3.2538,3.177,2.9989,2.7707,2.5802,2.3134,2.0052,1.6061,1.1862,0.40002,-0.793,-2.1083,-4.6934,-8.847,-12.927,-11.097,-5.932,-2.6031,-0.94688,0.52122,1.3619,1.6535,1.6501,1.2238,0.36445,-0.58371,-2.2622,-4.5357,-6.749,-10.594,-15.836,-19.994,-19.93,-17.616,-16.513,-15.644,-13.215,-9.8451,-7.3285,-4.468,-2.2162,-0.874,0.48652,1.4213,1.9822,2.1791,2.1672,1.8858,1.5367,0.95567,0.3334,-0.18516,-0.4217,-0.49869,-0.33559,-0.10494,0.26292,0.62196,0.84199,1.0377,1.0955,0.99783,0.81987,0.42081,-0.15494,-0.73412,-1.7136,-2.9717,-4.1533,-6.1124,-8.7993,-12.673,-16.34,-16.133,-11.135,-8.2385,-5.4386,-3.4657,-2.108,-1.4085,-0.82744,-0.60807,-0.67976,-1.0537,-1.6984,-2.3142,-3.0897,-3.4896,-3.2041,-2.5934,-1.556,-0.56039,0.041675,0.57647,0.77595,0.66947,0.13963,-0.89688,-2.5518,-4.2876,-7.2524,-9.7112,-9.1369,-6.4012,-3.9616,-2.277,-1.4323,-0.73849,-0.41029,-0.34269,-0.41183,-0.59529,-0.81163,-1.191,-1.7428,-2.5211,-3.2937,-4.6888,-6.4516,-8.0076,-10.128,-11.302,-10.953,-9.4691,-7.9634,-6.8943,-6.4284,-6.2449,-6.5815,-7.186,-8.4543,-10.084,-11.401,-11.449,-10.081,-8.1161,-6.7846,-5.2998,-4.1506,-3.4714,-2.6785,-1.9409,-1.1191,-0.41495,0.61987,1.7354,2.5581,3.5807,4.4762,5.04,5.6466,6.0787,6.3439,6.4549,6.4988,6.4631,6.4052,6.3138,6.2251,6.15
-3.0558,-2.9523,-2.4935,-1.6927,-0.94929,0.091871,1.0476,1.6286,2.1747,2.4352,2.3793,2.1417,1.5695,0.77139,0.095352,-0.80375,-1.4726,-1.7133,-1.6571,-1.2593,-0.69298,-0.25112,0.27601,0.65542,0.79505,0.75134,0.39616,-0.11179,-1.1636,-2.687,-4.59,-5.9849,-6.7075,-5.4396,-3.9378,-2.1061,-0.74245,0.12218,0.48945,0.6582,0.53936,0.3399,0.068372,-0.055684,0.0078918,0.29566,0.67644,1.0117,1.1602,1.1542,0.89719,0.55113,-0.041965,-0.56661,-0.75727,-0.53423,0.14363,0.9918,1.5874,2.1953,2.5152,2.5608,2.3327,1.7769,0.87801,-0.042689,-1.6247,-3.6447,-5.4888,-8.4376,-11.592,-13.406,-13.641,-12.185,-10.471,-9.2444,-7.5853,-5.894,-4.6625,-3.1,-1.7225,-0.84598,0.10465,0.79262,1.2064,1.3457,1.3165,1.0778,0.77941,0.28239,-0.2841,-0.83953,-1.2024,-1.5574,-1.7436,-1.7684,-1.6802,-1.5105,-1.3544,-1.142,-0.95771,-0.82914,-0.78765,-0.83256,-1.0395,-1.3226,-1.91,-2.7663,-3.6305,-5.1231,-7.0606,-9.2614,-10.575,-10.59,-8.7644,-7.155,-5.2969,-3.9123,-2.9612,-2.5135,-2.263,-2.4328,-2.8571,-3.8834,-5.6215,-7.618,-11.886,-19.647,-15.592,-10.556,-6.5162,-4.0218,-2.7544,-1.6282,-1.0198,-0.89536,-1.1573,-1.9397,-3.3501,-4.9038,-7.6222,-9.8337,-9.083,-6.0457,-3.313,-1.3279,-0.24835,0.76854,1.4057,1.6702,1.8061,1.6953,1.4686,0.97528,0.21393,-0.84976,-1.8989,-3.7428,-6.2969,-8.9349,-14.025,-19.43,-16.084,-11.359,-8.6922,-7.2403,-6.7443,-6.7211,-7.4001,-8.4345,-10.682,-14.42,-20.542,-21.773,-15.888,-12.008,-10.219,-8.7482,-8.0648,-7.9429,-8.1392,-8.4065,-8.0724,-7.1257,-5.168,-2.9938,-1.5032,0.19617,1.5443,2.319,3.0572,3.4917,3.6377,3.573,3.3119,2.9124,2.6102,2.3129,2.2546,2.4341
-3.7137,-3.5605,-2.7985,-1.6454,-0.70054,0.49922,1.5159,2.121,2.6906,2.9772,2.9859,2.8283,2.4089,1.7918,1.228,0.40604,-0.40718,-0.95163,-1.5266,-1.8091,-1.7721,-1.5739,-1.1705,-0.7664,-0.55306,-0.48627,-0.77942,-1.3031,-2.4957,-4.4865,-7.733,-11.367,-14.729,-9.7158,-6.4974,-3.6864,-2.0383,-1.2215,-1.0589,-1.4343,-2.4906,-3.7342,-5.8356,-7.2397,-6.5447,-4.1051,-1.6924,0.15416,1.195,2.1881,2.8328,3.1551,3.4291,3.6086,3.7254,3.8838,4.063,4.2237,4.3025,4.3213,4.206,4.0112,3.5962,2.9921,2.1994,1.4875,0.36409,-0.89088,-1.8831,-3.214,-4.3819,-5.0367,-5.5553,-5.6398,-5.3644,-4.9774,-4.3049,-3.4999,-2.8513,-1.9842,-1.1763,-0.63486,-0.039594,0.37046,0.56863,0.5634,0.34921,-0.11612,-0.62953,-1.5308,-2.6176,-3.815,-4.6975,-5.6421,-6.1041,-6.126,-5.8673,-5.4741,-5.1656,-4.7499,-4.2848,-3.7388,-3.2968,-2.7094,-2.2313,-1.9711,-1.8114,-1.8954,-2.0978,-2.5516,-3.0991,-3.6321,-3.9159,-4.0634,-3.9623,-3.7543,-3.404,-3.075,-2.8092,-2.6951,-2.7079,-2.961,-3.3293,-4.1333,-5.3205,-6.4237,-8.0699,-9.1667,-8.7425,-7.6105,-5.8405,-4.2248,-3.2159,-2.1464,-1.3909,-0.99512,-0.68253,-0.60489,-0.71429,-0.8486,-0.98288,-0.88234,-0.56778,0.12698,1.0146,1.9052,2.4901,3.1275,3.5692,3.7755,3.8724,3.7715,3.5731,3.1278,2.4916,1.642,0.87255,-0.31273,-1.6606,-2.7019,-3.9326,-4.6938,-4.864,-4.6703,-4.3205,-4.0791,-4.0648,-4.35,-4.9847,-5.6655,-6.7794,-8.0044,-8.9933,-9.4134,-9.4703,-9.2481,-9.0911,-9.1412,-9.6792,-10.537,-12.747,-17.382,-34.451,-19.479,-11.241,-6.8221,-4.5071,-2.2278,-0.61595,0.25065,0.99201,1.2818,1.1247,0.68187,-0.37717,-2.0272,-3.6211,-5.6466,-5.809,-3.8877
-12.854,-12.165,-6.9053,-3.1247,-1.1079,0.85636,2.2334,2.9705,3.6169,3.9123,3.8975,3.6822,3.1478,2.3196,1.4946,0.13887,-1.5587,-3.0349,-5.0917,-6.6484,-6.6464,-5.6768,-4.0165,-2.5486,-1.6868,-0.89627,-0.49286,-0.42185,-0.61617,-1.0793,-1.638,-1.9548,-2.0339,-1.6054,-1.0707,-0.34489,0.16694,0.32735,0.1356,-0.60828,-2.0387,-3.7189,-6.9587,-10.028,-8.5711,-4.3214,-1.0105,1.3405,2.6546,3.9739,4.9226,5.4418,5.9407,6.2529,6.3982,6.4833,6.4619,6.3445,6.1898,5.894,5.5046,5.1469,4.6027,3.9826,3.2956,2.7399,1.955,1.1103,0.45603,-0.41529,-1.2707,-1.8648,-2.5689,-3.1196,-3.468,-3.5617,-3.4525,-3.094,-2.6785,-2.0352,-1.3705,-0.91267,-0.42442,-0.11824,-0.019051,-0.10231,-0.45357,-1.1276,-1.8792,-3.2905,-5.2954,-8.1373,-11.028,-15.791,-16.872,-14.378,-11.751,-10.454,-10.131,-10.181,-10.036,-8.8941,-7.4532,-5.3973,-3.6189,-2.5718,-1.5457,-0.91149,-0.65306,-0.54148,-0.64548,-0.90966,-1.1848,-1.6084,-2.0577,-2.3899,-2.7955,-3.0822,-3.2218,-3.2315,-3.1583,-3.0669,-3.0603,-3.1802,-3.4447,-3.7182,-4.0908,-4.3559,-4.4387,-4.3519,-4.0481,-3.5643,-3.0932,-2.3487,-1.5251,-0.88027,-0.055996,0.67609,1.3115,1.7316,2.2454,2.7435,3.1216,3.6401,4.1513,4.6378,4.9682,5.3291,5.5803,5.6913,5.716,5.6117,5.4391,5.0899,4.6245,4.0546,3.574,2.8993,2.2132,1.731,1.1575,0.71622,0.45532,0.18999,-0.028491,-0.30341,-0.56982,-1.046,-1.6838,-2.2556,-3.1259,-4.044,-4.9686,-5.6268,-6.3793,-7.0092,-7.4188,-7.931,-8.4271,-8.8372,-9.3942,-9.8289,-9.6036,-8.8134,-7.1149,-5.1762,-3.8049,-2.2264,-0.99001,-0.29297,0.32185,0.52847,0.28957,-0.21696,-1.4614,-3.5344,-5.8639,-9.9395,-10.376,-6.1026
-5.2272,-5.1104,-3.3549,-1.2184,0.17078,1.6463,2.7137,3.2748,3.7353,3.8934,3.7536,3.4495,2.7748,1.769,0.78102,-0.93216,-3.2531,-5.5767,-10.056,-17.579,-16.086,-11.018,-6.9594,-4.4172,-3.0692,-1.7469,-0.79937,-0.27073,0.22984,0.58406,0.84106,1.0054,1.2421,1.4861,1.6691,1.869,1.974,1.9281,1.7762,1.43,0.94848,0.5635,0.16607,0.13114,0.45358,1.2813,2.3602,3.4604,4.2141,5.0812,5.7694,6.1594,6.5245,6.7248,6.765,6.6863,6.4484,6.0618,5.6825,5.0684,4.356,3.7915,3.0384,2.3423,1.7349,1.3298,0.83975,0.31983,-0.12228,-0.80769,-1.6603,-2.429,-3.6183,-4.9957,-6.4184,-7.3052,-7.7796,-7.2275,-6.3917,-5.1346,-3.9914,-3.3047,-2.6157,-2.1746,-1.9788,-1.985,-2.2182,-2.7239,-3.3155,-4.4523,-6.1014,-8.3322,-10.379,-13.072,-13.915,-13.183,-12.11,-12.003,-12.874,-16.109,-25.541,-18.651,-12.467,-7.7414,-4.7677,-3.2032,-1.7379,-0.79396,-0.37427,-0.1201,-0.20251,-0.58042,-1.0629,-1.975,-3.1934,-4.3154,-5.9974,-7.5243,-8.1578,-7.7749,-6.6046,-5.3872,-4.6707,-4.0132,-3.7076,-3.6944,-3.8829,-4.3135,-4.9596,-5.5501,-6.3879,-7.0566,-7.1416,-6.3831,-4.8161,-3.4788,-1.7785,-0.30563,0.90818,1.6563,2.4805,3.1397,3.5492,4.0184,4.4116,4.7428,4.9641,5.2073,5.3831,5.4507,5.4547,5.3385,5.1691,4.8505,4.4267,3.9507,3.5775,3.0998,2.6942,2.4466,2.1963,2.007,1.8942,1.733,1.5188,1.2131,0.89745,0.35456,-0.35273,-1.0068,-2.0414,-3.2494,-4.6235,-5.7369,-7.2735,-8.6377,-9.3957,-9.8163,-9.6326,-9.2728,-8.6394,-7.9373,-7.1731,-6.5315,-5.5819,-4.6176,-3.8756,-2.9096,-2.0234,-1.4474,-0.84157,-0.43762,-0.28476,-0.33233,-0.60521,-1.0433,-1.3814,-1.645,-1.4827,-0.87337
