-5.8979,-4.0135,-2.0539,-0.57653,0.2853,1.1702,1.777,2.0743,2.2795,2.2766,2.0851,1.8164,1.3187,0.67518,0.12211,-0.66922,-1.4537,-1.9891,-2.5501,-2.854,-2.869,-2.6858,-2.2448,-1.6286,-1.1192,-0.44276,0.17024,0.55023,0.9272,1.1126,1.0936,0.93495,0.51154,-0.17344,-0.86325,-2.0354,-3.5169,-5.3409,-6.9159,-9.1689,-10.924,-11.131,-9.8091,-7.8752,-6.5376,-5.0975,-4.0756,-3.4444,-3.2165,-3.2211,-3.5691,-4.0568,-4.9902,-6.2584,-7.422,-9.3079,-11.658,-14.711,-17.872,-25.099,-28.91,-20.784,-14.987,-11.263,-8.5041,-6.848,-5.0574,-3.6259,-2.7554,-1.8427,-1.1743,-0.80646,-0.4741,-0.28897,-0.2462,-0.2971,-0.46143,-0.72624,-0.98663,-1.4055,-1.9018,-2.3195,-2.9395,-3.618,-4.377,-4.9873,-5.8795,-6.8772,-7.6952,-8.8894,-10.295,-11.914,-13.33,-15.522,-17.682,-18.21,-16.482,-13.779,-11.887,-9.7293,-7.9874,-6.5693,-5.6811,-4.6806,-3.8431,-3.3201,-2.7584,-2.3493,-2.1466,-2.0294,-2.1074,-2.3781,-2.714,-3.3487,-4.1994,-4.9601,-6.0831,-7.1481,-7.8965,-7.9934,-7.5286,-6.5889,-5.79,-4.8423,-4.0942,-3.7036,-3.4158,-3.3933,-3.5852,-3.9037,-4.4601,-5.2147,-5.8067,-6.5233,-6.7855,-6.5236,-5.5278,-4.1687,-2.8189,-1.9291,-0.97918,-0.31391,-0.010172,0.15652,0.033688,-0.39219,-0.93045,-1.9993,-3.5936,-5.2602,-8.3963,-13.132,-15.874,-12.075,-7.815,-5.0357,-3.6275,-2.3503,-1.6518,-1.3992,-1.459,-1.8344,-2.3213,-3.0943,-3.8421,-4.3062,-4.3562,-4.0658,-3.6027,-3.2949,-3.0355,-3.046,-3.3254,-3.7288,-4.5069,-5.5496,-6.4759,-7.8683,-9.3497,-10.406,-11.507,-11.964,-11.542,-10.744,-9.2978,-7.652,-6.3659,-4.6782,-3.0563,-1.9038,-0.48958,0.74717,1.8175,2.4974,3.2415,3.811,4.1264,4.4091,4.5441,4.5337
-5.4244,-3.604,-1.6991,-0.27643,0.54165,1.3442,1.8748,2.1099,2.2264,2.1343,1.8382,1.4885,0.84432,0.00089434,-0.76035,-1.9235,-3.1833,-4.0606,-4.8999,-5.0664,-4.4869,-3.7285,-2.5506,-1.3949,-0.60561,0.31212,1.0587,1.5008,1.9195,2.1561,2.2124,2.1371,1.8877,1.478,1.0721,0.42305,-0.32247,-1.1187,-1.6992,-2.3536,-2.7775,-2.8899,-2.7795,-2.4577,-2.1593,-1.7853,-1.5252,-1.4517,-1.5398,-1.8653,-2.4474,-3.0513,-4.0807,-5.3479,-6.4426,-8.0531,-9.7631,-11.401,-12.408,-13.193,-12.98,-12.102,-10.356,-8.392,-6.4807,-5.1821,-3.6625,-2.4085,-1.6371,-0.81257,-0.22398,0.074716,0.29177,0.31466,0.15614,-0.076027,-0.52735,-1.1242,-1.6497,-2.4114,-3.2032,-3.7683,-4.4337,-4.9823,-5.4241,-5.7122,-6.1003,-6.5436,-6.9263,-7.5457,-8.2476,-9.0195,-9.5897,-10.253,-10.659,-10.723,-10.415,-9.71,-8.9909,-7.9114,-6.7943,-5.7297,-4.9718,-4.0768,-3.3091,-2.8323,-2.3284,-1.9661,-1.7879,-1.6906,-1.7314,-1.8911,-2.0817,-2.3982,-2.7645,-3.0316,-3.3814,-3.6485,-3.7986,-3.854,-3.7782,-3.6675,-3.5822,-3.5418,-3.6527,-3.8727,-4.3652,-5.1181,-6.0931,-6.988,-8.3985,-10.161,-11.964,-15.729,-23.726,-23.125,-13.837,-8.8628,-5.6275,-3.8648,-2.1061,-0.88675,-0.25868,0.25266,0.41964,0.2755,-0.023788,-0.65025,-1.509,-2.259,-3.2683,-4.0531,-4.3493,-4.198,-3.5659,-2.7468,-2.1118,-1.387,-0.81372,-0.50753,-0.25282,-0.16332,-0.19275,-0.31005,-0.48533,-0.68405,-0.82389,-1.0198,-1.2715,-1.5193,-1.9896,-2.6762,-3.625,-4.5283,-5.9953,-7.8194,-9.4145,-11.884,-14.83,-17.54,-22.519,-28.004,-21.508,-16.994,-12.633,-9.3105,-7.2425,-4.8769,-2.8309,-1.491,0.093992,1.4478,2.5864,3.3036,4.0733,4.6285,4.9055,5.087,5.0517,4.7991
-1.3157,-0.65647,0.18221,0.90046,1.3314,1.7413,1.9727,2.0315,1.9606,1.7265,1.321,0.90127,0.14556,-0.88451,-1.9027,-3.7222,-6.3572,-9.2574,-15.516,-17.438,-10.294,-6.9183,-3.8586,-1.7413,-0.53818,0.68676,1.58,2.076,2.5392,2.8117,2.9122,2.8888,2.7503,2.5178,2.2962,1.9627,1.6204,1.3088,1.1091,0.90976,0.79909,0.77072,0.78571,0.82968,0.8541,0.83932,0.7313,0.48829,0.1979,-0.3603,-1.1307,-1.8577,-3.0474,-4.5001,-5.7671,-7.6286,-9.5929,-11.307,-12.027,-11.893,-10.708,-9.4683,-7.6808,-5.9335,-4.3364,-3.2671,-2.0262,-1.0178,-0.41629,0.19037,0.58516,0.73762,0.7539,0.54371,0.11343,-0.35987,-1.2084,-2.3145,-3.3155,-4.8616,-6.5382,-7.7168,-8.8002,-9.0293,-8.5725,-8.095,-7.5132,-7.1204,-6.9885,-7.0081,-7.2063,-7.5822,-7.9358,-8.4416,-8.8882,-9.1317,-9.2638,-9.0431,-8.6474,-7.8691,-6.8831,-5.8408,-5.0888,-4.1705,-3.4077,-2.9418,-2.4649,-2.1682,-2.0583,-2.0415,-2.1462,-2.351,-2.5337,-2.7669,-2.9191,-2.9744,-2.9278,-2.8065,-2.6186,-2.4827,-2.3444,-2.3069,-2.3979,-2.6967,-3.2874,-3.9456,-5.1759,-6.8034,-8.8721,-10.478,-12.376,-13.332,-13.535,-13.529,-13.011,-11.965,-9.5921,-6.9274,-4.5501,-3.0362,-1.4265,-0.22358,0.43706,1.0197,1.3079,1.3311,1.1926,0.82999,0.32109,-0.12569,-0.74818,-1.2925,-1.6098,-1.8397,-1.835,-1.5889,-1.2931,-0.79643,-0.26136,0.095439,0.53425,0.84233,1.0161,1.1301,1.1346,1.0414,0.89583,0.58993,0.14219,-0.3021,-1.0892,-2.1114,-3.4536,-4.6989,-6.7333,-9.2785,-11.551,-15.069,-18.809,-21.07,-22.385,-21.467,-18.572,-15.793,-12.201,-9.0635,-7.0038,-4.5786,-2.4768,-1.0864,0.5622,1.9848,3.1806,3.9281,4.7246,5.2831,5.5374,5.6426,5.461,4.9722
0.50518,0.72798,1.0175,1.2442,1.3377,1.3477,1.2096,1.022,0.68612,0.2921,-0.11351,-0.41915,-0.86645,-1.4356,-2.0041,-3.0027,-4.3424,-5.5077,-6.7793,-6.8008,-5.3849,-3.9493,-2.1603,-0.6942,0.18881,1.1009,1.756,2.1004,2.402,2.5376,2.527,2.4371,2.2226,1.9323,1.6965,1.4078,1.2097,1.1482,1.1937,1.3516,1.5785,1.755,1.9596,2.0967,2.1349,2.0761,1.8776,1.5381,1.1795,0.55685,-0.24605,-0.99114,-2.2094,-3.7461,-5.1917,-7.6745,-11.273,-17.58,-31.266,-19.037,-12.073,-9.1094,-6.3427,-4.306,-2.756,-1.8226,-0.83948,-0.10564,0.30041,0.64907,0.8035,0.79212,0.61353,0.23164,-0.38081,-1.0095,-2.1223,-3.6223,-5.0885,-7.6787,-11.455,-15.927,-29.771,-19.521,-13.508,-11.126,-9.1322,-7.9541,-7.4262,-7.091,-7.1301,-7.4994,-7.9879,-8.9373,-10.229,-11.379,-12.904,-13.634,-13.123,-11.372,-9.323,-7.5173,-6.4106,-5.2105,-4.3324,-3.8558,-3.4273,-3.2536,-3.2851,-3.5152,-3.9767,-4.623,-5.1684,-5.8378,-6.1584,-6.0632,-5.4187,-4.4941,-3.5194,-2.8663,-2.2317,-1.8399,-1.769,-1.9714,-2.5721,-3.3214,-4.8198,-7.0575,-10.471,-14.535,-26.097,-20.237,-14.724,-10.775,-8.2284,-6.7414,-4.9599,-3.3555,-1.943,-1.0001,0.051209,0.88086,1.3531,1.7787,1.9822,1.963,1.8031,1.392,0.77798,0.18668,-0.76814,-1.8541,-2.6691,-3.6308,-4.1479,-3.9628,-3.4542,-2.4625,-1.435,-0.73846,0.039923,0.6253,0.95574,1.2378,1.3791,1.3902,1.303,1.0594,0.66515,0.24498,-0.51415,-1.5041,-2.8049,-4.0178,-6.0101,-8.5697,-10.963,-15.167,-21.168,-26.112,-22.375,-17.668,-14.308,-12.284,-9.8481,-7.6835,-6.1624,-4.2444,-2.4266,-1.1404,0.48563,1.9541,3.2467,4.0704,4.9692,5.6131,5.9147,6.0642,5.9023,5.4057
0.26943,0.43513,0.64666,0.74274,0.67648,0.37421,-0.24015,-0.90445,-1.9735,-3.0028,-3.548,-3.4643,-2.848,-2.0883,-1.6152,-1.186,-0.95267,-0.84815,-0.70778,-0.47621,-0.10614,0.22985,0.69169,1.0918,1.3255,1.5497,1.6723,1.7013,1.6733,1.5527,1.3238,1.059,0.5477,-0.16066,-0.78442,-1.5969,-2.0964,-1.9655,-1.4413,-0.43354,0.60354,1.2762,1.9666,2.393,2.5456,2.5397,2.3221,1.9292,1.5436,0.95114,0.29572,-0.24329,-1.0299,-1.9394,-2.7287,-3.9415,-5.2362,-6.3531,-6.7398,-6.3406,-5.1276,-4.058,-2.694,-1.5454,-0.66066,-0.14956,0.32431,0.59866,0.69493,0.69948,0.57789,0.41699,0.11211,-0.2953,-0.84365,-1.3731,-2.2545,-3.3908,-4.4381,-6.0973,-7.9684,-9.3137,-10.515,-10.528,-9.6804,-8.9073,-7.9256,-7.2086,-6.8441,-6.5874,-6.6374,-6.9719,-7.4777,-8.6131,-10.472,-12.594,-17.107,-23.77,-20.19,-14.055,-10.482,-8.1861,-6.9937,-5.8743,-5.14,-4.7763,-4.5039,-4.4483,-4.5719,-5.0177,-5.9147,-7.4111,-9.1181,-12.687,-17.826,-17.01,-11.283,-7.3034,-4.6764,-3.214,-1.8588,-0.95746,-0.54588,-0.33743,-0.46748,-0.81201,-1.5629,-2.6402,-3.9135,-4.8065,-5.6448,-5.6286,-5.0971,-4.0642,-2.937,-2.1408,-1.1896,-0.35382,0.3844,0.86002,1.4181,1.8732,2.1401,2.3898,2.4868,2.4029,2.2054,1.7274,0.94694,0.13595,-1.3452,-3.4565,-5.6615,-10.026,-16.226,-13.144,-8.9554,-5.37,-3.0967,-1.8749,-0.77847,-0.038563,0.3091,0.62457,0.79616,0.87744,0.90021,0.86026,0.71935,0.51257,0.099064,-0.5404,-1.4071,-2.2108,-3.5131,-5.0166,-6.2577,-7.8966,-9.323,-10.023,-10.268,-9.9064,-9.1919,-8.6026,-7.8124,-6.9769,-6.2591,-5.0702,-3.5374,-2.2038,-0.34636,1.4698,3.0919,4.146,5.2985,6.1453,6.582,6.8994,6.9257,6.6573
-2.3872,-1.5766,-0.57989,0.073811,0.26599,0.0091435,-0.91998,-2.1964,-5.0669,-10.536,-23.172,-12.674,-5.9008,-2.4587,-0.80421,0.66149,1.594,2.0581,2.436,2.6232,2.6577,2.5799,2.3526,1.9789,1.5996,0.9991,0.37974,-0.0043484,-0.34384,-0.472,-0.55098,-0.7231,-1.286,-2.4642,-3.9749,-7.4124,-14.072,-13.447,-7.7246,-3.1537,-0.38811,0.98872,2.1802,2.7931,2.9339,2.7644,2.2473,1.4598,0.78279,-0.077916,-0.67673,-0.86084,-0.82283,-0.63509,-0.47895,-0.33033,-0.22837,-0.12668,-0.013137,0.23759,0.57504,0.84171,1.1699,1.3921,1.4674,1.3987,1.1526,0.73998,0.34231,-0.22393,-0.76319,-1.098,-1.4369,-1.6761,-1.8707,-2.0441,-2.3571,-2.7937,-3.2057,-3.85,-4.5365,-5.045,-5.6472,-6.076,-6.3564,-6.4663,-6.5215,-6.4409,-6.3084,-6.0415,-5.7304,-5.5374,-5.5291,-5.7368,-6.2405,-6.7458,-7.3903,-7.715,-7.6368,-7.1345,-6.505,-6.0466,-5.8739,-5.8783,-6.0057,-6.0743,-6.0367,-5.8086,-5.6054,-5.5133,-5.7323,-6.4387,-7.2956,-8.6945,-9.6539,-9.2674,-7.2524,-4.8408,-2.7902,-1.5203,-0.1422,0.87087,1.4534,2.0012,2.309,2.4035,2.3678,2.1955,1.937,1.7629,1.5679,1.4531,1.4512,1.5033,1.5672,1.6194,1.6359,1.6123,1.5859,1.5902,1.6745,1.8466,2.0203,2.2638,2.4554,2.5325,2.4823,2.2425,1.7421,1.1645,0.095899,-1.3697,-2.7304,-4.7042,-6.1075,-5.7977,-4.7368,-3.1287,-1.864,-1.2713,-0.78966,-0.6839,-0.76799,-0.95824,-1.0958,-1.0375,-0.83066,-0.41993,-0.012086,0.23247,0.40304,0.33164,0.042719,-0.31177,-0.95399,-1.71,-2.3236,-3.1468,-3.8971,-4.387,-4.9372,-5.3774,-5.8652,-6.3096,-7.2079,-8.6044,-10.017,-11.231,-8.9475,-5.8575,-2.1351,0.86294,3.1827,4.572,6.0142,7.0587,7.6109,8.0687,8.2423,8.1664
-8.7202,-5.1825,-2.3074,-0.59779,0.15305,0.55108,0.36593,-0.11655,-1.1258,-2.212,-2.6402,-2.2046,-0.92354,0.49097,1.4015,2.3387,2.9497,3.2075,3.335,3.2365,2.9065,2.5049,1.7182,0.58463,-0.55191,-2.5733,-5.2309,-7.3263,-8.4059,-6.611,-4.4567,-3.3126,-2.4939,-2.4111,-2.7747,-3.6466,-4.3242,-3.8291,-2.6087,-0.68045,0.97411,1.8995,2.671,2.9283,2.7833,2.1149,0.84529,-1.1451,-3.2286,-6.8511,-9.5375,-8.1168,-4.7811,-2.2318,-0.86755,0.44227,1.3173,1.9131,2.2242,2.4926,2.6044,2.6012,2.4438,2.0892,1.5079,0.88963,-0.19268,-1.6032,-2.874,-4.775,-6.5472,-7.3967,-7.4803,-6.7632,-5.8889,-5.3278,-4.8179,-4.5506,-4.4815,-4.545,-4.7844,-5.0754,-5.5979,-6.3326,-7.288,-8.1497,-9.4585,-10.395,-10.362,-9.2086,-7.4662,-5.8951,-4.9506,-4.0193,-3.4251,-3.1604,-3.01,-3.0328,-3.1327,-3.4145,-3.9502,-4.8662,-5.9029,-7.89,-10.707,-12.952,-13.382,-10.718,-8.7336,-6.8126,-5.5946,-4.9093,-4.618,-4.3533,-4.0239,-3.657,-3.0074,-2.1689,-1.2447,-0.57332,0.35774,1.2192,1.8128,2.533,3.129,3.5092,3.9009,4.1731,4.3258,4.3396,4.2953,4.1352,3.9235,3.5213,2.9338,2.3505,1.3901,0.23267,-1.0163,-1.8111,-2.4016,-2.2358,-1.7464,-0.92934,-0.16278,0.44321,0.77118,1.0455,1.1644,1.1329,0.9624,0.64648,0.37202,-0.012285,-0.28448,-0.41725,-0.44983,-0.46599,-0.64024,-0.94157,-1.6645,-2.8986,-4.1677,-6.4108,-8.6597,-8.8594,-7.3699,-4.9799,-3.0521,-1.9967,-1.0722,-0.54954,-0.40208,-0.49839,-0.81746,-1.3429,-1.8059,-2.4724,-3.1027,-3.5336,-4.0525,-4.5067,-4.9949,-5.4683,-6.3796,-7.8789,-9.4353,-10.907,-8.6185,-5.4884,-1.7716,1.1314,3.3726,4.6806,6.0083,6.9347,7.3969,7.7475,7.8298,7.7059
-4.6387,-3.3887,-1.7758,-0.4554,0.28424,0.9924,1.3906,1.5311,1.5904,1.5842,1.6228,1.7111,1.892,2.0919,2.1999,2.2482,2.1593,1.994,1.6662,1.2164,0.65172,0.14659,-0.71243,-1.8746,-3.0356,-5.1405,-8.1295,-10.767,-12.096,-9.0795,-6.027,-4.3352,-2.7427,-1.7044,-1.1635,-0.60852,-0.10744,0.44866,0.91552,1.5574,2.1103,2.4108,2.5852,2.4433,2.1014,1.2762,-0.03248,-1.907,-3.7242,-6.506,-8.1733,-7.3415,-4.9481,-2.7764,-1.5105,-0.26043,0.6071,1.1705,1.4311,1.5795,1.5274,1.3569,0.93786,0.27964,-0.67696,-1.6095,-3.2526,-5.4566,-7.6296,-11.741,-18.899,-32.759,-20.036,-14.508,-11.876,-10.688,-9.6354,-8.9501,-8.587,-8.2412,-8.0686,-8.0566,-8.2901,-8.9421,-10.178,-11.713,-15.06,-22.314,-26.412,-15.673,-10.467,-7.2448,-5.5375,-3.8912,-2.7713,-2.2082,-1.7751,-1.6586,-1.7634,-2.1927,-2.9847,-4.193,-5.4568,-7.709,-10.694,-13.011,-13.614,-11.121,-9.2365,-7.3151,-6.0449,-5.2169,-4.8139,-4.5001,-4.3294,-4.2313,-4.1398,-4.0188,-3.7578,-3.4504,-2.858,-2.0234,-1.3013,-0.27637,0.73863,1.439,2.2563,2.9041,3.3742,3.5879,3.6843,3.5619,3.2932,2.6749,1.7126,0.69606,-1.1504,-3.7885,-7.7943,-12.579,-21.829,-13.479,-9.7306,-6.9532,-5.3734,-4.3597,-3.7638,-3.0472,-2.339,-1.815,-1.2067,-0.72365,-0.47437,-0.2628,-0.19747,-0.29182,-0.44722,-0.85629,-1.5011,-2.1306,-3.3611,-5.0619,-6.791,-9.9402,-13.8,-14.402,-11.704,-8.2666,-5.8807,-4.6617,-3.5935,-3.0365,-2.9116,-3.0602,-3.5364,-4.3007,-5.0187,-6.065,-7.0894,-7.6631,-7.9657,-7.7659,-7.1569,-6.6383,-5.9359,-5.2557,-4.6823,-3.7253,-2.4629,-1.3211,0.27621,1.797,3.0981,3.8905,4.6763,5.1328,5.263,5.1686,4.8068,4.2361
-2.2876,-1.5741,-0.60783,0.29318,0.88985,1.5602,2.0713,2.3515,2.6057,2.7406,2.7597,2.7039,2.5236,2.2006,1.8494,1.2048,0.37005,-0.34592,-1.3619,-2.2831,-2.9262,-3.2036,-3.3768,-3.5141,-3.6842,-4.0103,-4.3458,-4.5113,-4.4103,-3.8954,-3.1038,-2.4383,-1.5521,-0.73123,-0.17049,0.50811,1.1058,1.6406,1.9867,2.3597,2.6098,2.6918,2.6503,2.4147,2.1057,1.5313,0.79282,-0.04312,-0.66827,-1.372,-1.7744,-1.8335,-1.6154,-1.2009,-0.86308,-0.47569,-0.18458,-0.028168,-0.0043433,-0.084195,-0.29122,-0.55319,-1.0349,-1.7067,-2.6028,-3.4468,-4.8277,-6.5302,-8.0058,-10.156,-12.217,-13.406,-14.249,-14.461,-14.51,-14.603,-14.681,-14.46,-13.994,-13.056,-11.989,-11.272,-10.565,-10.14,-10.045,-10.122,-10.308,-10.238,-9.7245,-8.3928,-6.6623,-4.942,-3.7836,-2.4894,-1.5135,-0.98843,-0.53774,-0.36651,-0.42748,-0.73505,-1.2942,-2.0779,-2.7796,-3.8142,-4.7877,-5.3874,-5.8466,-5.9538,-5.8712,-5.6515,-5.4871,-5.4463,-5.5194,-5.7704,-6.2449,-6.7562,-7.5905,-8.6276,-9.7091,-10.188,-10.013,-8.5685,-7.0378,-4.9221,-2.9673,-1.6903,-0.25262,0.88668,1.7428,2.2262,2.5945,2.6711,2.5429,2.0827,1.276,0.43224,-1.087,-3.05,-5.3564,-7.0879,-8.7301,-9.135,-8.9878,-8.9894,-9.4631,-10.282,-10.596,-9.7299,-7.7648,-6.1795,-4.3648,-2.9925,-2.2527,-1.577,-1.2476,-1.1998,-1.3404,-1.7555,-2.3924,-3.0074,-3.9974,-5.0758,-5.8788,-6.8804,-7.4939,-7.5528,-7.268,-6.569,-5.8162,-5.3106,-4.8486,-4.7451,-4.9853,-5.3989,-6.3258,-7.6542,-8.9908,-11.392,-14.761,-18.011,-19.743,-15.487,-11.513,-9.2335,-6.8402,-4.8978,-3.6398,-2.1502,-0.79824,0.12311,1.2494,2.1945,2.9327,3.3178,3.5864,3.5308,3.2534,2.5287,1.361,-0.3137
-1.9102,-1.1102,-0.12865,0.74374,1.3343,2.0006,2.5424,2.8653,3.1708,3.3363,3.3402,3.2209,2.8734,2.2627,1.6021,0.3813,-1.3338,-3.0371,-6.0221,-9.6539,-11.341,-9.8209,-7.1204,-5.1533,-4.1554,-3.2868,-2.7623,-2.5163,-2.2642,-2.0355,-1.7335,-1.441,-0.95413,-0.35432,0.14606,0.83113,1.4917,2.066,2.4197,2.7583,2.9342,2.9525,2.8281,2.5488,2.2517,1.7764,1.2545,0.73541,0.37558,-0.025166,-0.32203,-0.48976,-0.65153,-0.78369,-0.89474,-1.0633,-1.3012,-1.589,-1.8244,-2.1339,-2.4409,-2.6643,-2.9908,-3.4043,-3.9451,-4.4806,-5.3469,-6.4277,-7.3452,-8.6669,-10.09,-11.193,-12.707,-14.432,-16.599,-18.75,-22.979,-27.449,-24.479,-19.196,-15.639,-13.721,-11.768,-10.251,-9.0113,-8.1828,-7.1767,-6.1311,-5.3041,-4.1524,-2.9807,-1.8244,-1.0253,-0.10729,0.62319,1.0276,1.3711,1.4915,1.4382,1.1956,0.7739,0.18679,-0.32648,-1.0756,-1.8521,-2.4127,-3.1105,-3.7387,-4.149,-4.6741,-5.18,-5.7467,-6.2402,-7.0167,-8.0065,-8.964,-10.655,-13.033,-16.893,-22.539,-31.363,-17.335,-12.825,-8.7771,-5.7862,-4.0074,-2.0318,-0.45189,0.76722,1.4741,2.1651,2.5557,2.6656,2.5745,2.2096,1.7638,0.97415,-0.017823,-1.128,-2.0078,-3.2001,-4.4378,-5.493,-7.2715,-9.9377,-14.417,-19.736,-17.225,-10.931,-7.9762,-5.3413,-3.6002,-2.7057,-1.9443,-1.5863,-1.5694,-1.7808,-2.2796,-3.0407,-3.8056,-4.8952,-6.0204,-6.7649,-7.3764,-7.5269,-7.2076,-6.7661,-6.1271,-5.5522,-5.2499,-5.0831,-5.2229,-5.7247,-6.3553,-7.531,-9.0771,-10.467,-12.578,-14.878,-16.391,-16.531,-14.09,-10.898,-8.7045,-6.1567,-4.0123,-2.6409,-1.0617,0.26863,1.1106,2.0479,2.7654,3.2522,3.4482,3.4528,3.1392,2.6654,1.6601,0.12214,-2.1104
-2.7575,-1.8165,-0.73591,0.18389,0.7819,1.4791,2.0757,2.463,2.8895,3.1862,3.3337,3.3187,3.0972,2.6014,2.0113,0.89272,-0.72588,-2.3315,-5.0947,-8.3134,-9.7086,-8.3879,-5.8794,-3.9757,-2.9887,-2.1684,-1.8179,-1.781,-2.0068,-2.4426,-2.9317,-3.174,-3.0922,-2.4234,-1.631,-0.43769,0.68776,1.5945,2.0991,2.5299,2.6761,2.6137,2.3091,1.7934,1.3021,0.56848,-0.14547,-0.7362,-1.0518,-1.3099,-1.4462,-1.5217,-1.6867,-1.9931,-2.3393,-2.9718,-3.8082,-4.7632,-5.4621,-6.2062,-6.5438,-6.4907,-6.2152,-5.9137,-5.7866,-5.8486,-6.1988,-6.8202,-7.4687,-8.5162,-9.7614,-10.788,-12.287,-13.953,-15.829,-17.328,-19.384,-20.444,-19.759,-17.643,-15.341,-13.847,-12.044,-10.432,-8.8626,-7.6933,-6.124,-4.5819,-3.4788,-2.0833,-0.81055,0.315,1.0448,1.8507,2.4529,2.7725,3.0089,3.0329,2.9256,2.6078,2.1105,1.453,0.86146,-0.024997,-1.0107,-1.7856,-2.8516,-3.8925,-4.6479,-5.5977,-6.4552,-7.2346,-7.8133,-8.6436,-9.5774,-10.356,-11.61,-13.044,-14.294,-14.819,-14.712,-13.323,-11.686,-9.218,-6.7806,-5.0885,-3.0698,-1.3416,0.081912,0.93986,1.8613,2.5277,2.854,3.0907,3.1085,2.9828,2.6688,2.189,1.5608,1.0035,0.17458,-0.77016,-1.5641,-2.7089,-3.8842,-4.9065,-5.3731,-5.3335,-4.684,-3.9941,-3.0777,-2.3112,-1.8756,-1.5417,-1.4602,-1.6708,-2.0202,-2.7764,-3.9112,-5.07,-7.0619,-9.7585,-12.214,-14.532,-13.191,-10.356,-8.5349,-6.7413,-5.5563,-5.0382,-4.7828,-4.9706,-5.6426,-6.4771,-7.9925,-9.9658,-11.63,-13.602,-14.487,-14.054,-12.452,-10.322,-8.118,-6.4879,-4.4985,-2.7215,-1.5447,-0.17725,0.97339,1.7071,2.5002,3.1075,3.4957,3.6483,3.6411,3.3816,3.01,2.2771,1.2778,0.056023
-4.5356,-3.6488,-2.6857,-1.9112,-1.426,-0.81812,-0.1992,0.28659,0.96625,1.6194,2.1723,2.4841,2.72,2.7238,2.5575,2.1167,1.4655,0.87034,0.044408,-0.64251,-1.024,-1.0774,-0.90286,-0.66053,-0.53842,-0.55547,-0.87837,-1.3783,-2.4962,-4.3105,-7.2662,-10.639,-14.734,-9.9626,-6.3042,-2.9649,-0.77323,0.66328,1.3516,1.8349,1.8712,1.6192,0.92128,-0.19759,-1.3068,-3.1018,-5.02,-6.3776,-6.5719,-5.9297,-5.024,-4.4913,-4.1439,-4.2633,-4.6789,-5.7344,-7.4029,-9.9151,-12.522,-16.869,-17.512,-14.689,-11.404,-9.2922,-8.0732,-7.5839,-7.443,-7.7796,-8.3319,-9.4184,-10.794,-11.968,-13.538,-14.77,-15.525,-15.778,-15.769,-15.514,-15.202,-14.731,-14.323,-14.095,-13.76,-13.025,-11.461,-9.8259,-7.3455,-4.9957,-3.4058,-1.5522,0.0091255,1.254,2.0035,2.7822,3.3055,3.5415,3.6563,3.5486,3.324,2.8392,2.1467,1.2676,0.47918,-0.74224,-2.1501,-3.3262,-5.0373,-6.8425,-8.187,-9.7126,-10.778,-11.286,-11.463,-11.684,-12.101,-12.626,-13.504,-14.663,-15.979,-16.743,-16.891,-15.539,-13.742,-11.003,-8.3943,-6.5574,-4.4204,-2.6042,-1.0726,-0.11245,0.93442,1.7541,2.2263,2.6793,2.9565,3.0606,3.0496,2.9036,2.6234,2.3448,1.8776,1.3208,0.8662,0.23134,-0.38796,-0.93651,-1.2663,-1.5748,-1.7171,-1.7631,-1.7429,-1.7186,-1.7156,-1.762,-1.9121,-2.2128,-2.5485,-3.2499,-4.281,-5.2732,-7.1278,-9.7131,-12.087,-14.395,-12.738,-9.6289,-7.6811,-5.8082,-4.6007,-4.0468,-3.756,-3.9805,-4.6991,-5.5897,-7.3487,-10.013,-12.939,-19.594,-26.719,-18.346,-12.544,-9.1151,-6.6758,-5.1951,-3.543,-2.1834,-1.3014,-0.26813,0.62464,1.2145,1.8905,2.429,2.8241,3.0123,3.1202,3.0391,2.8503,2.4311,1.8391,1.0998
