-3.4146,-2.4086,-1.7283,-1.6919,-2.067,-3.0357,-4.4386,-5.5365,-6.4931,-6.1914,-5.078,-4.2739,-3.5509,-3.4637,-3.872,-5.2321,-7.7906,-10.45,-11.163,-6.769,-2.968,-0.91726,1.0557,2.3959,3.1022,3.7424,4.1715,4.4066,4.6938,4.9796,5.2732,5.4931,5.746,5.9258,6.0077,6.0409,5.9916,5.8912,5.7943,5.6676,5.5679,5.5305,5.5536,5.6373,5.7271,5.8763,6.0157,6.1346,6.2051,6.2618,6.2881,6.2832,6.2546,6.205,6.1595,6.083,6.0002,5.9287,5.8863,5.8616,5.8749,5.9214,6.0476,6.2406,6.4881,6.6907,6.9643,7.2187,7.3728,7.5074,7.55,7.5138,7.361,7.0752,6.6499,6.2309,5.545,4.7151,4.003,2.9737,1.8742,1.0292,-0.10976,-1.2882,-2.6265,-3.8402,-5.9127,-8.5191,-10.303,-10.216,-7.6704,-5.2249,-3.9103,-2.843,-2.4501,-2.6135,-3.407,-4.8117,-6.0955,-7.1718,-6.1344,-3.8191,-2.1701,-0.42056,0.80949,1.4242,1.8727,1.9321,1.7295,1.1296,0.20248,-1.0461,-2.1405,-3.6364,-4.8589,-5.3938,-5.4227,-5.0489,-4.5508,-4.2193,-3.7771,-3.3561,-2.9959,-2.4672,-1.9167,-1.5632,-1.2023,-1.0717,-1.1829,-1.4767,-2.1682,-3.279,-4.4318,-6.4812,-9.2185,-11.439,-12.792,-10.965,-8.5458,-7.1466,-5.9404,-5.4082,-5.417,-5.9352,-7.0142,-8.6169,-9.9194,-11.134,-11.003,-10.265,-9.1145,-8.157,-7.5971,-6.9628,-6.2509,-5.3601,-4.68,-3.7832,-3.1406,-2.8348,-2.786,-3.2056,-3.8847,-5.4114,-7.7954,-11.642,-16.474,-38.583,-19.78,-15.594,-13.18,-12.433,-12.288,-11.928,-10.412,-8.2909,-6.7355,-5.1035,-3.9411,-3.4061,-3.1349,-3.3584,-4.0642,-4.8677,-6.3956,-8.4414,-10.392,-13.954,-19.576,-20.648,-13.024,-7.623,-3.9086,-1.7588,0.45846,2.0782,2.9672,3.7517,4.0829,3.9788
-3.0176,-2.9021,-3.0719,-3.7439,-4.6546,-6.599,-9.8024,-13.746,-22.678,-15.996,-10.501,-8.1799,-6.3651,-5.5648,-5.5012,-6.074,-7.3093,-8.2005,-7.9443,-5.514,-2.6847,-0.85593,1.0925,2.5608,3.4057,4.246,4.8299,5.1394,5.4029,5.5457,5.5839,5.5569,5.4663,5.3314,5.2124,5.0605,4.9449,4.8807,4.8774,4.9229,5.0175,5.1073,5.2421,5.3783,5.4657,5.5462,5.5805,5.5494,5.478,5.3225,5.0947,4.8831,4.5539,4.1929,3.929,3.6108,3.379,3.272,3.2752,3.3851,3.5953,3.7832,4.0555,4.3112,4.5373,4.6803,4.8325,4.9443,4.9966,5.0221,4.98,4.8983,4.6869,4.3327,3.7874,3.2277,2.2409,0.95678,-0.22185,-2.06,-4.0935,-5.5071,-6.8713,-7.495,-7.9035,-8.4297,-9.7648,-12.001,-13.768,-13.291,-9.9217,-6.8837,-5.19,-3.5912,-2.5813,-2.1308,-1.8167,-1.6782,-1.6116,-1.4193,-1.0359,-0.49273,-0.041172,0.50201,0.89116,1.03,0.99369,0.63428,0.11828,-0.9333,-2.5142,-4.7971,-7.1596,-11.827,-20.598,-24.148,-15.567,-12.139,-10.728,-10.392,-10.552,-10.551,-9.9366,-8.2304,-6.2379,-4.9279,-3.5146,-2.5543,-1.9731,-1.7823,-1.8101,-2.111,-2.4987,-3.1327,-3.798,-4.2012,-4.5004,-4.5319,-4.3545,-4.2349,-4.2498,-4.6055,-5.1544,-6.4091,-8.4947,-11.817,-15.725,-23.802,-20.079,-16.18,-13.657,-13.145,-13.681,-15.188,-15.591,-12.83,-10.263,-7.4955,-5.5878,-4.6181,-3.9096,-3.7522,-3.982,-4.6875,-5.8902,-7.3825,-8.4927,-9.5105,-9.6402,-9.2386,-8.53,-7.8613,-7.2607,-6.7926,-6.1354,-5.4056,-4.856,-4.1748,-3.6385,-3.3321,-3.0867,-3.0608,-3.2456,-3.5466,-4.0781,-4.7547,-5.2739,-5.8654,-6.0216,-5.6848,-4.6269,-3.139,-1.5393,-0.42559,0.85049,1.8536,2.3871,2.8062,2.868,2.5493
-2.9853,-3.14,-3.5353,-4.1769,-4.8158,-5.8789,-7.0317,-7.7812,-8.3686,-8.2157,-7.4449,-6.7045,-5.7315,-4.8902,-4.3854,-3.8245,-3.293,-2.8295,-2.0469,-1.0417,0.084563,0.93515,1.9905,2.8829,3.4159,3.9566,4.2878,4.411,4.4092,4.2317,3.8941,3.5403,2.9629,2.3106,1.8165,1.2352,0.85572,0.75301,0.8618,1.1927,1.6397,1.989,2.404,2.735,2.9167,3.0471,3.0532,2.9242,2.7345,2.3589,1.8305,1.3379,0.55,-0.37108,-1.122,-2.0829,-2.8114,-3.0791,-2.913,-2.3316,-1.568,-1.0034,-0.37553,0.077092,0.3437,0.4415,0.4628,0.40661,0.36554,0.35869,0.40984,0.45805,0.48469,0.37723,0.043056,-0.40664,-1.355,-2.8244,-4.3586,-7.2409,-11.788,-17.79,-30.414,-15.898,-11.686,-10.034,-8.758,-7.9717,-7.4772,-6.6824,-5.6986,-4.6209,-3.8345,-2.9065,-2.1599,-1.7073,-1.2415,-0.90788,-0.70436,-0.46773,-0.2559,-0.073366,0.038327,0.1462,0.15309,0.070104,-0.20066,-0.68088,-1.2024,-2.1494,-3.4454,-5.1155,-6.6177,-8.8308,-10.771,-11.613,-11.76,-11.672,-12.246,-13.419,-16.761,-24.914,-23.792,-14.455,-9.7126,-7.3752,-5.1837,-3.6935,-2.7324,-2.2599,-1.9051,-1.7789,-1.7844,-1.885,-2.0184,-2.1149,-2.216,-2.2682,-2.3299,-2.4131,-2.6291,-3.0266,-3.486,-4.354,-5.49,-6.8191,-7.835,-8.9648,-9.6174,-9.9142,-10.412,-11.406,-12.666,-14.958,-15.938,-13.146,-10.566,-7.7559,-5.7316,-4.6851,-3.721,-3.2005,-3.0422,-3.0804,-3.3344,-3.7169,-4.039,-4.4183,-4.687,-4.8162,-4.9384,-5.0155,-5.078,-5.1182,-5.1644,-5.1562,-5.1111,-4.9384,-4.677,-4.4405,-4.0967,-3.7515,-3.4617,-3.2996,-3.1338,-3.0106,-2.9281,-2.7534,-2.4722,-2.1602,-1.6234,-0.97683,-0.27137,0.24085,0.86967,1.3719,1.643,1.8284,1.8069,1.5432
-3.2405,-3.366,-3.6614,-4.0984,-4.5003,-5.1034,-5.7053,-6.0982,-6.4623,-6.5336,-6.2857,-5.8832,-5.1324,-4.2319,-3.5031,-2.5278,-1.5697,-0.8798,0.015985,0.86287,1.6352,2.158,2.7651,3.2326,3.4862,3.6698,3.6739,3.5467,3.2051,2.64,1.8279,1.0391,-0.28649,-1.9653,-3.4489,-5.6036,-7.2966,-7.3522,-6.3569,-4.6347,-3.0783,-2.1333,-1.1718,-0.51597,-0.19813,0.020888,0.015979,-0.17948,-0.4534,-1.0075,-1.7798,-2.5317,-3.8106,-5.5217,-7.2296,-10.288,-14.609,-17.091,-14.178,-10.107,-7.3691,-5.9748,-4.7693,-4.1425,-4.0337,-4.2434,-4.8561,-5.6987,-6.2513,-6.5232,-5.979,-5.2397,-4.1943,-3.3635,-2.9,-2.8193,-3.0755,-3.7492,-4.5122,-5.8602,-7.3854,-8.3721,-9.0183,-8.6368,-7.6988,-6.9427,-6.0454,-5.2883,-4.7961,-4.1886,-3.6142,-3.0738,-2.6951,-2.2343,-1.841,-1.5782,-1.3077,-1.1145,-1.0088,-0.93209,-0.90035,-0.90905,-0.94335,-1.0088,-1.1032,-1.2046,-1.3926,-1.6661,-1.9322,-2.394,-2.9933,-3.6976,-4.2737,-5.0627,-5.787,-6.2616,-6.8111,-7.3041,-7.8696,-8.3328,-8.8361,-8.9734,-8.6299,-7.5348,-6.1254,-5.0891,-3.8939,-2.9619,-2.3378,-2.036,-1.8341,-1.8003,-1.8308,-1.916,-1.9491,-1.9281,-1.8156,-1.6204,-1.4103,-1.2645,-1.1285,-1.1066,-1.1883,-1.4193,-1.7712,-2.2234,-2.5988,-3.1128,-3.6042,-3.9773,-4.4885,-4.9789,-5.3111,-5.61,-5.5705,-5.1411,-4.6518,-3.851,-3.0749,-2.5741,-2.0119,-1.6087,-1.4163,-1.2985,-1.2885,-1.4032,-1.5546,-1.8105,-2.1571,-2.4795,-2.9856,-3.6191,-4.3758,-5.0432,-6.0148,-7.0011,-7.6485,-8.0826,-7.8571,-7.3326,-6.3911,-5.4056,-4.5203,-3.9392,-3.2985,-2.7813,-2.446,-2.0461,-1.6756,-1.4074,-1.0359,-0.65469,-0.27631,0.0065603,0.35821,0.65436,0.83145,0.98266,1.0077,0.88202
-3.6103,-3.652,-3.8377,-4.194,-4.5943,-5.2875,-6.1671,-6.9338,-7.9455,-8.7244,-8.7747,-8.1736,-6.7253,-4.9735,-3.6755,-2.0925,-0.71663,0.17864,1.2005,2.0208,2.6697,3.046,3.3955,3.5812,3.6184,3.521,3.2654,2.9606,2.3878,1.5998,0.55073,-0.44477,-2.148,-4.4202,-6.6916,-10.979,-17.417,-16.575,-12.241,-8.4529,-6.1236,-4.9221,-3.8064,-3.1103,-2.8202,-2.6761,-2.773,-3.0835,-3.4319,-4.0431,-4.8028,-5.4958,-6.5979,-7.9542,-9.1925,-11.174,-13.173,-13.817,-12.748,-10.497,-8.4779,-7.3353,-6.3658,-6.0031,-6.2864,-6.9824,-8.7655,-12.016,-16.576,-31.645,-15.571,-11.025,-7.4917,-5.3443,-4.0085,-3.3874,-2.9394,-2.8132,-2.877,-3.1008,-3.3753,-3.5539,-3.689,-3.6845,-3.5465,-3.3913,-3.1699,-2.9685,-2.8323,-2.693,-2.5723,-2.4574,-2.3718,-2.2492,-2.1224,-2.0438,-1.9776,-1.9643,-2.0164,-2.1677,-2.3967,-2.6688,-2.8765,-3.1168,-3.2535,-3.2713,-3.1816,-3.0242,-2.9127,-2.7958,-2.7359,-2.7623,-2.8198,-2.9403,-3.0951,-3.203,-3.373,-3.5057,-3.5825,-3.6075,-3.5511,-3.3613,-3.1159,-2.6938,-2.2172,-1.8579,-1.4694,-1.2365,-1.1962,-1.3273,-1.6988,-2.2718,-2.7948,-3.4539,-3.8426,-3.7911,-3.2586,-2.3787,-1.3948,-0.69699,0.10033,0.71487,1.0594,1.3708,1.5213,1.5344,1.4764,1.3192,1.0865,0.87555,0.57074,0.24749,0.011429,-0.26424,-0.47016,-0.604,-0.635,-0.61786,-0.54228,-0.42898,-0.25118,-0.054851,0.10364,0.27617,0.38848,0.40398,0.35078,0.14726,-0.22472,-0.63109,-1.3594,-2.3593,-3.7044,-5.0108,-7.2922,-10.545,-14.065,-19.942,-16.746,-12.81,-9.3098,-7.03,-5.4654,-4.582,-3.7088,-3.0699,-2.7004,-2.3283,-2.0473,-1.8783,-1.6869,-1.5161,-1.3438,-1.197,-0.96618,-0.68769,-0.46014,-0.15286,0.11164,0.27301
-4.412,-4.2182,-4.1353,-4.312,-4.6497,-5.437,-6.7241,-8.1312,-11.011,-16.431,-29.059,-17.417,-10.072,-5.9297,-3.7172,-1.447,0.26768,1.2755,2.3076,3.0411,3.5139,3.7098,3.7785,3.6632,3.4664,3.1027,2.6333,2.2324,1.6177,0.90183,0.050777,-0.70587,-1.8741,-3.2354,-4.3301,-5.7307,-6.7975,-7.1994,-7.0775,-6.5601,-5.9327,-5.5,-5.0864,-4.8883,-4.8839,-5.0881,-5.4968,-6.1158,-6.6767,-7.4483,-8.1846,-8.6367,-9.07,-9.305,-9.3491,-9.2944,-9.0433,-8.5617,-8.0136,-7.1593,-6.3336,-5.7923,-5.2703,-5.0856,-5.2522,-5.6316,-6.4553,-7.5234,-8.2626,-8.5896,-7.7812,-6.7184,-5.2142,-3.9327,-2.9487,-2.3997,-1.8868,-1.5702,-1.4308,-1.3081,-1.2418,-1.2206,-1.1952,-1.1992,-1.2437,-1.3145,-1.4744,-1.7331,-1.9948,-2.4189,-2.889,-3.3176,-3.5541,-3.7109,-3.6876,-3.6181,-3.5133,-3.5289,-3.6782,-4.089,-4.7941,-5.7655,-6.5777,-7.5332,-7.9386,-7.6962,-6.8325,-5.7288,-4.9359,-4.0152,-3.2739,-2.7081,-2.3823,-2.0405,-1.7885,-1.6437,-1.4643,-1.3065,-1.1193,-0.94837,-0.69784,-0.39211,-0.13632,0.19701,0.49755,0.66634,0.76882,0.66231,0.29706,-0.19966,-1.2374,-2.8472,-4.5817,-7.9218,-12.545,-13.232,-8.4653,-4.519,-1.7708,-0.23654,1.329,2.4995,3.1785,3.8672,4.3459,4.6534,4.7816,4.8324,4.7531,4.6224,4.3547,3.9842,3.6473,3.1281,2.5291,1.8718,1.37,0.71304,0.18224,-0.069943,-0.15192,0.067785,0.37455,0.87719,1.3312,1.677,1.8207,1.824,1.6149,1.3063,0.65541,-0.26804,-1.5134,-2.6705,-4.5625,-6.818,-8.5803,-10.217,-9.9628,-8.9023,-7.31,-5.9703,-4.9661,-4.4337,-3.936,-3.6184,-3.4783,-3.3872,-3.3897,-3.4385,-3.5898,-3.8099,-4.037,-4.1611,-4.1272,-3.755,-3.2535,-2.3978,-1.491,-0.67681
-6.2092,-5.3163,-4.5571,-4.2414,-4.2497,-4.5732,-5.1859,-5.824,-6.8337,-7.6471,-7.6047,-6.7317,-4.7842,-2.6255,-1.1297,0.59081,1.9503,2.7357,3.4876,3.9197,4.0249,3.9012,3.4953,2.8388,2.2216,1.3282,0.48265,-0.037438,-0.52252,-0.8505,-1.1709,-1.4735,-2.0171,-2.7425,-3.3815,-4.2849,-5.1588,-5.8968,-6.2942,-6.6237,-6.73,-6.7458,-6.769,-6.9405,-7.2039,-7.8186,-8.7808,-10.068,-11.27,-13.092,-14.855,-15.581,-15.183,-13.639,-12.272,-10.498,-8.9511,-7.5971,-6.7333,-5.7229,-4.8939,-4.4066,-3.9079,-3.5834,-3.415,-3.3767,-3.3876,-3.4358,-3.4188,-3.2954,-3.0548,-2.7851,-2.4137,-2.0628,-1.8013,-1.6625,-1.5321,-1.4365,-1.3484,-1.1905,-0.98385,-0.80959,-0.60781,-0.47956,-0.49841,-0.641,-1.0371,-1.7078,-2.43,-3.697,-5.3309,-7.1882,-8.3779,-8.9066,-8.0879,-7.1256,-6.0341,-5.4472,-5.3654,-5.8057,-6.9604,-9.0618,-11.512,-17.237,-28.021,-18.882,-12.503,-9.1358,-7.4112,-5.7568,-4.5668,-3.6544,-3.1174,-2.5496,-2.1038,-1.8488,-1.5413,-1.2671,-0.98228,-0.71354,-0.2633,0.27445,0.70634,1.2913,1.8158,2.1164,2.3667,2.3914,2.1229,1.7138,0.83132,-0.48654,-1.784,-3.8379,-5.6173,-5.7355,-4.0606,-1.7426,0.33021,1.6368,3.0759,4.247,4.9701,5.7584,6.3711,6.8191,7.0456,7.2076,7.2124,7.1082,6.8169,6.3523,5.8796,5.061,3.9998,2.6581,1.4146,-0.56866,-2.8177,-4.3345,-4.8572,-3.3879,-1.8863,-0.079864,1.307,2.276,2.7477,3.1007,3.1559,3.0179,2.6151,1.9858,1.1583,0.42997,-0.63126,-1.7018,-2.4183,-3.2114,-3.7401,-3.9506,-4.1221,-4.2486,-4.4064,-4.5973,-4.9209,-5.2986,-5.5754,-5.877,-6.1308,-6.3554,-6.8195,-7.6467,-9.025,-10.468,-12.429,-12.068,-9.8585,-6.6521,-4.0264,-2.047
-6.5769,-5.4116,-4.5061,-4.1115,-4.0516,-4.1295,-4.2347,-4.2405,-4.029,-3.5201,-2.6947,-1.9038,-0.67826,0.60979,1.5378,2.6368,3.5197,4.0108,4.3985,4.4458,4.1226,3.6161,2.5436,0.94465,-0.63326,-3.302,-6.15,-7.3823,-6.6793,-5.0294,-3.8179,-3.3304,-3.2321,-3.6516,-4.2869,-5.5205,-7.1164,-8.9265,-10.157,-11.101,-11,-10.564,-9.9946,-9.7748,-9.9677,-10.695,-12.058,-14.013,-15.924,-19.355,-24.781,-31.777,-26.616,-19.251,-15.773,-12.344,-9.8131,-7.8805,-6.7647,-5.616,-4.7485,-4.2691,-3.8123,-3.4569,-3.1732,-2.9663,-2.6899,-2.3946,-2.1779,-1.9181,-1.7386,-1.6792,-1.7244,-1.9574,-2.4008,-2.8632,-3.5703,-4.1815,-4.3912,-4.194,-3.4893,-2.8029,-1.9403,-1.2865,-0.93163,-0.89571,-1.1938,-1.9294,-2.8127,-4.5597,-7.2131,-11.469,-16.802,-20.306,-12.822,-9.6576,-7.2146,-5.9151,-5.4929,-5.5515,-6.2218,-7.4283,-8.6188,-10.254,-11.184,-11.052,-10.167,-9.0622,-8.3124,-7.4603,-6.6444,-5.8661,-5.3091,-4.6745,-4.2208,-4.0107,-3.9583,-4.0251,-4.0626,-3.908,-3.2327,-2.0832,-1.0603,0.3163,1.5237,2.271,3.0169,3.479,3.6543,3.606,3.3318,2.8711,2.4541,1.9209,1.5489,1.4551,1.6216,2.0798,2.7242,3.2778,4.0793,4.9008,5.5135,6.2838,6.9702,7.5277,7.8497,8.1307,8.2296,8.1726,7.9214,7.4548,6.9516,6.0552,4.8562,3.2748,1.7476,-0.93835,-4.8229,-8.8009,-10.698,-5.7521,-2.8047,-0.13234,1.6568,2.8212,3.4021,3.856,3.9915,3.914,3.6208,3.1195,2.4582,1.8752,1.0237,0.12913,-0.53892,-1.4003,-2.2223,-2.8108,-3.5838,-4.4403,-5.493,-6.4266,-7.9718,-9.7775,-11.01,-11.829,-11.359,-10.685,-10.022,-10.05,-11.05,-12.461,-14.884,-14.472,-11.556,-7.6783,-4.6811,-2.4436
-3.7839,-3.7571,-4.0023,-4.6207,-5.3317,-6.4634,-7.4302,-7.553,-6.5858,-4.84,-2.9231,-1.5494,0.090885,1.4998,2.4041,3.3846,4.1031,4.4557,4.658,4.5252,4.0388,3.407,2.1374,0.28674,-1.5903,-4.9711,-9.438,-11.681,-9.3699,-6.3999,-4.6317,-3.9571,-3.7489,-4.2386,-5.0434,-6.7936,-9.5242,-13.899,-19.647,-33.355,-18.474,-14.917,-12.654,-11.782,-11.788,-12.505,-13.979,-16.297,-18.481,-21.825,-24.054,-23.587,-20.794,-17.411,-14.971,-12.144,-9.8534,-8.1298,-7.1467,-6.267,-5.8217,-5.7064,-5.7764,-5.9457,-5.9481,-5.7203,-5.1071,-4.2709,-3.6699,-3.0054,-2.571,-2.4692,-2.6327,-3.228,-4.3331,-5.6104,-8.1836,-12.404,-16.82,-15.08,-9.5749,-6.8262,-4.3371,-2.7671,-1.8401,-1.4857,-1.4102,-1.7514,-2.2472,-3.1901,-4.3596,-5.5321,-6.2064,-6.5365,-6.1902,-5.6371,-4.9006,-4.3319,-4.1086,-4.0895,-4.3903,-4.961,-5.5603,-6.4223,-7.3336,-8.0449,-9.063,-10.174,-11.072,-11.95,-11.905,-10.805,-9.6807,-8.3374,-7.5058,-7.2845,-7.7022,-9.1333,-12.013,-15.188,-14.282,-8.4876,-5.1973,-2.008,0.25908,1.5436,2.802,3.6423,4.1496,4.3328,4.3636,4.1897,3.9596,3.5487,3.085,2.7125,2.2376,1.8328,1.5912,1.5943,1.9427,2.6706,3.3995,4.4733,5.5027,6.3793,6.9046,7.4031,7.6587,7.6969,7.5501,7.1821,6.7708,6.0569,5.1707,4.1275,3.2732,2.1108,1.0623,0.49762,0.26956,0.65246,1.1841,2.0025,2.7352,3.2822,3.5532,3.7044,3.6383,3.456,3.0386,2.4442,1.6872,1.0261,0.034616,-1.055,-1.9208,-3.038,-4.0634,-4.7711,-5.6012,-6.4396,-7.5004,-8.6123,-10.821,-14.482,-19.252,-25.587,-17.177,-13.54,-10.814,-9.34,-8.5605,-8.2266,-7.7882,-7.0598,-6.2874,-5.0036,-3.6296,-2.2766
-2.0373,-2.6131,-3.6811,-5.262,-6.9518,-10.421,-17.241,-29.615,-14.256,-8.2047,-4.6015,-2.6221,-0.58164,0.99044,1.9286,2.903,3.5807,3.8991,4.0846,4.0026,3.6442,3.195,2.3722,1.3203,0.41977,-0.81284,-1.8641,-2.4001,-2.718,-2.7141,-2.6386,-2.6846,-2.9562,-3.5723,-4.2747,-5.5389,-7.1247,-8.8876,-10.107,-11.127,-11.338,-11.154,-10.88,-10.984,-11.317,-12.233,-13.681,-15.838,-18.002,-21.823,-25.058,-23.268,-18.848,-15.233,-13.098,-10.816,-9.0885,-7.8815,-7.3096,-7.0004,-7.3118,-8.009,-9.6845,-12.502,-15.844,-15.687,-11.819,-8.53,-6.7768,-5.1809,-4.2513,-3.9032,-3.8717,-4.2788,-5.1211,-6.042,-7.6408,-9.4173,-10.299,-9.8593,-7.9394,-6.3505,-4.5773,-3.2662,-2.4293,-2.0807,-1.9359,-2.1038,-2.3974,-2.9303,-3.5168,-4.0229,-4.2789,-4.3949,-4.2531,-4.0532,-3.7161,-3.4498,-3.3367,-3.3475,-3.5898,-4.0824,-4.6005,-5.5338,-6.7513,-7.8996,-9.8447,-12.618,-15.635,-23.064,-28.519,-17.685,-14.05,-11.147,-9.4521,-8.7909,-8.5131,-8.9713,-9.9037,-10.374,-9.4248,-6.7886,-4.6157,-2.0988,-0.10291,1.0699,2.2658,3.0821,3.5692,3.7469,3.7513,3.5138,3.1877,2.5559,1.6914,0.8739,-0.50276,-2.3062,-4.5645,-6.2734,-6.9144,-4.6083,-2.3652,0.25051,2.2627,3.7576,4.576,5.3156,5.7028,5.7879,5.6497,5.2739,4.8689,4.2151,3.5126,2.8433,2.4124,1.9681,1.6995,1.6237,1.6602,1.8116,1.9674,2.1737,2.3099,2.3459,2.2708,2.039,1.66,1.2804,0.63573,-0.14601,-1.0964,-1.937,-3.2593,-4.8604,-6.2707,-8.3516,-10.264,-11.084,-11.02,-10.232,-9.5372,-9.3304,-9.3771,-9.7404,-10.014,-9.9963,-9.4137,-8.7643,-7.8914,-7.2303,-6.8172,-6.6679,-6.5882,-6.5377,-6.4261,-6.0139,-5.2285,-4.1332
-1.1538,-1.6995,-2.5909,-3.6759,-4.6006,-5.8532,-6.7883,-6.9666,-6.2999,-4.9244,-3.3216,-2.1514,-0.72267,0.49619,1.2551,2.069,2.6479,2.9337,3.1161,3.0834,2.8419,2.5468,2.037,1.4318,0.94743,0.32259,-0.23187,-0.57049,-0.93225,-1.2195,-1.4878,-1.7114,-2.0963,-2.6022,-3.0862,-3.844,-4.7225,-5.6305,-6.2965,-7.0791,-7.751,-8.2108,-8.7622,-9.324,-9.7959,-10.512,-11.316,-12.152,-12.743,-13.27,-13.29,-12.893,-11.879,-10.594,-9.5602,-8.309,-7.265,-6.5168,-6.1984,-6.1418,-6.5548,-7.2515,-8.755,-10.863,-12.762,-12.713,-10.566,-8.1778,-6.7629,-5.4635,-4.7401,-4.4837,-4.4718,-4.7252,-5.152,-5.501,-5.9083,-6.0831,-6.0195,-5.6075,-4.9071,-4.3009,-3.5007,-2.8549,-2.4526,-2.3502,-2.4999,-2.9722,-3.5287,-4.4903,-5.5599,-6.4543,-6.7786,-6.5967,-5.8712,-5.2118,-4.3609,-3.7138,-3.3987,-3.2425,-3.378,-3.8001,-4.2806,-5.1683,-6.301,-7.2831,-8.7504,-10.325,-11.444,-12.515,-12.745,-11.985,-11.039,-9.6688,-8.4376,-7.67,-6.8234,-6.1149,-5.4399,-4.8709,-3.9268,-2.7819,-1.8409,-0.61906,0.49006,1.1919,1.9316,2.4231,2.6539,2.6651,2.4655,2.0373,1.5658,0.75929,-0.28704,-1.2388,-2.8182,-4.8776,-7.7163,-10.308,-11.62,-7.9976,-5.0247,-1.9554,0.25846,1.8236,2.645,3.3355,3.6086,3.5524,3.1535,2.4121,1.6609,0.48356,-0.72094,-1.6165,-1.9051,-1.767,-1.2367,-0.75557,-0.17609,0.25564,0.46983,0.57438,0.4804,0.17627,-0.1833,-0.80079,-1.5653,-2.206,-3.0784,-3.9642,-4.8766,-5.626,-6.8426,-8.504,-10.244,-13.786,-20.297,-27.614,-18.125,-12.892,-10.013,-8.5944,-7.3353,-6.5233,-6.0802,-5.6437,-5.3058,-5.1399,-5.0476,-5.1711,-5.6017,-6.1585,-7.3276,-9.1196,-10.857,-12.966,-12.157,-9.032
-0.28477,-0.60732,-1.1224,-1.7244,-2.1905,-2.7601,-3.1745,-3.3088,-3.2197,-2.7835,-2.0739,-1.4296,-0.50527,0.39575,1.0074,1.6868,2.1763,2.4074,2.5205,2.4113,2.1161,1.7917,1.2546,0.6672,0.23912,-0.2567,-0.63819,-0.8339,-0.9813,-1.0531,-1.1173,-1.1856,-1.3615,-1.6441,-1.9381,-2.4492,-3.0893,-3.8299,-4.4285,-5.2835,-6.1293,-6.7563,-7.5714,-8.2619,-8.7212,-9.1918,-9.5407,-9.7145,-9.7335,-9.5563,-9.13,-8.6687,-7.8815,-6.957,-6.2471,-5.3173,-4.4897,-3.8211,-3.4541,-3.1806,-3.1402,-3.245,-3.5217,-3.8414,-4.0461,-4.0412,-3.8375,-3.5322,-3.3325,-3.2269,-3.3646,-3.6646,-4.2894,-5.1287,-6.0125,-6.5439,-6.82,-6.4943,-5.9172,-4.9179,-3.868,-3.1416,-2.3182,-1.7458,-1.4662,-1.4787,-1.848,-2.6961,-3.7121,-5.7392,-8.951,-14.374,-19.225,-13.898,-8.8446,-6.4747,-4.4057,-3.1269,-2.5597,-2.2301,-2.3143,-2.7618,-3.3246,-4.3013,-5.5048,-6.4963,-7.8053,-8.923,-9.5382,-9.9072,-9.7803,-9.2258,-8.6355,-7.7021,-6.7161,-5.9654,-5.0238,-4.0853,-3.1571,-2.47,-1.5559,-0.65619,-0.015326,0.77364,1.4438,1.8449,2.2117,2.3732,2.3109,2.103,1.6191,0.90536,0.24331,-0.76612,-1.827,-2.5773,-3.4212,-3.9992,-4.2381,-4.1289,-3.5491,-2.4634,-1.459,-0.078374,1.1671,2.1341,2.6438,3.0132,2.9908,2.7007,1.9236,0.61549,-0.79722,-3.4631,-7.5312,-13.528,-14.19,-8.7512,-5.1563,-3.4385,-1.9423,-1.0817,-0.77245,-0.72443,-1.0517,-1.7522,-2.4885,-3.7681,-5.3374,-6.6029,-8.1582,-9.1682,-9.38,-9.2,-8.9138,-8.8366,-8.9339,-9.2508,-9.4782,-9.2907,-8.4454,-7.0917,-5.7025,-4.748,-3.7077,-2.9089,-2.4534,-2.0322,-1.8093,-1.7626,-1.893,-2.2691,-2.9627,-3.7393,-5.2229,-7.3873,-9.5695,-12.527,-11.869,-8.3343
