-2.1882,-1.4204,-0.46355,0.3854,0.95024,1.5882,2.0902,2.3708,2.6236,2.7343,2.6988,2.5771,2.3135,1.9416,1.603,1.0848,0.51328,0.080976,-0.48484,-1.0314,-1.5359,-1.8858,-2.3602,-2.8689,-3.3006,-3.971,-4.8039,-5.5401,-6.6723,-7.7538,-8.4973,-8.6214,-8.1967,-7.425,-6.8117,-6.1272,-5.6582,-5.3927,-5.3255,-5.3487,-5.4787,-5.6119,-5.7937,-5.9622,-6.0666,-6.1563,-6.1728,-6.0472,-5.8104,-5.2224,-4.3282,-3.4878,-2.1916,-0.82123,0.17796,1.4292,2.5604,3.5289,4.1404,4.7978,5.2745,5.5147,5.6652,5.6232,5.3779,5.054,4.4036,3.47,2.5603,0.99733,-1.0979,-3.1642,-6.8803,-11.855,-12.611,-9.2729,-5.6807,-3.3131,-2.0582,-0.89127,-0.15066,0.18875,0.43182,0.46545,0.35121,0.1882,-0.10362,-0.47219,-0.80994,-1.342,-1.969,-2.7032,-3.3422,-4.3065,-5.4022,-6.3624,-7.895,-9.9312,-11.957,-15.329,-16.497,-12.753,-9.8065,-6.7827,-4.5794,-3.3435,-2.1256,-1.3049,-0.88242,-0.51648,-0.26582,-0.045883,0.11983,0.34952,0.5329,0.60605,0.57841,0.38392,0.03479,-0.3306,-0.87995,-1.4633,-1.9159,-2.3972,-2.8219,-3.0855,-3.4732,-3.9028,-4.4369,-4.8902,-5.6237,-6.3163,-6.927,-7.623,-8.3215,-8.7659,-9.3533,-9.9466,-10.533,-11.014,-11.673,-12.346,-12.701,-12.887,-12.404,-11.255,-10.036,-8.1541,-6.2022,-4.797,-3.0995,-1.6373,-0.71491,0.26404,0.94727,1.3302,1.4248,1.261,0.79348,0.20838,-0.8434,-2.3066,-3.6301,-5.7825,-7.9974,-9.4672,-9.42,-8.1695,-6.5695,-5.4749,-4.3044,-3.3754,-2.6122,-2.1625,-1.6273,-1.223,-0.95461,-0.6757,-0.46448,-0.35786,-0.26058,-0.21102,-0.21872,-0.23883,-0.29853,-0.37469,-0.43888,-0.53378,-0.62197,-0.68292,-0.75758,-0.82693,-0.88576,-0.92352,-0.96901,-1.0037,-1.0369,-1.1055,-1.2467,-1.486
-3.0932,-2.0061,-0.72253,0.37925,1.1017,1.9181,2.5493,2.8944,3.1925,3.3024,3.2243,3.0407,2.6317,2.0681,1.5597,0.79171,0.00058928,-0.56601,-1.2184,-1.7207,-2.0785,-2.2996,-2.6205,-3.0737,-3.5549,-4.4768,-5.8643,-7.3167,-10.054,-14.458,-22.927,-23.38,-15.295,-11.339,-9.5561,-8.0874,-7.2585,-6.899,-6.891,-7.1333,-7.5379,-7.9056,-8.4633,-9.0514,-9.4915,-10.143,-10.987,-11.983,-12.698,-12.888,-11.307,-9.3252,-6.5079,-3.97,-2.3047,-0.40741,1.1643,2.441,3.2224,4.0508,4.6412,4.9377,5.1453,5.1353,4.9067,4.5956,3.9922,3.1655,2.399,1.1905,-0.18892,-1.2859,-2.6939,-3.8123,-4.3955,-4.4655,-4.2144,-3.8156,-3.5496,-3.3038,-3.2245,-3.2845,-3.5534,-3.9279,-4.3291,-4.5556,-4.7284,-4.72,-4.6488,-4.5394,-4.5143,-4.6507,-4.9037,-5.4475,-6.2545,-7.0661,-8.4589,-10.211,-11.766,-13.821,-14.145,-11.744,-9.3889,-6.5367,-4.1685,-2.7065,-1.1135,0.13672,0.88159,1.6517,2.2116,2.5894,2.779,2.9009,2.8993,2.8078,2.58,2.2454,1.83,1.4953,1.0088,0.55412,0.20614,-0.20924,-0.63192,-0.95427,-1.437,-2.0082,-2.7057,-3.3001,-4.2575,-5.3915,-6.2932,-7.6266,-8.9326,-9.9482,-11.046,-11.94,-12.713,-13.401,-14.573,-16.307,-18.204,-21.364,-21.463,-16.948,-13.717,-10.243,-7.4721,-5.7143,-3.7288,-2.0964,-1.0849,-0.0086937,0.7614,1.2327,1.3666,1.2739,0.82455,0.24617,-0.90692,-2.589,-4.2514,-7.3664,-12.017,-17.997,-15.91,-10.499,-7.1366,-5.3697,-3.702,-2.4702,-1.6094,-1.1054,-0.61779,-0.26892,-0.08841,0.069295,0.18175,0.22667,0.26565,0.30529,0.3499,0.37784,0.41148,0.44007,0.44254,0.41577,0.36509,0.30664,0.18897,0.039946,-0.12928,-0.27197,-0.47828,-0.71107,-0.91906,-1.2788,-1.7826,-2.5023
-3.934,-2.6462,-1.074,0.32582,1.2348,2.2563,3.0483,3.4928,3.8653,3.9817,3.8378,3.5558,2.9181,1.9677,1.0388,-0.46795,-2.2044,-3.5053,-4.7806,-5.0247,-4.4467,-3.8622,-3.2055,-2.8777,-2.9,-3.3058,-4.132,-5.0362,-6.6049,-8.3895,-9.7721,-10.056,-9.3908,-8.3112,-7.6266,-7.0461,-6.9389,-7.2885,-7.8009,-8.8288,-10.18,-11.292,-12.653,-13.535,-13.874,-14.226,-14.921,-16.657,-19.204,-24.016,-18.578,-13.61,-8.8696,-5.4496,-3.4207,-1.2127,0.5478,1.9512,2.8018,3.6967,4.3373,4.6565,4.8885,4.904,4.7124,4.4325,3.8986,3.1904,2.5471,1.5691,0.49335,-0.34526,-1.4606,-2.487,-3.3711,-3.915,-4.4642,-4.8541,-5.1111,-5.4879,-6.0186,-6.5884,-7.6675,-9.176,-11.008,-12.248,-12.572,-11.153,-9.7064,-8.0448,-6.895,-6.2371,-6.004,-6.0312,-6.4095,-6.8298,-7.532,-8.2151,-8.5779,-8.5859,-7.9256,-6.6277,-5.3765,-3.5403,-1.7122,-0.44192,1.0762,2.3543,3.1462,3.9939,4.6015,4.9819,5.121,5.118,4.9083,4.6271,4.1017,3.4398,2.6966,2.1415,1.4843,0.97422,0.75384,0.52647,0.38513,0.2443,-0.020953,-0.46904,-1.1378,-1.8434,-3.0019,-4.5879,-6.0452,-8.4573,-11.513,-14.01,-16.678,-16.643,-15.484,-14.825,-14.706,-15.41,-16.382,-17.783,-17.411,-14.647,-12.235,-9.3317,-6.8333,-5.1966,-3.2717,-1.6281,-0.56886,0.60228,1.4999,2.1042,2.3624,2.4517,2.2284,1.8737,1.1241,0.12994,-0.76325,-2.0384,-3.174,-3.8784,-3.957,-3.5396,-2.7651,-2.1636,-1.36,-0.73557,-0.2578,-0.013611,0.1511,0.18583,0.11619,-0.037735,-0.2412,-0.36679,-0.47984,-0.50115,-0.40589,-0.2856,-0.079818,0.11647,0.23711,0.33885,0.33292,0.25488,0.063707,-0.2131,-0.54822,-0.80493,-1.1185,-1.3872,-1.558,-1.7905,-2.1042,-2.6294
-6.2439,-4.49,-2.3821,-0.55483,0.61365,1.9108,2.9237,3.5001,4.0137,4.2277,4.1215,3.8181,3.0962,1.9304,0.69811,-1.5882,-5.0273,-9.0861,-21.795,-14.916,-7.9339,-5.325,-3.2352,-2.0572,-1.5832,-1.3508,-1.4668,-1.7338,-2.2484,-2.8277,-3.3581,-3.6798,-4.0228,-4.3111,-4.5588,-5.0233,-5.7673,-6.8812,-8.0089,-10.073,-13.146,-16.465,-23.962,-28.226,-21.428,-17.091,-14.844,-13.569,-12.823,-11.704,-10.156,-8.7039,-6.5985,-4.5542,-3.1251,-1.4197,0.033028,1.2569,2.0139,2.8091,3.3791,3.661,3.8389,3.8132,3.5968,3.3135,2.7738,2.0703,1.4365,0.4478,-0.71504,-1.7008,-3.1517,-4.7171,-6.2864,-7.3342,-8.3656,-8.8371,-8.8737,-8.8505,-9.0567,-9.5074,-10.59,-12.613,-16.03,-19.702,-21.282,-15.899,-12.769,-9.9497,-8.1238,-7.0207,-6.5774,-6.4571,-6.8395,-7.4579,-8.7185,-10.419,-11.606,-11.849,-9.8357,-6.9503,-4.8574,-2.3454,-0.19921,1.1925,2.7842,4.0883,4.8869,5.7177,6.2892,6.6014,6.6556,6.4886,6.0171,5.4569,4.4118,3.0007,1.2466,-0.21939,-1.9572,-2.7329,-2.4572,-1.494,-0.51604,0.024519,0.41144,0.42293,0.051911,-0.46953,-1.5448,-2.9989,-4.4955,-7.0098,-10.364,-13.661,-17.559,-16.358,-13.697,-12.242,-11.096,-10.599,-10.403,-10.2,-9.8785,-9.2634,-8.6241,-7.5345,-6.1585,-4.9905,-3.3221,-1.6588,-0.50149,0.87181,1.9747,2.7824,3.2019,3.4841,3.491,3.3165,2.8817,2.271,1.703,0.95802,0.24332,-0.31501,-0.55986,-0.68539,-0.5934,-0.43534,-0.18401,0.012885,0.093992,0.012452,-0.26152,-0.79426,-1.3296,-2.2035,-3.1862,-3.8577,-4.4591,-4.5545,-4.1553,-3.6284,-2.8473,-2.1344,-1.7001,-1.3073,-1.1757,-1.2635,-1.6309,-2.2924,-3.2001,-3.9473,-4.7775,-5.0471,-4.7945,-4.0652,-3.2759,-2.6881
-9.8328,-7.5076,-4.9037,-2.7305,-1.3353,0.22773,1.4705,2.1892,2.8868,3.2849,3.3851,3.2568,2.821,2.07,1.3047,0.033507,-1.4297,-2.4992,-3.4979,-3.5889,-2.9502,-2.2667,-1.4167,-0.79698,-0.49541,-0.29801,-0.32325,-0.46484,-0.76201,-1.1744,-1.6508,-2.0387,-2.5862,-3.1956,-3.7084,-4.5063,-5.4411,-6.5996,-7.6557,-9.3386,-11.295,-12.891,-14.715,-15.409,-15.042,-13.921,-12.688,-11.553,-10.77,-9.7496,-8.7216,-7.8544,-6.6548,-5.4072,-4.4532,-3.2244,-2.0969,-1.1034,-0.47011,0.19315,0.63698,0.82933,0.88809,0.73553,0.41199,0.069775,-0.51348,-1.2334,-1.8558,-2.8409,-4.0611,-5.1911,-7.0643,-9.6024,-13.181,-17.044,-23.031,-19.642,-16.309,-13.579,-12.155,-11.657,-11.505,-11.764,-12.198,-12.338,-12.149,-11.402,-10.558,-9.3486,-8.2485,-7.3485,-6.9279,-6.7155,-6.9802,-7.6186,-9.1581,-11.747,-14.649,-16.727,-11.847,-7.2855,-4.6833,-1.9347,0.22836,1.5858,3.1027,4.3373,5.0984,5.8971,6.4495,6.7448,6.7852,6.5755,6.0249,5.3483,4.0286,2.0906,-0.7555,-3.8614,-10.945,-16.739,-9.2499,-4.3699,-1.8246,-0.66386,0.21038,0.55461,0.48873,0.23657,-0.4112,-1.2947,-2.1005,-3.3506,-4.5973,-5.4953,-6.4014,-6.8406,-6.9444,-6.9214,-6.8917,-7.0009,-7.2144,-7.6821,-8.3934,-9.3988,-10.282,-11.247,-10.871,-9.3395,-6.5533,-3.868,-2.1447,-0.23345,1.2213,2.2759,2.8236,3.2335,3.3194,3.1649,2.7156,1.9932,1.266,0.1793,-1.034,-2.134,-2.7176,-3.0393,-2.8235,-2.4278,-1.9293,-1.5604,-1.4874,-1.6787,-2.2624,-3.345,-4.4959,-6.6032,-9.5507,-12.543,-17.267,-17.087,-13.065,-10.59,-8.1482,-6.3608,-5.3613,-4.4504,-3.9753,-3.9366,-4.3905,-5.5269,-7.5981,-10.148,-16.427,-22.36,-14.36,-8.8091,-5.6645,-3.6597
-11.467,-9.7653,-7.2513,-4.8874,-3.3352,-1.5795,-0.17911,0.64217,1.474,2.0324,2.3541,2.4434,2.3783,2.1337,1.8549,1.3943,0.88927,0.54081,0.17333,-0.037194,-0.10592,-0.085483,-0.02005,0.023561,0.014726,-0.082271,-0.30284,-0.53857,-0.95679,-1.4775,-2.0915,-2.5888,-3.2808,-3.9864,-4.526,-5.2548,-5.989,-6.7886,-7.4429,-8.3306,-9.2423,-9.9292,-10.678,-11.231,-11.51,-11.607,-11.503,-11.315,-11.116,-10.807,-10.411,-10.046,-9.4418,-8.6217,-7.8986,-6.7856,-5.6105,-4.5466,-3.8812,-3.2006,-2.8277,-2.7538,-2.9174,-3.3732,-4.061,-4.6613,-5.4199,-6.0808,-6.488,-6.986,-7.5876,-8.2144,-9.4005,-11.038,-13.131,-14.765,-16.258,-15.913,-14.814,-13.464,-12.442,-11.953,-11.734,-11.716,-11.886,-12.085,-12.134,-11.768,-11.202,-10.102,-8.8245,-7.6057,-6.8165,-6.0311,-5.5761,-5.4326,-5.4172,-5.4859,-5.4544,-5.0396,-4.1303,-2.86,-1.802,-0.41087,0.88743,1.7949,2.8988,3.8994,4.5754,5.3681,6.0014,6.4362,6.6152,6.6242,6.3536,5.9521,5.1343,4.0121,2.6371,1.5358,0.27707,-0.40896,-0.41891,-0.014236,0.47455,0.77685,0.99989,1.0064,0.83189,0.60024,0.20817,-0.30143,-0.68,-1.2337,-1.7684,-2.1013,-2.5429,-2.9223,-3.2245,-3.4935,-3.894,-4.3848,-4.9046,-5.8368,-7.1689,-9.1764,-11.375,-15.899,-18.141,-13.527,-8.2927,-4.6978,-2.6676,-0.59923,0.93212,2.0108,2.5492,2.9529,2.99,2.7751,2.1723,1.134,0.066162,-1.9252,-4.75,-8.812,-12.838,-13.454,-8.957,-6.4996,-4.4206,-3.2431,-2.8118,-2.8675,-3.451,-4.6019,-5.8483,-8.0994,-10.984,-13.5,-16.55,-17.414,-15.912,-14.3,-12.002,-9.809,-8.365,-6.8507,-5.8149,-5.3722,-5.2308,-5.5991,-6.4518,-7.2991,-8.3335,-8.4558,-7.6871,-6.0494,-4.3871,-2.9988
-19.346,-13.065,-8.3386,-5.3227,-3.6355,-1.9235,-0.66801,0.058817,0.80097,1.3449,1.7247,1.9308,2.0962,2.1465,2.1063,1.9611,1.7416,1.5466,1.2734,0.9993,0.77159,0.61309,0.42403,0.25214,0.10137,-0.16553,-0.5256,-0.88476,-1.5166,-2.2993,-3.2411,-4.0189,-5.0797,-6.0181,-6.5653,-7.0321,-7.3168,-7.5009,-7.6679,-8.0191,-8.5444,-9.0105,-9.7441,-10.515,-11.058,-11.725,-12.256,-12.639,-12.873,-13.241,-13.746,-14.34,-15.081,-14.997,-13.943,-11.731,-9.4322,-7.5526,-6.4907,-5.5368,-5.0937,-5.1268,-5.6662,-6.8112,-8.6804,-10.523,-13.106,-13.985,-13.048,-11.301,-10.061,-9.558,-9.3971,-9.6238,-10.081,-10.416,-10.774,-10.902,-10.821,-10.614,-10.458,-10.439,-10.643,-11.302,-12.489,-13.895,-16.468,-18.449,-17.049,-13.09,-9.6309,-7.0649,-5.5744,-4.0506,-2.9463,-2.3028,-1.6637,-1.2056,-0.89959,-0.51953,-0.15615,0.21299,0.48407,0.83863,1.232,1.5831,2.199,3.0193,3.7458,4.7705,5.7536,6.5924,7.0825,7.523,7.7052,7.6799,7.441,7.0004,6.4204,5.9284,5.2646,4.6528,4.2172,3.7014,3.2039,2.8003,2.2416,1.6456,1.0453,0.6082,0.14797,-0.17094,-0.34918,-0.43414,-0.48346,-0.50012,-0.51162,-0.58432,-0.73098,-0.88176,-1.1898,-1.6211,-2.0064,-2.6388,-3.3636,-4.0994,-4.5844,-4.9066,-4.5944,-3.9109,-2.5685,-1.0348,0.079251,1.4078,2.4892,3.285,3.6922,3.9793,3.9627,3.7626,3.2027,2.2968,1.3944,-0.21375,-2.2701,-4.6217,-6.1204,-6.4916,-5.0746,-3.7665,-2.3792,-1.5747,-1.2755,-1.3792,-1.9583,-2.9662,-4.0205,-5.8192,-7.9892,-9.9433,-13.011,-16.713,-21.163,-20.982,-15.842,-11.603,-9.2601,-6.9055,-5.2473,-4.3674,-3.5575,-3.1001,-2.8942,-2.8299,-2.7534,-2.5922,-2.3779,-2.0059,-1.602,-1.2106
-4.9285,-4.2185,-2.9483,-1.7768,-1.0715,-0.41191,-0.014205,0.17562,0.3701,0.60513,0.92919,1.2228,1.6187,1.9241,2.0532,2.0656,1.8957,1.6505,1.2169,0.72986,0.27837,0.012085,-0.22205,-0.34528,-0.40922,-0.53249,-0.79137,-1.1419,-1.8497,-2.9373,-4.4659,-5.9772,-8.5099,-11.292,-12.493,-11.754,-9.9478,-8.5091,-7.8462,-7.5449,-7.7686,-8.258,-9.395,-10.963,-12.377,-14.363,-15.621,-15.547,-15.109,-14.791,-15.426,-16.769,-20.686,-26.748,-21.094,-14.354,-10.386,-7.8057,-6.45,-5.2963,-4.7627,-4.7471,-5.2878,-6.5112,-8.5801,-10.915,-14.954,-16.351,-13.872,-10.694,-8.7778,-7.9695,-7.4738,-7.5104,-7.8747,-8.2866,-8.758,-9.0169,-9.043,-8.7218,-8.2853,-8.0332,-7.8672,-8.1797,-9.0381,-10.069,-12.023,-13.237,-12.087,-8.8055,-5.7209,-3.2817,-1.8348,-0.31566,0.82667,1.472,2.1029,2.5243,2.7179,2.8098,2.7153,2.3979,1.9749,1.1327,-0.024359,-0.9513,-1.54,-0.45629,1.2177,3.6175,5.7011,7.346,8.3038,9.2505,9.8525,10.102,10.203,10.063,9.7193,9.3534,8.7201,7.9591,7.3046,6.3073,5.186,4.2452,2.8521,1.3489,-0.18486,-1.185,-2.1293,-2.2654,-1.9389,-1.1685,-0.31298,0.2212,0.82313,1.2317,1.4111,1.4414,1.3199,1.0266,0.74376,0.31319,-0.10564,-0.3945,-0.46955,-0.30067,0.17681,0.72336,1.6287,2.6218,3.3645,4.2714,5.019,5.5759,5.856,6.0298,5.9983,5.8481,5.4852,4.9935,4.536,3.8762,3.22,2.6593,2.3659,2.227,2.317,2.482,2.6787,2.7559,2.6172,2.3251,1.6895,0.75637,-0.1458,-1.6088,-3.3627,-4.8624,-7.1562,-9.6042,-11.467,-11.482,-9.607,-7.1332,-5.4699,-3.608,-2.1467,-1.2863,-0.41841,0.18065,0.57098,0.74696,0.86909,0.89231,0.85192,0.72824,0.51879,0.19529
3.3251,3.0885,2.8068,2.4722,2.0767,1.2889,0.14041,-0.96037,-2.4741,-3.2301,-2.477,-1.3526,0.11976,1.1851,1.6562,1.8404,1.5201,0.97045,-0.14512,-1.5674,-3.016,-3.71,-3.7585,-3.0618,-2.3975,-1.6522,-1.254,-1.1991,-1.4885,-2.2859,-3.6553,-5.172,-8.0939,-12.163,-14.326,-11.979,-8.6656,-6.5423,-5.6566,-5.133,-5.2879,-5.8626,-7.2307,-9.5721,-12.189,-17.808,-26.099,-18.194,-14.602,-12.008,-10.759,-10.226,-9.8741,-9.2779,-8.4966,-7.1551,-5.7299,-4.4579,-3.68,-2.8947,-2.424,-2.2426,-2.2332,-2.5041,-2.9536,-3.3659,-3.8544,-3.9996,-3.897,-3.6367,-3.4645,-3.5159,-3.9169,-4.8302,-6.3408,-7.9343,-10.589,-12.661,-12.08,-9.461,-6.9359,-5.4788,-4.105,-3.1543,-2.5734,-2.2772,-1.8881,-1.3496,-0.76738,0.25576,1.4178,2.5296,3.2858,4.1355,4.7959,5.1575,5.4882,5.6724,5.6945,5.5768,5.2629,4.6641,3.9582,2.494,0.033953,-2.9254,-8.8206,-4.808,-0.024201,4.2696,7.1739,9.2384,10.393,11.523,12.268,12.606,12.797,12.721,12.393,11.993,11.267,10.305,9.4396,8.0749,6.4283,5.003,2.7657,-0.0093626,-3.6592,-7.5256,-14.96,-11.773,-7.0643,-3.2522,-0.73343,0.61049,1.8757,2.6973,3.1579,3.256,3.1338,2.7381,2.2435,1.4229,0.5107,-0.24743,-0.46747,-0.09355,0.9567,1.9899,3.4196,4.7376,5.5955,6.5244,7.2025,7.6265,7.7794,7.7867,7.6062,7.3689,7.0162,6.6852,6.4795,6.3466,6.3506,6.4533,6.5837,6.7811,6.9663,7.0487,7.0773,6.9723,6.6704,6.3105,5.659,4.7769,3.9914,2.8254,1.5367,0.57873,-0.58988,-1.5015,-1.985,-2.0048,-1.6043,-0.86429,-0.18299,0.76137,1.6095,2.1602,2.7258,3.1068,3.309,3.3506,3.2619,3.023,2.745,2.2564,1.6255,0.79657
6.2702,5.8243,5.1446,4.2726,3.4222,1.9022,-0.31673,-2.7255,-7.8654,-15.231,-8.4947,-4.5261,-1.3987,0.29127,0.92999,1.0975,0.52557,-0.39657,-2.4503,-5.8377,-12.04,-24.618,-15.115,-8.5411,-6.0602,-4.0767,-2.8983,-2.3276,-1.9243,-1.8113,-2.0031,-2.2918,-2.7683,-3.1963,-3.3396,-3.2063,-2.8441,-2.4554,-2.2579,-2.211,-2.4995,-2.9364,-3.7674,-4.8731,-5.7626,-6.8247,-7.3616,-7.1827,-6.7149,-5.975,-5.2257,-4.7897,-4.2969,-3.9175,-3.6535,-3.3393,-3.1002,-2.8881,-2.7488,-2.5011,-2.1175,-1.7577,-1.2039,-0.67601,-0.24817,0.03616,0.30933,0.48552,0.54561,0.49431,0.26422,-0.07671,-0.85421,-2.0519,-3.8165,-5.6241,-8.7796,-11.426,-10.725,-7.3175,-4.3904,-2.6874,-0.9536,0.37931,1.4195,2.0524,2.8108,3.4912,3.9786,4.5825,5.1192,5.5757,5.8313,6.0519,6.1265,6.1052,5.9978,5.838,5.7274,5.6224,5.54,5.4437,5.3294,5.0838,4.7948,4.6554,4.8311,5.6309,6.5913,8.0763,9.5309,10.8,11.583,12.388,12.93,13.167,13.258,13.101,12.697,12.224,11.375,10.259,9.2378,7.6238,5.7105,4.0867,1.7011,-0.89775,-3.5117,-5.2583,-6.7364,-6.2542,-4.8061,-2.6374,-0.6819,0.57017,1.839,2.6823,3.1543,3.2424,3.0128,2.363,1.5392,-0.15288,-2.8426,-7.4762,-13.185,-10.018,-3.4393,-0.35789,2.5129,4.5177,5.6108,6.6534,7.2712,7.4953,7.4182,7.0078,6.2546,5.5078,4.4212,3.5198,3.3014,3.7311,4.7203,5.8556,6.6329,7.4768,8.0918,8.3956,8.5966,8.5477,8.2597,7.8924,7.1845,6.2393,5.3903,4.0964,2.6723,1.5959,0.31292,-0.59806,-0.9275,-0.78335,-0.22043,0.56073,1.1805,1.9451,2.5825,2.9431,3.2625,3.3848,3.3011,3.1145,2.7048,2.1265,1.6014,0.79088,-0.11815,-1.0686
5.0835,4.7693,4.2887,3.6729,3.1168,2.2048,1.1124,0.25825,-0.75186,-1.283,-1.1078,-0.6679,0.027011,0.55746,0.73765,0.61513,0.053915,-0.68017,-2.0529,-3.7804,-5.5994,-6.6487,-7.2969,-7.2588,-7.0507,-6.7348,-6.1927,-5.6178,-4.662,-3.6476,-2.774,-2.2574,-1.7391,-1.3887,-1.2185,-1.0791,-1.0161,-1.0731,-1.1709,-1.428,-1.7908,-2.1041,-2.5627,-2.9632,-3.2403,-3.4677,-3.5234,-3.432,-3.275,-3.0044,-2.7482,-2.6262,-2.5504,-2.6652,-2.9151,-3.4715,-4.3431,-5.5658,-6.6028,-7.672,-7.4017,-6.2546,-4.3085,-2.4853,-1.0347,-0.188,0.66964,1.2099,1.4449,1.5584,1.4427,1.2098,0.71458,0.032695,-0.77853,-1.4092,-2.1243,-2.4768,-2.4048,-1.93,-1.1128,-0.41209,0.55265,1.4634,2.2945,2.8725,3.552,4.1385,4.51,4.8907,5.1163,5.1708,5.0723,4.7308,4.1231,3.4995,2.4841,1.4385,0.8964,0.81509,1.4947,2.5595,3.3725,4.3542,5.2063,5.7724,6.5069,7.2432,7.8063,8.5679,9.2913,9.9299,10.338,10.763,11.03,11.118,11.077,10.832,10.371,9.8726,8.9692,7.7807,6.6904,4.911,2.749,0.85287,-2.0762,-5.3058,-8.1231,-8.9961,-8.2261,-6.5073,-5.0386,-3.2701,-1.7311,-0.75248,0.25054,0.96738,1.3537,1.475,1.3526,0.89633,0.36796,-0.66799,-2.0097,-3.3932,-3.938,-3.2825,-1.384,0.20858,2.1019,3.5932,4.4421,5.2165,5.5874,5.5479,5.2319,4.3618,2.8522,1.1687,-2.3819,-9.3855,-18.221,-6.1995,-0.70448,2.4272,4.0332,5.5516,6.5523,7.0518,7.4004,7.4329,7.1805,6.8012,6.0211,4.9411,3.8974,2.1273,-0.13532,-2.2603,-5.7765,-9.4057,-9.2764,-7.0538,-4.2801,-2.2613,-1.1601,-0.13832,0.5101,0.774,0.88509,0.73302,0.33584,-0.12381,-0.9418,-2.0015,-2.945,-4.386,-5.9388,-7.3107
2.2666,2.3557,2.4219,2.4037,2.3112,2.0986,1.8322,1.621,1.4017,1.2923,1.3041,1.385,1.4979,1.5782,1.5585,1.3771,0.98306,0.52914,-0.261,-1.2693,-2.4302,-3.4284,-4.9401,-6.8592,-8.8062,-12.321,-15.441,-13.564,-9.1271,-5.8835,-3.6444,-2.4531,-1.3574,-0.68219,-0.39664,-0.27091,-0.39175,-0.72688,-1.1106,-1.7383,-2.4018,-2.8623,-3.3394,-3.5596,-3.5371,-3.3005,-2.9181,-2.4757,-2.1527,-1.7693,-1.5246,-1.4234,-1.481,-1.7726,-2.2042,-3.1477,-4.6626,-7.0835,-9.9014,-16.498,-16.833,-10.937,-6.1368,-3.1518,-1.0926,0.014747,1.0731,1.7717,2.093,2.2956,2.2654,2.1172,1.7962,1.3526,0.84609,0.47755,0.039652,-0.28069,-0.38722,-0.37807,-0.16331,0.11787,0.62263,1.2238,1.8874,2.4039,3.0509,3.6235,3.9739,4.3152,4.4746,4.3798,4.1199,3.4487,2.3059,1.0087,-1.5814,-5.954,-12.232,-14.584,-5.4359,-1.0853,1.0159,3.0053,4.4043,5.2054,6.0333,6.6664,7.0463,7.4555,7.7819,8.0359,8.1878,8.3425,8.4319,8.4463,8.3778,8.1777,7.8054,7.3966,6.6428,5.6113,4.6187,3.0002,0.93382,-0.99597,-4.2146,-8.6466,-14.812,-16.501,-11.575,-7.864,-5.9219,-3.9885,-2.6006,-1.8254,-1.0426,-0.52398,-0.23369,-0.13431,-0.1141,-0.18694,-0.2802,-0.37707,-0.40702,-0.2674,-0.017294,0.5454,1.3395,2.0058,2.8855,3.6623,4.1334,4.5554,4.7261,4.6201,4.3431,3.682,2.6819,1.726,0.25975,-0.97488,-1.2271,-0.42423,1.1269,2.727,3.7779,4.8896,5.6881,6.0829,6.3698,6.4001,6.1647,5.8079,5.0991,4.0932,3.1173,1.4739,-0.6263,-2.6072,-5.7763,-8.743,-8.7943,-7.0833,-4.789,-3.1233,-2.2737,-1.5705,-1.302,-1.3242,-1.6267,-2.1858,-2.9554,-3.6684,-4.8137,-6.2729,-7.6583,-10.062,-13.522,-19.15
