-13.663,-11.884,-9.7998,-7.7413,-6.2103,-4.2417,-2.4726,-1.315,-0.002559,1.0389,1.802,2.2091,2.5357,2.6347,2.5636,2.2984,1.8704,1.4609,0.83808,0.18122,-0.39939,-0.73065,-0.94451,-0.89804,-0.71792,-0.33683,0.092487,0.39426,0.72833,0.92089,0.95272,0.84292,0.51843,-0.02515,-0.56507,-1.4347,-2.3806,-3.2709,-3.8047,-4.2716,-4.4323,-4.4213,-4.3219,-4.1733,-4.0454,-3.8222,-3.567,-3.2495,-3.0171,-2.7303,-2.5277,-2.466,-2.5524,-2.8688,-3.2505,-3.9758,-4.8695,-5.722,-6.0905,-5.9795,-5.2641,-4.5258,-3.6125,-2.9239,-2.5367,-2.4192,-2.478,-2.662,-2.7634,-2.7555,-2.4333,-1.9661,-1.151,-0.2695,0.56825,1.1274,1.7727,2.2918,2.6143,2.9738,3.2867,3.4894,3.7168,3.8591,3.8749,3.7831,3.4738,2.942,2.3813,1.4349,0.28877,-0.93817,-1.7588,-2.5139,-2.6324,-2.3577,-1.7034,-0.96327,-0.45578,0.073805,0.44195,0.63902,0.70319,0.70782,0.71263,0.74082,0.86224,1.0695,1.2683,1.5527,1.7884,1.9278,1.9462,1.8326,1.539,1.1948,0.58274,-0.2242,-1.1938,-2.0252,-3.1981,-4.4049,-5.3078,-6.478,-7.5481,-8.2999,-9.1658,-9.8469,-10.268,-10.36,-10.073,-9.2242,-8.2498,-6.7044,-5.1295,-4.0216,-2.7018,-1.5915,-0.72535,-0.18506,0.31516,0.69859,0.87115,1.0555,1.2068,1.3959,1.5821,1.8942,2.2442,2.5154,2.8186,3.0292,3.0933,3.0481,2.8201,2.394,1.9357,1.1018,0.0036312,-1.0178,-2.6235,-4.5105,-5.9678,-7.5741,-8.1916,-7.9262,-7.5126,-7.1553,-7.1527,-7.4848,-8.3041,-9.5903,-11.096,-12.259,-13.436,-13.657,-13.378,-12.202,-11.137,-10.005,-8.803,-7.4224,-6.2079,-5.3552,-4.4729,-3.7043,-3.4151,-3.0858,-3.1051,-3.131,-3.3742,-3.5123,-3.6377,-3.553,-3.362,-3.0629,-2.9062,-2.7761,-2.9014,-3.3001
-15.85,-17.804,-17.91,-13.693,-10.397,-6.886,-4.2019,-2.6096,-0.93146,0.31154,1.1854,1.6439,2.0077,2.1402,2.1201,1.9704,1.7019,1.4614,1.128,0.81903,0.54876,0.38413,0.25365,0.23789,0.29157,0.45217,0.69956,0.92082,1.2383,1.5489,1.8031,1.936,2.0251,1.9892,1.8774,1.6329,1.3153,0.94244,0.65154,0.25645,-0.13355,-0.41751,-0.79128,-1.1522,-1.3984,-1.66,-1.8189,-1.8354,-1.7471,-1.5351,-1.2624,-1.0546,-0.81597,-0.66363,-0.62486,-0.63268,-0.68886,-0.75977,-0.78382,-0.77031,-0.7129,-0.70235,-0.7582,-1.0268,-1.5967,-2.292,-3.6522,-5.6625,-7.601,-9.9633,-9.5351,-7.5875,-4.9643,-3.0187,-1.7007,-1.0691,-0.60635,-0.45155,-0.45788,-0.47581,-0.3281,-0.046319,0.52496,1.1851,1.759,2.0662,2.2832,2.2459,2.0605,1.6396,1.0713,0.45252,0.0043836,-0.46542,-0.73931,-0.77754,-0.60359,-0.23943,0.099582,0.57186,1.0274,1.4089,1.6367,1.8663,2.0272,2.1229,2.2034,2.285,2.3295,2.3872,2.4286,2.4352,2.4028,2.2914,2.0706,1.8176,1.3502,0.71244,-0.10209,-0.81511,-1.9669,-3.322,-4.4843,-6.1623,-7.9962,-9.2905,-10.597,-10.915,-10.296,-9.4543,-8.172,-6.8599,-5.8895,-4.657,-3.4804,-2.6614,-1.6604,-0.76315,0.051027,0.60311,1.2358,1.7887,2.151,2.5531,2.885,3.1376,3.2915,3.4349,3.5113,3.515,3.4483,3.2764,3.0813,2.7014,2.1857,1.5037,0.859,-0.21444,-1.6351,-2.9955,-5.3656,-8.7284,-12.517,-22.533,-22.028,-14.149,-11.615,-9.915,-9.4778,-9.732,-10.928,-13.137,-16.778,-21.347,-35.09,-27.924,-22.545,-19.695,-17.103,-15.819,-13.12,-10.799,-8.766,-7.4471,-6.3398,-5.5358,-5.3319,-5.3958,-5.9135,-6.6949,-8.039,-9.7584,-10.657,-10.363,-8.6685,-6.822,-5.5667,-4.3759,-3.5713,-3.1918
-11.189,-12.767,-12.96,-10.276,-7.8069,-4.9149,-2.5927,-1.1761,0.2694,1.2956,1.9555,2.2205,2.3127,2.1511,1.9118,1.4974,1.0651,0.77389,0.45895,0.23801,0.064569,-0.041717,-0.20101,-0.33659,-0.37988,-0.32088,-0.039083,0.33042,0.98182,1.7446,2.5017,3.0297,3.6221,4.076,4.3154,4.5002,4.5183,4.3872,4.189,3.7993,3.2425,2.711,1.8505,0.81736,-0.040245,-1.2155,-2.1658,-2.5886,-2.4211,-1.7097,-0.75265,-0.039778,0.8049,1.4967,1.905,2.3282,2.6373,2.8632,2.9745,3.058,3.0514,2.9591,2.687,2.187,1.3833,0.50334,-1.1313,-3.4734,-5.7612,-8.8238,-8.5206,-6.3406,-3.721,-2.012,-1.1306,-0.94886,-1.3441,-2.4977,-3.9053,-6.3834,-8.0414,-6.9237,-3.9435,-1.3766,0.45018,1.3867,2.1762,2.5087,2.5047,2.1859,1.5705,0.70745,-0.055047,-1.0703,-1.8682,-2.1175,-1.8829,-1.1358,-0.41633,0.56264,1.3922,2.0466,2.3995,2.7158,2.8447,2.8513,2.7765,2.6467,2.5532,2.4554,2.4365,2.4935,2.5664,2.6601,2.7037,2.6686,2.4796,2.1208,1.5398,0.93972,-0.11231,-1.5198,-2.8613,-5.189,-8.4963,-12.148,-22.218,-21.544,-12.722,-9.5346,-6.8171,-4.9482,-3.9261,-2.8365,-1.9848,-1.4376,-0.75203,-0.082862,0.63765,1.1781,1.9604,2.6641,3.1708,3.7338,4.172,4.4613,4.5762,4.5976,4.4747,4.2833,3.9271,3.4635,3.0658,2.4798,1.8473,1.1654,0.608,-0.21187,-1.1716,-2.0214,-3.3457,-4.84,-5.9457,-7.0998,-7.5044,-7.2271,-6.8708,-6.5049,-6.5491,-6.8935,-7.8676,-9.3635,-11.427,-13.093,-15.222,-17.418,-18.239,-22.619,-39.396,-25.422,-16.07,-11.363,-8.3985,-6.8726,-5.4905,-4.901,-4.6801,-5.1197,-6.0162,-7.2648,-9.6816,-13.626,-19.396,-17.278,-11.286,-7.5214,-5.4806,-3.5958,-2.3073,-1.5066
-3.7329,-3.7879,-3.3526,-2.4184,-1.4783,-0.11922,1.1923,2.0351,2.9078,3.4524,3.6273,3.4906,2.9612,2.0255,1.0689,-0.41528,-1.7667,-2.3911,-2.5081,-2.1564,-1.8092,-1.7509,-2.055,-2.8199,-3.5963,-4.5002,-4.4461,-3.4766,-1.4861,0.55982,2.37,3.5209,4.7916,5.7931,6.3839,6.9589,7.294,7.3936,7.3045,6.9587,6.3261,5.636,4.3679,2.587,0.78926,-2.608,-8.1319,-14.696,-9.5182,-4.0052,-0.8505,0.75659,2.2721,3.3306,3.9379,4.5565,5.0346,5.4287,5.6787,5.9533,6.1368,6.2187,6.1956,6.0223,5.664,5.2892,4.6333,3.9006,3.3721,2.8439,2.6483,2.6915,2.862,2.9589,2.7863,2.4029,1.4657,-0.10828,-1.7729,-4.6526,-6.6216,-5.5206,-2.4579,0.14719,1.9797,2.9322,3.7066,4.0072,3.935,3.4444,2.4654,0.88479,-0.77659,-4.0184,-9.0593,-13.105,-8.9936,-4.1786,-1.8097,0.38177,1.8128,2.7152,3.1128,3.3101,3.181,2.8738,2.2646,1.4614,0.86692,0.28213,0.18037,0.61269,1.1609,1.9634,2.6734,3.0854,3.4432,3.5572,3.4205,3.1372,2.5544,1.6946,0.85986,-0.51678,-2.0903,-3.2982,-4.5007,-4.7296,-4.0349,-3.2657,-2.2631,-1.5527,-1.191,-1.0227,-1.121,-1.308,-1.5281,-1.4163,-0.76498,0.036418,1.3599,2.6443,3.4891,4.4067,5.0395,5.4034,5.484,5.355,4.9543,4.4985,3.6864,2.7196,1.9349,0.95768,0.16981,-0.33686,-0.53813,-0.69067,-0.76726,-0.846,-0.99257,-1.1865,-1.3134,-1.4077,-1.4463,-1.3772,-1.3111,-1.2929,-1.3748,-1.5913,-2.0355,-2.7034,-3.5437,-4.3075,-5.3091,-6.295,-7.2231,-7.8439,-8.0544,-7.719,-6.1798,-4.658,-3.2472,-2.5524,-1.8227,-1.6668,-1.7828,-2.2266,-3.1265,-3.7299,-4.7982,-5.5191,-5.6019,-5.2788,-4.1222,-2.7006,-1.6164,-0.31192,0.67491,1.3958
-3.7176,-3.1823,-1.912,-0.39319,0.74348,2.1197,3.2946,3.9792,4.6209,4.8899,4.7328,4.306,3.2565,1.5096,-0.44177,-4.3742,-11.971,-32.827,-10.813,-5.9153,-3.8951,-3.395,-3.7123,-5.243,-7.4231,-12.969,-18.671,-11.079,-5.1253,-1.4799,1.1426,2.7093,4.4395,5.8445,6.7106,7.6283,8.2882,8.6782,8.7797,8.6611,8.2399,7.7099,6.6995,5.3084,4.0122,1.9858,-0.0025253,-1.1032,-0.87973,0.27935,1.5426,2.3403,3.1168,3.615,3.8795,4.1755,4.5089,4.9377,5.3381,5.9365,6.5335,6.9555,7.421,7.7494,7.9235,7.9762,7.9357,7.8162,7.687,7.5046,7.3149,7.1566,6.9163,6.6023,6.1622,5.7341,5.0541,4.267,3.6773,3.0085,2.6789,2.7157,3.0904,3.6875,4.3038,4.6985,5.0442,5.1355,4.9967,4.5193,3.6583,2.388,1.1488,-0.84296,-2.8406,-3.6504,-3.0865,-1.4406,-0.17404,1.2314,2.2311,2.8048,2.9801,2.8356,2.2805,1.5229,-0.042611,-2.4753,-5.1096,-10.175,-11.725,-6.5547,-3.6164,-0.93852,0.8434,1.7969,2.7191,3.3043,3.6456,3.7592,3.7495,3.5794,3.3476,2.9469,2.5098,2.1966,1.8473,1.6202,1.4928,1.4154,1.2848,0.92422,0.50278,-0.46449,-2.0352,-3.8219,-7.5599,-13.129,-10.262,-5.8445,-1.7264,0.96351,2.3796,3.7347,4.5529,4.9424,4.9556,4.6164,3.8502,2.9969,1.4081,-0.70914,-2.6994,-5.6907,-7.8879,-7.5219,-6.2509,-4.5843,-3.286,-2.5411,-1.732,-1.0782,-0.65356,-0.12307,0.36927,0.84674,1.1685,1.5304,1.8118,1.9319,2.0235,1.9762,1.8299,1.6658,1.3943,1.2048,0.958,0.87132,0.97607,0.98053,1.3078,1.5523,1.7562,1.743,1.5825,1.1164,0.46148,-0.51453,-1.9692,-3.0096,-4.3518,-5.0007,-4.3842,-3.5494,-1.9752,-0.44286,0.58189,1.7597,2.6229,3.2159
-18.251,-11.187,-5.8356,-2.4303,-0.54836,1.3862,2.8006,3.5751,4.2655,4.5612,4.4703,4.1471,3.3439,2.1316,0.98088,-0.80431,-2.4625,-3.2483,-3.4691,-3.0888,-2.745,-2.7255,-3.0288,-3.7049,-4.3587,-5.1461,-5.4213,-5.1387,-4.2198,-2.9583,-1.4813,-0.26495,1.4288,3.0821,4.209,5.5048,6.5318,7.2562,7.6137,7.8326,7.7702,7.5512,7.0492,6.3564,5.7408,4.8791,4.0606,3.394,2.9978,2.5989,2.2432,1.9041,1.3075,0.48997,-0.26775,-1.2808,-1.8302,-1.3798,-0.39883,1.2437,2.8453,3.8749,5.0246,5.8994,6.5515,6.896,7.2151,7.385,7.431,7.4052,7.2788,7.1253,6.8474,6.4752,6.0133,5.6027,4.9858,4.3333,3.8411,3.2686,2.8271,2.6292,2.5854,2.7452,3.0396,3.2909,3.5983,3.763,3.7706,3.5854,3.163,2.556,1.9859,1.2058,0.51566,0.14129,-0.10938,-0.060543,0.12342,0.43095,0.74624,0.92776,0.93417,0.70584,0.13159,-0.56208,-1.8912,-3.7084,-5.339,-7.3328,-7.8246,-6.5065,-5.1427,-3.5077,-2.1992,-1.4202,-0.58933,0.08536,0.6593,1.0495,1.4627,1.798,1.9932,2.1835,2.2734,2.2944,2.2679,2.1619,1.9928,1.7902,1.3876,0.82846,0.24093,-0.78279,-2.11,-3.334,-5.1307,-6.2766,-5.6817,-4.2948,-2.1964,-0.33236,0.71822,1.7819,2.4258,2.6426,2.5574,2.0733,1.1611,0.14077,-1.7133,-4.3037,-6.8849,-11.347,-15.656,-14.169,-11.787,-9.5252,-8.0425,-7.2252,-6.2735,-5.277,-4.5101,-3.4533,-2.3439,-1.3147,-0.56478,0.34649,1.142,1.6809,2.2685,2.7352,3.101,3.3295,3.5123,3.6547,3.7659,3.787,3.8812,3.9085,3.8582,3.7708,3.5072,3.2255,2.553,1.6644,0.70112,-1.0913,-3.4744,-6.2844,-12.357,-35.215,-11.844,-7.2689,-3.5962,-1.1834,0.052198,1.3175,2.1445,2.5582
-8.0902,-6.8195,-4.5706,-2.3487,-0.88554,0.74195,2.0002,2.7225,3.3937,3.7544,3.8241,3.6871,3.286,2.6766,2.1239,1.3288,0.5416,0.010964,-0.57342,-1.0705,-1.5197,-1.8527,-2.3954,-3.0277,-3.5934,-4.4333,-5.4308,-6.3219,-7.6945,-8.979,-8.901,-7.3298,-4.3188,-1.4695,0.33944,2.2874,3.7632,4.8234,5.3806,5.8421,6.0138,5.9775,5.7393,5.3225,4.9191,4.3008,3.6043,2.883,2.3146,1.4942,0.55922,-0.28557,-1.7091,-3.6675,-5.7497,-10.185,-21.283,-16.246,-9.4362,-4.7404,-1.8069,-0.22019,1.384,2.5669,3.4325,3.906,4.3571,4.6271,4.7375,4.7622,4.6761,4.5487,4.2791,3.894,3.3885,2.9241,2.1587,1.2395,0.44653,-0.70209,-1.8287,-2.4969,-2.8629,-2.4875,-1.6032,-0.84824,0.062245,0.74045,1.0677,1.2383,1.1289,0.73765,0.31017,-0.43358,-1.2812,-1.9413,-2.7235,-3.2611,-3.4295,-3.3394,-3.0125,-2.5941,-2.3597,-2.2041,-2.3352,-2.6089,-3.169,-3.8715,-4.4722,-5.1754,-5.7143,-6.0371,-6.1772,-6.2734,-6.3266,-6.3033,-6.1488,-5.6919,-4.9692,-4.3062,-3.3543,-2.4526,-1.8317,-1.136,-0.59944,-0.30242,-0.037672,0.075996,0.032234,-0.094639,-0.41608,-0.84345,-1.2627,-1.8781,-2.5173,-2.9302,-3.3465,-3.4641,-3.2364,-2.8384,-2.2148,-1.4755,-0.98162,-0.46267,-0.13674,-0.07013,-0.19778,-0.61929,-1.3483,-2.1112,-3.3979,-4.964,-6.2876,-8.0804,-9.7027,-10.974,-11.843,-12.956,-13.983,-14.483,-14.471,-13.315,-11.95,-9.9241,-7.9728,-6.0965,-4.7868,-3.1934,-1.7773,-0.8351,0.24072,1.1546,1.8964,2.3593,2.8834,3.2465,3.5162,3.7468,3.8382,3.9308,3.8731,3.7293,3.4369,3.1209,2.5382,1.6815,0.97462,-0.29151,-1.7817,-2.8803,-4.2806,-4.9318,-4.3735,-3.4878,-2.1517,-0.89386,-0.14933,0.57091,0.9858,1.0742
-4.6471,-3.7637,-2.4629,-1.1266,-0.16855,0.97266,1.9224,2.4917,3.0396,3.3574,3.445,3.3705,3.1089,2.6704,2.2471,1.6091,0.90137,0.35734,-0.34577,-1.0197,-1.6404,-2.0714,-2.6387,-3.2379,-3.748,-4.6126,-5.8102,-7.0711,-9.529,-13.315,-15.528,-11.976,-6.9894,-3.4235,-1.4199,0.63119,2.1297,3.1945,3.7386,4.1742,4.3246,4.2694,4.0045,3.547,3.1092,2.419,1.6578,0.83767,0.21887,-0.63055,-1.5251,-2.2223,-3.2672,-4.4585,-5.3961,-6.614,-7.3207,-7.0523,-6.2498,-4.7971,-3.3342,-2.3458,-1.2329,-0.35056,0.30424,0.67574,1.0021,1.1809,1.2304,1.206,1.1103,0.99464,0.78184,0.49322,0.072999,-0.35145,-1.1306,-2.2738,-3.4456,-5.6766,-9.147,-13.33,-20.048,-12.712,-7.6503,-5.2816,-3.1439,-1.7736,-1.139,-0.70608,-0.69403,-1.0926,-1.6511,-2.777,-4.4116,-6.01,-8.6869,-11.534,-12.464,-10.842,-8.4499,-6.604,-5.6389,-4.8481,-4.4878,-4.4594,-4.7055,-5.1903,-5.6782,-6.4626,-7.352,-8.3519,-9.2048,-10.562,-12.309,-13.879,-15.811,-15.94,-13.679,-11.694,-9.2792,-7.3617,-6.2169,-5.0026,-4.0327,-3.4746,-2.9245,-2.5845,-2.4862,-2.5564,-2.8218,-3.3211,-3.7765,-4.4342,-5.0588,-5.3953,-5.5467,-5.4091,-5.0073,-4.5905,-4.011,-3.5174,-3.1494,-2.816,-2.6218,-2.5417,-2.6008,-2.8197,-3.2494,-3.6905,-4.4749,-5.4868,-6.3672,-7.7627,-9.4337,-11.442,-13.284,-16.495,-21.248,-27.628,-38.003,-24.645,-20.892,-17.48,-14.447,-11.538,-9.5248,-7.0786,-5.0022,-3.6872,-2.1804,-0.96161,0.020761,0.61404,1.2986,1.8427,2.1403,2.5359,2.7836,2.8956,3.0131,2.9721,2.8386,2.622,2.274,1.7861,1.3076,0.72332,0.072547,-0.38818,-0.78183,-0.996,-0.97697,-0.76576,-0.43484,-0.08338,0.17715,0.34311,0.31588,0.079474
-4.3579,-3.1677,-1.6963,-0.38874,0.47426,1.466,2.2551,2.7096,3.1357,3.3548,3.3695,3.2562,2.9319,2.4218,1.9202,1.0931,0.13684,-0.64805,-1.7279,-2.7003,-3.446,-3.8084,-3.985,-3.9861,-3.943,-3.9585,-4.0906,-4.2465,-4.4926,-4.5535,-4.1565,-3.4983,-2.2604,-0.87244,0.13023,1.3021,2.2085,2.8456,3.1445,3.2991,3.1839,2.9289,2.3781,1.6139,0.91647,-0.139,-1.2483,-2.3344,-3.0592,-3.8176,-4.3348,-4.6001,-4.8504,-5.0721,-5.2284,-5.3803,-5.4528,-5.3331,-5.1409,-4.7529,-4.2587,-3.8625,-3.3711,-2.9565,-2.6559,-2.5198,-2.477,-2.5854,-2.7604,-3.0365,-3.3056,-3.4468,-3.4741,-3.363,-3.2296,-3.212,-3.3641,-3.8356,-4.433,-5.5713,-7.0292,-8.0626,-8.6083,-7.6138,-5.8047,-4.4695,-2.9974,-1.9293,-1.3962,-1.0169,-1.0256,-1.398,-1.9683,-3.1158,-4.8127,-6.531,-9.6148,-13.267,-14.59,-12.256,-9.3356,-7.3414,-6.3347,-5.5803,-5.3033,-5.3713,-5.7807,-6.5356,-7.2328,-8.3647,-9.6164,-10.939,-11.995,-13.611,-15.71,-17.872,-21.743,-22.474,-18.309,-15.486,-12.691,-10.727,-9.5931,-8.2812,-7.1587,-6.4045,-5.5421,-4.9246,-4.5936,-4.5937,-4.9369,-5.7632,-6.6906,-8.3816,-10.38,-11.673,-11.919,-10.523,-8.782,-7.7249,-6.6065,-5.9475,-5.6441,-5.4001,-5.2778,-5.1707,-5.0702,-4.9491,-4.8804,-4.9238,-5.1569,-5.6379,-6.1684,-7.1318,-8.414,-10.06,-11.512,-13.832,-16.475,-18.329,-20.673,-23.081,-25.491,-28.234,-22.182,-16.228,-12.941,-9.5563,-7.0114,-5.4919,-3.8921,-2.6703,-1.7284,-1.1825,-0.6032,-0.066859,0.23312,0.66029,1.1252,1.3646,1.686,1.8881,1.9484,1.9034,1.6797,1.3878,1.0603,0.58995,0.1667,-0.14795,-0.42055,-0.48766,-0.4201,-0.28078,-0.016595,0.20094,0.31396,0.35592,0.19741,-0.20337
-4.6518,-2.9242,-1.0823,0.33846,1.1831,2.0621,2.7012,3.036,3.3214,3.4205,3.345,3.1639,2.7449,2.1155,1.4797,0.36779,-1.0986,-2.4815,-4.7809,-7.4984,-9.7393,-9.8251,-8.0406,-5.9654,-4.7117,-3.4314,-2.5219,-2.0044,-1.4337,-0.9031,-0.3412,0.12237,0.78322,1.4613,1.9504,2.5165,2.9407,3.1602,3.1754,2.9793,2.5062,1.9649,0.98164,-0.30741,-1.4939,-3.3741,-5.6177,-8.03,-9.621,-10.504,-9.7572,-8.8292,-7.681,-6.8728,-6.5304,-6.3034,-6.2977,-6.4309,-6.5484,-6.6644,-6.6578,-6.5497,-6.3022,-6.0253,-5.8288,-5.8216,-6.027,-6.5972,-7.2853,-8.5866,-10.097,-10.846,-10.444,-8.766,-6.9156,-5.776,-4.6834,-3.9879,-3.7002,-3.5217,-3.4468,-3.3784,-3.1882,-2.7947,-2.2396,-1.7642,-1.1642,-0.65476,-0.35784,-0.13053,-0.11256,-0.32481,-0.62873,-1.2493,-2.0601,-2.7639,-3.6926,-4.4668,-4.8154,-4.9062,-4.7228,-4.4514,-4.3302,-4.3261,-4.6422,-5.1048,-6.0268,-7.3605,-8.6418,-10.707,-13.011,-14.871,-15.478,-15.327,-14.809,-14.523,-14.207,-13.821,-13.293,-12.893,-12.554,-12.543,-12.581,-12.242,-11.073,-9.6976,-7.889,-6.4229,-5.4586,-5.1155,-5.224,-5.9646,-7.0463,-9.4669,-13.47,-17.92,-18.467,-13.289,-10.077,-8.7371,-7.7804,-7.5668,-7.9091,-8.6707,-9.4468,-9.6513,-9.1337,-7.9551,-6.7393,-6.04,-5.4308,-5.1935,-5.2742,-5.6592,-6.3228,-7.2753,-8.1405,-9.4404,-10.962,-12.176,-13.858,-15.614,-16.792,-17.263,-15.477,-12.671,-10.646,-8.332,-6.4835,-5.4155,-4.3461,-3.6593,-3.3137,-3.1917,-3.1933,-3.162,-2.9048,-2.4386,-1.6297,-0.93776,-0.16305,0.48644,0.84571,0.96473,0.8313,0.39996,-0.0029539,-0.83432,-1.7248,-2.2484,-2.7696,-2.7249,-2.1603,-1.6347,-0.8448,-0.16088,0.17634,0.4526,0.44895,0.11886
-2.5578,-1.2138,0.18357,1.2051,1.7642,2.2738,2.5738,2.6936,2.7392,2.6866,2.5448,2.3683,2.028,1.5077,0.96889,0.00014296,-1.3891,-2.7816,-5.3132,-8.921,-12.944,-12.728,-8.8246,-5.7003,-4.034,-2.4412,-1.3506,-0.76399,-0.15923,0.32568,0.76654,1.1076,1.5928,2.0946,2.4445,2.8324,3.0868,3.1319,2.9928,2.5534,1.801,1.0198,-0.31919,-2.0196,-3.539,-5.9589,-9.0663,-13.465,-18.5,-21.523,-14.963,-11.861,-9.381,-8.0562,-7.5883,-7.5975,-8.1674,-9.2968,-10.376,-11.807,-12.577,-12.413,-11.47,-10.402,-9.5848,-9.2163,-9.1225,-9.577,-10.396,-12.453,-16.318,-21.026,-19.031,-12.632,-8.7557,-6.8026,-4.972,-3.751,-3.1104,-2.5266,-2.1352,-1.9193,-1.649,-1.3861,-1.1075,-0.88392,-0.55788,-0.24555,-0.031199,0.20454,0.37046,0.41463,0.38323,0.22446,-0.058738,-0.3307,-0.73719,-1.1522,-1.4348,-1.7891,-2.1007,-2.405,-2.6755,-3.0985,-3.6914,-4.2929,-5.4146,-6.9682,-8.6217,-11.712,-16.698,-26.449,-23.732,-16.484,-13.091,-11.58,-10.313,-9.7329,-9.6746,-10.003,-11.187,-13.607,-17.109,-32.161,-18.716,-12.947,-8.621,-5.967,-4.3369,-3.5796,-3.0987,-3.1253,-3.4466,-4.1331,-4.9235,-5.4184,-5.7217,-5.5903,-5.4073,-5.3657,-5.7771,-6.8226,-8.1866,-11.367,-17.886,-30.56,-16.85,-10.807,-7.6856,-6.2204,-4.9811,-4.315,-4.0982,-4.1068,-4.3873,-4.8636,-5.324,-6.0086,-6.7404,-7.2929,-7.948,-8.4109,-8.5719,-8.4591,-7.9794,-7.2155,-6.5275,-5.6135,-4.8388,-4.4111,-4.1255,-4.2629,-4.9296,-5.85,-7.7079,-10.39,-11.618,-9.8573,-6.6427,-4.4149,-2.3624,-1.0004,-0.19665,0.039288,-0.016665,-0.64662,-1.5036,-3.1538,-5.754,-8.556,-12.558,-11.371,-7.1253,-4.7167,-2.4654,-0.92011,-0.13035,0.49556,0.73327,0.6266
0.87737,1.3268,1.7309,1.8951,1.8601,1.6343,1.248,0.91626,0.49123,0.19791,0.070119,0.079328,0.14621,0.1707,0.11869,-0.10013,-0.50075,-0.92303,-1.5754,-2.2084,-2.5693,-2.5431,-2.1624,-1.5528,-1.0968,-0.62449,-0.36722,-0.31518,-0.41243,-0.59382,-0.68129,-0.57553,-0.12089,0.60801,1.2164,1.9512,2.4468,2.6374,2.5409,2.0548,1.1454,0.17176,-1.5144,-3.578,-5.2689,-7.4092,-9.0502,-9.8714,-10.027,-9.6232,-8.7002,-7.8816,-6.9519,-6.4746,-6.4684,-7.0714,-8.492,-10.931,-13.838,-20.417,-34.399,-22.642,-17.078,-14.562,-13.073,-12.211,-11.243,-10.421,-10.002,-9.6213,-9.3664,-9.0348,-8.2114,-6.9961,-5.6677,-4.7878,-3.823,-3.1631,-2.834,-2.5851,-2.4896,-2.4709,-2.4665,-2.4668,-2.4354,-2.3815,-2.2136,-1.9254,-1.6402,-1.1654,-0.66469,-0.20073,0.055996,0.2823,0.32992,0.25461,-0.00028651,-0.38271,-0.74288,-1.285,-1.8412,-2.3781,-2.7064,-3.0983,-3.4025,-3.6323,-4.0658,-4.6998,-5.3468,-6.3456,-7.3377,-7.9452,-7.9305,-7.3393,-6.4603,-5.8415,-5.2049,-4.8461,-4.8093,-5.0122,-5.5282,-6.2185,-6.7091,-6.9012,-6.186,-5.1535,-3.5701,-2.1383,-1.0062,-0.37406,0.20837,0.48821,0.55249,0.50884,0.33982,0.17954,-0.082472,-0.3573,-0.71405,-1.0591,-1.7185,-2.6774,-3.556,-4.8649,-6.026,-6.5199,-6.2586,-5.3801,-4.408,-3.7924,-3.2435,-2.9848,-2.9397,-3.0695,-3.367,-3.7389,-4.0561,-4.5006,-4.881,-5.1342,-5.4024,-5.5654,-5.5917,-5.4834,-5.2411,-4.8475,-4.5006,-4.0465,-3.6654,-3.4703,-3.4551,-3.7765,-4.5513,-5.5492,-7.557,-10.163,-11.296,-9.7148,-6.6,-4.4062,-2.3598,-0.98966,-0.15107,0.11491,0.078432,-0.36629,-1.1062,-2.5267,-4.4462,-6.177,-8.0483,-7.5941,-5.3583,-3.6484,-1.8455,-0.53296,0.20703,0.8324,1.1434,1.1827
