4.7601,4.4506,3.8393,3.0257,2.282,1.132,-0.21098,-1.341,-3.0408,-5.0161,-7.4402,-9.7106,-13.615,-16.569,-14.272,-9.7189,-6.2686,-4.2969,-2.2294,-0.64695,0.51519,1.1477,1.7157,1.988,1.994,1.7371,1.149,0.47975,-0.74405,-2.4378,-4.6801,-6.7108,-9.3681,-9.8716,-8.4052,-5.9821,-3.9836,-2.491,-1.6361,-0.75809,-0.091443,0.31132,0.77699,1.1727,1.4337,1.7356,1.9394,2.0172,1.959,1.699,1.1918,0.62344,-0.42743,-1.8739,-3.2603,-5.4921,-7.9144,-9.3721,-9.2012,-8.1106,-7.1669,-6.9013,-7.2478,-8.4742,-10.686,-13.085,-16.657,-17.345,-15.791,-14.04,-13.153,-12.557,-10.89,-8.1155,-5.157,-3.1534,-0.871,0.99789,2.1602,3.4406,4.4604,5.0856,5.7651,6.3017,6.707,6.9419,7.1617,7.268,7.2687,7.1379,6.836,6.3364,5.815,4.8832,3.6533,2.5124,0.7125,-1.286,-2.5676,-3.137,-2.1226,-0.49173,0.67592,1.9391,2.8417,3.2882,3.6033,3.6204,3.453,3.0056,2.3522,1.5478,0.90875,0.092299,-0.55383,-0.92252,-1.338,-1.7883,-2.4387,-3.1761,-4.6398,-6.9558,-9.6977,-16.843,-24.766,-13.332,-7.3441,-3.8791,-1.5839,-0.33711,0.88787,1.6975,2.0621,2.2533,2.1295,1.8315,1.1311,0.084122,-1.3774,-2.7809,-5.1913,-8.3429,-11.266,-15.062,-15.066,-12.549,-11.088,-9.7778,-9.2271,-9.1403,-9.4056,-9.6897,-9.7069,-9.0694,-7.7106,-6.1253,-5.0279,-3.8657,-3.1642,-2.9543,-3.1403,-3.9163,-4.9601,-7.1153,-10.339,-14.38,-15.695,-13.463,-11.156,-10.268,-9.8513,-9.7723,-8.8684,-7.3363,-4.7786,-2.3394,-0.7769,0.91994,2.1768,2.8728,3.4686,3.701,3.5718,3.226,2.4238,1.1804,-0.050845,-2.2157,-5.0252,-7.648,-11.76,-15.834,-17.778,-17.816,-16.582,-13.827,-11.25,-7.9146,-5.0561,-2.7264
4.7134,4.2357,3.4044,2.3385,1.4095,0.011042,-1.519,-2.7084,-4.3111,-5.9305,-7.6468,-9.0371,-10.889,-11.622,-10.544,-7.8821,-5.2232,-3.5376,-1.691,-0.26616,0.82846,1.4486,2.0302,2.344,2.4098,2.2385,1.7475,1.1453,-0.040129,-1.7523,-4.1715,-6.5457,-10.091,-10.719,-8.5508,-5.5704,-3.4011,-1.8809,-1.0396,-0.20215,0.42944,0.8193,1.2673,1.6357,1.8793,2.1304,2.2734,2.291,2.2159,1.9854,1.6144,1.2537,0.66668,-0.0016327,-0.52799,-1.2035,-1.7975,-2.2032,-2.372,-2.5224,-2.6943,-2.9249,-3.4279,-4.2185,-5.2919,-6.228,-7.5069,-8.7995,-9.8879,-11.843,-15.139,-19.453,-19.44,-11.962,-7.1674,-4.5391,-1.8042,0.3567,1.7253,3.2659,4.5456,5.3543,6.2625,6.9857,7.537,7.8438,8.1102,8.2175,8.1842,7.9816,7.5787,6.9518,6.3109,5.174,3.6492,2.1535,-0.52748,-4.5413,-9.1427,-12.482,-5.9622,-1.7375,0.37011,2.3641,3.7416,4.479,5.152,5.5296,5.6582,5.654,5.4823,5.1955,4.931,4.5334,4.1035,3.7611,3.265,2.6927,1.9988,1.3653,0.35392,-0.80886,-1.7144,-2.6292,-2.7472,-2.2064,-0.97437,0.37115,1.5619,2.2878,3.0132,3.4669,3.6348,3.6451,3.4022,3.0764,2.4056,1.495,0.33972,-0.69284,-2.2315,-3.8815,-5.0957,-6.5012,-7.5445,-8.2613,-8.6335,-9.179,-9.9575,-10.897,-12.999,-17.201,-24.632,-22.721,-13.209,-8.6418,-6.3935,-4.3442,-3.1157,-2.6454,-2.5986,-3.1891,-4.1,-5.9707,-8.6062,-11.411,-12.43,-11.781,-10.939,-11.032,-12.663,-16.947,-19.83,-13.57,-7.6562,-3.9213,-1.8401,0.25597,1.7831,2.6169,3.3999,3.808,3.8441,3.6297,2.989,1.9133,0.806,-1.181,-3.8221,-6.3623,-10.623,-15.205,-15.495,-13.344,-10.774,-8.6638,-7.2699,-5.5996,-4.0755,-2.6762
3.9118,3.2831,2.2175,0.84003,-0.43552,-2.4798,-4.8632,-6.7025,-8.539,-8.931,-8.2203,-7.5016,-6.5198,-5.5391,-4.7405,-3.6061,-2.4828,-1.6702,-0.71103,0.11417,0.80743,1.264,1.7788,2.1698,2.3718,2.4997,2.4424,2.2533,1.7898,1.1391,0.34517,-0.25837,-0.9167,-1.2583,-1.2846,-1.1106,-0.89142,-0.74489,-0.71061,-0.7194,-0.71282,-0.62154,-0.35854,0.070285,0.41996,0.82878,1.1073,1.1884,1.1225,0.88599,0.53944,0.2613,-0.027652,-0.15831,-0.13696,0.008029,0.25102,0.48661,0.63145,0.76251,0.7546,0.65337,0.36882,-0.089786,-0.72801,-1.2986,-2.1808,-3.181,-3.9855,-5.0566,-5.9784,-6.3722,-6.3005,-5.5359,-4.3087,-3.222,-1.6861,-0.14189,0.99704,2.4333,3.7396,4.6125,5.6178,6.4347,7.0794,7.4424,7.7743,7.9343,7.9389,7.797,7.4785,6.9753,6.4713,5.6517,4.6494,3.8046,2.6258,1.5508,0.976,0.78433,1.3049,2.274,3.1095,4.1839,5.1082,5.683,6.2804,6.6897,6.881,7.0079,7.0076,6.9138,6.7951,6.6025,6.3689,6.1781,5.9073,5.6024,5.263,4.9885,4.6027,4.2216,3.9823,3.7602,3.6854,3.7357,3.9246,4.1679,4.4073,4.5518,4.6531,4.636,4.548,4.3264,3.983,3.6301,3.0638,2.3287,1.4311,0.648,-0.53282,-1.89,-2.9734,-4.525,-6.0683,-7.5472,-8.4896,-9.4467,-9.9322,-10.124,-10.292,-10.361,-10.119,-9.0424,-7.1236,-4.9877,-3.5352,-1.9734,-0.859,-0.31599,0.032189,-0.023832,-0.29281,-0.90116,-1.6583,-2.4245,-2.9233,-3.4868,-3.9637,-4.3144,-4.7816,-5.0359,-4.7661,-4.1462,-2.9348,-1.5182,-0.49979,0.80139,1.9363,2.6791,3.4807,4.0533,4.3624,4.404,4.1848,3.6512,3.0292,1.9595,0.63735,-0.46799,-1.9081,-3.1245,-3.9412,-4.2847,-4.4934,-4.5802,-4.6429,-4.6982,-4.6899,-4.4097
2.6546,2.1222,1.2169,-0.023055,-1.2767,-3.5703,-6.9749,-10.865,-18.752,-14.227,-8.834,-6.4244,-4.2893,-2.8536,-2.0806,-1.3581,-0.90687,-0.71234,-0.59574,-0.55424,-0.46819,-0.27723,0.21462,0.92828,1.5091,2.2419,2.8236,3.1286,3.3676,3.404,3.283,3.1061,2.7913,2.4008,2.0495,1.4534,0.66083,-0.43039,-1.4954,-3.2454,-5.104,-5.9684,-5.4933,-3.7893,-2.518,-1.2073,-0.45244,-0.24692,-0.45456,-1.1807,-2.3569,-3.376,-4.3388,-4.0265,-2.9891,-1.2716,0.30042,1.5442,2.2513,2.9397,3.3639,3.5207,3.5241,3.3271,2.9601,2.5792,1.931,1.1738,0.54631,-0.35626,-1.291,-1.993,-2.891,-3.71,-4.2694,-4.3453,-3.7305,-2.361,-1.086,0.65153,2.204,3.2132,4.3349,5.2234,5.8999,6.2894,6.6682,6.8851,6.9515,6.9021,6.6991,6.3495,6.0037,5.4594,4.8605,4.4194,3.8933,3.5275,3.4001,3.4528,3.7522,4.2533,4.7083,5.3497,5.9613,6.3613,6.7884,7.0849,7.2116,7.265,7.2178,7.0959,6.9837,6.8441,6.7538,6.7259,6.7346,6.7787,6.8265,6.854,6.866,6.8395,6.8024,6.723,6.6184,6.5208,6.3521,6.1337,5.8398,5.5653,5.1411,4.6731,4.314,3.8529,3.4472,3.1637,2.7943,2.3746,1.8168,1.2858,0.34736,-0.88221,-2.0614,-4.032,-6.709,-10.353,-14.102,-17.363,-13.671,-10.713,-7.8855,-5.8056,-4.5213,-2.9667,-1.5114,-0.16229,0.76403,1.8248,2.6672,3.1407,3.5652,3.7504,3.7579,3.6115,3.3192,2.9373,2.6069,2.1314,1.6329,1.2493,0.7656,0.31267,-0.050004,-0.25919,-0.40225,-0.35736,-0.13818,0.4188,1.3185,2.1298,3.2265,4.212,4.9935,5.403,5.7146,5.755,5.6044,5.2162,4.6244,4.0875,3.2696,2.3605,1.3849,0.58215,-0.60472,-2.0783,-3.4695,-5.8612,-9.0055,-12.032
-0.37466,-0.16188,0.018731,-0.065556,-0.32926,-0.95785,-1.7676,-2.34,-2.7627,-2.5905,-1.9176,-1.2814,-0.50517,0.043644,0.25334,0.2308,-0.16646,-0.77787,-2.0579,-3.977,-6.2907,-7.3636,-6.0382,-3.1774,-1.2244,0.82943,2.3025,3.112,3.8758,4.3252,4.5328,4.5506,4.4023,4.0595,3.6592,2.8936,1.8018,0.25304,-1.3318,-4.3357,-8.9303,-12.939,-10.387,-5.7087,-3.4153,-1.5159,-0.54732,-0.34382,-0.68289,-1.8878,-4.2379,-7.2182,-14.509,-12.295,-6.675,-2.1844,0.62196,2.5266,3.5661,4.5454,5.1727,5.4474,5.5978,5.5255,5.2623,4.9458,4.3926,3.6842,3.0502,2.0412,0.79927,-0.34303,-2.2968,-5.0503,-9.5363,-15.824,-16.715,-8.1131,-4.7095,-1.7379,0.23751,1.2855,2.2797,2.9692,3.462,3.768,4.1183,4.4035,4.5517,4.6165,4.5004,4.1911,3.8439,3.2262,2.5405,2.034,1.4778,1.1848,1.2023,1.5299,2.1322,2.907,3.5194,4.3139,5.0189,5.4496,5.8601,6.057,6.0619,5.8679,5.4716,4.9424,4.5412,4.1329,4.0556,4.2494,4.7627,5.4173,6.0564,6.4654,6.892,7.1778,7.2882,7.3172,7.2121,7.0393,6.6657,6.1223,5.3801,4.6777,3.5618,2.2914,1.3255,0.28227,-0.17039,-0.051878,0.39229,0.88997,1.1817,1.1839,0.87804,0.20592,-0.57448,-1.9847,-3.8424,-6.1135,-7.7268,-8.7495,-7.52,-5.8803,-3.7499,-1.8658,-0.63665,0.80098,2.0707,3.19,3.9235,4.7806,5.485,5.9008,6.3086,6.5573,6.6344,6.6093,6.4397,6.1395,5.8395,5.3542,4.7617,4.2503,3.4603,2.5221,1.3588,0.2905,-1.4781,-3.7348,-5.3723,-5.8085,-3.3062,-1.0239,1.6187,3.6448,5.1393,5.9764,6.7622,7.2222,7.3946,7.3901,7.1716,6.8842,6.3312,5.6086,4.6938,3.8602,2.5009,0.7786,-0.82245,-3.4964,-6.8115,-9.7964
-6.7312,-4.4286,-2.4161,-1.1459,-0.49147,0.071535,0.43649,0.63314,0.86153,1.0858,1.3142,1.4632,1.5802,1.5357,1.3628,0.89588,0.10151,-0.79736,-2.4874,-4.9548,-8.1774,-9.9721,-8.2005,-4.6773,-2.516,-0.35302,1.1737,2.0123,2.7974,3.3037,3.5887,3.6839,3.6727,3.506,3.2797,2.8387,2.2152,1.4124,0.7162,-0.2534,-1.0516,-1.4057,-1.3851,-0.90289,-0.41152,0.20427,0.60962,0.71989,0.61291,0.21596,-0.37156,-0.80383,-1.0718,-0.68354,0.010961,1.2269,2.4842,3.5705,4.2387,4.9078,5.3294,5.499,5.5515,5.419,5.1088,4.7818,4.2499,3.5886,3.0289,2.1861,1.2075,0.35938,-0.97156,-2.5035,-4.0913,-4.9541,-5.1034,-4.1036,-3.1275,-2.0263,-1.3521,-1.1704,-1.3312,-1.7875,-2.1956,-2.23,-1.7872,-0.9831,-0.41436,0.10013,0.21192,-0.11673,-0.66874,-1.8107,-3.3943,-4.8117,-6.7004,-7.839,-7.6345,-6.1807,-4.2315,-2.3251,-1.0438,0.42214,1.5916,2.2672,2.8743,3.1036,3.0051,2.4724,1.3784,-0.40148,-2.263,-5.2348,-6.3541,-4.5474,-1.4408,0.96383,2.6539,3.5645,4.4036,4.9247,5.1388,5.244,5.1608,4.9754,4.5569,3.8917,2.9125,1.91,0.046625,-2.7295,-5.8148,-12.86,-15.504,-9.1765,-4.6411,-2.0991,-0.61266,0.024416,0.44179,0.44769,0.2488,-0.22539,-0.81044,-1.391,-1.7197,-1.8667,-1.6599,-1.2572,-0.51483,0.36163,1.078,2.0355,2.973,3.8575,4.4694,5.2106,5.8408,6.2297,6.6262,6.8777,6.9686,6.9524,6.7935,6.4913,6.1705,5.6286,4.9574,4.3773,3.4734,2.4117,1.1148,-0.073939,-2.1087,-4.9086,-7.2733,-8.2467,-4.8654,-2.0617,0.88111,3.0597,4.6529,5.5565,6.4354,7.003,7.2711,7.4269,7.404,7.2727,6.9598,6.5077,5.8869,5.3074,4.3701,3.2506,2.3149,0.94485,-0.45169,-1.7495
-6.3028,-5.0592,-3.5117,-2.1789,-1.3362,-0.37526,0.39087,0.864,1.3438,1.6908,1.8995,1.9593,1.9107,1.7103,1.4664,1.0094,0.39755,-0.11803,-0.87379,-1.5851,-2.0846,-2.2316,-2.0355,-1.4608,-0.92569,-0.25903,0.28046,0.57094,0.80471,0.91341,0.9589,0.98956,1.0539,1.1371,1.1958,1.2357,1.1912,1.0581,0.9195,0.71174,0.52949,0.45822,0.46889,0.58398,0.71367,0.93112,1.1271,1.2789,1.3507,1.4137,1.4593,1.5189,1.6686,1.932,2.2176,2.6705,3.1438,3.5868,3.8595,4.1146,4.2197,4.1876,3.9938,3.631,3.1224,2.6675,1.9958,1.3372,0.88304,0.38465,0.0035766,-0.21942,-0.47366,-0.71285,-0.8866,-0.97557,-1.0205,-1.0266,-1.0772,-1.3168,-1.9831,-2.8679,-4.8133,-8.2099,-14.807,-21.87,-12.333,-7.4449,-5.4648,-4.0425,-3.591,-3.9604,-4.7378,-6.4195,-9.0147,-11.752,-17.151,-26.056,-22.93,-16.028,-11.737,-8.5191,-6.4807,-4.2137,-2.4282,-1.3868,-0.38816,0.15594,0.24191,-0.098392,-1.0119,-2.6205,-4.3562,-7.0741,-8.0478,-6.4704,-3.6723,-1.4919,-0.031289,0.69422,1.2712,1.5099,1.5651,1.5257,1.4342,1.3458,1.1918,0.90435,0.40387,-0.16454,-1.2431,-2.6937,-3.9225,-5.3287,-5.5992,-4.8796,-3.4361,-2.086,-1.0585,-0.53252,-0.10437,0.030567,-0.0078263,-0.21896,-0.53479,-0.87638,-1.127,-1.3379,-1.3991,-1.3231,-1.0305,-0.56108,-0.10214,0.63524,1.4297,2.2504,2.856,3.6091,4.2651,4.6865,5.1324,5.4156,5.5252,5.5121,5.3285,4.9688,4.584,3.9335,3.1584,2.5199,1.6591,0.84288,0.12925,-0.3022,-0.78,-1.0192,-0.9953,-0.57934,0.27807,1.0989,2.2739,3.3643,4.2719,4.8092,5.3325,5.6652,5.8013,5.8938,5.9057,5.8742,5.8004,5.6602,5.4366,5.2081,4.7942,4.2541,3.767,3.0127,2.1616,1.1982
-5.6421,-5.0914,-4.0523,-2.8108,-1.8746,-0.68706,0.33168,0.96761,1.6338,2.0791,2.2981,2.3195,2.1674,1.8379,1.4909,0.95227,0.39644,0.033171,-0.31995,-0.47783,-0.47597,-0.37787,-0.18508,-0.005322,0.072037,0.040657,-0.22719,-0.61211,-1.3439,-2.2528,-3.0538,-3.3332,-3.0816,-2.2985,-1.6166,-0.82027,-0.2406,0.10215,0.2226,0.2551,0.20272,0.17066,0.17325,0.27031,0.41006,0.64718,0.93008,1.2187,1.4093,1.6327,1.8267,1.9612,2.1443,2.3379,2.5019,2.7364,2.9601,3.1501,3.2435,3.2775,3.1737,2.977,2.5187,1.8151,0.85983,-0.033933,-1.4161,-2.7588,-3.4918,-3.7019,-3.034,-2.2489,-1.1614,-0.2341,0.47837,0.86458,1.2024,1.3077,1.2315,0.88232,0.20229,-0.55494,-1.9194,-3.5767,-5.1293,-5.7119,-5.3947,-4.4403,-3.7944,-3.3198,-3.3953,-4.0493,-4.9144,-6.5742,-8.7933,-10.831,-13.914,-17.224,-19.455,-20.235,-16.793,-12.501,-9.7567,-6.7749,-4.4551,-3.0823,-1.6874,-0.70163,-0.21102,0.12442,0.14459,-0.068115,-0.30908,-0.56573,-0.66221,-0.56594,-0.30572,-0.084514,-0.056966,-0.24812,-0.79902,-1.6752,-2.448,-3.3447,-3.6292,-3.3176,-2.5135,-1.659,-1.0375,-0.77264,-0.63592,-0.68792,-0.79455,-0.90132,-0.89339,-0.7823,-0.51568,-0.22404,0.022017,0.14657,0.16952,0.040857,-0.17432,-0.59261,-1.17,-1.8613,-2.4087,-3.1796,-3.8113,-4.1449,-4.2509,-3.8907,-3.3797,-2.4615,-1.3904,-0.28479,0.51588,1.5044,2.38,2.9424,3.5475,3.9756,4.1586,4.2159,4.0166,3.5457,3.0098,2.0314,0.77908,-0.30911,-1.7596,-2.8075,-2.9844,-2.5616,-1.5672,-0.4369,0.35758,1.3748,2.2889,2.8946,3.5907,4.1137,4.4421,4.5398,4.4873,4.2562,4.0046,3.6797,3.4902,3.5205,3.7766,4.1699,4.5806,4.8242,5.0164,5.0278,4.9103,4.619,4.1732,3.6056
-10.128,-8.9862,-6.6287,-4.2291,-2.5916,-0.74354,0.74076,1.6155,2.5004,3.0351,3.2383,3.1738,2.7889,2.0571,1.2872,0.027241,-1.2844,-2.0768,-2.4034,-1.8629,-0.88045,-0.12769,0.68131,1.1579,1.2674,1.0615,0.35694,-0.5702,-2.5341,-5.7902,-11.758,-19.667,-11.831,-6.1764,-3.8057,-1.8612,-0.80703,-0.36802,-0.35608,-0.65163,-1.1551,-1.572,-1.9485,-1.9076,-1.5802,-0.9262,-0.20383,0.41153,0.77857,1.1085,1.2965,1.3674,1.425,1.4997,1.5772,1.7408,1.9753,2.2141,2.3672,2.4788,2.4229,2.2411,1.7631,0.93846,-0.355,-1.7359,-4.4308,-9.0927,-16.431,-17.507,-7.6697,-4.1714,-1.1403,0.91482,2.3358,3.1143,3.8346,4.2526,4.3872,4.3418,4.0942,3.7786,3.2401,2.632,2.0514,1.6893,1.3148,1.0125,0.7655,0.33467,-0.31158,-1.2029,-2.075,-3.5329,-5.3497,-6.9481,-9.4478,-12.434,-14.854,-16.378,-13.912,-10.597,-8.39,-5.9244,-3.9121,-2.6246,-1.1487,0.06111,0.81601,1.6217,2.1941,2.5691,2.7473,2.8579,2.8578,2.7784,2.5406,2.0877,1.333,0.49082,-1.1435,-3.6298,-6.5102,-13.499,-21.498,-11.409,-5.8643,-2.8898,-1.0831,-0.19496,0.56195,0.97751,1.1329,1.2141,1.2151,1.1744,1.1179,1.0584,0.96253,0.85488,0.61752,0.24411,-0.163,-0.90345,-1.9142,-3.2538,-4.5133,-6.541,-8.9889,-10.837,-12.266,-11.279,-9.6152,-7.3388,-5.2779,-3.4606,-2.2391,-0.78595,0.49847,1.3271,2.2547,2.9721,3.3436,3.6076,3.5609,3.1592,2.5856,1.3723,-0.53778,-2.6156,-7.0403,-17.376,-14.065,-7.3855,-2.8321,-0.087977,1.411,2.8908,3.9636,4.5629,5.0906,5.3258,5.2362,4.9323,4.1548,2.8651,1.529,-0.71411,-2.5989,-2.4762,-0.41087,1.9258,3.7265,4.7002,5.5826,6.0778,6.2475,6.2565,6.0735,5.7628
-22.223,-15.848,-9.8403,-5.8304,-3.5693,-1.206,0.60895,1.6592,2.6783,3.3022,3.5292,3.4238,2.881,1.7891,0.52326,-2.0525,-6.4264,-12.765,-18.692,-7.2194,-2.7633,-0.75476,0.95731,1.9408,2.3023,2.3266,1.8864,1.2587,0.017879,-1.5568,-3.1194,-3.7913,-3.5081,-2.385,-1.525,-0.70303,-0.38581,-0.63093,-1.213,-2.6127,-4.9187,-7.4259,-11.452,-11.378,-8.4938,-5.2419,-3.1842,-1.9717,-1.4734,-1.2496,-1.4334,-1.7646,-2.3424,-2.8381,-2.9912,-2.7762,-2.1542,-1.3602,-0.78468,-0.16609,0.22076,0.34475,0.28929,-0.03855,-0.65515,-1.2858,-2.2938,-3.3039,-3.7327,-3.3942,-1.9956,-0.62564,1.1794,2.7385,3.9931,4.747,5.5109,6.0304,6.2692,6.4141,6.3757,6.2489,5.9761,5.602,5.1627,4.8004,4.2812,3.7102,3.2385,2.5337,1.7347,0.82023,0.058195,-1.0751,-2.3032,-3.2596,-4.5458,-5.7002,-6.4029,-6.9399,-6.9845,-6.6011,-6.1328,-5.2982,-4.2251,-3.2905,-1.8976,-0.48893,0.50173,1.675,2.6346,3.3565,3.7422,4.0402,4.1356,4.0585,3.7611,3.2411,2.4709,1.7286,0.48453,-1.0217,-2.2249,-3.5972,-4.0273,-3.5499,-2.3312,-1.0446,-0.021525,0.54561,0.9968,1.143,1.0973,0.85224,0.47948,0.1708,-0.23266,-0.52907,-0.70511,-0.8041,-0.92973,-1.1986,-1.5342,-2.2694,-3.3916,-4.9943,-6.6041,-9.3675,-13.217,-17.178,-21.995,-18.908,-15.902,-12.855,-10.42,-8.2728,-6.7397,-4.8129,-3.0737,-1.8865,-0.48224,0.66968,1.3817,2.0721,2.4821,2.5728,2.4031,1.8645,0.94309,0.043712,-1.2289,-2.0861,-1.8717,-1.0428,0.45247,1.9235,2.8817,3.9226,4.7275,5.1715,5.5554,5.6857,5.5136,5.1524,4.2671,2.7731,1.1431,-2.0104,-5.6354,-5.3943,-1.5439,1.6842,3.8208,4.8974,5.7993,6.2341,6.3272,6.2012,5.898,5.5031
-12.425,-10.886,-8.538,-6.1985,-4.5563,-2.6428,-1.0348,-0.042337,0.983,1.695,2.0681,2.1188,1.8752,1.2712,0.57396,-0.63127,-1.9569,-2.7576,-2.977,-2.141,-0.8449,0.085373,1.0871,1.7623,2.0605,2.1884,2.0549,1.807,1.3534,0.82899,0.34695,0.076318,-0.13402,-0.22231,-0.26895,-0.41289,-0.7479,-1.3985,-2.149,-3.5984,-5.6189,-7.4729,-9.7832,-10.002,-8.7249,-6.8205,-5.5042,-4.8529,-4.8185,-5.3124,-6.4844,-7.8766,-10.615,-14.63,-17.425,-15.429,-11.446,-8.6005,-7.088,-5.6636,-4.7071,-4.2307,-3.8448,-3.6336,-3.4944,-3.4071,-3.2169,-2.8676,-2.4565,-1.7002,-0.73677,0.070559,1.1707,2.2154,3.1469,3.7352,4.3669,4.8138,5.0316,5.1789,5.1564,5.0502,4.7932,4.4317,3.9754,3.5749,2.9712,2.2915,1.7401,0.94677,0.095981,-0.80668,-1.4856,-2.3802,-3.2402,-3.8595,-4.629,-5.3556,-5.8851,-6.6317,-7.5222,-8.6017,-9.5877,-10.916,-11.178,-9.9714,-7.3077,-4.6385,-2.9364,-1.1071,0.27757,1.264,1.7686,2.1845,2.3083,2.2417,1.9653,1.5099,0.92446,0.42772,-0.25471,-0.89864,-1.3024,-1.6571,-1.7655,-1.6936,-1.4616,-1.1817,-0.96956,-0.9262,-1.0663,-1.4885,-2.0211,-3.0416,-4.4126,-5.5913,-7.0675,-7.8695,-7.569,-6.9143,-6.0247,-5.4452,-5.3007,-5.5131,-6.2024,-7.377,-8.4963,-10.464,-12.736,-14.478,-16.786,-18.879,-20.138,-20.931,-19.516,-16.842,-14.785,-12.167,-9.8415,-8.2162,-6.2312,-4.4438,-3.2581,-1.919,-0.86944,-0.1218,0.25196,0.51803,0.58805,0.53871,0.43445,0.39433,0.48481,0.64888,0.98783,1.3911,1.6927,2.11,2.5072,2.7901,3.1491,3.4415,3.6321,3.6733,3.5682,3.2887,2.9929,2.6048,2.4386,2.5595,3.0311,3.6727,4.2299,4.4926,4.5713,4.287,3.8246,2.9058,1.7109,0.4489
-11.726,-10.319,-8.5515,-6.8617,-5.6432,-4.0925,-2.6884,-1.7479,-0.67062,0.16153,0.74767,1.0294,1.2038,1.1807,1.0618,0.83584,0.60246,0.49077,0.47553,0.63137,0.91853,1.1525,1.4471,1.6468,1.7082,1.6859,1.5259,1.3313,1.005,0.63169,0.26995,0.024445,-0.2573,-0.49314,-0.65396,-0.88302,-1.1806,-1.5876,-1.9857,-2.6343,-3.3606,-3.9015,-4.4942,-4.8696,-5.0145,-5.1333,-5.3099,-5.7208,-6.245,-7.3226,-8.8768,-10.408,-12.912,-15.698,-17.108,-16.627,-14.563,-12.593,-11.432,-10.249,-9.492,-9.1474,-8.9352,-8.854,-8.6622,-8.3144,-7.5005,-6.3259,-5.3312,-3.9457,-2.6077,-1.671,-0.54208,0.44046,1.2699,1.7767,2.2964,2.636,2.778,2.8132,2.6997,2.5155,2.1544,1.6845,1.1196,0.64035,-0.06435,-0.84883,-1.492,-2.4373,-3.4707,-4.5423,-5.3308,-6.2116,-6.8287,-7.09,-7.2399,-7.3355,-7.4719,-7.8925,-8.7248,-10.235,-12.02,-15.804,-19.459,-16.141,-10.693,-6.9804,-4.9722,-2.9861,-1.5998,-0.69397,-0.27591,-0.016299,-0.075866,-0.29391,-0.78686,-1.4629,-2.2406,-2.8281,-3.4947,-3.9202,-4.0493,-3.9831,-3.7309,-3.4852,-3.1502,-2.908,-2.8223,-2.9196,-3.2888,-4.0069,-4.8461,-6.4686,-8.9135,-11.643,-17.977,-34.51,-17.39,-13.224,-10.235,-8.6054,-7.9798,-7.7072,-7.9788,-8.7216,-9.6038,-11.084,-13.002,-14.733,-17.536,-21.279,-25.068,-31.209,-28.484,-24.313,-22.192,-20.069,-17.853,-15.852,-12.914,-10.076,-8.1924,-6.0239,-4.2981,-2.9757,-2.2096,-1.4665,-0.98222,-0.75679,-0.6176,-0.6161,-0.71695,-0.83529,-1.0728,-1.3736,-1.6007,-1.8445,-1.9033,-1.7217,-1.1544,-0.29953,0.66474,1.3582,2.1753,2.8398,3.2251,3.6523,3.9932,4.2021,4.4206,4.5236,4.4591,4.2554,3.7125,2.7762,1.7424,-0.20588,-3.1221,-7.7856
-10.54,-10.014,-9.1591,-7.9975,-6.9562,-5.3952,-3.8427,-2.7564,-1.4797,-0.45128,0.33519,0.77424,1.181,1.4125,1.5063,1.5542,1.5597,1.5685,1.5888,1.6344,1.687,1.7262,1.7407,1.6887,1.5861,1.3505,0.99837,0.66779,0.14229,-0.42023,-0.96298,-1.3112,-1.6376,-1.7753,-1.7723,-1.6782,-1.5671,-1.4992,-1.5068,-1.5975,-1.7986,-1.9946,-2.3043,-2.6684,-2.9866,-3.491,-4.1235,-4.9421,-5.6799,-6.8725,-8.2968,-9.468,-11.108,-12.675,-13.586,-14.288,-14.384,-13.922,-13.43,-12.806,-12.533,-12.698,-13.511,-15.227,-17.681,-18.326,-15.277,-11.41,-9.0051,-6.4578,-4.4931,-3.2981,-1.9911,-0.96862,-0.19536,0.24631,0.65527,0.86603,0.89415,0.75713,0.44251,0.088498,-0.5052,-1.2194,-1.9956,-2.5842,-3.368,-4.1661,-4.8363,-5.9039,-7.2883,-9.1316,-10.862,-13.29,-14.212,-13.159,-10.974,-9.1207,-8.1309,-7.2755,-6.8658,-6.8153,-6.9004,-6.9763,-6.7093,-6.15,-5.0573,-3.8068,-2.9264,-1.9505,-1.2573,-0.85926,-0.75872,-0.91594,-1.3697,-1.9296,-2.975,-4.3825,-6.1543,-7.6497,-9.5125,-10.326,-9.8631,-8.4526,-6.9384,-5.9641,-4.9566,-4.2692,-3.8991,-3.8052,-3.9576,-4.4213,-4.9701,-5.9692,-7.2573,-8.2892,-9.546,-10.176,-9.8921,-9.2527,-8.3353,-7.6106,-7.2704,-7.1343,-7.3638,-7.9372,-8.6111,-9.7809,-11.252,-12.535,-14.48,-16.583,-18.097,-19.943,-21.385,-22.866,-24.574,-29.758,-38.278,-25.675,-18.147,-13.412,-10.738,-7.9353,-5.8158,-4.2126,-3.3019,-2.4159,-1.8767,-1.6549,-1.5826,-1.7505,-2.1364,-2.5755,-3.395,-4.5429,-5.672,-7.7037,-10.03,-10.801,-8.7015,-5.2879,-2.3739,-0.61053,1.2591,2.6873,3.5388,4.417,5.0471,5.3804,5.6463,5.7042,5.5438,5.263,4.6418,3.7099,2.7831,1.2103,-0.72981,-2.8612
