0.75199,0.97549,1.2325,1.403,1.4339,1.3433,1.095,0.82186,0.35214,-0.2103,-0.86259,-1.4013,-2.2442,-3.3115,-4.3057,-6.0319,-8.4077,-10.881,-15.464,-18.38,-13.315,-9.706,-6.1154,-3.3451,-1.6032,0.35012,1.955,2.9487,4.0143,4.7847,5.2647,5.4429,5.4187,5.0902,4.6366,3.7623,2.6071,1.3339,0.54289,0.17862,0.80659,1.6599,2.8986,3.9803,4.6293,5.2979,5.739,5.9706,6.0265,5.9546,5.7425,5.4956,5.072,4.5749,4.1764,3.6613,3.1737,2.7359,2.4096,1.9731,1.501,1.0493,0.37481,-0.48906,-1.5566,-2.528,-4.0367,-5.8297,-7.2566,-8.9585,-9.6854,-9.3794,-8.2443,-7.0168,-5.9057,-5.2372,-4.4972,-3.9516,-3.6181,-3.3301,-3.2178,-3.3738,-3.7747,-4.8334,-6.5149,-8.51,-11.691,-11.348,-8.2333,-4.4029,-1.6814,0.21733,1.2229,2.1406,2.6643,2.8287,2.8267,2.6135,2.3837,1.9995,1.6652,1.4001,1.3245,1.3392,1.5354,1.7364,2.0585,2.3302,2.469,2.4604,2.2339,1.687,1.1202,0.1891,-0.64651,-0.96396,-0.75773,-0.045929,0.75242,1.2217,1.5281,1.4529,1.0847,0.21715,-1.1772,-2.6069,-5.3171,-9.3272,-15.624,-16.132,-9.7829,-5.4504,-3.1779,-0.86223,0.88023,1.9266,2.9847,3.7367,4.1841,4.3707,4.39,4.2054,3.9501,3.5096,2.9862,2.4705,2.1185,1.7523,1.5205,1.4334,1.3817,1.3816,1.3551,1.2882,1.154,0.94088,0.73958,0.43684,0.10806,-0.13764,-0.43641,-0.70567,-0.8543,-1.01,-1.0954,-1.1697,-1.2075,-1.2984,-1.4405,-1.6468,-2.0467,-2.658,-3.4435,-4.1478,-5.138,-5.9903,-6.324,-6.2076,-5.4583,-4.6192,-3.3545,-2.1094,-0.98385,-0.25721,0.54681,1.1077,1.3801,1.5191,1.4159,1.1953,0.75803,0.25259,-0.17018,-0.34806,-0.30546,-0.054205,0.18088,0.44111,0.52699,0.37787
1.2813,1.2626,1.1269,0.84103,0.51055,-0.062933,-0.79026,-1.3916,-2.1812,-2.838,-3.3139,-3.5623,-3.8242,-4.1562,-4.5526,-5.3683,-6.5688,-7.6968,-9.1348,-9.3084,-7.5827,-5.6741,-3.2115,-1.0683,0.30139,1.8328,3.0692,3.7981,4.5409,5.0071,5.1844,5.1268,4.7752,4.053,3.212,1.5776,-0.9034,-4.956,-10.509,-23.359,-7.5503,-3.4852,-0.24357,1.7874,2.8352,3.7687,4.2995,4.4834,4.4209,4.0867,3.4893,2.8731,1.8448,0.66284,-0.22644,-1.2434,-1.8402,-1.9927,-1.9162,-1.7498,-1.741,-1.8212,-2.263,-2.979,-4.093,-5.2163,-7.2226,-10.062,-13.065,-19.841,-27.121,-19.125,-13.85,-11.016,-9.2579,-8.3217,-7.3326,-6.5388,-5.9713,-5.3091,-4.6838,-4.3386,-3.9935,-3.8438,-3.8677,-3.8278,-3.6771,-3.1464,-2.5336,-1.5371,-0.52587,0.30744,0.7755,1.1479,1.2466,1.1356,0.80473,0.24595,-0.27215,-1.0401,-1.867,-2.5351,-2.9441,-3.0831,-2.7976,-2.2999,-1.4204,-0.44785,0.24567,1.0414,1.6596,2.0647,2.2763,2.4258,2.5322,2.5949,2.6983,2.8042,2.8436,2.8115,2.6108,2.1795,1.739,0.84128,-0.33191,-1.4378,-3.1657,-5.033,-6.3954,-6.3748,-4.9494,-2.9104,-1.4541,0.21249,1.5504,2.3197,3.094,3.5627,3.737,3.6834,3.3598,2.7503,2.1077,1.0427,-0.21613,-1.5517,-2.4234,-3.1848,-3.3207,-3.0951,-2.5889,-2.114,-1.8385,-1.6452,-1.6457,-1.8082,-2.0141,-2.3475,-2.6769,-2.8517,-2.927,-2.7792,-2.5458,-2.1416,-1.7009,-1.317,-1.1071,-0.96169,-1.0318,-1.2387,-1.7674,-2.6777,-4.0315,-5.4631,-8.1868,-12.462,-17.167,-16.501,-10.54,-7.5391,-4.7315,-2.781,-1.3991,-0.6602,-0.026575,0.24883,0.21401,-0.18953,-1.0161,-1.9706,-3.7688,-6.2603,-9.163,-10.438,-9.2346,-6.7728,-5.2333,-3.776,-2.9597,-2.6588
0.15856,0.075025,-0.23092,-0.8197,-1.4613,-2.6657,-4.3069,-5.8606,-8.2396,-10.206,-10.103,-8.8872,-7.0589,-5.5951,-4.8,-4.0561,-3.5594,-3.2662,-2.8262,-2.2278,-1.4033,-0.67126,0.38993,1.4494,2.1896,3.0561,3.7608,4.1777,4.5627,4.7558,4.7589,4.6177,4.2381,3.6237,3.0025,1.9447,0.65719,-0.68876,-1.5194,-1.9503,-1.4268,-0.64584,0.48071,1.4653,2.0363,2.5409,2.7508,2.6792,2.422,1.7872,0.75252,-0.32631,-2.2711,-5.0194,-7.834,-12.828,-14.807,-10.907,-8.4979,-6.4905,-5.4249,-5.0418,-4.9854,-5.3581,-6.0414,-6.7572,-7.9305,-9.3212,-10.359,-11.569,-12.24,-12.305,-12.008,-11.682,-11.643,-11.749,-11.914,-11.531,-10.761,-9.1712,-7.5153,-6.2777,-5.0252,-3.9101,-3.0841,-2.5569,-1.9382,-1.3806,-0.98576,-0.53802,-0.2011,-0.0015258,0.023711,-0.15132,-0.60156,-1.1092,-2.0763,-3.3181,-4.4689,-6.187,-8.2678,-10.542,-12.445,-14.252,-13.243,-10.902,-7.586,-4.815,-3.097,-1.2277,0.20716,1.3385,1.9739,2.6391,3.0896,3.3202,3.4885,3.5173,3.4066,3.2216,2.8637,2.3587,1.9137,1.2248,0.49749,-0.060797,-0.69291,-1.1418,-1.3004,-1.171,-0.69589,0.015794,0.62605,1.4359,2.1346,2.5539,2.9278,3.0592,2.9374,2.6298,1.9545,0.90828,-0.159,-2.065,-4.7125,-8.5285,-12.715,-19.027,-14.296,-10.857,-8.0802,-6.5258,-5.8429,-5.4354,-5.4854,-5.9264,-6.5041,-7.5695,-8.8207,-9.6393,-9.9478,-8.9214,-7.6415,-5.813,-4.2324,-2.9532,-2.235,-1.5658,-1.2402,-1.2004,-1.4549,-2.0392,-3.0174,-4.0075,-5.652,-7.4412,-8.3898,-8.2696,-6.7551,-5.3314,-3.6254,-2.2688,-1.2967,-0.80039,-0.44141,-0.41336,-0.63463,-1.2536,-2.3164,-3.451,-5.5304,-8.4031,-11.937,-13.689,-12.16,-9.3757,-7.7257,-6.2065,-5.2377,-4.7629
-1.6565,-1.6168,-1.804,-2.2986,-2.9179,-4.1499,-5.9708,-7.8934,-11.484,-15.804,-14.789,-11.488,-8.025,-5.6502,-4.3218,-2.9519,-1.8855,-1.2095,-0.41096,0.3097,1.0016,1.4898,2.1098,2.6611,3.0163,3.3994,3.658,3.7787,3.8336,3.7892,3.6607,3.515,3.2524,2.925,2.6434,2.2214,1.7779,1.3659,1.12,0.90347,0.83512,0.87686,0.98963,1.1259,1.1969,1.2362,1.1579,0.92281,0.61582,-0.013309,-0.94651,-1.894,-3.5297,-5.6691,-7.5603,-10.026,-10.938,-9.9025,-8.8025,-7.6781,-7.0127,-6.9231,-7.0304,-7.48,-8.0911,-8.5492,-9.1242,-9.5281,-9.7904,-9.9884,-10.17,-10.353,-10.778,-11.616,-13.142,-15.14,-20.289,-41.917,-21.743,-14.091,-10.067,-7.9687,-5.9663,-4.4902,-3.3671,-2.7472,-2.0606,-1.563,-1.2667,-0.98802,-0.86936,-0.93433,-1.137,-1.6342,-2.4488,-3.31,-4.8474,-6.8797,-8.7288,-11.781,-15.061,-18.162,-20.157,-21.961,-19.603,-15.644,-10.919,-7.2766,-5.0852,-2.7594,-0.93733,0.46172,1.2781,2.1154,2.6791,2.9523,3.1218,3.0834,2.8621,2.571,2.0344,1.3679,0.74869,-0.062526,-0.85842,-1.346,-1.7684,-1.8502,-1.5641,-1.186,-0.52373,0.20374,0.74486,1.3959,1.9153,2.205,2.4021,2.3826,2.1153,1.7456,1.001,-0.053852,-1.0688,-2.7632,-4.8732,-7.3251,-9.1572,-10.791,-10.756,-10.092,-9.1483,-8.5001,-8.2988,-8.3385,-8.7393,-9.548,-10.468,-12.302,-15.435,-19.6,-28.656,-17.72,-12.994,-8.9162,-6.1625,-4.1867,-3.0691,-1.9876,-1.2689,-0.95749,-0.79146,-0.86725,-1.1463,-1.4452,-1.8868,-2.2788,-2.4628,-2.4929,-2.2763,-2.0003,-1.5783,-1.1694,-0.84731,-0.69153,-0.61792,-0.74362,-0.96938,-1.46,-2.1794,-2.8655,-3.9191,-5.0531,-6.0946,-6.6656,-7.1289,-7.2265,-7.1543,-6.9439,-6.6377,-6.2801
-3.4235,-3.1033,-2.8545,-2.8189,-2.9626,-3.3539,-3.9683,-4.5097,-5.1944,-5.5867,-5.4527,-5.0275,-4.1811,-3.1938,-2.4503,-1.5055,-0.62384,-0.014324,0.72668,1.3962,1.9675,2.3334,2.715,2.9608,3.0466,3.0293,2.8636,2.6429,2.2722,1.8594,1.4756,1.27,1.1263,1.1092,1.136,1.1839,1.1912,1.1118,0.9943,0.76886,0.46766,0.20396,-0.14639,-0.47825,-0.67485,-0.84905,-0.92681,-0.98964,-1.0616,-1.2541,-1.597,-1.9702,-2.6256,-3.3918,-3.9892,-4.7184,-5.2786,-5.6525,-5.8719,-6.2158,-6.7465,-7.3314,-8.4831,-9.9547,-11.693,-12.816,-13.339,-12.538,-11.563,-10.332,-9.396,-8.944,-8.7018,-8.8679,-9.3668,-9.9251,-10.62,-10.711,-10.159,-8.7463,-7.1825,-6.1646,-4.9734,-4.1668,-3.5322,-3.1778,-2.7914,-2.4565,-2.2436,-1.9901,-1.819,-1.8226,-1.9721,-2.4183,-3.1998,-4.071,-5.6399,-7.8416,-10.067,-14.149,-20.711,-31.085,-23.282,-17.244,-13.387,-11.099,-8.3104,-5.8412,-4.2498,-2.3684,-0.84022,0.38328,1.1288,1.8622,2.3552,2.5553,2.6249,2.4599,2.0546,1.6046,0.76827,-0.33267,-1.3626,-2.9984,-4.9201,-6.3231,-7.5532,-7.1183,-5.4542,-4.042,-2.3334,-0.92723,-0.076606,0.7994,1.4186,1.7056,1.8922,1.8519,1.585,1.2696,0.65848,-0.14076,-0.85068,-1.9383,-3.1156,-4.3318,-5.2133,-6.2671,-7.1523,-7.7172,-8.4231,-9.1413,-9.7157,-10.498,-11.229,-11.84,-12.183,-12.543,-12.708,-12.612,-11.901,-10.403,-8.9494,-6.8943,-4.9918,-3.3972,-2.4052,-1.3597,-0.60787,-0.21765,0.10651,0.21944,0.19481,0.10485,-0.072858,-0.27018,-0.41774,-0.58031,-0.6917,-0.7601,-0.82304,-0.88607,-0.94435,-0.99288,-1.074,-1.1915,-1.3112,-1.5627,-1.9288,-2.2943,-2.9125,-3.6744,-4.5778,-5.357,-6.5367,-7.8589,-8.8791,-9.9468,-10.226,-9.395
-5.2744,-4.4575,-3.4828,-2.7325,-2.34,-2.0158,-1.9125,-1.9217,-2.0116,-2.1119,-2.146,-2.1035,-1.942,-1.6344,-1.3027,-0.74467,-0.076686,0.46252,1.19,1.8726,2.4425,2.7775,3.0533,3.1094,2.9904,2.5901,1.8897,1.1526,-0.10787,-1.6065,-3.0273,-3.6436,-3.4424,-2.4265,-1.5598,-0.56907,0.078255,0.35697,0.32137,-0.028482,-0.72468,-1.4707,-2.6796,-3.9588,-4.7099,-5.0783,-4.6332,-3.7826,-3.1404,-2.4465,-2.0097,-1.8455,-1.8222,-1.9557,-2.1418,-2.4606,-2.8541,-3.3148,-3.7174,-4.3969,-5.3458,-6.2235,-7.9724,-10.496,-14.53,-19.845,-24.185,-15.553,-11.913,-8.9029,-6.9502,-5.9503,-5.0197,-4.4342,-4.1016,-3.9447,-3.789,-3.6184,-3.4772,-3.238,-3.0514,-3.0038,-3.0228,-3.3426,-3.8084,-4.1724,-4.5702,-4.5464,-4.2689,-3.6247,-2.9103,-2.3412,-2.0812,-2.0204,-2.2869,-2.7143,-3.5882,-4.7681,-5.8488,-7.3919,-8.7011,-9.3012,-9.2401,-8.3555,-7.0641,-6.0141,-4.5148,-3.0909,-2.1069,-0.87381,0.18005,1.0748,1.6261,2.1585,2.4974,2.593,2.5277,2.239,1.7004,1.1397,0.16037,-1.1573,-2.3811,-4.5572,-7.7155,-11.19,-18.223,-14.205,-8.3119,-5.5196,-2.8892,-1.0587,-0.066132,0.87844,1.4556,1.6676,1.7439,1.591,1.2545,0.92272,0.38724,-0.21174,-0.69756,-1.3881,-2.148,-2.9938,-3.6978,-4.7432,-5.9494,-6.9683,-8.5171,-10.378,-11.923,-14.17,-16.179,-16.844,-16.152,-14.32,-12.259,-10.747,-8.8525,-7.0207,-5.7154,-4.085,-2.6238,-1.4001,-0.6341,0.16905,0.71939,0.98552,1.1617,1.1581,1.0279,0.86848,0.60448,0.31244,0.085306,-0.25031,-0.62436,-0.93978,-1.3826,-1.8455,-2.2567,-2.4748,-2.5873,-2.4612,-2.2739,-2.0053,-1.826,-1.8048,-2.0012,-2.4784,-3.293,-4.1928,-5.8393,-8.3222,-11.09,-17.732,-29.291,-14.482
-8.1897,-5.9016,-3.6393,-2.0837,-1.2672,-0.57747,-0.23749,-0.17081,-0.30011,-0.64003,-1.1482,-1.6024,-2.216,-2.6763,-2.7723,-2.3997,-1.516,-0.63372,0.59369,1.6961,2.5926,3.0845,3.479,3.5607,3.3987,2.8445,1.8451,0.74101,-1.4073,-4.7569,-10.878,-22.581,-12.138,-5.7396,-3.1526,-1.0075,0.1992,0.72435,0.7228,0.20455,-0.92424,-2.2496,-4.9473,-9.4731,-15.847,-21.513,-10.788,-6.5437,-4.6569,-3.0297,-2.0726,-1.6253,-1.2974,-1.2032,-1.2308,-1.3607,-1.5795,-1.8558,-2.1027,-2.5038,-3.0197,-3.4963,-4.2042,-5.0878,-5.9023,-6.2931,-6.239,-5.4139,-4.5124,-3.2142,-2.0083,-1.2393,-0.38948,0.25839,0.71896,0.96605,1.172,1.2494,1.2207,1.0272,0.62738,0.15061,-0.84941,-2.2784,-4.4951,-6.8634,-11.278,-13.708,-10.609,-6.53,-3.8792,-2.1674,-1.3201,-0.63428,-0.35935,-0.34714,-0.57738,-0.99823,-1.3689,-1.9388,-2.3683,-2.7398,-2.8412,-2.7966,-2.5921,-2.2653,-1.7504,-1.0988,-0.53057,0.22941,1.0065,1.6805,2.1028,2.5274,2.7321,2.7516,2.5658,2.1565,1.5579,0.98151,0.13192,-0.84879,-1.5474,-2.5537,-3.4553,-3.943,-4.1494,-3.6107,-2.4957,-1.5038,-0.24267,0.81235,1.4058,1.9344,2.1262,2.0743,1.7355,1.1238,0.36003,-0.27265,-1.0033,-1.5014,-1.716,-1.8641,-2.0468,-2.3841,-2.8128,-3.6482,-4.8613,-6.0684,-8.0984,-10.727,-13.153,-17.42,-23.622,-28.182,-22.28,-16.383,-12.149,-9.6219,-6.823,-4.5059,-3.0347,-1.3924,-0.073985,0.93682,1.4997,2.0002,2.2113,2.2002,1.968,1.5563,1.0051,0.55554,-0.0084137,-0.48493,-0.77627,-1.1443,-1.6229,-2.1123,-3.0675,-4.4285,-6.1648,-7.3768,-7.7954,-6.3779,-4.8641,-3.0338,-1.7055,-1.0318,-0.53107,-0.45411,-0.75254,-1.2008,-2.0734,-3.1974,-4.1073,-5.0761,-5.3211,-4.6087
-5.861,-3.9529,-2.006,-0.65524,0.029686,0.54874,0.69724,0.56571,0.10039,-0.72203,-1.9735,-3.2579,-5.632,-9.1801,-12.507,-12.292,-7.3411,-4.4114,-1.5184,0.52705,1.9663,2.7188,3.3659,3.6339,3.6009,3.2666,2.6128,1.9252,0.80066,-0.45263,-1.5212,-1.9335,-1.6465,-0.67796,0.16986,1.1796,1.8692,2.1724,2.1371,1.7076,0.84659,-0.085553,-1.6423,-3.3997,-4.501,-5.1578,-4.7432,-3.851,-3.2182,-2.5874,-2.2037,-2.0778,-2.0653,-2.1969,-2.3439,-2.5669,-2.7388,-2.8236,-2.8234,-2.711,-2.4806,-2.3257,-2.0446,-1.7457,-1.4267,-1.1293,-0.63857,-0.050913,0.44563,1.1466,1.8319,2.3303,2.915,3.4022,3.7978,4.0161,4.2026,4.2502,4.1886,3.9294,3.4461,2.9151,1.8804,0.4555,-1.3995,-3.1274,-5.4333,-6.2931,-5.4879,-3.6275,-1.9017,-0.6267,0.049481,0.66539,0.99623,1.092,1.0772,0.90322,0.69716,0.36453,-0.099999,-0.62347,-1.0038,-1.5832,-2.0979,-2.4143,-2.669,-2.5173,-2.1254,-1.3084,-0.33657,0.5715,1.1321,1.6668,1.8829,1.8453,1.5058,0.8329,-0.11458,-0.95235,-2.1322,-3.0412,-3.4343,-3.427,-2.9334,-2.4234,-1.5821,-0.6897,0.18658,0.83389,1.5905,2.1627,2.4447,2.56,2.3505,1.9523,0.98956,-0.51553,-2.6646,-4.767,-7.6082,-8.221,-6.8174,-4.7059,-3.2358,-2.4965,-2.3596,-2.7007,-3.5907,-4.6212,-6.533,-9.0591,-11.422,-15.211,-19.238,-20.254,-17.836,-13.542,-9.6463,-7.1766,-4.3796,-2.1318,-0.7295,0.75458,1.8611,2.6168,2.9431,3.0687,2.8466,2.4297,1.5373,0.24436,-1.4219,-2.803,-4.4293,-5.1075,-4.8994,-4.1991,-3.678,-3.6374,-4.2351,-5.7597,-8.6452,-12.08,-14.654,-9.1813,-5.8255,-2.778,-0.81845,0.16881,1.0075,1.4098,1.4747,1.3675,1.0611,0.69914,0.44876,0.23596,0.24272,0.47361
-0.58568,-0.16843,0.35612,0.7249,0.85592,0.8386,0.56046,0.18345,-0.54723,-1.5369,-2.7998,-3.9672,-5.8269,-7.8764,-9.0452,-8.6948,-6.3734,-4.3709,-2.0531,-0.22696,1.1117,1.8375,2.4689,2.7415,2.7405,2.5145,2.0981,1.7122,1.2025,0.81031,0.67126,0.75105,1.077,1.5966,2.0423,2.5793,2.9796,3.1658,3.1438,2.8981,2.3885,1.8647,1.0325,0.1452,-0.51183,-1.2993,-1.9621,-2.5256,-2.9286,-3.4842,-4.0545,-4.5382,-5.2509,-5.9999,-6.6058,-7.4006,-8.012,-8.1912,-7.8865,-6.9246,-5.5817,-4.4961,-3.198,-1.9795,-0.94068,-0.2593,0.54658,1.2317,1.6965,2.2504,2.739,3.075,3.489,3.882,4.2471,4.4971,4.7787,4.9689,5.027,4.9862,4.7746,4.4778,3.9717,3.252,2.427,1.8315,1.0857,0.56282,0.36377,0.2712,0.31245,0.37448,0.40622,0.41248,0.41069,0.38305,0.33248,0.22653,0.057584,-0.25934,-0.81422,-1.5269,-2.3008,-3.6532,-5.4483,-7.2847,-10.047,-11.548,-10.163,-6.9644,-4.3104,-2.3189,-1.2821,-0.39296,0.0039644,-0.049824,-0.55625,-1.605,-3.3413,-5.1907,-8.773,-13.746,-15.374,-10.719,-6.8847,-4.8235,-2.7995,-1.2962,-0.13012,0.56657,1.3062,1.8229,2.0629,2.1421,1.9189,1.4924,0.5376,-0.96057,-3.238,-5.5535,-9.0768,-9.6047,-7.464,-4.639,-2.7642,-1.7099,-1.3441,-1.354,-1.864,-2.5489,-3.879,-5.7069,-7.4255,-10.211,-13.124,-13.84,-11.992,-8.7002,-5.714,-3.8184,-1.6974,0.013014,1.0558,2.152,2.905,3.3361,3.4378,3.2656,2.7182,2.0258,0.66173,-1.3623,-4.3504,-7.6794,-15.653,-19.279,-11.764,-7.1807,-4.7988,-3.7811,-3.0528,-2.8279,-2.8369,-2.7985,-2.4177,-1.6028,-0.8091,0.27896,1.1965,1.6982,2.0983,2.2115,2.0616,1.8039,1.3515,0.8668,0.56759,0.33005,0.36169,0.63583
2.3749,2.2823,2.1027,1.8215,1.5213,0.9903,0.28179,-0.35035,-1.338,-2.4186,-3.4686,-4.1649,-4.8107,-4.9785,-4.7823,-4.0699,-2.9601,-2.0012,-0.73923,0.38847,1.2827,1.7665,2.1108,2.1148,1.8967,1.3153,0.45172,-0.30096,-1.245,-1.7211,-1.4356,-0.75522,0.4099,1.5829,2.3642,3.2021,3.789,4.1063,4.1598,4.0053,3.6045,3.1608,2.3826,1.4361,0.6173,-0.56433,-1.8686,-3.2764,-4.3761,-5.8668,-7.3914,-8.485,-9.8952,-11.284,-12.437,-14.412,-17.593,-22.52,-21.553,-14.966,-10.33,-7.5995,-4.9378,-2.9003,-1.3166,-0.40696,0.53059,1.2079,1.5507,1.8467,2.024,2.1092,2.2762,2.5701,3.0129,3.4363,4.0459,4.6271,4.9903,5.3478,5.5268,5.5378,5.397,5.1131,4.6669,4.2598,3.661,2.9653,2.4044,1.6124,0.72373,-0.21473,-0.89583,-1.6657,-2.0955,-2.1342,-1.9525,-1.6644,-1.5024,-1.5331,-1.77,-2.3693,-3.1114,-4.4158,-6.2924,-8.1291,-11.053,-12.679,-11.173,-7.8025,-4.9706,-2.9535,-1.8708,-0.93091,-0.49759,-0.49574,-0.91364,-1.8096,-3.2038,-4.5975,-6.8234,-8.7598,-9.2594,-7.9753,-5.9095,-4.5095,-2.9939,-1.7651,-0.76845,-0.15464,0.54548,1.1408,1.5018,1.8712,2.0471,2.0324,1.8436,1.435,0.86025,0.45057,0.027571,-0.068514,0.1033,0.52496,0.97985,1.3101,1.4257,1.3887,1.1149,0.76196,0.13742,-0.6067,-1.2035,-1.8933,-2.314,-2.2757,-1.9359,-1.1281,-0.090846,0.72196,1.7762,2.707,3.2842,3.8927,4.2821,4.4254,4.3779,4.0855,3.5076,2.8932,1.8152,0.46578,-1.0693,-2.2285,-3.4535,-3.9022,-3.6611,-2.8408,-1.8696,-1.1838,-0.37106,0.31334,0.90668,1.3208,1.8672,2.3977,2.7805,3.2026,3.4886,3.5673,3.4493,3.0301,2.2775,1.4703,0.085527,-1.5893,-2.8298,-3.8262,-3.5044,-2.251
4.0678,3.6952,3.118,2.449,1.8788,0.97002,-0.11284,-1.093,-2.6507,-4.5633,-6.747,-8.1735,-8.8113,-7.5338,-5.9643,-3.8847,-2.0521,-0.88623,0.42838,1.4589,2.1924,2.535,2.6943,2.4863,2.0433,0.97837,-0.81764,-2.8827,-7.3878,-16.105,-9.9127,-4.9092,-0.88211,1.6762,3.0121,4.2891,5.0873,5.4986,5.5841,5.4135,4.963,4.4356,3.501,2.2865,1.2014,-0.50436,-2.5034,-4.8129,-6.7576,-9.6362,-12.722,-14.888,-16.853,-17.495,-17.312,-17.033,-17.058,-16.788,-15.493,-12.4,-9.0592,-6.7513,-4.1892,-2.1746,-0.62533,0.24473,1.0228,1.3943,1.3982,1.0351,0.27494,-0.48379,-1.4705,-1.7545,-0.78231,0.46575,2.2232,3.7453,4.6683,5.5862,6.1927,6.4764,6.5875,6.4967,6.2062,5.8365,5.1871,4.3346,3.5162,2.1591,0.38388,-1.9708,-4.261,-8.0248,-10.432,-8.9132,-5.8913,-3.7468,-2.7037,-1.9753,-1.7951,-2.1408,-2.5707,-3.3135,-4.1082,-4.5702,-4.8177,-4.5776,-4.0466,-2.9657,-1.7886,-0.71937,-0.039275,0.55757,0.80909,0.80899,0.54112,-0.00040992,-0.72224,-1.3129,-2.0768,-2.6409,-2.9125,-2.9374,-2.7443,-2.576,-2.2999,-2.0786,-1.837,-1.5667,-1.0144,-0.22858,0.45745,1.402,2.2643,2.8292,3.3997,3.7776,4.0307,4.1464,4.2472,4.3235,4.3833,4.4471,4.4901,4.4918,4.4503,4.3406,4.1701,4.0073,3.7626,3.5095,3.3409,3.1791,3.1172,3.1877,3.3345,3.6505,4.0396,4.37,4.8061,5.2101,5.4677,5.7139,5.8412,5.8126,5.6795,5.3486,4.8382,4.3456,3.5721,2.6942,1.7942,1.1692,0.49467,0.11296,0.048651,0.23901,0.70165,1.1781,1.8975,2.6638,3.4143,3.9438,4.5731,5.1132,5.4358,5.7269,5.8246,5.7536,5.4209,4.7474,3.6517,2.4754,0.22723,-3.2594,-7.4611,-18.211,-10.122,-4.4423
3.4375,2.8022,1.8998,0.97016,0.26455,-0.68857,-1.7343,-2.6592,-4.2159,-6.4484,-9.9116,-13.873,-17.195,-11.119,-7.545,-4.2603,-1.9811,-0.66833,0.67635,1.6583,2.3443,2.6759,2.9109,2.8735,2.6477,2.0529,1.0978,0.17411,-1.1379,-1.8068,-1.0983,0.16204,2.009,3.6138,4.5745,5.5126,6.078,6.3067,6.2777,5.9754,5.3708,4.7199,3.5853,2.1277,0.81468,-1.2965,-3.8177,-6.8866,-9.598,-13.904,-19.612,-25.47,-36.242,-26.672,-22.332,-18.461,-15.414,-12.71,-10.897,-8.4811,-6.2112,-4.6075,-2.6464,-1.0502,0.18551,0.89266,1.4588,1.5513,1.2943,0.3999,-1.3542,-3.5148,-8.7493,-20.766,-8.2831,-3.5328,0.25816,2.6688,3.9532,5.1602,5.9305,6.2792,6.5048,6.4494,6.1921,5.8774,5.2586,4.446,3.6901,2.4114,0.78999,-1.3338,-3.3225,-6.2873,-7.9368,-7.0009,-4.7,-2.8988,-2.0444,-1.4881,-1.6736,-2.3947,-3.2378,-4.758,-6.1768,-6.6131,-5.954,-4.3707,-3.0593,-1.5003,-0.22072,0.73769,1.222,1.5861,1.6198,1.4419,0.98522,0.34918,-0.37997,-0.91803,-1.5028,-1.9893,-2.1887,-2.4455,-2.7896,-3.1243,-3.837,-4.9971,-6.5982,-7.7377,-7.8415,-5.6939,-3.5833,-1.0528,0.99236,2.2075,3.4647,4.3969,5.0536,5.3744,5.6505,5.7693,5.7652,5.6728,5.5022,5.2885,5.1236,4.9139,4.7522,4.6722,4.6088,4.5835,4.5932,4.6122,4.656,4.7146,4.7795,4.8792,5.0083,5.122,5.2744,5.4223,5.5233,5.6083,5.6154,5.5327,5.3806,5.0485,4.5663,4.0879,3.3044,2.3761,1.3215,0.49183,-0.56011,-1.3742,-1.6775,-1.5431,-0.8271,-0.032289,1.1652,2.3632,3.4802,4.2343,5.1118,5.8307,6.254,6.6725,6.8917,6.9176,6.7516,6.3411,5.6574,4.9602,3.8099,2.5022,1.5787,0.77531,0.69439,1.1376
