-7.544,-5.9626,-3.6786,-1.674,-0.41373,0.95414,2.0148,2.6248,3.2142,3.5577,3.6571,3.5739,3.2529,2.6964,2.1335,1.2249,0.18925,-0.60083,-1.5612,-2.2829,-2.7439,-2.9709,-3.2,-3.4214,-3.617,-3.9067,-4.18,-4.3065,-4.2862,-4.0025,-3.4837,-3.0146,-2.4202,-1.9802,-1.8182,-1.8809,-2.2853,-3.0236,-3.6996,-4.4916,-4.6176,-4.0864,-2.8361,-1.4821,-0.6064,0.2813,0.81548,0.9949,0.90106,0.48524,-0.26841,-1.0432,-2.3615,-3.9829,-5.3905,-7.4814,-9.8035,-12.409,-14.588,-17.725,-19.567,-18.403,-15.53,-13.235,-11.833,-11.314,-11.28,-12.09,-13.291,-15.975,-20.586,-26.307,-26.201,-20.297,-17.417,-16.358,-15.88,-16.223,-16.98,-18.644,-21.292,-24.396,-31.501,-36.628,-25.806,-21.593,-17.655,-14.389,-12.308,-9.8672,-7.8694,-6.2894,-5.3714,-4.4825,-3.9705,-3.8162,-3.8802,-4.2138,-4.6019,-5.2204,-5.8267,-6.2414,-6.3507,-6.2211,-5.8273,-5.4766,-4.9984,-4.5778,-4.3341,-4.1285,-4.0291,-4.0296,-4.079,-4.1794,-4.3003,-4.3958,-4.5494,-4.7703,-5.0877,-5.4111,-5.9949,-6.7469,-7.3932,-8.3654,-9.3773,-10.074,-10.949,-11.698,-12.296,-12.587,-12.731,-12.5,-12.155,-11.633,-11.259,-11.167,-11.386,-12.024,-13.167,-14.411,-16.837,-20.511,-24.192,-23.745,-18.06,-13.964,-11.722,-9.4469,-7.8488,-6.979,-6.2367,-5.9031,-5.8886,-6.1558,-6.7436,-7.6247,-8.4354,-9.6767,-10.897,-11.59,-11.779,-10.952,-9.8949,-8.2939,-6.7737,-5.4678,-4.6747,-3.8542,-3.3306,-3.1275,-3.1184,-3.3982,-3.9656,-4.5583,-5.5117,-6.557,-7.2984,-8.0831,-8.5214,-8.5986,-8.4001,-7.987,-7.4837,-7.0907,-6.6385,-6.321,-6.2099,-6.2062,-6.3144,-6.3228,-6.0554,-5.344,-4.3298,-3.5223,-2.5585,-1.8236,-1.4419,-1.1614,-1.0849,-1.1342
-1.9796,-1.4043,-0.51007,0.42707,1.0946,1.893,2.5428,2.9129,3.2289,3.328,3.1875,2.9033,2.2696,1.2985,0.31163,-1.4006,-3.6389,-5.6405,-8.2633,-9.1236,-7.6372,-6.1385,-4.4325,-3.1641,-2.4573,-1.7514,-1.2174,-0.88826,-0.50581,-0.15023,0.18598,0.41279,0.66755,0.83707,0.88981,0.85717,0.72331,0.52462,0.36383,0.21199,0.17151,0.22917,0.40312,0.62368,0.76836,0.85691,0.77355,0.46988,0.066774,-0.736,-1.8661,-2.9579,-4.781,-7.0593,-9.0641,-12.061,-14.906,-16.543,-16.654,-15.934,-14.837,-13.971,-12.806,-11.775,-11.06,-10.791,-10.843,-11.394,-12.166,-13.634,-15.421,-16.521,-16.842,-16.063,-15.131,-14.672,-14.536,-14.978,-15.703,-17.151,-19.198,-20.976,-23.454,-25.224,-25.737,-25.162,-22.188,-18.09,-15.17,-11.92,-9.3432,-7.3498,-6.1981,-5.0333,-4.274,-3.9257,-3.7329,-3.7867,-3.9604,-4.306,-4.7318,-5.1801,-5.4883,-5.8318,-6.0876,-6.2335,-6.3915,-6.5692,-6.7469,-7.0814,-7.565,-8.1317,-8.5674,-9.0091,-9.1526,-9.0052,-8.5655,-8.025,-7.5685,-7.3322,-7.2184,-7.3229,-7.5467,-8.0913,-8.853,-9.6622,-11.034,-12.923,-15.538,-18.024,-20.658,-18.765,-16.169,-13.393,-11.493,-10.566,-9.7953,-9.4788,-9.5484,-9.7819,-10.217,-10.595,-10.656,-10.258,-9.3639,-8.1721,-7.2608,-6.1767,-5.3145,-4.8471,-4.4911,-4.4593,-4.6487,-5.197,-6.1279,-7.5052,-8.9119,-11.483,-15.496,-20.836,-34.867,-18.05,-13.65,-9.928,-7.3629,-5.452,-4.3321,-3.1887,-2.3842,-1.994,-1.7327,-1.7589,-2.0431,-2.4233,-3.1311,-4.0376,-4.8156,-5.9683,-7.1671,-8.0043,-8.8506,-9.0238,-8.4156,-7.5828,-6.3086,-5.0888,-4.2773,-3.3501,-2.5438,-2,-1.3021,-0.63448,0.0092501,0.4627,1.0018,1.4215,1.6459,1.8298,1.8747,1.8001
-0.77429,-0.32766,0.26712,0.84871,1.2609,1.7593,2.1662,2.3968,2.5787,2.5889,2.3962,2.096,1.4473,0.46073,-0.54979,-2.3685,-4.8797,-7.395,-11.514,-12.758,-9.2831,-6.8055,-4.3525,-2.6297,-1.6542,-0.64938,0.11558,0.57523,1.0772,1.4824,1.804,1.9933,2.1761,2.2706,2.2857,2.2325,2.0998,1.9136,1.7502,1.5257,1.3162,1.1781,1.0158,0.86118,0.73147,0.50327,0.16336,-0.34103,-0.85671,-1.776,-3.0045,-4.1745,-6.1252,-8.6522,-11.086,-15.422,-22.004,-25.37,-20.626,-16.436,-13.835,-12.459,-11.077,-10.074,-9.3484,-8.9881,-8.7667,-8.7945,-8.9613,-9.3294,-9.7433,-10.03,-10.332,-10.539,-10.708,-10.883,-11.253,-11.846,-12.459,-13.511,-14.841,-16.056,-17.992,-20.584,-23.995,-25.856,-22.549,-17.45,-14.434,-11.265,-8.8648,-7.0468,-5.9955,-4.9808,-4.3299,-4.0622,-3.9718,-4.161,-4.4664,-5.07,-5.8567,-6.7757,-7.5049,-8.4321,-9.2264,-9.6316,-9.9793,-10.238,-10.491,-11.056,-12.104,-13.875,-15.806,-19.15,-20.647,-18.547,-15.067,-12.475,-10.709,-9.7816,-8.9121,-8.4054,-8.2417,-8.2496,-8.5747,-9.069,-10.054,-11.535,-13.555,-15.341,-16.929,-15.641,-13.639,-11.168,-9.2614,-8.194,-7.1501,-6.4683,-6.0305,-5.8176,-5.6043,-5.4118,-5.2364,-4.9183,-4.5037,-4.028,-3.6614,-3.2272,-2.8924,-2.7493,-2.7164,-2.899,-3.2031,-3.8511,-4.7718,-5.977,-7.0726,-8.7125,-10.356,-11.355,-11.816,-11.02,-9.8704,-8.0489,-6.2432,-4.6126,-3.5417,-2.3437,-1.4234,-0.9221,-0.50528,-0.37751,-0.53757,-0.84884,-1.5313,-2.5533,-3.5806,-5.3864,-7.9145,-10.625,-16.545,-24.243,-14.674,-10.542,-7.0015,-4.5711,-3.1674,-1.6662,-0.46174,0.29497,1.1496,1.8613,2.4532,2.818,3.1996,3.4604,3.5713,3.6029,3.4956,3.2416
-1.598,-1.2579,-0.81991,-0.39244,-0.071765,0.33672,0.71471,0.96221,1.228,1.3864,1.4055,1.3166,1.0309,0.54983,0.063319,-0.73395,-1.6269,-2.2697,-2.9097,-3.1218,-2.8502,-2.419,-1.7112,-0.98974,-0.48717,0.11179,0.62609,0.96803,1.3783,1.7323,2.0283,2.2072,2.369,2.4319,2.4064,2.2662,2.0026,1.6227,1.2825,0.77412,0.2657,-0.078095,-0.44892,-0.70448,-0.83888,-0.98244,-1.1716,-1.489,-1.8435,-2.5052,-3.4217,-4.2698,-5.6175,-7.1916,-8.4488,-10.102,-11.414,-12.059,-12.02,-11.44,-10.59,-9.8964,-8.9916,-8.1859,-7.5186,-7.1152,-6.7156,-6.4867,-6.4094,-6.416,-6.5228,-6.6574,-6.9007,-7.1885,-7.5287,-7.8207,-8.2555,-8.7434,-9.1387,-9.7267,-10.36,-10.842,-11.508,-12,-12.191,-12.006,-11.26,-10.055,-8.9925,-7.5952,-6.3439,-5.3274,-4.7354,-4.1897,-3.9202,-3.9089,-4.1331,-4.6506,-5.2371,-6.3151,-7.7678,-9.6637,-11.435,-14.256,-16.929,-17.683,-16.52,-14.856,-14.001,-13.554,-13.852,-14.997,-16.386,-18.587,-19.419,-18.191,-15.717,-13.61,-12.04,-11.126,-10.146,-9.3603,-8.8528,-8.2742,-7.8801,-7.6577,-7.5547,-7.6026,-7.6992,-7.7278,-7.5794,-7.1402,-6.6491,-5.8847,-5.1221,-4.5982,-4.0296,-3.5979,-3.2834,-3.1064,-2.9217,-2.7495,-2.6119,-2.4009,-2.1419,-1.8602,-1.6495,-1.3923,-1.2178,-1.1617,-1.22,-1.4552,-1.7649,-2.3687,-3.195,-4.2323,-5.1217,-6.4142,-7.6912,-8.5001,-9.175,-9.1102,-8.5151,-7.1758,-5.5305,-3.8607,-2.7055,-1.3701,-0.30898,0.30412,0.86995,1.1543,1.1483,0.95896,0.45633,-0.33713,-1.1361,-2.4751,-4.1076,-5.4454,-7.0477,-7.6644,-6.8444,-5.6529,-3.9051,-2.2913,-1.2083,0.059567,1.1334,1.8336,2.6267,3.2816,3.7965,4.0932,4.369,4.5157,4.541,4.4513,4.2228,3.842
-3.2901,-3.1999,-3.0114,-2.725,-2.4462,-1.9944,-1.4661,-1.0398,-0.46714,0.065821,0.5116,0.76276,0.98083,1.0555,1.024,0.89605,0.694,0.53198,0.34372,0.21071,0.15337,0.15709,0.19346,0.25358,0.30113,0.37818,0.49856,0.63422,0.89245,1.2335,1.616,1.8911,2.1877,2.3497,2.3465,2.1444,1.6914,0.95902,0.22191,-0.98719,-2.3555,-3.3249,-4.1747,-4.2357,-3.8612,-3.181,-2.6052,-2.2943,-2.2694,-2.5051,-3.022,-3.574,-4.476,-5.4971,-6.2898,-7.2942,-8.1369,-8.6817,-8.8808,-8.8093,-8.4234,-7.9571,-7.2164,-6.4114,-5.657,-5.1582,-4.5966,-4.1862,-3.9833,-3.852,-3.8928,-4.0209,-4.2985,-4.6883,-5.1505,-5.5092,-5.9611,-6.3269,-6.5256,-6.6828,-6.7231,-6.6853,-6.5533,-6.3362,-6.0218,-5.7179,-5.2026,-4.6303,-4.1749,-3.6059,-3.1082,-2.7353,-2.5662,-2.4888,-2.6172,-2.8498,-3.3604,-4.1082,-4.8381,-6.0787,-7.691,-9.7918,-11.811,-15.309,-19.472,-20.398,-17.356,-14.396,-12.888,-11.659,-11.083,-10.916,-10.986,-11.203,-11.374,-11.435,-11.478,-11.592,-11.767,-11.862,-11.678,-10.844,-9.8244,-8.319,-6.8559,-5.9016,-4.8505,-4.0212,-3.3793,-2.9699,-2.4846,-2.0571,-1.7639,-1.4145,-1.1432,-0.9976,-0.89607,-0.89292,-0.99029,-1.1058,-1.2853,-1.4292,-1.4733,-1.4082,-1.1902,-0.84035,-0.53382,-0.12119,0.22445,0.40848,0.50408,0.39896,0.18098,-0.31372,-1.0773,-2.1342,-3.1477,-4.8746,-7.2157,-9.5636,-13.898,-17.142,-13.842,-8.8611,-5.2891,-2.6697,-1.1192,0.52488,1.7781,2.4961,3.187,3.5949,3.7432,3.6923,3.4221,2.9467,2.4754,1.7316,0.92548,0.34864,-0.29038,-0.67753,-0.73146,-0.56521,-0.10294,0.56351,1.1411,1.9538,2.7628,3.3264,4.0009,4.5534,4.967,5.1873,5.3623,5.4016,5.3483,5.1767,4.892,4.4956
-6.051,-6.4714,-6.625,-6.4309,-6.1412,-5.5457,-4.658,-3.8024,-2.5226,-1.2291,-0.081506,0.63035,1.381,1.9083,2.1661,2.373,2.4416,2.4299,2.3433,2.1969,1.988,1.7715,1.3892,0.88038,0.4106,-0.28372,-0.92201,-1.1949,-1.0666,-0.34372,0.70434,1.5039,2.4109,3.0278,3.2585,3.2283,2.77,1.8116,0.69902,-1.4894,-4.9491,-9.1919,-21.793,-12.507,-7.6054,-4.1738,-2.3275,-1.3681,-1.063,-1.0916,-1.5039,-2.0362,-2.972,-4.1182,-5.0781,-6.4397,-7.768,-8.867,-9.3951,-9.4463,-8.7035,-7.7809,-6.3755,-4.9706,-3.6807,-2.8653,-1.9658,-1.3028,-0.97965,-0.77554,-0.8366,-1.0556,-1.5612,-2.3191,-3.2756,-4.0415,-5.0112,-5.6148,-5.6761,-5.2337,-4.4162,-3.7398,-2.855,-2.0778,-1.4053,-0.98744,-0.49488,-0.098552,0.11982,0.33025,0.42228,0.38751,0.26731,-0.023769,-0.47448,-0.89996,-1.6081,-2.4429,-3.1412,-4.1419,-5.2027,-6.2713,-7.0268,-7.8618,-8.3654,-8.4227,-8.0746,-7.3961,-6.8196,-6.124,-5.6323,-5.3472,-5.2661,-5.3605,-5.6932,-6.1286,-7.0589,-8.5834,-11.161,-14.464,-23.364,-17.721,-11.99,-7.4226,-4.4369,-2.8097,-1.1228,0.13967,1.0845,1.6333,2.1839,2.5662,2.7522,2.8735,2.8494,2.7214,2.4087,1.9023,1.1966,0.53358,-0.48874,-1.5621,-2.2097,-2.5387,-2.0647,-1.0045,-0.085227,1.053,1.9792,2.5074,2.9744,3.1713,3.1505,2.9007,2.3899,1.6141,0.84353,-0.46151,-2.1077,-3.5501,-5.4261,-6.0882,-5.1184,-2.7705,-0.35769,1.6938,2.9788,4.3953,5.5069,6.1616,6.8058,7.2133,7.3998,7.4004,7.2336,6.877,6.5004,5.8714,5.1267,4.5083,3.6562,2.828,2.1164,1.7503,1.6051,1.9249,2.4213,3.299,4.2396,4.8895,5.6298,6.1709,6.5101,6.6333,6.6403,6.4933,6.3065,5.9978,5.656,5.3089
-14.096,-16.334,-13.576,-11.817,-11.814,-12.958,-12.316,-9.4378,-5.3928,-2.3242,-0.13446,1.0716,2.2011,2.9176,3.2495,3.4731,3.5526,3.5464,3.4771,3.3602,3.1436,2.8786,2.3218,1.4027,0.36316,-1.7195,-5.198,-9.394,-11.542,-4.945,-0.56752,1.6281,3.6699,4.9852,5.596,5.9767,5.8945,5.3711,4.692,3.4295,1.847,0.64592,-0.42494,-0.34632,0.26656,1.2165,1.9217,2.2176,2.1705,1.7608,0.97844,0.16767,-1.2037,-2.9026,-4.3739,-6.6686,-9.5309,-13.452,-17.537,-19.76,-13.432,-9.7921,-6.1751,-3.4911,-1.4089,-0.14923,1.1745,2.1095,2.572,2.8855,2.8412,2.5541,1.7909,0.52632,-1.3967,-3.4634,-7.545,-13.273,-12.556,-6.9626,-3.2487,-1.3371,0.49837,1.7744,2.6924,3.1825,3.6166,3.8572,3.9125,3.8608,3.6482,3.2829,2.9231,2.2884,1.5195,0.83966,-0.17577,-1.2627,-2.1005,-3.0941,-3.8298,-4.1867,-4.2024,-3.9475,-3.4389,-2.9718,-2.2569,-1.5353,-1.0138,-0.36638,0.17739,0.54501,0.70533,0.75121,0.56829,0.2619,-0.39464,-1.346,-2.5466,-3.4578,-4.0951,-3.4361,-2.183,-0.23669,1.5846,2.7688,4.0681,5.0888,5.8733,6.3123,6.727,6.9564,7.0154,6.9394,6.6925,6.3783,5.7727,4.8968,3.6769,2.4583,0.20949,-3.2732,-7.5857,-17.835,-7.8516,-2.1261,0.48321,2.8711,4.4691,5.3136,6.0744,6.4982,6.6285,6.5981,6.3879,6.0334,5.7049,5.2319,4.7834,4.5184,4.3671,4.5263,4.8849,5.6231,6.5493,7.5356,8.2513,9.1276,9.8725,10.335,10.816,11.132,11.275,11.267,11.1,10.741,10.344,9.6288,8.6845,7.7967,6.3256,4.441,2.0192,-0.10598,-2.3461,-1.4078,0.69711,3.3549,5.3688,6.4924,7.5299,8.1136,8.3059,8.2125,7.8074,7.1479,6.5457,5.7194,5.0586,4.7256
-6.6801,-7.9914,-8.1372,-8.1184,-8.6418,-9.9192,-9.5147,-7.2208,-3.8206,-1.1702,0.6434,1.5538,2.2592,2.4721,2.3923,2.0604,1.6427,1.3887,1.2782,1.4135,1.6795,1.8674,1.9471,1.7249,1.3169,0.37654,-0.86245,-1.6153,-1.4392,0.35705,2.6368,4.1774,5.8327,7.0434,7.685,8.2233,8.4462,8.4047,8.2232,7.8441,7.3857,7.0499,6.6685,6.4043,6.2543,6.0434,5.7406,5.2327,4.6713,3.6495,2.269,1.0086,-0.99152,-3.2787,-5.143,-7.6747,-10.032,-12.049,-12.939,-12.537,-10.01,-7.6352,-4.5609,-1.8936,0.3524,1.7607,3.2536,4.3621,4.9609,5.439,5.5545,5.3969,4.8393,3.8683,2.4477,1.0942,-0.90583,-2.346,-2.2998,-0.83136,1.0441,2.2668,3.5737,4.5025,5.0944,5.3749,5.5106,5.424,5.25,4.8458,4.2934,3.6034,3.0002,2.0838,1.0071,0.04753,-1.4668,-3.3657,-5.0596,-7.6011,-9.4727,-8.9348,-7.3224,-5.0163,-3.0099,-1.7425,-0.29352,0.93406,1.734,2.6629,3.4538,4.0994,4.4699,4.8208,5.0051,5.0385,4.9669,4.7971,4.6237,4.5486,4.5852,4.8576,5.2113,5.816,6.5003,7.0023,7.6211,8.1462,8.5419,8.751,8.9091,8.9231,8.8407,8.6098,8.2361,7.8744,7.258,6.4951,5.5439,4.6872,3.3449,1.8627,0.8598,0.30572,1.1205,2.7788,4.074,5.5831,6.7388,7.3612,7.8991,8.1405,8.1578,8.0159,7.7689,7.5139,7.3739,7.3065,7.3937,7.5564,7.8797,8.3026,8.6613,9.1847,9.7282,10.278,10.687,11.209,11.696,12.022,12.397,12.67,12.814,12.826,12.687,12.375,12.013,11.349,10.447,9.5932,8.1405,6.2169,3.653,1.2306,-1.6182,-0.40753,2.087,4.9636,6.9938,8.039,8.8913,9.2081,9.0069,8.5194,7.3886,5.6424,3.8563,0.77288,-2.4883,-2.9131
1.0768,0.45082,-0.20366,-0.6488,-0.8745,-0.96887,-0.75772,-0.43534,0.13486,0.6553,0.95055,0.92393,0.52026,-0.38677,-1.4684,-3.4848,-6.2468,-8.3779,-9.0474,-6.7911,-4.2633,-2.7684,-1.2796,-0.21797,0.36639,0.96299,1.5004,1.9413,2.6626,3.5371,4.5023,5.2197,6.0813,6.7779,7.1767,7.5459,7.7546,7.8303,7.8264,7.7573,7.6503,7.55,7.391,7.1726,6.9578,6.5623,5.9733,5.1445,4.32,2.89,1.0303,-0.70718,-3.5108,-7.0366,-10.234,-15.086,-18.44,-17.068,-14.961,-12.177,-9.3772,-7.3479,-4.6667,-2.2232,-0.068028,1.3299,2.8713,4.0688,4.7494,5.3679,5.6802,5.7317,5.5859,5.2165,4.6968,4.2651,3.7377,3.385,3.2808,3.3734,3.6261,3.8574,4.1226,4.2869,4.2672,4.1209,3.7605,3.1827,2.6204,1.7086,0.67709,-0.39965,-1.2247,-2.2358,-3.2676,-4.0869,-5.4053,-7.2154,-9.0487,-12.577,-16.428,-14.635,-11.303,-7.7892,-5.2649,-3.765,-2.122,-0.67687,0.32691,1.5512,2.6508,3.6241,4.2562,4.9403,5.4482,5.7217,5.9542,6.0655,6.0924,6.0875,6.078,6.1065,6.1513,6.2807,6.4516,6.5969,6.8047,6.9746,7.0704,7.0794,6.9796,6.7501,6.4913,6.0552,5.5436,5.1426,4.6328,4.1901,3.8307,3.61,3.4064,3.33,3.3793,3.6392,4.1328,4.7858,5.3161,5.963,6.4633,6.6809,6.7223,6.437,6.0063,5.1608,4.0927,3.1084,2.7074,2.9024,3.7772,4.6022,5.6432,6.4987,6.9884,7.4593,7.7649,7.9729,8.1187,8.3671,8.7282,9.0662,9.5444,9.9785,10.293,10.416,10.412,10.218,9.9571,9.4847,8.9008,8.4142,7.7326,7.0524,6.4384,6.1115,5.9713,6.2506,6.6994,7.4348,8.1118,8.4753,8.6986,8.5597,8.0053,7.2905,5.8879,3.869,1.8761,-1.4932,-5.0783,-5.7602
3.6906,3.3276,2.8708,2.4705,2.2111,1.9243,1.6816,1.5191,1.2871,0.95138,0.43514,-0.12596,-1.1849,-2.6743,-4.1751,-6.7764,-10.239,-13.035,-14.027,-11.361,-8.5878,-6.9427,-5.1315,-3.5909,-2.5654,-1.2781,-0.11609,0.67511,1.6441,2.5078,3.2397,3.6948,4.1692,4.4721,4.5904,4.6237,4.5555,4.4584,4.4217,4.459,4.5966,4.7417,4.9416,5.0693,5.0762,4.9145,4.4959,3.7748,3.0031,1.6318,-0.20388,-1.9344,-4.81,-8.4418,-11.779,-16.88,-20.748,-20.883,-19.607,-16.531,-12.565,-9.7451,-6.4401,-3.6632,-1.433,-0.046136,1.4844,2.6619,3.3235,3.957,4.3305,4.4629,4.4747,4.337,4.0917,3.8614,3.5367,3.225,3.0276,2.7973,2.5913,2.4465,2.2033,1.873,1.4216,0.93634,0.089125,-1.0351,-2.1241,-3.8487,-5.9064,-8.1058,-9.5172,-10.543,-10.51,-10.181,-9.8053,-9.6578,-9.7194,-9.8598,-9.8489,-9.4852,-8.9837,-8.2298,-7.5158,-6.9583,-6.1383,-5.0251,-3.9516,-2.3025,-0.62157,0.89087,1.8637,2.9134,3.6791,4.0722,4.3749,4.4598,4.3494,4.1646,3.8378,3.4548,3.1811,2.8855,2.7198,2.7061,2.7728,2.8744,2.9336,2.8862,2.6443,2.1551,1.6122,0.66493,-0.43226,-1.2446,-2.0234,-2.2412,-1.8861,-1.3927,-0.6373,0.1322,0.71942,1.5084,2.302,3.0649,3.5875,4.1613,4.5165,4.6054,4.4068,3.7614,2.902,1.0801,-1.9604,-7.6305,-17.512,-9.7829,-3.0618,-0.39187,1.8094,3.0349,3.4902,3.5704,3.1347,2.2943,1.5671,0.97211,1.3634,2.2547,3.6568,4.862,5.6778,6.0146,6.1292,5.8881,5.5347,4.9351,4.3638,4.0732,3.9876,4.2356,4.711,5.146,5.7632,6.3708,6.798,7.2772,7.6037,7.7206,7.6698,7.3414,6.7272,6.0696,4.9437,3.5715,2.4417,0.91223,-0.46884,-1.5493
4.6957,4.4023,3.988,3.5595,3.2463,2.8284,2.4018,2.0715,1.5717,0.97981,0.24495,-0.40765,-1.4768,-2.7772,-3.8726,-5.4612,-7.0651,-8.1538,-9.296,-9.9749,-10.168,-9.9318,-9.0227,-7.5121,-6.1596,-4.2956,-2.574,-1.437,-0.1668,0.83066,1.5367,1.8721,2.0536,1.9291,1.6301,0.96927,0.067691,-0.86635,-1.3599,-1.3474,-0.5432,0.34636,1.5409,2.543,3.0888,3.5168,3.6101,3.3447,2.9105,2.0109,0.73343,-0.48459,-2.4546,-4.8062,-6.8268,-9.8648,-13.486,-18.277,-22.245,-18.155,-12.199,-8.9874,-5.7162,-3.2241,-1.288,-0.1509,1.0469,1.9251,2.3962,2.8144,3.02,3.0511,2.9453,2.7166,2.3877,2.0971,1.663,1.2047,0.86365,0.42138,0.024024,-0.26292,-0.62871,-1.0529,-1.579,-2.082,-3.0331,-4.3602,-5.6871,-8.0763,-11.484,-16.806,-24.172,-27.737,-18.39,-15.439,-13.009,-11.446,-10.604,-9.7174,-9.1279,-8.7912,-8.752,-9.0934,-10.11,-11.558,-14.442,-15.391,-12.037,-7.2937,-3.8287,-1.3095,0.090241,1.4571,2.3423,2.7194,2.8854,2.6897,2.1617,1.5548,0.48259,-0.82945,-1.866,-3.119,-3.765,-3.7063,-3.1071,-2.2959,-1.6446,-1.3756,-1.3829,-1.9086,-2.7072,-4.4592,-7.3175,-10.558,-16.803,-15.434,-10.374,-7.9894,-5.9309,-4.495,-3.564,-2.311,-0.98784,0.34528,1.2653,2.3072,3.056,3.4005,3.5386,3.2935,2.8333,1.8636,0.57578,-0.73068,-1.3053,-1.0473,0.06132,0.9933,1.9588,2.4427,2.4355,1.8522,0.43977,-2.1946,-5.6329,-16.592,-11.216,-4.967,-0.80139,1.4645,2.6422,2.9997,2.86,2.0574,1.0071,-1.0332,-3.6112,-5.0547,-4.2326,-1.5148,1.0185,2.5366,4.1322,5.334,6.012,6.6616,7.0416,7.1543,7.0645,6.7052,6.0767,5.4379,4.384,3.1517,2.1441,0.77738,-0.53443,-1.7451
5.1658,4.8105,4.2824,3.7306,3.3227,2.8163,2.3677,2.0455,1.6061,1.1152,0.51362,-0.042309,-0.93371,-2.024,-2.9635,-4.418,-6.0373,-7.3785,-9.4137,-11.968,-15.589,-19.377,-20.14,-13.902,-10.248,-6.664,-4.0249,-2.4772,-0.87476,0.25177,0.97845,1.2551,1.2482,0.78778,0.10195,-1.3832,-3.8099,-7.9734,-14.047,-17.761,-7.5829,-3.8673,-0.67083,1.4511,2.5879,3.6441,4.2709,4.5259,4.4947,4.1647,3.5458,2.9046,1.8412,0.57178,-0.46425,-1.8903,-3.2349,-4.2383,-4.5441,-4.277,-3.3707,-2.4657,-1.2306,-0.10511,0.82239,1.3815,1.9225,2.2309,2.335,2.3022,2.1049,1.8628,1.4377,0.90567,0.29492,-0.20349,-0.92725,-1.7001,-2.3126,-3.084,-3.7108,-4.025,-4.1764,-4.1176,-4.0883,-4.1551,-4.4777,-5.209,-6.0301,-7.5227,-9.4263,-11.516,-12.896,-14.148,-14.408,-14.066,-13.043,-11.649,-10.445,-8.986,-7.7686,-6.9619,-6.6724,-6.7291,-7.3688,-8.2599,-9.6138,-9.5034,-7.7891,-4.7129,-2.0016,0.054502,1.2249,2.3247,2.9385,3.1156,2.9764,2.3987,1.3708,0.26701,-1.734,-4.549,-7.461,-13.64,-23.756,-15.868,-9.702,-6.4475,-4.4739,-3.5327,-2.8574,-2.7937,-3.1545,-4.206,-5.8843,-7.4693,-9.253,-9.6154,-8.8839,-8.4478,-8.5361,-9.3141,-9.7901,-8.4698,-5.2781,-2.1779,-0.26991,1.6975,3.1166,3.8654,4.5228,4.84,4.9017,4.8058,4.6084,4.4227,4.3461,4.3759,4.5274,4.6724,4.8188,4.8143,4.6562,4.2015,3.4402,2.4361,1.6655,0.98372,1.0879,1.632,2.5494,3.2864,3.6307,3.5724,3.0282,1.9146,0.62988,-1.8066,-5.1216,-7.3332,-6.0331,-2.3774,0.63704,2.3749,4.1785,5.5269,6.2907,7.0234,7.4487,7.5685,7.4653,7.0653,6.3495,5.6033,4.3219,2.7191,1.3243,-0.70293,-2.6505,-3.9944
5.3008,4.7097,3.7671,2.7452,2.0246,1.3084,0.97925,0.94755,1.0446,1.0861,0.93516,0.6358,0.0021142,-0.92772,-1.8255,-3.2512,-4.8803,-6.2207,-8.1262,-10.081,-11.872,-12.79,-12.312,-9.881,-7.6055,-4.8229,-2.5102,-1.088,0.403,1.4587,2.1028,2.3309,2.3143,1.9254,1.3908,0.36789,-0.94037,-2.322,-3.0581,-3.0046,-1.6586,-0.24211,1.6709,3.3406,4.3982,5.5509,6.3932,6.9581,7.2064,7.3238,7.2106,6.9989,6.5643,6.0082,5.5403,4.8953,4.2898,3.7909,3.5263,3.3339,3.2885,3.3412,3.4402,3.5211,3.5305,3.477,3.284,2.9425,2.5804,1.9509,1.1677,0.50458,-0.43448,-1.3925,-2.3281,-3.0451,-4.0433,-5.2507,-6.3997,-8.3675,-10.644,-11.62,-10.56,-8.1359,-6.0857,-5.0473,-4.1866,-3.9169,-4.0544,-4.6453,-5.6906,-7.1823,-8.5599,-11.019,-14.58,-18.07,-18.783,-13.303,-10.009,-6.8424,-4.5982,-2.9839,-2.1052,-1.2694,-0.6995,-0.34565,0.1376,0.80182,1.4445,2.4391,3.4602,4.3542,4.8781,5.3344,5.4772,5.3686,4.9111,4.0829,2.8427,1.6364,-0.35663,-2.7724,-4.773,-7.293,-8.7347,-8.6407,-7.3412,-5.5185,-3.6863,-2.5076,-1.2957,-0.51853,-0.21466,-0.14109,-0.36915,-0.66548,-1.1627,-1.7123,-2.4245,-3.2097,-4.8569,-7.5589,-9.9219,-8.817,-4.1441,-0.40808,1.6713,3.7605,5.2439,6.0486,6.7953,7.2416,7.4331,7.5515,7.5679,7.5539,7.5533,7.5853,7.66,7.7283,7.8249,7.8914,7.9029,7.8509,7.7354,7.5733,7.4538,7.343,7.3012,7.2976,7.2932,7.2006,6.9459,6.6116,5.9696,5.1055,4.3534,3.333,2.5034,2.1862,2.2884,2.9669,3.9993,4.8739,6.0303,7.0674,7.7301,8.4182,8.8521,8.9966,8.9371,8.558,7.8374,7.0409,5.584,3.5668,1.561,-2.1652,-8.3591,-25.541
