0.17777,0.182,0.059765,-0.20202,-0.47388,-0.89421,-1.3377,-1.6329,-1.8967,-1.9598,-1.7609,-1.4569,-0.87378,-0.19151,0.34902,1.022,1.6001,1.9365,2.2383,2.3656,2.3112,2.144,1.7662,1.2061,0.66362,-0.23108,-1.2904,-2.206,-3.5398,-4.9438,-6.2498,-7.0123,-7.5748,-7.6141,-7.4315,-7.2198,-7.1147,-7.161,-7.253,-7.2353,-6.7828,-6.0855,-4.8379,-3.522,-2.6345,-1.6538,-0.94962,-0.51607,-0.35145,-0.34199,-0.52738,-0.75121,-1.1597,-1.6118,-1.9542,-2.4199,-2.8645,-3.3178,-3.6344,-4.0443,-4.2989,-4.3675,-4.12,-3.6319,-2.9772,-2.5279,-2.0214,-1.7038,-1.5834,-1.5605,-1.6275,-1.6817,-1.6726,-1.5206,-1.2321,-0.95778,-0.60395,-0.32462,-0.18204,-0.13062,-0.24164,-0.42868,-0.79668,-1.3123,-1.9222,-2.4412,-3.1928,-3.9054,-4.4111,-4.8822,-5.0499,-4.8438,-4.4857,-3.8795,-3.2929,-2.9523,-2.6774,-2.6917,-2.8421,-3.227,-3.7006,-4.0318,-4.1647,-3.9938,-3.6837,-3.3866,-3.1948,-3.1971,-3.4298,-4.0061,-4.9641,-6.3557,-7.724,-10.273,-14.08,-18.904,-25.919,-16.691,-11.588,-9.1777,-6.8549,-5.2497,-4.3534,-3.5601,-3.096,-2.9896,-3.1671,-3.7285,-4.7612,-5.9134,-8.145,-11.773,-16.001,-20.082,-13.571,-10.027,-6.924,-4.8921,-3.564,-2.8731,-2.2696,-1.8898,-1.6892,-1.442,-1.0668,-0.54494,-0.11554,0.48351,0.97081,1.2379,1.4147,1.3783,1.2104,0.82371,0.27487,-0.34614,-0.79353,-1.2581,-1.4243,-1.3283,-0.95341,-0.4084,0.044113,0.5938,1.0346,1.3396,1.4505,1.4453,1.2589,0.99024,0.47213,-0.28038,-1.2224,-2.0836,-3.4097,-4.9175,-6.0992,-7.6486,-8.8823,-9.3753,-9.3467,-8.6196,-7.4382,-6.399,-4.953,-3.5682,-2.5975,-1.4575,-0.48743,0.1177,0.75053,1.2012,1.4766,1.5772,1.5724,1.4109,1.1924,0.74497,0.089239,-0.80493
-1.1169,-0.98975,-0.99705,-1.231,-1.5514,-2.1228,-2.7348,-3.1015,-3.3037,-2.9851,-2.222,-1.4906,-0.43671,0.54407,1.2008,1.9266,2.4664,2.7589,2.9731,3.0075,2.8521,2.6226,2.1538,1.4872,0.84655,-0.22153,-1.5881,-2.8617,-5.0316,-7.9482,-12.18,-16.516,-17.801,-12.68,-9.9062,-7.3217,-5.604,-4.3677,-3.6346,-2.8106,-2.0592,-1.5164,-0.84253,-0.24112,0.13148,0.4923,0.64888,0.58405,0.36832,-0.13426,-0.87028,-1.5457,-2.5626,-3.4955,-4.0117,-4.2401,-3.9822,-3.4009,-2.9344,-2.3072,-1.7616,-1.4331,-1.0322,-0.76942,-0.65485,-0.66538,-0.92072,-1.457,-2.0918,-3.2421,-4.7334,-5.8875,-6.9688,-6.8108,-5.655,-4.6428,-3.4625,-2.61,-2.2082,-1.9206,-1.8775,-1.976,-2.2591,-2.6157,-2.9909,-3.2497,-3.5018,-3.5828,-3.53,-3.3347,-2.9894,-2.604,-2.3092,-1.9933,-1.844,-1.8736,-2.2358,-2.9821,-3.9417,-5.7897,-8.5874,-11.957,-12.861,-10.133,-7.194,-5.484,-4.0211,-3.1625,-2.9091,-2.9163,-3.3546,-4.0813,-4.8411,-5.9791,-7.1567,-7.8664,-8.1963,-7.7596,-6.7633,-5.8877,-4.7332,-3.6811,-3.025,-2.3016,-1.8224,-1.6069,-1.5736,-1.8343,-2.434,-3.1438,-4.4288,-5.9506,-6.9952,-7.3364,-6.0801,-4.6034,-2.6965,-1.1029,0.15295,0.89495,1.6707,2.2438,2.5831,2.9278,3.2353,3.4492,3.5911,3.7111,3.7552,3.7248,3.5882,3.3459,3.1086,2.7189,2.317,1.9475,1.7121,1.5144,1.4666,1.5411,1.7534,2.0797,2.3392,2.6845,2.9727,3.153,3.2078,3.1409,2.9025,2.5978,2.0205,1.2356,0.23508,-0.6624,-2.0357,-3.6037,-4.8986,-6.7243,-8.5085,-9.6748,-10.691,-10.801,-9.9145,-8.87,-7.2986,-5.7431,-4.6731,-3.4321,-2.4314,-1.842,-1.2724,-0.92757,-0.77634,-0.76779,-0.8428,-0.99895,-1.1399,-1.3687,-1.6912,-2.1948
-2.6109,-2.0776,-1.7681,-1.9775,-2.528,-3.9058,-6.2183,-8.6963,-11.821,-9.5541,-5.4783,-3.0939,-0.74967,0.92016,1.8257,2.69,3.2198,3.4341,3.531,3.43,3.1715,2.8889,2.3912,1.7561,1.1891,0.29084,-0.83807,-1.8556,-3.4674,-5.4542,-7.5904,-8.885,-9.123,-7.6223,-6.1067,-4.1858,-2.597,-1.3052,-0.49988,0.40705,1.1551,1.6173,2.1098,2.4517,2.6058,2.6353,2.4474,1.9984,1.4622,0.44533,-1.0221,-2.5262,-5.2267,-9.1855,-12.884,-12.86,-8.2583,-4.8654,-3.0783,-1.3147,-0.085666,0.61337,1.2105,1.5485,1.5698,1.3882,0.83296,-0.15085,-1.2381,-3.3362,-6.554,-10.333,-19.742,-15.649,-9.4043,-6.916,-4.9297,-3.8582,-3.4758,-3.3545,-3.5658,-3.8911,-4.5011,-5.2283,-6.0189,-6.4912,-6.68,-6.2685,-5.5058,-4.2407,-2.9484,-1.8078,-1.1161,-0.44281,-0.077142,-0.035925,-0.31815,-1.0213,-1.8984,-3.601,-5.9426,-8.4086,-9.0772,-7.2123,-4.8477,-3.3487,-1.945,-1.1245,-0.761,-0.64084,-0.79684,-1.1924,-1.5985,-2.2062,-2.8137,-3.1929,-3.574,-3.7187,-3.6325,-3.4234,-2.9462,-2.3141,-1.7786,-1.0169,-0.3057,0.16326,0.67078,0.99793,1.1575,1.1826,1.1404,1.0971,1.151,1.3911,1.873,2.3578,3.0857,3.8319,4.5236,4.9725,5.4674,5.8372,6.04,6.2357,6.3009,6.2855,6.2167,6.0352,5.7694,5.5014,5.0614,4.5213,4.0581,3.3846,2.6946,2.0632,1.7043,1.4524,1.499,1.722,2.2102,2.7932,3.2321,3.7704,4.1988,4.479,4.5889,4.5851,4.394,4.1285,3.5797,2.8337,1.8192,0.8877,-0.62611,-2.508,-4.2026,-6.9629,-10.625,-14.443,-22.786,-24.486,-16.522,-13.275,-10.285,-7.9949,-6.6205,-5.118,-4.02,-3.4645,-3.0579,-3.05,-3.3858,-3.8053,-4.4245,-4.8147,-4.8265,-4.4427,-3.8359,-3.3006
-3.5457,-2.3649,-1.4656,-1.2315,-1.4638,-2.3574,-3.9079,-5.3449,-6.622,-5.4598,-2.9435,-1.1695,0.67555,1.9645,2.6049,3.0906,3.2258,3.1201,2.7866,2.2964,1.7518,1.3373,0.83193,0.38615,0.058732,-0.40582,-0.906,-1.3133,-1.8605,-2.3765,-2.7727,-2.8913,-2.7581,-2.3021,-1.7682,-0.96161,-0.082339,0.75068,1.3424,2.0582,2.661,3.0325,3.4243,3.6656,3.735,3.6626,3.3857,2.8722,2.3199,1.3172,-0.015749,-1.273,-3.2786,-5.5417,-6.8688,-6.8408,-4.9807,-2.7652,-1.3055,0.26629,1.4781,2.182,2.8224,3.1936,3.3006,3.1717,2.7737,2.0731,1.3485,0.13669,-1.2877,-2.3378,-3.442,-3.894,-3.8439,-3.7066,-3.6794,-3.9764,-4.3896,-5.2261,-6.2718,-7.1135,-8.2542,-9.7073,-11.932,-14.599,-20.825,-17.074,-11.717,-7.0561,-3.94,-1.7309,-0.50874,0.69643,1.4763,1.813,2.0065,1.8811,1.6631,1.1999,0.72927,0.33954,0.25957,0.37047,0.69595,0.95715,1.2569,1.3904,1.3751,1.1566,0.76859,0.18557,-0.31763,-1.0932,-1.9082,-2.5275,-3.3778,-4.1745,-4.8583,-5.1643,-5.1557,-4.4632,-3.5357,-2.068,-0.55948,0.4514,1.6188,2.5504,3.2688,3.7033,4.172,4.5509,4.8246,5.1921,5.5815,5.8809,6.3017,6.7063,7.0685,7.294,7.5158,7.6407,7.6558,7.5799,7.3817,7.1051,6.8192,6.3736,5.829,5.3574,4.6278,3.7503,2.9597,1.7143,0.16999,-1.6194,-2.9531,-4.06,-3.5548,-2.3695,-0.54326,1.0612,2.0705,3.1083,3.8493,4.3439,4.5586,4.6741,4.608,4.4457,4.0678,3.4898,2.6881,1.9199,0.60902,-1.0446,-2.5412,-4.931,-7.7809,-10.106,-12.99,-14.777,-15.026,-14.41,-12.583,-10.185,-8.4878,-6.625,-5.3313,-4.765,-4.5718,-5.0644,-6.378,-8.0551,-11.701,-17.251,-16.912,-11.063,-7.2457,-4.8061
-2.0751,-1.1464,-0.1976,0.40742,0.67618,0.83739,0.86223,0.87526,1.0335,1.4057,1.9248,2.3466,2.7994,3.0375,3.021,2.686,1.979,1.1931,-0.16992,-1.7706,-3.3342,-4.1805,-4.6278,-4.4807,-4.2415,-3.9655,-3.7864,-3.7167,-3.6578,-3.5166,-3.3145,-3.0973,-2.724,-2.2366,-1.8306,-1.2514,-0.62869,-0.0019818,0.47368,1.0874,1.649,2.0238,2.4327,2.7065,2.807,2.7991,2.6054,2.2268,1.8332,1.1512,0.36802,-0.25029,-1.0067,-1.5858,-1.8036,-1.7047,-1.2223,-0.46126,0.21955,1.1139,1.936,2.4701,3.0322,3.3991,3.5995,3.6125,3.4891,3.1883,2.8498,2.3027,1.6508,1.1329,0.42321,-0.31267,-1.1005,-1.7976,-2.984,-4.5985,-6.1564,-8.9103,-12.352,-14.686,-15.04,-13.619,-12.614,-12.328,-11.813,-10.197,-8.1399,-5.3886,-2.9652,-1.021,0.12183,1.3253,2.1698,2.6201,3.0178,3.1959,3.255,3.2358,3.1632,3.0571,3.011,2.8941,2.8195,2.6658,2.4449,2.0941,1.6956,1.033,0.17331,-0.86879,-1.7345,-2.9882,-4.3046,-5.283,-6.6357,-8.2348,-10.559,-13.266,-18.508,-15.072,-10.235,-5.6802,-2.5728,-0.8112,0.98242,2.3113,3.2794,3.8224,4.3716,4.7733,5.0208,5.3307,5.642,5.8833,6.2254,6.5375,6.7847,6.919,6.977,6.8986,6.7331,6.3491,5.8365,5.2047,4.6583,3.9283,3.1716,2.6166,1.8449,0.98408,0.18326,-1.193,-3.155,-6.1588,-9.7088,-16.916,-12.473,-7.7181,-3.8156,-1.3504,-0.042634,1.1625,1.9332,2.3865,2.5617,2.6611,2.6574,2.6134,2.5389,2.3471,2.0381,1.6776,0.97266,-0.018547,-0.98993,-2.5599,-4.4752,-6.2108,-8.9744,-12.671,-19.288,-33.542,-18.615,-12.143,-9.385,-6.9908,-5.5897,-5.024,-4.8445,-5.27,-6.244,-7.331,-9.0733,-10.284,-10.136,-8.4724,-6.3596,-4.4623
-1.1257,-0.49275,0.29768,1.0204,1.4892,2.0374,2.5072,2.7941,3.1461,3.4246,3.6207,3.6843,3.6082,3.2814,2.8383,1.8974,0.46736,-1.0022,-3.7185,-7.7589,-14.693,-25.749,-17.006,-11.969,-10.262,-9.2538,-9.0285,-9.0351,-8.9765,-8.5772,-7.8411,-7.2299,-6.4601,-5.7943,-5.4044,-4.9085,-4.4437,-3.8712,-3.3928,-2.6776,-1.9247,-1.3714,-0.73424,-0.2398,0.0069586,0.16776,0.096807,-0.19097,-0.5564,-1.1721,-1.918,-2.475,-3.1279,-3.5156,-3.5502,-3.2743,-2.664,-1.8996,-1.2481,-0.39555,0.36222,0.83552,1.4168,1.8203,2.1024,2.2607,2.3428,2.334,2.2567,2.0626,1.7844,1.4879,1.0139,0.37369,-0.4403,-1.2106,-2.5057,-4.2281,-5.9207,-8.7867,-12.457,-14.901,-14.542,-11.819,-9.4497,-8.096,-6.5,-5.0553,-3.9963,-2.6012,-1.347,-0.24883,0.44903,1.1815,1.7157,2.0042,2.2413,2.4041,2.4625,2.5224,2.5208,2.523,2.472,2.3463,2.1522,1.9182,1.4669,0.85628,0.22049,-0.80241,-2.1696,-3.8786,-5.4344,-7.8158,-10.261,-11.653,-12.162,-11.875,-11.788,-11.81,-11.685,-9.9482,-7.821,-5.0001,-2.5692,-1.1155,0.37483,1.4075,2.0487,2.2983,2.3911,2.3281,2.2243,2.1768,2.3272,2.6079,3.1156,3.6709,4.1264,4.3454,4.432,4.2296,3.894,3.1446,2.1376,0.79794,-0.31047,-1.7765,-2.8998,-3.3486,-3.5106,-3.4504,-3.4341,-3.624,-4.0489,-4.6568,-5.034,-5.2234,-4.7729,-4.1047,-3.021,-2.0296,-1.4614,-0.98768,-0.86676,-1.0883,-1.4118,-1.9004,-2.2205,-2.1747,-1.6845,-0.97063,-0.28444,0.076533,0.31919,0.22318,-0.070212,-0.72988,-1.6938,-2.5967,-3.9848,-5.498,-6.7159,-7.2108,-7.0508,-6.2214,-5.5008,-4.6879,-4.1839,-4.0359,-4.1472,-4.5677,-5.1982,-5.708,-6.3619,-6.7142,-6.6901,-6.2443,-5.3532,-4.2327
-2.2718,-1.6415,-0.7604,0.14038,0.79797,1.6141,2.3418,2.8282,3.3464,3.7243,3.949,3.9891,3.8631,3.4856,3.0084,2.0931,0.79906,-0.42735,-2.4549,-4.8517,-7.3094,-8.7556,-9.7709,-10.244,-10.748,-12.077,-14.622,-17.631,-21.524,-18.654,-14.67,-12.736,-11.17,-10.525,-10.427,-10.702,-11.071,-10.989,-10.39,-9.0305,-7.4284,-6.31,-5.0255,-4.0404,-3.5022,-3.0966,-3.0239,-3.3193,-3.7894,-4.7593,-6.166,-7.4759,-9.4782,-10.943,-10.959,-9.5416,-7.5631,-5.7771,-4.6822,-3.4983,-2.5833,-2.0674,-1.5378,-1.1074,-0.7872,-0.56923,-0.31116,-0.072617,0.10118,0.26835,0.36176,0.37172,0.26963,0.036088,-0.37941,-0.79852,-1.5031,-2.3874,-3.1421,-4.1597,-5.0337,-5.4856,-5.6605,-5.3723,-4.7914,-4.2263,-3.4064,-2.5625,-1.9773,-1.2312,-0.59858,-0.1226,0.13138,0.28855,0.28582,0.17477,-0.039059,-0.23659,-0.33903,-0.34225,-0.19293,0.016029,0.12969,0.2502,0.13629,-0.0098448,-0.43764,-1.1105,-1.7118,-2.7885,-4.2034,-6.0599,-7.8981,-11.344,-16.851,-22.755,-18.015,-12.706,-9.5727,-7.8949,-6.081,-4.4739,-3.3292,-1.9258,-0.6999,0.045248,0.74085,1.0645,0.96607,0.59472,-0.35334,-1.8661,-3.3151,-5.2629,-5.6711,-4.509,-2.3637,-0.52887,0.74822,1.3296,1.6703,1.5123,1.07,0.063854,-1.5699,-3.9943,-6.4619,-11.503,-19.3,-17.61,-11.687,-8.5948,-7.198,-6.0468,-5.3782,-4.9077,-4.6168,-4.2391,-3.7791,-3.4214,-2.9742,-2.6352,-2.5366,-2.6925,-3.3136,-4.5832,-6.1222,-9.4559,-14.73,-15.302,-9.5363,-5.3568,-2.7295,-1.3656,-0.13226,0.60073,0.90059,0.98943,0.82315,0.57903,0.13115,-0.35654,-0.81686,-1.1049,-1.3812,-1.5833,-1.7119,-1.9464,-2.3017,-2.6947,-3.4084,-4.3586,-5.5695,-6.6062,-8.0477,-9.3848,-9.9286,-9.6266,-8.2679,-6.4746
-6.1022,-5.2287,-3.8088,-2.3491,-1.2967,-0.015622,1.0818,1.7991,2.5974,3.2228,3.6563,3.8553,3.937,3.8053,3.5499,3.0044,2.2206,1.4784,0.33397,-0.95078,-2.2987,-3.3234,-4.6925,-6.1367,-7.3596,-9.3064,-11.639,-13.493,-15.259,-14.966,-13.561,-12.73,-12.279,-12.705,-13.627,-16.188,-21.233,-36.705,-24.824,-17.021,-13.003,-10.991,-8.9437,-7.4539,-6.6284,-5.8978,-5.5685,-5.6911,-6.0982,-7.1793,-8.9407,-10.913,-14.943,-21.077,-20.993,-15.136,-11.276,-8.8341,-7.6334,-6.5126,-5.8298,-5.5066,-5.4034,-5.3864,-5.3504,-5.2601,-4.8399,-4.2121,-3.6513,-2.8827,-2.2179,-1.7828,-1.3618,-1.0761,-0.94919,-0.95301,-1.0905,-1.3349,-1.5658,-1.9373,-2.2911,-2.5339,-2.7559,-2.8287,-2.7391,-2.5643,-2.2281,-1.789,-1.4366,-1.0228,-0.70543,-0.58853,-0.68336,-1.0746,-1.8526,-2.7085,-4.1381,-5.747,-6.5476,-6.488,-5.2952,-4.0184,-3.2035,-2.5397,-2.2996,-2.3984,-2.7581,-3.3709,-3.9008,-4.6779,-5.3889,-6.079,-6.625,-7.2454,-7.677,-7.6819,-7.0374,-5.8541,-4.458,-3.399,-2.0759,-0.92748,-0.17204,0.68384,1.3166,1.6423,1.8325,1.7004,1.1788,0.48915,-0.93898,-3.1741,-5.5815,-10,-11.654,-8.4946,-4.7075,-2.27,-0.76482,-0.098718,0.27801,0.1739,-0.2253,-1.1215,-2.5281,-4.3614,-6.0019,-8.3965,-10.14,-10.449,-9.7798,-8.7867,-8.1862,-7.5873,-7.1948,-6.8206,-6.5138,-5.9275,-5.2337,-4.6707,-3.9998,-3.4889,-3.2672,-3.2558,-3.626,-4.4127,-5.3254,-6.7941,-7.9459,-7.7969,-6.0527,-3.7818,-1.7429,-0.49435,0.78978,1.7141,2.2016,2.6204,2.8175,2.841,2.7417,2.5334,2.218,1.9456,1.5197,1.0233,0.59282,-0.077452,-0.89934,-1.6346,-2.8127,-4.277,-6.125,-7.8928,-11.062,-16.389,-25.116,-22.414,-13.507,-9.2108
-16.396,-12.741,-8.7747,-5.9034,-4.2414,-2.459,-0.9978,-0.077483,1.0014,1.9104,2.6431,3.081,3.4904,3.6984,3.725,3.5703,3.2183,2.8193,2.1477,1.3248,0.38739,-0.39408,-1.5084,-2.6973,-3.6238,-4.8619,-6.0667,-6.8666,-7.7166,-8.3367,-8.7981,-9.1351,-9.7774,-10.695,-11.687,-13.252,-14.956,-16.17,-16.349,-15.721,-14.606,-13.53,-11.926,-10.252,-9.1282,-7.8928,-7.0862,-6.723,-6.7584,-7.1737,-7.9645,-8.7689,-9.8036,-10.585,-10.805,-10.562,-9.9802,-9.2909,-8.8812,-8.5595,-8.6491,-9.0025,-9.9261,-11.621,-13.701,-14.701,-13.665,-11.067,-9.2516,-7.2675,-5.7732,-4.8954,-3.918,-3.1574,-2.5222,-2.1534,-1.8108,-1.6379,-1.6304,-1.7857,-2.1306,-2.4692,-3.0237,-3.593,-3.9946,-4.0938,-3.857,-3.2708,-2.7029,-1.9844,-1.4587,-1.227,-1.3155,-1.8376,-2.9712,-4.3265,-7.1719,-12.232,-19.058,-16.237,-9.8144,-6.5538,-5.1851,-4.3086,-4.1168,-4.4856,-5.471,-6.8498,-8.0886,-9.2122,-9.0569,-7.9442,-6.907,-5.6181,-4.4575,-3.6374,-2.6107,-1.5981,-0.61538,0.083529,0.92984,1.671,2.1393,2.6274,2.95,3.0654,3.0576,2.8439,2.4228,1.9608,1.1649,0.26391,-0.42969,-1.1494,-1.4331,-1.3295,-0.90509,-0.38991,-0.0091651,0.13689,0.10529,-0.18093,-0.55131,-1.2776,-2.1894,-3.2001,-4.032,-5.1095,-6.0546,-6.6601,-7.3519,-8.0484,-8.6554,-9.7038,-10.929,-12.02,-12.105,-10.869,-8.8973,-7.4505,-5.7909,-4.5591,-3.8774,-3.2626,-2.918,-2.7715,-2.7299,-2.6528,-2.4071,-2.057,-1.3822,-0.4608,0.52365,1.2406,2.1222,2.8606,3.2939,3.7379,4.0079,4.0961,4.0818,3.9108,3.614,3.3033,2.7774,2.1307,1.5598,0.68428,-0.3321,-1.1859,-2.4531,-3.8664,-5.4172,-6.6755,-8.3546,-9.8022,-10.452,-10.304,-9.16,-7.5469
-12.882,-11.339,-9.0516,-7.202,-6.069,-4.7962,-3.5887,-2.6603,-1.4103,-0.17631,0.96818,1.7182,2.5459,3.1458,3.4482,3.6526,3.6366,3.4939,3.1161,2.5575,1.8307,1.2054,0.26943,-0.73984,-1.5037,-2.4861,-3.384,-3.9823,-4.65,-5.1951,-5.7103,-6.1096,-6.71,-7.4826,-8.2247,-9.3039,-10.641,-12.345,-13.869,-16.596,-20.246,-21.243,-17.293,-13.161,-10.856,-8.6527,-7.2652,-6.4788,-6.2346,-6.2604,-6.6624,-7.1277,-7.8829,-8.7195,-9.3253,-9.9091,-10.249,-10.299,-10.133,-9.9972,-10.121,-10.61,-11.753,-13.87,-17.241,-19.749,-17.984,-14.169,-12.139,-10.263,-9.0065,-8.296,-7.3288,-6.2212,-5.0227,-4.1524,-3.1545,-2.4822,-2.2318,-2.2297,-2.6865,-3.3545,-4.7887,-6.9694,-9.9289,-11.817,-10.741,-7.4882,-5.3605,-3.2517,-1.8579,-1.0355,-0.73003,-0.73269,-1.1442,-1.6702,-2.6268,-3.6021,-4.0795,-4.1896,-3.7518,-3.2024,-2.9594,-2.9465,-3.4843,-4.2498,-6.0325,-9.0287,-12.689,-22.497,-16.737,-10.039,-7.1496,-4.5059,-2.5798,-1.439,-0.1896,0.84818,1.727,2.268,2.8836,3.3603,3.6186,3.8449,3.9393,3.9239,3.8008,3.58,3.2843,3.0256,2.6596,2.2792,2.0182,1.709,1.4566,1.2923,1.1089,0.90237,0.61957,0.34232,-0.1126,-0.69291,-1.1744,-1.907,-2.6504,-3.4406,-4.0505,-4.7944,-5.555,-6.1296,-6.9472,-7.9731,-8.9729,-10.929,-14.125,-20.04,-25.282,-16.812,-11.498,-8.9065,-6.5104,-4.8978,-4.0179,-3.1873,-2.6197,-2.226,-1.961,-1.6228,-1.2087,-0.82445,-0.1881,0.53521,1.3095,1.8947,2.6384,3.2992,3.7234,4.1595,4.436,4.5386,4.5237,4.3367,3.99,3.6156,2.9864,2.1993,1.5166,0.48008,-0.67617,-1.6203,-2.9485,-4.3051,-5.6158,-6.5023,-7.4416,-7.9573,-8.0812,-7.8662,-7.3563,-6.6454
-5.9222,-6.1584,-6.5137,-7.0697,-7.666,-8.4291,-8.4696,-7.5084,-5.2846,-2.9518,-0.92442,0.32888,1.6852,2.7019,3.261,3.775,4.0227,4.0493,3.8624,3.4319,2.7565,2.1045,1.0552,-0.13818,-1.0829,-2.3029,-3.2678,-3.7379,-4.0246,-4.0176,-3.9117,-3.8733,-3.9367,-4.219,-4.5606,-5.312,-6.3437,-7.7062,-9.0175,-11.177,-13.266,-13.703,-11.953,-9.3958,-7.757,-6.079,-4.9739,-4.3744,-4.2124,-4.3854,-4.9641,-5.6519,-7.0068,-8.8562,-10.556,-13.199,-14.977,-14.314,-12.837,-10.996,-9.722,-9.1544,-8.9772,-9.0685,-9.3423,-9.5224,-9.6122,-9.6185,-9.7648,-10.446,-11.93,-13.59,-14.965,-12.063,-8.2131,-5.9319,-3.7022,-2.2287,-1.543,-1.1577,-1.329,-1.8755,-3.1525,-5.1735,-7.891,-9.5066,-8.6169,-5.665,-3.6438,-1.5744,-0.10857,0.87726,1.3664,1.7417,1.8786,1.848,1.7112,1.5345,1.3931,1.2559,1.1381,0.97227,0.80375,0.4452,-0.16804,-0.7974,-1.7793,-2.9264,-3.7495,-4.333,-4.0949,-3.1547,-2.2065,-0.91497,0.29578,1.093,2.0539,2.8616,3.5149,3.9162,4.3075,4.5303,4.5886,4.5238,4.3082,4.0786,3.7066,3.3267,3.0007,2.8302,2.7052,2.6364,2.6072,2.5325,2.3748,2.1855,1.7957,1.2324,0.51905,-0.11614,-1.0549,-2.042,-2.7806,-3.6723,-4.4682,-5.246,-5.7314,-6.2607,-6.6368,-6.8097,-6.9444,-7.0787,-7.2512,-7.6203,-8.0543,-8.3001,-8.1544,-7.3914,-6.2332,-5.3253,-4.3021,-3.5292,-3.1527,-2.8651,-2.7741,-2.776,-2.7818,-2.69,-2.4131,-2.0289,-1.3,-0.4236,0.5724,1.329,2.2798,3.1131,3.6493,4.1924,4.5372,4.6643,4.6453,4.4256,3.9843,3.5295,2.7498,1.7898,0.95019,-0.30322,-1.7192,-2.8833,-4.5849,-6.4533,-8.3764,-9.6764,-10.924,-11.081,-10.52,-9.3937,-8.2194,-7.2873
-2.0835,-2.7442,-3.9873,-5.8481,-7.9617,-12.626,-20.109,-14.717,-8.1492,-4.3126,-1.7262,-0.27824,1.2322,2.4095,3.1117,3.8278,4.2992,4.469,4.4645,4.1432,3.4808,2.7147,1.3104,-0.62883,-2.5096,-5.6198,-8.7568,-9.3261,-7.2823,-4.9366,-3.1994,-2.2912,-1.5192,-1.1134,-1.0064,-1.1243,-1.4432,-1.9025,-2.3042,-2.7715,-3.0699,-3.0964,-2.8587,-2.381,-1.9627,-1.4869,-1.1497,-1.0572,-1.1577,-1.5724,-2.3173,-3.1416,-4.6637,-6.7825,-8.9195,-12.768,-16.487,-14.356,-11.486,-8.6155,-6.7702,-5.7658,-4.9421,-4.5144,-4.3347,-4.305,-4.4986,-4.9417,-5.4634,-6.5995,-8.3665,-9.9907,-11.16,-8.8798,-5.5343,-3.3784,-1.1745,0.36231,1.1687,1.8033,2.0235,1.9578,1.6379,1.1593,0.72286,0.54792,0.64756,1.1,1.5493,2.2308,2.8678,3.4166,3.7469,4.1002,4.339,4.4462,4.5347,4.5522,4.5173,4.4292,4.2794,4.0738,3.8821,3.5235,3.1141,2.7477,2.218,1.7221,1.4184,1.1385,1.035,1.1634,1.3982,1.8394,2.3731,2.8336,3.4541,4.0395,4.5293,4.8232,5.0379,5.0408,4.8894,4.449,3.7253,3.0056,1.8741,0.73302,-0.04253,-0.16169,0.27543,1.0717,1.6288,2.1723,2.3899,2.3154,1.86,0.99728,-0.29245,-1.5134,-3.4603,-5.4859,-6.8177,-7.9281,-8.6312,-9.2681,-9.8756,-10.938,-11.217,-10.481,-8.724,-6.9049,-5.7788,-4.5808,-3.6993,-3.045,-2.6146,-2.1664,-1.7941,-1.6438,-1.6142,-1.8276,-2.1943,-2.9336,-3.9644,-5.1921,-6.1707,-7.1917,-7.4636,-6.9915,-5.6442,-3.7913,-1.9162,-0.60102,0.96252,2.2547,3.0201,3.7913,4.2752,4.438,4.4097,4.0989,3.5222,2.9279,1.9193,0.70797,-0.32079,-1.8303,-3.4868,-4.8281,-6.8225,-9.2455,-12.599,-16.378,-27.964,-22.586,-16.016,-11.564,-8.9922,-7.457
