1.2526,1.9711,2.7118,3.2315,3.4914,3.6782,3.6952,3.6071,3.3616,2.976,2.4494,1.964,1.1926,0.28206,-0.48176,-1.6261,-2.8963,-3.9299,-5.3943,-6.9268,-8.4637,-9.5127,-10.613,-11.143,-11.07,-10.314,-8.9634,-7.7125,-5.9313,-4.2114,-2.6837,-1.6894,-0.59684,0.22718,0.66903,1.0407,1.1777,1.1026,0.91323,0.50844,-0.054908,-0.56153,-1.3289,-2.1721,-2.8245,-3.6897,-4.5233,-5.3118,-5.8782,-6.6577,-7.5056,-8.2317,-9.3448,-10.604,-11.58,-12.763,-13.518,-13.474,-12.826,-11.377,-9.5646,-8.1469,-6.3095,-4.6231,-3.1239,-2.1345,-0.98872,-0.033851,0.55388,1.1817,1.6271,1.8424,1.9652,1.9118,1.6752,1.3861,0.86735,0.2008,-0.37019,-1.2234,-2.1592,-2.9208,-4.026,-5.315,-6.8185,-8.1625,-10.188,-12.289,-13.381,-13.158,-11.514,-9.6742,-8.4793,-7.2332,-6.3213,-5.8212,-5.3307,-4.9338,-4.6268,-4.0671,-3.2982,-2.3275,-1.545,-0.52714,0.36893,0.92704,1.4838,1.8223,1.9313,1.884,1.6389,1.2115,0.78999,0.11298,-0.66003,-1.2816,-2.1335,-2.9646,-3.7641,-4.324,-5.0089,-5.6077,-5.9952,-6.4055,-6.7084,-6.9007,-7.0844,-7.2349,-7.3618,-7.4842,-7.6606,-7.8678,-8.0627,-8.3695,-8.7393,-9.0394,-9.5187,-10.126,-10.898,-11.653,-12.923,-14.539,-15.763,-16.654,-15.619,-13.468,-11.839,-10.024,-8.6442,-7.8617,-7.0951,-6.5912,-6.3285,-6.094,-5.9176,-5.734,-5.5666,-5.2893,-4.9674,-4.7288,-4.4664,-4.3523,-4.4131,-4.7593,-5.4641,-6.5309,-7.4916,-8.5683,-8.5533,-7.6033,-5.7677,-3.9561,-2.4721,-1.603,-0.74523,-0.19392,0.037104,0.13315,-0.003354,-0.24094,-0.72921,-1.4138,-2.2974,-3.0693,-4.2313,-5.5087,-6.4875,-7.692,-8.6923,-9.2756,-9.8604,-10.355,-10.912,-11.458,-12.406,-13.786,-15.226,-18.055,-22.321,-23.822
0.93592,1.7532,2.633,3.2841,3.638,3.9326,4.0318,3.9751,3.7296,3.2862,2.6451,2.0371,1.0612,-0.098953,-1.0874,-2.5348,-4.1277,-5.4109,-7.2441,-9.3015,-11.684,-13.735,-16.509,-17.131,-15.324,-12.064,-9.1326,-7.2393,-5.0869,-3.3025,-1.8376,-0.94434,0.0014985,0.67062,1.0005,1.239,1.2645,1.117,0.91601,0.56672,0.1563,-0.17098,-0.62449,-1.0828,-1.4363,-1.9296,-2.4761,-3.0955,-3.6268,-4.471,-5.4617,-6.3362,-7.6937,-9.3111,-10.678,-12.605,-14.373,-15.179,-14.725,-12.983,-10.817,-9.2241,-7.3049,-5.6103,-4.1515,-3.1829,-2.052,-1.0917,-0.48771,0.1548,0.59463,0.77856,0.82079,0.61705,0.16272,-0.33896,-1.2106,-2.2583,-3.1016,-4.1934,-5.1008,-5.6098,-6.0584,-6.3369,-6.6078,-6.7898,-7.0923,-7.3119,-7.3963,-7.321,-7.0761,-6.7547,-6.5681,-6.4641,-6.63,-7.0007,-7.8587,-9.1793,-10.313,-11.161,-9.9132,-7.3532,-5.4291,-3.2774,-1.6307,-0.70539,0.17657,0.67769,0.83029,0.75949,0.40189,-0.21774,-0.8294,-1.8005,-2.8955,-3.7351,-4.8141,-5.7557,-6.482,-6.8985,-7.3059,-7.57,-7.7273,-7.8582,-7.9972,-8.0463,-8.1665,-8.2381,-8.3231,-8.3831,-8.4942,-8.6268,-8.7482,-8.9553,-9.2064,-9.4639,-9.9035,-10.498,-11.334,-12.209,-13.891,-16.511,-19.496,-23.969,-20.19,-15.176,-12.574,-10.071,-8.3502,-7.425,-6.5606,-6.0047,-5.7331,-5.465,-5.2175,-4.9174,-4.6228,-4.1577,-3.6501,-3.2734,-2.8445,-2.5257,-2.3833,-2.325,-2.4065,-2.5848,-2.7206,-2.8161,-2.747,-2.5652,-2.1871,-1.736,-1.3105,-1.0451,-0.7941,-0.69271,-0.71985,-0.88089,-1.1658,-1.4471,-1.9002,-2.4086,-2.9704,-3.438,-4.1232,-4.8822,-5.5127,-6.4296,-7.4486,-8.269,-9.4573,-10.736,-12.046,-13.014,-14.219,-15.356,-16.261,-17.565,-18.744,-18.5
0.85588,1.6095,2.4924,3.2162,3.635,4.0167,4.1827,4.1573,3.9129,3.4178,2.6666,1.9239,0.68735,-0.83085,-2.15,-4.1,-6.1646,-7.6728,-9.5161,-11.175,-12.893,-14.503,-16.995,-17.27,-14.747,-10.759,-7.4802,-5.5091,-3.3755,-1.7037,-0.42313,0.30501,0.99818,1.3819,1.4848,1.3817,1.0383,0.50097,0.028417,-0.61055,-1.1266,-1.38,-1.5166,-1.4945,-1.446,-1.4207,-1.5036,-1.7497,-2.0689,-2.6735,-3.5455,-4.3868,-5.8069,-7.6756,-9.4937,-12.8,-18.078,-26.828,-21.886,-15.331,-11.67,-9.8182,-7.9708,-6.5656,-5.4013,-4.5919,-3.5367,-2.5205,-1.8094,-1.0039,-0.42073,-0.16626,-0.1017,-0.399,-1.0807,-1.8743,-3.3609,-5.3852,-7.3184,-10.313,-12.628,-12.541,-10.71,-8.7823,-7.3564,-6.5827,-5.846,-5.3573,-5.0868,-4.8597,-4.7492,-4.7706,-4.8962,-5.2419,-5.8872,-6.628,-8.12,-10.481,-13.114,-16.938,-14.115,-9.2148,-6.4757,-3.8222,-1.9497,-0.95298,-0.067212,0.36551,0.41469,0.13868,-0.5308,-1.5805,-2.623,-4.344,-6.3996,-8.099,-10.294,-11.929,-12.543,-12.472,-12.055,-11.62,-11.334,-11.099,-10.95,-10.882,-10.835,-10.846,-10.87,-10.849,-10.805,-10.768,-10.741,-10.726,-10.749,-10.794,-10.847,-10.876,-10.928,-10.98,-11.091,-11.201,-11.206,-10.885,-10.069,-8.9075,-7.9715,-6.8516,-6.0272,-5.6254,-5.4184,-5.5512,-5.8475,-6.37,-6.7775,-6.683,-6.1725,-5.0549,-3.7778,-2.8818,-1.8676,-1.101,-0.68698,-0.32709,-0.15335,-0.12467,-0.17457,-0.29918,-0.4478,-0.55942,-0.686,-0.81104,-0.94599,-1.0711,-1.3054,-1.6459,-1.9816,-2.5493,-3.2026,-3.7057,-4.2892,-4.6755,-4.8388,-4.8844,-4.9543,-5.1481,-5.4319,-6.0779,-7.0522,-8.0481,-9.7911,-12.114,-15.072,-17.41,-19.217,-18.154,-16.734,-15.056,-13.709,-12.502
-0.45212,0.44608,1.5707,2.5334,3.1146,3.6819,3.9913,4.0521,3.8888,3.4378,2.6684,1.8621,0.43843,-1.4532,-3.2491,-6.3313,-10.472,-14.379,-17.563,-14.687,-11.914,-10.482,-8.9608,-7.5111,-6.3499,-4.696,-3.0464,-1.889,-0.5324,0.58077,1.4177,1.863,2.183,2.1907,1.9746,1.36,0.34034,-1.1314,-2.5473,-4.7324,-6.5946,-6.9157,-5.7565,-4.0765,-2.9822,-1.9046,-1.2409,-0.94279,-0.92439,-1.1407,-1.629,-2.1561,-3.0758,-4.2063,-5.1814,-6.5585,-7.819,-8.6242,-8.8022,-8.534,-8.0936,-7.8713,-7.8473,-8.1214,-8.3839,-8.218,-7.1405,-5.3882,-4.018,-2.4564,-1.3267,-0.78548,-0.47863,-0.63469,-1.2699,-2.0778,-3.6396,-5.8823,-8.1019,-11.894,-15.393,-14.823,-11.592,-8.9205,-7.0287,-6.0307,-5.0099,-4.3299,-3.9809,-3.7022,-3.6097,-3.6874,-3.8262,-4.1285,-4.5269,-4.8509,-5.3233,-5.6976,-5.8322,-5.6368,-4.8787,-3.6947,-2.6798,-1.3859,-0.31461,0.30007,0.80224,0.94695,0.80497,0.26017,-0.70917,-2.1533,-3.5913,-6.1002,-9.4792,-12.885,-19.816,-45.209,-24.038,-20.232,-17.889,-16.758,-16.166,-15.599,-15.145,-15.103,-15.14,-15.466,-15.699,-15.708,-15.304,-14.697,-14.315,-14.041,-14.092,-14.171,-14.094,-13.458,-12.207,-11.077,-9.5648,-8.1981,-7.263,-6.1395,-5.1461,-4.2871,-3.7468,-3.2259,-2.9897,-3.0574,-3.538,-4.6152,-5.9465,-8.8426,-14.256,-20.466,-13.682,-7.7941,-4.3708,-2.6219,-0.96647,0.13099,0.67031,1.0769,1.1859,1.0546,0.81786,0.35073,-0.23325,-0.71014,-1.3412,-1.8886,-2.3174,-2.5907,-2.981,-3.5181,-4.1096,-5.2612,-6.9375,-8.5233,-10.633,-11.217,-9.701,-8.2045,-6.5962,-5.6098,-5.2524,-5.248,-5.782,-6.5476,-8.103,-10.375,-13.587,-16.523,-18.818,-16.365,-14.078,-11.802,-10.26,-9.239
-4.2351,-2.5067,-0.62661,0.82092,1.6666,2.5038,3.037,3.2424,3.2677,3.0061,2.4385,1.8078,0.67244,-0.84072,-2.2663,-4.5766,-7.3019,-9.299,-10.55,-9.369,-7.4172,-6.0388,-4.4457,-3.0832,-2.1532,-1.0132,0.020785,0.71927,1.5299,2.1876,2.6556,2.8675,2.9393,2.7348,2.3647,1.5399,0.24851,-1.6723,-3.6863,-7.5459,-13.054,-13.891,-8.9504,-5.3794,-3.6272,-2.0611,-1.1118,-0.59985,-0.42762,-0.43516,-0.63591,-0.87852,-1.3045,-1.7894,-2.181,-2.6897,-3.1675,-3.5866,-3.8896,-4.3299,-4.9415,-5.6343,-7.152,-9.8547,-15.368,-27.391,-15.588,-8.5956,-5.6466,-3.0763,-1.4699,-0.72707,-0.23597,-0.22496,-0.65495,-1.2261,-2.264,-3.5415,-4.5603,-5.8188,-6.7163,-7.0293,-6.9539,-6.5033,-5.8434,-5.3649,-4.7514,-4.2708,-4.0483,-3.9105,-3.977,-4.2471,-4.5371,-4.9888,-5.3627,-5.4828,-5.3361,-4.8258,-4.2505,-3.3179,-2.2841,-1.2534,-0.52374,0.35276,1.0371,1.3995,1.6411,1.5864,1.335,0.69585,-0.30345,-1.698,-3.022,-5.1683,-7.7658,-9.9521,-13.02,-15.777,-17.871,-19.354,-21.656,-23.744,-23.662,-21.452,-19.642,-19.219,-19.79,-22.207,-27.024,-29.088,-23.46,-19.344,-17.717,-16.965,-17.807,-19.9,-26.895,-25.703,-16.561,-12.674,-9.0916,-6.5233,-5.0134,-3.4072,-2.1656,-1.2183,-0.68967,-0.22848,-0.046538,-0.11861,-0.51146,-1.2795,-2.1191,-3.4935,-4.79,-5.1708,-4.5153,-2.9103,-1.2534,-0.20396,0.84989,1.5237,1.8032,1.8786,1.6335,1.061,0.42462,-0.72171,-2.22,-3.546,-5.4323,-6.9075,-7.2851,-6.9164,-6.2083,-5.7983,-5.8893,-6.6696,-8.3771,-10.431,-14.347,-15.57,-11.483,-8.7637,-6.2601,-4.6958,-3.9832,-3.4952,-3.4705,-3.6948,-4.2621,-5.0524,-5.8769,-6.4112,-6.827,-6.8562,-6.6753,-6.3639,-6.1503,-6.1541
-6.6584,-4.7595,-2.7655,-1.2242,-0.30808,0.62903,1.2953,1.6195,1.8353,1.8144,1.5774,1.2657,0.68484,-0.056238,-0.67281,-1.5295,-2.2956,-2.7157,-2.9772,-2.8567,-2.4225,-1.974,-1.3097,-0.63541,-0.13843,0.48311,1.0464,1.4283,1.8871,2.268,2.5675,2.7132,2.794,2.702,2.4968,2.0174,1.2917,0.3454,-0.46862,-1.5434,-2.3513,-2.6241,-2.5065,-2.0649,-1.686,-1.2589,-0.9997,-0.92346,-0.9762,-1.175,-1.4441,-1.6559,-1.8856,-2.0314,-2.061,-2.0274,-1.9416,-1.8675,-1.8351,-1.9171,-2.1753,-2.5062,-3.1539,-3.9424,-4.6156,-4.7512,-4.1877,-2.9838,-1.9908,-0.82691,0.0055078,0.3904,0.56545,0.37712,-0.14116,-0.73474,-1.7505,-2.9663,-3.9697,-5.3175,-6.5579,-7.2639,-7.802,-7.8325,-7.3919,-6.8885,-6.218,-5.6429,-5.3797,-5.2847,-5.5905,-6.3262,-7.2409,-8.9301,-10.984,-12.119,-11.334,-8.7453,-6.7193,-4.4313,-2.5833,-1.1128,-0.23184,0.69275,1.3371,1.6405,1.8204,1.7198,1.4669,0.89018,0.034033,-1.0813,-2.0773,-3.617,-5.3623,-6.7853,-8.7975,-11.01,-13.495,-15.668,-19.112,-22.562,-22.58,-20.105,-18.116,-17.191,-17.114,-17.744,-18.576,-18.645,-17.347,-15.559,-14.484,-13.634,-13.356,-13.427,-13.314,-12.235,-10.102,-8.238,-5.9163,-3.9103,-2.6172,-1.1813,-0.022725,0.89789,1.4319,1.9548,2.2679,2.3747,2.3653,2.211,2.0285,1.7668,1.5741,1.5356,1.6262,1.8752,2.1826,2.3918,2.572,2.5802,2.4519,2.089,1.4609,0.54389,-0.37799,-1.9873,-4.2306,-6.5528,-11.244,-21.12,-18.087,-12.305,-8.3935,-6.33,-5.4711,-4.9302,-4.8634,-4.9755,-5.0595,-4.8733,-4.3142,-3.7269,-2.9306,-2.2405,-1.8457,-1.4995,-1.3482,-1.3418,-1.4505,-1.6488,-1.8901,-2.0713,-2.28,-2.4606,-2.5927,-2.8047,-3.1139,-3.5886
-5.6241,-4.7175,-3.4922,-2.3697,-1.6245,-0.77943,-0.13562,0.23069,0.55493,0.70212,0.70122,0.60975,0.39777,0.13349,-0.064931,-0.29807,-0.45469,-0.50123,-0.44518,-0.29421,-0.052175,0.15222,0.42567,0.66946,0.80715,0.93751,1.0262,1.0944,1.2232,1.4347,1.7416,2.0181,2.3809,2.6708,2.8082,2.842,2.6966,2.3933,2.0899,1.6303,1.1628,0.84415,0.46078,0.12987,-0.10562,-0.46546,-0.90555,-1.4722,-2.0038,-2.8148,-3.7081,-4.329,-4.8335,-4.7304,-4.2263,-3.2263,-2.1137,-1.0985,-0.45094,0.24441,0.74217,0.99817,1.2369,1.3874,1.5345,1.6779,1.9318,2.2388,2.4611,2.6951,2.7847,2.7175,2.429,1.8727,1.0425,0.22516,-1.1568,-2.897,-4.4548,-6.9549,-10.016,-12.623,-15.325,-14.353,-11.728,-9.8697,-8.0084,-6.7019,-6.0107,-5.5463,-5.5817,-6.2029,-7.1247,-9.1619,-12.299,-14.804,-13.416,-9.0895,-6.4359,-3.7872,-1.8153,-0.33179,0.53779,1.4098,2.0034,2.2762,2.4158,2.3061,2.0605,1.5317,0.78617,-0.14376,-0.93211,-2.0669,-3.2545,-4.1437,-5.3065,-6.4598,-7.5959,-8.3928,-9.2987,-9.899,-10.106,-10.059,-9.8047,-9.629,-9.3829,-9.1947,-8.9795,-8.7667,-8.3801,-7.8625,-7.4581,-6.9106,-6.3726,-5.9286,-5.2688,-4.4422,-3.4367,-2.6042,-1.4461,-0.29985,0.50222,1.489,2.3607,3.0998,3.571,4.091,4.4814,4.7,4.8954,4.9995,5.0362,5.0322,4.9851,4.9204,4.8611,4.752,4.5894,4.4104,4.0858,3.6421,3.2167,2.536,1.7349,0.82764,0.066099,-1.0496,-2.2715,-3.2369,-4.4272,-5.1653,-5.1109,-4.5748,-3.5651,-2.586,-1.9727,-1.3425,-0.91971,-0.70806,-0.49555,-0.31927,-0.13943,-0.0058337,0.16662,0.30754,0.38963,0.45135,0.4866,0.49201,0.4878,0.48521,0.46327,0.44405,0.39014,0.2924,0.16431,-0.088683,-0.45945,-0.97581
-5.8599,-4.9514,-3.7894,-2.7786,-2.1213,-1.3515,-0.72134,-0.33389,0.05337,0.27574,0.30763,0.22857,0.039568,-0.1603,-0.27182,-0.24606,-0.016966,0.26402,0.72088,1.1928,1.5911,1.816,1.977,1.943,1.7618,1.3039,0.61617,0.0084079,-0.70716,-0.85669,-0.17519,0.74091,2.0671,3.2326,3.9098,4.5274,4.8268,4.8283,4.6649,4.2594,3.6913,3.1864,2.4577,1.7127,1.1623,0.43484,-0.34443,-1.2947,-2.2023,-3.8462,-6.3193,-9.0708,-14.616,-14.144,-9.332,-4.7572,-1.6607,0.59689,1.9135,3.3173,4.4088,5.0564,5.7318,6.2291,6.5855,6.7735,6.9348,6.9884,6.9596,6.811,6.5231,6.1992,5.6133,4.8293,3.8047,2.8591,1.3157,-0.58617,-2.317,-5.1316,-8.618,-11.656,-14.911,-13.936,-11.01,-8.9798,-6.7804,-5.0282,-3.9893,-2.9553,-2.2976,-2.0297,-2.0248,-2.193,-2.3748,-2.3633,-1.9766,-1.2192,-0.48574,0.54604,1.4978,2.3407,2.8882,3.4954,3.9469,4.1654,4.2604,4.1236,3.8469,3.2351,2.3713,1.277,0.36386,-0.81747,-1.7625,-2.2307,-2.5072,-2.4795,-2.343,-2.2287,-2.1095,-1.9715,-1.8888,-1.7489,-1.6162,-1.5492,-1.4304,-1.3438,-1.2446,-1.1364,-0.97358,-0.77936,-0.60131,-0.3189,0.0050202,0.28799,0.7194,1.219,1.7682,2.2046,2.8174,3.4425,3.907,4.5243,5.1251,5.6912,6.0917,6.5801,7.0113,7.2855,7.5825,7.7975,7.9057,7.9815,7.979,7.8882,7.756,7.4813,7.0763,6.675,5.9956,5.1514,4.4226,3.3451,2.268,1.3009,0.74502,0.28305,0.12722,0.16643,0.36581,0.69386,1.1249,1.5163,2.0577,2.5808,2.9334,3.3,3.5437,3.6517,3.6733,3.5999,3.4374,3.2607,2.9841,2.6716,2.433,2.1526,1.9512,1.8807,1.9172,2.0911,2.3719,2.6054,2.886,3.0789,3.1378,3.062,2.7809,2.2738
-6.5397,-4.9407,-3.7337,-3.0423,-2.6814,-2.1738,-1.449,-0.86275,-0.17441,0.22657,0.19496,-0.1406,-1.0077,-2.2116,-2.9917,-3.1251,-1.9312,-0.64604,0.97336,2.2945,3.2214,3.6781,3.9707,3.8818,3.5517,2.6424,0.95845,-1.1223,-6.1994,-20.48,-5.9812,-1.0035,2.8983,5.3176,6.5283,7.5616,8.0505,8.0724,7.8044,7.0973,6.0244,5.0055,3.4804,1.9877,1.0962,0.41961,0.15068,-0.074956,-0.40961,-1.2388,-2.5062,-3.6466,-4.7825,-4.2517,-2.6863,-0.077799,2.3915,4.5542,5.9513,7.5355,8.8267,9.6191,10.445,11.041,11.42,11.573,11.615,11.486,11.289,10.9,10.386,9.9304,9.2258,8.4099,7.4477,6.6091,5.3128,3.7507,2.387,0.33858,-1.8947,-3.6155,-5.7005,-6.9967,-6.9161,-5.9081,-3.7155,-1.4892,-0.030827,1.5745,2.7475,3.5674,3.979,4.3331,4.5117,4.5921,4.632,4.6465,4.6296,4.637,4.7094,4.9246,5.1955,5.6827,6.2108,6.5524,6.846,6.8508,6.6249,5.95,4.7659,2.9741,1.1229,-2.1377,-5.3895,-5.3705,-2.4796,0.22858,2.1615,3.2002,4.1975,4.8595,5.2115,5.5056,5.6516,5.7052,5.6605,5.5539,5.3994,5.272,5.124,5.0028,4.9548,4.9458,5.0149,5.1014,5.2729,5.4742,5.6849,5.8383,6.0315,6.2238,6.404,6.6997,7.0876,7.5796,7.9914,8.5508,9.0871,9.4458,9.8545,10.175,10.35,10.513,10.59,10.555,10.438,10.143,9.6497,9.1303,8.1835,6.8972,5.6766,3.643,1.1133,-1.5079,-2.5866,-1.7627,0.27686,1.7528,3.3765,4.6456,5.6589,6.2727,6.9348,7.4384,7.7085,7.9156,7.9549,7.8734,7.6141,7.1774,6.5643,6.0042,5.1201,4.1238,3.325,2.2904,1.4331,1.0869,1.2112,1.9719,3.11,3.9938,5.0738,5.914,6.3654,6.6922,6.6864,6.3307
-3.345,-3.6312,-4.6527,-6.7429,-9.001,-10.797,-7.8623,-5.2133,-2.7183,-1.3873,-1.0391,-1.4432,-3.0451,-6.4346,-11.265,-16.512,-7.2887,-3.5683,-0.52227,1.341,2.5235,3.1065,3.6036,3.8395,3.8567,3.6484,3.1573,2.6398,1.9891,1.9964,3.1212,4.4474,6.2818,7.8047,8.6648,9.4045,9.6704,9.4669,8.9855,7.8623,6.0739,4.1951,0.5962,-5.1724,-11.396,-7.9686,-3.2455,-0.98573,-0.17234,0.23474,0.21707,0.11766,0.11876,0.57832,1.2744,2.6575,4.3611,6.1663,7.461,9.0451,10.37,11.184,12.032,12.602,12.893,12.935,12.757,12.337,11.873,11.108,10.244,9.5975,8.8103,8.1405,7.5612,7.1212,6.4223,5.4769,4.5785,3.0376,1.0019,-1.0122,-4.7415,-11.672,-18.946,-9.1428,-3.0854,0.47415,2.3792,4.2583,5.5897,6.5174,6.9694,7.2969,7.3367,7.1758,6.7002,5.9144,5.0898,3.6652,2.1009,1.0745,1.2789,2.7206,4.4882,5.6336,6.7566,7.3776,7.5172,7.2677,6.4668,5.0594,3.5385,0.91393,-1.4391,-1.3204,1.1643,3.7492,5.6906,6.7757,7.8278,8.4987,8.8077,8.9934,8.9672,8.831,8.4947,8.0258,7.4433,6.9427,6.254,5.6172,5.2166,4.8536,4.7231,4.7563,4.8887,5.01,5.0256,4.9206,4.5869,4.0753,3.6591,3.2957,3.4625,4.2302,5.0238,6.1014,7.0002,7.5317,8.0519,8.4213,8.6493,8.918,9.1611,9.3626,9.4482,9.4133,9.1449,8.7501,7.9181,6.6684,5.3868,3.1042,-0.1394,-4.617,-7.1098,-4.2349,-0.30378,1.8635,4.0131,5.5837,6.7682,7.456,8.1639,8.646,8.8573,8.9628,8.8416,8.584,8.0343,7.2002,6.0888,5.0647,3.4352,1.5125,-0.15321,-2.8411,-6.5362,-10.413,-10.965,-4.8297,-0.40976,1.9849,4.3643,6.0628,6.975,7.7936,8.2084,8.243
-1.3283,-2.2739,-3.8882,-6.054,-7.8667,-9.0867,-7.2827,-5.32,-3.1761,-1.8164,-1.159,-1.0753,-1.3887,-1.9846,-2.4162,-2.5879,-2.171,-1.6635,-1.0791,-0.78176,-0.70881,-0.70279,-0.52638,0.050644,0.69216,1.6854,2.6771,3.3616,4.2324,5.1069,6.0392,6.7432,7.6462,8.4191,8.8638,9.2235,9.2811,8.9897,8.5261,7.546,6.1088,4.7093,2.4803,0.12355,-1.1646,-1.4869,-0.83551,-0.23145,-0.09036,-0.36983,-1.2413,-2.2551,-3.9373,-5.1733,-4.6528,-2.0869,0.93409,3.594,5.3014,7.1687,8.6465,9.5163,10.375,10.894,11.068,10.963,10.495,9.6146,8.6658,6.9913,4.8985,3.2537,1.7057,1.7204,2.7055,3.4461,4.0785,4.2728,4.124,3.5809,2.6931,1.8793,0.72301,-0.1368,-0.26633,0.2294,1.506,2.956,3.9459,5.083,5.9787,6.6043,6.8993,7.0378,6.8831,6.5408,5.7689,4.5149,3.1817,0.58144,-3.6916,-11.077,-9.7939,-2.7674,1.2042,3.1504,4.9334,6.0703,6.5962,6.9459,6.975,6.7461,6.4883,6.1547,6.0109,6.1203,6.5472,7.1726,7.8243,8.2499,8.6707,8.9001,8.9195,8.7607,8.3753,7.9179,7.1326,6.1024,4.8297,3.7142,1.9989,0.12098,-1.2242,-2.4036,-2.3769,-1.6909,-0.57232,0.30864,0.69341,0.5753,-0.23818,-2.064,-4.4962,-10.206,-12.72,-5.5557,-2.3224,0.28853,1.6711,2.144,2.2339,1.9616,1.793,1.9576,2.6972,3.7299,4.4583,5.1759,5.5275,5.53,5.223,4.5778,3.9085,2.8589,1.7774,0.90056,0.57222,0.67506,1.2861,1.9211,2.8333,3.7393,4.5381,5.0637,5.6493,6.0727,6.2754,6.3641,6.2013,5.888,5.161,4.0505,2.4832,0.96289,-1.5242,-4.4965,-6.7089,-8.9182,-9.9078,-9.8128,-8.243,-5.116,-1.7747,0.3994,2.7153,4.4787,5.4752,6.445,7.0622,7.3797
-0.4248,-0.8971,-1.4645,-1.917,-2.1187,-2.1082,-1.7666,-1.3316,-0.69726,-0.11398,0.30564,0.48645,0.56848,0.49733,0.38624,0.14784,-0.22137,-0.64349,-1.5158,-2.9318,-5.275,-7.9431,-12.128,-9.648,-5.8361,-2.0418,0.61748,2.1326,3.7344,5.0118,6.0479,6.7107,7.4479,8.0241,8.3427,8.606,8.6756,8.5334,8.2853,7.7694,7.0692,6.4382,5.5264,4.6333,4.0299,3.3407,2.7386,2.0975,1.4994,0.39088,-1.2495,-2.9937,-6.2943,-10.408,-9.9821,-5.1607,-1.1441,1.7931,3.5275,5.3669,6.7964,7.6375,8.4592,8.9478,9.0952,8.9615,8.4229,7.3954,6.235,3.9843,0.53056,-3.4701,-10.945,-6.0529,-1.1842,0.91089,2.5965,3.4947,3.8109,3.9242,3.8019,3.6352,3.3973,3.2605,3.3119,3.486,3.8624,4.3474,4.7485,5.2607,5.6939,5.9901,6.1198,6.1418,5.9681,5.7067,5.1596,4.3763,3.6515,2.5892,1.5877,0.98372,1.0065,1.6306,2.6424,3.4442,4.441,5.2757,5.7921,6.3321,6.7341,7.0273,7.201,7.3962,7.5826,7.7388,7.9606,8.174,8.3515,8.427,8.417,8.2541,8.0128,7.5084,6.7713,6.0459,4.8373,3.3246,1.4565,-0.21383,-2.9759,-6.7244,-10.96,-24.09,-15.184,-9.6472,-5.6942,-3.3735,-2.0712,-1.6284,-1.6653,-2.3806,-3.2545,-4.4219,-4.5495,-3.3503,-2.2509,-1.2037,-0.91057,-1.3096,-2.8613,-6.208,-11.132,-16.757,-7.1519,-2.5564,-0.52302,1.1674,2.0594,2.3517,2.3438,1.9953,1.5747,0.88473,0.16878,-0.42262,-0.7551,-0.97252,-0.9426,-0.77859,-0.42762,0.03724,0.58565,1.0317,1.6326,2.2026,2.5812,2.9157,3.014,2.898,2.4035,1.4819,-0.011989,-1.5798,-4.5149,-9.0257,-14.439,-19.175,-11.547,-8.111,-4.943,-2.4891,-0.4445,0.88661,2.3898,3.574,4.2664,4.9504,5.3941,5.6591
-2.2934,-2.1572,-1.8887,-1.5753,-1.3192,-0.94318,-0.55654,-0.25473,0.14508,0.5165,0.82447,1.0076,1.1582,1.1887,1.1238,0.89718,0.46031,-0.034087,-0.96221,-2.2739,-4.0324,-5.5279,-6.9117,-6.0338,-4.3292,-1.9311,0.11149,1.3706,2.753,3.8529,4.7294,5.2746,5.867,6.3351,6.614,6.8961,7.066,7.1309,7.1031,6.9664,6.723,6.4822,6.0812,5.6187,5.2392,4.6835,4.0728,3.378,2.7825,1.8817,0.8925,0.1381,-0.74712,-1.2582,-1.2314,-0.63542,0.41029,1.6229,2.5362,3.7185,4.7884,5.488,6.2641,6.8213,7.1342,7.1921,7.0091,6.5237,5.9473,4.9393,3.7663,2.9217,2.1645,2.0448,2.4112,2.7789,3.2068,3.4306,3.4731,3.3833,3.1935,3.0191,2.8202,2.6886,2.6799,2.763,2.9264,3.1534,3.3555,3.6153,3.8336,3.9992,4.0699,4.102,4.0446,3.9493,3.7227,3.4207,3.1418,2.7421,2.3773,2.1043,1.9899,1.9806,2.1409,2.3647,2.7603,3.2649,3.6854,4.2727,4.84,5.3728,5.7257,6.1349,6.4727,6.6734,6.8767,7.002,7.0305,6.9816,6.8032,6.457,6.0833,5.3875,4.4411,3.5728,2.1342,0.37163,-1.6975,-3.4052,-5.7402,-7.8382,-8.9814,-9.4756,-8.6708,-7.4158,-5.51,-3.7493,-2.343,-1.5538,-0.83151,-0.41201,-0.22305,-0.055308,0.1365,0.32484,0.42881,0.39349,0.044579,-0.48552,-1.5762,-2.9809,-3.9429,-4.3702,-3.5357,-2.218,-1.3518,-0.57116,-0.24996,-0.27806,-0.66415,-1.391,-2.1321,-3.3336,-4.6181,-5.8016,-6.482,-6.9658,-7.0476,-6.9628,-6.7758,-6.6022,-6.2348,-5.7195,-4.6911,-3.4069,-2.4553,-1.3397,-0.50762,-0.11338,0.11583,-0.043858,-0.54994,-1.1582,-2.1725,-3.2283,-3.8247,-4.0566,-3.5124,-2.7523,-1.5788,-0.42371,0.5941,1.2303,1.8837,2.3075,2.4861,2.5569,2.495,2.3739
