0.76094,2.6705,4.2794,5.0789,5.2585,4.9906,4.1928,3.2914,1.628,-0.42231,-2.4888,-3.6069,-4.1967,-4.1903,-4.2946,-4.9389,-6.543,-8.6716,-12.389,-12.905,-8.9377,-6.5183,-4.3725,-3.1272,-2.6305,-2.3093,-2.2881,-2.3473,-2.3356,-1.953,-1.1039,-0.1932,1.1561,2.5562,3.5227,4.6778,5.7066,6.6096,7.2459,8.0266,8.694,9.0984,9.4547,9.5729,9.4734,9.0472,8.2018,6.8746,5.4327,2.7039,-1.414,-4.3595,-1.5614,3.0018,5.5465,8.0029,9.7119,10.898,11.476,11.911,11.963,11.761,11.18,10.225,8.9308,7.7439,6.0346,4.5577,3.9964,4.2892,5.3713,6.3077,7.4852,8.4795,9.2771,9.7324,10.201,10.502,10.655,10.755,10.791,10.807,10.825,10.885,10.984,11.08,11.241,11.401,11.529,11.701,11.851,11.966,12.032,12.052,12.006,11.887,11.584,11.115,10.584,9.6841,8.4145,6.734,5.1058,2.2848,-1.6546,-5.8831,-10.148,-5.2424,-2.0534,0.84182,2.8443,4.3061,5.1805,6.0975,6.8702,7.3634,7.9853,8.6087,9.2323,9.7026,10.299,10.829,11.163,11.508,11.752,11.864,11.935,11.936,11.898,11.829,11.727,11.586,11.453,11.242,10.96,10.699,10.277,9.7377,9.0631,8.4368,7.4504,6.1952,5.0614,3.3022,1.3761,0.14941,0.39166,2.1513,4.2352,5.5904,6.9768,7.8831,8.265,8.3744,8.0555,7.3379,6.6582,5.6952,5.1288,5.1154,5.6144,6.245,6.6347,6.8499,6.7329,6.2385,5.6643,4.5976,3.3633,2.1659,0.73713,-1.1289,-2.6755,-3.9212,-4.8578,-4.8846,-4.3022,-2.8336,-1.2333,-0.18716,1.3936,2.5011,3.6182,4.2406,4.9467,5.4276,5.6367,5.8054,5.8162,5.7818,5.6821,5.6235,5.6386,5.7124,5.847,5.9711,5.9989,5.9367,5.6781,5.1842
5.4146,5.7029,5.9568,5.908,5.6004,4.7786,3.4189,1.9737,-0.74023,-4.7755,-11.653,-21.609,-13.408,-8.6806,-7.1715,-6.5557,-7.2144,-8.2026,-9.6011,-9.4875,-7.4785,-5.8411,-4.182,-3.2165,-2.9755,-3.3277,-4.4879,-5.9921,-9.0931,-12.465,-10.351,-7.1866,-3.9436,-1.937,-0.90921,-0.076524,0.48564,1.1005,1.8115,3.0213,4.3739,5.3188,6.3142,6.951,7.165,7.0787,6.5873,5.6182,4.5918,2.8185,0.9613,0.22173,1.2064,3.5188,5.3086,7.3329,8.9377,10.103,10.766,11.318,11.568,11.545,11.291,10.785,10.068,9.4458,8.5948,7.8109,7.3419,6.9403,6.8383,6.9582,7.3063,7.798,8.3467,8.7421,9.1776,9.4874,9.6452,9.7277,9.7105,9.6414,9.5229,9.3888,9.2738,9.1956,9.1203,9.0644,9.044,9.0606,9.1277,9.2967,9.4483,9.7151,9.9312,10.056,10.098,9.9637,9.6935,9.1329,8.2562,7.0615,5.9196,4.0649,1.9484,0.4371,-0.4366,0.55418,1.9137,3.7535,5.3426,6.6249,7.424,8.306,9.0082,9.4386,9.9202,10.295,10.567,10.708,10.8,10.791,10.705,10.499,10.192,9.9174,9.5247,9.1673,8.8801,8.7313,8.6082,8.5469,8.5017,8.4199,8.2641,8.0727,7.7153,7.2323,6.588,6.0082,4.9182,3.5962,2.2062,-0.24861,-4.0796,-9.2373,-8,-2.5082,1.2885,3.168,4.9285,5.899,6.2035,6.0378,5.1613,3.4066,1.1765,-3.8417,-15.941,-8.498,-1.1154,2.3799,3.9408,5.2063,5.7865,5.8758,5.6472,5.0197,4.036,3.0788,1.3636,-0.72862,-4.079,-7.3571,-17.065,-17.583,-9.202,-4.46,-1.2189,0.26759,2.0437,3.2189,4.1451,4.6324,5.108,5.4541,5.5701,5.7175,5.766,5.8121,5.8713,5.9452,6.015,6.0331,6.0175,5.874,5.6614,5.218,4.5303,3.6162
5.7517,5.7194,5.5176,5.0943,4.6059,3.7063,2.4825,1.3372,-0.41943,-2.3608,-4.1428,-5.1074,-5.6942,-5.6816,-5.4934,-5.3002,-5.1136,-4.9801,-4.7829,-4.4268,-3.9051,-3.5147,-3.0821,-2.9312,-3.0434,-3.6498,-4.8184,-6.0927,-8.2342,-9.847,-9.2831,-7.9562,-6.3766,-5.5273,-5.5785,-6.6654,-9.4534,-14.08,-13.157,-7.0052,-2.7881,-0.63289,1.3683,2.6316,3.2005,3.551,3.5337,3.2464,2.928,2.5,2.2543,2.2851,2.7004,3.491,4.2467,5.3281,6.3905,7.31,7.8781,8.4178,8.7174,8.7855,8.6433,8.2684,7.6544,7.0471,6.0461,4.8516,3.8706,2.5444,1.4573,1.0654,1.3056,2.1671,3.2005,3.8998,4.5889,4.9841,5.0498,4.9207,4.5577,4.1803,3.6356,3.1262,2.7352,2.5305,2.2736,1.9995,1.7212,1.3039,1.0756,1.2858,1.8047,2.8205,3.9037,4.6315,5.4051,5.8701,6.0777,6.062,5.8521,5.4607,5.0698,4.5189,3.9938,3.7472,3.6463,3.855,4.1921,4.7969,5.4595,6.1107,6.5526,7.0707,7.4706,7.7079,7.9116,7.9891,7.9402,7.8076,7.4941,6.9971,6.4993,5.6501,4.5676,3.6301,2.3024,1.0775,0.28529,0.15701,0.41373,0.91205,1.2727,1.5865,1.727,1.7096,1.5278,1.2209,0.8154,0.46016,0.03008,-0.53803,-0.86025,-1.3782,-1.6364,-1.5043,-1.0878,-0.057116,1.1955,2.0793,3.0464,3.6757,3.8785,3.7827,3.2377,2.2612,1.285,-0.070066,-0.82049,-0.65304,0.37105,1.6183,2.4194,3.2077,3.6311,3.7448,3.6343,3.278,2.6165,2.0208,0.91557,-0.46538,-1.7989,-3.0522,-4.0102,-4.1349,-3.5023,-2.33,-0.99267,-0.12278,0.72959,1.4983,1.8147,2.0063,1.9701,1.7724,1.5939,1.2763,1.1028,1.0706,1.25,1.5739,1.9451,2.1815,2.3608,2.3272,2.1329,1.5682,0.66667,-0.61771
4.9737,4.913,4.6607,4.2154,3.7598,2.9795,2.0117,1.1683,-0.043308,-1.3175,-2.5613,-3.3998,-4.3134,-4.904,-5.1206,-5.0826,-4.7313,-4.3732,-3.7916,-3.1668,-2.5993,-2.2279,-1.8571,-1.6846,-1.7005,-1.8811,-2.2684,-2.6429,-3.1574,-3.5689,-3.8118,-3.9267,-4.1133,-4.4494,-4.9505,-5.955,-7.263,-8.1913,-7.7622,-5.8986,-3.6696,-2.2501,-0.78338,0.15601,0.5637,0.75764,0.56248,0.10152,-0.37779,-1.0364,-1.5179,-1.5857,-1.1835,-0.24569,0.6261,1.8751,3.041,4.0589,4.6655,5.3085,5.6976,5.8407,5.7981,5.4883,4.9001,4.2313,2.9834,1.2101,-0.60428,-4.1394,-10.417,-20.7,-10.985,-5.0349,-1.9911,-0.63027,0.43037,0.78169,0.64576,-0.038953,-1.3194,-2.6302,-4.753,-6.599,-7.0477,-6.556,-5.834,-5.7888,-6.4299,-8.5389,-12.838,-15.867,-10.896,-5.7027,-2.3924,-0.7158,0.84964,1.8589,2.3429,2.717,2.8657,2.856,2.8039,2.7184,2.6666,2.6817,2.7812,2.9817,3.1898,3.5137,3.8559,4.1846,4.4029,4.6227,4.7708,4.8133,4.7711,4.6145,4.3294,4.0199,3.4568,2.6672,1.8968,0.53265,-1.3159,-3.1659,-6.6017,-12.075,-19.495,-15.438,-10.142,-7.482,-6.3391,-5.5583,-5.3403,-5.4003,-5.6852,-6.1377,-6.6039,-6.8974,-6.899,-6.5244,-5.9612,-4.9302,-3.7853,-2.5717,-1.6937,-0.56784,0.44615,1.1497,1.8802,2.4169,2.6606,2.7841,2.7021,2.4483,2.2259,1.8921,1.6507,1.5756,1.5682,1.65,1.7145,1.7605,1.7384,1.622,1.4996,1.2642,0.99137,0.68467,0.36568,-0.10545,-0.52911,-0.77435,-1.0401,-1.1276,-1.063,-0.87597,-0.71461,-0.51775,-0.43577,-0.48138,-0.71416,-1.0634,-1.7753,-2.9148,-4.0064,-5.8149,-7.4905,-7.9446,-6.9231,-5.072,-3.3899,-2.4152,-1.5736,-1.1814,-1.1755,-1.5413,-2.3255,-3.604
4.3241,4.2191,3.9462,3.5257,3.1108,2.4179,1.5787,0.82434,-0.34392,-1.7196,-3.3232,-4.6575,-6.5702,-8.3009,-8.9792,-8.4837,-6.9863,-5.7069,-4.0873,-2.7465,-1.7003,-1.0709,-0.45402,-0.056739,0.10328,0.1735,0.096501,-0.035548,-0.27767,-0.57949,-0.91081,-1.1625,-1.5013,-1.8767,-2.1597,-2.4809,-2.6877,-2.6616,-2.4516,-2.014,-1.4243,-0.98967,-0.51831,-0.28034,-0.29423,-0.62497,-1.3768,-2.6464,-4.0239,-6.6219,-10.344,-12.796,-10.817,-6.7325,-4.3335,-1.8974,-0.13182,1.1735,1.9028,2.6769,3.1824,3.4263,3.5766,3.5021,3.2022,2.8115,2.0288,0.93459,-0.092986,-1.6746,-3.1553,-3.7757,-3.5422,-2.4998,-1.4382,-0.84664,-0.45383,-0.56971,-0.98765,-2.1005,-3.9809,-6.0567,-10.206,-16.633,-15.9,-11.981,-8.9727,-7.7009,-7.4956,-7.9516,-8.7184,-8.6196,-7.5158,-5.3696,-3.4432,-2.3092,-1.2394,-0.59504,-0.38078,-0.25094,-0.32755,-0.47085,-0.55587,-0.60587,-0.50938,-0.38206,-0.12011,0.21673,0.48831,0.83858,1.1579,1.4137,1.5497,1.6237,1.5945,1.4856,1.2567,0.94314,0.54174,0.19331,-0.33644,-0.97457,-1.5703,-2.6005,-3.9527,-5.2303,-7.2969,-9.4661,-11.036,-11.176,-10.62,-10.128,-10.068,-10.434,-11.27,-12.082,-13.212,-14.371,-15.814,-17.401,-19.716,-17.599,-14.262,-10.122,-7.093,-4.6821,-3.2152,-1.6295,-0.39042,0.37358,1.1372,1.6859,1.958,2.1589,2.207,2.1212,2.0075,1.7924,1.5148,1.2993,0.96378,0.5775,0.24883,-0.25141,-0.74585,-1.1923,-1.4277,-1.5887,-1.4956,-1.3931,-1.1032,-0.86811,-0.8123,-0.69018,-0.74955,-0.82834,-0.92921,-1.0738,-1.3454,-1.5021,-1.7545,-2.1822,-2.6043,-3.1507,-4.1003,-5.5223,-7.1751,-10.217,-15.34,-18.137,-13.138,-8.7323,-5.996,-4.6229,-3.4549,-2.837,-2.7015,-2.8564,-3.4126,-4.3684
3.2951,3.0746,2.7219,2.3231,1.981,1.465,0.83197,0.25666,-0.72841,-2.0275,-3.7997,-5.5715,-8.9314,-14.684,-22.058,-15.089,-9.0282,-6.2958,-3.6849,-1.8619,-0.52954,0.21783,0.94257,1.4224,1.6468,1.7672,1.7261,1.6048,1.3368,0.9633,0.51556,0.15879,-0.31599,-0.76801,-1.0332,-1.274,-1.3399,-1.2324,-1.0855,-0.77758,-0.46238,-0.25711,-0.091164,-0.082044,-0.22902,-0.69048,-1.476,-2.6983,-3.9282,-6.031,-8.4601,-9.6476,-8.8984,-6.6248,-4.9789,-3.2111,-1.9253,-0.9694,-0.44551,0.10555,0.568,0.85287,1.2254,1.5382,1.748,1.8434,1.8383,1.6958,1.5093,1.2315,0.97959,0.84648,0.78352,0.81571,0.83953,0.81738,0.64108,0.25428,-0.17963,-0.99045,-1.987,-2.8452,-3.9412,-4.7225,-4.9482,-4.7665,-4.3029,-3.8214,-3.5224,-3.2474,-3.0048,-2.7365,-2.4625,-2.1074,-1.8053,-1.7062,-1.7949,-2.1658,-2.6768,-3.5575,-4.6407,-5.6677,-6.2133,-6.4989,-6.2133,-5.7712,-5.0096,-4.237,-3.6952,-3.051,-2.5344,-2.1769,-2.0419,-2.0322,-2.2498,-2.5643,-3.124,-3.7896,-4.424,-4.7625,-4.99,-4.9652,-4.9033,-4.8545,-4.9923,-5.2595,-5.7573,-6.3888,-7.0821,-7.6162,-8.4937,-9.6418,-10.886,-13.22,-16.762,-20.496,-24.777,-22.372,-20.197,-19.789,-19.415,-17.479,-14.405,-10.487,-7.4402,-5.0001,-3.5483,-2.0016,-0.82234,-0.16382,0.49177,0.89712,1.0662,1.1356,1.0603,0.88709,0.6841,0.39708,0.039043,-0.28739,-0.80845,-1.5165,-2.2113,-3.396,-4.9665,-6.7475,-7.8149,-7.9642,-6.6106,-5.25,-3.74,-2.4866,-1.8273,-1.5173,-1.4352,-1.6601,-2.0197,-2.642,-3.3088,-3.8706,-4.3175,-4.6326,-4.6653,-4.6788,-4.8095,-5.0312,-5.3923,-5.939,-6.281,-6.3159,-5.8936,-5.1005,-4.2652,-3.7223,-3.1894,-2.9222,-2.8967,-3.0725,-3.4898,-4.0903
0.79099,0.2678,-0.30018,-0.64074,-0.73834,-0.74391,-0.75813,-0.82095,-1.0637,-1.5266,-2.2084,-2.8702,-3.8049,-4.5547,-4.7566,-4.3064,-3.2677,-2.2889,-1.0274,0.072182,0.96849,1.496,2.0269,2.3595,2.4887,2.5026,2.3407,2.105,1.6389,1.0124,0.22596,-0.46144,-1.4577,-2.4104,-2.996,-3.4428,-3.3949,-2.949,-2.4683,-1.7584,-1.1279,-0.74056,-0.37907,-0.20748,-0.2095,-0.37998,-0.75055,-1.2701,-1.751,-2.4225,-2.9925,-3.2757,-3.4326,-3.38,-3.2636,-3.1773,-3.2256,-3.4396,-3.6311,-3.9244,-3.9061,-3.6012,-2.833,-1.8072,-0.76793,-0.074368,0.70758,1.2972,1.6231,1.9244,2.0979,2.158,2.1527,2.044,1.8533,1.6332,1.2535,0.78965,0.38764,-0.14399,-0.64009,-0.93909,-1.2236,-1.3201,-1.2562,-1.1202,-0.85289,-0.55759,-0.36067,-0.15371,-0.029874,0.0070237,-0.049508,-0.27508,-0.69193,-1.1794,-2.1121,-3.47,-4.7661,-7.1798,-10.487,-15.08,-19.478,-19.84,-16.013,-13.761,-11.699,-10.143,-9.1499,-7.9733,-7.0333,-6.3785,-6.1031,-6.0558,-6.4622,-7.0719,-8.4528,-10.576,-13.277,-14.902,-14.027,-11.24,-9.3563,-7.4894,-6.2652,-5.6697,-5.2324,-5.1448,-5.3289,-5.6858,-6.4224,-7.5179,-8.6099,-10.539,-12.971,-14.961,-16.527,-15.766,-14.072,-12.836,-11.153,-9.5597,-8.3784,-6.6535,-5.1115,-3.7534,-2.8512,-1.8893,-1.1725,-0.80094,-0.50418,-0.45353,-0.55802,-0.87097,-1.3452,-1.8973,-2.304,-2.7706,-3.0577,-3.2167,-3.4446,-3.848,-4.4054,-5.6465,-7.7898,-11.516,-15.975,-17.022,-10.644,-7.4168,-4.8225,-3.1571,-2.1575,-1.9543,-2.0092,-2.6453,-3.4712,-5.1873,-7.5325,-9.6005,-12.078,-11.093,-8.8934,-7.2317,-5.689,-4.7301,-4.1688,-3.7803,-3.4999,-3.3369,-3.1825,-3.0452,-2.9652,-2.9633,-3.0322,-3.2167,-3.3928,-3.7128,-4.0611,-4.4404
-3.8313,-5.6064,-7.6078,-7.798,-6.6978,-4.8718,-3.3259,-2.4709,-1.6587,-1.1698,-0.90923,-0.80249,-0.71742,-0.61071,-0.4655,-0.16801,0.257,0.63645,1.1414,1.6266,2.0315,2.2724,2.4968,2.5945,2.5731,2.4342,2.1392,1.7996,1.1632,0.26904,-0.95756,-2.1606,-4.2754,-7.132,-9.842,-12.717,-10.98,-7.7231,-5.7602,-3.8975,-2.6023,-1.9145,-1.2791,-0.91328,-0.76319,-0.68001,-0.72247,-0.84622,-0.97942,-1.2105,-1.4634,-1.6917,-2.0467,-2.501,-2.9467,-3.7517,-4.9033,-6.6195,-8.4219,-11.705,-15.505,-14.682,-10.253,-6.6184,-3.9862,-2.4916,-0.94803,0.2068,0.87225,1.5134,1.9215,2.0923,2.1399,1.9908,1.6482,1.2573,0.58857,-0.20638,-0.84368,-1.5873,-2.0685,-2.1377,-1.8641,-1.307,-0.62502,-0.11569,0.50517,1.0085,1.2912,1.5472,1.6353,1.5521,1.3545,0.92693,0.24808,-0.4393,-1.6446,-3.2565,-4.7366,-7.2061,-10.298,-13.857,-16.309,-18.087,-18.22,-18.302,-18.367,-17.38,-15.838,-13.536,-11.59,-10.22,-9.5244,-9.1053,-9.194,-9.6264,-10.794,-12.722,-15.432,-17.08,-15.836,-12.407,-10.164,-7.8929,-6.2367,-5.3159,-4.4619,-3.936,-3.7061,-3.7099,-3.8998,-4.3196,-4.7547,-5.4265,-6.1055,-6.5317,-6.8931,-6.9126,-6.6357,-6.3209,-5.7676,-5.0385,-4.5695,-3.9046,-3.2522,-2.7003,-2.343,-1.9798,-1.7641,-1.7118,-1.8423,-2.2129,-2.6892,-3.6376,-4.9798,-6.74,-8.1771,-9.6077,-9.3985,-8.3086,-6.7219,-5.5002,-4.9096,-4.5805,-4.601,-4.7515,-4.7909,-4.4138,-3.5875,-2.7756,-1.7947,-1.1048,-0.69489,-0.67472,-1.0409,-1.8565,-2.8478,-4.6624,-7.4343,-10.056,-13.102,-11.831,-8.7426,-6.8158,-4.9615,-3.7691,-3.1421,-2.5856,-2.3427,-2.2742,-2.3471,-2.6051,-3.0152,-3.4255,-4.1015,-4.8522,-5.4133,-6.0574,-6.4723,-6.6471
-6.2094,-9.1851,-14.409,-14.268,-10.486,-6.7541,-4.3054,-3.0005,-1.7569,-0.89633,-0.30878,0.031738,0.38528,0.68826,0.90394,1.1807,1.4678,1.6559,1.8847,2.0569,2.1536,2.1722,2.118,1.9974,1.8738,1.6643,1.401,1.1459,0.67925,-0.014172,-1.0142,-2.0345,-3.8728,-6.3274,-8.4854,-10.523,-9.4821,-7.0923,-5.5135,-4.0025,-3.0417,-2.6093,-2.2823,-2.1312,-2.0681,-1.9948,-1.8626,-1.7137,-1.5914,-1.4707,-1.4713,-1.5645,-1.833,-2.3061,-2.8369,-3.7769,-5.0718,-6.7716,-8.3205,-10.694,-12.377,-12.02,-9.7573,-7.0714,-4.7568,-3.345,-1.7663,-0.52612,0.20153,0.94945,1.4559,1.6785,1.7679,1.6055,1.1288,0.55146,-0.5956,-2.2816,-3.965,-6.8517,-9.4258,-9.1619,-6.2916,-3.477,-1.3549,-0.14567,1.0472,1.879,2.3093,2.6564,2.7761,2.6759,2.4742,2.0322,1.3782,0.75089,-0.29816,-1.5717,-2.7146,-4.4546,-6.3746,-8.4756,-10.196,-12.628,-15.548,-18.694,-25.258,-25.936,-20.542,-16.199,-13.615,-11.963,-11.163,-10.414,-9.9666,-9.8148,-9.6953,-9.6846,-9.6458,-9.4185,-8.7717,-7.8142,-6.9754,-5.8152,-4.7448,-4.0334,-3.214,-2.5499,-2.0711,-1.7995,-1.5888,-1.5169,-1.5447,-1.6535,-1.8127,-1.9318,-2.0823,-2.2147,-2.3028,-2.3367,-2.416,-2.475,-2.4908,-2.5898,-2.6397,-2.6732,-2.7234,-2.7558,-2.8159,-2.9071,-3.1524,-3.6002,-4.137,-5.227,-6.9242,-9.5834,-12.654,-18.679,-16.003,-11.455,-7.5079,-4.9375,-3.5573,-2.2057,-1.2425,-0.5129,-0.053577,0.50555,1.0075,1.3228,1.7249,1.9227,1.8935,1.8117,1.4181,0.80414,0.20531,-0.72558,-1.6607,-2.3559,-2.9927,-3.0737,-2.8084,-2.5653,-2.0961,-1.7121,-1.5733,-1.4536,-1.5313,-1.7227,-2.1288,-2.7603,-3.6595,-4.5357,-6.0408,-7.9811,-9.7588,-12.144,-13.293,-12.236
-2.822,-3.5303,-4.1065,-4.0869,-3.6934,-2.8833,-1.9996,-1.4022,-0.7536,-0.2744,0.065093,0.24749,0.46809,0.70067,0.89044,1.1801,1.4493,1.6167,1.7664,1.7619,1.5923,1.3486,0.90327,0.40813,0.097528,-0.13993,-0.10397,0.061081,0.32514,0.49391,0.4559,0.27056,-0.14783,-0.71189,-1.1297,-1.5295,-1.6971,-1.6782,-1.6603,-1.7488,-2.0834,-2.5249,-3.3529,-4.2826,-4.871,-5.1791,-4.754,-3.8672,-3.1518,-2.3203,-1.7545,-1.5095,-1.457,-1.7073,-2.0762,-2.8288,-3.7844,-4.8843,-5.6749,-6.5596,-6.9819,-6.8332,-6.1366,-5.043,-3.7704,-2.8183,-1.6585,-0.66791,-0.035359,0.67432,1.2327,1.551,1.822,1.8712,1.6465,1.2533,0.33743,-1.1522,-2.6943,-5.4247,-7.943,-7.5769,-4.6246,-1.774,0.34168,1.5177,2.6484,3.3915,3.7467,3.9816,4.0029,3.8443,3.6305,3.2115,2.6718,2.1881,1.446,0.58323,-0.17168,-1.2675,-2.5075,-3.8954,-5.0055,-6.5904,-8.2777,-9.4636,-10.772,-11.496,-11.627,-11.566,-11.495,-11.487,-11.504,-11.268,-10.686,-10.028,-9.059,-8.145,-7.3212,-6.7954,-6.1213,-5.4748,-4.9733,-4.2783,-3.5376,-2.9435,-2.1195,-1.3269,-0.57911,-0.097261,0.42702,0.82484,1.0373,1.1997,1.2408,1.1973,1.061,0.82408,0.48265,0.16679,-0.34967,-1.0642,-1.6352,-2.4771,-3.3934,-4.1787,-4.5894,-4.8375,-4.7731,-4.6226,-4.38,-4.2598,-4.2826,-4.4577,-4.8278,-5.2975,-5.5017,-5.4889,-4.8365,-3.94,-2.472,-0.98709,0.055595,1.2848,2.3028,3.1269,3.6488,4.1888,4.5992,4.7951,4.938,4.9627,4.815,4.5947,4.2262,3.7296,3.3346,2.7259,2.1516,1.7816,1.3295,0.95494,0.69613,0.5418,0.31391,0.092713,-0.10093,-0.45241,-0.82897,-1.1836,-1.7716,-2.5021,-3.4755,-4.432,-6.1213,-8.4804,-10.992,-15.553,-18.587,-14.565
-1.024,-0.948,-0.71142,-0.36855,-0.096253,0.25886,0.53457,0.62853,0.60632,0.38292,0.018285,-0.30822,-0.6439,-0.68665,-0.44875,0.14516,0.83552,1.3091,1.7073,1.7622,1.3811,0.75941,-0.58735,-2.6283,-4.4652,-5.9347,-4.3841,-2.3575,-0.0041779,1.6995,2.8236,3.3657,3.7801,3.9092,3.8743,3.6873,3.3644,2.887,2.3774,1.4589,0.15766,-1.1632,-3.6238,-7.4911,-12.255,-20.013,-11.126,-6.2449,-4.0578,-2.1239,-0.88561,-0.32349,0.020066,-0.048251,-0.35297,-1.1128,-2.2788,-3.8162,-5.2714,-7.1439,-8.3048,-8.1021,-6.5639,-4.7262,-3.1629,-2.1793,-1.2512,-0.60241,-0.20261,0.31022,0.9253,1.4774,2.2621,2.9725,3.5156,3.75,3.8398,3.7032,3.4912,3.201,3.1072,3.2412,3.7119,4.3492,4.9936,5.3864,5.7626,5.9245,5.9104,5.738,5.4151,5.0018,4.6487,4.1738,3.7318,3.4142,3.024,2.6184,2.3001,1.8371,1.2646,0.59217,0.051384,-0.7638,-1.6604,-2.3536,-3.3207,-4.3717,-5.2575,-6.6636,-8.5789,-11.458,-14.476,-18.224,-14.886,-11.541,-8.4838,-6.5112,-5.2388,-4.6772,-4.3316,-4.2717,-4.3226,-4.2937,-3.8407,-3.1611,-1.9244,-0.56782,0.71065,1.5266,2.4375,3.1164,3.4908,3.8196,3.9731,3.9737,3.8309,3.5283,3.0276,2.4922,1.569,0.35708,-0.88675,-2.9207,-5.5595,-8.7911,-10.784,-10.825,-8.7383,-7.2197,-5.6652,-4.5747,-3.9535,-3.2857,-2.6819,-2.0583,-1.5642,-0.73684,0.20436,0.99147,2.1342,3.2969,4.1398,5.1891,6.1175,6.8962,7.3638,7.8375,8.1313,8.2485,8.2033,8.01,7.6939,7.3194,6.7653,6.1612,5.6839,5.102,4.541,4.1815,3.7828,3.3199,2.8344,2.5038,1.9212,1.2434,0.76097,0.058949,-0.58957,-0.97832,-1.406,-1.7747,-2.137,-2.4649,-3.0365,-3.752,-4.3087,-4.9247,-5.1839,-4.9514
-3.4341,-2.1277,-0.71757,0.31138,0.86197,1.3183,1.439,1.3119,0.77991,-0.252,-1.9534,-3.757,-6.9943,-9.2604,-7.6235,-4.0585,-1.3016,0.13595,1.3578,1.9455,1.9069,1.4574,0.18076,-2.0471,-4.3461,-6.5453,-3.958,-1.1062,1.8927,3.9824,5.4071,6.1441,6.7614,7.0652,7.1119,6.9562,6.5817,5.9815,5.3969,4.3786,3.0795,1.8916,0.0097716,-2.0938,-3.5357,-4.5343,-4.0351,-2.7029,-1.6708,-0.45653,0.46902,0.97135,1.3854,1.4689,1.2655,0.63029,-0.59574,-2.5443,-4.6841,-9.3521,-16.764,-13.706,-7.4534,-4.1099,-2.2711,-1.5929,-1.4105,-2.0113,-2.9116,-4.1349,-3.7591,-2.1031,0.57575,2.8632,4.5833,5.5518,6.4934,7.1299,7.4391,7.7268,7.9214,8.0282,8.127,8.1715,8.1124,7.9822,7.6649,7.1611,6.649,5.8088,4.809,3.7302,2.949,2.1246,1.6792,1.6256,1.8186,2.1803,2.4911,2.802,3.0204,3.1093,3.0539,2.8576,2.5159,2.1487,1.5122,0.66744,-0.13284,-1.4808,-3.225,-5.3875,-7.0817,-8.452,-7.5416,-6.041,-4.2053,-2.9297,-2.3495,-2.3168,-2.9195,-4.4025,-6.3187,-10.371,-13.163,-9.5086,-4.6264,-1.3279,0.87701,2.1136,3.3009,4.1006,4.5056,4.857,5.0326,5.0724,4.9912,4.7507,4.3237,3.8461,2.9124,1.6317,0.38082,-1.8982,-5.0019,-9.0982,-12.028,-12.049,-9.4058,-7.9481,-6.6588,-5.8105,-5.2746,-4.4874,-3.4738,-2.2596,-1.3272,0.028323,1.4288,2.4715,3.8527,5.1962,6.1329,7.2786,8.2752,9.0866,9.5511,9.9919,10.188,10.187,9.9801,9.4906,8.7555,8.0988,7.0155,5.8617,5.0142,4.1469,3.6487,3.4365,3.2929,3.1758,2.8288,2.3285,1.4496,0.20834,-0.99102,-2.6217,-4.1027,-4.7085,-4.509,-3.6644,-2.6977,-2.0515,-1.3599,-0.88131,-0.58512,-0.30551,-0.053168,0.15087
