3.3947,3.4302,3.3739,3.2024,2.9987,2.6399,2.1984,1.8128,1.2072,0.52989,-0.2019,-0.77124,-1.5076,-2.125,-2.4394,-2.6304,-2.557,-2.3728,-2.0314,-1.7181,-1.4729,-1.3792,-1.4148,-1.6465,-1.9413,-2.4689,-3.0928,-3.533,-3.9201,-3.9632,-3.6302,-3.2066,-2.546,-1.9408,-1.5734,-1.2121,-1.0634,-1.1307,-1.2698,-1.5963,-1.9711,-2.2243,-2.4717,-2.586,-2.6325,-2.7273,-3.0353,-3.7258,-4.5973,-6.5088,-9.7645,-13.424,-14.059,-8.2499,-4.9071,-1.7635,0.44748,1.9825,2.8347,3.5876,4.0128,4.1238,4.0515,3.7357,3.1978,2.6699,1.8246,0.79778,-0.073004,-1.393,-2.9009,-4.1925,-6.1868,-8.7669,-12.574,-17.014,-21.468,-14.14,-10.344,-7.0978,-4.9984,-3.9238,-2.9789,-2.4658,-2.2921,-2.2883,-2.3568,-2.3056,-2.1358,-1.6812,-1.0228,-0.31036,0.17853,0.70779,0.9843,1.0071,0.71222,-0.023117,-0.96301,-2.9199,-6.2351,-12.776,-32.348,-12.057,-5.8755,-3.3511,-1.2064,0.061523,0.61165,0.92484,0.83945,0.39652,-0.16447,-1.2253,-2.7473,-4.2939,-7.2007,-12.056,-22.22,-17.073,-9.2481,-5.0864,-2.9313,-0.79276,0.79985,1.7262,2.6888,3.3815,3.8509,4.0789,4.2206,4.2015,4.0786,3.7928,3.3326,2.873,2.1058,1.1199,-0.12722,-1.2414,-3.1365,-5.4815,-7.8504,-11.824,-15.696,-13.147,-9.9697,-6.7836,-4.4832,-3.2425,-1.9632,-1.0945,-0.66182,-0.36888,-0.35865,-0.62057,-0.99855,-1.6881,-2.6355,-3.4573,-4.7756,-6.261,-7.548,-9.3713,-11.392,-13.579,-15.226,-17.514,-20.027,-21.131,-22.779,-19.685,-16.962,-14.298,-11.752,-9.588,-8.3198,-6.9383,-6.0624,-5.5443,-5.2512,-5.2422,-5.674,-6.1028,-7.0255,-8.1001,-8.9505,-10.027,-10.687,-10.979,-10.659,-9.9807,-8.9521,-8.1272,-6.9831,-5.86,-5.0401,-3.8967,-2.7422,-1.5552
2.9323,3.1735,3.37,3.4326,3.3914,3.221,2.9525,2.6942,2.2779,1.771,1.2108,0.75688,0.12686,-0.49937,-0.96473,-1.5307,-1.9973,-2.2608,-2.5288,-2.6897,-2.815,-2.9419,-3.2556,-3.8222,-4.5003,-5.8514,-7.8289,-9.8217,-12.574,-12.665,-9.896,-7.8268,-5.7506,-4.3757,-3.7141,-3.324,-3.4139,-3.9614,-4.6811,-6.0396,-7.7346,-8.9996,-9.7432,-8.9025,-7.7348,-6.2544,-5.1174,-4.4358,-4.1584,-4.0377,-3.9683,-3.8027,-3.1797,-2.0743,-1.0612,0.30084,1.5358,2.5239,3.1065,3.6357,3.906,3.9464,3.78,3.3918,2.7538,2.12,1.0525,-0.28477,-1.4484,-3.2031,-5.0687,-6.4243,-7.9558,-8.9668,-9.4841,-9.4749,-8.9119,-7.7479,-6.6251,-5.1063,-3.7631,-2.9356,-2.1063,-1.5225,-1.1323,-0.9394,-0.72981,-0.55018,-0.38464,-0.12852,0.16777,0.46821,0.6833,0.88467,0.98761,0.96616,0.75188,0.28252,-0.20666,-1.1399,-2.1981,-3.1079,-3.3615,-2.8054,-1.6187,-0.63246,0.51306,1.3438,1.749,2.0074,1.9529,1.5922,1.1226,0.25737,-0.91603,-1.9733,-3.597,-5.1779,-6.0657,-5.8356,-4.5595,-2.9023,-1.7141,-0.34274,0.76299,1.4177,2.0782,2.5158,2.7567,2.8164,2.7604,2.5586,2.3118,1.8711,1.2908,0.76568,-0.08843,-1.1497,-2.4267,-3.5498,-5.3469,-7.4712,-9.262,-11.875,-13.314,-12.351,-10.642,-8.2817,-6.2911,-5.1258,-3.9133,-3.1002,-2.7273,-2.5314,-2.6534,-3.06,-3.5538,-4.4049,-5.4659,-6.3485,-7.6023,-8.9189,-9.9004,-11.256,-12.657,-14.249,-15.535,-17.719,-20.182,-23.421,-25.07,-21.384,-17.844,-15.021,-12.38,-10.205,-8.9626,-7.5229,-6.6079,-6.041,-5.7608,-5.8663,-6.2333,-6.95,-8.0506,-9.7905,-11.29,-13.709,-15.63,-15.931,-14.726,-12.995,-11.625,-10.857,-10.262,-9.9001,-9.6054,-8.7463,-7.1954,-5.2423
2.5181,2.9729,3.356,3.5258,3.5486,3.4726,3.2883,3.0975,2.7956,2.4144,1.9221,1.4702,0.73434,-0.1812,-0.98812,-2.1938,-3.4601,-4.3234,-5.0896,-5.2003,-4.8612,-4.528,-4.225,-4.2975,-4.6825,-5.7323,-7.5077,-9.387,-12.079,-12.114,-9.2799,-7.2186,-5.1888,-3.9129,-3.3743,-3.1825,-3.529,-4.439,-5.5838,-7.8259,-11.377,-15.549,-20.943,-14.332,-10.538,-7.2213,-4.9675,-3.3328,-2.3982,-1.3774,-0.53146,0.055555,0.81687,1.5875,2.1487,2.856,3.4725,3.9785,4.2397,4.4643,4.5012,4.4195,4.1397,3.659,2.9747,2.2864,1.0935,-0.47503,-1.9725,-4.5766,-8.1844,-11.907,-16.867,-13.867,-9.7815,-7.6698,-5.5913,-3.9799,-3.0439,-1.9872,-1.2095,-0.77487,-0.39213,-0.20626,-0.15132,-0.16615,-0.199,-0.21419,-0.17669,-0.051122,0.1351,0.37793,0.56851,0.81956,1.0592,1.2109,1.3973,1.5409,1.6182,1.704,1.7997,1.9578,2.146,2.5049,2.9448,3.3016,3.7289,4.0504,4.1917,4.2254,4.0737,3.7461,3.3935,2.7906,2.0899,1.5303,0.81398,0.22637,-0.11472,-0.18749,-0.047257,0.30699,0.64639,1.1127,1.5178,1.7561,1.9444,1.9771,1.8419,1.6353,1.2525,0.76969,0.38164,-0.18846,-0.76749,-1.244,-1.9797,-2.853,-3.9087,-4.8762,-6.1292,-7.5479,-8.4181,-9.1982,-9.394,-8.8841,-8.1703,-7.0133,-5.8416,-5.0252,-4.1739,-3.6182,-3.434,-3.472,-3.8724,-4.632,-5.3892,-6.7522,-8.3111,-9.6323,-11.286,-12.68,-13.404,-13.954,-14.258,-14.383,-14.63,-14.894,-15.236,-15.095,-15.101,-14.001,-12.81,-11.737,-10.191,-8.709,-7.7847,-6.564,-5.616,-5.151,-4.7252,-4.6941,-5.0362,-5.611,-6.8498,-8.7065,-10.824,-14.681,-19.807,-20.498,-15.955,-12.9,-11.408,-11.082,-11.745,-14.127,-17.995,-27.575,-14.752,-8.7522
2.6142,2.9943,3.2034,3.1302,2.9662,2.689,2.4444,2.3121,2.2167,2.1516,1.9694,1.7011,1.0541,-0.012918,-1.1507,-3.3253,-6.6815,-10.558,-18.102,-13.253,-8.056,-5.7786,-3.8448,-2.7739,-2.363,-2.1672,-2.2652,-2.3905,-2.4879,-2.3273,-1.9314,-1.5341,-1.0583,-0.75276,-0.72033,-0.93093,-1.4751,-2.3491,-3.1879,-4.4473,-5.6835,-6.3984,-6.7499,-6.2045,-5.3858,-4.0253,-2.6068,-1.254,-0.36243,0.71298,1.6447,2.2613,2.9875,3.6121,4.0036,4.4493,4.7622,4.9489,4.9806,4.9372,4.7575,4.5629,4.234,3.8172,3.316,2.857,2.0715,1.0386,0.038308,-1.6613,-3.7635,-5.3951,-6.738,-5.9593,-4.0936,-2.6842,-1.124,0.038428,0.67332,1.2274,1.4536,1.4311,1.1651,0.61852,-0.14349,-0.78797,-1.6123,-2.1523,-2.3062,-2.1652,-1.8042,-1.3821,-1.103,-0.71026,-0.29794,0.092386,0.74935,1.543,2.1416,2.974,3.7208,4.395,4.8456,5.3476,5.7681,6.0085,6.2292,6.3353,6.3257,6.1897,5.9169,5.5199,5.1498,4.5583,3.9008,3.3847,2.7177,2.1131,1.6375,1.3837,1.2144,1.224,1.3077,1.4614,1.5785,1.597,1.4657,1.1096,0.49395,-0.1414,-1.1778,-2.3144,-3.0676,-3.7782,-4.0801,-4.1614,-4.2936,-4.6746,-5.4613,-6.3897,-8.0854,-10.184,-12.153,-13.772,-13.233,-10.861,-9.0993,-7.0904,-5.5272,-4.5992,-3.7693,-3.3018,-3.2306,-3.4679,-4.1406,-5.2935,-6.4529,-8.5475,-11.293,-13.936,-18.599,-23.382,-23.518,-19.862,-17.21,-15.274,-14.402,-13.42,-12.906,-12.274,-12.126,-11.487,-10.619,-10.232,-8.9997,-7.7131,-6.7655,-5.4123,-4.1875,-3.5757,-2.7723,-2.3439,-2.2857,-2.3579,-2.8556,-3.5822,-4.2206,-5.1643,-5.7919,-6.0556,-6.0096,-5.7112,-5.5468,-5.6335,-6.0352,-6.7201,-7.1611,-7.0987,-5.8513,-4.0174
2.6719,2.6026,2.1094,1.1386,0.10414,-1.4733,-2.5927,-2.588,-1.5568,-0.23031,0.77225,1.1977,1.2982,0.87915,0.21203,-1.119,-2.8751,-4.257,-5.4978,-5.167,-3.8375,-2.7091,-1.448,-0.5055,0.033697,0.56375,0.9242,1.1481,1.3738,1.5702,1.7147,1.788,1.7817,1.626,1.3639,0.83483,0.030931,-1.025,-1.9388,-3.3051,-4.6156,-5.3773,-5.8045,-5.4619,-4.7367,-3.479,-2.1505,-0.89872,-0.06991,0.90676,1.7416,2.2815,2.9024,3.4119,3.7166,3.9966,4.1039,4.0089,3.8105,3.3517,2.7683,2.2839,1.7658,1.5049,1.523,1.6992,1.9521,2.1032,2.1111,2.0162,1.8515,1.761,1.7707,2.0234,2.44,2.8125,3.2726,3.5931,3.7122,3.6371,3.2879,2.7917,1.7807,0.2883,-1.8581,-4.027,-7.9148,-11.785,-11.468,-8.4662,-6.2911,-5.2752,-5.1045,-5.3773,-5.7469,-5.451,-3.9254,-1.6976,-0.0501,1.8629,3.3821,4.5617,5.2499,5.9249,6.3813,6.5814,6.697,6.6475,6.5119,6.2137,5.7844,5.219,4.7206,3.9293,3.0243,2.2729,1.1943,0.10117,-0.90442,-1.462,-1.8092,-1.696,-1.3787,-0.85319,-0.39179,-0.20252,-0.23815,-0.69481,-1.6809,-2.8328,-5.1711,-8.7657,-12.667,-15.973,-11.797,-9.1667,-7.1067,-6.2874,-6.382,-6.9317,-8.5624,-11.23,-13.876,-17.753,-15.812,-11.575,-9.2694,-6.9234,-5.2986,-4.3755,-3.5659,-3.1574,-3.1052,-3.4102,-4.1688,-5.3881,-6.6862,-8.839,-11.619,-14.183,-17.816,-20.732,-21.289,-19.677,-17.58,-15.644,-14.313,-13.082,-12.356,-12.107,-12.125,-13.119,-13.453,-14.002,-12.758,-10.423,-8.2559,-6.0152,-3.8991,-2.7972,-1.5027,-0.59128,-0.078229,0.23193,0.3772,0.33882,0.30227,0.15325,0.010072,-0.016612,-0.064895,-0.043774,-0.018035,-0.028408,-0.04588,-0.067131,-0.059703,0.049053,0.24925,0.46993
1.9553,1.6307,0.72481,-0.89066,-2.8269,-7.0413,-14.789,-13.591,-6.3275,-2.5054,-0.30942,0.68147,1.4164,1.6221,1.4972,1.0876,0.51964,0.066884,-0.41284,-0.69759,-0.74248,-0.65368,-0.43451,-0.10752,0.17756,0.56876,0.97047,1.2347,1.5538,1.7885,1.9461,1.9762,1.9033,1.6441,1.3298,0.65717,-0.31423,-1.6787,-3.0571,-5.4934,-9.0886,-12.983,-18.238,-13.238,-9.6463,-6.457,-4.4132,-3.0592,-2.3271,-1.6425,-1.1367,-0.77998,-0.288,0.22901,0.61355,0.97741,1.1141,0.8946,0.45573,-0.63585,-2.4112,-4.2476,-7.1284,-8.0124,-5.4569,-3.2493,-0.90176,0.78055,1.7202,2.6542,3.3301,3.7143,4.1393,4.4581,4.7254,4.8605,4.9446,4.8924,4.7306,4.34,3.7065,3.0445,1.8423,0.23838,-1.872,-3.8481,-6.9071,-9.3615,-9.5802,-8.2632,-7.1627,-6.9755,-7.5763,-9.8862,-15.113,-20.393,-11.523,-5.6236,-2.8109,-0.1429,1.7366,3.023,3.6986,4.2947,4.5628,4.608,4.4777,4.1648,3.8443,3.327,2.7161,2.0022,1.3763,0.41822,-0.76917,-1.8611,-3.665,-6.0094,-9.1013,-11.808,-13.558,-10.883,-8.4589,-5.9769,-4.3038,-3.4821,-2.8874,-2.8366,-3.3335,-4.0669,-5.581,-7.6016,-9.1319,-10.04,-9.1223,-7.9779,-6.6754,-5.957,-5.7894,-6.0068,-6.5086,-7.3765,-7.9619,-8.4079,-8.4878,-8.0278,-7.4207,-6.536,-5.6577,-5.0778,-4.4207,-4.0306,-3.9237,-4.1081,-4.6693,-5.6619,-6.7112,-8.5749,-10.896,-13.043,-16.565,-20.649,-23.754,-23.051,-19.289,-16.193,-14.465,-12.979,-12.085,-12.217,-12.622,-14.103,-18.103,-22.41,-20.24,-13.506,-10.021,-6.8173,-4.4449,-2.9437,-1.6453,-0.56313,0.22689,0.5637,0.96537,1.2037,1.2811,1.4107,1.4875,1.5707,1.7148,1.8491,2.0048,2.1281,2.251,2.332,2.3478,2.2937,2.1023,1.7334
1.1464,1.1359,0.86869,0.32424,-0.20627,-0.92735,-1.3279,-1.2127,-0.56463,0.36393,1.219,1.7031,2.0936,2.178,2.0686,1.6961,1.1174,0.57884,-0.2404,-1.1257,-1.9604,-2.5047,-2.949,-2.9943,-2.7904,-2.2917,-1.6776,-1.2318,-0.69106,-0.25987,0.055638,0.20841,0.29916,0.23927,0.078512,-0.3339,-0.99893,-1.9922,-2.9693,-4.6499,-6.6708,-8.2,-9.3392,-8.7702,-7.6763,-6.2963,-5.4191,-5.1348,-5.2789,-5.9361,-6.8767,-7.3961,-7.1308,-5.784,-4.5735,-3.1896,-2.3092,-1.9953,-2.1933,-2.9932,-4.5766,-6.3435,-9.136,-9.9039,-7.1677,-4.7719,-2.2134,-0.27625,0.85236,2.0364,2.9402,3.4721,4.0218,4.4047,4.6358,4.7109,4.6803,4.4997,4.2572,3.8044,3.1782,2.6124,1.7376,0.73254,-0.35143,-1.1773,-2.2077,-3.0182,-3.4341,-3.7782,-4.0168,-4.2952,-4.5702,-4.9916,-5.154,-4.9339,-4.0396,-2.6721,-1.5974,-0.27728,0.75131,1.4449,1.74,1.834,1.6028,1.2374,0.52453,-0.34999,-1.0485,-1.9383,-2.6966,-3.3194,-3.8007,-4.5115,-5.4686,-6.4057,-7.9863,-10.051,-12.628,-14.641,-15.657,-13.55,-11.315,-8.7855,-6.8786,-5.8119,-4.8157,-4.2295,-3.9824,-4.0108,-4.2021,-4.4986,-4.7183,-4.8454,-4.8227,-4.7131,-4.6065,-4.5846,-4.7522,-5.0387,-5.5999,-6.2173,-6.8764,-7.7321,-8.4862,-9.098,-9.2426,-8.9965,-8.1782,-7.4634,-6.4487,-5.6236,-5.2121,-4.9481,-5.0535,-5.558,-6.199,-7.4056,-9.1004,-10.656,-13.198,-16.147,-17.917,-17.712,-15.514,-13.383,-12.09,-10.836,-10.106,-9.7857,-9.8585,-9.8903,-9.9567,-9.9853,-9.277,-8.0515,-6.8498,-5.3088,-4.0097,-3.0641,-2.1174,-1.3907,-0.83432,-0.59072,-0.39043,-0.28876,-0.28788,-0.26336,-0.15122,-0.033349,0.28409,0.70261,1.1719,1.5247,1.9371,2.2437,2.3851,2.4076,2.2281,1.8097
0.17138,0.62514,1.0672,1.3533,1.5159,1.6902,1.8661,2.0359,2.3032,2.5658,2.7763,2.8652,2.8306,2.6006,2.2844,1.6394,0.71376,-0.18178,-1.709,-3.6727,-6.1948,-8.4197,-11.142,-11.413,-9.9369,-7.7252,-6.0416,-5.1027,-4.2145,-3.5789,-3.1141,-2.7961,-2.4152,-2.0549,-1.8504,-1.6442,-1.6102,-1.7438,-1.9523,-2.3611,-2.8293,-3.1624,-3.4928,-3.6844,-3.774,-3.965,-4.3686,-5.2018,-6.2804,-8.5882,-12.752,-18.714,-20.024,-11.52,-8.2341,-5.4591,-3.8044,-2.8819,-2.5615,-2.5157,-2.7316,-2.9835,-3.2486,-3.1991,-2.7432,-2.2361,-1.3582,-0.43354,0.24445,1.0932,1.8512,2.3465,2.8719,3.2561,3.4499,3.4832,3.3666,3.0691,2.7503,2.2046,1.5793,1.0825,0.44735,-0.14615,-0.66545,-0.99984,-1.3662,-1.6787,-1.8611,-2.0667,-2.2179,-2.3378,-2.4039,-2.3887,-2.2711,-2.0601,-1.6477,-1.1455,-0.71586,-0.24748,0.078493,0.18636,0.064903,-0.4236,-1.3084,-2.3071,-4.112,-6.4862,-8.5397,-10.928,-11.536,-10.758,-10.119,-9.7913,-10.004,-10.425,-11.27,-12.148,-12.723,-12.805,-12.417,-11.484,-10.558,-9.1873,-7.8717,-6.9977,-6.0267,-5.265,-4.7002,-4.3876,-4.0803,-3.8706,-3.7546,-3.6594,-3.5889,-3.5784,-3.6532,-3.849,-4.2078,-4.5844,-5.3588,-6.4198,-7.4075,-9.2409,-11.758,-15.245,-18.497,-18.503,-14.182,-11.465,-8.8653,-7.0678,-6.1163,-5.2623,-4.8344,-4.7562,-4.9084,-5.3469,-6.0208,-6.6186,-7.4328,-8.1502,-8.549,-8.7409,-8.5758,-8.2178,-7.8996,-7.5031,-7.229,-6.9844,-6.86,-6.8528,-6.6226,-6.4,-6.0926,-5.588,-5.1726,-4.5128,-3.905,-3.5418,-2.9794,-2.7224,-2.6462,-2.6263,-2.9278,-3.4397,-3.8727,-4.5755,-4.9927,-4.9223,-4.2373,-3.003,-1.662,-0.73871,0.31479,1.1038,1.5165,1.8307,1.8845,1.6763
-1.1317,-0.35739,0.51042,1.2352,1.6867,2.2035,2.6323,2.8882,3.1568,3.3232,3.3734,3.3234,3.124,2.7521,2.3318,1.5794,0.54948,-0.44388,-2.1191,-4.3316,-7.2935,-10.154,-14.301,-14.645,-12.524,-10.053,-8.6032,-8.0426,-7.8057,-7.8992,-7.9571,-7.7438,-6.961,-5.7857,-4.8323,-3.6689,-2.7234,-2.0166,-1.6511,-1.3198,-1.1624,-1.1234,-1.166,-1.2893,-1.4635,-1.8098,-2.3195,-3.0206,-3.6701,-4.6698,-5.6211,-6.1009,-6.0835,-5.3479,-4.5576,-3.4825,-2.6158,-2.021,-1.7401,-1.6097,-1.6746,-1.7986,-2.0417,-2.3046,-2.4931,-2.5585,-2.4789,-2.1639,-1.7569,-1.0547,-0.26025,0.3202,0.98932,1.4624,1.7039,1.7062,1.4626,0.9322,0.36474,-0.5941,-1.6538,-2.411,-3.1904,-3.5209,-3.4426,-3.2279,-2.8949,-2.6252,-2.5047,-2.4426,-2.4783,-2.5603,-2.6154,-2.6242,-2.532,-2.3651,-2.0269,-1.6075,-1.2981,-0.94459,-0.74444,-0.78432,-1.0144,-1.6469,-2.7458,-3.9541,-6.225,-9.5459,-13.041,-18.983,-18.487,-14.817,-13.32,-12.615,-13.01,-13.917,-15.813,-18.065,-19.039,-18.13,-15.861,-13.606,-12.186,-10.601,-9.3287,-8.5185,-7.5802,-6.7901,-6.1176,-5.6556,-5.137,-4.6869,-4.3884,-4.0847,-3.8636,-3.7756,-3.7303,-3.8373,-4.1042,-4.4343,-5.0292,-5.9814,-6.8844,-8.4008,-10.421,-12.782,-14.267,-14.313,-12.177,-10.313,-8.2481,-6.6271,-5.6713,-4.7276,-4.0784,-3.6814,-3.5266,-3.4999,-3.605,-3.7616,-4.0341,-4.3173,-4.4947,-4.7292,-4.9061,-5.0183,-5.1076,-5.2233,-5.3322,-5.4725,-5.5543,-5.723,-5.9032,-5.9126,-5.9265,-5.8304,-5.7613,-5.5256,-5.1913,-4.9962,-4.7543,-4.5882,-4.6798,-4.9365,-5.5839,-6.7922,-8.2422,-11.222,-16.918,-21.352,-13.791,-8.3169,-4.8899,-3.0496,-1.2372,0.03502,0.69057,1.2511,1.4712,1.3935
-2.5685,-1.7277,-0.67102,0.31427,0.97916,1.7507,2.3757,2.7386,3.074,3.2607,3.2943,3.222,3.0157,2.6729,2.3273,1.7378,0.99097,0.31676,-0.75016,-1.9817,-3.3248,-4.3095,-5.4385,-6.2423,-6.6341,-7.086,-7.7212,-8.4973,-10.174,-13.099,-18.251,-22.292,-15.906,-10.665,-7.9957,-5.4556,-3.6137,-2.273,-1.5169,-0.7637,-0.25761,-0.014936,0.14796,0.1506,0.064551,-0.14431,-0.4579,-0.83547,-1.1225,-1.4809,-1.7469,-1.854,-1.8393,-1.6627,-1.4507,-1.1481,-0.88546,-0.74279,-0.73519,-0.87739,-1.244,-1.6624,-2.4088,-3.4128,-4.6984,-5.7383,-7.0835,-7.6024,-7.0591,-5.4182,-3.5708,-2.3468,-1.043,-0.1742,0.28052,0.33185,0.0072999,-0.79686,-1.7802,-3.6703,-6.4559,-9.2631,-13.133,-12.235,-8.8409,-6.902,-5.1841,-4.1812,-3.8047,-3.6857,-3.9342,-4.4315,-4.8697,-5.4092,-5.5612,-5.3534,-4.6494,-3.6858,-2.9826,-2.1234,-1.5118,-1.1973,-1.1648,-1.3995,-1.9976,-2.6584,-3.8152,-5.1938,-6.2723,-7.5407,-8.4252,-9.0092,-9.4549,-10.253,-11.6,-13.149,-16.087,-20.34,-23.014,-20.536,-16.812,-14.25,-12.925,-11.692,-10.837,-10.351,-9.7764,-9.1975,-8.5469,-8.0242,-7.2911,-6.5892,-6.1141,-5.5239,-5.0596,-4.772,-4.4857,-4.3128,-4.2742,-4.357,-4.5887,-4.9269,-5.3334,-5.9539,-6.5611,-7.114,-7.3731,-7.384,-7.0455,-6.584,-5.8466,-5.0485,-4.4784,-3.7809,-3.1798,-2.7046,-2.4309,-2.1792,-2.0551,-2.0421,-2.1223,-2.2966,-2.4752,-2.7709,-3.1354,-3.5534,-3.8942,-4.3862,-4.8987,-5.3471,-5.935,-6.4238,-7.0416,-7.5537,-8.0509,-8.4921,-8.6039,-8.5971,-8.229,-7.758,-7.2855,-6.7165,-6.3453,-6.3736,-6.5665,-7.1009,-7.8163,-8.9607,-9.9361,-9.9162,-8.5157,-6.2215,-3.9839,-2.5512,-0.9899,0.16811,0.79686,1.322,1.5144,1.3916
-5.1104,-4.2531,-2.7541,-1.2087,-0.14153,1.0385,1.9031,2.3632,2.7332,2.86,2.7993,2.6655,2.4099,2.1204,1.9098,1.6159,1.3067,1.0418,0.61674,0.10285,-0.49298,-0.98046,-1.6932,-2.4402,-3.0323,-3.9307,-5.0045,-5.9687,-7.5191,-9.313,-10.926,-11.317,-10.192,-8.0651,-6.4085,-4.4624,-2.8405,-1.5424,-0.74823,0.068066,0.64964,0.93175,1.1335,1.1411,1.0522,0.82012,0.50798,0.16842,-0.078817,-0.32612,-0.45526,-0.45003,-0.34306,-0.14713,0.023657,0.21808,0.33998,0.33193,0.20217,-0.13223,-0.69358,-1.3098,-2.416,-3.9463,-6.1273,-8.4973,-13.647,-23.942,-16.484,-9.2706,-5.3409,-3.3585,-1.4896,-0.27203,0.39104,0.57258,0.39577,-0.26653,-1.1218,-2.7658,-5.0527,-7.1164,-9.4351,-9.1173,-7.0702,-5.6408,-4.3082,-3.6302,-3.4981,-3.8326,-4.7677,-6.4335,-8.3061,-11.988,-15.967,-14.558,-9.9539,-6.5515,-4.6869,-2.9006,-1.6438,-0.79991,-0.39937,-0.14223,-0.15168,-0.31157,-0.69656,-1.2504,-1.733,-2.4182,-3.1482,-3.9262,-4.5602,-5.5297,-6.6535,-7.5756,-8.8547,-9.9784,-10.758,-11.057,-11.122,-11.125,-11.24,-11.629,-12.278,-12.892,-13.641,-13.757,-12.97,-12.003,-10.584,-9.3256,-8.5328,-7.6409,-6.8951,-6.3877,-5.8096,-5.2719,-4.8121,-4.5225,-4.3,-4.1774,-4.1644,-4.2977,-4.5257,-4.7751,-4.956,-5.1354,-5.2107,-5.1717,-4.9214,-4.503,-4.0915,-3.4435,-2.7785,-2.164,-1.7641,-1.3336,-1.0622,-0.95573,-0.94786,-1.1066,-1.3506,-1.7895,-2.3798,-3.1287,-3.7633,-4.6836,-5.6936,-6.3844,-7.4432,-8.5364,-9.5825,-10.551,-12.187,-14.097,-15.341,-15.716,-14.159,-12.311,-10.155,-8.6498,-7.5015,-6.8453,-6.3354,-6.0251,-5.7757,-5.529,-5.0929,-4.5572,-3.6334,-2.5155,-1.3103,-0.4329,0.60461,1.4296,1.8959,2.2635,2.3488,2.1308
-16.479,-11.25,-5.7469,-2.3152,-0.54922,1.0879,2.0948,2.4941,2.6379,2.373,1.7912,1.2288,0.46881,-0.03155,-0.12195,0.12945,0.58072,0.91317,1.2485,1.3836,1.3234,1.1433,0.75948,0.21703,-0.29159,-1.0715,-1.9694,-2.6753,-3.6343,-4.4784,-5.0625,-5.2376,-5.0274,-4.3602,-3.6392,-2.5315,-1.3905,-0.33339,0.36458,1.1038,1.6126,1.8387,1.9297,1.7882,1.5241,0.97913,0.27069,-0.51864,-1.0762,-1.6089,-1.7275,-1.5247,-0.97295,-0.29607,0.18343,0.71595,1.0477,1.1597,1.0886,0.76099,0.20944,-0.34283,-1.2781,-2.3662,-3.5151,-4.3418,-5.1582,-5.2931,-4.7791,-3.4409,-1.8335,-0.68136,0.62824,1.6049,2.2355,2.4833,2.5275,2.2604,1.9058,1.2504,0.49601,-0.038264,-0.58211,-0.81615,-0.79009,-0.69332,-0.60495,-0.69494,-0.94379,-1.5886,-2.6482,-4.1962,-5.7233,-8.0338,-9.5589,-9.1707,-7.1162,-4.8322,-3.3875,-1.8083,-0.56374,0.40289,0.96338,1.5149,1.8731,2.0054,2.0265,1.8918,1.7001,1.3318,0.84815,0.25609,-0.24218,-1.0084,-1.8465,-2.5081,-3.4205,-4.3308,-5.2322,-5.8985,-6.8243,-7.8965,-8.8689,-10.546,-12.984,-15.678,-21.952,-38.175,-20.642,-16.472,-13.389,-11.6,-10.762,-10.131,-9.619,-9.1854,-8.331,-7.2308,-6.0566,-5.2247,-4.3253,-3.7669,-3.4852,-3.3615,-3.5525,-3.9759,-4.4317,-5.2191,-6.0452,-6.5851,-6.9104,-6.559,-5.8678,-4.6754,-3.4394,-2.326,-1.6314,-0.90223,-0.40518,-0.18909,-0.10874,-0.27227,-0.55667,-1.1843,-2.0879,-3.2755,-4.3573,-6.0287,-7.8396,-9.1662,-10.427,-11.45,-12.276,-12.74,-14.331,-17.149,-20.233,-22.432,-17.39,-13.793,-10.716,-8.7642,-7.4635,-6.7065,-6.1077,-5.694,-5.3482,-4.7594,-3.9434,-3.1873,-1.9776,-0.72587,0.49252,1.3383,2.2979,3.0482,3.4399,3.7434,3.7703,3.5164
