-6.1497,-6.9698,-8.04,-7.9889,-6.7738,-4.4312,-2.1844,-0.76493,0.71704,1.7363,2.3394,2.509,2.3756,1.7838,1.0499,-0.41977,-2.4252,-4.0986,-5.6164,-4.854,-2.8336,-1.3669,0.18125,1.2597,1.7866,2.2294,2.3833,2.3807,2.251,2.0536,1.8334,1.6485,1.4018,1.1008,0.80611,0.33997,-0.30677,-1.1864,-2.0511,-3.5253,-5.6233,-7.6674,-10.892,-12.028,-10.204,-7.3112,-5.244,-3.9911,-3.4947,-3.2783,-3.337,-3.2879,-2.7776,-1.4972,-0.24885,1.4943,3.0639,4.3685,5.1694,5.9992,6.5736,6.8362,6.9928,6.9383,6.6692,6.3577,5.7862,5.075,4.453,3.5238,2.4831,1.6253,0.32232,-1.2214,-3.131,-4.9681,-8.3437,-13.684,-18.934,-14.425,-9.1936,-6.7985,-4.4348,-3.0232,-1.892,-1.3205,-0.64582,-0.09505,0.31116,0.88486,1.5049,2.1739,2.6912,3.3572,3.9678,4.3304,4.7216,4.9216,4.9794,4.8428,4.5163,3.9938,3.4648,2.6126,1.6367,0.85143,-0.16785,-0.99325,-1.3953,-1.5598,-1.3067,-0.7531,-0.2264,0.49558,1.2652,1.7948,2.4502,3.0259,3.5547,3.8362,4.2455,4.4509,4.6712,4.7558,4.8597,4.8378,4.7934,4.6659,4.4561,4.2174,3.8512,3.2832,2.8806,2.0938,1.3093,0.54337,-0.41686,-1.4812,-2.5153,-3.1488,-3.9686,-4.3861,-4.596,-4.5009,-4.2941,-4.1119,-4.0331,-4.1635,-4.6048,-5.2446,-6.575,-8.6979,-10.984,-16.008,-27.022,-23.167,-17.309,-13.465,-11.143,-9.2674,-7.3189,-4.8142,-3.3405,-1.173,0.63642,2.1838,3.2709,4.4398,5.403,5.9729,6.4913,6.8137,6.8239,6.7031,6.2495,5.536,4.7856,3.4833,1.8072,0.22587,-2.1505,-4.7258,-5.9847,-5.3598,-3.4475,-1.5465,-0.35296,0.93749,1.9445,2.5453,3.1778,3.6314,3.909,4.0104,3.957,3.7197,3.4073,2.8447,2.1428,1.4354
-4.2887,-3.9571,-3.5354,-2.9793,-2.4335,-1.5873,-0.67338,-0.015532,0.72489,1.2408,1.4976,1.473,1.0927,0.28797,-0.69923,-2.5872,-5.4337,-8.3797,-12.212,-9.8906,-5.84,-3.5918,-1.3982,0.17844,1.0963,2.0296,2.7373,3.1428,3.551,3.8308,4.0028,4.0651,4.0588,3.951,3.7884,3.4578,2.9894,2.3673,1.8099,0.93075,-0.034826,-0.7577,-1.5895,-2.1637,-2.3659,-2.5397,-2.7857,-3.395,-4.2057,-6.069,-9.4139,-14.42,-23.409,-10.568,-6.1756,-2.42,0.17871,2.0572,3.1645,4.2735,5.0876,5.5133,5.8773,6.011,5.9682,5.8068,5.468,4.9651,4.5057,3.7583,2.8956,2.1553,1.0552,-0.17508,-1.5361,-2.6345,-4.0636,-5.2641,-5.8182,-5.9342,-5.4425,-4.9781,-4.2479,-3.6259,-3.218,-2.8595,-2.4668,-1.946,-1.4623,-0.67391,0.18504,1.1019,1.7076,2.518,3.1459,3.5457,3.9023,4.0884,4.0925,3.9317,3.5627,2.9309,2.3017,1.185,-0.32141,-1.7096,-3.9883,-6.606,-8.1196,-7.723,-5.2961,-2.8599,-1.3336,0.29843,1.5559,2.3054,3.0594,3.5783,3.9233,4.0235,4.0682,4.0009,3.8135,3.6155,3.2916,3.1394,2.8825,2.6974,2.5213,2.355,2.0896,1.7451,1.3537,0.79706,0.010762,-0.49751,-1.3555,-2.0568,-2.6989,-3.017,-3.2723,-3.356,-3.2351,-3.0721,-2.8306,-2.6575,-2.6085,-2.747,-3.0972,-3.5456,-4.4134,-5.5691,-6.5967,-8.005,-9.0073,-9.1447,-8.7568,-7.8731,-6.7456,-6.1313,-4.9739,-4.0702,-3.2601,-2.2005,-1.1279,0.15721,0.97171,2.1449,3.121,3.7501,4.3994,4.7974,4.9304,4.8886,4.5595,4.0391,3.4495,2.5444,1.44,0.59298,-0.58991,-1.564,-2.1754,-2.4602,-2.4844,-2.2868,-2.0404,-1.6421,-1.182,-0.78305,-0.2133,0.43143,1.0788,1.5423,2.074,2.4659,2.6769,2.8217,2.8391,2.749
-3.7532,-3.3206,-2.822,-2.3576,-2.0029,-1.4839,-0.9341,-0.5247,-0.025774,0.38675,0.61861,0.6663,0.50987,0.091033,-0.4114,-1.2514,-2.2025,-2.851,-3.4212,-3.4554,-3.0355,-2.484,-1.6243,-0.6685,0.063472,1.0255,1.9507,2.5833,3.343,3.9808,4.4875,4.7917,5.0748,5.2318,5.2752,5.2093,5.0278,4.7379,4.4451,3.9669,3.4366,2.9988,2.4079,1.796,1.3056,0.60625,-0.21299,-1.2222,-2.1404,-3.5461,-5.092,-5.9678,-6.3584,-5.4884,-4.2525,-2.564,-0.93601,0.45755,1.3548,2.3487,3.1003,3.5352,3.9224,4.1223,4.1543,4.0689,3.8287,3.4602,3.1006,2.5399,1.8641,1.2976,0.46994,-0.42155,-1.3632,-2.0487,-2.8889,-3.5968,-4.0081,-4.4142,-4.6769,-4.8114,-5.1506,-5.4938,-6.1806,-6.7645,-7.5347,-7.6458,-7.0193,-5.4403,-3.583,-1.9418,-0.83541,0.27429,1.1394,1.6167,2.0438,2.2782,2.3003,2.2052,1.9003,1.3846,0.84162,-0.14861,-1.5123,-2.8961,-5.3739,-8.7329,-11.133,-10.155,-6.3402,-3.2466,-1.4694,0.33325,1.602,2.2841,2.8985,3.2012,3.178,3.0474,2.5285,1.8712,1.1559,0.18898,-0.79838,-1.3798,-1.7897,-1.792,-1.5459,-1.2984,-1.1805,-1.1831,-1.4753,-1.9956,-2.8456,-3.6497,-4.854,-6.1145,-6.9229,-7.2424,-6.77,-5.9243,-5.1053,-4.1377,-3.282,-2.6082,-2.2532,-1.9322,-1.8451,-1.896,-2.1326,-2.491,-2.8159,-3.2376,-3.6449,-3.9525,-4.1321,-4.3028,-4.5325,-4.7526,-5.1434,-5.8317,-6.0429,-6.4514,-5.7322,-4.4618,-3.1522,-1.4847,-0.034393,0.84711,1.7494,2.2776,2.5788,2.5432,2.349,1.8532,1.3474,0.50738,-0.50623,-1.2827,-2.4246,-3.4214,-4.3432,-4.9042,-5.5391,-6.0452,-6.3965,-6.8371,-7.158,-7.1505,-6.5645,-5.3319,-3.7432,-2.5718,-1.1249,0.049545,0.74506,1.4366,1.9022,2.1521
-3.1013,-2.9536,-2.8552,-2.8276,-2.7897,-2.5932,-2.1618,-1.6869,-0.91866,-0.14246,0.50003,0.84584,1.1119,1.101,0.95983,0.54353,-0.033628,-0.55745,-1.2907,-2.0586,-2.7252,-3.0736,-3.1263,-2.5796,-1.8198,-0.47813,0.91645,1.9279,3.1389,4.1836,5.0461,5.5774,6.1509,6.5698,6.7916,6.979,7.0373,6.9788,6.8613,6.6317,6.2983,5.999,5.5175,4.9605,4.4705,3.7342,2.8862,1.9412,1.1669,0.087327,-0.93293,-1.6279,-2.2279,-2.5274,-2.4226,-1.9549,-1.2066,-0.29757,0.3427,1.1684,1.8169,2.1801,2.4981,2.6455,2.6013,2.4979,2.2407,1.9156,1.6272,1.1927,0.68382,0.25294,-0.42399,-1.2153,-2.1079,-2.7932,-3.6935,-4.4049,-4.7729,-5.0138,-5.1261,-5.1745,-5.4561,-6.2879,-7.6505,-9.6561,-14.367,-29.516,-18.023,-9.8803,-5.8419,-3.2729,-1.9528,-0.72327,0.085949,0.4428,0.75618,0.88068,0.9346,0.9019,0.79849,0.66421,0.47672,0.17252,-0.20663,-0.54811,-0.98429,-1.2485,-1.23,-0.78922,0.039365,1.1082,1.8622,2.8054,3.5019,3.8526,4.0729,3.9953,3.5868,3.0553,2.0382,0.43156,-0.93742,-3.7507,-7.3432,-10.875,-12.241,-8.7877,-5.9079,-4.4382,-3.291,-2.9214,-2.8679,-3.52,-4.5461,-5.9275,-8.357,-12.167,-19.339,-22.27,-14.146,-9.404,-7.0863,-4.783,-3.1165,-1.8811,-1.175,-0.45917,0.011682,0.22681,0.3691,0.36382,0.2821,0.10505,-0.16382,-0.52768,-0.86183,-1.4495,-2.3228,-3.0643,-4.7874,-7.1639,-10.123,-18.329,-21.473,-10.347,-6.8056,-3.5914,-1.5221,-0.43215,0.53321,1.1446,1.3664,1.3343,1.0635,0.44969,-0.13302,-1.2487,-2.5978,-3.818,-5.5411,-7.3401,-8.9706,-9.6511,-10.244,-10.664,-11.212,-12.68,-15.778,-20.406,-22.072,-13.329,-8.2977,-5.6795,-3.094,-1.2051,-0.14866,0.90592,1.6015,2.0145
-2.1979,-2.4947,-3.3053,-4.6239,-5.8976,-7.3632,-6.9383,-5.3149,-2.7653,-0.66287,0.91475,1.7499,2.4613,2.7807,2.797,2.4905,1.8507,1.134,-0.19131,-2.0674,-4.7161,-7.536,-12.141,-10.831,-6.9549,-3.0519,-0.24634,1.3872,3.1297,4.5111,5.6395,6.3342,7.1154,7.7346,8.0917,8.4614,8.6993,8.8107,8.8231,8.7568,8.5812,8.396,8.0447,7.5936,7.1897,6.5216,5.7054,4.7144,3.8484,2.4879,0.90544,-0.48522,-2.4555,-4.29,-5.1576,-4.8409,-3.4726,-1.8646,-0.89355,0.1462,0.83733,1.1308,1.2815,1.1886,0.85836,0.54423,0.054248,-0.39676,-0.64316,-0.87815,-1.0302,-1.1881,-1.5782,-2.2936,-3.4298,-4.6499,-6.7748,-8.9771,-9.7109,-8.5264,-6.5045,-5.2281,-4.0021,-3.598,-3.5386,-3.8096,-4.2442,-4.3107,-3.9018,-2.8436,-1.6705,-0.65473,-0.25382,0.084509,0.016901,-0.23267,-0.64085,-1.0776,-1.2108,-1.2327,-1.0019,-0.61981,-0.33024,0.10937,0.56842,0.96853,1.5497,2.1821,2.6805,3.4027,4.1421,4.8763,5.3433,5.8665,6.2001,6.3117,6.2364,5.8771,5.2542,4.5126,3.3557,1.6669,0.28228,-2.1084,-5.0098,-6.777,-7.6257,-6.1631,-4.2962,-3.1227,-2.1441,-1.8479,-1.7351,-2.3248,-3.2743,-4.2252,-6.0257,-7.7799,-9.2668,-9.6173,-8.2325,-6.3641,-4.8314,-2.9228,-1.3789,-0.079005,0.7079,1.5043,2.0856,2.3898,2.66,2.7791,2.8044,2.7438,2.6101,2.3834,2.1508,1.7045,1.0314,0.51169,-0.66443,-1.8884,-2.8927,-4.0961,-4.063,-3.113,-2.2708,-0.98731,-0.016174,0.48662,0.91777,1.1633,1.0905,0.99385,0.58188,-0.072501,-0.71254,-2.0166,-3.7362,-5.5262,-8.7061,-13.471,-22.236,-23.157,-16.323,-13.163,-12.126,-11.552,-11.546,-11.457,-10.511,-8.3055,-5.6892,-3.8759,-1.8284,-0.2466,0.69269,1.6161,2.1776,2.4386
-2.0062,-2.3061,-3.3023,-5.1667,-7.3661,-11.195,-10.748,-7.2099,-3.2466,-0.54291,1.2869,2.2371,3.0523,3.4411,3.4578,3.1957,2.5945,1.9157,0.65996,-0.96826,-3.0147,-4.7255,-6.4957,-6.2328,-4.8745,-2.6722,-0.73741,0.48278,1.8704,3.0371,4.0769,4.7799,5.6233,6.3549,6.8266,7.3297,7.6908,7.926,8.0258,8.0534,7.999,7.9094,7.7437,7.4912,7.256,6.8192,6.214,5.3805,4.5657,3.1538,1.2128,-0.6623,-4.2779,-10.06,-16.693,-12.17,-6.8366,-4.0426,-2.7538,-1.8099,-1.4018,-1.4025,-1.6713,-2.309,-3.2474,-4.2628,-5.9207,-7.5948,-8.1614,-7.3504,-5.691,-4.6264,-3.7463,-3.5956,-4.25,-5.3463,-7.82,-11.626,-13.233,-9.7648,-5.7459,-3.7587,-1.7121,-0.37585,0.40313,0.86713,1.2376,1.4967,1.6533,1.7613,1.7691,1.4828,1.0499,0.11374,-1.4528,-2.9858,-5.7103,-8.6119,-9.7104,-8.7281,-6.9281,-5.5764,-4.7215,-3.674,-2.4854,-1.415,0.090008,1.5634,2.6057,3.8462,4.9001,5.7476,6.2737,6.7397,6.9925,7.0195,6.8184,6.3413,5.5977,4.8569,3.6221,2.3635,1.208,-0.060117,-1.0732,-1.6762,-1.8438,-1.7196,-1.2386,-0.99858,-0.60132,-0.54248,-0.78947,-1.2368,-2.2107,-2.9732,-4.2382,-5.6088,-6.3918,-6.6219,-6.2267,-4.9911,-3.9845,-2.3522,-0.99077,0.17778,0.89032,1.5785,2.0227,2.2274,2.3479,2.3811,2.3874,2.3856,2.4308,2.5067,2.5568,2.5663,2.5613,2.3948,2.1669,1.9666,1.5785,1.4003,1.1834,0.92684,0.93292,0.66499,0.37351,0.0064962,-0.46189,-1.0096,-1.4433,-1.551,-1.7947,-1.9368,-2.2905,-2.9905,-4.0733,-5.3564,-7.1669,-9.4147,-11.461,-11.834,-11.383,-10.353,-9.5294,-8.5573,-7.6712,-6.9492,-5.8093,-4.5103,-3.1194,-2.096,-0.86364,0.16313,0.74472,1.2346,1.3978,1.1936
-2.0353,-1.745,-1.6301,-1.7466,-1.8512,-1.8316,-1.4173,-0.83896,0.159,1.1535,1.9833,2.4459,2.8419,2.9559,2.8639,2.5407,1.9926,1.4624,0.65682,-0.26718,-1.1712,-1.7792,-2.374,-2.6826,-2.7298,-2.5903,-2.3821,-2.1763,-1.8265,-1.2685,-0.5202,0.20118,1.2187,2.1943,2.8468,3.5166,3.9657,4.2042,4.2597,4.2204,4.1499,4.1085,4.158,4.3034,4.4163,4.5556,4.5557,4.338,3.9965,3.2794,2.2595,1.2691,-0.14624,-1.5692,-2.4325,-2.9821,-3.1296,-3.2428,-3.4419,-4.0048,-4.8471,-5.5061,-6.3526,-7.0771,-7.9292,-8.9832,-11.447,-15.795,-18.572,-13.648,-8.9098,-6.5951,-4.5531,-3.3922,-2.8443,-2.709,-2.7019,-2.6447,-2.4121,-1.6747,-0.66313,0.14252,1.1849,2.1078,2.786,3.1801,3.5456,3.7283,3.7453,3.5906,3.1815,2.4373,1.7082,0.20718,-1.8793,-3.9194,-7.6886,-12.385,-14.243,-12.758,-11.304,-11.446,-12.493,-14.076,-11.653,-8.3285,-4.5317,-1.6389,0.084761,1.9149,3.3256,4.394,5.0072,5.5756,5.8679,5.8873,5.6528,5.106,4.1764,3.3021,1.7147,-0.20394,-1.6995,-3.7192,-4.6063,-4.5479,-3.6839,-2.54,-1.5938,-1.098,-0.71382,-0.58892,-0.88976,-1.4945,-2.4935,-3.7725,-5.7614,-8.712,-13.157,-15.99,-13.764,-9.053,-6.5866,-4.1468,-2.347,-1.2034,-0.64787,-0.24162,-0.22171,-0.42331,-0.91931,-1.5165,-1.916,-2.1003,-1.7996,-1.0873,-0.44681,0.41851,1.1623,1.5266,2.0116,2.162,2.2165,2.1606,1.8128,1.3336,0.83891,-0.15277,-1.5744,-2.9585,-5.3644,-8.3761,-9.8521,-9.3555,-7.1861,-5.6021,-4.9167,-4.4475,-4.6138,-5.0278,-5.7917,-6.7982,-7.7155,-8.3021,-8.9649,-9.3077,-9.2962,-9.0005,-8.3371,-7.6301,-6.4422,-5.1376,-3.8679,-2.9536,-1.9141,-1.0727,-0.64961,-0.39671,-0.54579,-1.1841
-1.2251,-0.5867,0.077807,0.57603,0.88249,1.2509,1.62,1.9126,2.2695,2.5696,2.77,2.8249,2.7323,2.4516,2.1408,1.5534,0.83533,0.24184,-0.54958,-1.304,-1.971,-2.3989,-2.9165,-3.4446,-3.872,-4.6986,-5.8255,-6.9557,-8.7501,-9.9181,-8.8137,-6.9153,-4.4024,-2.4322,-1.3728,-0.41006,0.040334,-0.01125,-0.3483,-1.0941,-2.0212,-2.4887,-2.3307,-1.1314,0.028562,1.5028,2.6552,3.4287,3.764,3.9066,3.7569,3.4681,2.8995,2.2264,1.6073,0.69217,-0.38247,-1.756,-3.1525,-5.5706,-9.095,-12.613,-16.237,-13.261,-10.343,-8.9534,-7.8441,-7.1516,-6.5304,-5.442,-4.123,-3.1381,-1.9708,-1.0394,-0.31132,0.1164,0.59509,1.0554,1.4157,1.9394,2.5143,3.0207,3.5947,4.1629,4.6804,4.9467,5.2268,5.351,5.329,5.1506,4.7445,4.14,3.5216,2.4453,1.1557,0.032174,-1.5694,-3.0964,-4.1313,-5.3911,-6.6522,-8.2691,-9.864,-11.354,-10.07,-7.7439,-4.7541,-2.3075,-0.83777,0.76538,2.0861,3.1473,3.7823,4.4709,4.8809,5.0095,4.907,4.4399,3.5674,2.5492,0.74952,-1.9356,-5.094,-11.542,-21.951,-11.922,-6.2404,-3.2681,-1.5753,-0.67705,-0.13631,0.0042514,-0.028955,-0.60125,-1.4888,-2.3297,-4.0483,-6.1106,-8.2055,-9.2301,-8.6517,-6.4371,-4.8386,-3.1852,-1.988,-1.2944,-1.1014,-1.2569,-1.9256,-2.8286,-4.6571,-7.5196,-10.645,-14.481,-11.345,-7.0505,-4.6533,-2.326,-0.72635,0.32098,1.1865,1.7424,2.1154,2.1339,1.988,1.6171,0.96769,-0.075612,-1.6569,-3.2459,-6.1151,-10.002,-12.523,-10.877,-7.9213,-5.7873,-4.7099,-4.0598,-3.9888,-4.1278,-4.9115,-5.9449,-7.2439,-8.5537,-10.445,-12.495,-13.92,-14.639,-13.437,-11.89,-9.6602,-7.5784,-5.7152,-4.5066,-3.1068,-2.0659,-1.4932,-1.0503,-1.0339,-1.456
0.066851,0.70579,1.3942,1.9551,2.2959,2.6752,2.9698,3.1379,3.269,3.2945,3.1711,2.9664,2.5053,1.8263,1.1528,0.041409,-1.2771,-2.3432,-3.7382,-4.7046,-5.1418,-5.1497,-5.0349,-5.0166,-5.2124,-5.9199,-7.2289,-8.8123,-12.018,-15.656,-13.58,-10.125,-6.6776,-4.3943,-3.261,-2.3529,-2.081,-2.4571,-3.2199,-5.1805,-9.0314,-15.218,-18.558,-7.4485,-3.526,-0.1489,2.1199,3.6661,4.4867,5.2055,5.5527,5.6383,5.4801,5.0657,4.6415,3.8098,2.703,1.2902,-0.028901,-2.2152,-4.8396,-6.8625,-8.3959,-7.4966,-5.6936,-4.4425,-3.083,-2.0329,-1.3894,-0.59357,0.10215,0.58143,1.1166,1.5824,1.9571,2.1979,2.4973,2.8076,3.0839,3.4873,3.9615,4.3484,4.8836,5.3779,5.84,6.1396,6.4381,6.6193,6.6694,6.6071,6.4103,6.0783,5.6885,5.1101,4.399,3.7804,2.9244,2.0434,1.3571,0.48074,-0.3636,-1.1444,-1.6185,-2.0317,-2.0543,-1.9077,-1.5271,-1.0416,-0.63439,-0.0072442,0.78904,1.7555,2.5363,3.5181,4.3264,4.7782,5.1033,5.082,4.72,4.2075,3.1924,1.9318,0.88123,-0.42909,-1.0304,-0.88517,-0.30452,0.50164,1.1746,1.5335,1.8199,1.8029,1.7028,1.3934,0.86449,0.4522,-0.16017,-0.79176,-1.2445,-1.3461,-1.2931,-0.94453,-0.54842,-0.10025,0.18993,0.28987,0.16581,-0.34673,-1.2683,-2.2568,-4.0012,-6.2537,-8.072,-9.5239,-8.6764,-6.4506,-4.7254,-2.7695,-1.0781,-0.095043,0.97209,1.8657,2.215,2.5567,2.6797,2.4764,2.184,1.5985,0.8351,0.20145,-0.75906,-1.5272,-1.9128,-2.035,-1.8301,-1.4844,-1.3533,-1.3689,-1.6455,-2.0999,-3.0322,-4.3798,-6.2274,-8.0554,-11.11,-15.453,-20.334,-26.374,-19.914,-16.197,-12.664,-9.7956,-7.2803,-5.6322,-3.7042,-2.1597,-1.2616,-0.39287,0.10085,0.23054
1.0847,1.5475,2.0457,2.4441,2.6994,2.9888,3.2166,3.3263,3.4106,3.3658,3.1519,2.8567,2.2593,1.3476,0.39658,-1.299,-3.6837,-6.1183,-10.761,-16.705,-13.664,-10.216,-7.3263,-5.713,-5.0858,-4.669,-4.7175,-4.9412,-5.2604,-5.3538,-4.9655,-4.4555,-3.6007,-2.8116,-2.3264,-1.9333,-1.8117,-1.9222,-2.1806,-2.6828,-3.1146,-3.1633,-2.498,-0.9384,0.53021,2.4584,4.1817,5.5831,6.4139,7.2506,7.7849,8.0007,8.0783,7.8897,7.6037,7.0531,6.2981,5.3658,4.6142,3.532,2.5134,1.8836,1.324,1.1559,1.3302,1.5772,1.9967,2.4359,2.7187,3.0363,3.2468,3.3289,3.3387,3.2272,3.0094,2.8213,2.6022,2.4974,2.5555,2.8739,3.4224,3.8926,4.6607,5.3617,5.9686,6.4004,6.8384,7.1661,7.3395,7.4626,7.4906,7.3913,7.2651,7.0271,6.6943,6.4077,5.9871,5.5104,5.1236,4.6041,4.0502,3.4625,3.0276,2.3883,1.6723,1.0432,0.0028418,-1.3982,-2.6479,-4.1041,-3.9958,-1.8297,0.097431,2.3365,4.116,5.0998,6.0323,6.5862,6.7901,6.7832,6.5441,6.0886,5.8164,5.3425,4.8996,4.7013,4.4814,4.3086,4.1516,3.949,3.7329,3.4567,3.1128,2.7858,2.4721,2.151,1.9431,1.8143,1.733,1.7645,1.9587,2.1254,2.2814,2.4733,2.5466,2.4402,2.2285,1.7339,0.97675,0.24643,-0.91441,-2.1705,-3.0395,-4.0045,-4.4479,-4.2165,-3.6546,-2.422,-1.0169,-0.052927,1.2436,2.1593,2.6389,3.1873,3.3703,3.329,3.3205,3.1098,2.8722,2.6915,2.4972,2.407,2.3489,2.3378,2.3938,2.3486,2.2295,1.9849,1.5101,0.90971,-0.021487,-1.3205,-3.0096,-4.5273,-6.8276,-9.375,-11.401,-13.884,-15.83,-16.547,-15.329,-11.823,-8.1818,-5.8252,-3.271,-1.2336,-0.017759,1.2308,2.1104,2.6435
1.2988,1.3853,1.4464,1.4887,1.5661,1.7453,2.0037,2.217,2.4726,2.6215,2.6299,2.5108,2.1639,1.525,0.82994,-0.43838,-2.1349,-3.701,-6.0395,-7.59,-7.3072,-6.2248,-4.7216,-3.5834,-2.97,-2.4678,-2.213,-2.0957,-1.9897,-1.8978,-1.7396,-1.6263,-1.4778,-1.3952,-1.401,-1.4759,-1.5822,-1.6169,-1.518,-1.085,-0.35459,0.39444,1.5917,2.9402,4.0306,5.4418,6.7454,7.9085,8.6385,9.4184,9.9793,10.231,10.389,10.345,10.148,9.7498,9.2006,8.5227,7.9602,7.2155,6.5149,6.052,5.5965,5.3172,5.2223,5.2458,5.335,5.4404,5.5053,5.4761,5.3114,5.0543,4.5246,3.7079,2.5992,1.5606,-0.022179,-1.4878,-2.0568,-1.5389,-0.022272,1.2459,2.7545,4.0375,5.02,5.5824,6.1923,6.6426,6.8993,7.1718,7.3503,7.4649,7.5547,7.5681,7.5489,7.521,7.4267,7.2878,7.1706,6.9472,6.6572,6.2957,5.934,5.3263,4.4668,3.6352,2.1018,-0.1274,-2.5347,-7.0472,-8.1386,-2.9185,0.25961,3.2619,5.3795,6.5478,7.6939,8.4655,8.92,9.0817,9.1357,9.003,8.7615,8.4156,7.9624,7.5276,6.963,6.3064,5.5782,5.0215,4.1802,3.3953,2.8697,2.1853,1.7436,1.5723,1.444,1.5949,1.9318,2.207,2.6948,3.2135,3.534,3.9327,4.2028,4.2586,4.1507,3.8184,3.2071,2.5462,1.3605,-0.19814,-1.6637,-4.1897,-7.3344,-9.7083,-8.4941,-4.9584,-1.9889,-0.1539,1.4644,2.5556,3.2108,3.5169,3.5351,3.4149,3.1843,2.952,2.8707,2.9402,3.3072,3.75,4.2074,4.5821,4.9032,5.0721,5.1189,4.979,4.5981,4.1748,3.38,2.3379,1.0069,-0.099837,-1.858,-3.8907,-5.6391,-8.4076,-11.903,-14.666,-14.206,-9.7611,-5.844,-3.5091,-0.9943,0.97628,2.1976,3.5062,4.4976,5.2197
0.71907,-0.049762,-1.2591,-2.2892,-2.624,-2.2834,-1.3978,-0.63689,0.21553,0.89476,1.3922,1.6556,1.8333,1.8555,1.7509,1.464,1.0162,0.61545,0.11929,-0.29091,-0.4842,-0.53898,-0.54314,-0.55281,-0.5892,-0.74843,-0.89045,-0.96248,-0.98436,-0.89617,-0.81822,-0.75622,-0.83122,-1.139,-1.6075,-2.5432,-3.8266,-5.1027,-5.3306,-4.0339,-1.6977,0.1495,2.3908,4.3489,5.6419,7.1949,8.5289,9.6522,10.37,11.14,11.7,11.984,12.155,12.119,11.961,11.543,10.932,10.16,9.4788,8.5127,7.5548,6.9244,6.3062,6.0278,6.0579,6.2393,6.5487,6.8108,6.928,6.9175,6.6659,6.2929,5.4885,4.2856,2.5533,0.76754,-2.6782,-8.6795,-17.434,-9.6408,-3.6678,-1.1007,1.088,2.6071,3.6003,4.0634,4.5324,4.8438,5.0335,5.291,5.5609,5.89,6.0939,6.38,6.6575,6.8361,7.0621,7.2962,7.4644,7.6483,7.7838,7.832,7.7785,7.5853,7.2334,6.8378,6.1867,5.4614,4.9308,4.4982,4.597,5.2953,6.0803,7.2267,8.288,9.006,9.7824,10.348,10.724,10.854,10.874,10.753,10.477,9.9955,9.387,8.7988,7.8422,6.7232,5.3986,4.3383,2.7248,0.92347,-0.24527,-1.681,-2.6873,-2.7088,-2.4807,-1.8272,-0.77273,0.10749,1.2709,2.5351,3.3867,4.3368,5.0699,5.5651,5.7494,5.726,5.4008,4.9479,4.0353,2.7131,1.4005,-0.90458,-3.7175,-5.6192,-4.81,-1.9677,0.6411,1.9796,3.3286,4.1617,4.3357,4.1182,3.4755,2.306,0.97794,-0.77614,-1.5675,-0.84285,1.0511,3.0121,4.641,5.5512,6.4482,7.0633,7.3255,7.4114,7.2615,7.0383,6.4781,5.716,4.7907,3.9977,2.7839,1.481,0.51901,-0.7389,-1.6918,-2.059,-1.9804,-1.2277,-0.042545,0.99911,2.3942,3.7652,4.6918,5.794,6.7303,7.4897
0.89285,-1.0924,-5.216,-13.406,-27.048,-10.348,-5.7282,-3.9632,-2.6006,-1.7147,-0.95337,-0.33423,0.54913,1.4012,1.9477,2.5022,2.8407,2.9747,3.0353,2.9182,2.6812,2.3991,1.8691,1.1169,0.35889,-0.81042,-2.0549,-2.8284,-3.1615,-2.602,-1.6752,-1.0426,-0.54595,-0.5872,-1.0331,-2.3907,-4.9823,-9.8078,-14.242,-8.204,-2.6197,0.22186,3.0802,5.2695,6.6107,8.166,9.5006,10.631,11.365,12.179,12.782,13.104,13.316,13.263,13.077,12.579,11.779,10.663,9.5985,7.8202,5.6365,3.8658,1.9213,1.8097,3.3012,4.5974,6.0674,7.0985,7.5728,7.8929,7.8398,7.5837,6.9508,6.0113,4.7783,3.7029,2.1449,0.80673,0.16736,0.066715,0.55842,1.1821,1.8243,2.1281,2.1744,2.0494,1.6036,1.125,0.90907,0.96237,1.514,2.2303,2.704,3.3383,3.7929,4.0905,4.5876,5.2223,5.7743,6.6152,7.4207,8.0933,8.5102,8.8893,9.1109,9.1675,9.1512,9.0571,8.9947,8.9651,9.0599,9.2742,9.5058,9.9221,10.384,10.729,11.16,11.507,11.739,11.831,11.775,11.516,11.265,10.662,9.8111,9.0773,7.8249,6.2809,4.4662,2.7601,0.11421,-3.1227,-6.6643,-12.515,-15.813,-13.962,-10.553,-8.8814,-7.0441,-4.9219,-2.0895,0.58778,2.3805,4.2193,5.6326,6.6447,7.1666,7.5493,7.6374,7.5328,7.2042,6.6857,6.2035,5.584,5.0854,4.9071,5.0337,5.4956,6.0677,6.5138,6.9665,7.0507,6.8038,6.237,5.0636,3.0236,0.7444,-3.7672,-8.4516,-4.9585,0.28435,3.5987,5.7733,6.9112,8.0824,8.8275,9.1545,9.3876,9.388,9.2224,8.8487,8.2931,7.5974,6.9456,6.0259,5.0504,4.3245,3.4479,2.7159,2.3356,2.1308,2.3003,2.8188,3.3896,4.325,5.3467,6.1242,7.1296,8.0504,8.8491
