-3.559,-3.557,-3.7772,-4.3315,-5.0401,-6.5392,-8.9881,-11.773,-16.005,-12.962,-8.0323,-5.326,-2.6631,-0.70614,0.40827,1.5777,2.4286,2.8814,3.2657,3.4125,3.3416,3.1531,2.7519,2.227,1.8033,1.2798,0.87609,0.66009,0.43714,0.20167,-0.15979,-0.55685,-1.3549,-2.5085,-3.6803,-5.8246,-8.9926,-14.209,-19.287,-14.299,-8.7667,-6.0428,-3.4691,-1.6634,-0.68445,0.19959,0.64709,0.64408,0.31605,-0.64073,-2.3602,-4.3956,-9.0204,-20.474,-15.576,-7.0689,-3.023,-0.58767,0.63668,1.7215,2.3338,2.5525,2.5633,2.2963,1.7629,1.1896,0.18731,-1.0591,-2.0982,-3.3689,-3.8944,-3.5304,-2.3572,-0.99331,0.17324,0.83872,1.4115,1.6526,1.6146,1.3104,0.72076,0.10505,-0.9287,-2.1349,-3.4441,-4.3684,-5.3263,-5.7185,-5.5901,-5.0283,-4.2749,-3.521,-3.0136,-2.4197,-1.9029,-1.5417,-1.0964,-0.7205,-0.49611,-0.29482,-0.22239,-0.30739,-0.45419,-0.76718,-1.129,-1.3862,-1.6112,-1.6296,-1.4655,-1.0312,-0.4593,0.12885,0.53128,0.9266,1.1255,1.1201,0.94142,0.62125,0.29422,0.1514,0.2251,0.62704,1.0636,1.7228,2.3464,2.7667,3.2684,3.7044,4.0979,4.372,4.693,4.9454,5.062,5.0981,4.9686,4.7427,4.2444,3.5028,2.4816,1.5109,-0.094762,-2.1642,-4.0862,-7.4092,-12.189,-21.061,-38.251,-18.162,-13.483,-11.408,-9.2996,-7.3997,-5.9748,-4.1451,-2.4692,-1.0028,-0.042244,1.0556,1.94,2.4951,3.1147,3.6241,3.9376,4.2826,4.5454,4.7304,4.812,4.8421,4.7671,4.633,4.346,3.9262,3.3726,2.865,2.077,1.1797,0.43676,-0.65181,-1.8603,-2.8363,-4.2295,-5.6801,-7.0528,-7.8972,-8.7163,-9.2843,-9.6775,-10.258,-10.762,-10.756,-9.8103,-8.0489,-6.1998,-4.9681,-3.6616,-2.7634,-2.3183,-2.0182,-1.9871,-2.1119
-1.0488,-0.90262,-1.0456,-1.5562,-2.2035,-3.4763,-5.1535,-6.5211,-7.6703,-6.9116,-4.826,-3.1754,-1.2846,0.25321,1.2042,2.2175,2.9744,3.3693,3.653,3.6424,3.2866,2.7774,1.7113,0.22401,-1.1105,-2.8076,-3.4368,-2.9011,-1.5544,-0.31754,0.4893,0.79334,0.81517,0.44325,-0.049328,-0.93316,-1.9262,-2.7246,-2.9951,-2.742,-1.9028,-1.0782,0.069609,1.1119,1.7807,2.4748,2.9022,3.0482,2.9612,2.576,1.9007,1.2767,0.4741,0.091134,0.29737,1.1973,2.3953,3.5379,4.2556,4.9965,5.4656,5.657,5.7175,5.5829,5.278,4.9623,4.4643,3.9418,3.577,3.184,2.9611,2.9274,3.0384,3.2433,3.4423,3.5402,3.5473,3.351,3.0612,2.4409,1.5234,0.60061,-1.0064,-3.1694,-6.1505,-9.2476,-15.18,-17.329,-13.324,-9.4966,-7.2728,-6.0202,-5.4406,-4.8677,-4.3282,-3.8044,-2.909,-1.9049,-1.1599,-0.30451,0.34168,0.76031,0.92681,0.98513,0.89208,0.77615,0.61702,0.55954,0.62662,0.90253,1.4014,2.0479,2.5851,3.2669,3.8567,4.2226,4.5739,4.7837,4.882,4.9078,4.8796,4.7764,4.6472,4.4016,4.086,3.8372,3.5674,3.5055,3.7607,4.1418,4.7888,5.4295,5.8298,6.1843,6.2981,6.2042,5.8412,5.1865,4.2367,3.3159,1.807,-0.041103,-1.6461,-4.0872,-6.7144,-9.2591,-10.806,-12.367,-13.817,-15.127,-16.278,-13.761,-10.622,-6.945,-4.1112,-1.9637,-0.69558,0.64718,1.6827,2.2788,2.9013,3.3661,3.6355,3.9078,4.0996,4.2074,4.2303,4.1833,4.0341,3.8319,3.437,2.8771,2.1507,1.5089,0.55842,-0.40323,-1.0682,-1.7847,-2.218,-2.4168,-2.5555,-2.6287,-2.6954,-2.7562,-2.8121,-2.8776,-2.8936,-2.8761,-2.7688,-2.6085,-2.2817,-1.8512,-1.3993,-1.121,-0.89326,-0.91139,-1.1429,-1.8036,-2.9111,-4.5616
0.61219,0.75915,0.75893,0.55188,0.27768,-0.18877,-0.71237,-1.0717,-1.3992,-1.4722,-1.3269,-1.0895,-0.65501,-0.10184,0.3815,1.0734,1.7547,2.2085,2.6397,2.7744,2.5088,1.976,0.7057,-1.4706,-4.0115,-9.5365,-13.021,-7.9484,-3.2311,-0.50024,1.1162,1.8289,2.3193,2.3828,2.2218,1.8179,1.2956,0.77795,0.47311,0.26093,0.34261,0.59824,1.1505,1.852,2.4143,3.1211,3.7136,4.1538,4.3815,4.5668,4.6463,4.6687,4.7162,4.8526,5.0314,5.3627,5.7642,6.1769,6.4467,6.7143,6.8564,6.867,6.7645,6.5367,6.2161,5.934,5.5343,5.1333,4.8606,4.5638,4.3404,4.2182,4.1086,4.0257,3.9262,3.8124,3.5844,3.2248,2.8499,2.1658,1.2489,0.3833,-1.0407,-2.8308,-5.0167,-6.8528,-9.1307,-10.081,-9.71,-8.741,-8.1934,-8.3983,-9.1368,-10.987,-12.973,-12.543,-9.2399,-5.9081,-3.9824,-2.0634,-0.77376,0.013034,0.30145,0.35003,0.019866,-0.4546,-1.3285,-2.2871,-2.8053,-2.7316,-1.607,0.089361,1.3732,2.9247,4.1936,4.9603,5.7342,6.2462,6.5102,6.5478,6.3818,5.9437,5.4144,4.3628,2.8296,1.2785,-1.3379,-3.6554,-2.979,-0.93175,1.7086,3.6669,4.7151,5.6445,6.1133,6.2057,6.0162,5.5042,4.6956,3.9173,2.6595,1.204,-0.00071758,-1.6958,-3.4562,-5.2509,-6.6169,-8.588,-10.866,-12.761,-14.43,-12.702,-10.157,-7.0844,-4.7289,-2.9585,-1.9657,-1.0111,-0.36007,-0.029191,0.24971,0.4023,0.4793,0.55705,0.63361,0.71187,0.76753,0.79443,0.72926,0.5969,0.24107,-0.37861,-1.3348,-2.3146,-4.0366,-6.2591,-7.996,-9.1468,-7.9719,-6.4051,-4.4718,-2.9681,-1.8509,-1.2224,-0.59684,-0.14223,0.10077,0.33048,0.4865,0.57153,0.64762,0.66979,0.62919,0.52408,0.24977,-0.21902,-0.75896,-1.7889,-3.3194,-5.595
0.42299,0.48952,0.51621,0.44778,0.33388,0.102,-0.24138,-0.56873,-1.106,-1.7802,-2.6139,-3.351,-4.3336,-4.9691,-4.8651,-3.8106,-2.234,-1.065,0.24578,1.1578,1.6638,1.7715,1.6017,1.1378,0.70362,0.24171,0.20265,0.53808,1.308,2.119,2.7537,3.0485,3.1678,2.978,2.6304,1.9117,0.91683,-0.33102,-1.3751,-2.7231,-3.564,-3.5195,-2.5851,-1.1591,-0.088521,1.169,2.1891,2.9628,3.4028,3.8437,4.1769,4.3802,4.6309,4.8807,5.0797,5.3433,5.5912,5.7831,5.8707,5.8774,5.7496,5.5552,5.1643,4.6439,4.037,3.5548,2.9283,2.3799,2.0448,1.7182,1.5244,1.44,1.3679,1.3175,1.2574,1.1819,1.0094,0.75265,0.47103,-0.010699,-0.625,-1.1641,-1.9743,-2.8705,-3.7767,-4.4174,-5.1573,-5.69,-6.0041,-6.4078,-6.9868,-7.9244,-9.0151,-11.11,-13.106,-12.793,-9.8842,-6.8181,-4.9818,-3.1527,-1.9372,-1.2408,-1.0249,-1.1677,-1.8285,-2.7546,-4.7822,-8.4435,-13.803,-23.89,-9.23,-3.8,-1.2049,1.3138,3.1292,4.1525,5.1693,5.8519,6.2329,6.3222,6.185,5.7394,5.1696,4.0444,2.3833,0.68972,-2.25,-5.0766,-4.3369,-2.033,0.75164,2.7457,3.7855,4.6802,5.1073,5.1675,4.9301,4.3712,3.5245,2.7241,1.4643,0.050067,-1.0653,-2.519,-3.8558,-4.9789,-5.6641,-6.3553,-6.8426,-7.0332,-6.977,-6.563,-6.0643,-5.3188,-4.6344,-4.167,-3.9692,-3.9578,-4.2497,-4.5928,-5.1679,-5.7527,-6.1318,-6.4572,-6.5365,-6.3495,-6.0693,-5.5945,-5.1245,-4.834,-4.644,-4.7717,-5.3337,-6.1369,-7.8595,-10.604,-13.513,-16.174,-12.458,-9.2843,-6.1587,-3.9842,-2.4311,-1.5546,-0.70201,-0.11568,0.16861,0.38934,0.4519,0.4135,0.27503,0.056685,-0.22739,-0.45756,-0.79847,-1.1896,-1.5176,-2.0346,-2.6701,-3.3742
-2.0323,-1.9838,-1.8692,-1.7278,-1.6406,-1.62,-1.7437,-1.9767,-2.5461,-3.5162,-5.0328,-6.7352,-10.424,-18.479,-28.063,-12.201,-6.7401,-4.1868,-1.8045,-0.14679,1.0157,1.6505,2.243,2.6389,2.8503,3.0849,3.3117,3.4869,3.7067,3.8692,3.9189,3.8517,3.5668,3.0296,2.4312,1.3194,-0.24245,-2.4311,-4.7166,-9.4348,-20.851,-20.691,-9.7437,-5.3457,-3.3044,-1.4394,-0.2279,0.54591,0.91412,1.2053,1.3694,1.4812,1.6753,1.961,2.2366,2.6537,3.0432,3.3185,3.4166,3.3644,3.0554,2.6455,1.845,0.75926,-0.57893,-1.6785,-3.1057,-4.191,-4.6448,-4.8057,-4.6539,-4.4631,-4.2101,-3.987,-3.797,-3.6757,-3.5801,-3.5943,-3.6875,-3.9251,-4.2921,-4.6209,-5.0744,-5.4584,-5.7017,-5.7896,-5.7795,-5.7221,-5.6652,-5.6454,-5.6888,-5.8348,-5.9747,-6.1096,-6.0497,-5.8034,-5.2067,-4.3901,-3.7484,-2.9895,-2.3955,-2.0265,-1.9073,-1.9855,-2.3282,-2.7441,-3.489,-4.2762,-4.6484,-4.4664,-3.3488,-1.6992,-0.4105,1.1632,2.4885,3.2987,4.1631,4.7859,5.1822,5.3437,5.3782,5.2107,4.9557,4.4703,3.852,3.3526,2.7467,2.3838,2.4014,2.6435,3.13,3.6247,3.9167,4.1227,4.0876,3.8839,3.3742,2.573,1.472,0.43311,-1.2257,-3.2106,-4.885,-7.1685,-8.9517,-9.4735,-9.1078,-8.1844,-7.2551,-6.6678,-6.0377,-5.5777,-5.3776,-5.2771,-5.4159,-5.8696,-6.4591,-7.5824,-9.1644,-10.693,-13.095,-15.61,-17.22,-18.328,-18.345,-17.665,-16.725,-14.88,-12.826,-11.451,-9.9477,-8.8927,-8.2709,-8.0558,-8.0223,-8.1114,-8.0961,-7.7537,-6.9807,-6.1718,-4.9887,-3.8494,-2.8652,-2.2649,-1.6607,-1.2959,-1.1611,-1.1749,-1.4035,-1.7111,-2.2793,-2.9615,-3.6582,-4.0924,-4.4341,-4.4811,-4.3525,-4.0898,-3.8117,-3.5726
-7.3434,-7.2151,-6.6259,-5.7756,-5.1194,-4.3604,-3.8248,-3.605,-3.5955,-3.9125,-4.5282,-5.155,-6.0849,-6.7062,-6.6561,-5.7724,-4.3165,-3.1368,-1.6726,-0.39019,0.695,1.3909,2.1736,2.8202,3.222,3.6578,3.9954,4.1775,4.3179,4.34,4.2263,4.0394,3.6373,3.0408,2.4545,1.4719,0.25721,-1.1963,-2.3923,-3.9504,-5.0232,-5.2136,-4.6595,-3.6818,-2.9649,-2.232,-1.8458,-1.8277,-2.0524,-2.6394,-3.4705,-4.0832,-4.4952,-4.0394,-3.2415,-1.9496,-0.79007,0.061725,0.43581,0.58417,0.29488,-0.23578,-1.3976,-3.1711,-5.7427,-8.385,-13.322,-19.629,-19.027,-14.957,-12.801,-12.029,-11.558,-11.257,-10.767,-10.257,-9.495,-8.9707,-8.7825,-8.8986,-9.4246,-10.042,-10.927,-11.395,-11.071,-10.333,-9.0721,-7.8799,-7.0867,-6.2506,-5.6278,-5.2064,-4.9764,-4.7223,-4.518,-4.3677,-4.1456,-3.9015,-3.7245,-3.5033,-3.2964,-3.1575,-3.0781,-3.0128,-2.9821,-2.9548,-2.8715,-2.6962,-2.4656,-1.9906,-1.3257,-0.53244,0.10369,0.93509,1.6889,2.1877,2.7523,3.1844,3.5006,3.6802,3.8434,3.9314,3.9593,3.9425,3.8876,3.8358,3.7703,3.726,3.709,3.7081,3.7073,3.6508,3.5447,3.2978,2.8936,2.4684,1.7287,0.75929,-0.47493,-1.6262,-3.5183,-6.0284,-8.5403,-13.46,-23.342,-20.047,-14.394,-10.437,-8.1426,-7.0093,-6.0429,-5.5337,-5.4156,-5.5758,-6.1176,-7.0819,-8.1203,-9.9993,-12.536,-15.037,-19.601,-26.772,-36.896,-33.971,-31.598,-37.872,-38.269,-25.618,-19.701,-16.791,-14.033,-12.03,-10.59,-9.745,-8.8531,-8.1126,-7.6285,-6.9668,-6.2958,-5.7705,-5.0775,-4.4065,-3.8236,-3.4677,-3.1173,-2.9539,-2.983,-3.2558,-3.8424,-4.5379,-5.8562,-7.7127,-10.149,-12.109,-13.38,-11.844,-10.088,-8.0213,-6.4588,-5.3569
-19.341,-18.649,-14.343,-10.728,-8.6868,-6.6281,-5.1787,-4.4026,-3.6917,-3.2875,-3.1316,-3.1191,-3.1381,-3.1409,-3.0627,-2.8065,-2.3876,-1.9738,-1.3135,-0.54823,0.2725,0.90141,1.7249,2.4806,2.9845,3.5548,3.9854,4.2128,4.3892,4.4141,4.285,4.0852,3.6976,3.1719,2.7017,1.9904,1.2208,0.43195,-0.12709,-0.77471,-1.2592,-1.4872,-1.6287,-1.661,-1.6801,-1.8083,-2.1477,-2.8431,-3.6814,-5.4295,-8.3219,-12.037,-24.946,-16.01,-10.024,-5.7808,-3.2476,-1.6675,-0.94515,-0.49916,-0.58162,-0.97242,-1.9673,-3.5111,-5.652,-7.671,-10.737,-13.313,-14.242,-14.5,-15.003,-16.159,-19.247,-24.254,-22.144,-18.104,-14.627,-12.713,-12.034,-12.027,-13.018,-14.6,-18.645,-29.722,-23.135,-16.767,-12.231,-9.4528,-7.986,-6.5627,-5.6015,-4.9828,-4.6962,-4.5065,-4.4744,-4.5315,-4.6478,-4.8162,-4.9432,-5.0692,-5.1738,-5.2197,-5.2179,-5.1367,-4.9623,-4.7406,-4.3107,-3.7288,-3.2312,-2.4885,-1.7262,-1.0171,-0.52243,0.019651,0.44215,0.67931,0.88594,1.0189,1.1314,1.2347,1.4397,1.7321,2.0007,2.3711,2.7211,2.95,3.1972,3.3564,3.4162,3.3912,3.2571,3.0048,2.7288,2.2472,1.6359,1.1006,0.28464,-0.62146,-1.6147,-2.4193,-3.5987,-4.8969,-5.8969,-7.1556,-7.9538,-7.943,-7.4403,-6.4788,-5.5324,-4.9612,-4.4357,-4.2499,-4.3112,-4.7026,-5.457,-6.5438,-7.6034,-9.347,-11.445,-13.264,-15.899,-18.442,-20.116,-21.72,-22.57,-22.546,-21.865,-20.057,-17.773,-16.236,-14.424,-12.951,-11.777,-10.996,-10.075,-9.2329,-8.6466,-7.9284,-7.2471,-6.7901,-6.2304,-5.7277,-5.2759,-4.9803,-4.6498,-4.424,-4.3847,-4.5448,-5.0312,-5.6703,-6.99,-9.0084,-11.963,-14.826,-17.013,-14.201,-11.676,-9.1746,-7.4853,-6.3389
-17.166,-16.391,-13.424,-10.257,-8.2505,-6.0847,-4.4438,-3.5067,-2.5756,-1.9585,-1.6113,-1.4984,-1.5063,-1.6667,-1.8661,-2.1994,-2.5329,-2.7035,-2.6663,-2.2028,-1.3073,-0.45569,0.75394,1.8838,2.6264,3.4417,4.0338,4.3375,4.5611,4.5802,4.4104,4.1735,3.7262,3.1629,2.6872,2.019,1.3493,0.74945,0.35996,-0.045929,-0.31794,-0.44135,-0.53429,-0.59604,-0.66117,-0.82017,-1.1224,-1.628,-2.1756,-3.1427,-4.2989,-5.1318,-5.7149,-5.1968,-4.219,-2.6372,-1.1967,-0.090541,0.49959,0.94814,1.0209,0.83916,0.29086,-0.58715,-1.7395,-2.7453,-4.1735,-5.6248,-6.6941,-8.1557,-9.7818,-11.176,-13.247,-14.784,-14.613,-13.546,-11.904,-10.679,-10.147,-9.9192,-10.204,-10.684,-11.471,-11.844,-11.21,-10.136,-8.4498,-6.8787,-5.9164,-4.9313,-4.3023,-3.9774,-3.935,-4.1466,-4.6157,-5.1145,-5.9435,-6.8274,-7.4206,-8.0374,-8.4324,-8.6375,-8.779,-8.9644,-8.9906,-8.7611,-7.9538,-6.6416,-5.5095,-4.0531,-2.8019,-1.8185,-1.2934,-0.86663,-0.76269,-0.90366,-1.3531,-1.9981,-2.6357,-2.9181,-2.7537,-1.9691,-1.1606,-0.017809,0.99873,1.626,2.264,2.6801,2.881,2.8907,2.7045,2.3065,1.8748,1.1185,0.20117,-0.54872,-1.5504,-2.4433,-3.1103,-3.432,-3.6711,-3.7386,-3.7195,-3.6251,-3.4193,-3.0923,-2.7858,-2.3436,-1.9296,-1.6971,-1.5414,-1.6096,-1.8353,-2.3878,-3.2347,-4.3722,-5.4104,-7.0164,-8.8064,-10.194,-11.969,-13.487,-14.358,-15.07,-15.349,-15.207,-14.903,-14.424,-13.908,-13.543,-13.208,-13.016,-12.795,-12.555,-11.948,-11.072,-10.317,-9.4109,-8.6984,-8.3216,-7.9838,-7.7495,-7.4291,-7.0617,-6.4141,-5.6825,-5.1563,-4.6205,-4.3558,-4.3485,-4.6263,-5.1473,-5.7994,-6.2504,-6.6161,-6.6141,-6.4671,-6.2082,-6.0459,-6.0026
-11.549,-10.057,-8.0939,-6.2257,-4.9408,-3.4463,-2.2175,-1.4757,-0.73388,-0.26472,-0.035153,-0.024924,-0.26559,-0.79706,-1.443,-2.7285,-4.6367,-6.595,-9.5673,-9.6412,-6.0708,-3.4735,-0.76743,1.2338,2.3628,3.4617,4.1919,4.5225,4.6984,4.6059,4.2713,3.8761,3.169,2.2995,1.564,0.54545,-0.42561,-1.2121,-1.6092,-1.843,-1.7535,-1.5458,-1.17,-0.77213,-0.50699,-0.23005,-0.083338,-0.051246,-0.097324,-0.20533,-0.303,-0.31112,-0.16249,0.21206,0.64015,1.3235,2.0601,2.7308,3.1441,3.5361,3.7117,3.683,3.4499,2.988,2.3245,1.7181,0.77805,-0.2698,-1.0928,-2.2315,-3.3955,-4.2189,-5.1801,-5.8973,-6.2581,-6.3119,-6.1887,-5.9697,-5.7999,-5.594,-5.468,-5.4057,-5.2855,-5.0727,-4.7104,-4.3437,-3.7715,-3.1645,-2.7688,-2.3864,-2.2108,-2.3134,-2.6037,-3.3153,-4.4941,-5.7394,-8.0022,-10.961,-13.399,-15.276,-14.298,-13.129,-12.933,-14.001,-17.161,-21.093,-17.844,-11.464,-8.241,-5.2455,-3.2214,-1.8725,-1.269,-0.91333,-1.1236,-1.6812,-3.0376,-5.4158,-9.5129,-14.628,-15.391,-8.4439,-5.2687,-2.446,-0.54623,0.48256,1.4621,2.0807,2.3926,2.4324,2.2267,1.6883,1.0511,-0.14282,-1.7819,-3.3254,-5.6989,-7.8796,-8.5044,-7.7242,-6.0574,-4.4857,-3.4979,-2.3552,-1.3911,-0.55847,-0.0078919,0.62656,1.1145,1.3696,1.5169,1.4377,1.1932,0.61976,-0.26979,-1.5317,-2.7014,-4.6143,-6.9279,-8.8831,-11.555,-13.638,-14.068,-13.4,-12.294,-11.365,-10.867,-10.481,-10.562,-10.931,-12.009,-13.941,-16.895,-19.126,-18.085,-14.437,-12.314,-10.472,-9.6415,-9.5757,-10.264,-11.737,-13.27,-13.017,-10.471,-7.5839,-5.8,-4.0018,-2.7597,-2.1331,-1.6146,-1.4027,-1.4169,-1.5367,-1.8316,-2.2738,-2.7222,-3.5391,-4.6813,-6.2529
-8.9424,-7.0265,-5.054,-3.5107,-2.5689,-1.5676,-0.80696,-0.37269,0.040756,0.29123,0.38484,0.34898,0.13558,-0.33315,-0.90655,-2.0427,-3.7641,-5.467,-7.7836,-7.7882,-5.0426,-2.826,-0.44173,1.3065,2.2703,3.1702,3.6978,3.8724,3.8332,3.5024,2.8795,2.2081,1.0427,-0.46548,-1.8297,-3.9578,-6.2926,-8.4199,-9.2585,-8.8754,-7.4293,-6.1887,-4.6286,-3.2881,-2.4484,-1.5587,-0.90659,-0.47493,-0.25755,-0.064714,0.083414,0.22647,0.52475,0.99486,1.4779,2.2349,3.0456,3.8237,4.3384,4.8898,5.2534,5.3908,5.3847,5.175,4.7654,4.3402,3.6252,2.7644,2.0376,0.99512,-0.10022,-0.92177,-1.9521,-2.8352,-3.4817,-3.7668,-3.9199,-3.8431,-3.6895,-3.4473,-3.2011,-3.0341,-2.8314,-2.6359,-2.413,-2.2149,-1.9092,-1.5982,-1.3735,-1.1431,-1.0496,-1.1987,-1.5079,-2.2403,-3.4517,-4.7487,-7.141,-10.533,-13.635,-15.871,-13.832,-11.781,-10.988,-10.81,-11.253,-11.346,-10.102,-7.6876,-5.7934,-3.6712,-2.0695,-0.98852,-0.47269,-0.20283,-0.39048,-0.82405,-1.8445,-3.3486,-5.1206,-6.2106,-6.4299,-5.2407,-4.0542,-2.5846,-1.4001,-0.68744,0.076956,0.6581,1.0323,1.157,1.0891,0.67827,0.089658,-1.1341,-3.0136,-5.0104,-8.8414,-14.503,-15.939,-12.078,-8.2712,-5.8319,-4.4481,-2.8992,-1.5067,-0.21275,0.67892,1.728,2.5656,3.0379,3.441,3.5529,3.4418,3.0086,2.2267,1.0583,-0.11396,-2.1156,-4.8204,-7.5106,-12.652,-20.756,-19.145,-13.034,-9.7805,-7.9465,-7.1458,-6.6239,-6.6556,-7.0778,-8.1737,-9.9558,-12.298,-13.749,-13.316,-11.038,-9.4491,-8.0711,-7.5775,-7.791,-8.9293,-11.195,-14.093,-14.116,-10.317,-6.641,-4.5472,-2.4501,-0.95858,-0.15296,0.60703,1.0504,1.2277,1.1967,0.93719,0.39345,-0.21604,-1.3766,-3.039,-5.4605
-4.1442,-3.3459,-2.4138,-1.6925,-1.3115,-1.0097,-0.92678,-0.98019,-1.1191,-1.2182,-1.204,-1.1013,-0.86387,-0.6528,-0.54977,-0.53839,-0.65222,-0.75842,-0.77031,-0.52476,0.0045007,0.51468,1.2075,1.7873,2.1063,2.3675,2.4029,2.2928,1.9687,1.4057,0.55836,-0.28706,-1.7591,-3.7291,-5.5973,-8.84,-13.355,-20.528,-27.405,-20.048,-14.822,-12.124,-9.2638,-6.9859,-5.59,-4.1503,-3.1474,-2.5788,-2.418,-2.5301,-2.9019,-3.2221,-3.3698,-2.7886,-1.8719,-0.26357,1.3652,2.8054,3.7023,4.6416,5.2913,5.6048,5.7916,5.7414,5.4686,5.1224,4.4935,3.6592,2.892,1.6825,0.26902,-0.94699,-2.7371,-4.5689,-6.0591,-6.6077,-6.3823,-5.5239,-4.8186,-4.0579,-3.5603,-3.3598,-3.3072,-3.3983,-3.5132,-3.5222,-3.3343,-2.9141,-2.4746,-1.845,-1.3217,-0.98391,-0.89684,-1.0442,-1.4721,-1.9675,-2.8189,-3.7403,-4.353,-4.911,-5.0587,-4.9463,-4.8072,-4.5806,-4.2984,-4.0086,-3.4333,-2.6887,-2.0625,-1.2377,-0.48652,0.095792,0.4142,0.62133,0.60463,0.43242,-0.0019852,-0.57719,-1.2383,-1.7118,-2.2615,-2.7136,-2.9933,-3.313,-3.5284,-3.5306,-3.2152,-2.5518,-1.7602,-1.2161,-0.70786,-0.50278,-0.5871,-1.0448,-1.867,-2.6926,-3.9328,-5.1074,-5.9456,-6.3029,-6.6175,-6.8256,-6.7689,-6.0047,-4.2769,-2.1065,-0.53147,1.2917,2.7434,3.5745,4.3649,4.7946,4.9012,4.7525,4.2913,3.5394,2.7654,1.4911,-0.0091338,-1.2052,-2.7034,-3.777,-4.0842,-3.9056,-3.3755,-2.8005,-2.4397,-2.1639,-2.0966,-2.1965,-2.4829,-2.9006,-3.2915,-3.4702,-3.4936,-3.3026,-3.1138,-2.9072,-2.8653,-2.9789,-3.2542,-3.5738,-3.6866,-3.4931,-2.851,-1.9172,-1.1417,-0.14319,0.73797,1.2985,1.893,2.3085,2.534,2.5712,2.4502,2.1192,1.7232,0.99281,0.027824,-1.1063
-0.36608,-0.12515,0.085275,0.080646,-0.10443,-0.64325,-1.5852,-2.5825,-4.2435,-5.8507,-6.2139,-5.3232,-3.4977,-1.7657,-0.72463,0.3128,1.0503,1.4431,1.8021,2.0316,2.1531,2.1686,2.0852,1.8719,1.6249,1.1958,0.70612,0.33046,-0.17431,-0.72031,-1.39,-2.0417,-3.2177,-4.8172,-6.3476,-8.8541,-11.833,-15.209,-17.747,-20.256,-19.171,-16.192,-12.251,-9.1102,-7.2697,-5.4402,-4.2627,-3.6938,-3.7168,-4.442,-6.2371,-8.7828,-16.004,-16.543,-8.9459,-3.5567,-0.2096,2.0941,3.355,4.5763,5.3805,5.7562,6.0069,5.9971,5.7671,5.4599,4.8751,4.0909,3.3493,2.1007,0.47019,-1.1074,-3.9177,-8.2058,-16.758,-31.186,-12.481,-7.6824,-5.7425,-4.2635,-3.6669,-3.6898,-4.2917,-5.5346,-7.3461,-8.7283,-9.2312,-7.4483,-5.6368,-3.498,-1.879,-0.71236,-0.096456,0.4292,0.68471,0.73172,0.67015,0.51423,0.36448,0.17764,0.020426,-0.10055,-0.17482,-0.25727,-0.29739,-0.29764,-0.2728,-0.17722,-0.072073,0.15332,0.44134,0.77838,1.0105,1.2888,1.4508,1.4607,1.343,1.0287,0.5034,-0.044397,-1.0195,-2.3435,-3.6511,-5.9982,-9.2219,-11.819,-11.817,-8.3056,-5.2464,-3.544,-1.9233,-0.86562,-0.35753,-0.011906,0.0085684,-0.16141,-0.6279,-1.3388,-2.3337,-3.3632,-5.3735,-8.8534,-14.061,-24.516,-9.0848,-3.4641,-0.72782,1.8996,3.7796,4.832,5.8407,6.4836,6.7433,6.837,6.6639,6.2561,5.8305,5.1194,4.3226,3.708,2.9471,2.3476,2.0247,1.7823,1.7373,1.8266,1.9391,2.1066,2.2382,2.3158,2.3638,2.3638,2.3229,2.2874,2.2338,2.1691,2.0908,1.9415,1.7335,1.5425,1.2528,0.97179,0.73921,0.63425,0.62667,0.78343,0.98348,1.3454,1.7835,2.1385,2.5921,2.9953,3.3079,3.4719,3.5772,3.5591,3.4551,3.2078,2.845,2.4101
