-1.8841,-0.8975,0.053872,0.61179,0.79797,0.82747,0.70083,0.57563,0.46244,0.4468,0.52742,0.62759,0.71009,0.67986,0.56407,0.2491,-0.24151,-0.71737,-1.4465,-2.1704,-2.7431,-2.9293,-2.7448,-2.105,-1.4891,-0.59322,0.23223,0.75779,1.3277,1.7566,2.0602,2.1998,2.2992,2.2823,2.1891,1.9629,1.6016,1.07,0.54613,-0.34083,-1.5404,-2.6965,-4.7137,-7.3283,-9.4095,-10.462,-8.4717,-6.016,-4.5968,-3.3621,-2.7739,-2.6907,-3.0354,-3.8727,-4.7917,-6.3751,-8.237,-9.8949,-10.625,-10.589,-9.6217,-8.7779,-7.6559,-6.7109,-5.8639,-5.3364,-4.74,-4.2861,-4.0414,-3.8788,-3.8623,-3.9906,-4.2921,-4.7713,-5.4486,-6.1351,-7.3401,-9.0727,-10.952,-14.694,-18.387,-15.473,-10.046,-6.2611,-3.4574,-1.9172,-0.23572,0.98144,1.7424,2.5175,3.0848,3.4841,3.6741,3.806,3.7832,3.6749,3.3982,3.0038,2.6496,2.0933,1.503,0.8139,0.25663,-0.66139,-1.7893,-2.8187,-4.4406,-6.0998,-7.0106,-7.0503,-5.8792,-4.3496,-3.3438,-2.3265,-1.6737,-1.4242,-1.3852,-1.7235,-2.4575,-3.3287,-4.9246,-7.3096,-9.6531,-13.506,-15.067,-12.75,-10.366,-8.5651,-8.098,-8.2666,-9.3309,-11.367,-13.56,-15.386,-13.344,-10.966,-8.5568,-6.98,-5.9934,-5.6237,-5.2946,-5.107,-4.8789,-4.413,-3.7168,-2.8562,-2.1901,-1.3097,-0.5041,0.068697,0.78509,1.4515,1.9092,2.4747,2.9984,3.4631,3.771,4.1372,4.4335,4.6101,4.7972,4.9075,4.9477,4.9531,4.9155,4.8301,4.7336,4.5432,4.2538,3.9406,3.3627,2.5557,1.4727,0.45761,-1.1792,-3.1746,-4.8649,-7.2954,-9.3726,-10.149,-9.7477,-8.1737,-6.3292,-4.9857,-3.3901,-2.0957,-1.3318,-0.59267,-0.12418,0.041522,0.068584,-0.14982,-0.551,-0.98215,-1.6965,-2.5384,-3.231,-4.0828,-4.8018,-5.2685
-3.2581,-1.3551,0.42422,1.5775,2.1627,2.6488,2.8905,2.9509,2.9187,2.7571,2.5024,2.239,1.7823,1.1734,0.5943,-0.36298,-1.5816,-2.7515,-4.7321,-7.4298,-11.093,-13.618,-12.147,-8.1754,-5.8082,-3.4974,-1.8386,-0.93103,-0.035065,0.59508,1.0758,1.3466,1.6744,1.9458,2.0952,2.2038,2.165,1.9231,1.5776,0.84915,-0.28366,-1.4555,-3.5649,-6.4751,-8.9625,-10.364,-7.999,-5.3492,-3.9276,-2.7704,-2.3237,-2.4056,-3.0338,-4.3166,-5.742,-8.463,-12.628,-20.018,-32.074,-19.963,-14.754,-12.787,-10.816,-9.3414,-7.9379,-6.9352,-5.7194,-4.6619,-4.0162,-3.3332,-2.901,-2.6978,-2.6449,-2.8184,-3.195,-3.6842,-4.5505,-5.7765,-6.9075,-8.4725,-9.0479,-8.191,-5.8542,-3.4282,-1.2104,0.0063167,1.5108,2.5818,3.2379,3.8724,4.2599,4.427,4.4177,4.1934,3.7578,3.2589,2.4423,1.4261,0.66162,-0.32807,-0.94782,-1.2271,-1.1708,-1.0214,-0.8648,-0.82898,-0.82918,-0.85551,-0.84172,-0.6874,-0.41112,-0.057782,0.18178,0.43481,0.51705,0.45634,0.16291,-0.41436,-1.2817,-2.1958,-3.776,-5.9296,-7.9075,-10.575,-11.218,-10.383,-8.1135,-6.6306,-5.6781,-5.2947,-5.1404,-5.2336,-5.2685,-5.2278,-4.8508,-4.4184,-3.7564,-3.0857,-2.5446,-2.1633,-1.7909,-1.46,-1.2206,-0.88769,-0.52053,-0.11006,0.21113,0.63128,1.0435,1.3293,1.6633,1.9342,2.1052,2.3023,2.4985,2.7048,2.9072,3.2545,3.6847,4.0342,4.4903,4.9095,5.1806,5.4465,5.5828,5.581,5.49,5.219,4.757,4.2751,3.4128,2.2454,0.70337,-0.74551,-3.1843,-6.3782,-9.4859,-15.092,-23.929,-33,-23.583,-17.072,-12.199,-9.2607,-6.253,-4.01,-2.7802,-1.6292,-0.95979,-0.72925,-0.76256,-1.1316,-1.857,-2.6328,-3.9776,-5.745,-7.3622,-10.015,-12.723,-13.645
0.23972,1.0449,1.974,2.7007,3.0995,3.4404,3.5771,3.5579,3.3714,3.0332,2.5256,2.0213,1.2106,0.23358,-0.6095,-1.8651,-3.2861,-4.4408,-6.2174,-8.3257,-10.564,-11.649,-10.818,-8.2971,-6.5302,-4.6519,-3.3777,-2.7704,-2.3141,-2.1403,-2.0662,-1.8846,-1.4175,-0.66729,-0.0049818,0.82886,1.4913,1.9254,2.074,2.0205,1.7276,1.3619,0.73699,0.091327,-0.30211,-0.57839,-0.53707,-0.31792,-0.14253,-0.069849,-0.24205,-0.60352,-1.4088,-2.5996,-3.7592,-5.6312,-7.8088,-9.9028,-11.25,-12.608,-13.644,-14.541,-15.545,-14.983,-12.586,-10.485,-7.9956,-6.0774,-4.9455,-3.8036,-2.9974,-2.5632,-2.1782,-1.9644,-1.9031,-1.8949,-1.9743,-2.0673,-2.0934,-2.0209,-1.6951,-1.2654,-0.48386,0.41071,1.3829,2.0309,2.8276,3.4868,3.8521,4.1823,4.3405,4.2811,4.0837,3.5849,2.759,1.8999,0.30367,-1.9068,-4.204,-8.0885,-11.184,-8.5142,-5.9233,-3.2564,-1.4977,-0.5548,0.33665,0.92697,1.253,1.5526,1.7483,1.8265,1.8331,1.7515,1.5566,1.3316,0.91964,0.41063,-0.20427,-0.70933,-1.4636,-2.193,-2.68,-3.1107,-3.3527,-3.1894,-2.9126,-2.5413,-2.1136,-1.8999,-1.7011,-1.5912,-1.5188,-1.4374,-1.3202,-1.2371,-1.0704,-0.92277,-0.78407,-0.68516,-0.59792,-0.51518,-0.47752,-0.41284,-0.33395,-0.23639,-0.13129,0.030067,0.19557,0.28206,0.30889,0.19172,-0.001479,-0.40376,-0.9279,-1.3474,-1.4276,-1.0565,-0.15569,0.71191,1.8787,2.9042,3.5353,4.1677,4.565,4.741,4.7254,4.5233,4.1129,3.6666,2.8696,1.8192,0.45742,-0.79656,-2.8745,-5.4575,-7.7676,-11.553,-16.203,-20.606,-23.684,-17.352,-12.025,-9.0841,-6.1224,-4.054,-2.9521,-1.981,-1.5209,-1.458,-1.7508,-2.4052,-3.431,-4.4216,-6.0491,-8.0831,-9.9778,-13.118,-16.904,-18.211
2.6016,2.903,3.2578,3.5312,3.6514,3.7009,3.6025,3.4266,3.0446,2.4947,1.7441,1.0542,-0.080448,-1.4644,-2.6421,-4.3404,-5.9362,-6.8335,-7.4285,-7.3389,-6.8313,-6.2769,-5.4221,-4.511,-3.8965,-3.2695,-3.0811,-3.2795,-4.1538,-5.8795,-8.6415,-10.684,-9.6589,-5.8369,-3.3887,-0.94919,0.77159,1.9639,2.5937,3.1617,3.4887,3.6085,3.6522,3.6193,3.5639,3.484,3.3891,3.254,3.1025,2.8114,2.3679,1.9229,1.1512,0.18779,-0.66801,-1.9474,-3.378,-4.9332,-6.2101,-8.1337,-10.61,-12.953,-17.104,-18.256,-13.765,-10.734,-7.9194,-5.9094,-4.8523,-3.85,-3.1787,-2.8577,-2.5132,-2.1982,-1.861,-1.5438,-1.0838,-0.5664,-0.17059,0.37677,0.90127,1.3022,1.8131,2.3112,2.691,3.0414,3.3095,3.5959,3.7254,3.8577,3.8931,3.7994,3.6065,3.1781,2.4695,1.735,0.3914,-1.4483,-3.1359,-5.6515,-7.0099,-5.8236,-4.1209,-2.0423,-0.43973,0.48048,1.3723,1.9824,2.2831,2.4988,2.54,2.4258,2.2502,1.8876,1.428,1.0254,0.47563,-0.035005,-0.47699,-0.70224,-0.86414,-0.88984,-0.826,-0.67379,-0.49208,-0.25772,-0.068334,0.20989,0.34497,0.40701,0.41888,0.36325,0.24503,0.089657,-0.12174,-0.26529,-0.45732,-0.63798,-0.79141,-0.96075,-1.1679,-1.4621,-1.7221,-2.1153,-2.4842,-2.7246,-2.7591,-2.5794,-2.2738,-2.0524,-1.9113,-2.0984,-2.5688,-3.7744,-5.9743,-9.7481,-14.023,-13.023,-7.0384,-4.0075,-1.1908,0.71412,1.7203,2.644,3.2005,3.4452,3.4535,3.2917,2.9747,2.6492,2.1287,1.5218,0.80949,0.17685,-0.81518,-1.9636,-2.9182,-4.2014,-5.3229,-5.9023,-6.0729,-5.4655,-4.3904,-3.4723,-2.3626,-1.493,-1.0664,-0.80018,-0.91134,-1.2554,-2.0272,-3.1884,-4.6316,-5.8571,-7.603,-9.1933,-10.101,-10.931,-11.1,-10.65
3.2599,3.406,3.5417,3.566,3.5129,3.3323,3.0336,2.7308,2.2344,1.5871,0.78762,0.053066,-1.2092,-2.9117,-4.6413,-7.9149,-13.428,-20.569,-15.732,-9.5157,-6.0975,-4.3533,-2.6678,-1.5346,-0.93044,-0.53483,-0.57231,-0.92662,-1.9153,-3.5622,-5.7593,-7.0569,-6.4734,-3.835,-1.8784,0.22795,1.7939,2.9455,3.6026,4.2882,4.7887,5.0827,5.3909,5.6034,5.7085,5.7696,5.7344,5.5982,5.4152,5.0686,4.5864,4.1491,3.4614,2.6655,2.0106,1.0707,0.093759,-0.95877,-1.7549,-2.844,-3.8671,-4.6091,-5.2292,-5.3706,-5.0438,-4.5945,-3.929,-3.4279,-3.2279,-3.2132,-3.5215,-3.8922,-4.4431,-4.7022,-4.266,-3.5447,-2.22,-0.87641,0.026138,1.0431,1.825,2.2508,2.6309,2.8348,2.8333,2.7581,2.6053,2.4227,2.3839,2.4394,2.5821,2.7716,2.8897,2.9246,2.8163,2.5872,2.1786,1.6451,1.2283,0.81158,0.58937,0.73957,1.0069,1.4984,2.029,2.3636,2.7296,2.9477,3.0036,2.9451,2.7146,2.3258,1.897,1.1568,0.19566,-0.64032,-1.8608,-3.0341,-3.7294,-3.7598,-3.1097,-2.0975,-1.3,-0.35986,0.50681,0.89046,1.4012,1.6562,1.7189,1.6727,1.4575,1.0765,0.69331,0.064736,-0.6355,-1.1405,-1.7628,-2.1872,-2.4611,-2.6108,-2.8834,-3.4096,-4.0351,-5.3417,-7.2093,-9.2051,-9.819,-8.4321,-6.111,-4.6413,-3.2979,-2.6461,-2.5926,-3.0819,-4.1212,-5.5091,-6.2195,-5.8305,-4.0224,-2.4697,-0.69183,0.6855,1.4072,2.0431,2.2922,2.2,1.9563,1.4443,0.85361,0.47667,0.20503,0.22856,0.46932,0.68014,0.92614,1.0448,1.0614,1.0494,1.0101,1.0205,1.0929,1.28,1.5328,1.7161,1.8935,1.9225,1.8156,1.4329,0.74134,-0.018897,-1.3814,-3.2133,-5.6216,-7.8677,-11.587,-15.614,-16.672,-14.457,-11.811,-9.6982
1.5025,1.6136,1.6458,1.5039,1.2974,0.87247,0.31699,-0.14526,-0.75549,-1.2935,-1.7085,-2.019,-2.4745,-3.113,-3.8023,-4.9643,-6.1573,-6.5283,-5.8861,-4.1871,-2.3199,-1.09,0.25516,1.2463,1.7921,2.2337,2.3969,2.3405,2.095,1.722,1.3733,1.2303,1.2645,1.5407,1.8473,2.2828,2.671,2.9975,3.2255,3.5449,3.9227,4.2606,4.7417,5.1982,5.4892,5.7582,5.8722,5.8156,5.6572,5.2861,4.7613,4.2775,3.5612,2.7916,2.2236,1.5062,0.88904,0.35746,0.025784,-0.3423,-0.62559,-0.8233,-0.99971,-1.0979,-1.1608,-1.2303,-1.3635,-1.7146,-2.155,-3.0863,-4.6452,-6.3767,-10.165,-17.897,-16.413,-10.18,-5.4087,-2.4666,-0.90741,0.54748,1.4885,1.8763,2.0211,1.7344,1.077,0.17819,-1.1114,-2.6311,-3.2725,-3.1093,-1.9916,-0.64877,0.21867,1.0669,1.639,1.866,2.0306,2.0862,2.0624,2.0687,2.0403,2.0972,2.1414,2.2085,2.2648,2.2563,2.2037,2.0542,1.8792,1.5816,1.1607,0.59482,0.035816,-0.92993,-2.3081,-3.6988,-6.387,-10.962,-20.431,-18.159,-9.6286,-5.4587,-3.3983,-1.4345,-0.08066,0.52654,1.1912,1.4108,1.4131,1.2486,0.7503,-0.048826,-0.83703,-2.259,-4.0667,-5.6547,-7.7041,-8.5051,-7.768,-6.7423,-5.7514,-5.393,-5.61,-6.6961,-8.8848,-12.268,-13.778,-10.676,-6.8414,-4.7347,-2.8067,-1.6388,-1.1059,-0.79511,-0.74324,-0.81223,-0.8247,-0.70149,-0.3979,-0.077086,0.39024,0.80486,1.0043,1.1072,0.86303,0.20467,-0.62965,-2.3681,-4.9281,-7.1596,-8.2664,-5.6672,-2.6667,-0.90919,0.83308,2.0583,2.7349,3.3805,3.8181,4.0752,4.3092,4.4407,4.4841,4.4497,4.297,3.9831,3.6233,2.9377,1.9828,1.0728,-0.45789,-2.3665,-4.8103,-7.0104,-10.453,-13.836,-14.648,-13.141,-10.916,-9.0571
-2.7786,-2.6124,-2.5883,-2.8042,-3.1767,-3.9999,-5.2412,-6.4388,-8.1481,-9.0834,-8.3914,-7.2283,-5.5875,-4.2899,-3.5354,-2.7618,-2.1135,-1.6425,-0.89266,-0.060358,0.80931,1.4398,2.1997,2.8297,3.1829,3.5358,3.7239,3.7695,3.7417,3.6114,3.4133,3.2154,2.9249,2.5536,2.1899,1.5728,0.76375,-0.19957,-0.89749,-1.4801,-1.22,-0.50159,0.75943,1.9801,2.7275,3.4461,3.8236,3.8677,3.6905,3.1893,2.4182,1.6727,0.51822,-0.71293,-1.5499,-2.364,-2.6881,-2.5254,-2.2465,-1.8015,-1.4074,-1.1271,-0.90486,-0.78527,-0.77487,-0.86215,-1.1028,-1.5294,-1.9768,-2.7985,-3.891,-4.8564,-6.2532,-7.1637,-6.791,-5.7352,-3.8521,-2.1093,-1.0273,0.062667,0.72178,0.93791,0.82023,0.16558,-1.0872,-2.5507,-5.6617,-10.878,-19.045,-14.462,-7.8972,-4.676,-3.1759,-1.9717,-1.2984,-0.98871,-0.80355,-0.67188,-0.59767,-0.50899,-0.36478,-0.30905,-0.30864,-0.39276,-0.62049,-0.85285,-1.2741,-1.7575,-2.1117,-2.5815,-2.9788,-3.3413,-3.6126,-4.0853,-4.7213,-5.3971,-6.501,-7.683,-8.3186,-7.9824,-6.5886,-4.7815,-3.5915,-2.2103,-1.3842,-0.808,-0.49862,-0.42231,-0.54828,-0.83821,-1.4349,-2.33,-3.2285,-4.9189,-7.3483,-9.957,-15.39,-18.567,-12.71,-9.6587,-7.0977,-5.5955,-4.9793,-4.5767,-4.4615,-4.344,-4.1013,-3.4526,-2.5738,-1.8737,-1.0314,-0.42338,-0.13912,0.029751,-0.03786,-0.28725,-0.57133,-0.98009,-1.3671,-1.5782,-1.6365,-1.5221,-1.3248,-1.1569,-1.1788,-1.5753,-2.2418,-3.7008,-5.9281,-7.8426,-8.6387,-6.1164,-3.0879,-1.2626,0.60576,1.9775,2.7501,3.5046,4.0356,4.3053,4.5464,4.6419,4.6151,4.5175,4.2744,3.8771,3.4726,2.7757,1.8784,1.0664,-0.22598,-1.7413,-3.419,-4.757,-6.4727,-7.9954,-8.8695,-9.6397,-9.8794,-9.665
-8.412,-7.9108,-7.3817,-7.1456,-7.2754,-7.9424,-9.4095,-11.288,-15.503,-21.397,-15.658,-11.317,-7.5055,-4.9567,-3.5133,-2.0232,-0.84435,-0.12251,0.71768,1.433,2.0474,2.4525,2.9107,3.2757,3.483,3.6772,3.7849,3.8177,3.7755,3.6521,3.4288,3.1839,2.7241,2.0724,1.4016,0.15786,-1.672,-4.5111,-7.9169,-17.815,-15.376,-8.3442,-3.7492,-1.0907,0.2056,1.305,1.8333,1.8709,1.6022,0.8655,-0.34041,-1.5902,-3.8349,-6.9231,-9.9764,-14.018,-12.659,-9.0121,-6.9204,-4.9456,-3.6289,-2.9184,-2.2827,-1.9291,-1.7925,-1.7914,-1.948,-2.1837,-2.4208,-2.7937,-3.1386,-3.3611,-3.5167,-3.4437,-3.0593,-2.6175,-1.85,-1.0278,-0.44428,0.20692,0.62722,0.7738,0.70258,0.32513,-0.46534,-1.1669,-2.3791,-3.6545,-4.2438,-4.5381,-4.2867,-3.9298,-3.7824,-3.8797,-4.3513,-4.8303,-5.5037,-5.9279,-5.8501,-5.4278,-4.7981,-4.3572,-4.1935,-4.2961,-4.7877,-5.3789,-6.4805,-7.7651,-8.702,-9.6672,-9.9153,-9.5016,-8.9591,-8.1811,-7.4387,-6.9613,-6.3978,-5.8856,-5.3247,-4.8724,-4.2069,-3.5012,-3.0382,-2.6501,-2.3643,-2.3345,-2.5347,-2.7961,-3.261,-3.6306,-4.0731,-4.4937,-4.8654,-5.3628,-5.9395,-6.4146,-6.801,-6.6944,-6.096,-5.4019,-4.4196,-3.555,-3.0073,-2.4206,-1.9518,-1.5274,-1.2167,-0.78666,-0.33607,-0.033248,0.28406,0.47366,0.47489,0.27268,-0.23356,-1.0893,-2.0021,-3.6419,-5.7057,-7.2949,-8.3349,-7.2056,-5.7164,-3.9601,-2.6955,-1.957,-1.6749,-1.5374,-1.5612,-1.5324,-1.2769,-0.72618,0.035945,0.65553,1.4452,2.1,2.4945,2.9035,3.1803,3.2944,3.3652,3.3667,3.2916,3.1825,2.9572,2.6347,2.3128,1.7587,1.0478,0.39078,-0.64347,-1.8642,-3.2931,-4.4618,-6.1708,-8.0672,-9.6798,-11.974,-14.429,-15.975
-15.488,-13.267,-11.094,-9.6922,-9.001,-8.5009,-8.364,-8.3928,-8.4051,-8.0072,-7.0223,-5.9437,-4.3385,-2.8028,-1.7672,-0.57236,0.4056,1.0238,1.6735,2.1677,2.5323,2.7267,2.8959,2.9849,3.0281,3.0381,3.0342,3.0227,2.9868,2.9313,2.8281,2.7153,2.4475,2.0322,1.5979,0.81229,-0.22519,-1.493,-2.4626,-3.3525,-3.2064,-2.445,-1.0976,0.14191,0.85282,1.4493,1.6499,1.4654,1.0796,0.21316,-1.0508,-2.2872,-4.3654,-6.9323,-9.0715,-11.209,-10.783,-8.7245,-7.1962,-5.5495,-4.3613,-3.7898,-3.2502,-3.0073,-2.9974,-3.1028,-3.3449,-3.6575,-3.8996,-4.1474,-4.2734,-4.2627,-4.03,-3.5897,-2.9648,-2.3681,-1.5487,-0.70665,-0.11549,0.56093,1.0973,1.3719,1.5667,1.5622,1.4051,1.0889,0.69744,0.18771,-0.22526,-0.77527,-1.3751,-2.1292,-2.9156,-4.3231,-6.4056,-8.7515,-13.436,-19.902,-17.235,-11.797,-8.9129,-7.3005,-6.7972,-6.8183,-7.5394,-8.6215,-10.839,-14.251,-18.319,-26.699,-24.156,-18.142,-15.484,-12.746,-10.522,-9.0175,-7.29,-5.8514,-4.6865,-3.9626,-3.2322,-2.782,-2.6031,-2.6632,-2.9502,-3.5714,-4.4925,-5.8087,-7.3009,-8.1473,-8.5629,-8.0023,-7.2365,-6.1462,-5.208,-4.6234,-3.8984,-3.2724,-2.702,-2.2768,-1.778,-1.346,-1.0705,-0.77221,-0.50951,-0.24399,-0.016921,0.32068,0.69297,0.96673,1.2671,1.4378,1.4417,1.1995,0.6242,-0.37581,-1.477,-3.6234,-6.8469,-10.258,-13.635,-9.6956,-6.6349,-3.7635,-1.9135,-0.70167,-0.058966,0.51579,0.90706,1.1211,1.3538,1.5711,1.7587,1.8834,1.9904,2.0256,1.994,1.8883,1.7087,1.5652,1.3546,1.1843,1.0697,1.0151,0.96099,0.89301,0.7887,0.53527,0.11548,-0.32451,-1.09,-2.072,-3.2893,-4.369,-6.0629,-8.0655,-9.8349,-12.786,-16.794,-20.881
-15.149,-13.345,-11.293,-9.6375,-8.609,-7.4604,-6.4618,-5.7635,-4.8643,-3.9419,-2.9598,-2.1638,-1.1288,-0.12145,0.56238,1.3678,1.9952,2.3493,2.6575,2.7935,2.7628,2.6397,2.3741,2.0321,1.7604,1.4504,1.2429,1.176,1.248,1.4348,1.6926,1.888,2.1322,2.2966,2.3669,2.3872,2.3312,2.257,2.2141,2.2425,2.4028,2.5942,2.9093,3.1859,3.3179,3.3306,3.1119,2.6449,2.1272,1.2237,0.0892,-0.8495,-2.158,-3.3989,-4.1809,-4.8448,-5.0217,-4.7681,-4.4392,-3.9568,-3.5367,-3.3675,-3.3521,-3.5782,-4.0384,-4.5436,-5.3032,-6.1806,-6.8062,-7.47,-7.8709,-7.8415,-7.3388,-6.2871,-4.9231,-3.7906,-2.3077,-0.93757,-0.032028,1.0177,1.8634,2.3621,2.8519,3.1347,3.2809,3.2703,3.1101,2.8866,2.5955,2.1059,1.4519,0.59189,-0.21665,-1.6046,-3.3668,-4.9025,-7.1127,-8.6247,-8.5997,-7.542,-6.3428,-5.5939,-5.3998,-5.6302,-6.446,-7.4871,-9.3963,-11.965,-14.185,-16.993,-18.741,-19.648,-19.436,-16.763,-12.873,-10.163,-7.2565,-5.0335,-3.3553,-2.4272,-1.5657,-1.1475,-1.109,-1.3465,-2.1707,-3.0996,-4.8527,-7.7004,-12.197,-18.768,-25.228,-13.226,-9.4431,-6.3302,-4.1871,-2.959,-1.7381,-0.82215,-0.14181,0.18615,0.44482,0.48835,0.37943,0.10636,-0.22353,-0.44524,-0.4142,-0.025155,0.6765,1.3128,2.1429,2.7939,3.1301,3.3299,3.2402,2.8552,2.3859,1.5925,0.71457,0.18131,-0.19274,-0.016484,0.36601,1.0279,1.6686,2.2019,2.5009,2.7671,2.9217,2.969,2.9509,2.8456,2.6548,2.4396,2.0472,1.5408,1.0744,0.31845,-0.54311,-1.2002,-2.0032,-2.5818,-2.7161,-2.4974,-1.9268,-1.2927,-0.88578,-0.52865,-0.44886,-0.57462,-1.005,-1.7479,-2.7149,-3.6184,-4.9992,-6.4836,-7.6008,-8.9165,-9.8443,-10.11
-11.577,-11.115,-10.012,-8.7204,-7.766,-6.48,-5.2272,-4.304,-3.0568,-1.8267,-0.62479,0.21695,1.2452,2.14,2.6949,3.2576,3.6143,3.7221,3.6702,3.3724,2.8156,2.2365,1.2495,0.052188,-0.95938,-2.2107,-3.0576,-3.178,-2.6685,-1.7169,-0.65443,0.10701,1.0847,1.9856,2.6012,3.3484,4.0009,4.5643,4.9294,5.3388,5.6581,5.8418,5.9893,6.0033,5.9104,5.6344,5.1528,4.4411,3.7391,2.6112,1.2498,0.11636,-1.4346,-2.8537,-3.6403,-4.138,-3.9989,-3.5159,-3.0804,-2.6154,-2.4148,-2.4064,-2.7969,-3.5879,-4.8031,-5.9929,-7.9423,-10.106,-11.729,-13.889,-15.95,-17.162,-16.491,-12.572,-8.547,-6.0388,-3.2733,-1.0979,0.2425,1.7068,2.838,3.5108,4.2007,4.6893,4.963,5.1592,5.2039,5.1383,5.0442,4.7888,4.4058,3.8792,3.3983,2.6541,1.8034,1.15,0.36846,-0.25371,-0.59989,-0.81391,-0.95095,-1.1441,-1.3162,-1.7309,-2.4182,-3.0951,-4.2399,-5.7048,-7.0404,-9.0347,-11.532,-14.782,-16.676,-14.165,-9.5636,-6.7067,-3.7962,-1.5891,-0.011805,0.83647,1.611,1.9809,1.9889,1.6609,0.8845,0.1818,-1.232,-2.9538,-4.6635,-5.6429,-6.0976,-5.3567,-4.3091,-2.6942,-1.1049,-0.029814,1.1877,2.1347,2.7633,3.0103,3.0146,2.5866,1.939,0.54864,-1.6122,-4.5206,-6.2145,-4.6716,-1.1964,0.99771,3.2037,4.7594,5.5836,6.3328,6.7398,6.8688,6.8223,6.636,6.3611,6.1369,5.8561,5.6253,5.4842,5.3164,5.1549,4.9769,4.8139,4.5981,4.3519,4.157,3.8664,3.4937,3.013,2.5462,1.7744,0.7814,-0.12581,-1.5813,-3.3781,-5.1186,-8.0633,-11.649,-12.426,-9.7435,-6.1055,-3.471,-2.0738,-0.80915,-0.11444,0.071269,-0.083387,-0.65171,-1.6483,-2.6235,-4.2205,-6.0549,-7.4092,-8.7572,-8.9991,-8.1873
-16.21,-13.972,-11.261,-9.4177,-8.3936,-7.2884,-6.1171,-5.0543,-3.3748,-1.5619,0.1574,1.2813,2.5859,3.5795,4.1323,4.587,4.7465,4.6722,4.3028,3.6102,2.5791,1.5579,-0.21133,-2.6247,-5.0304,-9.8551,-18.485,-17.586,-10.439,-6.7099,-4.4011,-3.0604,-1.4804,0.10448,1.3195,2.8641,4.2602,5.4289,6.1547,6.9174,7.4513,7.714,7.8757,7.8427,7.6849,7.2932,6.6864,5.8321,5.0104,3.5955,1.7916,0.033286,-3.0241,-7.3711,-11.344,-11.473,-7.1145,-4.1099,-2.6527,-1.4441,-0.9389,-0.95474,-1.45,-2.5772,-4.4506,-6.3838,-10.101,-15.719,-21.801,-24.382,-21.035,-20.386,-18.238,-13.038,-8.3653,-5.625,-2.6694,-0.39129,0.9984,2.4492,3.5663,4.2098,4.8573,5.336,5.6429,5.7968,6.0107,6.1074,6.1779,6.2291,6.2077,6.0937,5.9283,5.623,5.2207,4.8493,4.3211,3.8033,3.4289,2.9651,2.5741,2.2796,2.0806,1.8244,1.5494,1.3103,0.87779,0.34917,-0.089657,-0.72589,-1.3083,-1.61,-1.5498,-0.94712,0.1044,1.036,2.3121,3.4741,4.4151,4.9717,5.4466,5.6577,5.6308,5.2703,4.6855,4.0431,2.8667,1.5252,0.086918,-0.96132,-2.0262,-2.2681,-1.7412,-0.34608,1.3443,2.6003,4.0608,5.1711,5.9105,6.2292,6.2769,5.8816,5.2641,3.9206,1.8819,-0.74643,-2.1312,-0.8501,2.1904,4.2335,6.3522,7.8889,8.7395,9.5394,10.03,10.272,10.32,10.225,9.9956,9.735,9.3087,8.7679,8.3007,7.5842,6.7669,5.871,5.209,4.4103,3.791,3.4672,3.1628,2.871,2.4149,1.9101,0.94878,-0.39222,-1.613,-3.3975,-5.3031,-6.739,-8.7419,-10.566,-10.316,-8.2364,-4.9588,-2.3325,-0.83877,0.57719,1.4047,1.676,1.6143,1.0967,0.039038,-1.1174,-3.2465,-6.455,-10.114,-20.869,-18.265,-9.8202
