-0.73233,-0.49264,-0.40601,-0.62063,-1.0029,-1.8407,-3.1552,-4.5337,-7.0609,-10.508,-13.429,-12.192,-8.4686,-5.4514,-3.7152,-1.9049,-0.51683,0.31984,1.2175,1.9152,2.4405,2.7273,2.9787,3.0781,3.0488,2.8719,2.5284,2.1537,1.4779,0.59697,-0.52856,-1.5508,-3.1714,-5.1062,-6.7955,-9.4546,-12.711,-16.976,-21.531,-28.239,-21.166,-17.183,-13.695,-11.38,-10.11,-8.9124,-8.135,-7.6786,-7.5225,-7.4926,-7.5589,-7.5931,-7.5023,-7.1454,-6.6405,-5.6694,-4.4971,-3.2531,-2.3466,-1.2504,-0.31751,0.25911,0.8583,1.241,1.4256,1.4237,1.2456,0.85922,0.42507,-0.33437,-1.3206,-2.2299,-3.6965,-5.4856,-7.5797,-9.309,-11.403,-12.441,-12.289,-11.505,-10.842,-10.611,-10.803,-11.641,-13.232,-14.97,-17.093,-15.787,-13.016,-9.5086,-6.7214,-4.5001,-3.1326,-1.6484,-0.4861,0.19123,0.83556,1.1907,1.2723,1.125,0.65978,-0.14938,-1.0242,-2.591,-4.7235,-6.6878,-9.1689,-9.2769,-7.6197,-5.1444,-3.1896,-1.8013,-1.073,-0.4362,-0.10603,-0.031008,-0.10163,-0.35257,-0.70008,-1.0598,-1.583,-2.25,-2.8123,-3.7075,-4.78,-5.6861,-7.0118,-8.3578,-9.4769,-10.089,-10.458,-10.491,-10.297,-9.9389,-9.4019,-8.8619,-8.0249,-7.1783,-6.3325,-5.7863,-5.2323,-4.8707,-4.7497,-4.7775,-5.0491,-5.6053,-6.2471,-7.4437,-9.0984,-10.592,-12.466,-12.785,-11.716,-9.7534,-8.1462,-7.0956,-6.6125,-6.3736,-6.3821,-6.6149,-6.9758,-7.4581,-7.7733,-8.1436,-8.4262,-8.5517,-8.5176,-8.4493,-8.303,-8.2094,-8.0147,-7.8655,-7.6933,-7.6252,-7.6686,-7.9231,-8.3237,-9.1037,-10.055,-10.603,-10.447,-9.0531,-7.0864,-5.6364,-3.9299,-2.5167,-1.6373,-0.66989,0.061348,0.45557,0.75653,0.7847,0.49922,0.049591,-0.87814,-2.1509,-3.186,-4.2035,-4.0565,-2.8336
-1.0359,-0.46961,0.0042891,0.15787,0.080749,-0.28006,-0.88834,-1.4671,-2.3193,-3.0769,-3.4859,-3.4781,-3.0939,-2.396,-1.7808,-0.94131,-0.14189,0.40627,1.0539,1.5779,1.963,2.1526,2.2706,2.228,2.0908,1.7592,1.2521,0.75089,-0.099696,-1.1926,-2.5616,-3.7931,-5.7878,-8.2279,-10.373,-13.627,-17.13,-20.254,-21.767,-21.978,-20.149,-18.222,-15.644,-13.547,-12.341,-11.187,-10.562,-10.348,-10.455,-10.97,-11.985,-13.048,-14.702,-15.545,-14.62,-11.9,-9.0265,-6.6062,-5.0997,-3.4787,-2.2321,-1.5223,-0.83687,-0.42963,-0.2706,-0.2929,-0.49247,-0.8426,-1.1827,-1.7242,-2.3303,-2.8272,-3.5394,-4.2979,-5.088,-5.6551,-6.3618,-6.9548,-7.3065,-7.7334,-8.2506,-8.7912,-9.8005,-11.301,-13.471,-15.524,-17.89,-17.109,-14.813,-11.726,-9.0856,-6.8392,-5.3573,-3.6266,-2.1582,-1.2365,-0.25391,0.45802,0.8081,1.0216,0.96817,0.66668,0.28618,-0.3702,-1.1268,-1.675,-2.2487,-2.5163,-2.5215,-2.3403,-2.0893,-1.9005,-1.8492,-1.9348,-2.1841,-2.4777,-2.9646,-3.5032,-4.0453,-4.4104,-4.8684,-5.2998,-5.7243,-6.4874,-7.5824,-8.7675,-10.908,-14.137,-18.426,-20.192,-17.022,-13.509,-11.543,-9.6253,-8.2293,-7.4273,-6.5844,-5.9394,-5.508,-5.294,-5.1631,-5.1685,-5.2407,-5.4168,-5.619,-5.8168,-5.9508,-6.1364,-6.3286,-6.4278,-6.4554,-6.306,-6.09,-5.7024,-5.3522,-5.1562,-5.1852,-5.4465,-6.0249,-6.6607,-7.7147,-9.0278,-10.02,-11.278,-12.146,-12.489,-12.518,-12.394,-12.367,-12.346,-12.243,-11.824,-10.989,-10.183,-9.045,-8.0083,-7.3205,-6.5522,-5.8822,-5.3681,-4.606,-3.7367,-2.7722,-2.0305,-1.091,-0.25153,0.28404,0.85757,1.2292,1.3581,1.3052,0.94334,0.18441,-0.71213,-2.4917,-5.2898,-8.5758,-16.67,-15.601,-8.222
-0.62774,0.17078,0.93627,1.3975,1.5566,1.542,1.3099,1.0179,0.51892,-0.046095,-0.5972,-0.96576,-1.3433,-1.5301,-1.5219,-1.306,-0.8813,-0.48589,0.065151,0.54006,0.87106,1.0059,1.0156,0.84204,0.60474,0.16033,-0.41403,-0.92958,-1.7345,-2.7183,-3.9411,-5.0678,-6.9158,-9.3045,-11.561,-15.528,-21.525,-34.767,-30.446,-22.142,-18.32,-16.463,-14.59,-13.225,-12.518,-11.919,-11.655,-11.766,-12.077,-12.84,-14.162,-15.708,-18.706,-21.569,-19.818,-14.897,-10.986,-8.1243,-6.4642,-4.7482,-3.4975,-2.8279,-2.2614,-2.0168,-2.0895,-2.3175,-2.8132,-3.4386,-3.9039,-4.4133,-4.6917,-4.7296,-4.6304,-4.477,-4.3622,-4.3237,-4.3601,-4.5126,-4.7132,-5.1062,-5.6463,-6.1815,-7.064,-8.1425,-9.3323,-10.227,-11.255,-11.905,-12.089,-11.801,-10.736,-9.0306,-7.5152,-5.4541,-3.5793,-2.3588,-1.0016,0.045413,0.62816,1.1655,1.4477,1.495,1.4054,1.1321,0.74056,0.39859,-0.094513,-0.59437,-0.96574,-1.4552,-1.9679,-2.5349,-3.018,-3.7813,-4.7477,-5.6142,-7.0111,-8.5359,-9.8824,-10.318,-10.07,-9.2494,-8.6978,-8.2968,-8.4668,-8.9802,-10.297,-12.161,-14.139,-14.661,-13.231,-10.984,-9.4707,-7.8479,-6.6562,-6.0102,-5.4306,-5.108,-5.0865,-5.2504,-5.6789,-6.3508,-6.9424,-7.6851,-8.0778,-7.8588,-7.3323,-6.3943,-5.4224,-4.7753,-4.0399,-3.4675,-3.1425,-2.8869,-2.83,-3.011,-3.3366,-4.0403,-5.1767,-6.2781,-8.3252,-11.105,-13.919,-19.236,-24.294,-20.8,-18.359,-16.8,-16.798,-17.725,-20.621,-22.89,-18.396,-14.602,-10.865,-8.1622,-6.5939,-4.9295,-3.614,-2.7912,-1.8413,-1.0057,-0.26541,0.23774,0.84581,1.3744,1.7122,2.0605,2.2842,2.3538,2.2896,2.0072,1.4827,0.92314,-0.041976,-1.1804,-2.0321,-2.881,-3.0557,-2.6074
0.79026,1.6814,2.5708,3.1475,3.381,3.4547,3.2554,2.9333,2.2851,1.3768,0.18288,-0.88885,-2.4991,-4.1229,-4.9787,-5.0461,-4.0067,-2.9749,-1.7421,-0.85161,-0.35598,-0.23805,-0.39288,-0.85468,-1.356,-2.12,-2.8518,-3.3063,-3.7624,-4.1442,-4.6217,-5.127,-6.0361,-7.2893,-8.4572,-10.191,-11.9,-13.171,-13.534,-13.312,-12.726,-12.234,-11.76,-11.523,-11.492,-11.666,-11.964,-12.347,-12.64,-12.939,-13.05,-13.031,-12.773,-12.096,-11.276,-9.8405,-8.1957,-6.5968,-5.549,-4.3797,-3.5232,-3.0862,-2.8146,-2.9157,-3.4183,-4.1017,-5.4615,-7.3994,-9.1621,-11.184,-11.079,-9.6166,-7.4264,-5.6596,-4.3749,-3.7026,-3.0944,-2.7735,-2.7106,-2.8315,-3.1769,-3.5712,-4.3018,-5.2461,-6.4297,-7.5095,-9.3101,-11.747,-14.336,-19.74,-21.586,-14.31,-10.511,-6.8812,-4.2303,-2.6675,-1.0036,0.24513,0.95686,1.6475,2.0592,2.2193,2.1919,1.9721,1.5668,1.1491,0.46363,-0.36165,-1.0437,-2.0278,-3.0532,-4.0716,-4.8254,-5.8468,-7.0215,-8.1451,-10.25,-13.797,-21.031,-33.248,-17.192,-11.816,-9.4757,-7.5359,-6.4715,-6.0473,-5.8351,-5.8795,-5.922,-5.8875,-5.6534,-5.2483,-4.919,-4.4773,-4.1391,-3.9567,-3.8497,-3.9591,-4.2898,-4.7602,-5.7835,-7.4481,-9.3624,-13.412,-20.253,-16.327,-11.529,-7.451,-4.7969,-3.3626,-1.9701,-1.0155,-0.53359,-0.17403,-0.11927,-0.3666,-0.74027,-1.5352,-2.6745,-3.7657,-5.6465,-7.9327,-9.9988,-12.778,-14.592,-14.628,-14.068,-13.555,-13.58,-14.086,-15.068,-15.089,-13.009,-10.805,-7.9505,-5.5862,-4.1392,-2.5776,-1.3517,-0.622,0.14393,0.73193,1.1811,1.4544,1.7719,2.0704,2.2968,2.5971,2.8858,3.0727,3.2435,3.2989,3.2233,3.0699,2.7543,2.3485,2.019,1.5962,1.2254,0.90255
2.1386,2.9443,3.7656,4.3036,4.5205,4.5744,4.3443,3.9787,3.2038,2.0507,0.41523,-1.243,-4.3499,-9.4333,-16.649,-16.122,-8.37,-5.4482,-3.1362,-1.8884,-1.4013,-1.4686,-2.1048,-3.3924,-4.8227,-7.3195,-9.863,-10.541,-9.2365,-7.3927,-6.0801,-5.504,-5.1923,-5.2942,-5.5632,-6.0787,-6.7107,-7.3287,-7.7253,-8.1826,-8.6489,-9.0089,-9.6053,-10.424,-11.198,-12.554,-14.282,-16.119,-17.112,-17.161,-15.667,-14.214,-12.393,-10.77,-9.6399,-8.2562,-7.0228,-5.9423,-5.2384,-4.4416,-3.8672,-3.5926,-3.4544,-3.6473,-4.218,-4.96,-6.4962,-8.8721,-11.368,-15.272,-14.789,-11.689,-8.2436,-5.8712,-4.2063,-3.3169,-2.4875,-1.9797,-1.7729,-1.7057,-1.8777,-2.1388,-2.6795,-3.4278,-4.4009,-5.2802,-6.6887,-8.3663,-9.6921,-11.143,-11.171,-9.506,-7.8009,-5.5527,-3.608,-2.3697,-0.98018,0.11583,0.76778,1.3946,1.7562,1.8768,1.7997,1.4872,0.92426,0.32666,-0.69419,-1.997,-3.1708,-4.9812,-6.9483,-8.7569,-9.6548,-10.019,-9.7315,-9.508,-9.4,-9.5317,-9.6435,-9.2785,-8.2313,-6.7241,-5.566,-4.269,-3.2864,-2.7581,-2.2837,-2.076,-2.0331,-2.0959,-2.2801,-2.5109,-2.7358,-3.0483,-3.3562,-3.5393,-3.692,-3.8106,-3.9351,-4.1177,-4.6035,-5.418,-6.2622,-7.5137,-8.2051,-7.3855,-5.9879,-3.9035,-2.054,-0.90997,0.288,1.138,1.5653,1.898,1.9547,1.7442,1.4252,0.76122,-0.11291,-0.91459,-2.1521,-3.4599,-4.475,-5.6841,-6.6498,-7.3036,-7.5909,-7.7265,-7.6769,-7.5605,-7.1687,-6.4879,-5.5319,-4.6595,-3.4161,-2.2114,-1.3933,-0.49837,0.17038,0.51665,0.76519,0.78303,0.61359,0.40153,0.11044,-0.042895,0.034616,0.45706,1.1382,1.7046,2.4219,3.0054,3.3974,3.553,3.5874,3.4473,3.2353,2.8359,2.3033,1.6536
2.002,2.6236,3.2853,3.7406,3.9458,4.0203,3.8679,3.5976,3.0118,2.1714,1.0806,0.099335,-1.3316,-2.6952,-3.4331,-3.7278,-3.32,-2.8008,-2.1606,-1.7831,-1.7942,-2.1165,-3.0085,-4.5488,-6.2456,-9.4249,-13.367,-14.413,-11.456,-8.5281,-6.6376,-5.7293,-5.0534,-4.8,-4.8141,-5.0565,-5.4597,-5.9689,-6.4128,-7.0768,-7.8228,-8.4895,-9.5253,-10.816,-12.037,-14.122,-17.12,-21.684,-26.902,-26.229,-19.855,-16.826,-13.974,-11.933,-10.748,-9.4641,-8.4804,-7.7144,-7.2311,-6.6773,-6.2024,-5.9052,-5.5861,-5.4054,-5.4246,-5.5786,-5.9665,-6.4968,-6.9103,-7.2351,-7.127,-6.7773,-6.0361,-5.2164,-4.4546,-3.943,-3.3904,-2.9919,-2.7923,-2.6642,-2.7116,-2.859,-3.1965,-3.703,-4.3426,-4.8821,-5.6403,-6.3569,-6.8077,-7.1649,-7.1255,-6.6909,-6.1544,-5.2536,-4.2529,-3.4882,-2.5455,-1.7246,-1.2071,-0.69849,-0.40468,-0.34124,-0.46883,-0.85666,-1.5347,-2.2379,-3.4677,-5.0932,-6.6421,-9.3511,-13.302,-20.619,-42.152,-19.617,-13.812,-11.368,-9.15,-7.5512,-6.3272,-5.4796,-4.4196,-3.4446,-2.7506,-1.9665,-1.3289,-0.99716,-0.73492,-0.70155,-0.92343,-1.2421,-1.9229,-2.9087,-3.8417,-5.356,-6.9143,-7.8412,-8.1154,-7.2641,-6.0695,-5.2427,-4.3781,-3.7945,-3.4794,-3.1222,-2.6887,-2.1156,-1.5772,-0.76391,0.059295,0.62871,1.2962,1.8041,2.0675,2.2525,2.2355,2.0206,1.72,1.1404,0.38985,-0.31047,-1.3308,-2.4621,-3.3304,-4.4403,-5.4217,-6.1378,-6.4899,-6.579,-6.3448,-5.9581,-5.2427,-4.406,-3.5096,-2.8332,-1.9722,-1.2197,-0.76457,-0.32837,-0.13114,-0.17265,-0.50956,-1.2388,-2.4441,-3.7294,-6.0386,-8.6926,-9.551,-7.5355,-4.5367,-2.6562,-0.73549,0.61168,1.4806,1.8776,2.1173,2.0497,1.8171,1.2855,0.52664,-0.43031
0.84247,1.3564,1.9423,2.3914,2.6291,2.7937,2.7819,2.6547,2.3422,1.8809,1.3017,0.82573,0.18884,-0.38017,-0.71252,-0.99669,-1.1147,-1.1289,-1.1035,-1.1222,-1.2657,-1.4867,-1.9714,-2.6596,-3.2718,-4.1123,-4.779,-5.0367,-5.0472,-4.8193,-4.5418,-4.4088,-4.3786,-4.5439,-4.7907,-5.2491,-5.8034,-6.4428,-6.9679,-7.7114,-8.497,-9.1398,-10.079,-11.147,-12.051,-13.329,-14.606,-15.693,-16.181,-16.197,-15.416,-14.556,-13.386,-12.314,-11.675,-11.1,-10.809,-10.741,-10.785,-10.81,-10.507,-9.9888,-9.0506,-8.0312,-7.1681,-6.6793,-6.2419,-6.0253,-5.9828,-6.0131,-6.0826,-6.1425,-6.2031,-6.174,-6.0543,-5.8838,-5.5584,-5.1816,-4.9253,-4.6776,-4.5621,-4.6035,-4.8212,-5.2249,-5.7873,-6.2971,-7.0189,-7.7099,-8.1606,-8.5873,-8.7744,-8.6611,-8.3768,-7.7898,-7.0095,-6.3501,-5.4613,-4.6218,-4.0918,-3.5241,-3.1643,-3.0725,-3.1711,-3.5622,-4.2275,-4.8968,-6.0174,-7.3372,-8.4338,-9.9729,-11.456,-12.53,-12.741,-12.054,-10.538,-9.2337,-7.5716,-6.0716,-4.7269,-3.8656,-2.8026,-1.8982,-1.3205,-0.67366,-0.20103,0.031576,0.14869,0.049985,-0.31578,-0.79687,-1.7495,-3.1908,-4.697,-7.5494,-12.268,-19.029,-21.185,-12.052,-7.9271,-5.9955,-4.2139,-3.007,-2.3423,-1.6597,-1.1253,-0.66524,-0.33654,0.091414,0.5089,0.80872,1.1682,1.4674,1.6339,1.7367,1.6905,1.4696,1.1738,0.61414,-0.17935,-0.91747,-2.0767,-3.4756,-4.6613,-6.4264,-8.2658,-9.9196,-10.664,-10.591,-9.4066,-8.1841,-6.5666,-5.0744,-3.7738,-2.9398,-2.0271,-1.3431,-0.98849,-0.71979,-0.72431,-0.92353,-1.4794,-2.4082,-3.8148,-5.2555,-7.8014,-10.868,-11.968,-9.6366,-6.3586,-4.3589,-2.3507,-0.9668,-0.078249,0.30911,0.47642,0.26761,-0.1215,-0.95517,-2.1356,-3.6707
-0.81623,-0.22444,0.4908,1.0817,1.4155,1.7172,1.8396,1.8188,1.6574,1.3522,0.93914,0.59008,0.098063,-0.35192,-0.63077,-0.8862,-0.97312,-0.9408,-0.80303,-0.62253,-0.46353,-0.38431,-0.36957,-0.46311,-0.59199,-0.8241,-1.0966,-1.3093,-1.617,-1.9481,-2.3523,-2.7387,-3.3626,-4.1377,-4.8079,-5.7705,-6.7827,-7.7486,-8.3849,-9.1323,-9.7875,-10.224,-10.854,-11.55,-12.108,-12.885,-13.595,-14.138,-14.306,-14.157,-13.714,-13.207,-12.471,-11.864,-11.573,-11.548,-12.07,-13.377,-15.114,-18.799,-21.47,-18.12,-13.334,-10.104,-7.9614,-6.8661,-5.9288,-5.4793,-5.3968,-5.6333,-6.2268,-6.8613,-7.9382,-9.0739,-9.8289,-9.8882,-9.2366,-8.191,-7.4251,-6.6308,-6.169,-6.0487,-6.2009,-6.6685,-7.4544,-8.2325,-9.4821,-10.899,-11.962,-13.195,-13.936,-14.01,-13.647,-12.732,-11.492,-10.469,-9.0274,-7.6736,-6.7942,-5.8484,-5.2282,-4.958,-4.9859,-5.3608,-6.0931,-6.8682,-8.1412,-9.5532,-10.532,-11.443,-11.644,-11.173,-10.495,-9.3229,-8.0028,-6.9692,-5.6108,-4.3333,-3.1349,-2.3302,-1.3612,-0.50375,0.039698,0.65896,1.1132,1.3571,1.5242,1.4928,1.257,0.92587,0.26629,-0.64017,-1.4866,-2.7789,-4.0397,-4.7364,-4.9613,-4.3628,-3.3951,-2.6434,-1.784,-1.1309,-0.78092,-0.46806,-0.30798,-0.23643,-0.21242,-0.17399,-0.066898,0.082302,0.35577,0.68333,0.92056,1.1721,1.284,1.1972,0.98711,0.48864,-0.29556,-1.054,-2.3673,-4.0365,-5.5433,-8.1003,-11.631,-17.378,-26.967,-21.946,-13.851,-10.596,-7.542,-5.3298,-3.6507,-2.6524,-1.6367,-0.93118,-0.58278,-0.3717,-0.42061,-0.61029,-1.0522,-1.6724,-2.4072,-2.9767,-3.6388,-4.0098,-3.9936,-3.5451,-2.734,-2.0186,-1.1054,-0.36732,0.1244,0.29569,0.22958,-0.17761,-0.72479,-1.7994,-3.3369,-5.4378
-3.1627,-2.1227,-0.956,-0.055922,0.4471,0.90696,1.1381,1.1701,1.0187,0.66357,0.11844,-0.40767,-1.216,-2.0645,-2.6263,-3.08,-3.0185,-2.6247,-1.8172,-0.89451,-0.032667,0.51006,1.0826,1.4648,1.6269,1.6921,1.5909,1.4038,1.019,0.45903,-0.30579,-1.021,-2.2055,-3.6697,-4.966,-6.9618,-9.1432,-11.117,-12.095,-12.44,-12.166,-11.948,-11.892,-12.202,-12.696,-13.712,-15.014,-16.253,-16.729,-16.163,-14.601,-13.285,-11.659,-10.418,-9.7899,-9.3509,-9.462,-10.191,-11.092,-12.448,-12.748,-11.543,-9.0673,-6.7971,-5.0709,-4.1529,-3.3956,-3.1353,-3.2582,-3.8592,-5.0345,-6.3788,-9.0267,-13.488,-23.565,-25.791,-14.694,-10.434,-8.5797,-7.043,-6.2868,-6.0882,-6.2631,-6.9188,-8.0548,-9.2449,-11.407,-14.422,-17.466,-22.828,-26.919,-24.548,-22.693,-20.788,-18.343,-15.982,-12.814,-10.149,-8.5156,-6.869,-5.7984,-5.2328,-5.1639,-5.5035,-6.4075,-7.5008,-9.6251,-12.851,-16.341,-21.594,-18.225,-13.512,-11.037,-8.5476,-6.6567,-5.4609,-4.0613,-2.8249,-1.7199,-0.94203,-0.024406,0.80907,1.372,2.021,2.5637,2.8877,3.2154,3.3966,3.4336,3.3735,3.1677,2.8472,2.556,2.1302,1.7323,1.4994,1.2999,1.2367,1.2684,1.3117,1.3346,1.2633,1.1186,0.76611,0.22628,-0.50648,-1.152,-2.001,-2.552,-2.5621,-1.9662,-0.97834,-0.20571,0.68123,1.2875,1.571,1.5647,1.2455,0.6095,-0.082076,-1.3147,-2.8419,-4.1658,-6.0842,-8.0202,-9.5948,-10.164,-9.8701,-8.459,-7.0491,-5.1312,-3.3881,-1.9212,-1.0417,-0.13257,0.46257,0.70724,0.7727,0.5746,0.27212,-0.29246,-0.97579,-1.6361,-2.0355,-2.3338,-2.2545,-1.967,-1.373,-0.63037,-0.059465,0.62552,1.1602,1.4733,1.5336,1.3749,0.91663,0.36107,-0.67089,-2.0384,-3.7196
-5.4465,-3.8391,-2.2897,-1.2207,-0.63544,-0.11577,0.15126,0.18747,0.006891,-0.44477,-1.2283,-2.0823,-3.6582,-5.9685,-8.3413,-12.054,-11.738,-8.5561,-4.8197,-2.1079,-0.13715,0.979,2.0954,2.8633,3.2415,3.5121,3.5379,3.4018,3.019,2.3817,1.4828,0.61622,-0.85149,-2.744,-4.5412,-7.651,-12.162,-20.42,-39.347,-19.088,-14.363,-12.72,-11.692,-11.621,-12.107,-13.512,-16.114,-21.119,-29.273,-23.109,-15.833,-12.612,-9.6788,-7.6138,-6.4612,-5.3386,-4.5772,-4.0633,-3.7651,-3.3816,-2.8646,-2.3558,-1.5579,-0.7484,-0.052492,0.33225,0.60963,0.58385,0.33233,-0.29848,-1.2918,-2.2856,-3.8938,-5.6492,-7.0026,-7.3567,-6.9163,-5.9995,-5.3693,-4.7902,-4.5499,-4.6175,-5.0061,-5.7748,-6.9263,-8.0862,-10.102,-12.777,-15.211,-18.863,-21.632,-22.736,-24.106,-29.485,-25.928,-19.281,-13.603,-9.8784,-7.8429,-5.8888,-4.5963,-3.8766,-3.6767,-3.8373,-4.4878,-5.3119,-6.8616,-8.8815,-10.526,-11.946,-11.358,-9.5741,-8.1625,-6.5277,-5.1819,-4.3174,-3.2827,-2.3241,-1.4233,-0.74135,0.14718,0.9862,1.601,2.3495,3.0432,3.5018,4.0375,4.4844,4.8217,5.0035,5.1558,5.1961,5.1656,5.0652,4.8952,4.7443,4.5163,4.2561,3.979,3.7405,3.3722,2.9012,2.4497,1.6451,0.50738,-1.1691,-2.9587,-6.6007,-13.201,-16.026,-8.2015,-3.5568,-1.3455,0.62638,1.8453,2.504,2.6809,2.5457,2.0203,1.3538,0.15141,-1.4149,-2.8649,-5.0151,-7.2139,-8.8259,-9.0385,-7.9374,-6.0216,-4.518,-2.641,-1.0138,0.29409,1.0541,1.779,2.1661,2.2257,2.0252,1.4749,0.81934,-0.3899,-1.9628,-3.81,-5.1117,-5.9184,-5.0765,-3.7699,-1.9019,-0.27294,0.72014,1.7554,2.4707,2.869,2.9712,2.8513,2.4287,1.9223,1.0001,-0.17134,-1.5596
-5.0828,-4.4427,-3.7242,-3.1316,-2.7561,-2.3517,-2.0904,-2.0129,-2.0687,-2.3617,-2.9117,-3.525,-4.7011,-6.3213,-7.8259,-9.5645,-9.0538,-7.0987,-4.1689,-1.7006,0.21875,1.3605,2.5263,3.3499,3.7748,4.1027,4.1789,4.0839,3.743,3.1747,2.371,1.6063,0.36278,-1.1646,-2.4845,-4.4705,-6.5924,-8.4486,-9.376,-9.7313,-9.4977,-9.2344,-9.0355,-9.1151,-9.3647,-9.8933,-10.592,-11.099,-11.076,-10.287,-8.7728,-7.4395,-5.652,-4.0383,-2.9617,-1.7274,-0.69211,0.1936,0.76857,1.4545,2.0772,2.5027,3.0199,3.4522,3.7562,3.8842,3.9003,3.7223,3.4623,2.9376,2.2438,1.6337,0.7553,-0.11198,-0.8804,-1.3427,-1.8263,-2.1961,-2.4345,-2.8018,-3.232,-3.6299,-4.257,-4.9645,-5.7747,-6.4441,-7.4059,-8.4541,-9.2872,-10.342,-11.19,-11.818,-12.013,-11.758,-10.753,-9.5658,-7.743,-5.9678,-4.7773,-3.5151,-2.5917,-2.0208,-1.7905,-1.7714,-2.0201,-2.3613,-2.9764,-3.6796,-4.1895,-4.7347,-5.0746,-5.1915,-5.2203,-5.2429,-5.2247,-5.1763,-4.979,-4.5541,-3.892,-3.2849,-2.3341,-1.3629,-0.64421,0.30375,1.2029,1.8574,2.6724,3.4338,4.1074,4.5337,4.9989,5.3247,5.4673,5.5273,5.443,5.2795,4.9558,4.5318,4.0331,3.6415,3.126,2.635,2.2668,1.7245,1.0146,0.051978,-0.8892,-2.3433,-3.5135,-3.5874,-2.3359,-0.48747,0.79579,2.1739,3.1113,3.6365,3.7803,3.6642,3.1673,2.5444,1.3869,-0.25662,-1.8772,-4.7872,-9.2733,-17.795,-19.065,-10.026,-5.4791,-3.1858,-0.91274,0.73766,1.9221,2.5705,3.1051,3.2932,3.2127,2.7915,1.9811,1.0871,-0.56059,-2.9239,-6.506,-10.702,-17.606,-10.383,-6.2483,-2.693,-0.33186,0.95191,2.2088,3.0281,3.4813,3.6073,3.4866,3.0649,2.5606,1.6471,0.44218,-1.0643
-5.3146,-6.0297,-6.7578,-6.907,-6.6539,-6.0308,-5.432,-5.1135,-4.8999,-4.88,-4.9151,-4.9194,-4.8623,-4.6865,-4.4618,-3.9312,-3.114,-2.3216,-1.1045,0.14126,1.2856,2.0304,2.8553,3.4735,3.7973,4.0484,4.0947,3.9982,3.703,3.2334,2.5882,2.0029,1.1078,0.098229,-0.70936,-1.8222,-2.8808,-3.851,-4.4865,-5.1568,-5.7311,-6.0916,-6.5361,-6.9187,-7.1467,-7.3235,-7.2627,-6.9135,-6.4676,-5.6434,-4.5469,-3.6371,-2.3766,-1.1141,-0.21467,0.92064,1.9677,2.9016,3.5361,4.3021,4.9566,5.3747,5.8229,6.1407,6.3126,6.3384,6.2291,5.9521,5.647,5.1062,4.4396,3.8779,3.0754,2.2507,1.4136,0.79802,-0.0099465,-0.85322,-1.5207,-2.4695,-3.5159,-4.3047,-5.2918,-6.008,-6.3459,-6.3608,-6.1875,-5.9248,-5.7456,-5.5235,-5.3394,-5.1098,-4.872,-4.4333,-3.8885,-3.4081,-2.7167,-2.0187,-1.5555,-1.0061,-0.58285,-0.28835,-0.16064,-0.099181,-0.17521,-0.31256,-0.61336,-1.0356,-1.4249,-2.0534,-2.8191,-3.7625,-4.6293,-6.0404,-7.7967,-9.2578,-10.954,-11.338,-10.075,-8.827,-7.2175,-5.819,-4.9447,-3.8061,-2.6956,-1.8036,-0.56976,0.65544,1.826,2.6084,3.4846,4.1551,4.4977,4.7133,4.6606,4.4283,3.8584,3.008,1.9285,1.0804,0.13947,-0.22731,-0.068521,0.49196,1.1132,1.6069,1.8584,2.1019,2.3487,2.5945,3.0331,3.5644,3.9704,4.4413,4.7876,4.9623,4.973,4.8051,4.4225,4.0059,3.2335,2.223,1.3398,0.035865,-1.1872,-1.9882,-2.052,-1.3773,-0.20527,0.76438,1.9531,2.9468,3.7046,4.0984,4.388,4.3973,4.2222,3.7207,2.9454,2.1996,1.0261,-0.28628,-1.5409,-2.2499,-2.5611,-2.0415,-1.2265,0.089906,1.3558,2.1914,3.0723,3.664,3.9701,4.005,3.8027,3.3291,2.7911,1.8296,0.59277,-0.92131
