-0.1706,0.64771,1.3767,1.6934,1.6567,1.2282,0.31607,-0.73825,-2.7512,-5.664,-9.5692,-11.442,-8.5633,-4.7892,-2.7056,-0.71145,0.60462,1.2374,1.6599,1.6867,1.3962,1.0386,0.49525,0.11661,0.046554,0.2369,0.59679,0.87094,1.1035,1.1256,0.9303,0.65633,0.1548,-0.42551,-0.87448,-1.4182,-1.8712,-2.2356,-2.4578,-2.7396,-3.0662,-3.3579,-3.8315,-4.375,-4.7221,-4.8517,-4.4167,-3.5128,-2.7145,-1.7291,-0.966,-0.56957,-0.29413,-0.23952,-0.3174,-0.47734,-0.62872,-0.65161,-0.55146,-0.19436,0.40813,0.98952,1.863,2.7527,3.5834,4.1249,4.7211,5.1473,5.3548,5.4729,5.4466,5.3475,5.1449,4.8921,4.6689,4.5494,4.4875,4.5256,4.6075,4.7368,4.8343,4.8613,4.8038,4.6273,4.3391,4.0649,3.6643,3.2878,3.0301,2.7205,2.4005,1.9923,1.5641,0.73661,-0.4909,-1.7518,-4.0544,-7.4882,-11.481,-23.299,-18.972,-11.604,-9.0653,-7.1473,-6.2279,-5.9665,-5.9936,-6.2847,-6.5809,-6.9848,-7.3057,-7.5539,-7.7719,-8.2588,-9.1641,-10.348,-13.04,-18.635,-40.979,-19.128,-12.136,-8.6051,-6.9604,-5.6759,-5.1627,-5.2312,-5.8736,-7.1125,-8.8415,-10.239,-11.582,-11.735,-11.406,-11.057,-11.206,-11.754,-12.925,-13.789,-12.782,-10.933,-8.2219,-5.8633,-4.3755,-2.6929,-1.2812,-0.072669,0.73092,1.6705,2.4882,3.021,3.6425,4.1675,4.4955,4.8471,5.105,5.2652,5.3161,5.28,5.1267,4.9306,4.5587,4.0624,3.6162,2.9365,2.1948,1.4169,0.84456,0.11437,-0.50491,-0.86222,-1.1126,-1.0397,-0.72795,-0.40309,-0.0043183,0.22558,0.21659,-0.1145,-0.88142,-1.8164,-3.6648,-6.5386,-11.177,-15.819,-13.319,-8.0062,-5.408,-3.0789,-1.5857,-0.87908,-0.39336,-0.382,-0.85926,-1.5795,-3.1486,-5.6703,-8.6074,-15.656,-18.02,-9.8243
-0.42264,0.63242,1.6583,2.2981,2.5518,2.6005,2.3565,2.014,1.3926,0.72357,0.19761,0.041215,0.20941,0.6704,1.0775,1.5256,1.7121,1.6149,1.1005,0.068516,-1.632,-3.4734,-6.9152,-10.864,-11.048,-7.7335,-5.0048,-3.7048,-2.7147,-2.4017,-2.5942,-3.0129,-3.8436,-4.8265,-5.5138,-6.1778,-6.4019,-6.3308,-6.1987,-6.1289,-6.3438,-6.8454,-8.0991,-10.423,-13.348,-19.699,-16.449,-10.288,-7.3497,-4.7166,-3.0469,-2.2392,-1.6308,-1.4645,-1.5962,-2.0838,-2.8317,-3.7129,-4.2791,-4.5472,-3.9419,-3.0089,-1.4772,0.040471,1.3646,2.2001,3.0995,3.7694,4.1476,4.4976,4.704,4.791,4.8404,4.8476,4.8316,4.8091,4.7683,4.6968,4.6083,4.4098,4.0957,3.75,3.1141,2.2425,1.1229,0.1518,-1.1953,-2.2843,-2.6642,-2.4811,-1.8381,-1.2054,-0.90801,-0.84347,-1.1953,-1.7447,-2.8434,-4.278,-5.4236,-6.6087,-6.9774,-6.643,-6.2744,-5.9966,-6.1855,-6.6657,-7.7825,-9.4114,-10.756,-12.046,-11.892,-10.769,-9.8771,-9.094,-8.8396,-8.9624,-9.4623,-10.021,-10.055,-9.5361,-8.3423,-7.1197,-6.4247,-5.8923,-5.9388,-6.3628,-7.5117,-9.5557,-12.94,-17.069,-25.76,-18.98,-14.814,-11.556,-9.6665,-8.6795,-7.6587,-6.7262,-5.7024,-4.8357,-3.5735,-2.322,-1.4473,-0.37128,0.55249,1.3022,1.7677,2.2681,2.6524,2.8691,3.0951,3.2739,3.3974,3.5453,3.6677,3.7451,3.7585,3.6852,3.4647,3.1922,2.6727,1.983,1.3755,0.48473,-0.36652,-1.0091,-1.2787,-1.3155,-1.032,-0.68042,-0.13877,0.40008,0.90478,1.215,1.5049,1.6025,1.5134,1.1575,0.47937,-0.27709,-1.6503,-3.3964,-5.2432,-6.1355,-5.8549,-4.317,-3.0505,-1.6098,-0.57905,-0.068665,0.28108,0.27757,-0.060292,-0.51767,-1.3676,-2.4241,-3.2303,-4.0541,-4.2645,-3.7723
-1.2966,-0.36302,0.63882,1.3903,1.7986,2.1642,2.357,2.409,2.3919,2.3151,2.2393,2.1975,2.1597,2.1157,2.0557,1.8729,1.5043,1.0589,0.18875,-1.0982,-2.8929,-4.6101,-7.3296,-9.7222,-10.087,-8.7581,-7.2295,-6.4573,-6.0207,-6.2262,-7.0814,-8.1665,-10.279,-13.395,-16.542,-20.293,-18.13,-14.581,-12.721,-11.104,-10.248,-10.026,-10.252,-10.961,-11.662,-12.141,-11.242,-9.3027,-7.7574,-6.0184,-4.7696,-4.168,-3.7943,-3.932,-4.3658,-5.4701,-7.3393,-10.415,-14.24,-26.575,-17.351,-11.745,-7.5047,-4.8001,-2.9171,-1.8687,-0.83949,-0.13842,0.20815,0.51113,0.67187,0.73703,0.79832,0.88464,0.99128,1.082,1.1804,1.2216,1.1762,0.98045,0.57558,0.10065,-0.81843,-2.1507,-4.054,-6.0523,-10.068,-18.165,-27.426,-13.468,-8.4571,-5.6979,-4.3779,-3.2467,-2.6396,-2.4481,-2.4658,-2.6883,-2.933,-3.2866,-3.6464,-4.0364,-4.3872,-5.0478,-6.0344,-7.1003,-9.1611,-12.359,-15.978,-22.771,-19.034,-13.927,-11.653,-9.6957,-8.5204,-7.9577,-7.4959,-7.1952,-6.9375,-6.727,-6.4642,-6.2456,-6.152,-6.1818,-6.4542,-6.8375,-7.5989,-8.5926,-9.6886,-10.426,-10.965,-10.761,-10.221,-9.2125,-8.1103,-7.3082,-6.288,-5.3071,-4.3582,-3.6655,-2.7913,-1.9975,-1.4603,-0.86756,-0.43826,-0.18921,-0.13276,-0.21797,-0.48165,-0.75682,-1.1769,-1.5488,-1.7172,-1.7239,-1.5153,-1.211,-1.0088,-0.86237,-0.94061,-1.1895,-1.819,-2.8406,-3.9133,-5.8224,-8.3132,-10.795,-11.282,-9.313,-6.6755,-4.9757,-3.1625,-1.7934,-0.76251,-0.18067,0.38007,0.71063,0.82133,0.79225,0.57239,0.30807,-0.1567,-0.65716,-1.0975,-1.3221,-1.4213,-1.306,-1.1381,-0.89044,-0.69151,-0.60014,-0.5825,-0.69786,-0.94224,-1.2032,-1.6327,-2.117,-2.4801,-2.9194,-3.249,-3.4412
-1.7704,-1.0397,-0.19477,0.49635,0.91687,1.3659,1.6978,1.8806,2.0629,2.1852,2.2631,2.2903,2.2841,2.2223,2.1158,1.8745,1.5002,1.1189,0.45469,-0.38406,-1.3689,-2.1593,-3.191,-4.0883,-4.6097,-5.1061,-5.5083,-5.8483,-6.4769,-7.3961,-8.7084,-9.9885,-12.124,-14.75,-16.848,-18.722,-18.037,-16.066,-14.577,-12.891,-11.585,-10.771,-9.9023,-9.1931,-8.6927,-8.011,-7.2389,-6.3847,-5.7457,-5.0037,-4.4663,-4.23,-4.1899,-4.4925,-4.9574,-5.8799,-7.1509,-8.6659,-9.7536,-10.612,-10.295,-9.4161,-7.9403,-6.5263,-5.3915,-4.743,-4.1575,-3.8865,-3.8893,-4.1231,-4.5312,-4.8646,-5.1642,-5.1376,-4.7263,-4.2569,-3.5952,-3.0509,-2.7772,-2.6299,-2.7651,-3.0459,-3.6772,-4.5909,-5.7817,-6.8413,-8.2938,-9.4142,-9.606,-8.824,-7.3721,-5.8716,-4.8815,-3.8071,-3.0226,-2.5996,-2.2242,-2.0326,-1.9882,-2.0506,-2.2231,-2.5131,-2.8253,-3.3855,-4.1338,-4.8286,-5.9154,-7.0689,-7.8693,-8.5698,-8.6565,-8.2319,-7.7653,-7.1548,-6.6642,-6.4056,-6.1781,-6.0594,-6.0157,-6.012,-6.0367,-6.1038,-6.183,-6.363,-6.6022,-6.8451,-7.263,-7.7133,-8.1578,-8.4483,-8.696,-8.7479,-8.6111,-8.2487,-7.6734,-7.1383,-6.318,-5.4369,-4.5533,-3.9192,-3.161,-2.5245,-2.1511,-1.8384,-1.7509,-1.9157,-2.2382,-2.9812,-4.1392,-5.3186,-7.3318,-9.6474,-10.982,-10.851,-9.0768,-7.2603,-6.2212,-5.3121,-4.8797,-4.8519,-5.1988,-6.0205,-6.9928,-8.8642,-11.582,-14.747,-15.377,-12.371,-8.9446,-6.9245,-4.8582,-3.3092,-2.1647,-1.4957,-0.81993,-0.33792,-0.081499,0.13023,0.21909,0.21722,0.14357,-0.0024643,-0.19051,-0.35336,-0.58859,-0.85096,-1.0536,-1.3442,-1.6434,-1.8687,-2.1482,-2.394,-2.6177,-2.7923,-3.0686,-3.4292,-3.7793,-4.3587,-5.0692,-5.8934
-2.0104,-1.4466,-0.78719,-0.24082,0.10822,0.49016,0.80074,1.0015,1.2376,1.4586,1.6546,1.7874,1.9346,2.0249,2.0394,1.9762,1.7994,1.5852,1.1875,0.68212,0.080635,-0.42645,-1.1339,-1.8592,-2.4118,-3.1689,-3.9622,-4.6127,-5.5874,-6.731,-8.0364,-9.1229,-10.684,-12.254,-13.321,-14.433,-14.986,-14.826,-14.291,-13.145,-11.731,-10.641,-9.2171,-7.9276,-7.045,-5.9893,-5.0688,-4.2828,-3.7953,-3.2884,-2.9789,-2.8986,-3.0007,-3.3333,-3.742,-4.4632,-5.3148,-6.2046,-6.8163,-7.4314,-7.7157,-7.686,-7.3857,-6.912,-6.427,-6.1549,-6.0258,-6.2661,-6.7379,-7.9129,-9.8671,-11.987,-15.506,-16.331,-12.849,-10.382,-7.9892,-6.4367,-5.6803,-5.1125,-4.9363,-5.0186,-5.3317,-5.8078,-6.3397,-6.6737,-6.9614,-6.9754,-6.771,-6.2303,-5.4687,-4.619,-3.9717,-3.1703,-2.4835,-2.0534,-1.5902,-1.2536,-1.0759,-0.93167,-0.88722,-0.93803,-1.0423,-1.2586,-1.5731,-1.8576,-2.2792,-2.72,-3.0412,-3.4085,-3.6968,-3.915,-4.0409,-4.2174,-4.4393,-4.6496,-4.9814,-5.3585,-5.7433,-6.0186,-6.3142,-6.5277,-6.6482,-6.7775,-6.9224,-7.0612,-7.3026,-7.6571,-8.1061,-8.4795,-9.0113,-9.4952,-9.7439,-9.7784,-9.3723,-8.7619,-7.6703,-6.4414,-5.2329,-4.4135,-3.4762,-2.7476,-2.3662,-2.072,-2.0536,-2.3509,-2.7979,-3.7531,-5.2064,-6.7331,-9.5733,-13.683,-17.149,-16.402,-12.418,-9.6959,-8.3585,-7.2171,-6.6065,-6.3982,-6.3628,-6.5348,-6.7598,-7.1067,-7.3989,-7.4612,-7.2575,-6.605,-5.6869,-4.9345,-3.9768,-3.1425,-2.4534,-2.0287,-1.5556,-1.1536,-0.88831,-0.5654,-0.28306,-0.11667,0.037671,0.079795,-0.010799,-0.17816,-0.55646,-1.1223,-1.6718,-2.5464,-3.5188,-4.2261,-4.9577,-5.2692,-5.1733,-4.9641,-4.7148,-4.6834,-4.8819,-5.5173,-6.6867,-8.5543
-2.2041,-1.7699,-1.3096,-0.96441,-0.78261,-0.60918,-0.4791,-0.3814,-0.20255,0.057175,0.42817,0.7607,1.2331,1.6639,1.9336,2.1877,2.2838,2.2502,2.0662,1.7373,1.2865,0.88154,0.26331,-0.40836,-0.95113,-1.721,-2.5521,-3.2379,-4.2428,-5.3723,-6.6684,-7.7659,-9.4303,-11.343,-12.989,-15.533,-18.355,-19.888,-18.75,-15.582,-12.482,-10.491,-8.2429,-6.3613,-5.1684,-3.8142,-2.7083,-1.833,-1.3316,-0.85589,-0.60751,-0.57693,-0.76071,-1.1885,-1.6817,-2.5829,-3.7469,-5.1501,-6.3289,-7.9024,-9.0861,-9.3996,-8.9493,-7.9642,-6.9584,-6.3913,-5.9784,-6.0361,-6.4052,-7.4094,-9.095,-10.778,-13.077,-13.533,-11.517,-9.726,-7.8199,-6.5298,-5.9205,-5.5498,-5.5851,-5.8613,-6.5001,-7.3393,-8.1729,-8.5956,-8.6567,-8.0513,-7.2971,-6.1331,-4.9647,-3.8819,-3.1696,-2.3575,-1.6847,-1.2632,-0.80197,-0.42155,-0.17464,0.12369,0.37792,0.58612,0.71331,0.8291,0.87665,0.86641,0.78408,0.62316,0.45941,0.18311,-0.16776,-0.60671,-0.99872,-1.6316,-2.4064,-3.0847,-4.1347,-5.3204,-6.5232,-7.3339,-8.0866,-8.3185,-8.1944,-7.8157,-7.4901,-7.3302,-7.304,-7.5666,-8.1402,-8.8016,-10.074,-11.925,-13.748,-16.269,-16.155,-13.817,-10.407,-7.6312,-5.4985,-4.247,-2.9422,-2.0059,-1.511,-1.0947,-0.96037,-1.0993,-1.373,-1.9538,-2.7755,-3.5217,-4.6146,-5.6373,-6.2252,-6.6309,-6.6477,-6.5237,-6.4618,-6.4816,-6.6507,-6.8077,-6.9311,-6.7994,-6.542,-6.0392,-5.4269,-4.8,-4.3444,-3.7567,-3.247,-2.9398,-2.6474,-2.5064,-2.489,-2.5325,-2.5639,-2.4619,-2.2393,-1.7434,-1.0906,-0.58603,-0.0027526,0.40437,0.56366,0.48997,0.099868,-0.67662,-1.5846,-3.3174,-5.8932,-8.5949,-13.082,-13.412,-9.4564,-7.1483,-5.152,-4.0812,-3.7535,-3.885,-4.6219,-5.9616
-2.3694,-2.0346,-1.7844,-1.7327,-1.8354,-2.1329,-2.5988,-2.9791,-3.364,-3.249,-2.4058,-1.4522,-0.064366,1.1826,1.9412,2.6748,3.0951,3.2143,3.1418,2.8204,2.3133,1.8515,1.1572,0.44179,-0.086305,-0.77145,-1.4571,-1.9945,-2.7845,-3.7217,-4.8448,-5.8363,-7.3821,-9.2504,-10.902,-13.556,-16.872,-19.132,-17.626,-13.689,-10.147,-7.9634,-5.5542,-3.5382,-2.2631,-0.82643,0.34459,1.2664,1.8041,2.3019,2.5587,2.5944,2.416,1.9521,1.4027,0.35483,-1.1458,-3.2404,-5.4053,-9.717,-18.493,-29.148,-13.081,-8.2478,-5.6724,-4.4694,-3.4894,-3.0616,-3.033,-3.2482,-3.6759,-4.0374,-4.4283,-4.6056,-4.4931,-4.284,-3.9684,-3.7561,-3.7274,-3.9243,-4.4887,-5.2164,-6.6865,-9.0014,-12.666,-16.798,-18.475,-12.567,-9.3467,-6.3759,-4.335,-2.8803,-2.0866,-1.3323,-0.8324,-0.57846,-0.33673,-0.10883,0.10069,0.47657,0.98282,1.5634,2.0113,2.5554,3.0102,3.2688,3.4879,3.5666,3.534,3.3505,3.0134,2.5052,1.9871,1.1058,-0.042129,-1.1191,-2.9449,-5.3678,-8.7219,-12.132,-16.899,-14.83,-11.81,-9.0465,-7.3936,-6.6654,-6.2248,-6.2071,-6.6034,-7.1769,-8.3168,-10.037,-11.787,-14.216,-14.039,-11.659,-8.1793,-5.3909,-3.295,-2.0732,-0.82048,0.049203,0.5091,0.89028,1.0618,1.068,0.97778,0.74614,0.41957,0.1261,-0.30763,-0.77695,-1.1427,-1.6676,-2.2859,-3.0662,-3.8387,-5.2448,-7.127,-8.825,-10.761,-10.404,-8.7247,-6.278,-4.2902,-2.8168,-1.9993,-1.2558,-0.85602,-0.78284,-0.99322,-1.5996,-2.6428,-3.7477,-5.5304,-7.0037,-6.9146,-5.0558,-2.6873,-1.1277,0.50963,1.659,2.3613,2.6083,2.5714,2.1133,1.4646,0.14551,-1.7149,-3.4083,-5.4578,-5.6289,-3.873,-2.3711,-0.78279,0.25657,0.71262,0.94767,0.81641,0.41491
-2.4711,-2.4002,-2.4918,-2.7667,-3.0743,-3.7938,-5.159,-6.9538,-11.459,-18.957,-9.7894,-5.0842,-1.1629,1.3926,2.6985,3.8372,4.416,4.5268,4.2862,3.6528,2.6718,1.7647,0.49839,-0.63379,-1.2158,-1.6055,-1.7173,-1.7624,-1.9518,-2.4054,-3.1189,-3.824,-4.9498,-6.2272,-7.2007,-8.2855,-8.9106,-8.7665,-8.1608,-6.7821,-4.9966,-3.5838,-1.7498,-0.071904,1.0574,2.3819,3.4851,4.3664,4.9031,5.4489,5.7887,5.9059,5.8784,5.6109,5.2434,4.5174,3.4986,2.1723,1.0127,-0.63689,-1.9806,-2.3996,-2.0542,-1.1544,-0.22,0.33616,0.82981,1.0661,1.0883,0.95099,0.70482,0.45842,0.090014,-0.23583,-0.51415,-0.69178,-0.87945,-1.0592,-1.2267,-1.5282,-2.0282,-2.5771,-3.6175,-5.0574,-6.7796,-7.8604,-8.033,-6.4341,-4.8898,-3.0366,-1.6266,-0.70182,-0.28493,-0.073626,-0.26435,-0.64457,-1.3673,-2.1124,-2.3802,-1.9557,-0.68412,0.91629,2.0651,3.3938,4.4374,5.0336,5.6067,5.9411,6.0387,5.9843,5.7278,5.2759,4.8021,3.9861,2.9229,1.9311,0.32477,-1.6923,-4.1727,-6.1582,-8.1225,-7.9119,-6.8249,-5.3739,-4.3799,-3.9774,-3.8056,-3.9294,-4.1909,-4.3923,-4.5789,-4.6059,-4.4937,-4.1325,-3.3882,-2.6051,-1.4045,-0.19346,0.85629,1.4999,2.1216,2.5043,2.6458,2.6802,2.6208,2.5403,2.4968,2.4819,2.5134,2.5443,2.5593,2.4921,2.3696,2.0636,1.5311,0.70416,-0.17683,-1.842,-4.2675,-6.7604,-10.54,-9.8948,-6.8666,-3.4867,-1.1428,0.45313,1.2806,1.9546,2.206,2.1387,1.682,0.76624,-0.75481,-2.4035,-5.6522,-10.109,-10.526,-5.6149,-1.5726,0.60934,2.7812,4.3226,5.3851,5.9232,6.3334,6.4274,6.3387,6.0388,5.6312,5.3325,5.0662,5.0555,5.3065,5.6051,6.0346,6.4063,6.5968,6.7127,6.6653,6.4644
-3.9172,-4.9235,-6.2946,-6.8806,-6.5246,-5.6364,-4.9787,-4.8233,-4.8468,-4.3223,-2.5544,-0.78743,1.4693,3.2696,4.258,5.0907,5.3886,5.2643,4.6151,3.3863,1.4477,-0.59298,-4.3715,-9.5633,-11.54,-8.0649,-5.0372,-3.7044,-2.7975,-2.5946,-2.981,-3.6075,-4.8483,-6.4979,-7.9617,-9.8859,-10.699,-9.7065,-8.1286,-5.7678,-3.5612,-2.0463,-0.25711,1.2803,2.2896,3.4467,4.4207,5.2373,5.748,6.3233,6.7866,7.0479,7.2749,7.3607,7.3165,7.1128,6.7542,6.2568,5.8303,5.2502,4.7259,4.409,4.1071,3.9117,3.7599,3.6403,3.4264,3.1459,2.8929,2.455,1.9134,1.4467,0.75526,0.013638,-0.73157,-1.2198,-1.675,-1.8149,-1.7344,-1.5118,-1.2557,-1.1174,-1.0461,-1.0886,-1.1291,-1.1253,-0.95795,-0.57767,-0.23043,0.24007,0.61283,0.76912,0.6972,0.26758,-0.66955,-1.8234,-4.3122,-8.9746,-17.065,-15.023,-5.9064,-1.5436,0.62767,2.716,4.1818,4.9867,5.745,6.1901,6.3462,6.3585,6.1595,5.7847,5.4219,4.8248,4.1336,3.5699,2.7703,1.9273,1.126,0.58935,0.014972,-0.33876,-0.53027,-0.80434,-1.2676,-1.8262,-2.8896,-4.357,-5.7874,-6.2573,-5.5768,-3.9215,-2.5788,-0.97551,0.35657,1.2165,2.1438,2.8262,3.2497,3.3717,3.266,2.8697,2.3832,1.5653,0.6764,-0.015794,-0.20185,0.097684,0.82497,1.4742,2.293,2.9636,3.3255,3.6096,3.6631,3.4649,3.1754,2.6404,1.9769,1.5277,1.1654,1.2354,1.589,2.2661,3.0029,3.6348,3.9721,4.2306,4.2474,4.1007,3.7023,3.0958,2.3401,1.7378,1.0538,0.75333,0.93994,1.7433,2.9541,3.9708,5.2656,6.4242,7.3754,7.9501,8.5375,8.932,9.1215,9.2742,9.3433,9.3731,9.4229,9.5078,9.6305,9.7373,9.8875,10.005,10.053,10.041,9.9357,9.7251
-6.2508,-8.8585,-14.973,-20.463,-13.271,-7.8747,-4.7618,-3.1324,-1.4814,-0.09945,1.1759,2.0738,3.1552,4.0158,4.4795,4.8057,4.7582,4.4574,3.6764,2.4044,0.61662,-1.1056,-3.8558,-6.5333,-7.4592,-6.7849,-5.4805,-4.7263,-4.1818,-4.1552,-4.6485,-5.3551,-6.8086,-8.9902,-11.317,-16.129,-21.88,-15.867,-11.755,-8.015,-5.3771,-3.8505,-2.2031,-0.94266,-0.1788,0.63327,1.2873,1.8732,2.2861,2.8425,3.4447,3.9189,4.5312,5.0811,5.4209,5.7412,5.8943,5.8865,5.7727,5.504,5.1098,4.7448,4.1746,3.5242,2.7962,2.2215,1.455,0.70154,0.1576,-0.53842,-1.3124,-1.9824,-3.0962,-4.6475,-6.7011,-8.4983,-10.516,-10.229,-8.6567,-6.4166,-4.6194,-3.6127,-2.6244,-1.9464,-1.4995,-1.2603,-1.0126,-0.8681,-0.78365,-0.72394,-0.74513,-0.84294,-1.0122,-1.4097,-2.0115,-2.6266,-3.6458,-4.6552,-5.0896,-4.7659,-3.4893,-1.8667,-0.72838,0.58813,1.6201,2.2138,2.7546,3.0378,3.1015,2.9781,2.6454,2.138,1.6903,1.0939,0.63464,0.44012,0.37019,0.48206,0.65209,0.75684,0.83841,0.76937,0.60086,0.13933,-0.70499,-1.6719,-3.6183,-6.7548,-12.335,-18.26,-11.593,-6.0296,-3.4539,-1.0527,0.5721,1.4149,2.1648,2.5124,2.4879,2.2096,1.4794,0.24029,-1.0711,-3.509,-7.1514,-12.662,-15.421,-10.446,-6.1636,-3.9425,-1.766,-0.16812,0.75465,1.6897,2.3468,2.7658,2.9437,3.0449,3.0463,3.0094,2.9763,2.9747,3.0056,3.0954,3.185,3.2276,3.2025,3.0822,2.8353,2.5542,2.0752,1.5051,0.94389,0.57366,0.26847,0.28992,0.54722,1.1981,2.0981,2.8644,3.9157,4.902,5.7779,6.3324,6.9357,7.4,7.6505,7.8928,8.0591,8.1569,8.2758,8.4017,8.5429,8.6543,8.7929,8.892,8.929,8.9087,8.7921,8.5735
-4.5673,-5.2091,-5.7979,-5.738,-5.1618,-3.9236,-2.4999,-1.4667,-0.21239,0.89641,1.8361,2.4362,3.0856,3.5379,3.7352,3.7966,3.6038,3.2865,2.6314,1.7225,0.60997,-0.32272,-1.5951,-2.7448,-3.4739,-4.1783,-4.6649,-4.9546,-5.3423,-5.8354,-6.4371,-6.9728,-7.8189,-8.7684,-9.4721,-10.229,-10.391,-9.8743,-9.1117,-7.8832,-6.72,-5.9564,-5.14,-4.5893,-4.369,-4.2958,-4.4599,-4.7426,-4.8292,-4.4997,-3.5512,-2.5168,-0.99014,0.41156,1.3104,2.2653,2.9227,3.2954,3.3904,3.2719,2.8837,2.4122,1.533,0.35926,-1.1079,-2.3673,-4.116,-5.6059,-6.3247,-6.6787,-6.7213,-6.881,-7.539,-8.8664,-11.139,-13.635,-17.579,-16.635,-13.474,-10.108,-7.8319,-6.6073,-5.4307,-4.6642,-4.2267,-4.0502,-4.0191,-4.1599,-4.3249,-4.5718,-4.7774,-4.8775,-4.8734,-4.7929,-4.6975,-4.6598,-4.6246,-4.5807,-4.5068,-4.289,-3.9639,-3.5538,-3.2089,-2.7433,-2.3146,-2.0524,-1.8044,-1.7127,-1.7905,-2.154,-2.8573,-3.9784,-5.1456,-6.9472,-8.3358,-8.2552,-6.6102,-4.5184,-2.7736,-1.7509,-0.75521,-0.15094,0.076685,0.091596,-0.19578,-0.60741,-1.3852,-2.2615,-2.9784,-3.1654,-2.8079,-1.9021,-1.0962,-0.090217,0.70322,1.1138,1.4048,1.387,1.0323,0.54215,-0.44856,-1.8686,-3.2349,-5.495,-8.138,-10.635,-11.576,-10.904,-9.1514,-7.7033,-5.8408,-4.1391,-2.9955,-1.6841,-0.64659,0.13542,0.55253,0.89852,1.0734,1.097,1.0238,0.88128,0.73752,0.53815,0.32905,0.1055,-0.0732,-0.39306,-0.84388,-1.2992,-2.1044,-3.1403,-4.3913,-5.3493,-6.3492,-6.4895,-5.8914,-4.4827,-2.8337,-1.6503,-0.2138,0.99827,1.9881,2.5789,3.1606,3.5256,3.6774,3.7329,3.7009,3.6669,3.6739,3.7999,4.055,4.3039,4.6381,4.9232,5.0693,5.1527,5.0894,4.88
-3.6961,-3.4866,-3.1157,-2.6032,-2.1425,-1.4088,-0.60449,5.9342e-05,0.79436,1.5228,2.137,2.5187,2.9076,3.1459,3.2145,3.1492,2.8992,2.5869,2.0056,1.2523,0.33015,-0.43242,-1.5414,-2.6908,-3.5559,-4.6899,-5.7406,-6.4611,-7.3154,-8.0224,-8.5668,-8.8899,-9.2043,-9.4156,-9.5011,-9.4888,-9.3488,-9.0589,-8.752,-8.3142,-7.9001,-7.6592,-7.5339,-7.6218,-7.9166,-8.7118,-10.205,-12.934,-16.481,-22.335,-15.034,-10.486,-6.4446,-3.6587,-2.1019,-0.54775,0.5325,1.1954,1.4526,1.4755,1.1377,0.62469,-0.43683,-2.0237,-4.2859,-6.6323,-11.269,-20.353,-24.66,-14.85,-11.045,-9.6282,-8.7632,-8.6258,-8.9422,-9.3067,-9.6644,-9.6648,-9.3841,-8.7746,-8.0888,-7.5834,-7.0547,-6.7079,-6.5971,-6.7196,-7.2003,-8.0137,-8.8915,-10.259,-11.379,-11.543,-10.879,-9.5312,-8.2884,-7.5532,-6.8613,-6.4832,-6.368,-6.4056,-6.584,-6.8529,-7.0287,-7.1991,-7.1787,-7.0273,-6.6759,-6.3303,-6.1976,-6.272,-6.7998,-7.9443,-9.4001,-12.612,-17.618,-17.35,-11.39,-7.1312,-4.2825,-2.7191,-1.2058,-0.1567,0.37349,0.81176,1.0051,1.0233,0.93928,0.7959,0.67857,0.6468,0.71435,0.8795,1.0468,1.2615,1.4087,1.4539,1.3666,1.0896,0.58272,0.03712,-0.9376,-2.168,-3.2848,-4.9818,-6.8563,-8.8075,-10.247,-11.948,-12.725,-12.242,-10.331,-7.9746,-6.3551,-4.5379,-3.1441,-2.1637,-1.6663,-1.2912,-1.2386,-1.3722,-1.7732,-2.3544,-2.8502,-3.5221,-4.034,-4.2939,-4.3582,-4.4092,-4.6017,-4.9412,-5.7966,-7.2848,-9.7223,-12.586,-19.7,-28.817,-17.19,-11.306,-7.9146,-6.079,-4.197,-2.7223,-1.6108,-0.98851,-0.46324,-0.33345,-0.48796,-1.0437,-1.9495,-2.732,-3.5064,-3.4223,-2.47,-1.5419,-0.40714,0.42044,0.80944,1.0397,0.99783,0.73928
