2.2652,1.8034,1.0593,0.15427,-0.61712,-1.7399,-2.9135,-3.7511,-4.7293,-5.4434,-5.8797,-6.0647,-6.2199,-6.3637,-6.4795,-6.7293,-7.0679,-7.3189,-7.4813,-7.0291,-5.7106,-4.3366,-2.349,-0.48141,0.74683,2.1548,3.3142,4.0431,4.8534,5.497,6.0154,6.3209,6.6195,6.7901,6.8299,6.7507,6.5131,6.125,5.7444,5.1491,4.5079,4.0323,3.4731,3.0377,2.7863,2.5388,2.3471,2.1514,2.0083,1.8109,1.6671,1.6458,1.7937,2.1841,2.6046,3.2778,3.9578,4.5463,4.8794,5.1526,5.1917,5.0546,4.6554,3.9891,3.0447,2.1821,0.88105,-0.44369,-1.2992,-1.9499,-1.9772,-1.7136,-1.1753,-0.6562,-0.27691,-0.10396,-0.042951,-0.20718,-0.46247,-0.99579,-1.7258,-2.3637,-3.351,-4.4746,-5.7593,-6.9321,-9.0081,-12.031,-14.715,-15.39,-11.867,-8.9376,-7.5221,-6.4991,-6.3275,-6.684,-7.3712,-7.4376,-6.6665,-4.6892,-2.6207,-0.93006,0.088214,1.0789,1.7271,1.998,2.1158,1.942,1.6217,0.92447,-0.12541,-1.6337,-3.1395,-5.896,-10.181,-15.871,-30.248,-13.58,-8.5979,-6.3711,-4.3402,-2.9181,-2.1516,-1.3291,-0.65291,-0.25168,0.19661,0.54059,0.77897,0.87959,0.89304,0.73406,0.47504,0.0032579,-0.6187,-1.2021,-1.9628,-2.6067,-2.9092,-2.7472,-2.2742,-1.446,-0.67529,0.31031,1.307,2.2606,2.9039,3.7808,4.6166,5.1631,5.8429,6.4397,6.8026,7.1095,7.2409,7.1873,7.0035,6.5338,5.8354,5.173,4.063,2.7811,1.7236,0.23107,-1.1914,-2.3835,-3.0832,-3.6539,-3.7237,-3.4831,-2.8308,-1.9075,-0.85358,-0.063946,0.97635,1.899,2.5126,3.1805,3.6108,3.7801,3.8471,3.6124,3.0482,2.4166,1.2291,-0.45927,-2.1007,-5.0085,-8.8664,-11.332,-10.898,-8.0083,-5.7978,-4.8062,-4.1905,-4.3277,-4.9151,-6.5516,-9.457,-13.467
2.3443,2.0231,1.4804,0.82369,0.25536,-0.59398,-1.554,-2.3304,-3.438,-4.6053,-5.778,-6.6875,-7.7951,-8.7648,-9.3815,-10.301,-11.565,-13.26,-17.598,-27.89,-15.169,-9.8385,-5.2408,-2.0348,-0.17333,1.7809,3.2979,4.2088,5.1804,5.9239,6.4636,6.7524,6.978,7.0202,6.9246,6.5961,6.0282,5.1866,4.3692,3.0346,1.5094,0.38414,-0.74073,-1.0838,-0.86932,-0.39301,-0.020724,0.017442,-0.22776,-0.91833,-1.9528,-2.7704,-3.2764,-2.4677,-1.1915,0.65182,2.2456,3.4328,4.0543,4.5218,4.5895,4.3838,3.7398,2.663,1.087,-0.52129,-3.381,-7.4868,-11.792,-16.144,-11.632,-8.8483,-6.5067,-5.0964,-4.2266,-3.8518,-3.619,-3.7131,-4.0278,-4.798,-5.9894,-7.0979,-8.6533,-9.6731,-9.663,-9.3046,-8.749,-8.2775,-7.9142,-7.3762,-6.6775,-6.0802,-5.8234,-6.0006,-7.0386,-8.6799,-12.849,-20.656,-14.861,-7.8094,-3.7746,-1.1356,0.2484,1.624,2.5295,2.9478,3.2215,3.1799,2.98,2.4491,1.6255,0.50669,-0.5114,-2.1306,-3.8513,-4.9996,-5.771,-5.4815,-4.6162,-3.9442,-3.1769,-2.6584,-2.3312,-2.1019,-1.8913,-1.6486,-1.3277,-0.98021,-0.67363,-0.5045,-0.48832,-0.75184,-1.1701,-2.0661,-3.4183,-4.7882,-7.2121,-10.231,-12.852,-12.098,-8.9757,-6.0882,-4.146,-1.9818,-0.18461,1.3821,2.4297,3.6602,4.7546,5.491,6.2896,6.9289,7.3276,7.6825,7.8382,7.8017,7.6476,7.2489,6.6164,5.9949,4.9754,3.7405,2.6232,1.0018,-0.82144,-2.8342,-4.3678,-6.2145,-7.1823,-6.9517,-5.5481,-3.7365,-1.9428,-0.72663,0.71795,1.9315,2.6994,3.4749,4.0133,4.3115,4.3969,4.1779,3.6546,3.0449,1.8531,0.18632,-1.4055,-4.1846,-7.5314,-9.5084,-9.3599,-7.3015,-5.5627,-4.7451,-4.1284,-4.1291,-4.5461,-5.6498,-7.2519,-8.6322
1.4145,1.2231,0.93082,0.55565,0.18018,-0.48579,-1.3644,-2.2074,-3.5832,-5.3036,-7.4352,-9.3152,-12.16,-14.598,-15.153,-14.084,-12.792,-12.1,-11.441,-10.261,-8.0176,-5.909,-3.1317,-0.73369,0.75953,2.3972,3.6676,4.4159,5.2153,5.8297,6.2888,6.5439,6.7633,6.8116,6.7044,6.336,5.6381,4.5229,3.3258,1.0799,-2.3283,-6.2908,-16.96,-11.996,-6.7017,-3.2157,-1.5386,-0.95661,-1.1481,-2.2685,-4.737,-8.1447,-18.024,-10.231,-4.8987,-0.74817,1.7919,3.41,4.19,4.7419,4.8216,4.5942,3.9094,2.7798,1.1917,-0.3132,-2.8185,-5.7937,-8.0778,-9.9446,-9.846,-9.2735,-8.6671,-8.2806,-7.9139,-7.5389,-6.9926,-6.587,-6.6032,-7.2251,-8.8109,-10.954,-16.518,-39.576,-16.212,-11.525,-7.9985,-5.8122,-4.6916,-3.5839,-2.8188,-2.3116,-2.1329,-2.1629,-2.4617,-2.7569,-3.1134,-3.0286,-2.5313,-1.3009,0.14442,1.5003,2.3723,3.294,3.9434,4.2736,4.4994,4.5253,4.4121,4.1078,3.6446,3.0494,2.5236,1.7829,1.0394,0.52861,-0.059826,-0.53491,-0.97395,-1.3314,-1.933,-2.7541,-3.4862,-4.5426,-5.4309,-5.6225,-5.0484,-3.9311,-2.833,-2.227,-1.7752,-1.7726,-2.0516,-2.9375,-4.4349,-5.9646,-8.714,-12.245,-15.295,-14.528,-11.559,-8.6364,-6.656,-4.1564,-1.9757,-0.001984,1.3338,2.8503,4.1521,5.0457,6.0194,6.7877,7.2395,7.7168,8.0006,8.0662,7.9734,7.6853,7.1641,6.5976,5.6327,4.3664,3.2066,1.3749,-0.90659,-3.8382,-6.8372,-12.611,-26.43,-17.851,-10.093,-6.0184,-3.2377,-1.5786,0.2444,1.7377,2.6388,3.6463,4.4239,4.8049,5.0721,5.0973,4.8607,4.4913,3.7436,2.7699,1.882,0.62509,-0.56166,-1.2436,-1.9153,-2.2206,-2.2622,-2.1588,-2.0582,-1.9497,-1.9053,-1.8109,-1.6503,-1.3395
-1.7014,-1.4634,-0.90253,-0.48013,-0.38454,-0.61775,-1.2704,-2.0355,-3.4159,-5.2381,-7.6293,-9.8999,-13.877,-18.784,-18.771,-14.176,-10.377,-8.1804,-5.8872,-3.92,-2.1115,-0.84948,0.67898,1.9875,2.7769,3.5879,4.1138,4.3666,4.5704,4.7471,5.0227,5.3065,5.7491,6.1459,6.3344,6.3676,6.0674,5.3858,4.608,3.2032,1.4439,0.050765,-1.3229,-1.4515,-0.80316,0.26795,1.13,1.6093,1.7084,1.4965,1.0374,0.69005,0.6102,1.2633,2.1529,3.4819,4.6733,5.5411,5.948,6.1715,6.0377,5.7086,5.008,4.0184,2.7548,1.6656,0.10156,-1.546,-2.7703,-4.3794,-6.0206,-7.4228,-9.9033,-13.576,-16.959,-14.806,-10.589,-7.8206,-6.5462,-5.6952,-5.5751,-5.8735,-6.3655,-6.3698,-5.4519,-4.3793,-2.839,-1.4783,-0.62636,0.29952,0.9723,1.4543,1.6941,1.907,2.0371,2.1179,2.2477,2.4836,2.7466,3.1907,3.6856,4.2008,4.5642,4.9251,5.1702,5.2797,5.3181,5.2644,5.1555,4.9729,4.7515,4.4909,4.2605,3.925,3.5246,3.2026,2.6767,2.0285,1.2153,0.45645,-0.87633,-2.6847,-4.6834,-8.5173,-15.945,-30.172,-12.479,-7.0158,-4.1447,-2.8032,-1.716,-1.2941,-1.37,-1.9198,-2.9488,-4.0103,-5.7542,-7.6889,-9.6872,-11.041,-11.659,-10.845,-9.4493,-6.5948,-3.8992,-1.6049,-0.084283,1.6606,3.0913,3.995,5.0971,6.0057,6.5436,7.1411,7.585,7.8473,7.908,7.7967,7.4678,7.0638,6.2805,5.1897,4.1999,2.5864,0.62595,-1.6118,-3.3341,-5.495,-6.9099,-7.1559,-6.3898,-4.9339,-3.1376,-1.7566,-0.062569,1.4627,2.4877,3.6846,4.6256,5.1445,5.7165,6.0418,6.1003,5.9684,5.6054,5.0135,4.4139,3.5182,2.5096,1.6764,0.54622,-0.48385,-1.2826,-1.6271,-1.7109,-1.3212,-0.7897,0.037787,0.87435,1.6892
-12.768,-6.9458,-3.1881,-1.3212,-0.64037,-0.42446,-0.87105,-1.5509,-2.8734,-4.5534,-6.3795,-7.6112,-8.6942,-8.7513,-8.1444,-6.5475,-4.6224,-3.1075,-1.2325,0.42044,1.835,2.7144,3.6283,4.2081,4.4188,4.3152,3.7506,3.0079,1.6209,0.19429,-0.14539,0.73278,2.5778,4.2871,5.2722,6.1357,6.5461,6.5584,6.3602,5.8808,5.2587,4.792,4.2837,3.9962,3.9312,4.0387,4.2747,4.5651,4.7936,5.0856,5.3644,5.586,5.9517,6.3765,6.7254,7.1651,7.5161,7.7017,7.6909,7.4708,6.9891,6.4638,5.561,4.4814,3.2953,2.363,1.138,-0.033419,-0.87158,-2.0289,-3.3174,-4.4872,-6.3685,-8.4876,-9.6804,-8.8864,-6.546,-4.3221,-3.0452,-1.8067,-0.99395,-0.58044,-0.1191,0.31281,0.78967,1.1973,1.7783,2.3532,2.7675,3.2311,3.6058,3.8629,4.0093,4.1484,4.238,4.2668,4.3274,4.411,4.5144,4.647,4.7979,4.9176,4.9541,4.9436,4.8231,4.645,4.3452,3.9917,3.7711,3.5796,3.5476,3.6519,3.786,3.9234,3.969,3.8902,3.6319,3.1599,2.46,1.7664,0.61704,-0.82447,-1.9833,-3.6399,-5.0017,-5.3687,-4.6875,-3.2875,-1.8425,-0.93742,-0.08664,0.30301,0.27061,-0.112,-0.92979,-1.8277,-3.4665,-5.7053,-8.7355,-11.884,-19.204,-19.536,-13.685,-8.7274,-5.5545,-3.2887,-1.8799,-0.31119,0.99229,1.7707,2.8067,3.7702,4.4296,5.1905,5.8502,6.4111,6.7347,6.9619,6.964,6.8136,6.3599,5.6287,4.8872,3.5633,1.9075,-0.099506,-1.8092,-4.3516,-7.016,-8.6076,-9.0374,-7.3362,-5.0286,-3.3792,-1.4914,0.1504,1.2818,2.5913,3.7656,4.6186,5.5092,6.1414,6.513,6.6216,6.5286,6.1271,5.6631,4.7597,3.5247,2.304,0.33996,-2.2179,-5.4551,-7.9247,-7.9697,-4.9695,-2.8092,-0.53606,1.1775,2.5115
-2.7945,-2.295,-1.3566,-0.65208,-0.4203,-0.53724,-1.1767,-2.0408,-3.7856,-6.3494,-10.091,-13.866,-16.519,-11.699,-8.4147,-5.1164,-2.5723,-0.99158,0.75887,2.1875,3.2834,3.9067,4.4482,4.624,4.4872,3.8744,2.6535,1.188,-1.8901,-7.2458,-11.43,-6.12,-1.0466,1.9364,3.3985,4.6668,5.3747,5.6492,5.618,5.3345,4.8442,4.3898,3.7437,3.1626,2.8264,2.6553,2.8362,3.3226,3.8065,4.5397,5.2639,5.7682,6.3443,6.8041,7.0568,7.27,7.294,7.1159,6.8382,6.2421,5.3783,4.5532,3.192,1.5652,-0.19693,-1.4461,-2.7659,-3.3761,-3.4401,-3.2266,-2.9827,-2.8631,-2.785,-2.6815,-2.4161,-2.0391,-1.3585,-0.59558,-0.039995,0.59804,1.0901,1.394,1.6864,1.8919,2.0428,2.1491,2.2774,2.4014,2.4768,2.553,2.6021,2.5966,2.5571,2.4391,2.2681,2.1297,1.954,1.8101,1.7364,1.7264,1.7809,1.7952,1.7331,1.5346,1.0781,0.52484,-0.51845,-1.8465,-2.8164,-3.565,-3.1236,-1.8243,-0.75323,0.43635,1.265,1.6098,1.7675,1.5858,1.0846,0.53298,-0.37214,-1.3876,-2.106,-2.8487,-3.1846,-3.1648,-2.6769,-1.924,-1.0452,-0.45923,0.13863,0.47295,0.53406,0.29696,-0.29233,-0.97636,-2.1363,-3.6229,-5.3196,-6.5162,-7.786,-8.3478,-8.3748,-7.8384,-7.0473,-6.2532,-5.8143,-5.1563,-4.4388,-3.8627,-3.1867,-2.3191,-1.493,-0.37624,0.74512,1.8097,2.5317,3.3396,3.8868,4.1047,4.1467,3.8862,3.4494,2.535,1.2292,-0.54803,-2.2798,-5.3705,-9.8418,-14.391,-16.299,-11.485,-8.283,-6.8461,-5.5089,-4.4376,-3.5632,-2.0108,-0.18436,1.0903,2.5604,3.7203,4.528,4.8975,5.051,4.8715,4.53,3.7445,2.5859,1.4508,-0.46337,-2.9949,-6.208,-8.5641,-8.7356,-6.0069,-3.9768,-1.8616,-0.32251,0.78194
-0.32903,-0.49699,-0.61104,-0.73114,-0.89636,-1.3039,-1.9809,-2.7204,-4.0555,-5.8399,-7.9654,-9.4566,-9.9626,-8.2031,-6.3239,-3.9468,-1.9332,-0.67978,0.74297,1.859,2.696,3.142,3.4913,3.5619,3.4125,2.9752,2.2595,1.5753,0.58553,-0.22126,-0.4878,-0.22738,0.5231,1.407,1.9894,2.5681,2.8608,2.8567,2.6496,2.1016,1.2332,0.34419,-1.1715,-3.0392,-4.4785,-5.7548,-5.1718,-3.2396,-1.6677,0.17244,1.6441,2.5214,3.4018,4.0055,4.2868,4.4435,4.3526,4.0058,3.5758,2.7471,1.602,0.49085,-1.3861,-3.8958,-7.4376,-11.324,-18.991,-15.68,-11.285,-7.7144,-5.5115,-4.3449,-3.2087,-2.3681,-1.6904,-1.2654,-0.77455,-0.38813,-0.16029,0.034623,0.099652,0.059747,-0.11291,-0.38,-0.70184,-0.96532,-1.3016,-1.59,-1.7751,-1.9559,-2.1332,-2.3286,-2.5552,-2.9847,-3.5742,-4.0787,-4.84,-5.4974,-5.8079,-5.7569,-5.3342,-4.7591,-4.3879,-4.2385,-4.5622,-5.1896,-6.7908,-9.6733,-13.52,-26.795,-15.872,-9.373,-6.7004,-4.3665,-2.9587,-2.3128,-1.9365,-2.0294,-2.5584,-3.2342,-4.5131,-6.158,-7.6405,-9.3947,-9.7274,-8.7695,-6.889,-5.0193,-3.4915,-2.5854,-1.7182,-1.1921,-1.0042,-1.0668,-1.4364,-1.9151,-2.7759,-3.8442,-5.0716,-6.1879,-7.6102,-8.939,-9.7912,-11.058,-12.174,-12.995,-13.458,-13.843,-14.097,-13.999,-14.048,-13.662,-12.55,-10.338,-7.9448,-5.8149,-4.4084,-2.7798,-1.4843,-0.75055,-0.04716,0.29059,0.30451,0.076075,-0.5162,-1.4501,-2.3177,-3.731,-5.211,-6.1935,-7.1713,-7.8132,-8.5316,-9.485,-11.755,-16.041,-18.087,-12.082,-7.0785,-4.5007,-1.9454,-0.20813,0.90067,1.3983,1.7131,1.6913,1.4439,0.90689,0.14549,-0.50416,-1.5187,-2.5653,-3.4963,-4.0399,-4.3116,-4.2089,-3.9467,-3.6305,-3.4063,-3.3407
-1.3009,-1.3865,-1.4657,-1.5585,-1.6662,-1.902,-2.253,-2.5741,-3.0532,-3.5465,-3.924,-4.0331,-3.8607,-3.3079,-2.6962,-1.7068,-0.67966,0.045206,0.91924,1.633,2.1755,2.4529,2.6553,2.6709,2.5715,2.3051,1.9239,1.5933,1.1642,0.79994,0.56711,0.49272,0.50787,0.59661,0.66952,0.71007,0.61455,0.32992,-0.027976,-0.7579,-1.8467,-2.9519,-4.9782,-7.9941,-11.401,-17.877,-14.308,-8.6286,-5.8301,-3.2279,-1.4155,-0.42318,0.54032,1.1497,1.405,1.4866,1.3159,0.89263,0.40565,-0.44781,-1.5479,-2.5427,-4.1048,-5.9499,-8.0459,-9.6222,-11.078,-10.73,-9.5267,-7.6433,-5.9447,-4.8728,-3.7026,-2.7938,-2.1075,-1.7277,-1.3793,-1.2004,-1.1933,-1.3473,-1.702,-2.1289,-2.8786,-3.8413,-4.9798,-5.9048,-7.0708,-7.9464,-8.2709,-8.3358,-8.2238,-8.1991,-8.3495,-8.8601,-9.8558,-11.05,-13.406,-16.999,-19.796,-18.776,-14.617,-11.498,-9.9368,-8.629,-7.9968,-7.9137,-8.2128,-8.8783,-9.3979,-9.6955,-9.1642,-8.0171,-7.0532,-5.914,-5.088,-4.6822,-4.4546,-4.5941,-5.1269,-5.8468,-7.3397,-9.7318,-12.34,-18.239,-21.117,-15.291,-10.263,-7.1585,-5.0815,-3.9614,-2.9086,-2.2945,-2.0914,-2.0899,-2.3969,-2.8,-3.6136,-4.682,-6.0174,-7.151,-9.0415,-11.347,-13.416,-16.636,-20.723,-25.138,-25.621,-24.223,-23.823,-25.211,-28.63,-44.146,-30.974,-21.355,-16.318,-12.833,-10.761,-8.3754,-6.3864,-5.1143,-3.7756,-2.7759,-2.2267,-1.7937,-1.6688,-1.8163,-2.1048,-2.5948,-3.2152,-3.7469,-4.5265,-5.4091,-6.5139,-7.5017,-9.1336,-10.616,-10.842,-9.2965,-6.8826,-5.1544,-3.4294,-2.2168,-1.4575,-1.1487,-1.0365,-1.2447,-1.5644,-2.1228,-2.7634,-3.2427,-3.8587,-4.3674,-4.7414,-4.9278,-5.141,-5.3392,-5.5715,-6.0382,-6.836,-8.0847
-3.5735,-3.224,-2.825,-2.5464,-2.4268,-2.3614,-2.3812,-2.4184,-2.4588,-2.4299,-2.305,-2.1207,-1.7472,-1.2387,-0.78205,-0.14279,0.51105,0.98522,1.5258,1.9618,2.2575,2.3844,2.4239,2.3127,2.1483,1.8142,1.3914,1.0392,0.55378,0.098784,-0.27871,-0.50108,-0.69913,-0.81336,-0.86548,-0.94399,-1.0717,-1.3094,-1.5853,-2.1049,-2.8143,-3.4585,-4.4396,-5.4562,-6.0863,-6.5065,-6.1671,-5.1851,-4.2623,-3.0466,-1.9878,-1.3585,-0.74008,-0.3951,-0.31152,-0.41671,-0.76748,-1.3359,-1.8877,-2.7624,-3.7448,-4.4997,-5.4812,-6.3457,-7.0023,-7.2853,-7.3176,-6.9642,-6.4607,-5.618,-4.7016,-4.0224,-3.1911,-2.4957,-1.969,-1.6871,-1.4854,-1.4841,-1.6334,-2.0475,-2.7432,-3.4663,-4.7533,-6.5124,-8.9167,-11.281,-15.444,-19.853,-19.604,-16.357,-13.951,-12.698,-12.266,-12.28,-12.893,-13.777,-15.454,-17.461,-18.641,-17.874,-15.223,-12.614,-11.042,-9.4496,-8.3591,-7.832,-7.386,-7.1458,-7.0452,-6.8896,-6.6883,-6.4157,-6.1784,-5.8731,-5.597,-5.4453,-5.3099,-5.2942,-5.4462,-5.6826,-6.186,-6.8469,-7.413,-7.8686,-7.7002,-7.0832,-5.9105,-4.6304,-3.5178,-2.8556,-2.1882,-1.8017,-1.698,-1.7792,-2.1238,-2.5479,-3.3379,-4.4104,-5.7939,-7.032,-8.9785,-11.382,-13.514,-17.073,-21.399,-25.602,-26.418,-25.178,-24.192,-24.143,-24.219,-24.183,-23.364,-21.605,-19.322,-16.845,-14.881,-12.163,-9.5892,-7.8386,-5.8638,-4.2565,-3.3088,-2.3721,-1.7282,-1.3536,-1.2417,-1.2504,-1.4276,-1.6522,-2.0399,-2.4994,-2.9969,-3.3663,-3.7761,-3.9975,-3.9558,-3.6388,-3.1165,-2.7346,-2.2296,-1.9084,-1.8293,-1.9571,-2.4268,-3.2278,-3.9888,-5.2023,-6.4349,-7.2434,-7.7954,-7.7604,-7.3847,-7.0261,-6.7076,-6.5794,-6.6849,-7.0737,-7.8886,-9.2502
-6.1246,-4.8465,-3.7298,-3.1091,-2.8794,-2.7773,-2.8006,-2.8416,-2.8276,-2.6365,-2.2358,-1.8188,-1.145,-0.39744,0.16757,0.88206,1.5162,1.9275,2.3631,2.6577,2.7957,2.7976,2.6541,2.3458,2.0016,1.4152,0.69137,0.083397,-0.79639,-1.663,-2.4106,-2.8219,-3.1082,-3.0994,-2.9666,-2.7253,-2.5193,-2.4333,-2.4864,-2.6912,-3.0136,-3.3146,-3.6918,-3.9516,-4.0126,-3.8908,-3.5379,-3.0007,-2.5337,-1.907,-1.3617,-1.0395,-0.78688,-0.75582,-0.88733,-1.2631,-1.8996,-2.7797,-3.5825,-4.8306,-6.1942,-7.1901,-8.2351,-8.7,-8.5149,-8.0671,-7.2035,-6.2387,-5.4961,-4.5254,-3.6075,-2.9846,-2.2494,-1.6426,-1.1844,-0.94776,-0.79455,-0.85758,-1.0453,-1.5184,-2.2688,-3.0126,-4.3418,-6.1025,-8.3873,-10.489,-13.767,-16.538,-16.791,-15.369,-13.928,-13.059,-12.765,-12.747,-12.971,-13.156,-13.341,-13.224,-12.859,-12.058,-10.914,-9.6665,-8.7171,-7.6035,-6.6966,-6.1645,-5.6749,-5.3768,-5.2741,-5.2781,-5.4059,-5.6281,-5.8357,-6.0971,-6.2356,-6.2056,-5.951,-5.4981,-4.9638,-4.5588,-4.0726,-3.6459,-3.3812,-3.0033,-2.5808,-2.2114,-1.6876,-1.1636,-0.70532,-0.42756,-0.19359,-0.1043,-0.13151,-0.33626,-0.71707,-1.1444,-1.8688,-2.8205,-4.0007,-5.0932,-6.7333,-8.6326,-10.168,-12.348,-14.517,-16.428,-17.567,-18.57,-19.161,-19.134,-19.525,-20.009,-20.932,-22.375,-24.851,-24.427,-20.256,-15.017,-10.904,-8.4722,-5.8334,-3.8352,-2.6698,-1.4317,-0.54225,0.061392,0.37903,0.58479,0.63133,0.58814,0.45025,0.2506,0.039137,-0.11987,-0.26716,-0.34162,-0.34261,-0.29089,-0.21431,-0.17117,-0.15828,-0.2967,-0.67693,-1.1683,-2.1745,-3.6559,-5.1817,-8.0014,-12.171,-16.516,-17.974,-13.365,-10.208,-8.7315,-7.3857,-6.608,-6.2438,-6.0556,-6.0978,-6.346
