-9.3065,-7.4286,-5.7662,-4.753,-4.255,-3.9489,-4.0148,-4.3635,-5.2997,-6.8466,-8.7888,-9.1996,-6.8874,-3.4723,-1.2382,1.1194,2.8439,3.7867,4.6396,5.0429,5.0344,4.7556,4.0292,2.8735,1.6952,-0.31595,-2.8047,-4.7831,-6.6382,-6.3447,-4.8167,-3.7337,-2.6699,-2.0867,-1.9208,-2.0754,-2.5813,-3.3759,-4.1652,-5.2909,-6.2799,-6.801,-6.9943,-6.5849,-5.9634,-4.9038,-3.7122,-2.5643,-1.6881,-0.5878,0.56144,1.4368,2.6085,3.7514,4.5672,5.5591,6.4229,7.1502,7.614,8.115,8.5022,8.7148,8.9179,9.0333,9.0568,9.0329,8.9281,8.7424,8.5337,8.1585,7.6095,7.0603,6.0764,4.7261,2.851,0.98871,-2.2656,-5.7816,-6.2571,-3.3395,-0.47411,1.1104,2.568,3.5106,4.075,4.3352,4.49,4.5025,4.4079,4.181,3.7712,3.2107,2.6619,1.8157,0.91914,0.30778,-0.25265,-0.44367,-0.36905,-0.20132,-0.11707,-0.28436,-0.63304,-1.3773,-2.4782,-3.3796,-4.3416,-4.3951,-3.8172,-2.5511,-1.3041,-0.34776,0.1445,0.4679,0.43873,0.18247,-0.44567,-1.4028,-2.65,-3.7507,-5.2879,-6.4104,-6.603,-5.9781,-4.5746,-3.4018,-1.9658,-0.75248,0.12515,0.60007,0.87791,0.76487,0.38514,-0.62851,-2.4126,-4.2455,-8.5166,-16.053,-18.169,-11.967,-7.8151,-6.1744,-5.8306,-6.4447,-8.3371,-11.027,-11.137,-6.8468,-2.9857,-0.62178,1.6788,3.4249,4.3882,5.3639,5.9816,6.3354,6.4307,6.3827,6.1513,5.8796,5.4204,4.8567,4.3886,3.6571,2.8109,1.7288,0.73098,-1.0223,-3.4007,-5.827,-10,-12.517,-9.5371,-7.1379,-4.9328,-3.7931,-3.3943,-3.3427,-3.9631,-4.6365,-6.2085,-8.1459,-11.02,-13.519,-19.905,-30.117,-20.793,-13.924,-9.8975,-7.9077,-5.8136,-4.3878,-3.1908,-2.5299,-1.7209,-1.0606,-0.6086,-0.08173,0.33678,0.63179
-7.1915,-6.1918,-5.0542,-4.1531,-3.6756,-3.1974,-2.9153,-2.7846,-2.6561,-2.5454,-2.2126,-1.7772,-0.88777,0.24519,1.1564,2.3163,3.2653,3.817,4.2813,4.427,4.2149,3.8111,2.9003,1.5378,0.13993,-2.3446,-5.8118,-9.3001,-13.73,-11.337,-7.7313,-5.9096,-4.3629,-3.5591,-3.363,-3.5748,-4.2982,-5.6279,-7.0318,-9.6059,-12.986,-15.271,-14.746,-11.905,-10.071,-8.3468,-7.3415,-6.8119,-6.638,-6.2659,-5.3834,-4.2206,-2.2742,-0.28911,1.0513,2.614,3.8865,4.8905,5.481,6.0719,6.4707,6.6515,6.7605,6.7237,6.6123,6.4803,6.2897,6.0827,5.9326,5.6755,5.3341,4.9601,4.2437,3.198,1.6899,0.19887,-2.2531,-4.4823,-4.6259,-2.5817,-0.070574,1.483,3.0774,4.2805,5.0858,5.5461,5.9524,6.162,6.2356,6.2027,6.0676,5.8356,5.5955,5.257,4.8817,4.6234,4.3133,4.0642,3.8988,3.7,3.4935,3.2225,2.979,2.604,2.2243,1.9676,1.7145,1.6292,1.6463,1.8113,1.9796,2.1068,2.1332,2.0101,1.7211,1.3602,0.73136,-0.049683,-0.92834,-1.5825,-2.3597,-2.9072,-3.037,-2.9605,-2.4265,-1.9254,-1.1018,-0.32278,0.34567,0.7019,0.9629,0.87096,0.58681,-0.16784,-1.3192,-2.5193,-4.2225,-5.9487,-6.5173,-6.333,-5.8095,-5.5408,-5.6795,-6.6408,-8.0448,-9.5209,-9.4651,-6.926,-4.0668,-2.0679,0.023817,1.6765,2.6554,3.6784,4.4222,4.9075,5.1396,5.2595,5.215,5.0767,4.7621,4.3142,3.8661,3.1453,2.2189,1.0608,-0.023153,-1.781,-4.0315,-6.0253,-8.8149,-10.263,-9.3317,-8.0515,-6.8188,-5.9054,-5.983,-6.1855,-7.2597,-8.3052,-10.33,-12.797,-15.167,-16.949,-17.731,-17.227,-16.197,-14.176,-12.394,-10.96,-9.7652,-8.8066,-8.3137,-7.9339,-7.4091,-6.4693,-5.5194,-4.0699,-2.625,-1.3229
-5.5938,-5.3328,-4.9356,-4.5223,-4.2447,-3.8826,-3.5222,-3.2172,-2.7408,-2.1421,-1.4096,-0.80271,0.067359,0.96678,1.6152,2.3829,3.0239,3.3754,3.6366,3.6537,3.402,3.0293,2.2829,1.2417,0.31403,-1.0998,-2.5528,-3.5232,-4.4611,-4.8362,-4.7018,-4.4501,-4.0923,-3.8622,-3.8601,-4.1165,-4.8015,-5.9967,-7.2447,-9.5537,-12.431,-14.232,-13.958,-11.878,-10.542,-9.5532,-9.5889,-10.761,-12.861,-19.113,-25.372,-14.677,-8.4939,-4.7872,-2.8249,-0.84456,0.59784,1.6583,2.2342,2.7682,3.0251,3.0582,2.8683,2.4497,1.8576,1.3634,0.81687,0.59614,0.69603,1.0835,1.5653,1.8663,2.1007,2.1016,1.9252,1.7133,1.4346,1.3507,1.46,1.9171,2.6027,3.1813,3.9396,4.6369,5.2162,5.5585,5.9152,6.1586,6.2731,6.3391,6.3375,6.2619,6.1874,6.0409,5.8778,5.7472,5.5634,5.377,5.2291,5.0269,4.7998,4.5612,4.3771,4.114,3.8758,3.7018,3.511,3.3452,3.2672,3.1443,3.0211,2.8421,2.6431,2.2827,1.7601,1.2619,0.425,-0.60745,-1.8154,-2.8094,-4.1275,-5.2752,-5.8284,-5.7031,-4.9282,-4.003,-2.7192,-1.5153,-0.49471,0.086763,0.65394,0.95826,1.0002,0.85528,0.5002,0.083466,-0.46581,-1.0137,-1.5903,-1.8822,-2.328,-2.7416,-3.1206,-3.5642,-4.0727,-4.1821,-4.1583,-3.6542,-2.8107,-2.1324,-1.0914,-0.14453,0.54372,1.2797,1.8891,2.3097,2.5232,2.6685,2.6709,2.5914,2.3768,2.061,1.7418,1.2379,0.5831,-0.19138,-0.86758,-1.8594,-2.9255,-3.719,-4.6643,-5.3623,-5.7627,-5.9958,-6.132,-6.5579,-6.8653,-7.8028,-9.1482,-10.438,-13.02,-16.486,-22.986,-33.067,-26.62,-20.205,-17.206,-15.096,-13.457,-13.003,-12.744,-13.256,-14.871,-16.813,-20.359,-18.66,-14.5,-10.2,-6.9394,-4.4719
-6.2167,-5.9584,-5.6934,-5.6172,-5.6165,-5.7155,-5.7147,-5.5402,-4.9296,-3.8781,-2.6096,-1.5975,-0.3088,0.85582,1.6102,2.4491,3.0894,3.4268,3.6924,3.7177,3.5108,3.2003,2.5928,1.7784,1.0399,-0.048659,-1.2052,-2.0508,-3.0294,-3.7225,-4.033,-4.0167,-3.763,-3.4104,-3.1555,-2.9624,-2.9912,-3.2188,-3.5661,-4.1068,-4.6495,-4.9685,-5.1799,-5.2188,-5.2354,-5.3721,-5.7608,-6.506,-7.1508,-7.873,-7.8203,-7.1012,-5.6499,-4.161,-3.1781,-2.0909,-1.2416,-0.5801,-0.17837,0.18769,0.31621,0.2034,-0.30505,-1.3239,-3.1278,-5.1061,-8.7887,-10.903,-8.5663,-4.7157,-2.0328,-0.61435,0.69829,1.5422,2.0807,2.3544,2.6256,2.8599,3.0588,3.3684,3.7227,4.0189,4.4311,4.7906,5.1453,5.3481,5.5739,5.7425,5.8166,5.8847,5.8962,5.8848,5.8697,5.8271,5.7866,5.7388,5.6658,5.5627,5.4708,5.309,5.1056,4.8732,4.6799,4.4203,4.1542,3.9743,3.7706,3.6108,3.5207,3.4024,3.285,3.1072,2.9084,2.5321,1.9682,1.4153,0.43605,-0.86576,-2.5959,-4.2946,-7.3707,-12.273,-18.628,-17.428,-10.267,-7.1284,-4.2355,-2.1632,-0.64601,0.26043,1.1616,1.8186,2.1438,2.3978,2.4334,2.4107,2.1346,1.8107,1.3488,0.91217,0.28966,-0.46341,-1.087,-1.9263,-2.7659,-3.534,-3.8474,-4.1279,-3.8992,-3.5911,-2.897,-2.1628,-1.6222,-1.004,-0.53708,-0.21196,-0.09585,-0.036254,-0.10677,-0.2134,-0.38553,-0.5964,-0.7232,-0.95994,-1.1948,-1.5209,-1.8137,-2.3065,-2.8682,-3.3187,-3.9306,-4.5194,-5.0443,-5.3929,-5.7814,-6.3421,-6.5793,-7.2873,-8.0879,-8.8036,-10.118,-11.584,-12.831,-13.7,-13.799,-13.083,-12.711,-11.861,-11.533,-11.534,-11.852,-12.85,-14.136,-15.368,-16.469,-15.558,-13.533,-10.502,-7.7302,-5.3865
-7.5552,-6.7332,-6.2684,-6.4885,-7.1389,-8.7573,-11.389,-13.497,-12.603,-8.503,-4.9791,-2.9308,-0.77692,0.83263,1.7824,2.7793,3.4794,3.8454,4.143,4.2223,4.0807,3.827,3.2752,2.4742,1.6824,0.36133,-1.314,-2.8257,-5.1083,-7.2528,-8.0117,-7.1879,-5.2975,-3.4907,-2.391,-1.2867,-0.50554,-0.01407,0.20456,0.35549,0.38628,0.37281,0.30563,0.20317,0.093104,-0.11321,-0.39487,-0.72897,-1.0118,-1.3586,-1.6354,-1.8119,-2.0261,-2.3015,-2.5532,-2.9583,-3.2175,-3.1404,-2.7932,-2.1133,-1.4368,-1.1247,-1.0735,-1.5877,-2.7284,-4.013,-5.9836,-6.7177,-5.6243,-3.2327,-1.1625,0.024882,1.1523,1.8845,2.3023,2.4904,2.6553,2.7756,2.8963,3.0825,3.3306,3.5372,3.8281,4.0839,4.2851,4.4129,4.51,4.5311,4.5202,4.4777,4.4257,4.4067,4.3985,4.4567,4.5387,4.6165,4.7113,4.7628,4.7546,4.6607,4.4718,4.1669,3.8721,3.4346,2.9732,2.6796,2.39,2.2994,2.3187,2.4947,2.6885,2.8384,2.8832,2.7816,2.4956,2.1219,1.4124,0.42951,-0.86642,-2.0355,-3.8559,-5.667,-6.6936,-6.6303,-5.3788,-4.0831,-2.3745,-0.87554,0.43264,1.2937,2.2916,3.0941,3.594,4.0807,4.3829,4.4804,4.441,4.1564,3.7287,3.2236,2.3749,1.2456,0.24701,-1.4631,-3.442,-5.8239,-7.676,-9.2933,-9.1112,-7.8837,-6.2664,-4.8319,-4.0961,-3.3042,-2.8958,-2.7428,-2.7979,-3.0915,-3.5537,-3.955,-4.4009,-4.5724,-4.4666,-4.0998,-3.6401,-3.305,-3.1955,-3.2792,-3.6258,-4.036,-4.7323,-5.5081,-6.2401,-6.5724,-6.8926,-6.6864,-6.6509,-6.3821,-6.1486,-6.3478,-6.3357,-6.6449,-6.8768,-7.0685,-7.1829,-7.3343,-7.3752,-7.5448,-7.9226,-8.1567,-8.8025,-9.5528,-10.278,-10.87,-11.144,-10.771,-9.9923,-8.4764,-6.6532,-4.7528
-5.8825,-5.2157,-4.8455,-5.0324,-5.6134,-6.9489,-8.8771,-10.083,-9.4637,-6.6313,-3.8563,-2.1468,-0.33369,0.99406,1.7637,2.5424,3.0931,3.3923,3.6645,3.8145,3.8161,3.7002,3.3529,2.7272,2.0594,0.80518,-0.95459,-2.7384,-6.0543,-10.95,-13.432,-9.7973,-5.4953,-2.6177,-1.0889,0.41872,1.5183,2.2846,2.7238,3.1295,3.3856,3.5066,3.572,3.5589,3.4968,3.3395,3.1062,2.8125,2.502,2.0118,1.384,0.78369,-0.26164,-1.7376,-3.2549,-6.2079,-10.779,-14.122,-10.584,-5.9468,-3.0206,-1.5671,-0.28617,0.37905,0.69241,0.75445,0.79333,0.92438,1.1073,1.4763,1.8171,1.9833,2.0263,1.8304,1.4071,0.97745,0.37782,-0.077239,-0.22527,-0.13063,0.23489,0.57297,1.001,1.368,1.5273,1.6086,1.5405,1.3249,1.0938,0.70129,0.34586,0.10828,0.059525,0.29221,0.71242,1.1312,1.6682,2.1141,2.3247,2.4235,2.2652,1.8069,1.2648,0.23914,-1.0407,-2.0474,-3.0636,-3.0671,-2.4288,-1.0899,0.14877,1.1235,1.6576,2.0761,2.2404,2.1787,1.9182,1.4599,0.84304,0.32604,-0.41424,-1.0469,-1.472,-1.7319,-1.8151,-1.6484,-1.2356,-0.56137,0.34651,1.1054,2.2041,3.2386,3.9439,4.7201,5.2853,5.5249,5.7092,5.5616,5.1931,4.7418,3.8312,2.5978,1.4085,-0.63972,-3.4187,-7.029,-11.055,-17,-14.346,-11.253,-8.6753,-7.0933,-6.4895,-5.932,-5.7206,-5.8236,-6.0988,-6.9623,-8.4776,-10.233,-13.455,-15.225,-13.299,-9.6905,-7.1813,-5.6121,-4.9656,-4.6584,-4.9835,-5.636,-7.0738,-9.1935,-11.941,-13.498,-13.295,-10.359,-8.9073,-6.8548,-5.5512,-4.9967,-4.2635,-3.9172,-3.7735,-3.6739,-3.7113,-3.9645,-4.0834,-4.5389,-5.1467,-5.6662,-6.7228,-7.9741,-9.7307,-11.454,-13.965,-15.453,-14.162,-10.834,-7.6506,-5.0493
-2.8536,-2.6519,-2.4635,-2.3957,-2.4247,-2.5117,-2.542,-2.4526,-2.084,-1.485,-0.79098,-0.27775,0.241,0.57245,0.69652,0.70661,0.70402,0.76139,0.97009,1.345,1.758,2.0219,2.2275,2.1981,2.012,1.5189,0.7944,0.13265,-0.76394,-1.4308,-1.6232,-1.3574,-0.62266,0.30187,0.99518,1.8593,2.5737,3.139,3.4914,3.8386,4.0973,4.2265,4.3384,4.3752,4.3633,4.2896,4.1414,3.9123,3.6769,3.2474,2.6566,2.0878,1.0846,-0.21108,-1.4324,-3.3639,-5.2764,-5.994,-5.1605,-3.1864,-1.2437,-0.017557,1.2423,2.1514,2.7771,3.0945,3.3679,3.5015,3.5075,3.3708,3.0557,2.6483,1.832,0.5986,-1.1308,-2.8513,-5.8314,-8.9443,-10.004,-8.4228,-6.2342,-4.9794,-3.9098,-3.2598,-3.0339,-3.0628,-3.3542,-3.9199,-4.5697,-5.8554,-7.5658,-9.4255,-10.036,-9.0544,-6.823,-5.2096,-3.453,-2.1662,-1.5052,-0.97855,-0.90828,-1.277,-1.9189,-3.4204,-5.9317,-9.1163,-18.035,-18.045,-10.354,-5.6011,-2.8564,-1.1553,-0.32572,0.37392,0.70716,0.80298,0.76216,0.59648,0.34844,0.10286,-0.30148,-0.83355,-1.2662,-2.1113,-3.104,-3.9439,-5.0041,-5.2273,-4.071,-2.574,-0.43445,1.4737,2.6519,3.9208,4.8527,5.3047,5.7016,5.8212,5.601,5.3133,4.6309,3.6894,2.7644,1.3278,-0.36298,-2.3167,-3.6037,-5.2071,-6.4777,-6.9915,-7.8723,-8.8063,-9.4044,-10.127,-10.027,-9.6109,-9.3052,-9.3125,-10.044,-11.105,-13.033,-13.738,-12.296,-9.614,-7.4146,-5.927,-5.2964,-4.9828,-5.2771,-5.9309,-7.4013,-9.7248,-12.966,-15.036,-14.197,-11.126,-8.6555,-6.7596,-5.1958,-4.283,-3.5596,-2.9649,-2.7232,-2.5683,-2.6109,-2.7533,-2.9125,-3.3526,-3.8535,-4.454,-5.4286,-6.68,-8.4588,-10.179,-13.036,-15.023,-13.658,-10.046,-6.9026,-4.4959
-1.5801,-1.4093,-1.1267,-0.82698,-0.56955,-0.23384,0.10522,0.34537,0.62411,0.82576,0.90737,0.82138,0.4469,-0.28988,-1.1645,-2.7668,-4.7089,-5.8272,-5.5412,-3.6346,-1.6085,-0.39465,0.78472,1.5335,1.832,1.9965,1.9371,1.8109,1.5956,1.4108,1.3274,1.3428,1.481,1.7162,1.9406,2.2553,2.5484,2.8192,2.9677,3.1393,3.2621,3.3285,3.4059,3.4722,3.5196,3.5845,3.6274,3.604,3.5651,3.4213,3.1628,2.896,2.4471,1.9093,1.4974,0.98286,0.6397,0.58711,0.75969,1.2524,1.92,2.4468,3.1146,3.7244,4.1907,4.4668,4.6945,4.7548,4.6944,4.4189,3.9055,3.3358,2.2631,0.75083,-1.3129,-3.3328,-6.8247,-10.78,-12.276,-10.761,-8.8548,-8.0566,-7.6014,-7.7778,-7.9532,-8.2314,-8.4396,-8.7586,-9.3508,-10.646,-13.161,-17.311,-20.387,-16.771,-12.177,-9.6682,-7.2918,-5.6115,-4.6284,-3.6874,-3.0942,-2.8645,-2.945,-3.3504,-4.0584,-4.6689,-5.2223,-5.0483,-4.4459,-3.3137,-2.2706,-1.5559,-1.2635,-1.1505,-1.3191,-1.5121,-1.7692,-1.8693,-1.7894,-1.6835,-1.5765,-1.7259,-2.0262,-2.9464,-4.5112,-6.5,-11.11,-20.171,-11.365,-6.4309,-2.3153,0.39356,1.9092,3.4045,4.4764,5.0818,5.5503,5.8243,5.8468,5.6771,5.3219,4.7247,4.1568,3.2015,2.124,0.88122,-0.20826,-1.6425,-3.3244,-4.8467,-7.2419,-10.795,-14.907,-26.934,-19.535,-13.007,-10.601,-8.5987,-7.5086,-7.0183,-6.5171,-6.0008,-5.6029,-4.8441,-4.179,-3.665,-3.4035,-3.3438,-3.5578,-3.8718,-4.4873,-5.2197,-5.8448,-6.1384,-6.2415,-5.6614,-5.2649,-4.5766,-3.8589,-3.422,-3.0242,-2.7458,-2.5539,-2.6064,-2.6683,-2.7452,-2.9839,-3.1791,-3.4528,-3.7388,-4.0652,-4.5377,-5.0069,-5.2667,-5.5454,-5.4234,-5.0476,-4.2093,-3.1573,-2.0766
-2.9843,-2.739,-2.1957,-1.4475,-0.82623,0.0039434,0.7531,1.2346,1.721,1.9984,2.0161,1.8092,1.2184,0.11219,-1.1475,-3.6057,-7.5171,-11.116,-10.444,-5.8495,-2.6512,-1.0408,0.40722,1.2906,1.6717,1.9133,1.9207,1.825,1.6033,1.329,1.079,0.9114,0.75409,0.68426,0.67914,0.69566,0.74966,0.7936,0.78878,0.74826,0.63608,0.5523,0.46269,0.49546,0.61917,0.91742,1.3249,1.7557,2.0269,2.3134,2.479,2.5118,2.4839,2.3588,2.2416,2.1109,2.0319,2.0733,2.1847,2.4611,2.8454,3.1721,3.6526,4.1089,4.5298,4.7939,5.054,5.1817,5.1754,5.0283,4.6686,4.2573,3.4942,2.4888,1.2325,0.16962,-1.3286,-2.7697,-3.7839,-4.9406,-6.2125,-7.4222,-9.6276,-12.926,-17.201,-17.768,-14.824,-12.45,-11.456,-10.934,-10.993,-11.349,-11.464,-11.411,-10.848,-10.309,-9.4121,-8.3162,-7.3792,-6.1106,-4.8824,-3.8927,-3.291,-2.6767,-2.2734,-2.0182,-1.7262,-1.4584,-1.2324,-1.0362,-1.0097,-1.2508,-1.6867,-2.7181,-4.301,-5.9086,-8.0793,-8.552,-6.7266,-5.0398,-3.2751,-2.1036,-1.6893,-1.4478,-1.6589,-2.0069,-2.4107,-2.4047,-1.6876,-0.78821,0.57437,1.8758,2.7061,3.6207,4.301,4.7337,5.119,5.3455,5.5099,5.5082,5.406,5.1461,4.8566,4.3186,3.5669,2.7168,1.9634,0.736,-0.58864,-1.7616,-3.5168,-5.3646,-6.7151,-7.9829,-7.904,-6.9112,-5.9944,-4.8741,-3.9696,-3.433,-2.8543,-2.4304,-2.1743,-1.8965,-1.6834,-1.5718,-1.5595,-1.6595,-1.8931,-2.1388,-2.5412,-2.9744,-3.3758,-3.6751,-3.844,-3.9349,-4.0193,-3.7168,-3.6735,-3.5723,-3.4293,-3.5242,-3.6382,-3.8545,-4.1391,-4.5157,-4.7426,-4.8491,-4.8679,-4.6548,-4.3545,-4.0092,-3.6338,-3.3481,-2.9463,-2.5164,-2.1862,-1.6785,-1.1574,-0.66556
-9.1287,-9.0915,-7.6568,-5.4239,-3.8067,-1.892,-0.36062,0.56058,1.5202,2.167,2.5049,2.5739,2.4016,1.9448,1.4451,0.63493,-0.1474,-0.55803,-0.67649,-0.38336,0.11127,0.4833,0.8212,0.92854,0.88344,0.61763,0.18512,-0.24362,-0.89603,-1.6047,-2.3313,-2.8198,-3.3616,-3.6988,-3.8121,-3.7728,-3.635,-3.5729,-3.586,-3.8782,-4.462,-5.0962,-6.0573,-6.6648,-6.4767,-5.3564,-3.7998,-2.3005,-1.4255,-0.53187,0.036438,0.27512,0.36904,0.30075,0.16142,-0.045665,-0.20616,-0.25812,-0.17651,0.068059,0.47614,0.88127,1.4832,2.0948,2.7019,3.1001,3.5699,3.9389,4.1199,4.2445,4.22,4.0918,3.7832,3.3156,2.6805,2.1147,1.2563,0.24607,-0.59015,-1.8934,-3.4643,-4.9061,-7.316,-10.262,-12.9,-13.588,-12.45,-10.758,-9.9249,-9.415,-9.3615,-9.7407,-10.286,-11.415,-12.955,-14.533,-16.308,-15.58,-13.436,-10.341,-7.8217,-5.8593,-4.6753,-3.4504,-2.471,-1.8858,-1.2571,-0.77953,-0.52844,-0.38156,-0.48394,-0.90654,-1.4958,-2.7795,-4.8131,-7.049,-10.899,-11.976,-8.1856,-5.5536,-3.0354,-1.3575,-0.48538,0.29886,0.75186,0.99656,1.2319,1.4509,1.707,1.939,2.2099,2.4443,2.5459,2.6283,2.6511,2.6308,2.7807,2.9735,3.2512,3.5431,3.7965,3.9647,3.9624,3.8286,3.492,2.9431,2.4914,1.7215,0.83539,0.20658,-0.68768,-1.4913,-1.9387,-2.3331,-2.4923,-2.3838,-2.1794,-1.8787,-1.5746,-1.3882,-1.2345,-1.1554,-1.1151,-1.1938,-1.2841,-1.419,-1.577,-1.8067,-2.128,-2.4596,-2.995,-3.6397,-4.3872,-4.9311,-5.5288,-6.1619,-6.1736,-6.2264,-6.0343,-5.8913,-5.7973,-5.9161,-6.4967,-6.998,-8.124,-9.6671,-10.436,-11.114,-10.331,-9.2081,-7.6576,-6.133,-4.9375,-4.2279,-3.3835,-2.758,-2.375,-2.0062,-1.777,-1.6733
-18.241,-22.086,-14.338,-9.0209,-6.3395,-3.6928,-1.6884,-0.48631,0.79305,1.7763,2.4798,2.8456,3.1077,3.1697,3.0949,2.8741,2.5892,2.3359,1.9907,1.6477,1.262,0.91739,0.36081,-0.33881,-0.97349,-1.9637,-3.118,-4.0833,-5.4832,-7.0041,-8.6731,-9.9778,-11.621,-12.666,-12.602,-11.485,-10.108,-9.0383,-8.6043,-8.6331,-9.4797,-10.892,-14.475,-23.815,-25.803,-13.888,-9.0661,-6.2053,-4.7954,-3.59,-2.979,-2.829,-3.018,-3.5382,-4.0998,-5.0354,-5.9218,-6.5073,-6.5657,-6.12,-5.2429,-4.446,-3.3659,-2.2713,-1.2639,-0.55372,0.29586,1.0248,1.4942,1.9781,2.3419,2.5267,2.6649,2.6734,2.5682,2.3969,2.0562,1.5584,1.1097,0.33716,-0.59074,-1.3814,-2.4955,-3.6866,-4.7247,-5.2643,-5.8154,-6.2192,-6.5004,-6.9504,-7.6127,-8.4806,-9.4117,-10.926,-13.171,-15.394,-18.648,-18.249,-15.412,-11.848,-9.2202,-7.2941,-6.1865,-4.9669,-3.9341,-3.2616,-2.4141,-1.6462,-1.1829,-0.65596,-0.33667,-0.26637,-0.38687,-0.72087,-1.2503,-1.6587,-2.0335,-2.0194,-1.5702,-1.0444,-0.2406,0.46787,0.96641,1.4292,1.8033,2.005,2.1679,2.2436,2.2075,2.0845,1.7838,1.2325,0.65656,-0.40166,-1.6732,-2.6574,-3.3933,-2.852,-1.6257,-0.55588,0.65563,1.5033,1.8971,2.1214,2.1054,1.8002,1.3839,0.81503,0.11941,-0.4373,-1.0173,-1.4561,-1.6708,-1.7133,-1.6295,-1.4527,-1.3131,-1.1671,-1.1359,-1.2112,-1.4584,-1.8394,-2.211,-2.7104,-3.1952,-3.5517,-3.7243,-3.9089,-4.1386,-4.4195,-5.0557,-6.0796,-7.5956,-9.0084,-11.505,-13.643,-13.772,-12.754,-10.578,-9.6003,-8.8368,-8.5656,-9.041,-9.8956,-11.957,-15.408,-19.629,-30.614,-19.185,-14.825,-11.201,-8.9005,-7.233,-6.2098,-5.2124,-4.4797,-4.0843,-3.8732,-3.9961,-4.4879
-7.772,-7.8816,-7.365,-6.2471,-5.2091,-3.7468,-2.2431,-1.1509,0.18896,1.3602,2.3237,2.8821,3.4324,3.7457,3.8339,3.7766,3.5222,3.2237,2.6688,1.9586,1.0805,0.29234,-0.9152,-2.3113,-3.5188,-5.2937,-7.2912,-8.8827,-11.145,-13.439,-15.768,-17.819,-21.915,-31.846,-29.408,-19.599,-15.07,-12.316,-11.071,-10.045,-9.7275,-9.8151,-10.101,-10.224,-9.8698,-8.7702,-7.332,-6.1135,-5.3622,-4.8428,-4.7703,-5.0425,-5.8013,-7.1669,-8.6119,-11.297,-15.331,-20.596,-21.206,-16.698,-13.325,-11.57,-9.6803,-8.0762,-6.5519,-5.4091,-4.0285,-2.8443,-2.0689,-1.2074,-0.5162,-0.064935,0.46365,0.94391,1.3829,1.6611,1.9257,2.0745,2.06,1.9085,1.574,1.2285,0.61755,-0.06214,-0.87566,-1.5287,-2.389,-3.3637,-4.1183,-5.1302,-6.159,-7.1623,-7.8137,-8.6285,-9.2998,-9.7002,-9.9472,-9.7595,-9.4095,-8.746,-8.1574,-7.7106,-7.5108,-7.2375,-6.8233,-6.1937,-5.008,-3.625,-2.5864,-1.3806,-0.42041,0.27601,0.63732,0.93605,1.0907,1.1497,1.1848,1.2247,1.2991,1.372,1.4595,1.5596,1.5899,1.6592,1.722,1.7459,1.7866,1.7833,1.6799,1.4757,1.0013,0.15509,-0.79812,-2.7415,-5.9212,-9.827,-22.244,-12.658,-6.3576,-3.802,-1.5585,-0.27729,0.30809,0.61883,0.51391,0.11555,-0.42225,-1.4123,-2.5624,-3.5127,-4.6265,-5.1326,-5.0098,-4.3063,-3.296,-2.4094,-1.9154,-1.5155,-1.4812,-1.7075,-2.3579,-3.476,-4.6715,-6.5068,-8.289,-9.0213,-8.5557,-7.4714,-6.5848,-6.2428,-6.342,-7.1235,-8.6602,-10.432,-14.17,-18.909,-18.985,-15.191,-12.256,-10.555,-9.3706,-8.9404,-8.911,-9.3077,-10.225,-11.182,-11.895,-12.555,-12.339,-11.733,-10.876,-9.9835,-8.9385,-8.2143,-7.2315,-6.2834,-5.7729,-5.3529,-5.4077,-6.0828
