-10.243,-9.8369,-8.6992,-7.5864,-6.9787,-6.5919,-6.7344,-7.2152,-8.3556,-9.9597,-11.134,-10.691,-8.4251,-5.827,-4.1199,-2.2238,-0.71616,0.20337,1.2144,2.0232,2.6633,3.0385,3.417,3.6561,3.7449,3.7423,3.6062,3.4176,3.0578,2.5987,2.0783,1.6756,1.1749,0.78578,0.59954,0.49315,0.52006,0.6055,0.66572,0.69352,0.61016,0.4613,0.1431,-0.28075,-0.64992,-1.1566,-1.6205,-1.9954,-2.2356,-2.5127,-2.8079,-3.0893,-3.5391,-4.0724,-4.4968,-5.0433,-5.4523,-5.5838,-5.4889,-5.0514,-4.4392,-3.9111,-3.2768,-2.7806,-2.5324,-2.519,-2.7748,-3.3563,-4.0149,-5.2054,-6.717,-8.0035,-9.6359,-10.62,-10.604,-10.159,-9.478,-8.984,-8.7856,-8.6308,-8.4739,-8.2001,-7.5497,-6.678,-5.8164,-5.2798,-4.7562,-4.5217,-4.5271,-4.7367,-5.1092,-5.5102,-5.7319,-5.8201,-5.6289,-5.3476,-4.9061,-4.4568,-4.176,-3.8503,-3.6561,-3.5435,-3.5154,-3.5654,-3.7086,-3.8867,-4.2159,-4.5834,-4.8702,-5.1602,-5.2676,-5.1147,-4.8653,-4.474,-4.147,-4.0077,-4.0284,-4.351,-4.9888,-5.6957,-6.9169,-8.4278,-9.6506,-11.202,-12.263,-12.427,-11.609,-9.9001,-7.818,-6.2673,-4.353,-2.7214,-1.7039,-0.59875,0.21623,0.64726,0.99327,1.0958,0.96329,0.71231,0.16554,-0.61998,-1.3772,-2.6215,-4.1585,-5.9538,-7.3842,-9.0465,-9.767,-9.4966,-8.5184,-7.4221,-6.7064,-5.9044,-5.2657,-4.7775,-4.4863,-4.2417,-4.1937,-4.3213,-4.7886,-5.6637,-6.6619,-8.5101,-11.044,-13.956,-15.228,-14.282,-12.308,-11.175,-10.349,-10.309,-10.968,-11.889,-13.671,-15.811,-17.15,-17.599,-16.754,-15.91,-14.932,-14.171,-13.542,-13.097,-12.543,-12.053,-11.684,-11.142,-10.451,-9.793,-8.7483,-7.633,-6.6,-5.9298,-5.2244,-4.7723,-4.6122,-4.6173,-4.8862,-5.3984
-5.1247,-5.1841,-5.1551,-5.1472,-5.2411,-5.6084,-6.3875,-7.3311,-9.2958,-12.408,-16.135,-15.524,-10.872,-7.058,-4.9148,-2.7126,-1.0293,-0.017656,1.0642,1.9064,2.551,2.9235,3.2899,3.5152,3.5998,3.607,3.5003,3.3549,3.0953,2.7745,2.43,2.1766,1.8616,1.592,1.4311,1.2542,1.0924,0.90878,0.71564,0.34846,-0.20516,-0.76857,-1.7489,-3.0183,-4.1081,-5.5884,-6.7116,-7.0419,-6.805,-6.2418,-5.7831,-5.6055,-5.6409,-5.9211,-6.2173,-6.5872,-6.758,-6.599,-6.2727,-5.6403,-4.9596,-4.4911,-3.9899,-3.7136,-3.7102,-3.8972,-4.4579,-5.3758,-6.3589,-8.1411,-10.698,-13.436,-19.574,-38.9,-19.651,-15.167,-11.706,-9.5203,-8.3447,-7.1821,-6.283,-5.7303,-5.1412,-4.6783,-4.4038,-4.3371,-4.4971,-5.0033,-5.6548,-6.9627,-8.8294,-11.229,-12.969,-13.609,-11.844,-10.167,-8.2907,-6.9071,-6.1803,-5.5046,-5.1484,-5.0285,-5.11,-5.3909,-5.9437,-6.5602,-7.6628,-9.2238,-10.663,-12.777,-13.974,-13.015,-11.458,-9.394,-7.7884,-6.9326,-6.2092,-5.9422,-6.1227,-6.57,-7.5749,-9.1239,-10.778,-13.988,-19.463,-25.798,-19.249,-13.028,-9.1963,-7.0665,-4.8534,-3.1519,-2.1488,-1.1137,-0.37532,0.0092755,0.31744,0.40096,0.29385,0.09953,-0.29281,-0.82374,-1.3044,-2.0238,-2.8144,-3.6453,-4.2586,-5.0028,-5.6419,-6.0431,-6.5106,-6.9391,-7.2677,-7.6549,-7.7894,-7.5031,-7.0394,-6.215,-5.4188,-4.9611,-4.5937,-4.5393,-4.6908,-5.1351,-5.7147,-6.295,-6.6491,-6.9799,-7.2091,-7.4425,-8.0249,-9.0229,-10.657,-12.431,-15.81,-21.1,-26.599,-26.544,-22.537,-21.166,-20.568,-20.38,-19.304,-17.79,-15.51,-13.444,-12.106,-10.59,-9.2627,-8.374,-7.2671,-6.2666,-5.395,-4.8407,-4.2741,-3.9465,-3.8917,-4.0973,-4.6955,-5.7832
-3.2552,-3.1397,-3.0237,-2.9875,-3.0495,-3.2679,-3.6551,-4.0432,-4.6184,-5.0921,-5.2553,-5.0371,-4.3033,-3.2603,-2.3883,-1.2779,-0.28916,0.3559,1.0898,1.681,2.1409,2.4158,2.6812,2.8384,2.8801,2.8311,2.6582,2.4539,2.0964,1.6723,1.2275,0.92296,0.60667,0.41847,0.35425,0.35082,0.37194,0.33887,0.22741,-0.11324,-0.73539,-1.4514,-2.8392,-4.9309,-7.2007,-12,-23.579,-19.114,-13.002,-9.2778,-7.5269,-6.9744,-7.055,-7.9722,-9.1995,-11.364,-13.018,-12.104,-10.242,-7.9363,-6.1646,-5.2503,-4.4713,-4.147,-4.178,-4.438,-5.0204,-5.8923,-6.7027,-7.9942,-9.4154,-10.502,-11.669,-12.1,-11.515,-10.562,-9.0792,-7.6233,-6.6262,-5.4689,-4.5069,-3.923,-3.32,-2.9488,-2.8003,-2.8649,-3.2459,-3.9928,-4.8488,-6.4836,-8.8829,-12.266,-15.343,-16.763,-13.558,-11.276,-9.1197,-7.7746,-7.0991,-6.6163,-6.3688,-6.3818,-6.5234,-6.9113,-7.5583,-8.2575,-9.5547,-11.506,-13.552,-17.454,-21.228,-18.045,-14.733,-11.43,-9.1289,-7.8675,-6.6758,-5.9224,-5.5923,-5.5888,-5.9481,-6.7168,-7.5512,-8.9012,-10.146,-10.542,-9.7678,-8.0112,-6.1124,-4.8523,-3.4373,-2.3264,-1.6679,-1.0099,-0.57065,-0.37827,-0.2875,-0.37083,-0.60842,-0.8629,-1.2522,-1.657,-1.9402,-2.2825,-2.5845,-2.8868,-3.1426,-3.5714,-4.1538,-4.7385,-5.8095,-7.3682,-8.9901,-12.13,-16.451,-16.24,-12.631,-8.7405,-6.0996,-4.6921,-3.3592,-2.4985,-2.0871,-1.7875,-1.7123,-1.7931,-1.9435,-2.2374,-2.6737,-3.1171,-3.8983,-4.9363,-6.2718,-7.4782,-9.3275,-11.278,-12.688,-14.34,-15.993,-17.574,-20.903,-27.052,-26.623,-21.03,-16.366,-13.416,-11.825,-10.169,-8.807,-7.8589,-6.6681,-5.5408,-4.4805,-3.7849,-3.0366,-2.5284,-2.3243,-2.3414,-2.7004,-3.4436
-2.7758,-2.0978,-1.4434,-1.0434,-0.88737,-0.84289,-0.93218,-1.061,-1.2409,-1.3684,-1.3844,-1.3021,-1.0729,-0.73084,-0.43976,-0.034178,0.32741,0.5639,0.82555,1.038,1.236,1.3776,1.5566,1.6979,1.7468,1.6876,1.4419,1.1052,0.42471,-0.4955,-1.5818,-2.3853,-3.1487,-3.2424,-2.8678,-2.0374,-1.157,-0.45459,-0.08802,0.14451,0.064998,-0.22095,-0.91356,-1.9326,-2.904,-4.2795,-5.2985,-5.4319,-4.9928,-4.2277,-3.7083,-3.6696,-4.169,-5.4393,-7.0289,-10.082,-13.122,-11.621,-8.9494,-6.2519,-4.4875,-3.6954,-3.1847,-3.1672,-3.554,-4.0559,-4.9285,-5.9584,-6.7494,-7.7271,-8.5334,-8.9366,-9.1555,-8.9464,-8.3538,-7.707,-6.6672,-5.5151,-4.6615,-3.5607,-2.5923,-1.9715,-1.2879,-0.80964,-0.54996,-0.51786,-0.68355,-1.1039,-1.5936,-2.4402,-3.4592,-4.512,-5.1969,-5.8146,-6.0802,-6.1258,-6.1932,-6.3734,-6.6242,-7.0394,-7.4803,-7.8146,-7.9284,-8.0491,-8.1762,-8.3537,-8.8377,-9.4513,-9.978,-10.627,-10.851,-10.51,-9.9113,-8.8032,-7.5206,-6.552,-5.3518,-4.337,-3.5399,-3.0907,-2.7084,-2.5497,-2.5223,-2.5571,-2.5887,-2.542,-2.3569,-2.035,-1.6491,-1.3721,-1.0691,-0.8478,-0.72739,-0.62405,-0.60057,-0.65689,-0.87593,-1.2885,-1.9378,-2.5644,-3.4825,-4.2279,-4.4629,-4.2608,-3.6715,-3.0132,-2.6294,-2.3598,-2.3972,-2.6592,-3.3505,-4.474,-5.6143,-7.4756,-9.0753,-8.8203,-7.3551,-4.9591,-2.8709,-1.594,-0.25342,0.72713,1.2597,1.7721,2.0688,2.1879,2.1789,2.038,1.7455,1.4337,0.89492,0.18728,-0.67433,-1.4122,-2.4961,-3.6747,-4.6109,-5.8823,-7.1877,-8.1725,-9.3832,-10.278,-10.588,-10.45,-10.022,-9.6705,-9.5167,-9.3933,-9.1387,-8.6028,-7.297,-5.5485,-3.7782,-2.5793,-1.2512,-0.27144,0.23679,0.62313,0.70338,0.51969
-1.3813,-0.23484,0.732,1.2165,1.3458,1.2789,1.0227,0.76671,0.39858,0.074812,-0.10721,-0.14662,-0.080077,0.077871,0.17714,0.24236,0.17563,0.0082296,-0.36536,-0.79968,-1.0919,-1.0988,-0.7389,-0.14129,0.30294,0.69211,0.70667,0.39887,-0.52211,-2.169,-4.8459,-8.02,-15.504,-15.33,-9.456,-5.0019,-2.3224,-0.53399,0.41854,1.3459,1.9451,2.2345,2.4401,2.4887,2.4713,2.4352,2.4494,2.5421,2.6657,2.8245,2.893,2.8329,2.5733,2.1098,1.6786,1.085,0.67958,0.57698,0.67903,0.8698,0.89533,0.74561,0.24358,-0.63573,-1.9407,-3.1423,-5.0642,-7.1061,-8.6061,-10.224,-11.27,-11.543,-11.286,-10.367,-8.9525,-7.7548,-6.0874,-4.4943,-3.3714,-2.0304,-0.84239,-0.05245,0.83562,1.5523,2.0541,2.2972,2.4534,2.3986,2.236,1.8655,1.3752,0.77791,0.28491,-0.43057,-1.249,-1.9668,-3.1421,-4.6579,-6.1547,-8.5276,-11.288,-12.653,-11.991,-10.124,-8.5975,-7.8702,-7.3932,-7.3583,-7.5552,-7.963,-8.4717,-8.8503,-8.8189,-8.1943,-6.9215,-5.7025,-3.9747,-2.3701,-0.97242,-0.11062,0.83612,1.5574,1.9558,2.3171,2.512,2.5673,2.5069,2.2739,1.8441,1.4034,0.65866,-0.16848,-0.73337,-1.2046,-1.2887,-1.2009,-1.1655,-1.5301,-2.544,-3.9164,-7.0466,-12.897,-17.324,-10.229,-5.3948,-2.5998,-1.2572,-0.10287,0.51751,0.72844,0.76785,0.62057,0.44889,0.27745,0.29172,0.59532,1.021,1.7745,2.6188,3.2395,3.9959,4.6316,5.0205,5.4182,5.7026,5.8777,5.9468,5.9509,5.8708,5.7498,5.4961,5.1375,4.6736,4.2596,3.6339,2.9309,2.3662,1.5625,0.73953,0.12347,-0.67276,-1.4256,-2.1482,-2.7216,-3.6409,-4.9122,-6.3043,-9.2901,-15.323,-23.129,-11.911,-5.794,-2.1111,-0.14726,1.7945,3.1595,3.8773,4.5093,4.8099,4.8407
3.0352,3.4025,3.6072,3.455,3.1199,2.3964,1.3798,0.48293,-0.82172,-1.9745,-2.6162,-2.6303,-2.112,-1.3997,-0.94262,-0.61949,-0.78657,-1.2936,-2.7051,-5.2705,-9.3541,-11.345,-7.4824,-3.4181,-1.407,0.27472,1.0626,1.1864,0.79254,-0.20763,-1.6984,-3.0381,-4.502,-4.6802,-3.9302,-2.435,-0.92867,0.38746,1.2516,2.2939,3.1874,3.7939,4.5358,5.1982,5.6698,6.2698,6.8435,7.3805,7.7409,8.159,8.4718,8.6373,8.7391,8.7231,8.6408,8.4497,8.2003,7.8669,7.5477,7.0222,6.2599,5.5186,4.2162,2.4473,0.13125,-2.0786,-5.8396,-10.81,-15.498,-21.211,-21.564,-21.779,-21.511,-17.283,-12.674,-9.9712,-7.1371,-4.9252,-3.4675,-1.7802,-0.28398,0.74063,1.947,2.9718,3.7825,4.2509,4.6717,4.8777,4.9126,4.8038,4.5335,4.1298,3.7291,3.0605,2.1991,1.3791,0.0032771,-1.8241,-3.6601,-6.8032,-11.092,-13.769,-11.833,-8.6481,-6.6409,-5.7533,-5.1325,-5.2236,-5.688,-6.8246,-8.8497,-12.236,-16.174,-17.477,-10.81,-7.1339,-3.5491,-0.91322,1.1412,2.3884,3.732,4.7761,5.374,5.9402,6.2567,6.313,6.125,5.5817,4.5939,3.4825,1.3096,-2.0231,-5.6844,-10.048,-6.0179,-3.0169,-0.62325,0.45152,0.55145,0.1176,-0.98778,-2.1443,-2.3872,-1.4833,0.091149,1.5605,2.3902,3.1714,3.6262,3.805,3.931,3.9941,4.0561,4.2155,4.4804,4.8403,5.1773,5.6636,6.156,6.4953,6.8725,7.179,7.3652,7.5417,7.6992,7.8513,7.9691,8.1352,8.3011,8.3967,8.4696,8.4717,8.3796,8.2444,7.9715,7.6132,7.2953,6.8064,6.2702,5.842,5.2324,4.5943,3.893,3.3294,2.4668,1.4713,0.60783,-0.6297,-1.5581,-1.6038,-0.45716,1.4843,3.4716,4.7675,6.1912,7.2532,7.8298,8.3162,8.508,8.423
5.4583,5.1243,4.4808,3.5748,2.6811,1.1539,-0.88279,-2.8675,-6.3998,-11.972,-19.932,-14.831,-8.8776,-5.624,-4.0147,-2.6309,-2.0385,-2.0491,-2.6811,-3.9484,-5.3802,-5.6891,-4.2134,-1.9481,-0.48918,0.90237,1.6893,1.9293,1.8498,1.361,0.60245,-0.050671,-0.96821,-1.7615,-2.1848,-2.4993,-2.4433,-1.9759,-1.3852,-0.45976,0.56904,1.3746,2.4966,3.6742,4.5767,5.7841,6.9584,8.0607,8.808,9.6848,10.414,10.855,11.303,11.582,11.683,11.68,11.511,11.173,10.783,10.084,9.1484,8.2415,6.7317,4.8184,2.4174,0.23401,-3.324,-7.6626,-11.213,-15.09,-16.886,-17.688,-17.973,-15.672,-12.577,-10.736,-8.8996,-7.5424,-6.6236,-5.1116,-3.2788,-1.8465,-0.035316,1.4593,2.6372,3.2967,3.8843,4.2068,4.2895,4.2662,4.0968,3.855,3.6324,3.2657,2.799,2.3563,1.627,0.68791,-0.12087,-1.2445,-2.3128,-3.0139,-3.2483,-3.3249,-3.3012,-3.3484,-3.5558,-3.9825,-4.489,-5.4824,-6.7703,-8.2211,-9.098,-8.8431,-6.8654,-4.9419,-2.4579,-0.29506,1.5555,2.7598,4.1668,5.3266,6.0512,6.8205,7.3404,7.5424,7.5563,7.2388,6.542,5.7184,4.1898,2.2067,0.67215,-0.42782,0.35892,1.5693,3.0532,4.0598,4.6106,4.7786,4.8039,4.723,4.6627,4.6552,4.6832,4.644,4.5488,4.2749,3.8419,3.4426,2.9032,2.5348,2.4621,2.6772,3.2181,3.9155,4.447,5.0639,5.5416,5.7736,5.9029,5.8383,5.6788,5.4003,5.1568,5.1261,5.2942,5.7852,6.4389,6.9463,7.5542,8.0197,8.309,8.4202,8.4344,8.3094,8.1497,7.8631,7.5083,7.2114,6.7913,6.3507,5.9046,5.583,5.184,4.8501,4.665,4.5621,4.6986,4.9716,5.5829,6.3915,7.2692,7.9171,8.676,9.2525,9.5362,9.6956,9.5904,9.2029
5.0088,4.3623,3.3297,2.0597,0.92162,-0.88369,-3.0344,-4.891,-7.5753,-10.043,-11.364,-11.039,-9.3199,-7.1278,-5.6182,-3.9102,-2.6012,-1.9082,-1.2548,-0.80498,-0.43286,-0.097104,0.45666,1.0473,1.4787,1.9129,2.1228,2.0832,1.7451,1.098,0.099423,-0.86472,-2.4964,-4.5872,-6.4975,-9.3576,-11.406,-10.7,-9.2136,-7.4374,-6.076,-5.2122,-3.9762,-2.2569,-0.69315,1.5516,3.7113,5.638,6.9181,8.3764,9.5735,10.301,11.071,11.617,11.887,12.068,12.04,11.816,11.52,10.921,10.106,9.3408,8.0916,6.6067,4.8595,3.3944,1.2868,-0.87091,-2.4449,-4.3376,-5.8488,-6.695,-7.469,-7.999,-8.526,-9.1331,-10.664,-13.603,-17.34,-16.954,-10.292,-6.8212,-3.6076,-1.4033,0.043927,0.72889,1.2089,1.244,1.0396,0.57708,0.12446,-0.12584,-0.087846,0.18851,0.53683,0.7455,0.83872,0.71472,0.52012,0.070196,-0.46855,-1.0616,-1.5617,-2.2198,-2.86,-3.3444,-4.0561,-4.6775,-5.0762,-5.5396,-5.8338,-5.9285,-5.8074,-5.3584,-4.5991,-3.8783,-2.7414,-1.4677,-0.152,0.85659,2.197,3.4763,4.3749,5.4478,6.3273,6.8553,7.3531,7.6126,7.6411,7.5242,7.2438,6.8953,6.6676,6.515,6.572,6.724,6.9784,7.2055,7.3371,7.3481,7.2489,7.0157,6.7539,6.2926,5.6866,4.8839,4.1286,2.8368,1.1487,-0.44128,-3.0857,-5.9377,-7.0003,-5.4726,-2.8239,-0.61223,0.62376,1.7929,2.4583,2.6566,2.5376,1.8974,1.0332,-0.65588,-2.9664,-4.7883,-4.2662,-1.6896,0.8776,2.3986,3.9099,4.9093,5.5213,5.7715,5.8947,5.8242,5.6774,5.4117,5.0914,4.8358,4.4996,4.1667,3.88,3.6926,3.5485,3.5595,3.7097,4.1094,4.6931,5.2311,6.0136,6.8163,7.5741,8.0808,8.6218,8.9797,9.0976,9.0337,8.6826,8.0231
3.5677,2.8439,1.7648,0.48043,-0.63598,-2.3835,-4.4565,-6.2653,-9.0239,-11.983,-14.145,-13.762,-11.134,-8.1909,-6.1937,-4.0068,-2.2507,-1.1926,-0.071894,0.77715,1.4322,1.8296,2.2413,2.5392,2.6776,2.7377,2.613,2.383,1.8595,1.0734,-0.04314,-1.1407,-2.9968,-5.5164,-7.9908,-12.255,-16.15,-14.8,-12.921,-11.622,-12.056,-13.869,-18.883,-14.419,-8.6555,-3.3907,0.34979,3.2118,4.9583,6.8852,8.421,9.3577,10.35,11.086,11.482,11.811,11.934,11.851,11.669,11.266,10.673,10.125,9.2524,8.2133,7.0519,6.1074,4.802,3.4409,2.4253,1.1379,-0.089045,-0.95056,-2.0176,-3.0698,-4.2074,-5.1669,-6.644,-8.1895,-9.0219,-8.7079,-6.7427,-5.0369,-3.0152,-1.5275,-0.60857,-0.29764,-0.39697,-1.1795,-2.2714,-4.598,-7.9531,-10.213,-8.5045,-5.0402,-2.5397,-1.2861,-0.24017,0.27337,0.36412,0.16406,-0.30933,-1.0898,-1.8364,-2.9839,-4.3398,-5.4126,-6.7978,-7.9299,-8.4308,-8.5165,-8.1714,-7.6396,-7.2029,-6.6987,-6.2546,-5.9354,-5.5397,-4.9761,-4.083,-3.1101,-1.5149,0.29347,1.648,3.3428,4.8274,5.7906,6.8523,7.6696,8.2638,8.5932,8.8948,9.083,9.1737,9.2492,9.2944,9.3078,9.2919,9.2215,9.0643,8.883,8.533,8.0558,7.6072,6.8541,5.9062,4.7473,3.6933,2.0033,-0.10513,-2.0501,-5.2504,-9.0399,-10.602,-8.537,-5.3491,-2.9148,-1.576,-0.31984,0.40581,0.63115,0.48699,-0.20421,-1.1419,-3.133,-6.0376,-8.8731,-8.1333,-4.5573,-1.5626,0.058813,1.5383,2.4218,2.8287,2.8702,2.6438,2.2015,1.7802,1.2078,0.73257,0.45869,0.14992,-0.15991,-0.56666,-0.92264,-1.35,-1.4201,-1.0327,0.084412,1.6042,2.8017,4.2931,5.5786,6.6391,7.2674,7.8915,8.263,8.3776,8.2982,7.9396,7.2773
1.0953,0.51779,-0.31764,-1.2507,-2.0627,-3.3421,-4.9234,-6.392,-8.9009,-12.251,-15.572,-14.76,-10.647,-7.0045,-4.9141,-2.724,-1.0267,-0.015639,1.0455,1.826,2.3831,2.6704,2.918,3.0438,3.0482,2.9509,2.7239,2.4747,2.0264,1.3916,0.57514,-0.18021,-1.3631,-2.718,-3.8012,-5.172,-6.2857,-7.0511,-7.4518,-7.9387,-8.5888,-9.1073,-9.2052,-7.6696,-5.6024,-2.5616,0.24058,2.6756,4.2606,6.0774,7.585,8.534,9.5643,10.348,10.78,11.17,11.363,11.369,11.257,10.994,10.599,10.219,9.6355,8.9539,8.187,7.5694,6.6843,5.7607,5.04,4.0546,3.0725,2.3285,1.3386,0.38616,-0.50633,-1.1135,-1.7781,-2.2076,-2.2819,-2.0765,-1.5282,-0.98662,-0.22894,0.40285,0.77776,0.83039,0.50961,-0.31622,-1.3317,-3.304,-5.7553,-7.0789,-6.0796,-3.6714,-1.6128,-0.51322,0.43138,0.85033,0.84636,0.5209,-0.20945,-1.3013,-2.352,-4.1644,-6.5468,-8.8398,-12.831,-18.47,-20.817,-16.478,-12.9,-10.733,-9.7733,-9.112,-9.0622,-9.4245,-10.556,-12.586,-14.245,-12.771,-8.3183,-4.2173,-1.6996,1.0505,3.2904,4.6758,6.2088,7.4337,8.3894,8.949,9.5145,9.9098,10.11,10.264,10.308,10.278,10.163,9.9577,9.6591,9.3707,8.8878,8.2826,7.7374,6.8687,5.8219,4.582,3.5287,1.9789,0.30179,-0.94959,-2.4689,-3.5783,-3.9859,-3.8911,-3.2715,-2.3997,-1.7397,-0.9442,-0.33314,-0.028331,0.13265,0.071379,-0.10914,-0.47097,-0.79654,-0.89053,-0.70941,-0.19886,0.4455,0.89318,1.2666,1.322,0.97443,0.42892,-0.7298,-2.388,-3.8894,-5.8902,-6.8849,-6.6356,-5.7781,-5.2407,-5.5557,-6.5181,-9.3771,-15.572,-16.159,-7.7557,-2.7445,-0.16282,2.3705,4.2198,5.5658,6.3159,7.0311,7.4558,7.6117,7.6188,7.4136,6.9903
-3.0978,-3.2081,-3.4291,-3.7178,-3.9665,-4.2942,-4.6171,-4.8253,-5.0869,-5.1672,-4.9452,-4.4743,-3.462,-2.2003,-1.2358,-0.056033,0.92826,1.5248,2.1177,2.4944,2.6767,2.7031,2.629,2.4564,2.3016,2.0782,1.8707,1.711,1.4786,1.1788,0.78803,0.41544,-0.18872,-0.85983,-1.4005,-2.123,-2.7953,-3.38,-3.7339,-4.0966,-4.2347,-4.1548,-3.7175,-2.8705,-1.9763,-0.5235,1.1123,2.7851,3.9958,5.4882,6.8042,7.6595,8.6092,9.3292,9.719,10.051,10.177,10.137,10.015,9.7508,9.4284,9.1558,8.767,8.373,7.9402,7.5842,7.0496,6.4453,5.9398,5.178,4.3299,3.6448,2.6698,1.6748,0.73273,0.1218,-0.47216,-0.71592,-0.63772,-0.2189,0.40986,0.96333,1.6806,2.3131,2.7777,2.9882,3.058,2.9156,2.6834,2.2838,1.9338,1.7849,1.8451,2.0995,2.4208,2.6074,2.6832,2.4966,2.1794,1.4884,0.46578,-0.83291,-1.9999,-3.8977,-6.1071,-7.9998,-10.67,-13.131,-13.956,-13.238,-11.716,-10.447,-9.8638,-9.5003,-9.6782,-10.215,-11.416,-13.126,-14.236,-12.847,-8.9889,-5.0701,-2.5459,0.29646,2.66,4.1536,5.8222,7.1629,8.2178,8.8333,9.4509,9.8534,10.031,10.13,10.088,9.9791,9.7449,9.4276,9.048,8.7183,8.2213,7.6247,7.0926,6.2557,5.2298,3.97,2.8562,1.1473,-0.78903,-2.3307,-4.2553,-5.5676,-5.8543,-5.3467,-4.3605,-3.3219,-2.607,-1.8015,-1.161,-0.77336,-0.32004,0.051243,0.29312,0.60327,0.86383,1.1342,1.3331,1.559,1.7125,1.721,1.5637,1.121,0.31766,-0.58039,-2.2907,-4.8628,-7.6358,-13.504,-18.2,-13.124,-8.5998,-6.3302,-5.3423,-5.2193,-5.57,-5.7492,-5.1297,-3.1606,-0.75393,0.90387,2.7367,4.1448,5.1606,5.7069,6.1919,6.46,6.5386,6.5234,6.4011,6.2056
-8.433,-7.5844,-7.332,-7.6203,-7.6996,-7.1239,-5.8291,-4.6978,-3.2526,-2.0174,-0.92631,-0.19373,0.6912,1.4612,1.9727,2.5424,2.9274,3.0929,3.1269,2.947,2.5427,2.1056,1.3615,0.51509,-0.063019,-0.59111,-0.70981,-0.5722,-0.25234,0.085056,0.2699,0.29392,0.15167,-0.16916,-0.48838,-1.0078,-1.5773,-2.1396,-2.5487,-3.0179,-3.3371,-3.4343,-3.3235,-2.8485,-2.228,-1.0871,0.33988,1.9136,3.0864,4.5776,5.9062,6.7549,7.6671,8.304,8.6018,8.7452,8.6224,8.2709,7.9106,7.3536,6.8393,6.5741,6.3862,6.3687,6.4317,6.452,6.3944,6.1681,5.8857,5.3445,4.5747,3.8509,2.6724,1.2081,-0.53265,-1.9484,-3.591,-4.0678,-3.385,-1.6542,0.18946,1.4281,2.8261,3.9271,4.772,5.2509,5.7165,5.9928,6.1058,6.1811,6.1835,6.1515,6.103,6.0076,5.8353,5.6297,5.2097,4.5909,3.99,2.9461,1.6675,0.12528,-1.1651,-2.9456,-4.7039,-5.9017,-7.1392,-7.8969,-8.1907,-8.2115,-8.0692,-7.9635,-7.9284,-8.0693,-8.4123,-8.7329,-9.0438,-8.8928,-8.0768,-7.0262,-5.0826,-2.7976,-1.0458,1.1942,3.2058,4.5303,6.0478,7.2664,8.201,8.7327,9.2167,9.4586,9.4922,9.3619,9.0609,8.7452,8.2459,7.7219,7.2287,6.9028,6.5263,6.1699,5.8695,5.3553,4.6199,3.5764,2.5286,0.67231,-1.9004,-4.5788,-10.087,-23.824,-17.938,-9.8441,-6.416,-4.5683,-3.7192,-3.0665,-2.6786,-2.422,-1.943,-1.2885,-0.69855,0.12953,0.90243,1.538,1.8992,2.2358,2.3754,2.3387,2.1146,1.667,1.0135,0.38122,-0.61719,-1.74,-2.5751,-3.428,-3.6921,-3.4272,-2.6529,-1.7329,-0.86574,-0.32101,0.33556,1.0027,1.5579,2.3754,3.2518,3.8673,4.582,5.0829,5.355,5.4078,5.2976,5.0415,4.8009,4.4951,4.281,4.2121
-6.883,-7.1897,-8.829,-13.044,-21.706,-17.082,-8.339,-4.9174,-1.8941,0.14242,1.5843,2.3875,3.1797,3.7056,3.9419,4.0804,4.0318,3.8623,3.4563,2.7941,1.8078,0.78311,-1.0995,-3.738,-6.396,-9.8312,-8.7734,-6.2358,-3.5436,-1.8449,-0.88763,-0.54181,-0.45708,-0.73841,-1.1195,-1.7839,-2.5686,-3.4329,-4.11,-5.0215,-6.0416,-6.8389,-7.826,-8.2539,-7.7784,-5.9623,-3.4862,-1.0015,0.72623,2.7374,4.4074,5.4138,6.4282,7.0521,7.2515,7.1414,6.5768,5.4987,4.3391,2.419,0.469,-0.30391,0.30925,1.7988,3.1925,3.9778,4.6583,4.9655,4.972,4.7211,4.1801,3.5565,2.3947,0.72635,-1.7078,-4.3777,-10.301,-15.866,-8.9777,-3.3349,0.077831,1.9008,3.7436,5.1165,6.1491,6.7474,7.3635,7.8066,8.0482,8.2632,8.3697,8.3759,8.3189,8.1483,7.8476,7.5205,6.9304,6.128,5.3495,4.0492,2.4226,0.38366,-1.465,-4.2769,-7.2098,-8.89,-9.4716,-8.4941,-7.6005,-6.707,-6.229,-6.1677,-6.3993,-7.1456,-8.3694,-9.5735,-11.421,-12.428,-10.786,-8.4663,-5.2813,-2.4325,-0.5398,1.6705,3.537,4.7318,6.0574,7.0938,7.8347,8.1982,8.4312,8.3855,8.165,7.6125,6.7761,5.9774,4.7493,3.4844,2.4922,2.1575,2.2988,2.867,3.3335,3.7733,3.9044,3.659,3.2165,2.2349,0.82593,-0.46238,-2.2914,-3.6611,-4.0329,-3.7764,-3.3699,-3.3237,-3.7069,-4.7993,-6.4899,-7.7483,-8.005,-5.966,-4.0541,-1.917,-0.26179,0.8995,1.5048,2.0158,2.2146,2.2034,1.9581,1.5237,0.95598,0.50174,-0.044857,-0.40411,-0.50781,-0.36335,0.051569,0.49928,1.2133,1.9732,2.7062,3.2332,3.8779,4.4375,4.8092,5.2404,5.5587,5.7031,5.7282,5.5184,5.0293,4.4478,3.3635,1.9265,0.72935,-0.68507,-1.2693,-0.85165
