-4.0188,-2.9877,-2.1713,-1.8705,-1.9617,-2.5071,-3.5609,-4.7615,-6.9876,-10.2,-14.582,-17.496,-15.648,-12.147,-10.143,-8.0262,-6.1608,-4.8013,-3.0087,-1.2844,0.25365,1.2703,2.4204,3.3332,3.8584,4.3394,4.5714,4.5817,4.3631,3.8619,3.0429,2.197,0.70957,-1.2686,-3.1936,-6.5493,-11.29,-16.632,-15.475,-11.209,-8.5037,-7.2218,-6.2665,-5.8004,-5.634,-5.4222,-4.9375,-4.1181,-3.3386,-2.2901,-1.347,-0.77402,-0.20955,0.14253,0.27224,0.28002,0.12146,-0.19832,-0.53475,-1.1016,-1.845,-2.4794,-3.5229,-4.7485,-6.1821,-7.4639,-9.4814,-11.965,-14.135,-17.585,-20.732,-20.921,-18.15,-14.977,-12.44,-10.84,-9.2736,-8.2476,-7.8589,-7.8555,-8.5424,-9.5918,-12.116,-16.894,-25.212,-20.1,-13.624,-10.278,-8.8459,-8.0142,-8.0359,-8.7911,-9.2301,-8.1448,-5.1936,-2.855,-0.19926,1.8415,3.0131,4.1156,4.8001,5.0413,4.9553,4.4613,3.4961,2.4344,0.39346,-2.5987,-5.9912,-13.849,-15.928,-8.0387,-5.081,-2.7991,-1.5577,-1.163,-1.0601,-1.5832,-2.7412,-3.9601,-6.5979,-10.729,-16.701,-24.61,-12.965,-9.1951,-6.5069,-4.7627,-3.8785,-3.581,-3.5528,-3.9987,-4.4699,-5.4574,-6.3495,-6.9252,-6.8629,-5.9665,-4.6867,-3.6223,-2.4062,-1.361,-0.73726,-0.10403,0.27088,0.3899,0.29892,-0.11686,-0.88565,-1.7625,-3.3248,-5.2955,-6.6123,-6.905,-5.085,-2.7065,-1.1149,0.57266,1.8059,2.5653,3.2086,3.6561,3.7642,3.8086,3.6553,3.3641,3.1006,2.6506,2.163,1.7969,1.2356,0.6668,-0.00067718,-0.47914,-1.141,-1.5373,-1.5709,-1.0255,0.04126,1.0551,2.4394,3.7119,4.7808,5.4303,6.0938,6.5068,6.6633,6.6741,6.4678,6.1684,5.5928,4.8196,3.8591,3.0318,1.8657,0.73936,0.035615,-0.51364,-0.55352,-0.16505
-5.5284,-4.4592,-3.4904,-3.0156,-2.9257,-3.1724,-3.8391,-4.6475,-6.1805,-8.2544,-10.537,-11.511,-10.674,-8.4498,-6.8101,-4.9126,-3.3223,-2.2814,-1.0455,0.040893,1.0051,1.6503,2.3958,3.0189,3.4045,3.8027,4.0712,4.165,4.14,3.9169,3.4865,3.0004,2.1571,1.0548,0.10187,-1.2936,-2.6361,-3.6703,-4.1652,-4.4948,-4.7811,-5.147,-6.0656,-7.7893,-9.8229,-13.797,-15.38,-10.875,-7.8608,-4.9811,-3.1026,-2.1182,-1.2933,-0.87459,-0.78894,-0.93142,-1.3256,-1.9512,-2.5385,-3.4811,-4.4471,-5.2776,-6.3005,-7.381,-8.4813,-9.3831,-10.819,-12.614,-14.317,-17.087,-19.607,-19.499,-16.68,-13.479,-10.95,-9.4471,-7.8844,-6.7964,-6.2726,-5.987,-6.1565,-6.5976,-7.5641,-8.5636,-9.0673,-8.5159,-7.0137,-5.3474,-4.203,-2.9998,-2.0606,-1.2621,-0.63776,0.31594,1.4225,2.3055,3.4558,4.4469,5.0438,5.6093,5.8847,5.8327,5.5984,4.9714,4.0039,3.0209,1.3973,-0.56463,-2.1535,-3.9213,-4.5984,-4.0504,-3.3306,-2.4245,-1.8315,-1.5445,-1.5871,-1.8148,-2.5302,-3.1398,-4.3137,-5.4848,-6.2031,-6.5141,-6.0684,-5.3394,-4.3756,-3.5887,-2.8917,-2.6808,-2.3972,-2.3975,-2.4607,-2.5744,-2.7467,-2.7312,-2.7137,-2.4563,-2.116,-1.8142,-1.398,-1.0213,-0.75853,-0.53088,-0.42674,-0.53567,-0.77804,-1.3912,-2.4313,-3.5391,-5.7206,-8.969,-12.234,-13.533,-9.1721,-5.3941,-3.2055,-1.1362,0.5528,1.3896,2.4332,3.0895,3.497,3.7805,3.9049,3.8209,3.6683,3.2779,2.7456,2.1941,1.3038,0.13361,-1.4267,-2.9069,-5.6948,-9.7926,-13.905,-12.323,-6.8607,-3.9002,-1.0384,1.0332,2.5408,3.4023,4.2197,4.7314,4.9229,4.9521,4.726,4.3877,3.7011,2.7135,1.371,0.072521,-2.2106,-5.352,-8.2699,-10.498,-7.2521,-3.5618
-4.2037,-4.0367,-3.7305,-3.3729,-3.1202,-2.8498,-2.7277,-2.7357,-2.8748,-3.1128,-3.2621,-3.2712,-3.03,-2.5766,-2.1363,-1.5199,-0.9351,-0.52971,-0.057759,0.33424,0.69276,0.94028,1.2759,1.6329,1.9178,2.3278,2.7422,3.0351,3.3721,3.6126,3.7251,3.7129,3.5563,3.2552,2.9472,2.4507,1.8873,1.2976,0.83349,0.15827,-0.64163,-1.4047,-2.6804,-4.3749,-5.9112,-7.9178,-8.4817,-7.0216,-5.4809,-3.6962,-2.4409,-1.8375,-1.4218,-1.4167,-1.6442,-2.2302,-3.1196,-4.2823,-5.3546,-6.9554,-8.7625,-10.023,-11.41,-11.961,-11.94,-11.708,-11.493,-11.427,-11.45,-11.477,-11.255,-10.862,-9.9809,-8.7449,-7.4012,-6.4138,-5.1678,-4.0908,-3.4041,-2.6855,-2.1694,-1.8903,-1.5745,-1.2822,-0.87129,-0.50856,0.1847,0.92842,1.5206,2.3035,3.027,3.7312,4.2292,4.8848,5.5201,5.9696,6.5028,6.9335,7.1646,7.3341,7.2897,7.0538,6.7233,6.1,5.2684,4.5154,3.4056,2.2231,1.3645,0.34312,-0.45421,-0.9766,-1.2224,-1.3848,-1.4757,-1.4907,-1.576,-1.7371,-1.8124,-2.1075,-2.2811,-2.5657,-2.6959,-2.8057,-2.7302,-2.7016,-2.4227,-2.2867,-2.0998,-1.9593,-1.8916,-1.7758,-1.7907,-1.7484,-1.7849,-1.7938,-1.8449,-1.9397,-1.9917,-2.0654,-2.0712,-2.052,-1.9879,-1.853,-1.6995,-1.6041,-1.6292,-1.8069,-2.2134,-2.6429,-3.3575,-4.0706,-4.4236,-4.5257,-4.0853,-3.1302,-2.4679,-1.2532,-0.24522,0.58346,1.4765,2.2557,2.7579,3.2253,3.4995,3.5827,3.4801,3.1973,2.6851,2.1244,1.2235,0.011804,-1.4319,-2.7514,-4.7219,-6.7009,-7.7604,-7.3472,-5.4247,-3.7596,-1.7199,-0.067559,1.218,1.9408,2.6176,3.0101,3.1295,3.0746,2.8008,2.4749,1.8707,1.0558,-0.0043276,-1.0055,-2.7014,-4.8407,-6.4353,-7.1757,-5.2591,-2.4551
-4.8144,-5.5619,-5.8408,-5.0102,-3.988,-2.5703,-1.3666,-0.6589,0.047946,0.54052,0.85824,1.0137,1.1374,1.177,1.1557,1.0489,0.83172,0.59732,0.19575,-0.26191,-0.73738,-1.0493,-1.3102,-1.3174,-1.1079,-0.53738,0.29166,1.0306,2.0466,3.0065,3.8226,4.3321,4.8343,5.1645,5.2886,5.3264,5.2192,4.9818,4.7326,4.298,3.7616,3.3011,2.601,1.8757,1.3621,0.80682,0.48827,0.42869,0.4815,0.55977,0.55268,0.39334,-0.025929,-0.73861,-1.4676,-2.6947,-4.196,-5.9645,-7.514,-9.9881,-13.441,-17.393,-27.882,-23.303,-16.333,-13.681,-11.487,-10.175,-9.5094,-8.8713,-8.3249,-7.8478,-7.0441,-6.0545,-4.7904,-3.7912,-2.4201,-1.1181,-0.22046,0.86504,1.7985,2.4189,3.1455,3.7694,4.3676,4.7756,5.3188,5.8477,6.2146,6.6915,7.1422,7.5683,7.8694,8.2439,8.5814,8.8031,9.0382,9.1915,9.238,9.1779,8.9749,8.6087,8.2057,7.5214,6.6492,5.8972,4.7669,3.5244,2.5819,1.285,0.085905,-0.98434,-1.6282,-2.2559,-2.5246,-2.6316,-2.4095,-2.2375,-1.9503,-1.7673,-1.5948,-1.4793,-1.4541,-1.4764,-1.5555,-1.663,-1.8562,-1.9716,-2.2244,-2.2329,-2.3193,-2.2439,-2.1276,-2.0387,-1.909,-1.9966,-2.1256,-2.5301,-3.1371,-3.68,-4.489,-5.0441,-5.156,-4.6804,-3.8273,-2.8836,-2.2876,-1.728,-1.4403,-1.4405,-1.5934,-1.9297,-2.2344,-2.6683,-2.9581,-3.1754,-2.9905,-2.5707,-1.6886,-0.81661,0.29928,1.4499,2.0834,2.8635,3.348,3.6028,3.6113,3.4191,2.9528,2.4845,1.633,0.62652,-0.46134,-1.3011,-2.2337,-2.8796,-3.063,-2.8582,-2.2273,-1.5345,-0.57301,0.3556,1.1072,1.5154,1.8488,1.9004,1.7794,1.4275,0.94203,0.55009,0.087289,-0.24221,-0.46031,-0.5764,-0.63855,-0.62525,-0.46487,0.0077039,0.82116,1.8948
-7.2403,-12.672,-24.231,-9.422,-5.2683,-1.8915,0.30894,1.4619,2.5657,3.2857,3.6829,3.8147,3.7658,3.4857,3.1106,2.3904,1.4144,0.47633,-1.0166,-2.7424,-4.6461,-6.0633,-7.7905,-8.9356,-9.036,-7.706,-5.232,-3.1707,-0.65902,1.4769,3.2256,4.2931,5.4324,6.2799,6.7389,7.1535,7.3744,7.4144,7.3557,7.1707,6.8915,6.6389,6.2593,5.8727,5.5856,5.2292,4.8841,4.5554,4.2766,3.8126,3.1903,2.566,1.4887,0.066941,-1.2554,-3.3366,-5.6776,-7.9524,-9.2665,-10.65,-11.545,-12.279,-12.675,-12.095,-10.729,-9.6174,-8.4902,-7.886,-7.7161,-7.8875,-8.3525,-8.6589,-8.442,-7.1767,-5.0343,-3.3342,-1.1472,0.77456,2.0255,3.4906,4.7174,5.5107,6.3986,7.1283,7.7328,8.1102,8.5044,8.8401,9.0317,9.2423,9.412,9.5483,9.653,9.7853,9.9151,10.009,10.122,10.184,10.185,10.071,9.8401,9.4261,8.9847,8.2161,7.2075,6.3063,4.8847,3.2227,1.8414,-0.22075,-2.4313,-4.7182,-6.2936,-7.7655,-7.885,-7.3953,-5.9795,-4.7307,-3.7132,-2.8919,-2.3234,-1.8389,-1.7101,-1.716,-2.0098,-2.2988,-3.1111,-3.8713,-4.8696,-5.4128,-5.6745,-5.3414,-4.6785,-3.8839,-3.1225,-2.9239,-2.9,-3.3819,-4.5879,-5.9906,-9.2289,-15.22,-20.207,-12.306,-7.2284,-4.2094,-2.7137,-1.4328,-0.7172,-0.53353,-0.64332,-1.1704,-1.8724,-3.2122,-5.0448,-7.7841,-9.2689,-9.8242,-6.6851,-4.6006,-1.9181,0.036286,1.1087,2.2713,3.0263,3.4306,3.5426,3.3903,2.9055,2.4012,1.3504,0.071158,-1.4575,-2.7053,-4.1204,-5.0131,-4.9079,-4.1412,-2.8976,-1.9286,-0.77254,0.15764,0.79188,1.0575,1.1046,0.71975,0.14066,-1.0489,-2.6444,-3.9432,-5.0946,-4.7504,-3.3802,-2.2484,-0.90398,0.22064,0.93492,1.8196,2.6824,3.5607
-1.3088,-1.983,-2.228,-1.5156,-0.59553,0.76508,1.9811,2.7267,3.5034,3.9882,4.1965,4.1818,3.9145,3.3523,2.7031,1.5208,-0.092169,-1.6348,-4.253,-7.7896,-12.395,-16.567,-21.26,-24.164,-29.418,-21.598,-12.802,-8.513,-4.3337,-1.2503,1.0927,2.487,3.9729,5.0694,5.6939,6.2729,6.6096,6.7457,6.7341,6.5991,6.3674,6.1518,5.872,5.6088,5.4376,5.2402,5.0508,4.8117,4.5668,4.1145,3.4158,2.7074,1.4106,-0.35273,-2.1073,-5.2735,-10.066,-19.044,-27.709,-15.33,-11.089,-9.3025,-7.905,-6.9108,-6.227,-5.9143,-5.7433,-6.0162,-6.5935,-8.0446,-10.79,-14.556,-30.408,-15.309,-8.2671,-5.0015,-1.8496,0.55916,2.0262,3.6453,4.9596,5.77,6.6522,7.3257,7.7879,8.0417,8.1992,8.2171,8.1541,7.9717,7.7359,7.4659,7.291,7.1385,7.1178,7.1902,7.3782,7.6113,7.7636,7.8836,7.8433,7.5608,7.1994,6.4443,5.371,4.342,2.6044,0.48275,-1.4366,-4.3925,-7.9601,-12.419,-16.881,-28.887,-23.516,-17.37,-12.549,-9.4132,-7.6115,-6.2799,-5.3594,-4.6531,-4.3906,-4.369,-4.7619,-5.2573,-6.5079,-8.7593,-12.028,-16.777,-22.683,-14.978,-10.807,-7.7236,-5.8467,-4.8718,-4.3463,-4.2653,-4.7492,-5.4798,-6.6438,-7.7334,-7.933,-6.8628,-5.0784,-3.3882,-2.3705,-1.4044,-0.9033,-0.7692,-1.0087,-1.6518,-2.4661,-3.9859,-6.1757,-9.363,-11.371,-11.896,-9.1921,-6.5085,-4.106,-2.242,-1.036,0.070347,0.89429,1.3501,1.5347,1.42,0.98668,0.41013,-0.79936,-2.5116,-5.0376,-7.7464,-13.456,-29.01,-17.897,-10.586,-6.9382,-5.1559,-3.3637,-2.1277,-1.3042,-0.95294,-0.89139,-1.3305,-2.0802,-3.8038,-6.7774,-10.392,-17.791,-13.015,-7.6515,-5.253,-3.2358,-1.9472,-1.281,-0.57393,0.12287,0.91774
1.1479,1.007,1.0138,1.2447,1.5488,2.0456,2.5591,2.9246,3.2864,3.4943,3.5131,3.3725,2.9809,2.318,1.6387,0.43707,-1.1649,-2.6717,-5.1696,-8.3201,-12.209,-15.327,-17.968,-17.016,-15.247,-12.531,-9.6564,-7.4917,-4.8496,-2.5443,-0.61778,0.60491,1.9233,2.9275,3.4895,3.9877,4.207,4.1815,4.0042,3.5995,3.0567,2.6243,2.1167,1.8197,1.7957,1.9919,2.3456,2.6725,2.8373,2.8698,2.6365,2.2597,1.469,0.3073,-0.79728,-2.5765,-4.5353,-6.2287,-6.8061,-6.5815,-5.7332,-4.9726,-4.1687,-3.5827,-3.2227,-3.1303,-3.2243,-3.5675,-4.0164,-4.8446,-5.8021,-6.4074,-6.6649,-5.9566,-4.4627,-3.1337,-1.3764,0.26867,1.3939,2.7209,3.8457,4.5346,5.2641,5.761,6.0106,6.0306,5.8712,5.4356,4.9604,4.1313,3.1015,1.9843,1.1528,0.30047,0.039656,0.32263,1.168,2.2332,2.9911,3.8317,4.3295,4.5023,4.3812,3.8635,2.9275,1.9237,0.15155,-2.1683,-4.3514,-7.8946,-12.221,-17.29,-20.572,-21.531,-19.191,-17.057,-14.661,-12.109,-10.521,-9.7485,-8.6526,-8.162,-7.786,-7.5699,-7.5321,-7.887,-8.3684,-9.3279,-10.771,-11.487,-11.853,-10.941,-9.5602,-7.8804,-6.6115,-5.7684,-5.0729,-4.6931,-4.4435,-4.368,-4.2876,-4.1004,-3.8992,-3.4219,-2.8128,-2.2026,-1.7911,-1.3868,-1.213,-1.2411,-1.5203,-2.0868,-2.6573,-3.6034,-4.7388,-5.7413,-6.2434,-6.7906,-6.5314,-6.1489,-5.4612,-4.4684,-3.8256,-2.9594,-2.2193,-1.6183,-1.3755,-1.2062,-1.326,-1.7302,-2.4384,-3.6173,-5.2348,-6.5538,-8.4378,-9.7684,-9.8135,-9.1776,-8.1424,-7.2295,-6.0669,-4.8879,-3.8113,-3.1556,-2.5618,-2.3297,-2.4207,-2.8718,-3.5685,-4.1434,-4.6671,-4.7279,-4.4421,-4.2172,-4.19,-4.6201,-5.218,-6.2642,-6.8837,-6.1159
0.94847,0.78413,0.81577,1.0899,1.407,1.8787,2.3407,2.6311,2.8959,3.0184,2.9762,2.8302,2.4824,1.953,1.4423,0.57544,-0.49923,-1.443,-2.8619,-4.4146,-5.9002,-6.8617,-7.734,-8.0415,-7.8878,-7.2619,-6.2582,-5.3396,-3.9638,-2.5688,-1.2211,-0.32524,0.7025,1.5014,1.9109,2.2211,2.2312,1.8986,1.4129,0.40441,-1.0828,-2.5325,-4.7981,-6.3155,-5.8334,-3.6498,-1.4053,0.35355,1.3202,2.186,2.667,2.791,2.7001,2.344,1.9558,1.3433,0.71416,0.18286,-0.10539,-0.28525,-0.31071,-0.25465,-0.10763,-0.0042258,0.026744,-0.0041218,-0.17326,-0.47183,-0.76405,-1.2315,-1.7084,-2.0387,-2.345,-2.4101,-2.2201,-1.8549,-1.1153,-0.12526,0.70933,1.8308,2.8462,3.5035,4.152,4.521,4.5971,4.4122,3.8833,2.992,2.0402,0.40403,-1.7372,-4.523,-7.2374,-12.383,-17.123,-12.598,-6.9489,-3.274,-1.263,0.66771,1.9763,2.742,2.959,2.8476,2.2649,1.4981,0.085796,-1.854,-3.7174,-6.6952,-10.454,-14.933,-17.86,-18.217,-16.049,-14.436,-13.301,-12.438,-11.831,-11.958,-11.696,-11.508,-11.171,-10.467,-9.6768,-9.1684,-8.7246,-8.2359,-7.9363,-7.9049,-7.4899,-7.1169,-6.8568,-6.2676,-5.8163,-5.5818,-5.1801,-4.9043,-4.6041,-4.3033,-3.9275,-3.4664,-3.0574,-2.5363,-2.0143,-1.5605,-1.303,-1.0875,-1.0304,-1.1518,-1.457,-1.989,-2.5215,-3.4108,-4.4713,-5.4958,-6.5125,-7.5703,-8.2817,-8.9782,-8.7407,-8.2472,-7.5617,-6.4429,-5.3706,-4.3603,-3.7475,-3.065,-2.6841,-2.5603,-2.6458,-3.0466,-3.7047,-4.3253,-5.3808,-6.5477,-7.5026,-8.9997,-10.504,-11.244,-10.609,-8.3207,-5.9,-4.3577,-2.7625,-1.6631,-1.1076,-0.66952,-0.50315,-0.50917,-0.64354,-0.92369,-1.3646,-1.8785,-2.9046,-4.5725,-6.4517,-10.505,-17.647,-14.633
-1.9506,-2.5976,-2.2758,-1.0224,0.011216,1.2049,2.0665,2.4778,2.8044,2.8791,2.776,2.6364,2.3852,2.0931,1.8263,1.4193,0.91953,0.47779,-0.22925,-1.0477,-1.9588,-2.6648,-3.5804,-4.4191,-4.9553,-5.4258,-5.402,-5.0354,-4.0813,-2.8198,-1.5214,-0.62277,0.38584,1.1293,1.4963,1.7257,1.6625,1.2692,0.74869,-0.34834,-2.0183,-3.8331,-7.2499,-10.715,-9.3341,-4.8985,-1.48,0.89762,2.1912,3.4371,4.2444,4.6276,4.8852,4.9298,4.8435,4.6294,4.3519,4.0659,3.8585,3.6409,3.5099,3.4284,3.3736,3.3371,3.2731,3.1931,3.0151,2.7148,2.4002,1.8561,1.1276,0.44885,-0.63869,-1.9137,-3.2041,-3.8767,-3.7093,-2.2958,-0.86438,0.98237,2.5127,3.4056,4.239,4.6558,4.6635,4.415,3.6508,2.4427,1.2166,-0.93164,-3.6456,-6.8242,-9.3117,-11.754,-11.832,-10.092,-6.7168,-3.3862,-1.3312,0.88861,2.5015,3.5279,3.9932,4.2081,3.9973,3.5836,2.7115,1.4923,0.40506,-1.2623,-3.0169,-4.6971,-5.7843,-6.887,-7.7099,-8.1398,-8.8418,-10.171,-11.911,-13.381,-17.249,-19.721,-18.59,-14.507,-11.508,-9.5872,-8.0624,-6.9311,-6.0144,-5.6314,-5.246,-4.9486,-4.9342,-5.0417,-5.2174,-5.5206,-5.8871,-6.0677,-6.0361,-5.7125,-4.9447,-4.0036,-3.2314,-2.3018,-1.5216,-0.9069,-0.58092,-0.32563,-0.2828,-0.38385,-0.72225,-1.266,-1.8404,-2.8507,-4.1053,-5.7631,-7.5654,-10.076,-13.974,-17.38,-18.75,-15.476,-12.832,-10.367,-8.3744,-6.7074,-5.4263,-4.0735,-2.8963,-2.1276,-1.5484,-1.2413,-1.2609,-1.5688,-2.2704,-3.3742,-4.6616,-7.0863,-10.864,-14.777,-13.966,-8.3497,-4.4833,-2.4225,-0.39163,1.0393,1.8252,2.5634,2.994,3.1626,3.188,3.0103,2.6104,2.1605,1.3515,0.34037,-0.53816,-1.6621,-2.4336,-2.5731
-7.3546,-16.135,-8.0462,-2.3665,-0.037959,1.8264,2.7806,3.0747,3.0232,2.5872,1.9468,1.4698,1.0673,1.063,1.2648,1.6421,1.9341,2.0136,1.9014,1.5336,0.84273,0.11083,-1.208,-3.0199,-4.8143,-7.9693,-11.373,-11.143,-7.5089,-4.1992,-1.8371,-0.5367,0.67441,1.4187,1.751,1.9159,1.8435,1.6402,1.4143,1.0648,0.69306,0.46265,0.29644,0.50495,0.98716,2.0169,3.249,4.4513,5.247,6.1189,6.74,7.0528,7.27,7.2973,7.2079,6.9688,6.6368,6.259,5.9907,5.6677,5.4515,5.3823,5.3623,5.4444,5.5619,5.6202,5.6342,5.5141,5.2929,4.7845,3.9616,3.0889,1.4498,-1.0768,-5.2403,-10.993,-14.911,-5.1227,-1.439,1.7291,3.7997,4.8487,5.7717,6.2185,6.2191,5.9587,5.2513,4.0626,2.8556,0.71562,-2.2802,-6.6254,-11.797,-25.497,-11.328,-6.6826,-2.6157,0.33441,2.1064,3.9776,5.3585,6.3252,6.7975,7.0978,7.0718,6.8743,6.3603,5.6257,4.976,3.9653,2.8671,1.756,0.9119,-0.21589,-1.3637,-2.3641,-3.7202,-5.2994,-7.4438,-9.4541,-12.07,-13.842,-13.382,-11.058,-8.7842,-7.3158,-5.6776,-4.6189,-3.7938,-3.2457,-3.039,-3.0517,-3.1883,-3.8965,-5.0279,-6.0816,-8.333,-11.193,-13.033,-11.954,-8.5751,-5.6832,-4.0294,-2.2949,-1.065,-0.21476,0.22155,0.54346,0.59311,0.51768,0.20393,-0.29645,-0.79116,-1.6319,-2.7163,-4.3094,-5.6666,-7.9243,-11.106,-13.582,-14.657,-13.893,-13.699,-12.976,-12.133,-9.8426,-7.6383,-4.6637,-2.1892,-0.80303,0.67315,1.6446,2.1765,2.33,2.2689,1.8878,1.451,0.79659,0.20874,-0.01966,0.24687,1.0879,2.2166,3.0965,4.2094,5.1569,5.7383,6.3484,6.7752,6.9733,7.0811,7.0178,6.7823,6.5078,6.0086,5.4018,4.8934,4.2173,3.5619,2.9787
2.6522,2.1141,2.0331,2.4763,2.8695,3.18,3.0863,2.6954,1.6027,-0.23441,-3.0899,-6.0738,-9.5692,-7.103,-4.2244,-1.4914,0.21788,1.0114,1.5841,1.6723,1.3577,0.84382,-0.23176,-1.8113,-3.3664,-5.9518,-8.1719,-8.211,-6.094,-3.7419,-1.9949,-1.1191,-0.41756,-0.21888,-0.34881,-0.79781,-1.4249,-1.9328,-2.0587,-1.702,-0.9286,-0.20175,0.81268,1.8151,2.5437,3.4832,4.348,5.1164,5.6069,6.1242,6.4724,6.6014,6.6063,6.3936,6.1088,5.5573,4.8291,3.9738,3.3062,2.4951,1.9387,1.8546,2.1834,2.8511,3.6452,4.2089,4.8121,5.2067,5.3432,5.2806,4.95,4.5172,3.701,2.6899,1.6724,1.1244,1.07,1.8055,2.6542,3.8391,4.8442,5.4288,5.9363,6.1606,6.1054,5.8612,5.3439,4.5766,3.8184,2.6373,1.3162,-0.030238,-0.8263,-1.1738,-0.49371,0.50512,2.0768,3.6308,4.6751,5.8334,6.7334,7.3636,7.6371,7.7933,7.7175,7.5187,7.104,6.5553,6.0564,5.3304,4.5289,3.6688,2.9928,2.0262,0.98624,0.15979,-1.1552,-2.5044,-3.8196,-4.9977,-6.3414,-7.1285,-7.484,-7.4609,-6.9448,-6.4453,-5.4167,-4.5199,-3.8699,-3.4305,-3.129,-3.2594,-3.5644,-4.248,-5.4918,-6.839,-9.0787,-12.038,-14.138,-13.098,-9.8051,-6.9771,-5.3715,-3.7007,-2.5122,-1.7618,-1.443,-1.3047,-1.4295,-1.6867,-2.0911,-2.5278,-2.8202,-3.1209,-3.4833,-3.9883,-4.223,-5.0863,-6.1716,-6.7098,-7.8687,-9.392,-10.822,-14.188,-18.943,-14.005,-9.1523,-4.7715,-1.7817,-0.049287,1.6837,2.881,3.6858,4.1083,4.3988,4.4691,4.4517,4.3525,4.2494,4.2313,4.3196,4.5419,4.8999,5.2332,5.7111,6.2102,6.5679,6.9956,7.353,7.5501,7.7131,7.7375,7.6264,7.444,7.0781,6.551,6.0737,5.3056,4.4222,3.4412
4.2898,4.0538,3.7803,3.5254,3.2943,2.8609,2.1952,1.4711,0.14478,-1.6823,-4.078,-6.0603,-7.7664,-6.8765,-5.3128,-3.3689,-1.9152,-1.1437,-0.4798,-0.18222,-0.17158,-0.33347,-0.74922,-1.3358,-1.8413,-2.4732,-2.919,-3.051,-3.0046,-2.7999,-2.6541,-2.67,-2.9705,-3.6844,-4.6048,-6.4813,-9.47,-14.323,-17.112,-12.39,-7.7706,-5.4046,-3.108,-1.4389,-0.46204,0.55986,1.3605,1.967,2.3142,2.6286,2.7751,2.7633,2.569,2.1351,1.6277,0.68014,-0.63809,-2.4277,-4.1895,-7.2438,-10.707,-11.519,-8.3196,-4.8283,-2.2124,-0.69738,0.82275,1.8917,2.4557,2.935,3.1467,3.158,3.0262,2.8189,2.6059,2.4889,2.4605,2.5736,2.7332,2.9765,3.1921,3.3098,3.3617,3.2696,3.0495,2.8102,2.3844,1.9447,1.6267,1.2502,0.99696,0.91077,0.98518,1.2845,1.8013,2.3033,3.0565,3.811,4.3244,4.9072,5.3057,5.4889,5.4961,5.3333,4.9881,4.6202,4.0545,3.4291,2.9425,2.3246,1.7457,1.1638,0.71476,0.073827,-0.6813,-1.3036,-2.2646,-3.4849,-4.9108,-5.9519,-7.6921,-9.6276,-10.954,-12.214,-12.083,-11.214,-9.6695,-8.0378,-6.8725,-6.3749,-5.8151,-5.692,-5.9289,-6.393,-7.067,-7.8049,-8.7742,-9.5058,-9.8326,-9.7684,-9.1818,-8.2786,-7.561,-6.6548,-5.9472,-5.566,-5.5494,-5.9021,-6.7233,-7.7008,-9.2624,-10.524,-10.626,-9.5512,-8.0175,-6.607,-5.9985,-5.4933,-5.2067,-5.1237,-5.4124,-5.7933,-5.9769,-6.2064,-5.9778,-5.107,-4.1611,-2.6102,-1.0714,-0.047906,1.0857,1.9868,2.6452,2.9699,3.2201,3.3041,3.2579,3.0818,2.8433,2.6574,2.4056,2.2241,2.1659,2.218,2.4028,2.7116,3.007,3.4373,3.8595,4.1511,4.4699,4.6787,4.745,4.6776,4.4179,3.9361,3.4144,2.4694,1.2307,-0.33394
