-0.71932,0.069794,0.92431,1.5288,1.7714,1.821,1.5021,1.0205,0.039267,-1.3067,-2.7317,-3.4095,-3.0808,-1.636,-0.36941,1.1071,2.1928,2.7313,3.0892,3.0649,2.6453,2.0792,0.97434,-0.57754,-2.0257,-4.4201,-7.2869,-9.6027,-12.033,-12.512,-11.459,-10.57,-9.4835,-8.6079,-8.0325,-7.3329,-6.7107,-6.1871,-5.8985,-5.7505,-5.9346,-6.3625,-7.4913,-9.5738,-12.136,-18.369,-19.211,-11.612,-8.1539,-5.0012,-2.8428,-1.6321,-0.43328,0.42831,0.88787,1.3222,1.5755,1.7123,1.7543,1.7488,1.7043,1.6381,1.5085,1.3109,0.98153,0.63517,-0.056556,-1.052,-2.076,-3.9001,-6.2411,-8.1037,-9.1298,-7.5043,-5.251,-3.8809,-2.6343,-1.9911,-1.8681,-2.1744,-2.9495,-3.865,-5.4065,-7.1368,-8.4118,-8.6567,-8.2115,-7.5582,-7.2712,-7.2517,-7.8571,-8.8609,-9.989,-11.433,-12.105,-11.532,-9.8841,-7.9625,-6.6487,-5.0312,-3.6494,-2.4773,-1.6971,-0.85451,-0.21339,0.10028,0.35025,0.36023,0.20426,-0.22691,-0.91506,-1.864,-2.7419,-4.0272,-5.232,-5.8097,-5.8586,-5.1873,-4.2683,-3.5971,-2.8881,-2.3319,-2.003,-1.5558,-1.0525,-0.57854,0.11165,0.83467,1.4962,1.9446,2.4045,2.7238,2.8375,2.8654,2.6997,2.4861,2.0458,1.4637,0.73848,0.091901,-0.87635,-1.9459,-2.7794,-3.8336,-4.6233,-5.1049,-5.1236,-4.9376,-4.6043,-4.3969,-4.2007,-4.1992,-4.2479,-4.4783,-4.6684,-4.7731,-4.6765,-4.361,-3.7995,-3.4205,-2.7842,-2.5075,-2.2609,-2.382,-2.6835,-3.3878,-4.1266,-5.4794,-7.1191,-8.4671,-9.6354,-9.3348,-7.7468,-6.4221,-4.7551,-3.4316,-2.6173,-1.8004,-1.1991,-0.91397,-0.64552,-0.53918,-0.52148,-0.54532,-0.64231,-0.76108,-0.92358,-1.183,-1.5247,-1.817,-2.2941,-2.7861,-3.3298,-3.6835,-4.1321,-4.3195,-4.3123,-3.9068,-3.2891,-2.4736
-5.0551,-3.4222,-1.7232,-0.4799,0.19538,0.79806,1.1256,1.2184,1.1983,1.1077,1.0511,1.0922,1.3092,1.682,2.0108,2.4398,2.7524,2.8638,2.7965,2.443,1.7481,0.98394,-0.39917,-2.2706,-4.0671,-7.1033,-11.202,-15.227,-21.164,-20.275,-16.951,-15.332,-13.653,-12.091,-10.946,-9.5068,-8.2666,-7.2745,-6.7608,-6.3496,-6.3158,-6.5635,-7.2374,-8.3344,-9.2869,-10.3,-10.104,-8.6173,-7.1822,-5.3838,-3.9293,-3.0849,-2.2644,-1.7544,-1.5558,-1.5093,-1.6521,-1.927,-2.2171,-2.5534,-2.8178,-2.8994,-2.8874,-2.7347,-2.5772,-2.4845,-2.4684,-2.5882,-2.7688,-3.081,-3.4091,-3.5629,-3.5815,-3.3211,-2.88,-2.5249,-2.133,-1.9078,-1.8745,-2.0113,-2.3554,-2.7164,-3.2662,-3.8423,-4.3519,-4.6764,-5.0053,-5.3016,-5.5416,-5.9232,-6.496,-7.148,-7.6933,-8.3713,-8.8581,-9.116,-9.1454,-8.818,-8.3845,-7.4962,-6.4515,-5.281,-4.4884,-3.5264,-2.8045,-2.3881,-2.0875,-2.0161,-2.0976,-2.3589,-2.728,-3.177,-3.5087,-3.902,-4.2025,-4.3597,-4.4792,-4.5872,-4.7645,-5.001,-5.5728,-6.4185,-7.2084,-8.0295,-7.9348,-7.0608,-5.313,-3.539,-2.0399,-1.1449,-0.1738,0.48027,0.83883,1.0907,1.1481,1.0341,0.69452,0.10056,-0.76037,-1.6291,-3.1061,-5.0442,-6.9282,-10.107,-13.854,-15.092,-13.167,-10.305,-8.1341,-6.9382,-5.7338,-4.8984,-4.4608,-3.9624,-3.6018,-3.3034,-3.1012,-2.8692,-2.6704,-2.5737,-2.5376,-2.5614,-2.8112,-3.1672,-3.9174,-4.8585,-5.9165,-7.8561,-10.76,-14.087,-20.893,-17.795,-11.925,-9.2017,-6.7066,-5.1431,-4.3317,-3.7381,-3.5195,-3.6152,-3.92,-4.3614,-4.7441,-4.9554,-5.0043,-5.019,-4.9716,-5.0615,-5.2672,-5.4654,-5.687,-5.7141,-5.5062,-5.1032,-4.5022,-3.7228,-3.1902,-2.4386,-1.7594,-1.2402
-6.8282,-4.9963,-3.1047,-1.7262,-0.93887,-0.16371,0.39087,0.69777,1.018,1.2964,1.5668,1.7799,2.0684,2.3633,2.5649,2.7678,2.8603,2.8302,2.6289,2.1968,1.5203,0.82416,-0.37425,-1.8946,-3.2618,-5.3563,-7.7148,-9.5722,-12.008,-14.363,-17.091,-19.369,-21.445,-18.457,-15.327,-11.996,-9.6101,-7.9424,-7.0316,-6.218,-5.7665,-5.6274,-5.65,-5.7724,-5.8947,-5.9484,-5.8299,-5.508,-5.1712,-4.6771,-4.23,-3.9815,-3.8031,-3.8881,-4.1293,-4.7396,-5.6821,-6.9963,-8.1297,-9.7347,-10.862,-10.986,-10.173,-8.8901,-7.5488,-6.6953,-5.6981,-4.9228,-4.444,-3.9226,-3.5213,-3.2551,-2.9452,-2.6804,-2.4527,-2.3226,-2.2064,-2.1733,-2.2066,-2.3103,-2.5,-2.6622,-2.9368,-3.2266,-3.5344,-3.7819,-4.1341,-4.5356,-4.8753,-5.4534,-6.0568,-6.8783,-7.544,-8.6175,-9.9146,-11.042,-12.719,-14.358,-14.79,-13.83,-11.557,-9.3443,-7.9386,-6.4956,-5.4824,-4.9984,-4.7055,-4.7752,-5.0256,-5.5414,-6.1411,-6.5745,-6.686,-6.5573,-6.1865,-5.8806,-5.5714,-5.493,-5.7524,-6.2764,-7.4788,-9.6393,-12.224,-18.694,-24.233,-15.893,-10.357,-7.1824,-5.0876,-3.9473,-2.8405,-2.0142,-1.5519,-1.116,-0.85257,-0.80101,-0.91957,-1.3079,-2.0081,-2.7467,-4.1049,-5.9592,-7.7316,-10.633,-13.692,-14.834,-13.534,-11.257,-9.355,-8.2208,-7.0423,-6.0632,-5.4571,-4.7411,-4.1627,-3.6819,-3.4224,-3.1607,-3.0844,-3.0579,-3.2723,-3.5012,-3.8355,-4.2834,-4.8189,-5.4842,-5.9975,-6.7439,-7.5354,-7.982,-8.2384,-7.9358,-7.0453,-6.3327,-5.3864,-4.7615,-4.5714,-4.6921,-5.3748,-6.2267,-8.0326,-10.467,-12.98,-13.66,-12.395,-10.71,-9.8916,-9.5402,-10.031,-10.983,-12.649,-13.695,-12.025,-9.9369,-7.2236,-5.1173,-3.7996,-2.4751,-1.4599,-0.78934
-4.444,-3.4663,-2.4142,-1.6605,-1.2578,-0.88753,-0.64305,-0.47989,-0.22629,0.10197,0.52613,0.89059,1.4005,1.8869,2.2124,2.5497,2.7565,2.8086,2.728,2.4649,2.0103,1.538,0.72417,-0.30489,-1.201,-2.5908,-4.1572,-5.4492,-7.3685,-9.5382,-12.062,-13.975,-15.429,-14.013,-12.026,-9.5771,-7.6493,-6.24,-5.4642,-4.7783,-4.4021,-4.2795,-4.2988,-4.4449,-4.6032,-4.8079,-4.9548,-4.9938,-4.9519,-4.854,-4.7546,-4.7342,-4.8628,-5.2442,-5.7567,-6.7951,-8.397,-10.698,-13.129,-18.005,-29.058,-29.088,-19.022,-14.78,-12.078,-10.524,-8.7877,-7.339,-6.4119,-5.3715,-4.5122,-4.0132,-3.4895,-3.149,-2.9767,-2.9401,-2.9935,-3.1335,-3.2683,-3.4637,-3.6129,-3.7024,-3.7949,-3.8702,-3.9736,-4.0743,-4.2923,-4.6057,-4.9171,-5.4358,-6.0967,-6.8618,-7.5994,-8.7793,-10.364,-11.903,-14.801,-19.483,-23.055,-19.262,-14.218,-10.858,-9.1072,-7.445,-6.4181,-6.0667,-6.0246,-6.5628,-7.3951,-9.1731,-11.861,-14.851,-15.216,-12.362,-9.3819,-7.7217,-6.1942,-5.286,-4.9174,-4.9539,-5.3591,-6.1105,-6.7864,-7.5883,-7.84,-7.6105,-6.9326,-6.1985,-5.6245,-5.2886,-4.9078,-4.4632,-4.0716,-3.4174,-2.7917,-2.3666,-2.0003,-1.8843,-2.0698,-2.404,-3.1127,-4.0666,-4.8825,-6.0691,-7.1394,-7.9039,-8.3255,-8.5888,-8.6417,-8.5309,-8.2239,-7.6159,-6.9803,-6.1063,-5.2261,-4.5117,-4.1072,-3.7997,-3.7449,-3.9033,-4.2569,-4.9709,-5.3915,-6.1928,-6.6452,-6.8689,-6.7679,-6.4142,-5.878,-5.475,-4.8444,-4.2466,-3.6438,-3.2505,-2.8772,-2.7194,-2.8311,-3.3057,-4.2815,-5.413,-7.5922,-10.845,-14.703,-15.793,-13.232,-10.742,-9.7457,-9.2933,-9.8957,-11.103,-13.722,-16.021,-13.345,-10.18,-6.7629,-4.3195,-2.8742,-1.4493,-0.43509,0.29089
-1.2708,-1.0746,-1.0198,-1.2083,-1.5263,-2.1457,-2.9067,-3.434,-3.7978,-3.505,-2.5966,-1.7166,-0.51743,0.53106,1.1759,1.8565,2.3229,2.5471,2.688,2.6756,2.5041,2.2833,1.8674,1.321,0.81542,0.049942,-0.82722,-1.5429,-2.5278,-3.5088,-4.333,-4.8132,-5.1064,-4.997,-4.6961,-4.1305,-3.5315,-3.026,-2.7788,-2.609,-2.6948,-2.9204,-3.4165,-4.1571,-4.799,-5.7203,-6.5003,-6.9133,-6.9057,-6.548,-6.0442,-5.7226,-5.5219,-5.6288,-5.9707,-6.7837,-8.0251,-9.6851,-11.194,-13.302,-15.117,-16.001,-16.327,-15.939,-14.888,-13.605,-11.661,-9.6881,-8.3459,-6.8006,-5.5801,-4.8767,-4.2291,-3.8894,-3.8659,-4.0434,-4.5278,-5.2173,-5.7798,-6.4237,-6.6984,-6.6405,-6.2458,-5.778,-5.4042,-5.2466,-5.2177,-5.3809,-5.6173,-5.9875,-6.5174,-7.0589,-7.477,-8.1075,-8.7386,-9.2715,-9.8831,-10.314,-10.277,-9.7647,-8.7062,-7.5086,-6.6558,-5.696,-5.074,-4.8242,-4.8844,-5.4182,-6.1672,-7.7508,-9.9949,-12.307,-12.442,-10.106,-7.3454,-5.6786,-4.0179,-2.91,-2.236,-1.9455,-1.8447,-1.9486,-2.1357,-2.4723,-2.8727,-3.2424,-3.844,-4.6914,-5.915,-7.165,-9.0196,-10.213,-9.5639,-7.3431,-5.0953,-3.7586,-2.4678,-1.678,-1.315,-1.3062,-1.5588,-2.0848,-2.6296,-3.5072,-4.579,-5.7895,-6.8322,-8.4592,-10.417,-12.051,-13.497,-12.679,-10.907,-8.4103,-6.4385,-5.0382,-4.3304,-3.8593,-3.8369,-4.2047,-5.0782,-6.537,-8.1958,-10.799,-13.599,-13.084,-11.044,-8.2486,-5.9664,-4.6374,-3.1732,-1.9947,-1.12,-0.56421,-0.087721,0.16392,0.20368,-0.0045051,-0.45384,-0.97074,-1.8007,-2.676,-3.4299,-3.7778,-3.9292,-3.9133,-3.8157,-3.8375,-4.0087,-4.1436,-4.3204,-4.1636,-3.5591,-2.9298,-1.8322,-0.7511,-0.01266,0.84921,1.504,1.9488
1.4446,1.0898,0.37426,-0.65694,-1.7214,-3.6725,-6.5659,-9.8876,-17.363,-14.996,-8.4239,-5.4521,-2.7876,-1.0079,-0.068994,0.81144,1.3695,1.6426,1.876,2.0108,2.0839,2.1081,2.0875,1.9933,1.8504,1.5831,1.2187,0.89858,0.44717,0.0036706,-0.34446,-0.54814,-0.68742,-0.6865,-0.61667,-0.4689,-0.33534,-0.28343,-0.34262,-0.5802,-1.0769,-1.6661,-2.7615,-4.3601,-5.9502,-8.8784,-12.996,-16.422,-14.572,-10.648,-7.9805,-6.6396,-5.5497,-5.0626,-5.035,-5.4028,-6.2141,-7.4491,-8.5509,-10.403,-12.58,-14.649,-18.306,-24.062,-26.573,-20.813,-15.511,-11.909,-9.8852,-7.777,-6.2101,-5.3215,-4.5525,-4.2266,-4.4008,-4.8817,-6.1052,-8.1711,-10.451,-14.67,-16.882,-14.224,-10.612,-8.3457,-7.0656,-6.6125,-6.4929,-6.801,-7.2666,-7.9918,-8.6352,-9.0704,-9.0484,-8.8516,-8.4464,-8.1842,-7.7555,-7.2593,-6.8806,-6.2937,-5.5623,-4.8237,-4.2354,-3.5378,-2.9657,-2.6112,-2.3569,-2.3193,-2.394,-2.6211,-2.8492,-2.8865,-2.7192,-2.2115,-1.4799,-0.87566,-0.11261,0.52238,1.0008,1.2451,1.4018,1.3939,1.2713,0.96313,0.46656,-0.058709,-0.99757,-2.3164,-4.1994,-6.2188,-9.8393,-13.546,-12.093,-7.6863,-4.5045,-2.8348,-1.2829,-0.33752,0.14262,0.23312,0.065342,-0.41739,-0.95441,-1.8499,-2.9664,-4.3621,-5.5151,-7.5093,-10.149,-12.76,-16.514,-14.743,-11.3,-7.7925,-5.3557,-3.7206,-2.9426,-2.394,-2.4015,-2.7528,-3.783,-5.2552,-7.0965,-9.9334,-12.707,-12.449,-10.13,-7.0786,-4.5979,-3.1191,-1.4264,-0.028779,1.0631,1.7759,2.4933,2.9955,3.25,3.3915,3.3672,3.2469,2.9818,2.667,2.3157,2.0827,1.7942,1.5309,1.3863,1.1812,0.9994,0.92263,0.8376,0.88029,1.0477,1.2187,1.5719,1.9672,2.2561,2.6571,3.0047,3.2269
3.5066,2.8681,1.8495,0.5899,-0.50754,-2.1958,-4.0668,-5.4602,-6.7233,-6.4996,-5.0031,-3.6855,-2.1631,-1.0803,-0.54561,-0.22028,-0.22297,-0.36635,-0.56816,-0.57867,-0.24688,0.15766,0.7752,1.2873,1.5588,1.709,1.6492,1.4905,1.176,0.82573,0.5174,0.39598,0.39501,0.56728,0.7757,1.0787,1.3239,1.4254,1.3924,1.1161,0.58459,-0.022893,-1.1477,-2.6428,-4.0606,-6.3833,-8.8965,-10.374,-9.7833,-7.7769,-5.8598,-4.7438,-3.6838,-3.1532,-3.0185,-3.227,-3.8298,-4.7977,-5.7638,-7.3635,-9.3393,-10.998,-13.359,-15.484,-16.16,-15.293,-13.305,-11.065,-9.4423,-7.5005,-5.8501,-4.8729,-3.9185,-3.41,-3.3758,-3.6949,-4.6161,-6.1487,-7.7134,-9.963,-10.868,-10.05,-8.2546,-6.8668,-6.1752,-6.1181,-6.6617,-7.9467,-9.4514,-12.424,-16.026,-17.336,-15.232,-12.239,-10.112,-8.9326,-7.8734,-7.0326,-6.5549,-5.841,-5.1196,-4.2557,-3.53,-2.6009,-1.6929,-1.0965,-0.41258,0.12695,0.42753,0.73844,0.97924,1.2189,1.4031,1.7028,2.0344,2.3131,2.6887,3.051,3.3734,3.5465,3.7106,3.7434,3.684,3.4828,3.1242,2.7598,2.1297,1.3538,0.50821,-0.13782,-0.80563,-1.1346,-1.0119,-0.4394,0.34687,0.95215,1.6075,2.0089,2.1171,2.0165,1.5959,0.89722,0.18928,-0.93868,-2.1459,-3.3483,-4.1551,-4.9429,-5.4345,-5.5452,-5.2664,-4.5185,-3.6733,-2.4329,-1.2364,-0.30036,0.17907,0.53213,0.4839,0.26576,-0.37049,-1.3211,-1.9831,-3.1071,-3.8702,-4.1107,-3.9944,-3.3054,-2.2668,-1.2683,0.060868,1.4388,2.7002,3.4974,4.4523,5.1662,5.5699,5.9474,6.1271,6.17,6.0886,5.8944,5.621,5.3811,5.0019,4.63,4.3208,3.9322,3.581,3.3083,3.0268,2.7715,2.5613,2.4866,2.3957,2.4437,2.5092,2.6905,2.9343,3.1861
4.9552,4.15,2.9132,1.5333,0.47314,-0.79599,-1.7429,-2.1047,-2.1387,-1.7215,-1.0723,-0.55194,-0.008156,0.2239,0.10062,-0.56937,-1.9807,-3.6724,-6.8596,-9.1881,-6.6538,-4.0018,-1.3622,0.30541,1.0717,1.539,1.4812,1.129,0.29924,-0.81029,-1.9144,-2.3634,-2.0968,-1.0293,-0.058997,1.1169,2.0141,2.5789,2.7766,2.7512,2.4167,2,1.2213,0.27426,-0.48563,-1.432,-2.1417,-2.4794,-2.4423,-2.0586,-1.4565,-0.99616,-0.47616,-0.16572,-0.12196,-0.32037,-0.81022,-1.606,-2.4579,-3.825,-5.448,-6.8747,-8.8166,-10.812,-12.447,-13.063,-12.699,-10.88,-9.1172,-6.7712,-4.7803,-3.535,-2.2214,-1.3093,-0.76381,-0.58783,-0.62184,-0.88654,-1.1804,-1.5478,-1.8305,-1.9319,-1.9791,-2.1227,-2.4881,-2.9718,-4.0186,-5.6319,-7.2159,-9.9063,-12.86,-14.072,-12.826,-10.745,-9.2272,-8.4134,-7.9457,-8.0141,-8.1153,-8.2296,-7.7591,-6.3897,-5.1015,-3.2078,-1.5103,-0.44129,0.74109,1.6395,2.1315,2.6069,2.8986,3.0397,3.1011,3.1636,3.2681,3.3906,3.6408,3.9712,4.3248,4.5855,4.8761,5.0611,5.1196,5.0745,4.9009,4.701,4.3618,3.9813,3.6234,3.4394,3.2577,3.2761,3.3995,3.6495,3.9907,4.2206,4.4451,4.5063,4.3257,3.9996,3.268,2.157,1.032,-0.91607,-3.4299,-6.0327,-7.3567,-6.7256,-4.6952,-3.1767,-1.3828,0.094846,1.0347,2.1498,3.0185,3.649,3.964,4.121,4.0198,3.7296,3.1734,2.2827,1.4589,0.23471,-1.2953,-2.7986,-3.7932,-4.3944,-3.6045,-2.2045,-0.11202,1.8944,3.6423,4.7182,5.914,6.8322,7.3398,7.8185,8.068,8.117,8.0292,7.7616,7.3594,6.966,6.3739,5.7294,5.2105,4.546,3.9055,3.4329,2.857,2.2719,1.6699,1.228,0.64587,0.19384,0.08998,0.22676,0.72339,1.4825
4.8828,3.9082,2.2289,0.041954,-1.9969,-5.0877,-7.0511,-6.3251,-3.9034,-1.6838,-0.048792,0.82272,1.5532,1.8107,1.649,0.95576,-0.37954,-1.8434,-4.2493,-5.676,-4.2229,-2.384,-0.28207,1.1016,1.6899,1.9476,1.5817,0.86399,-0.81808,-3.7129,-9.2439,-20.119,-12.277,-4.762,-1.8241,0.67962,2.2266,3.1328,3.4635,3.5527,3.2465,2.7933,1.9512,0.87823,0.010895,-1.0201,-1.6964,-1.7529,-1.4358,-0.70174,0.16225,0.77399,1.4102,1.8363,1.9615,1.8898,1.5027,0.78893,0.086541,-1.184,-2.7873,-4.237,-6.65,-9.8724,-14.69,-21.522,-22.331,-13.372,-9.6936,-6.2752,-3.7854,-2.2992,-0.71184,0.49136,1.3648,1.8391,2.2535,2.4567,2.5113,2.4729,2.3321,2.1697,1.8444,1.399,0.79003,0.21015,-0.7379,-1.8275,-2.7325,-3.9959,-4.9972,-5.7073,-6.1185,-6.3364,-6.6028,-6.9945,-7.7876,-9.3942,-11.418,-17.145,-28.717,-13.474,-8.7005,-4.6938,-1.9875,-0.45524,1.014,2.0067,2.4839,2.7856,2.7534,2.4136,2.0128,1.3622,0.82431,0.6544,0.90596,1.6102,2.5002,3.1614,3.8701,4.3686,4.577,4.6499,4.5174,4.297,3.9118,3.4947,3.1303,2.9826,2.9987,3.3159,3.6756,4.2577,4.8413,5.2102,5.5726,5.7274,5.6259,5.3353,4.6575,3.547,2.3927,0.27689,-2.7197,-6.9199,-9.647,-7.2138,-3.1835,-0.89372,1.4161,3.115,4.1294,5.1828,5.95,6.4706,6.6934,6.7601,6.5759,6.2409,5.5334,4.5892,3.5504,1.8637,-0.37762,-3.7889,-7.7263,-18.453,-10.847,-5.357,-1.057,1.7553,3.8528,5.0991,6.3621,7.3183,7.8304,8.2634,8.4506,8.4121,8.1578,7.6702,6.9433,6.2506,5.1949,3.969,3.0491,1.8732,0.85892,0.32294,-0.34172,-0.991,-1.8332,-2.8646,-4.6384,-7.1813,-8.9918,-8.6214,-5.6386,-2.9665
2.0701,1.3768,0.027158,-1.9628,-3.9799,-7.4037,-9.8653,-8.5236,-5.1857,-2.5109,-0.63837,0.34441,1.2369,1.7067,1.8345,1.735,1.4085,1.0915,0.69426,0.49095,0.54971,0.73989,1.0392,1.2831,1.337,1.2099,0.80087,0.30207,-0.61855,-1.7572,-2.8109,-3.2227,-2.8882,-1.7593,-0.75163,0.46212,1.364,1.8924,2.0467,1.9047,1.37,0.66834,-0.69373,-2.6573,-4.6739,-8.3482,-12.467,-11.162,-7.9938,-4.687,-2.4005,-1.1694,-3.7693e-05,0.72011,1.025,1.1194,0.87822,0.33702,-0.2591,-1.2881,-2.6308,-3.7704,-5.4888,-7.2853,-8.8715,-9.6589,-9.8584,-8.954,-7.8247,-6.1056,-4.3724,-3.1847,-1.775,-0.59601,0.3401,0.89133,1.4367,1.7907,1.9459,2.0048,1.9373,1.7883,1.4576,0.9881,0.36112,-0.22249,-1.1193,-2.1442,-2.9771,-4.0678,-5.1588,-6.0025,-6.542,-7.1025,-7.4957,-7.8376,-8.3441,-8.9202,-9.4866,-10.026,-9.7147,-8.2567,-6.7844,-4.6809,-2.8617,-1.7772,-0.63808,0.070108,0.331,0.2709,-0.28351,-1.3948,-2.7315,-5.3934,-9.6475,-13.353,-11.193,-6.4632,-3.3691,-1.8236,-0.42935,0.3767,0.66954,0.70635,0.35308,-0.16205,-1.1823,-2.5238,-3.9665,-4.8098,-4.6566,-3.293,-1.901,-0.10954,1.3481,2.2439,3.127,3.683,3.9375,3.9437,3.6968,3.1865,2.6561,1.7931,0.89321,0.21644,-0.041504,0.15821,0.85538,1.5601,2.5693,3.5581,4.2132,4.9539,5.5369,5.9229,6.0726,6.1013,5.8832,5.5932,4.9555,4.0609,3.3125,1.9869,0.49494,-0.97977,-1.9951,-2.7635,-2.5906,-1.9125,-0.59368,0.79389,2.1008,2.9832,3.9607,4.7043,5.1114,5.4205,5.4636,5.3227,4.8627,4.0965,2.9815,1.9057,0.065143,-2.3358,-4.4706,-7.6919,-9.8739,-9.763,-8.4706,-7.451,-7.2475,-7.6337,-9.0824,-11.428,-13.192,-12.773,-9.6454,-6.728
-0.61564,-0.5526,-0.77972,-1.2468,-1.6662,-2.1349,-2.2909,-2.129,-1.5632,-0.8101,-0.04504,0.46467,1.0045,1.3592,1.5205,1.5925,1.5341,1.4304,1.2535,1.0506,0.84299,0.6975,0.49252,0.2719,0.095509,-0.18031,-0.4705,-0.68718,-0.95157,-1.1629,-1.2269,-1.1915,-0.96445,-0.59106,-0.26758,0.15017,0.47339,0.62304,0.59541,0.30981,-0.27065,-0.92146,-2.137,-3.8018,-5.3569,-7.7789,-9.6892,-9.1463,-7.5175,-5.203,-3.3392,-2.2651,-1.2005,-0.52715,-0.23866,-0.1339,-0.30208,-0.737,-1.2668,-2.1656,-3.2958,-4.3082,-5.8097,-7.3714,-8.9035,-9.8716,-10.531,-10.257,-9.4764,-7.9736,-6.3176,-5.1219,-3.7355,-2.5933,-1.7039,-1.199,-0.69991,-0.37237,-0.23144,-0.14614,-0.1823,-0.28762,-0.53286,-0.94846,-1.5568,-2.1593,-3.1686,-4.4654,-5.6042,-7.2875,-9.0921,-10.782,-11.418,-11.608,-11.107,-10.502,-9.8558,-9.2616,-8.8626,-8.2025,-7.4448,-6.5326,-5.7301,-4.6169,-3.561,-2.8595,-2.1131,-1.6503,-1.5167,-1.6487,-2.1913,-3.2148,-4.3132,-6.2217,-8.3656,-9.467,-9.1259,-7.4102,-5.6928,-4.6816,-3.7534,-3.2619,-3.1343,-3.3067,-3.8838,-4.6147,-6.138,-8.5803,-12.696,-18.552,-19.776,-11.236,-7.6863,-4.4917,-2.2789,-1.0379,0.20409,1.0676,1.6134,1.8564,1.9647,1.89,1.7268,1.4382,1.1089,0.83142,0.73737,0.71939,0.91471,1.1875,1.6601,2.2489,2.7043,3.2923,3.7913,4.1485,4.3098,4.3551,4.1968,3.9376,3.4418,2.7024,2.0262,1.0608,-0.044741,-1.1382,-1.8322,-2.5726,-2.9136,-2.9413,-2.539,-1.8167,-0.97686,-0.31073,0.51471,1.1583,1.5148,1.7803,1.7618,1.5724,1.0558,0.20784,-0.99104,-2.1373,-4.1623,-6.8233,-9.3496,-13.766,-17.456,-16.024,-12.753,-10.638,-9.4717,-8.9164,-8.6471,-8.6323,-8.4621,-8.1324,-7.5616,-6.8956
-1.1749,-0.72308,-0.39143,-0.25565,-0.22382,-0.20332,-0.12394,-0.009701,0.22252,0.51985,0.84629,1.0872,1.3536,1.5509,1.626,1.6432,1.5565,1.4195,1.1477,0.7762,0.31894,-0.082261,-0.65183,-1.2508,-1.6671,-2.1235,-2.4016,-2.4749,-2.3899,-2.1289,-1.7811,-1.4717,-1.0525,-0.64828,-0.37202,-0.066786,0.13602,0.21735,0.17546,-0.0046389,-0.35337,-0.70848,-1.2999,-1.9748,-2.4706,-3.0229,-3.295,-3.1941,-2.8866,-2.2829,-1.618,-1.1375,-0.6135,-0.25846,-0.13238,-0.13439,-0.34499,-0.78312,-1.2397,-2.0835,-3.1608,-4.1655,-5.8344,-8.0272,-11.074,-14.32,-21.282,-20.453,-15.035,-10.538,-7.6143,-6.0369,-4.4903,-3.4444,-2.7944,-2.5124,-2.3402,-2.319,-2.3347,-2.3219,-2.2702,-2.2087,-2.1712,-2.2831,-2.6327,-3.0917,-4.0616,-5.4828,-6.9495,-9.685,-13.745,-20.993,-34.033,-20.146,-15.024,-12.885,-11.088,-9.9817,-9.2846,-8.4997,-7.6564,-6.6905,-5.8694,-4.8143,-3.7954,-3.0921,-2.3593,-1.8357,-1.6156,-1.5398,-1.7263,-2.156,-2.5898,-3.2763,-3.9366,-4.3329,-4.6845,-4.8334,-4.8612,-4.8841,-4.9595,-5.1018,-5.2627,-5.5523,-5.9399,-6.3128,-6.9174,-7.6603,-8.3152,-8.5483,-8.1307,-7.0386,-5.9396,-4.3779,-2.9464,-2.0348,-0.99927,-0.19385,0.38792,0.67203,0.89003,0.91674,0.82457,0.57538,0.21125,-0.25495,-0.60256,-0.99351,-1.1837,-1.1068,-0.66549,0.041779,0.69573,1.5569,2.3036,2.8805,3.1726,3.3418,3.288,3.0669,2.5748,1.8906,1.1597,0.038624,-1.2668,-2.8426,-4.1491,-5.9213,-7.4535,-7.9834,-7.635,-6.2781,-4.6934,-3.6307,-2.4154,-1.5154,-1.067,-0.73079,-0.69151,-0.87022,-1.3357,-2.0541,-3.0102,-3.8716,-5.1573,-6.4747,-7.4955,-8.6404,-9.2944,-9.43,-9.2611,-8.7792,-8.2408,-7.9379,-7.5178,-7.1943,-7.0562,-6.8343,-6.673,-6.7222
