-6.3236,-8.1313,-10.907,-14.454,-17.598,-22.472,-25.795,-24.067,-19.302,-14.777,-11.088,-8.7191,-6.151,-4.0532,-2.7496,-1.2756,-0.086793,0.64917,1.446,2.0677,2.5346,2.7948,3.0283,3.1879,3.2304,3.2763,3.2852,3.3326,3.4129,3.5751,3.7586,3.8846,4.0014,3.9891,3.8725,3.5363,2.9852,2.2145,1.4865,0.41249,-0.78232,-1.7125,-2.9562,-4.3022,-5.4663,-7.5244,-10.785,-17.365,-30.584,-14.626,-8.4557,-5.6714,-3.1455,-1.3813,-0.44515,0.39758,0.85617,0.93328,0.77645,0.23937,-0.67178,-1.6326,-3.3514,-5.6677,-8.788,-11.627,-14.963,-14.311,-12.675,-11.15,-10.711,-11.115,-12.759,-15.935,-19.302,-16.783,-11.83,-8.3372,-6.5159,-4.8182,-3.7328,-3.1845,-2.7628,-2.4647,-2.1014,-1.8291,-1.163,-0.40985,0.21449,1.0048,1.6312,2.0915,2.2702,2.3398,2.1767,1.8857,1.3162,0.4483,-0.36704,-1.7986,-3.634,-5.9783,-8.0202,-10.533,-11.199,-10.309,-8.6835,-7.4559,-6.8521,-6.4259,-6.4157,-6.9044,-7.5458,-9.0311,-11.433,-14.255,-20.858,-27.07,-17.664,-14.379,-11.888,-10.645,-10.39,-10.23,-11.156,-12.116,-15.019,-21.485,-26.078,-16.413,-10.325,-6.7022,-4.7544,-2.9149,-1.6368,-1.0333,-0.59948,-0.57367,-0.92989,-1.44,-2.4302,-3.7387,-4.8061,-6.0749,-6.5974,-6.1839,-5.4958,-4.4867,-3.6161,-3.072,-2.5394,-2.1435,-1.8866,-1.6028,-1.3314,-1.0845,-0.92017,-0.75019,-0.66977,-0.66405,-0.75825,-0.94933,-1.1598,-1.5242,-1.9962,-2.5771,-3.0893,-3.8701,-4.6768,-5.184,-5.5343,-5.3459,-4.6659,-4.0037,-3.1079,-2.3576,-1.938,-1.5695,-1.4519,-1.5127,-1.8259,-2.3964,-3.2654,-4.165,-5.6748,-7.3099,-8.0254,-7.2083,-4.937,-3.1245,-1.0535,0.54581,1.7326,2.3517,2.8452,2.9956,2.8864,2.4427,1.6291,0.43297
-3.9355,-5.6629,-8.3518,-11.617,-14.754,-20.501,-35.463,-27.407,-17.826,-12.617,-8.8113,-6.5025,-3.9868,-1.9362,-0.64778,0.72943,1.8284,2.4545,3.0915,3.4832,3.6581,3.6493,3.4747,3.0607,2.6674,1.9882,1.314,0.92102,0.78743,1.1815,2.0026,2.7318,3.6384,4.3738,4.7579,5.0581,5.0924,4.8988,4.6029,4.0346,3.2861,2.628,1.604,0.42614,-0.58054,-2.0872,-3.6549,-4.9615,-5.3482,-4.8556,-3.5928,-2.5351,-1.252,-0.28348,0.29941,0.78433,1.019,0.94828,0.72058,0.13709,-0.76727,-1.7069,-3.3228,-5.4891,-8.3181,-10.83,-13.486,-12.834,-11.33,-9.7282,-9.0266,-9.0391,-9.7425,-10.9,-11.301,-10.279,-7.8339,-5.3642,-3.8133,-2.1749,-0.95802,-0.27922,0.48291,0.96026,1.4932,1.791,2.2749,2.7538,3.1218,3.6015,4.0506,4.4129,4.6093,4.7439,4.6925,4.5695,4.1838,3.6254,3.0377,2.1053,0.97276,-0.28615,-1.2288,-2.4409,-3.4324,-4.0682,-4.7878,-5.4498,-5.9243,-6.4309,-6.8236,-7.0015,-7.2116,-7.6132,-8.3404,-9.1004,-9.977,-10.103,-9.0035,-7.8923,-6.5475,-5.5555,-5.1242,-4.9559,-5.292,-5.6411,-6.5043,-7.0284,-6.7694,-5.8406,-4.1131,-2.3664,-1.2003,0.046012,0.99169,1.4915,1.9573,2.1569,2.1455,2.0157,1.6922,1.2717,0.92373,0.4857,0.13374,-0.080731,-0.18131,-0.25033,-0.2974,-0.3169,-0.33679,-0.33337,-0.28069,-0.19267,-0.090289,-0.0070985,-0.012007,-0.099792,-0.33668,-0.59631,-1.005,-1.4333,-1.6899,-1.9049,-1.9511,-1.8744,-1.7808,-1.6581,-1.5588,-1.4989,-1.4117,-1.2934,-1.1398,-1.0508,-0.948,-0.94722,-1.0129,-1.2042,-1.4961,-1.7328,-2.035,-2.3016,-2.4713,-2.5267,-2.4686,-2.2338,-1.8932,-1.162,-0.22442,0.56983,1.635,2.6258,3.4316,3.908,4.3391,4.5217,4.4841,4.1929,3.6207,2.7579
-1.0958,-2.2387,-3.9251,-5.7377,-7.1091,-8.7184,-9.4892,-9.2128,-7.8789,-5.9325,-3.9296,-2.5232,-0.8201,0.63786,1.5631,2.5794,3.3348,3.7402,4.0733,4.1618,4.0011,3.7092,3.0722,2.0742,1.0676,-0.85069,-3.6739,-6.8381,-10.983,-7.1408,-2.3315,0.21092,2.672,4.3848,5.3105,6.1629,6.6549,6.8376,6.8155,6.5664,6.1292,5.6937,4.9844,4.1778,3.5217,2.6411,1.803,1.1323,0.75213,0.44501,0.35399,0.359,0.51324,0.64766,0.74535,0.82069,0.77886,0.6466,0.4222,0.0073824,-0.58128,-1.1241,-1.9397,-2.8227,-3.665,-4.1516,-4.5808,-4.6208,-4.4593,-4.1026,-3.7436,-3.5059,-3.2222,-2.9077,-2.4619,-1.9755,-1.1815,-0.28822,0.34663,1.1228,1.7455,2.0998,2.4437,2.6651,2.7565,2.9171,3.0688,3.3904,3.6936,4.1822,4.7429,5.271,5.6511,6.0344,6.2856,6.3612,6.296,6.0523,5.7355,5.1591,4.3956,3.4596,2.6538,1.4189,-0.019725,-1.254,-3.2376,-5.6982,-7.9512,-10.944,-11.383,-9.0204,-7.233,-5.3622,-4.059,-3.3372,-2.528,-1.8087,-1.0753,-0.53309,0.13413,0.66819,1.013,1.1982,1.3647,1.3116,1.2897,1.2912,1.3997,1.5789,1.9101,2.319,2.6222,3.0299,3.3718,3.6354,3.9207,4.1689,4.3369,4.3965,4.3851,4.26,4.0857,3.7681,3.34,2.8008,2.3215,1.5738,0.72922,0.044779,-0.76715,-1.3037,-1.463,-1.2874,-0.91383,-0.58163,-0.46938,-0.62843,-1.1862,-1.9223,-3.3104,-5.0065,-6.0994,-6.391,-5.2088,-3.5923,-2.5175,-1.3942,-0.62089,-0.23652,0.068475,0.18131,0.11144,-0.030915,-0.38915,-0.91637,-1.4407,-2.3421,-3.3998,-4.2545,-5.1416,-5.364,-4.7913,-3.9838,-2.7657,-1.5536,-0.69881,0.36012,1.3473,2.0308,2.9046,3.7011,4.4019,4.8487,5.328,5.631,5.7297,5.6737,5.4015,4.898
-0.56136,-1.1364,-1.8997,-2.6028,-3.037,-3.4299,-3.5377,-3.3621,-2.8633,-2.1036,-1.1762,-0.45747,0.52143,1.4017,1.9665,2.5893,2.9864,3.1617,3.1634,2.9488,2.5075,2.0414,1.2292,0.28323,-0.59619,-1.9414,-3.5093,-4.7145,-5.2994,-3.8925,-1.3563,0.54768,2.649,4.2933,5.2405,6.156,6.7361,7.0057,7.0348,6.8778,6.5257,6.1424,5.5254,4.8008,4.221,3.4169,2.5995,1.7774,1.1648,0.38494,-0.36455,-0.87346,-1.4916,-1.8477,-2.0366,-2.0764,-2.0693,-2.0932,-2.2027,-2.4866,-2.9113,-3.232,-3.6323,-3.8182,-3.7329,-3.5421,-3.1013,-2.6214,-2.2129,-1.6886,-1.1678,-0.81536,-0.36919,0.06665,0.49415,0.81082,1.2421,1.6308,1.8879,2.0995,2.1595,2.0831,1.7244,1.2539,0.4955,-0.06168,-0.6623,-0.73634,-0.32263,0.69463,1.898,3.1083,3.8836,4.7923,5.4949,5.8519,6.1872,6.2706,6.2145,5.9253,5.4285,4.7211,4.0255,2.9142,1.5206,0.25996,-1.7725,-4.3679,-6.7285,-9.9717,-10.277,-7.2948,-5.053,-2.7044,-0.90975,0.16796,1.3489,2.338,3.1201,3.6359,4.204,4.6409,4.8633,5.1001,5.1911,5.1655,5.0823,4.8665,4.5905,4.3204,3.9001,3.4135,3.0321,2.5917,2.3483,2.3591,2.6216,3.1029,3.6283,3.9702,4.3031,4.4352,4.4019,4.1569,3.6777,2.9151,2.1388,0.75372,-1.16,-3.0742,-6.5294,-10.573,-10.978,-7.5315,-4.5277,-2.7133,-1.9506,-1.6556,-2.1258,-3.0332,-5.1935,-8.9696,-13.55,-15.59,-9.2415,-5.4372,-3.6494,-2.1197,-1.258,-0.91524,-0.76803,-0.89162,-1.219,-1.551,-2.1588,-2.9673,-3.7942,-5.3143,-7.6586,-10.378,-16.996,-24.041,-12.87,-8.9719,-5.7422,-3.6081,-2.4427,-1.2808,-0.34921,0.27888,1.0496,1.8144,2.6054,3.1883,3.9089,4.5173,4.8753,5.1866,5.274,5.1267
-1.6554,-1.7811,-1.932,-2.0538,-2.1366,-2.1772,-2.1385,-2.0066,-1.6591,-1.138,-0.44935,0.1007,0.86421,1.5571,1.9883,2.3974,2.5754,2.5554,2.2522,1.6523,0.77424,-0.0080517,-1.1622,-2.0495,-2.4875,-2.4837,-1.9979,-1.437,-0.39986,0.82153,2.1784,3.2182,4.4689,5.5573,6.2123,6.8484,7.217,7.3218,7.2204,6.8977,6.3631,5.8435,5.0514,4.1599,3.4694,2.5341,1.5869,0.57943,-0.25546,-1.5451,-3.1309,-4.518,-6.6365,-8.144,-8.3062,-7.2453,-5.9656,-5.2085,-5.0164,-5.3688,-6.3793,-7.4177,-8.8179,-8.9507,-7.3905,-5.8753,-3.9453,-2.4452,-1.5416,-0.61509,0.071516,0.45652,0.85958,1.2029,1.5302,1.7757,2.1088,2.3837,2.5535,2.6033,2.4066,2.0595,1.1972,-0.21446,-2.3219,-4.9622,-10.179,-15.734,-10.413,-4.9771,-1.6979,0.62668,1.8964,3.351,4.4876,5.1692,5.89,6.3314,6.5186,6.5211,6.2789,5.8155,5.3076,4.4755,3.4813,2.6548,1.5337,0.4915,-0.11331,-0.58532,-0.49719,0.13536,0.85556,1.973,3.1214,3.932,4.9174,5.7864,6.4927,6.9457,7.4371,7.806,7.962,8.1372,8.1145,8.0284,7.7689,7.3167,6.6511,5.9768,4.7902,3.168,1.634,-0.91178,-3.3386,-3.8642,-2.0948,0.25688,2.1008,3.1064,4.001,4.4821,4.6174,4.5143,4.1341,3.4824,2.7983,1.5925,0.012809,-1.5292,-3.921,-6.0115,-6.1863,-4.4296,-2.3013,-0.7027,0.081958,0.63675,0.67649,0.42672,-0.1891,-0.94422,-1.4193,-1.6475,-1.3772,-0.90674,-0.59205,-0.39281,-0.52151,-0.84534,-1.5529,-2.4781,-3.3923,-3.9521,-4.4333,-4.6925,-4.9025,-5.3769,-6.178,-6.9194,-7.8127,-7.9221,-6.9535,-5.8943,-4.5775,-3.6226,-3.1913,-2.9481,-2.9642,-2.9808,-2.8234,-2.1336,-0.91692,0.18362,1.6306,2.9195,3.7278,4.576,5.1402,5.429
-4.1418,-3.4707,-2.8158,-2.4903,-2.494,-2.6732,-2.9537,-3.1219,-2.9853,-2.3631,-1.313,-0.37369,0.8083,1.8156,2.4214,2.9389,3.1546,3.0436,2.5786,1.6231,0.050998,-1.6642,-5.0441,-9.9717,-12.131,-7.3625,-3.0727,-0.71337,1.5997,3.4385,4.9292,5.8537,6.9178,7.7251,8.1681,8.5385,8.6349,8.4737,8.1497,7.4759,6.4964,5.6045,4.221,2.7477,1.7007,0.56407,-0.21023,-0.75043,-1.2084,-2.1849,-3.8158,-5.7395,-9.6655,-15.822,-15.209,-9.3975,-6.1145,-4.5163,-4.0566,-4.4137,-5.8988,-8.0357,-12.808,-14.69,-8.6716,-5.4563,-2.5059,-0.58751,0.36881,1.1959,1.5699,1.6476,1.564,1.4052,1.4135,1.6027,2.1148,2.8047,3.2925,3.7918,3.9985,3.8791,3.3922,2.3065,0.75033,-0.62188,-2.6585,-3.6961,-3.4788,-2.3538,-1.0652,0.1502,1.2409,2.6771,4.1787,5.2338,6.3863,7.2578,7.6656,7.9343,7.8784,7.5083,7.0677,6.2652,5.3006,4.5376,3.5758,2.8705,2.6205,2.7058,3.2609,4.096,4.8399,5.8969,6.919,7.6477,8.4983,9.2225,9.8356,10.198,10.585,10.859,11.015,11.105,11.065,10.992,10.709,10.262,9.5636,8.8428,7.5348,5.7172,3.9091,0.67071,-3.1719,-4.0526,-1.2063,1.7772,3.7825,4.7853,5.5865,5.9384,5.9682,5.7851,5.427,4.9944,4.6486,4.1873,3.7621,3.4577,3.1777,3.1174,3.247,3.6816,4.2488,4.8325,5.2006,5.5503,5.7104,5.7099,5.5834,5.3657,5.1669,4.8808,4.5684,4.1749,3.7725,3.012,1.9004,0.74519,-1.3586,-4.3711,-8.4993,-11.514,-10.13,-6.7048,-4.8385,-3.2191,-2.2862,-1.8415,-1.493,-1.2186,-0.99269,-0.90107,-0.94245,-1.299,-1.8589,-3.1077,-5.3259,-7.9996,-13.736,-12.968,-6.3629,-3.0651,0.06088,2.3303,3.6278,4.9835,5.9724,6.6751
-7.6837,-5.6559,-4.2443,-3.832,-4.0713,-5.246,-7.5218,-10.148,-13.723,-10.581,-6.0489,-3.5129,-1.1017,0.61441,1.5327,2.3943,2.8419,2.9226,2.7054,2.0884,1.0226,-0.11917,-1.917,-3.5693,-3.9389,-2.5272,-0.27545,1.2938,3.1594,4.6969,5.9539,6.738,7.5934,8.2123,8.5295,8.7357,8.6693,8.2852,7.7933,6.7723,5.3017,3.8228,1.1884,-2.4577,-6.0582,-9.6966,-7.1091,-4.1431,-2.775,-1.8073,-1.5595,-1.6456,-2.0024,-2.1407,-1.9754,-1.4448,-0.72209,-0.14883,0.054886,0.071396,-0.19822,-0.49185,-0.74483,-0.58808,0.035961,0.68056,1.5514,2.2213,2.4884,2.4818,2.004,1.2772,-0.29387,-2.6699,-5.2663,-5.4147,-2.5852,0.50009,2.2527,3.9506,5.0087,5.4454,5.6101,5.4319,4.7998,4.2144,3.2781,2.1109,1.1186,-0.56989,-2.9243,-5.4812,-5.2022,-1.6451,1.9484,3.9716,5.968,7.2993,7.9101,8.317,8.2743,7.8065,7.1998,6.0274,4.4324,2.9422,0.60118,-1.6648,-2.3593,-0.99474,1.4113,3.6879,5.1499,6.7668,8.0589,8.8451,9.6739,10.274,10.705,10.925,11.12,11.248,11.346,11.417,11.54,11.573,11.573,11.457,11.176,10.84,10.214,9.4084,8.7065,7.7825,7.065,6.7432,6.6799,6.8531,7.024,7.0468,6.855,6.3543,5.7776,4.8233,3.8162,3.0718,2.9032,3.235,3.9254,4.5729,5.3648,6.086,6.5743,7.1508,7.6558,8.0729,8.3257,8.5578,8.69,8.718,8.6669,8.5229,8.3587,8.0415,7.5963,7.0062,6.434,5.4628,4.1897,2.9915,1.0229,-1.4886,-4.2234,-5.6637,-5.2249,-3.2269,-1.7987,-0.27728,0.81873,1.3605,1.8424,2.0645,2.0463,1.876,1.4229,0.68038,-0.079351,-1.4417,-3.1096,-4.4733,-5.8298,-5.5927,-3.7536,-2.0383,0.077609,1.8889,3.0451,4.319,5.3892,6.2822
-4.9093,-4.199,-3.6393,-3.6341,-3.9856,-5.0345,-6.6816,-8.1574,-9.3884,-8.3473,-6.0413,-4.3831,-2.5576,-1.1683,-0.35258,0.4872,1.0742,1.4162,1.6408,1.6748,1.5558,1.3849,1.1847,1.0069,1.0589,1.3445,1.834,2.3269,3.0485,3.7905,4.5557,5.1138,5.7718,6.3349,6.6461,6.8724,6.8527,6.5196,6.0762,5.1461,3.838,2.5473,0.37439,-2.2646,-4.3515,-5.9923,-5.1414,-3.2766,-2.0402,-0.74424,0.15457,0.65372,1.1441,1.5287,1.8426,2.1995,2.5359,2.8031,2.9468,3.0707,3.1211,3.1438,3.1858,3.2607,3.3805,3.5063,3.6111,3.609,3.4909,3.0903,2.3568,1.4863,-0.19043,-2.5856,-5.0403,-5.1469,-2.3822,0.68481,2.5411,4.3653,5.6228,6.2679,6.7446,6.9067,6.7837,6.4139,5.7471,4.7437,3.7207,1.9209,-0.46591,-2.7363,-2.6614,-0.18032,2.6324,4.3794,6.0254,7.0788,7.5573,7.7511,7.5161,6.8858,6.1292,4.7446,2.8615,1.0152,-2.2324,-6.584,-8.5037,-4.7977,-0.62139,2.4209,4.1184,5.8703,7.152,7.8241,8.4291,8.7003,8.6567,8.4842,8.118,7.7651,7.5879,7.7281,8.1968,8.657,9.3411,9.8926,10.273,10.422,10.455,10.318,10.136,9.8246,9.4737,9.2006,8.8386,8.4296,7.9203,7.4048,6.4778,5.1473,3.7866,1.2167,-2.8045,-9.5222,-10.557,-3.7456,0.40771,2.4564,4.3794,5.7151,6.4599,7.1838,7.6946,8.0382,8.2103,8.3601,8.4338,8.455,8.4367,8.3528,8.2406,8.0122,7.6675,7.1818,6.7221,5.9707,5.0708,4.3141,3.2412,2.2327,1.4101,0.99812,0.84627,1.0471,1.355,1.8652,2.345,2.63,2.8849,2.9217,2.7292,2.4391,1.8372,1.0098,0.25061,-0.88697,-1.9697,-2.7092,-3.2996,-3.3351,-2.8282,-2.2071,-1.1976,-0.23316,0.43149,1.2277,1.9946,2.8176
-0.86986,-0.76643,-0.70246,-0.85123,-1.125,-1.6152,-2.1937,-2.5993,-2.9905,-3.1065,-3.0171,-2.8557,-2.5328,-2.1824,-1.8644,-1.379,-0.75065,-0.23594,0.46353,1.0799,1.5616,1.8416,2.0195,2.0717,2.0435,1.8586,1.6042,1.4287,1.2345,1.315,1.7737,2.3481,3.2811,4.1911,4.7558,5.2886,5.5313,5.5038,5.2652,4.7486,3.9827,3.2979,2.2939,1.3175,0.71579,0.22459,0.17311,0.45866,0.84367,1.4643,2.1283,2.6004,3.2092,3.7145,4.0382,4.4212,4.698,4.9036,5.0221,5.0978,5.1207,5.1113,5.07,5.0237,4.9833,4.9494,4.8934,4.8037,4.7135,4.5414,4.2766,4.0297,3.6832,3.4423,3.4382,3.6832,4.3497,5.2855,6.0311,6.9889,7.8037,8.289,8.7747,9.014,9.1051,9.0556,8.7864,8.3978,8.0225,7.4818,7.0034,6.7602,6.7867,7.1229,7.671,8.0948,8.5636,8.813,8.8231,8.5712,8.0164,7.1667,6.3517,5.0824,3.6871,2.6803,1.5607,0.98178,1.0097,1.7371,2.9839,4.406,5.4247,6.5724,7.4095,7.8083,7.9851,7.7289,6.955,5.9717,4.0113,1.2077,-1.0674,-1.0484,2.0453,4.3947,6.6873,8.3117,9.4037,9.9562,10.409,10.603,10.624,10.51,10.266,10.034,9.6367,9.1515,8.5602,8.0298,7.148,6.0276,4.9861,3.3084,1.4247,-0.040963,-0.16441,1.0602,2.8162,4.0259,5.3256,6.2591,6.7483,7.1491,7.3148,7.3087,7.2314,7.1095,7.0143,6.9958,7.0482,7.1542,7.2237,7.2632,7.1861,6.9451,6.6521,6.1084,5.4145,4.828,4.0024,3.2433,2.6185,2.3247,2.1742,2.2976,2.5453,2.9526,3.3422,3.6073,3.8058,3.8126,3.5835,3.2245,2.4836,1.3947,0.32519,-1.4122,-3.6047,-5.3747,-7.2736,-7.402,-5.9597,-4.7171,-3.3853,-2.6404,-2.5078,-2.8142,-3.5209,-3.6696
2.5489,2.5303,2.3676,2.0732,1.7591,1.2405,0.61063,0.10575,-0.61641,-1.3881,-2.2147,-2.9059,-3.9607,-5.0672,-5.7716,-5.9057,-4.7755,-3.4712,-1.5335,0.11787,1.3625,2.0173,2.5197,2.6601,2.4333,1.7238,0.43667,-1.0613,-3.8419,-6.6694,-5.7211,-3.0588,0.013388,2.1713,3.3103,4.3151,4.8477,5.0202,4.9298,4.6046,4.059,3.5535,2.8299,2.0893,1.6139,1.1502,0.98505,1.1676,1.5263,2.1904,2.9754,3.5747,4.3319,4.9885,5.3617,5.758,6.0087,6.1285,6.1356,6.0602,5.9096,5.7566,5.5269,5.2987,5.0937,4.9556,4.8648,4.8732,4.939,5.1155,5.3562,5.5861,5.9206,6.305,6.7403,7.1177,7.6763,8.2744,8.7361,9.3466,9.9098,10.29,10.739,11.079,11.293,11.437,11.521,11.522,11.498,11.438,11.392,11.373,11.362,11.411,11.45,11.427,11.341,11.095,10.758,10.122,9.2046,7.9653,6.8228,5.0293,3.0095,1.5437,0.26334,0.40671,1.3403,2.9882,4.6547,6.1385,7.093,8.0912,8.756,9.0386,9.0611,8.6599,7.7986,6.7693,4.8051,2.1821,0.21384,0.18497,2.8975,4.912,7.0977,8.6467,9.6923,10.214,10.62,10.762,10.716,10.506,10.18,9.8836,9.4597,9.0485,8.6605,8.3895,8.0272,7.6383,7.3226,6.904,6.5544,6.3573,6.353,6.5401,6.8752,7.1412,7.4391,7.5768,7.5308,7.261,6.7108,5.8881,5.1315,4.0698,3.3072,3.179,3.6689,4.5795,5.2794,6.0197,6.4562,6.5653,6.4204,5.9426,5.1442,4.3508,3.0772,1.631,0.34123,-0.22594,-0.19986,0.64909,1.5114,2.6486,3.6323,4.1982,4.7099,4.9509,4.8943,4.6369,3.9851,2.9239,1.815,-0.24894,-3.241,-6.3944,-12.224,-11.57,-6.7828,-4.4395,-2.666,-1.9998,-2.1866,-3.5343,-6.6629,-11.462
3.6653,3.569,3.2659,2.7952,2.3391,1.5655,0.63363,-0.16794,-1.3107,-2.556,-3.8832,-5.0261,-7.0258,-10.116,-14.305,-26.239,-12.973,-7.9601,-3.8209,-1.0677,0.81347,1.7769,2.6273,2.9142,2.7913,2.186,0.95014,-0.47928,-2.9345,-5.2108,-4.645,-2.7047,-0.1872,1.6008,2.4961,3.2169,3.5051,3.4011,3.1802,2.6311,1.9145,1.2609,0.23521,-0.9789,-2.0055,-3.3804,-4.301,-3.9358,-2.8636,-0.9994,0.7925,1.9304,3.1421,4.0564,4.5428,4.9246,5.0715,4.981,4.7758,4.3882,3.8835,3.4576,2.8605,2.233,1.6147,1.2283,0.88462,0.91939,1.2357,1.98,2.9658,3.7312,4.7032,5.5541,6.3042,6.8009,7.3992,7.9406,8.3336,8.8283,9.3153,9.676,10.129,10.596,10.99,11.237,11.564,11.816,11.972,12.141,12.267,12.352,12.404,12.413,12.353,12.258,12.007,11.606,11.184,10.412,9.3502,7.93,6.5586,4.1381,0.64014,-3.4112,-14.604,-7.3393,-1.9559,2.1473,4.7937,6.6274,7.648,8.66,9.3187,9.5934,9.7141,9.5595,9.1646,8.7547,8.1263,7.5368,7.2859,7.2426,7.5169,7.9201,8.5092,9.009,9.3572,9.4819,9.4525,9.1873,8.8313,8.1728,7.3608,6.6949,5.9064,5.4123,5.3383,5.5137,5.9418,6.4075,6.7249,7.0631,7.3096,7.4922,7.5902,7.6766,7.7187,7.6964,7.5712,7.2832,6.9185,6.1659,5.0115,3.2476,1.327,-2.6847,-10.83,-14.65,-4.4586,0.13645,2.1997,3.9556,4.9265,5.3141,5.2707,4.7924,3.8187,2.7071,0.58868,-2.6471,-8.1921,-17.237,-11.975,-4.7318,-1.8156,0.7773,2.5379,3.467,4.3711,4.9215,5.1649,5.1726,4.9355,4.4389,3.8952,2.9759,1.92,1.1622,0.42158,0.22188,0.53441,0.9146,1.3975,1.6919,1.7609,1.6785,1.6396,1.9198
2.2044,2.0952,1.793,1.2353,0.61648,-0.49502,-1.9335,-3.2349,-5.1685,-7.0166,-8.2908,-8.7248,-8.7254,-8.5534,-8.3296,-7.5397,-6.0424,-4.6127,-2.5898,-0.77051,0.70419,1.5909,2.4356,2.9178,3.0908,3.0317,2.718,2.3757,1.9012,1.5539,1.4624,1.5373,1.7506,1.8688,1.8259,1.5384,0.95573,0.10593,-0.64545,-1.7175,-2.7402,-3.4628,-4.5429,-5.964,-7.5938,-11.218,-19.691,-17.734,-10.613,-5.5674,-2.4531,-0.79858,0.73093,1.6913,2.129,2.3162,2.1138,1.5622,0.95672,-0.069267,-1.2297,-2.1104,-3.2222,-4.3389,-5.6907,-7.032,-9.4047,-10.971,-9.4751,-5.8533,-2.7524,-0.96976,0.82731,2.1196,3.0241,3.497,3.9431,4.2725,4.4807,4.795,5.2109,5.591,6.169,6.8078,7.4835,7.9108,8.4437,8.916,9.2115,9.5509,9.8216,10.044,10.186,10.297,10.337,10.318,10.17,9.8875,9.5856,9.0138,8.254,7.29,6.4398,5.1436,3.7853,2.883,2.1881,2.4088,3.1032,4.3403,5.5869,6.6685,7.3309,8.0005,8.4367,8.6121,8.685,8.5957,8.3684,8.1487,7.8332,7.5328,7.3692,7.1857,7.1256,7.1407,7.1334,7.1103,6.9913,6.8075,6.3896,5.7081,4.9911,3.6665,1.7665,-0.13084,-3.3344,-6.0433,-4.5719,-2.1721,0.50012,2.3994,3.4261,4.3844,4.9892,5.3368,5.4737,5.5327,5.4779,5.3907,5.201,4.9265,4.6465,4.1072,3.3294,2.2533,1.255,-0.25445,-1.4059,-1.5669,-0.66587,0.79749,1.8175,2.8603,3.5064,3.7455,3.6812,3.2672,2.4892,1.6678,0.2771,-1.4,-3.034,-3.8151,-3.7289,-2.5835,-1.5004,-0.10146,1.0663,1.8214,2.6478,3.2809,3.7448,3.9868,4.1752,4.2159,4.1593,4.0133,3.8087,3.6599,3.5138,3.4513,3.5012,3.5838,3.7312,3.8834,3.9922,4.1603,4.359,4.6318
-0.36294,-0.18973,-0.19177,-0.55698,-1.1051,-2.2806,-4.105,-6.0306,-9.8747,-16.902,-30.494,-17.167,-11.322,-8.2868,-6.6924,-5.0601,-3.6328,-2.5958,-1.3169,-0.13188,0.9314,1.6204,2.3689,2.9645,3.2743,3.5192,3.6106,3.6034,3.473,3.2656,2.9956,2.7433,2.2681,1.618,0.96283,-0.22311,-1.8664,-4.0036,-6.0828,-9.0416,-10.987,-10.834,-9.5419,-8.4974,-8.0865,-7.8911,-7.6217,-6.7105,-5.6228,-3.9249,-2.3698,-1.3748,-0.39447,0.14757,0.27207,0.064897,-0.64153,-1.8871,-3.221,-5.662,-8.8498,-11.284,-12.733,-11.84,-11.157,-11.513,-12.913,-13.77,-12.086,-8.38,-5.2809,-3.5742,-1.9704,-1.0005,-0.56114,-0.52607,-0.82593,-1.4088,-1.9133,-2.3457,-2.1765,-1.5657,-0.32929,0.91498,2.1029,2.8879,3.6769,4.3069,4.6843,5.1031,5.4813,5.8444,6.087,6.4301,6.7237,6.8721,7.0071,7.01,6.9134,6.6798,6.3319,5.895,5.5303,5.0617,4.6672,4.4645,4.3831,4.5249,4.7736,5.2185,5.7072,6.1753,6.4629,6.718,6.8105,6.7805,6.5871,6.2601,5.8502,5.5085,5.0612,4.6842,4.4135,4.1672,4.0227,3.8897,3.7477,3.5961,3.3816,3.165,2.7558,2.159,1.5276,0.3699,-1.2923,-2.9783,-5.7465,-7.8851,-6.6001,-4.4525,-1.9164,-0.086796,0.86405,1.692,2.1076,2.1834,2.0739,1.7814,1.4205,1.1906,1.0347,1.0774,1.2014,1.4124,1.5484,1.5947,1.559,1.4903,1.4595,1.5199,1.7192,1.9915,2.2065,2.4244,2.5241,2.461,2.2964,1.927,1.3955,0.91887,0.20461,-0.51865,-1.155,-1.5335,-1.8097,-1.8543,-1.7592,-1.49,-1.0901,-0.70883,-0.1446,0.49321,1.157,1.6232,2.1857,2.642,2.9166,3.1836,3.3702,3.46,3.5465,3.6169,3.679,3.7401,3.8345,3.9444,4.0317,4.1506,4.2393,4.2986
