-5.1994,-4.9371,-5.0193,-5.6584,-6.5906,-8.4202,-10.93,-12.421,-11.357,-8.2327,-5.3932,-3.677,-1.8647,-0.43121,0.45349,1.4561,2.288,2.7974,3.374,3.7885,4.0009,4.011,3.8243,3.341,2.7764,1.7272,0.33914,-0.91317,-2.7276,-4.2733,-4.7541,-4.3035,-3.0061,-1.588,-0.66949,0.36134,1.1211,1.6093,1.7749,1.7523,1.4175,0.95124,0.015451,-1.3298,-2.6669,-5.0056,-8.1854,-12.139,-14.051,-12.149,-9.1238,-7.3718,-5.6413,-4.2945,-3.3355,-1.9991,-0.56056,0.89491,1.9622,3.2195,4.2492,4.8643,5.475,5.8221,5.9275,5.8623,5.5995,5.1525,4.7353,4.1029,3.4477,2.9947,2.4555,2.0006,1.6013,1.2624,0.69309,-0.15784,-0.98984,-2.5504,-4.7118,-6.4917,-7.6734,-6.0024,-3.2947,-1.4906,0.48913,2.0139,2.9503,3.9968,4.8733,5.6114,6.0929,6.6672,7.1417,7.4203,7.6937,7.817,7.785,7.5822,7.1546,6.4568,5.7283,4.4415,2.7041,0.98915,-2.016,-6.3533,-10.625,-11.258,-6.5717,-3.2719,-1.5612,0.085474,1.2772,1.9912,2.7438,3.3456,3.8539,4.1127,4.3575,4.4355,4.3708,4.0478,3.4477,2.7819,1.5418,-0.18144,-2.5126,-4.8737,-9.3086,-13.722,-11.626,-7.2475,-4.1702,-2.4604,-0.75301,0.37791,1.1338,1.4655,1.5268,1.2589,0.87589,-0.11835,-1.4946,-3.0407,-4.0421,-4.2703,-2.9344,-1.5997,0.051302,1.3887,2.145,2.8804,3.4028,3.7682,3.9864,4.2372,4.4441,4.5578,4.617,4.53,4.3475,3.8725,3.129,2.0717,1.0533,-0.61605,-2.5763,-4.1777,-5.3786,-5.1011,-3.6547,-2.1065,-0.35536,1.2367,2.3877,3.7019,4.8725,5.6175,6.4304,7.0471,7.4355,7.5656,7.5524,7.3372,7.0219,6.4294,5.6692,5.0362,4.128,3.2927,2.6594,2.3924,2.3416,2.5925,2.927,3.4625,3.9943,4.485
-3.4778,-3.554,-3.777,-4.1611,-4.5388,-5.023,-5.4715,-5.629,-5.4645,-4.9452,-4.2316,-3.6398,-2.828,-2.0332,-1.4353,-0.6179,0.1854,0.77596,1.5443,2.2135,2.7162,2.9742,3.1689,3.144,2.9968,2.6516,2.1626,1.7502,1.2095,0.75226,0.5235,0.46984,0.57681,0.78623,0.93354,1.1103,1.1582,1.0601,0.87835,0.47179,-0.10675,-0.65732,-1.5366,-2.5446,-3.3458,-4.4382,-5.416,-6.0682,-6.218,-5.9178,-5.1325,-4.3656,-3.2675,-2.1514,-1.342,-0.29076,0.71687,1.6495,2.2986,3.0392,3.6296,3.944,4.2024,4.2342,4.0308,3.7065,3.0524,2.1127,1.2313,-0.11601,-1.5179,-2.4002,-3.0317,-2.992,-2.5018,-2.1119,-1.7004,-1.5787,-1.6265,-1.8364,-2.2033,-2.4371,-2.5052,-2.2937,-1.8376,-1.4316,-0.83349,-0.29692,0.096986,0.607,1.127,1.6988,2.1342,2.7393,3.3059,3.6732,4.0769,4.3114,4.3619,4.2601,3.922,3.3082,2.6486,1.4944,-0.046169,-1.5239,-3.8406,-6.4551,-8.1385,-8.6913,-7.2553,-5.4285,-4.1555,-2.7132,-1.479,-0.63523,0.33251,1.1731,1.8533,2.197,2.5251,2.6384,2.563,2.2423,1.6549,1.0438,0.024065,-1.2433,-2.635,-3.6298,-4.8783,-5.6203,-5.4963,-4.9144,-3.9993,-3.1984,-2.1193,-1.2781,-0.68449,-0.40111,-0.4504,-0.90884,-1.476,-2.9404,-5.3933,-9.4818,-14.337,-17.311,-9.9764,-6.8449,-4.2614,-2.7643,-2.1642,-1.8457,-1.8877,-2.0523,-2.1037,-1.9103,-1.4627,-1.0325,-0.54447,-0.2788,-0.27098,-0.62821,-1.4088,-2.685,-4.0276,-6.4658,-9.9882,-14.292,-23.203,-19.013,-12.899,-10.225,-7.8152,-5.5166,-3.8627,-1.8567,0.010556,1.1949,2.547,3.6048,4.3403,4.6959,4.9375,4.9368,4.7707,4.3715,3.8211,3.3309,2.6211,1.9615,1.4289,1.1686,1.0411,1.1673,1.4122,1.8868,2.4594,3.0794
-2.099,-2.3134,-2.5946,-2.8721,-3.0648,-3.3428,-3.5982,-3.779,-4.0062,-4.2034,-4.4381,-4.6369,-4.8842,-5.0071,-4.8658,-4.2527,-3.1821,-2.1794,-0.84973,0.36387,1.3842,2.0119,2.6358,3.0558,3.2412,3.3475,3.3134,3.225,3.044,2.8358,2.611,2.451,2.2161,1.9513,1.7369,1.3859,0.94796,0.39509,-0.07856,-0.84328,-1.7168,-2.4322,-3.437,-4.4121,-5.0162,-5.6059,-5.8013,-5.6186,-5.2365,-4.5206,-3.6487,-2.9448,-1.9988,-1.063,-0.40797,0.41205,1.1477,1.7762,2.1706,2.6238,2.9422,3.0819,3.1153,2.9681,2.5816,2.0918,1.1317,-0.26549,-1.7135,-4.3776,-8.5223,-13.545,-19.198,-11.252,-6.9688,-5.0421,-3.3585,-2.3247,-1.8774,-1.5404,-1.4214,-1.4788,-1.6268,-1.8487,-2.1691,-2.4754,-2.9661,-3.499,-3.8944,-4.2727,-4.3062,-3.8361,-3.2376,-2.2592,-1.2568,-0.53795,0.23796,0.79919,1.09,1.2542,1.166,0.84657,0.46694,-0.22192,-1.1313,-1.908,-3.0227,-4.1409,-4.8696,-5.6222,-6.0808,-6.2451,-6.1294,-5.6124,-4.6327,-3.7095,-2.3847,-1.1581,-0.18357,0.40357,0.9471,1.1784,1.1483,0.89919,0.37784,-0.18733,-1.1275,-2.2792,-3.5589,-4.5264,-5.607,-6.3749,-6.703,-6.2208,-5.2847,-4.5673,-3.4132,-2.3788,-1.6056,-1.179,-0.89898,-0.982,-1.2833,-1.8851,-2.7816,-3.7684,-4.424,-4.7313,-4.4528,-4.0786,-3.7128,-3.7388,-4.0793,-5.1751,-7.1795,-10.186,-12.648,-12.491,-9.1259,-6.9803,-5.0656,-3.9705,-3.5982,-3.5835,-4.0706,-4.9984,-5.9634,-7.5566,-9.3685,-10.948,-12.553,-13.601,-14.653,-15.913,-16.118,-13.774,-10.89,-7.1584,-4.2061,-2.3611,-0.44469,0.94361,1.921,2.4319,2.8097,2.8322,2.6578,2.2123,1.5119,0.79315,-0.30963,-1.5193,-2.6486,-3.2937,-3.5826,-3.1884,-2.585,-1.6109,-0.55265,0.47026
-1.8872,-2.2079,-2.5142,-2.6937,-2.7836,-2.9234,-3.0697,-3.2419,-3.6387,-4.282,-5.2492,-6.2961,-8.345,-11.389,-13.991,-13.394,-8.9061,-6.0636,-3.1638,-1.0237,0.59505,1.5297,2.4785,3.1696,3.5372,3.8544,4.0187,4.0481,3.9873,3.8334,3.5624,3.3092,2.8781,2.347,1.8884,1.1693,0.36493,-0.53601,-1.287,-2.3811,-3.6405,-4.7312,-6.382,-8.2933,-9.7282,-10.886,-10.32,-8.5302,-7.0373,-5.2021,-3.6465,-2.6569,-1.5359,-0.61687,-0.041635,0.59213,1.0885,1.4761,1.6956,1.9409,2.1149,2.2131,2.2535,2.1708,1.9119,1.5834,0.88792,-0.12825,-1.1346,-2.8183,-4.7571,-6.0528,-6.7477,-5.9597,-4.4787,-3.4155,-2.3025,-1.499,-1.1241,-0.87737,-0.8349,-0.9425,-1.3412,-1.99,-2.9323,-3.8455,-5.486,-7.6333,-9.7147,-12.989,-15.181,-13.447,-10.975,-8.1524,-5.9296,-4.6228,-3.2357,-2.198,-1.6631,-1.229,-1.0635,-1.1197,-1.2766,-1.6585,-2.1389,-2.5397,-3.2101,-4.0155,-4.7587,-5.9663,-7.6604,-9.9904,-12.25,-13.895,-11.098,-8.2465,-5.1422,-2.9174,-1.334,-0.47171,0.22037,0.52994,0.54653,0.28265,-0.25988,-0.85774,-1.9447,-3.3405,-5.1754,-6.9745,-10.009,-13.502,-15.219,-12.726,-8.9402,-6.7583,-4.5365,-2.8436,-1.6096,-0.95063,-0.26304,0.15126,0.23784,0.24446,0.14482,-0.031153,-0.19775,-0.42741,-0.64777,-0.83068,-1.2475,-1.9446,-2.7206,-4.1793,-6.2707,-9.0366,-10.951,-10.993,-8.7377,-7.0518,-5.456,-4.5963,-4.3565,-4.4353,-4.925,-5.727,-6.4622,-7.5337,-8.7227,-9.5101,-10.585,-11.86,-13.918,-16.166,-18.522,-15.888,-12.125,-8.0967,-5.0239,-3.2539,-1.4313,-0.093656,0.84888,1.3024,1.6043,1.5804,1.3604,0.75417,-0.26319,-1.3135,-3.1999,-5.8886,-9.8395,-13.969,-16.111,-11.338,-8.5592,-5.9964,-4.2397,-2.8682
-4.3704,-4.8539,-4.8853,-4.4634,-4.0716,-3.5701,-3.2754,-3.2021,-3.3206,-3.7556,-4.5514,-5.4183,-7.0524,-9.127,-10.429,-9.9431,-7.175,-4.9747,-2.5154,-0.61298,0.85224,1.6974,2.587,3.2217,3.5722,3.8975,4.0858,4.143,4.1151,3.9448,3.6447,3.3025,2.7091,1.9371,1.2193,0.1292,-1.0932,-2.356,-3.2969,-4.4674,-5.6659,-6.694,-8.5245,-11.341,-14.806,-22.081,-16.926,-10.9,-8.0004,-5.3199,-3.408,-2.3343,-1.2485,-0.50691,-0.11975,0.16965,0.26887,0.24574,0.20327,0.1303,0.19098,0.33751,0.65601,0.98649,1.2493,1.3574,1.3353,1.1042,0.81608,0.30958,-0.21237,-0.56012,-0.84026,-0.90448,-0.78929,-0.60894,-0.37379,-0.19073,-0.076397,-0.046585,-0.19811,-0.41224,-0.91488,-1.7312,-2.9058,-4.0803,-6.0866,-8.7964,-11.303,-15.271,-18.255,-16.756,-14.478,-11.548,-9.0369,-7.4287,-5.6898,-4.4472,-3.8377,-3.361,-3.229,-3.3727,-3.5974,-3.8821,-4.0356,-4.0883,-4.1078,-4.2197,-4.4809,-5.1892,-6.4507,-8.373,-10.144,-11.328,-9.1186,-6.7023,-3.9703,-1.9705,-0.61951,0.0061593,0.48153,0.59691,0.48621,0.07326,-0.56937,-1.1688,-2.1446,-3.348,-4.8943,-6.3098,-8.6632,-11.335,-12.52,-10.677,-7.6801,-5.6911,-3.6966,-2.12,-0.89129,-0.18767,0.57685,1.1841,1.5737,1.8965,2.1137,2.2259,2.2811,2.2211,2.0386,1.8143,1.4201,0.88725,0.36816,-0.44244,-1.3041,-2.0745,-2.5228,-2.8491,-2.8811,-2.8275,-2.7983,-2.9756,-3.2964,-4.0635,-5.1776,-6.5884,-7.7225,-9.0822,-9.8591,-9.7608,-9.5187,-9.2753,-8.9113,-8.3914,-7.6784,-6.6698,-5.6614,-4.1314,-2.7174,-1.8114,-0.74262,0.088221,0.6318,0.86498,1.0002,0.95533,0.75903,0.21529,-0.64503,-1.5074,-3.0608,-5.1318,-7.6485,-9.4668,-10.445,-9.4865,-8.5056,-7.5694,-7.2738,-7.2779
-14.619,-17.472,-11.581,-7.7492,-6.0006,-4.4893,-3.6319,-3.2431,-2.9246,-2.7709,-2.7675,-2.8312,-2.9256,-2.9256,-2.7929,-2.3415,-1.5603,-0.86357,0.066591,0.92451,1.6225,2.0539,2.4788,2.7647,2.9235,3.0929,3.2115,3.2811,3.3165,3.2444,3.0372,2.7308,2.0889,1.1088,0.117,-1.6223,-3.87,-6.435,-8.0975,-8.9315,-8.3251,-7.6899,-7.2239,-7.1052,-7.1602,-6.9855,-6.2709,-5.0645,-4.0901,-2.8428,-1.8298,-1.2245,-0.65172,-0.36118,-0.33812,-0.59123,-1.2013,-2.2027,-3.1584,-4.4427,-4.9846,-4.505,-2.9903,-1.3102,0.07559,0.84006,1.5585,1.95,2.0695,2.0505,1.8693,1.6619,1.3199,0.98371,0.63432,0.38526,0.14868,-7.5126e-06,-0.023483,0.024626,0.028598,-0.069534,-0.32199,-0.85291,-1.7329,-2.6716,-4.2858,-6.3559,-8.1974,-11.015,-14.032,-16.944,-17.177,-14.278,-10.78,-8.6264,-6.5949,-5.3309,-4.7724,-4.6563,-5.2179,-6.4329,-7.6907,-9.0901,-9.0503,-7.926,-5.9446,-4.319,-3.4137,-2.6478,-2.2162,-2.0078,-1.8248,-1.4199,-0.78343,-0.19537,0.62223,1.2809,1.661,1.7276,1.5451,1.0173,0.41573,-0.5176,-1.4964,-2.1292,-2.7201,-3.1186,-3.4072,-3.6495,-3.9049,-3.9993,-3.9722,-3.6454,-3.0075,-2.3717,-1.6093,-0.90883,-0.22856,0.26862,0.8744,1.4844,1.9917,2.5785,3.0546,3.4228,3.6157,3.7715,3.7718,3.6629,3.4163,3.0652,2.7632,2.3034,1.8395,1.4125,1.1349,0.8112,0.52637,0.27338,-0.16772,-0.80236,-1.472,-2.7716,-4.6823,-7.5079,-10.659,-17.838,-20.256,-14.491,-9.816,-7.0759,-5.1842,-4.1508,-3.1409,-2.2759,-1.6838,-1.0315,-0.53115,-0.21058,0.042517,0.14868,0.16505,0.17705,0.17883,0.1508,0.088349,-0.038681,-0.27242,-0.56958,-1.1323,-1.8425,-2.5959,-3.1224,-3.7602,-4.3528,-4.8495,-5.9627,-7.9856,-12.17
-5.7082,-6.5383,-6.1027,-5.0542,-4.3694,-3.8248,-3.4978,-3.3185,-3.0339,-2.5498,-1.8985,-1.3799,-0.68196,-0.046884,0.39247,0.92895,1.3758,1.6376,1.9202,2.0685,2.038,1.9209,1.6335,1.3011,1.0606,0.85892,0.90138,1.1026,1.5157,1.9803,2.2709,2.3414,2.0995,1.4027,0.51908,-1.2897,-4.1204,-8.6276,-13.745,-13.921,-8.435,-5.9101,-3.8142,-2.587,-1.9643,-1.4104,-1.0069,-0.66162,-0.45953,-0.21994,-0.039613,0.063401,0.12672,0.093922,-0.077224,-0.55877,-1.5349,-3.2777,-5.4253,-10.497,-20.364,-12.742,-5.8487,-2.1744,0.11967,1.2859,2.3195,2.9242,3.1422,3.1935,2.9842,2.6871,2.084,1.2547,0.22528,-0.66173,-1.7699,-2.3633,-2.3298,-1.6236,-0.59931,0.050163,0.6197,0.80778,0.56415,0.10221,-0.91434,-2.3947,-3.8233,-6.2399,-9.4042,-12.747,-13.414,-10.744,-7.6237,-5.9233,-4.2509,-3.2782,-3.0036,-3.2354,-4.2572,-6.2817,-8.6835,-13.89,-14.204,-9.5257,-5.1202,-2.2694,-0.71513,0.84045,1.9751,2.8363,3.3565,3.9337,4.4126,4.7042,4.9403,4.9619,4.7146,4.3262,3.3986,1.9357,0.40841,-2.2621,-5.4864,-7.3983,-6.9678,-4.7581,-2.919,-1.9835,-1.1945,-0.69562,-0.36774,-0.276,-0.33222,-0.44559,-0.59441,-0.82916,-0.98957,-0.87315,-0.41842,0.3784,1.0775,2.1742,3.1597,3.9457,4.3421,4.7107,4.8599,4.8418,4.6191,4.234,3.8925,3.4424,3.0387,2.737,2.6163,2.5583,2.5259,2.4816,2.2991,1.9053,1.4151,0.51155,-0.78419,-2.4559,-3.8537,-5.4437,-5.8146,-4.9317,-3.3309,-1.7825,-0.5822,0.057454,0.809,1.3127,1.4818,1.4696,1.2393,0.89002,0.1451,-0.8259,-1.7572,-2.2371,-2.406,-2.0755,-1.5942,-0.86273,-0.28058,0.014375,0.27032,0.39513,0.39437,0.34421,0.16547,-0.13386,-0.45445,-1.0348,-1.6964,-2.2614
1.8607,1.1892,0.37063,-0.52343,-1.352,-2.8123,-4.6583,-6.0861,-6.8901,-5.4427,-3.0694,-1.4582,0.2313,1.4664,2.1431,2.7559,3.0585,3.1171,2.9649,2.5239,1.8138,1.0399,-0.2792,-1.9848,-3.4776,-5.3517,-5.6423,-4.4211,-2.0837,0.035811,1.615,2.4665,3.1741,3.4172,3.2951,2.8332,2.0783,1.2447,0.81874,0.71712,1.158,1.6547,2.3109,2.7665,2.9541,2.9783,2.7475,2.2477,1.7568,0.94692,0.18619,-0.22422,-0.36036,-0.083147,0.23552,0.5407,0.54761,0.22914,-0.13484,-0.67384,-0.79523,-0.42007,0.60937,1.809,2.8389,3.4363,3.9657,4.2216,4.2585,4.1028,3.7494,3.3322,2.5468,1.3096,-0.53741,-2.5785,-7.2001,-18.247,-13.503,-5.1021,-1.0074,0.94296,2.5815,3.5107,3.8965,3.8944,3.5579,2.904,2.2571,1.256,0.30296,-0.42711,-0.67474,-0.60163,-0.19605,0.21199,0.6883,0.99268,1.0225,0.87876,0.51005,-0.03896,-0.44519,-0.70167,-0.38897,0.25382,1.4613,2.8076,3.7832,4.9683,5.9856,6.8687,7.4146,8.0144,8.4703,8.6991,8.8212,8.7095,8.3094,7.7824,6.6897,5.0738,3.4597,0.54561,-3.2843,-5.7424,-4.86,-1.9906,0.099276,1.1277,1.9355,2.2271,2.2178,1.9527,1.3293,0.55564,-0.82366,-2.7282,-5.3325,-7.4021,-7.1948,-3.9733,-1.6684,0.94412,2.8843,4.245,4.9445,5.4851,5.6414,5.5254,5.0577,4.2576,3.4535,2.2877,1.3274,1.0422,1.3391,2.1786,3.1111,3.7226,4.3139,4.6084,4.6429,4.4914,4.1666,3.7421,3.4271,3.1185,3.0679,3.1592,3.4399,3.8256,4.2124,4.5012,4.6985,4.6654,4.4689,3.9708,3.093,2.0672,0.19202,-2.5821,-6.9056,-11.892,-13.384,-7.2564,-4.4471,-2.136,-0.71967,0.074037,0.89508,1.5745,2.1558,2.5234,2.9474,3.2474,3.3599,3.4455,3.4292,3.4278
4.7911,4.2201,3.2368,1.9542,0.68993,-1.5078,-4.7664,-8.1901,-11.688,-7.6063,-3.5372,-1.4464,0.50998,1.7755,2.3732,2.7841,2.8401,2.667,2.0979,1.1934,-0.050303,-1.2418,-3.165,-5.7285,-8.2633,-13.002,-14.8,-10.403,-5.3316,-1.8482,0.71892,2.1442,3.6071,4.633,5.1695,5.6181,5.8731,6.0084,6.0854,6.179,6.2924,6.3583,6.3726,6.2558,6.0137,5.4654,4.562,3.1808,1.7399,-0.98519,-5.0834,-9.0046,-8.7885,-4.2119,-1.722,0.42352,1.7638,2.5664,2.9298,3.2833,3.5034,3.6744,3.8629,4.0226,4.0643,3.9996,3.7828,3.4056,3.0684,2.5909,2.1779,1.9141,1.5828,1.1684,0.52775,-0.1367,-1.0458,-1.4179,-0.94257,0.63219,2.5005,3.7713,5.0634,5.9205,6.4024,6.5381,6.4743,6.1857,5.84,5.2991,4.7284,4.1946,3.8646,3.5478,3.3557,3.3043,3.26,3.232,3.2309,3.1915,3.1345,3.0864,3.0644,3.1771,3.4466,3.7889,4.377,5.1085,5.6986,6.5228,7.3641,8.1614,8.732,9.4189,9.9753,10.29,10.568,10.641,10.474,10.162,9.5489,8.6964,7.9149,6.7793,5.7187,5.0988,4.6151,4.4607,4.4508,4.4303,4.2489,3.8388,3.2806,2.4677,1.4312,0.53459,-1.1205,-3.3082,-6.1553,-8.0181,-7.9573,-4.5934,-2.2047,0.4352,2.3902,3.7866,4.5702,5.1176,5.1961,4.9219,4.1301,2.7023,1.0826,-2.3831,-8.8766,-14.165,-6.5474,-1.2481,1.788,3.2724,4.6246,5.4803,5.891,6.1613,6.2456,6.2113,6.1481,6.0722,6.0386,6.003,6.06,6.1534,6.2489,6.2919,6.192,5.9413,5.657,5.0781,4.1742,3.2467,1.6735,-0.35968,-2.6998,-4.2169,-4.9112,-4.1649,-3.3978,-2.6021,-2.1828,-1.9494,-1.5108,-0.61318,0.68949,1.7236,2.9684,3.9426,4.4723,4.8891,4.9804,4.7775
4.9434,4.5476,3.8367,2.9629,2.2194,1.1091,0.022086,-0.63755,-1.0768,-0.96168,-0.42607,0.088563,0.69806,1.0992,1.2342,1.1604,0.78505,0.27678,-0.69473,-1.9955,-3.6747,-5.0887,-7.1049,-8.8259,-9.6738,-9.771,-8.6205,-7.1702,-4.8084,-2.4352,-0.25626,1.1963,2.8054,4.0945,4.8937,5.7221,6.3475,6.8185,7.0685,7.3123,7.438,7.4582,7.3597,7.1008,6.7711,6.1071,5.1368,3.8121,2.511,0.36839,-2.1064,-3.6398,-3.7758,-2.0758,-0.61935,0.99065,2.1348,2.8926,3.2373,3.5111,3.6079,3.5682,3.3651,2.9633,2.3658,1.7486,0.67172,-0.7367,-1.9923,-3.6449,-4.5356,-4.192,-2.8378,-1.2325,0.078379,0.87014,1.7691,2.6066,3.2579,4.1585,5.0432,5.6438,6.3277,6.8031,7.0442,7.0708,6.9091,6.5377,6.1447,5.4969,4.7202,3.9206,3.3203,2.6094,2.0811,1.8024,1.6444,1.6434,1.7165,1.7794,1.782,1.7588,1.7438,1.7314,1.8302,1.9915,2.3432,2.8426,3.3071,4.0452,4.8987,5.8218,6.5539,7.5122,8.3923,8.9742,9.6044,10.038,10.264,10.296,10.165,9.848,9.4991,8.9332,8.2978,7.7959,7.1107,6.3895,5.6035,4.9352,3.9241,2.7998,1.9368,0.58893,-0.73274,-1.6807,-2.633,-3.3043,-3.6382,-3.5962,-3.0299,-1.9937,-0.99866,0.27361,1.467,2.4383,2.9974,3.4823,3.6286,3.5069,2.9925,2.0769,1.1269,-0.38037,-1.7437,-2.0024,-1.2328,0.3957,2.0053,2.9885,3.9765,4.6126,4.8881,5.0409,4.9946,4.8403,4.7041,4.5437,4.4222,4.4337,4.4957,4.5823,4.6398,4.5948,4.5517,4.4478,4.2987,3.9743,3.5331,3.1562,2.4868,1.7072,0.85796,0.2098,-0.55756,-1.3119,-2.0051,-3.4308,-5.8046,-8.8813,-14.88,-10.103,-4.2766,-1.4359,1.1436,2.8411,3.7019,4.3287,4.4498,3.9922
4.6641,4.3183,3.8291,3.3127,2.9297,2.4192,1.9488,1.6393,1.32,1.0982,0.93907,0.8451,0.68396,0.45913,0.21684,-0.24053,-0.94744,-1.6699,-2.882,-4.5447,-6.7121,-8.7837,-12.72,-19.359,-24.349,-16.642,-11.183,-8.3415,-5.2692,-2.7818,-0.6293,0.75805,2.3507,3.6663,4.4898,5.4014,6.1228,6.6831,7.0154,7.3536,7.5707,7.6572,7.6645,7.5179,7.3179,6.8965,6.3079,5.5644,4.9289,4.0491,3.2386,2.7835,2.4723,2.4777,2.6095,2.8898,3.1429,3.2957,3.3395,3.236,2.9987,2.6927,2.1619,1.4377,0.51175,-0.34635,-1.8455,-3.9322,-6.2066,-11.117,-19.917,-13.501,-6.5521,-2.6492,0.00054311,1.497,3.038,4.2539,5.036,5.8932,6.559,6.9295,7.2961,7.4886,7.4818,7.3453,6.9708,6.3629,5.7617,4.7199,3.4149,1.8145,0.44809,-1.4017,-2.8046,-3.2029,-2.766,-1.9135,-1.4034,-0.96924,-0.90382,-1.1792,-1.5118,-2.0533,-2.4599,-2.6016,-2.4583,-2.0826,-1.6617,-0.95126,0.042211,1.447,2.6588,4.3463,5.9589,7.0299,8.2121,9.122,9.765,10.093,10.293,10.267,10.126,9.7789,9.2553,8.7618,7.9553,6.9736,5.7725,4.7128,3.0349,1.0065,-0.68852,-3.1856,-5.6919,-7.1929,-7.7489,-6.952,-5.7433,-5.0077,-3.8463,-2.6875,-1.7026,-0.58021,0.43814,1.3072,1.7566,2.2902,2.621,2.7519,2.7331,2.5696,2.3748,2.1606,2.0628,2.1872,2.4092,2.8547,3.329,3.6492,3.9291,3.9663,3.8088,3.398,2.7471,1.9463,1.3415,0.69722,0.44268,0.56409,0.86841,1.2303,1.5104,1.6582,1.8093,1.897,1.9356,2.0139,2.1516,2.2611,2.3496,2.3541,2.2258,2.0387,1.6361,1.048,0.43901,-0.68319,-2.1707,-3.335,-4.1563,-3.1881,-1.0515,0.55647,2.4302,3.8362,4.5928,5.2532,5.5223,5.4065
