-2.3731,-2.0218,-1.3709,-0.69876,-0.27343,0.11137,0.28133,0.2988,0.17611,0.037123,0.0021789,0.092608,0.38231,0.771,1.0355,1.2818,1.3285,1.2019,0.82736,0.27498,-0.32513,-0.69227,-0.91202,-0.74142,-0.40736,0.065596,0.42692,0.50549,0.24404,-0.50001,-1.8643,-3.4146,-6.3291,-9.538,-9.8376,-7.0106,-4.274,-2.4805,-1.6727,-1.231,-1.3905,-1.9137,-3.1324,-5.0399,-7.0139,-10.696,-16.075,-19.869,-16.853,-12.642,-9.9045,-8.3167,-6.5478,-5.0283,-4.0447,-2.9324,-2.0881,-1.4999,-1.2136,-1.11,-1.2418,-1.485,-1.9273,-2.4129,-2.6839,-2.6736,-2.2899,-1.6571,-1.1158,-0.44717,0.091981,0.36798,0.58159,0.63694,0.55196,0.385,0.072751,-0.40045,-0.76431,-1.2753,-1.6416,-1.8609,-1.716,-1.4348,-0.90497,-0.50928,-0.044615,0.24246,0.31716,0.22984,-0.047202,-0.52287,-0.99055,-1.6953,-2.4596,-2.9662,-3.315,-3.0103,-2.2085,-0.7714,0.86712,2.278,3.2375,4.1809,4.8708,5.1902,5.4,5.3746,5.1945,4.7908,4.1736,3.4369,2.7779,1.9111,1.0623,0.57507,0.18646,0.19265,0.46756,0.72941,0.99405,1.1276,0.97184,0.55526,-0.31684,-1.2455,-2.8983,-4.9202,-6.8779,-7.6497,-7.3551,-6.2429,-5.5303,-4.9482,-4.8619,-5.1252,-5.9653,-7.4934,-9.7994,-12.586,-17.708,-17.352,-12.933,-8.6739,-5.8308,-3.9316,-2.9615,-2.1346,-1.7661,-1.7619,-2.1231,-2.8573,-3.6943,-5.2493,-7.4138,-10.309,-12.579,-12.493,-8.8618,-6.262,-3.3944,-1.1544,0.21361,1.7116,2.8961,3.8235,4.3659,4.9016,5.2326,5.3641,5.3793,5.2219,4.9022,4.5448,3.921,3.1305,2.4371,1.3861,0.35371,-0.20978,-0.34704,0.34297,1.5534,2.543,3.7508,4.7387,5.3045,5.8274,6.1014,6.1605,6.06,5.7951,5.4097,5.0553,4.5349,3.9764,3.5497,2.952,2.3221,1.6248
-1.6566,-1.6157,-1.5792,-1.623,-1.7622,-2.1811,-2.9195,-3.7593,-5.2574,-7.1548,-8.6321,-8.4385,-6.4644,-4.1284,-2.6021,-0.9987,0.17581,0.82951,1.4351,1.831,2.0821,2.2106,2.3642,2.4926,2.5636,2.6125,2.5378,2.3953,2.0457,1.4935,0.78427,0.17639,-0.6145,-1.1896,-1.3945,-1.3852,-1.161,-0.95676,-0.93903,-1.1586,-1.7465,-2.4877,-3.8688,-5.8253,-7.6538,-10.655,-13.864,-16.088,-16.461,-16.24,-15.54,-14.518,-12.407,-10.129,-8.5862,-6.9041,-5.777,-5.1091,-4.9531,-5.1286,-5.8041,-6.7708,-8.5623,-11.395,-14.896,-15.746,-12.792,-9.6466,-7.8988,-6.2973,-5.2919,-4.7722,-4.3685,-4.1454,-4.111,-4.2044,-4.5183,-5.192,-5.9718,-7.4443,-9.3367,-10.504,-10.518,-8.5344,-6.4455,-5.1047,-3.9268,-3.2425,-3.076,-3.213,-3.671,-4.2439,-4.581,-4.7053,-4.3387,-3.8328,-2.9067,-1.859,-1.0405,0.05271,1.016,1.8768,2.3769,2.8563,3.1134,3.1375,2.9905,2.5925,2.1587,1.373,0.34839,-0.95599,-2.1654,-4.1548,-6.6921,-8.718,-10.077,-8.3867,-5.7741,-4.131,-2.4671,-1.4013,-0.88413,-0.58132,-0.62379,-0.81109,-1.2818,-1.8214,-2.3475,-2.6589,-2.9299,-3.0983,-3.1958,-3.4071,-3.7696,-4.1729,-5.0098,-6.1728,-7.6787,-8.9905,-10.292,-10.003,-8.6936,-6.5214,-4.5688,-3.0533,-2.1751,-1.343,-0.8599,-0.70621,-0.74064,-1.0454,-1.4241,-2.0774,-2.8034,-3.4251,-3.7101,-3.6947,-3.2348,-2.6672,-1.7663,-0.82293,-0.12054,0.76731,1.5731,2.2972,2.7638,3.295,3.6889,3.8981,4.0539,4.0909,4.0156,3.8909,3.6668,3.3984,3.1955,2.9582,2.808,2.8016,2.9253,3.2344,3.6672,4.0333,4.5019,4.8733,5.0586,5.1591,5.0787,4.8906,4.5002,3.9589,3.3397,2.8553,2.254,1.7464,1.4175,1.0381,0.65356,0.13547
-3.8386,-3.7037,-3.6082,-3.7031,-3.9421,-4.5207,-5.5191,-6.6305,-8.7532,-11.976,-16.085,-15.844,-11.028,-7.0646,-4.8617,-2.6094,-0.92126,0.071297,1.1205,1.9137,2.5032,2.8389,3.1644,3.3697,3.4424,3.4541,3.35,3.1968,2.9086,2.5228,2.068,1.7181,1.2584,0.83722,0.57525,0.30006,0.071702,-0.1734,-0.40927,-0.83515,-1.4646,-2.0693,-3.1499,-4.4953,-5.6994,-7.5465,-9.6711,-12.066,-14.317,-18.618,-27.618,-29.051,-18.484,-13.75,-11.53,-9.6017,-8.427,-7.8675,-7.7941,-8.049,-8.8165,-9.6461,-11.429,-13.685,-16.082,-16.683,-15.009,-12.844,-11.625,-10.68,-10.383,-10.44,-10.573,-10.507,-10.065,-9.6038,-9.2294,-9.2301,-9.7785,-11.343,-14.174,-17.468,-17.312,-12.658,-9.2696,-7.5319,-6.167,-5.6135,-5.6877,-6.4902,-8.2397,-11.16,-14.177,-15.667,-11.428,-8.4606,-5.5357,-3.4125,-2.2307,-0.99085,-0.10884,0.49476,0.71966,0.84235,0.6611,0.3815,-0.22903,-1.062,-1.7803,-2.8982,-4.0708,-5.422,-6.5554,-8.4734,-11.067,-13.381,-15.153,-12.263,-8.6632,-6.6113,-4.5112,-3.1018,-2.3143,-1.6776,-1.3138,-1.2249,-1.2617,-1.4405,-1.6835,-1.8992,-2.1896,-2.5085,-2.7353,-3.0427,-3.3722,-3.6378,-3.9863,-4.299,-4.6118,-4.7122,-4.6794,-4.3638,-3.9423,-3.1997,-2.3806,-1.603,-1.0931,-0.54543,-0.16465,0.0036547,0.08158,-0.011509,-0.16611,-0.47232,-0.8569,-1.2669,-1.5613,-1.9258,-2.2429,-2.4156,-2.5721,-2.5799,-2.4603,-2.1108,-1.5516,-0.89682,-0.39268,0.21557,0.71456,0.98653,1.2331,1.3515,1.3708,1.3594,1.3232,1.3057,1.3258,1.4418,1.6555,1.8675,2.2225,2.6169,3.0135,3.2787,3.5527,3.6894,3.6781,3.4787,3.0364,2.5312,1.6111,0.41196,-1.0319,-2.153,-3.4158,-3.9646,-3.8193,-3.2061,-2.5712,-2.1665
-7.169,-6.5065,-5.8618,-5.5463,-5.5254,-5.7288,-6.1962,-6.6357,-7.2875,-7.7378,-7.7842,-7.3954,-6.3446,-4.9191,-3.7594,-2.2447,-0.89475,-0.0072449,1.0084,1.8342,2.4774,2.86,3.22,3.4481,3.5333,3.5322,3.414,3.2468,2.9279,2.5129,2.0176,1.6258,1.0963,0.60332,0.28868,-0.024106,-0.23835,-0.38841,-0.47764,-0.65166,-0.92928,-1.2202,-1.8037,-2.5607,-3.2771,-4.377,-5.6815,-7.1226,-8.2833,-9.7199,-10.75,-11.013,-10.667,-9.9287,-9.4085,-8.9414,-8.7744,-8.8751,-9.0663,-9.4821,-9.9657,-10.245,-10.647,-10.955,-11.066,-11.079,-10.965,-10.904,-11.111,-11.775,-13.328,-15.513,-20.695,-26.048,-18.094,-14.365,-11.375,-9.6527,-8.9186,-8.3995,-8.0992,-7.9705,-7.4139,-6.5622,-5.7089,-5.0996,-4.59,-4.5038,-4.7371,-5.5237,-6.8812,-8.7458,-10.137,-10.513,-8.6858,-6.8938,-4.7383,-3.089,-2.1783,-1.2765,-0.70694,-0.48925,-0.51633,-0.80164,-1.4393,-2.105,-3.3557,-4.9487,-6.2994,-8.2535,-9.731,-10.363,-10.252,-9.8053,-9.3225,-8.875,-8.1299,-7.124,-5.914,-5.0316,-3.9549,-3.0552,-2.5771,-2.111,-1.8493,-1.8124,-1.8546,-2.052,-2.3543,-2.6481,-3.0646,-3.4964,-3.8133,-4.1699,-4.4023,-4.5002,-4.4505,-4.2752,-3.9981,-3.6915,-3.2634,-2.7633,-2.3637,-1.8043,-1.2553,-0.73668,-0.38944,-0.00041662,0.29362,0.44237,0.52652,0.49618,0.39209,0.14354,-0.24619,-0.78977,-1.3067,-2.1787,-3.2802,-4.2905,-5.8565,-7.4548,-8.3221,-8.3195,-7.0492,-5.4652,-4.4115,-3.3453,-2.6418,-2.3318,-2.1563,-2.211,-2.3955,-2.5549,-2.7597,-2.8324,-2.7491,-2.4031,-1.7968,-1.2332,-0.387,0.4475,1.1789,1.6262,2.0514,2.2639,2.2611,2.0022,1.4168,0.73668,-0.58479,-2.4941,-5.35,-8.5352,-16.441,-21.932,-12.807,-7.6435,-4.9048,-3.2429
-9.4229,-7.9217,-6.6816,-6.0499,-5.9105,-6.087,-6.524,-6.9144,-7.3839,-7.462,-7.0122,-6.3567,-5.1778,-3.8446,-2.82,-1.5314,-0.36762,0.41684,1.3018,2.0206,2.5929,2.9296,3.2568,3.458,3.5296,3.4999,3.3388,3.1218,2.6838,2.082,1.3076,0.61539,-0.38664,-1.3493,-1.9326,-2.3225,-2.1953,-1.6822,-1.2099,-0.62649,-0.19681,-0.027132,0.038313,-0.12246,-0.37204,-0.8374,-1.4506,-2.1379,-2.6939,-3.3973,-4.0471,-4.4576,-4.9506,-5.4625,-5.9179,-6.6925,-7.7785,-9.2218,-10.445,-12.076,-12.779,-12.517,-11.198,-9.9834,-8.8932,-8.2934,-7.8249,-7.6268,-7.7675,-8.2919,-9.2221,-10.206,-11.397,-11.642,-10.5,-9.1498,-7.3739,-5.9483,-5.0561,-4.1337,-3.4316,-2.9167,-2.4274,-1.894,-1.4716,-1.2498,-1.015,-0.9725,-1.056,-1.2927,-1.6357,-1.9935,-2.1558,-2.1732,-1.9124,-1.5798,-1.1007,-0.64713,-0.37975,-0.1681,-0.13595,-0.35772,-0.60846,-1.2522,-2.1669,-3.0967,-4.7707,-7.0658,-9.552,-14.545,-26.698,-20.982,-14.926,-10.727,-8.265,-6.982,-5.5854,-4.5351,-3.6832,-3.1364,-2.6043,-2.2015,-2.0818,-1.9826,-2.0693,-2.2064,-2.4863,-2.8842,-3.4181,-3.903,-4.701,-5.6041,-6.349,-7.2433,-7.711,-7.6389,-6.9999,-6.0407,-4.9314,-4.1931,-3.2789,-2.4886,-1.9666,-1.3626,-0.84806,-0.38669,-0.079962,0.27039,0.55344,0.71514,0.85303,0.9056,0.86417,0.69751,0.3677,-0.1591,-0.72464,-1.7593,-3.2209,-4.7643,-7.6556,-12.393,-18.601,-18.481,-11.447,-7.8945,-6.3163,-5.0925,-4.6193,-4.6168,-5.0172,-5.7406,-6.7104,-7.5617,-8.7215,-9.7436,-10.087,-9.4809,-7.6283,-5.9241,-3.7493,-1.9159,-0.47716,0.36027,1.1661,1.6448,1.793,1.7275,1.3575,0.87976,-0.041312,-1.2772,-2.7665,-3.9403,-5.2265,-5.5334,-4.9957,-3.7232,-2.354,-1.2037
-6.1573,-5.1799,-4.3941,-4.1888,-4.4167,-5.2836,-6.8221,-8.5551,-11.418,-13.501,-11.454,-8.8848,-5.9484,-3.665,-2.3163,-0.86805,0.26776,0.94316,1.6625,2.2026,2.6099,2.8329,3.0796,3.2423,3.3123,3.3367,3.23,3.042,2.6053,1.8765,0.78187,-0.37323,-2.5172,-5.6595,-8.8521,-11.727,-8.1001,-4.2496,-2.211,-0.26365,1.0489,1.7195,2.3146,2.6061,2.6796,2.5894,2.3637,2.01,1.6953,1.2042,0.6608,0.20679,-0.48231,-1.316,-2.0672,-3.3275,-5.0577,-7.5181,-10.207,-16.059,-23.781,-16.717,-10.683,-7.4427,-5.437,-4.3639,-3.4171,-2.8863,-2.656,-2.6092,-2.7226,-2.7956,-2.8706,-2.7827,-2.4408,-2.0691,-1.4672,-0.79465,-0.28926,0.3393,0.89548,1.2957,1.7331,2.0816,2.3988,2.5609,2.7117,2.7981,2.8082,2.7663,2.6767,2.5661,2.4801,2.3639,2.2424,2.1512,1.9813,1.7551,1.55,1.1832,0.72523,0.25684,-0.16582,-0.79701,-1.513,-2.1897,-3.245,-4.5002,-5.6081,-6.9962,-7.8642,-7.744,-7.058,-5.7522,-4.4416,-3.5531,-2.5824,-1.8369,-1.3379,-1.1123,-1.0254,-1.2242,-1.4352,-1.9447,-2.5476,-2.9655,-3.5426,-4.0326,-4.5505,-5.0608,-6.0954,-7.7782,-9.6626,-13.601,-19.929,-18.577,-12.359,-8.4596,-6.0052,-4.6998,-3.4249,-2.5324,-2.0355,-1.5185,-1.0904,-0.72115,-0.46053,-0.11626,0.21466,0.45015,0.75192,0.9915,1.1303,1.2322,1.2283,1.0795,0.84709,0.35948,-0.38356,-1.0837,-2.169,-3.2522,-3.862,-4.1458,-3.8759,-3.4542,-3.2745,-3.3757,-3.9924,-4.8521,-6.5453,-8.7932,-11.323,-13.119,-15.152,-18.136,-23.197,-23.528,-13.303,-9.0494,-5.1809,-2.5008,-0.58831,0.46466,1.4785,2.1013,2.3546,2.4601,2.3362,2.1085,1.6887,1.1721,0.65573,0.32685,0.055961,0.043206,0.23112,0.64718,1.2054,1.8015
-0.52189,-0.24595,-0.10722,-0.36619,-0.85008,-1.9286,-3.6651,-5.4072,-8.3035,-10.24,-8.6464,-6.5109,-4.0033,-2.1483,-1.1165,-0.090289,0.60285,0.93569,1.2057,1.3212,1.3224,1.3056,1.3189,1.4424,1.6126,1.9254,2.2272,2.3803,2.4123,2.1492,1.5184,0.76353,-0.72125,-2.6944,-4.2266,-5.1252,-3.6511,-1.2774,0.31016,1.9967,3.2159,3.9008,4.5097,4.8795,5.0154,5.0432,4.9362,4.7108,4.4933,4.1305,3.709,3.3452,2.8051,2.1896,1.6548,0.80836,-0.16356,-1.269,-2.1031,-2.9917,-3.2518,-2.9613,-2.0134,-0.84396,0.20258,0.86337,1.5463,1.9727,2.166,2.2751,2.2459,2.1774,2.0486,1.9526,1.9391,2.0064,2.2152,2.5423,2.8295,3.2639,3.7119,3.9799,4.3657,4.6148,4.8058,4.9332,5.0161,5.0786,5.1138,5.1353,5.1341,5.0959,5.009,4.8184,4.4992,4.1503,3.5599,2.7755,2.0593,1.022,-0.030888,-0.85075,-1.347,-1.5886,-1.6796,-1.738,-1.8397,-2.0863,-2.2736,-2.476,-2.5856,-2.4355,-2.1252,-1.6222,-0.95285,-0.44975,0.10953,0.53174,0.70575,0.62153,0.2353,-0.58512,-1.4423,-3.0871,-5.0774,-6.565,-7.6722,-7.2941,-6.3288,-5.8058,-5.6067,-6.0959,-6.8789,-8.2845,-9.2892,-9.0248,-7.5511,-5.826,-4.4635,-3.7181,-3.1608,-2.9449,-2.9533,-3.0545,-3.1128,-3.0422,-2.8624,-2.4749,-1.987,-1.5872,-1.0457,-0.49628,-0.059426,0.52983,1.1024,1.6065,1.9221,2.2174,2.3686,2.4134,2.3565,2.2319,2.1263,1.9711,1.7637,1.4363,1.0405,0.2034,-1.0963,-2.511,-5.2122,-9.3515,-16.686,-27.856,-17.406,-12.672,-10.614,-8.2851,-5.898,-4.1064,-2.0243,-0.33932,0.93999,1.6487,2.2996,2.6795,2.8221,2.8376,2.6917,2.4985,2.1605,1.7764,1.4139,1.2102,1.125,1.2758,1.5417,2.0587,2.6514,3.2481
3.0924,3.1872,3.1334,2.8661,2.5137,1.8565,1.0296,0.37074,-0.43808,-1.0266,-1.2555,-1.2262,-1.0478,-0.85893,-0.76318,-0.77181,-0.93829,-1.164,-1.6579,-2.3809,-3.3439,-4.1356,-5.0974,-5.2484,-4.5921,-3.119,-1.5075,-0.45755,0.6185,1.347,1.7243,1.826,1.7973,1.6737,1.6283,1.7375,2.1213,2.6819,3.1564,3.7678,4.2777,4.5667,4.8162,4.9264,4.9138,4.817,4.6054,4.3391,4.1006,3.7827,3.4706,3.2606,3.0116,2.8016,2.6528,2.4679,2.3087,2.1801,2.1201,2.1524,2.334,2.5862,2.9806,3.4716,3.9558,4.2422,4.5352,4.6853,4.6572,4.4846,4.1329,3.7308,3.1017,2.4081,1.753,1.4189,1.2994,1.5723,1.9707,2.6109,3.2205,3.5805,3.9053,4.0799,4.053,3.9825,3.8863,3.8327,3.8761,4.0448,4.2805,4.4831,4.566,4.512,4.2136,3.7841,2.8843,1.5366,0.15273,-2.3265,-5.5158,-9.0155,-9.5675,-7.3917,-5.1661,-3.9776,-3.0829,-2.7275,-2.665,-2.7989,-2.9241,-2.8285,-2.5458,-1.8586,-0.98563,-0.33166,0.45384,0.99107,1.2182,1.1431,0.64076,-0.32531,-1.5448,-3.9174,-7.6544,-12.146,-17.781,-11.238,-7.1022,-5.3273,-3.9024,-3.1665,-2.9227,-2.8277,-2.8127,-2.7745,-2.734,-2.7165,-2.866,-3.2116,-3.973,-5.201,-6.4356,-8.4238,-10.308,-10.847,-10.2,-8.897,-7.7856,-7.1776,-6.5676,-5.8411,-5.0844,-3.7603,-2.2311,-0.70383,0.33844,1.5404,2.5341,3.1137,3.721,4.1506,4.3653,4.5092,4.4839,4.2693,3.9697,3.3408,2.4237,1.5406,0.12842,-1.4382,-2.8247,-3.4622,-3.5451,-2.9268,-2.2535,-1.3034,-0.38644,0.22545,0.86967,1.2931,1.4839,1.4887,1.3405,1.1075,0.9179,0.65398,0.34685,0.054414,-0.52122,-1.3192,-2.2971,-2.9991,-3.4954,-3.0367,-2.1747,-0.71834,0.64795,1.7243
4.3707,4.4661,4.4381,4.2548,4.0131,3.549,2.976,2.4623,1.7341,0.96482,0.15626,-0.45912,-1.3352,-2.2569,-2.9665,-3.9167,-4.8202,-5.4591,-6.3894,-7.6173,-9.4696,-11.743,-17.382,-32.201,-16.904,-9.9301,-6.0576,-4.0256,-2.0472,-0.61288,0.43071,1.004,1.5908,2.0014,2.2288,2.4832,2.6797,2.8176,2.8915,2.9225,2.8897,2.7975,2.6381,2.3811,2.145,1.7507,1.2772,0.74493,0.3205,-0.19113,-0.55694,-0.66893,-0.58828,-0.289,0.046867,0.57978,1.1128,1.6573,2.0608,2.5879,3.1075,3.5092,4.0085,4.4527,4.8285,5.0376,5.1762,5.1378,4.965,4.4921,3.7102,2.8838,1.3821,-0.70902,-3.4887,-5.8155,-7.2082,-5.0869,-3.0268,-0.90241,0.4642,1.1064,1.3804,1.2019,0.55986,-0.22334,-1.3547,-2.1462,-2.1193,-1.2013,0.10985,1.2752,1.937,2.4492,2.5417,2.3386,1.643,0.44207,-0.8102,-3.1227,-6.1863,-9.3063,-9.9544,-7.9544,-5.8584,-4.889,-4.2679,-4.3643,-4.9672,-6.4488,-8.5214,-10.278,-9.8122,-7.0421,-4.314,-2.6403,-0.96263,0.15096,0.80649,1.0351,0.96798,0.55056,-0.033833,-0.97324,-2.0257,-2.7531,-3.2144,-3.0416,-2.4573,-1.9238,-1.3446,-0.93177,-0.74359,-0.63708,-0.69985,-0.86628,-1.2098,-1.7646,-2.5993,-3.4789,-5.0193,-7.1928,-9.3992,-13.662,-20.406,-22.326,-18.103,-14.962,-13.885,-14.134,-15.75,-18.552,-18.246,-13.045,-8.4737,-5.0649,-3.0856,-0.96281,0.7027,1.7044,2.8007,3.646,4.134,4.6162,4.9255,5.0632,5.0591,4.9268,4.6449,4.362,3.9221,3.4449,3.0287,2.8079,2.6179,2.5564,2.5615,2.56,2.4787,2.3049,1.8907,1.1879,0.13067,-0.89932,-2.4976,-4.0712,-4.8789,-5.0976,-4.7465,-4.5575,-4.7765,-5.8328,-8.2189,-11.559,-23.92,-15.788,-9.5167,-5.0721,-2.4916,-0.91418
4.743,4.881,4.93,4.803,4.5968,4.1785,3.5862,3.037,2.1388,1.0741,-0.21135,-1.3493,-3.1255,-5.2344,-7.0548,-9.5624,-11.51,-12.119,-11.826,-11.279,-11.061,-11.093,-11.158,-10.706,-9.7783,-8.0723,-6.1994,-4.8908,-3.3259,-2.0101,-0.92764,-0.24516,0.47545,1.0201,1.3054,1.5197,1.5282,1.3664,1.123,0.65614,0.061589,-0.41196,-1.0511,-1.6422,-2.0561,-2.6827,-3.4268,-4.4877,-5.4846,-7.0886,-8.5399,-8.9279,-8.03,-6.2676,-4.9017,-3.2963,-1.9367,-0.7736,0.013708,0.98483,1.8801,2.5056,3.3086,3.9844,4.5289,4.8532,5.1083,5.1342,5.0085,4.5778,3.813,2.9916,1.4455,-0.71889,-3.6448,-6.1869,-7.7491,-5.5076,-3.3977,-1.3334,-0.10447,0.35206,0.3966,-0.30285,-1.7692,-3.5756,-7.7719,-17.907,-19.379,-8.0262,-3.5682,-0.98902,0.2519,1.2994,1.8075,1.9038,1.7295,1.2452,0.70751,-0.095177,-0.93501,-1.6506,-1.9274,-2.0861,-2.1275,-2.1909,-2.495,-3.2323,-4.1928,-6.0995,-8.9201,-11.843,-11.31,-7.6069,-4.3882,-2.5905,-0.80181,0.42987,1.2356,1.6084,1.8714,1.8565,1.7568,1.507,1.1872,0.96662,0.75739,0.64031,0.61657,0.64937,0.70858,0.72218,0.69927,0.59253,0.37292,0.11341,-0.36491,-1.0468,-1.971,-2.8026,-4.1645,-5.817,-7.1623,-9.0163,-10.736,-11.88,-12.397,-12.887,-13.463,-14.125,-15.278,-16.268,-15.614,-12.82,-9.4736,-6.5544,-4.664,-2.5564,-0.84063,0.27145,1.5103,2.5365,3.1899,3.9255,4.5219,4.9972,5.2761,5.561,5.7563,5.8462,5.9001,5.9042,5.8623,5.8052,5.7006,5.5349,5.3544,5.0139,4.4971,3.9594,2.974,1.5817,-0.37535,-2.3917,-6.2768,-13.379,-30.016,-14.173,-8.7313,-6.8136,-5.541,-5.2528,-5.5841,-5.9878,-6.2404,-5.6107,-4.6343,-3.1389,-1.8739,-1.0477
4.7163,4.9352,5.0691,5.0071,4.8325,4.4377,3.8362,3.2607,2.3011,1.0822,-0.40825,-1.7668,-3.9681,-6.8422,-9.6674,-15.03,-24.121,-22.159,-15.787,-12.551,-10.74,-9.8065,-8.9276,-8.1745,-7.6177,-6.8314,-5.995,-5.3399,-4.3901,-3.4087,-2.4201,-1.6953,-0.85017,-0.18867,0.15869,0.34869,0.22139,-0.27571,-0.92232,-2.1543,-3.8076,-5.1831,-6.9137,-7.7463,-7.7571,-7.4733,-7.5709,-8.4156,-9.6927,-12.792,-18.684,-23.731,-16.249,-11.228,-8.8949,-6.7583,-5.2103,-3.9346,-3.0276,-1.7881,-0.48969,0.46353,1.7234,2.8656,3.8228,4.3967,4.9788,5.3248,5.4192,5.3504,5.0438,4.6607,3.9837,3.1805,2.3867,1.9029,1.5475,1.5816,1.7833,2.1052,2.3226,2.3241,2.1153,1.5669,0.66734,-0.1736,-1.3243,-2.1264,-2.1747,-1.479,-0.37159,0.69438,1.3371,1.966,2.328,2.4343,2.4246,2.2759,2.0937,1.8182,1.5551,1.3451,1.2497,1.1147,0.98795,0.88277,0.6268,0.22197,-0.1606,-0.71228,-1.2321,-1.4574,-1.3543,-0.82752,-0.061466,0.545,1.3035,1.9424,2.4152,2.6631,2.8752,2.9529,2.957,2.8305,2.6385,2.4854,2.2258,1.9767,1.7577,1.5992,1.4515,1.3354,1.2469,1.0969,0.88897,0.68033,0.26436,-0.30354,-1.0508,-1.7141,-2.8042,-4.0412,-5.0609,-6.4483,-7.8069,-9.087,-9.8962,-10.744,-11.283,-11.451,-11.405,-10.883,-10.236,-8.9699,-7.4605,-5.8596,-4.6962,-3.2261,-1.9046,-1.0045,0.090354,1.0882,1.7805,2.6458,3.4409,4.1861,4.7109,5.349,5.9256,6.3074,6.7462,7.1089,7.3749,7.4998,7.5768,7.5284,7.3973,7.0805,6.5765,6.0635,5.1518,3.9684,2.492,1.1966,-0.66969,-2.3738,-3.2355,-3.4973,-3.0515,-2.5867,-2.063,-1.6967,-1.4331,-1.2674,-0.99447,-0.62552,-0.27167,0.17658,0.57755,0.78815
4.3665,4.7074,4.9335,4.9359,4.7943,4.4179,3.8583,3.3056,2.4256,1.3454,0.069166,-1.0169,-2.6535,-4.4839,-5.9267,-7.7221,-9.0311,-9.5372,-9.4712,-9.0245,-8.4871,-8.144,-7.8006,-7.6043,-7.5915,-7.6471,-7.7928,-7.8195,-7.5363,-6.6323,-5.1529,-3.9565,-2.4461,-1.2421,-0.60909,-0.13695,-0.12708,-0.68289,-1.5009,-3.2778,-6.1522,-9.5718,-18.251,-21.442,-13.826,-9.7,-8.0084,-7.4809,-7.6383,-8.2372,-8.8911,-9.2184,-9.1606,-8.7694,-8.5005,-8.3627,-8.5099,-8.6601,-8.3445,-6.9453,-4.5881,-2.7383,-0.49516,1.4526,3.0049,3.9218,4.884,5.5712,5.9065,6.1686,6.2464,6.2048,6.0659,5.8537,5.6229,5.4676,5.3023,5.1984,5.1269,5.044,4.9301,4.8001,4.5241,4.2033,3.8107,3.4902,3.1077,2.8356,2.7273,2.6963,2.7861,2.8895,2.9423,2.9325,2.8351,2.7135,2.4847,2.2558,2.1378,2.0281,2.0554,2.2358,2.3754,2.6385,2.9021,3.0507,3.1842,3.2366,3.2339,3.1434,3.0192,2.9172,2.8716,2.8174,2.8198,2.8551,2.896,2.97,3.0686,3.1486,3.2277,3.2919,3.2454,3.1083,2.8497,2.5556,2.063,1.5148,0.98274,0.6532,0.35581,0.27823,0.32097,0.44353,0.54227,0.55611,0.44205,0.14527,-0.33724,-0.8723,-1.7792,-2.911,-3.9466,-5.5263,-7.3087,-9.2679,-10.726,-12.341,-13.066,-12.885,-11.982,-10.691,-9.7371,-8.4385,-7.2174,-6.1143,-5.3534,-4.4308,-3.5744,-2.972,-2.1708,-1.3656,-0.73758,0.14805,1.1125,2.1282,2.9231,3.9857,5.0049,5.7291,6.6112,7.3605,7.9758,8.3449,8.6921,8.8827,8.9182,8.812,8.5326,8.2014,7.6158,6.8673,5.9831,5.2693,4.2993,3.3898,2.8019,2.1719,1.7309,1.511,1.3156,1.2355,1.2586,1.348,1.563,1.8588,2.1141,2.4486,2.7079,2.8597
