-5.1784,-5.1104,-5.2445,-5.6382,-6.0747,-6.7508,-7.2685,-7.3721,-6.9901,-6.1667,-5.1561,-4.4155,-3.5456,-2.827,-2.3603,-1.7963,-1.2459,-0.81589,-0.19237,0.49248,1.203,1.7299,2.3914,2.9612,3.3019,3.6279,3.7891,3.7883,3.6192,3.248,2.6801,2.1325,1.2519,0.23826,-0.57187,-1.6651,-2.7133,-3.6901,-4.4268,-5.498,-6.8463,-8.1369,-10.404,-13.448,-16.105,-17.521,-15.047,-12.373,-10.931,-9.6603,-9.012,-8.8441,-8.9697,-9.4364,-9.9477,-10.746,-11.536,-11.941,-11.841,-11.186,-10.23,-9.514,-8.7065,-8.1972,-8.0338,-8.1489,-8.5831,-9.241,-9.7269,-10.037,-9.6161,-8.8446,-7.528,-6.2498,-5.1789,-4.5508,-3.9591,-3.6318,-3.544,-3.6018,-3.7696,-3.9091,-4.0127,-3.9021,-3.5552,-3.1658,-2.6011,-2.0711,-1.7358,-1.3967,-1.2144,-1.1772,-1.2442,-1.4407,-1.7311,-1.9801,-2.2914,-2.4931,-2.5332,-2.4356,-2.1803,-1.8541,-1.6082,-1.3461,-1.2126,-1.2205,-1.3804,-1.7184,-2.0741,-2.658,-3.2871,-3.8968,-4.3224,-4.8884,-5.5721,-6.2858,-7.7054,-10.009,-13.84,-18.279,-18.164,-12.188,-9.2072,-6.4957,-4.7528,-3.8398,-3.0855,-2.7378,-2.7784,-3.0571,-3.7904,-5.0055,-6.3413,-8.8736,-12.945,-17.971,-25.624,-16.976,-12.819,-11.284,-10.47,-10.788,-11.72,-13.751,-15.002,-12.478,-9.731,-6.6389,-4.3422,-3.0517,-1.7965,-0.9709,-0.58745,-0.35739,-0.40744,-0.69306,-1.0464,-1.6776,-2.4969,-3.2538,-4.4642,-6.0417,-7.5064,-10.076,-13.153,-14.83,-13.41,-10.387,-7.9445,-6.6144,-5.3811,-4.6495,-4.3488,-4.3408,-4.6459,-5.2871,-6.0017,-7.2272,-8.8797,-10.372,-12.56,-14.004,-13.355,-11.777,-9.4262,-7.3361,-6.0046,-4.5347,-3.3817,-2.7209,-2.0695,-1.6454,-1.4381,-1.4014,-1.4943,-1.746,-2.0448,-2.6054,-3.3935,-4.4647
-5.492,-4.9092,-4.3433,-3.9519,-3.7497,-3.5381,-3.3461,-3.1782,-2.8986,-2.5693,-2.2232,-1.9616,-1.6373,-1.3543,-1.1555,-0.88544,-0.58026,-0.32503,0.07566,0.53087,1.0155,1.3756,1.8246,2.2063,2.4418,2.6608,2.7778,2.7904,2.7173,2.5394,2.2584,1.9804,1.527,0.98925,0.53755,-0.12803,-0.85368,-1.6544,-2.3038,-3.2399,-4.2726,-5.0995,-6.2249,-7.2816,-7.9375,-8.4726,-8.6179,-8.4977,-8.3592,-8.2419,-8.2675,-8.3907,-8.6729,-9.0298,-9.2772,-9.5016,-9.5231,-9.3219,-9.0287,-8.5001,-7.8903,-7.4359,-6.9045,-6.4908,-6.2464,-6.1619,-6.1609,-6.233,-6.2874,-6.303,-6.224,-6.0922,-5.8604,-5.6143,-5.4416,-5.3999,-5.5363,-5.9417,-6.469,-7.5045,-8.9922,-10.36,-12.04,-12.208,-10.413,-8.6875,-6.6504,-5.1086,-4.258,-3.496,-3.1269,-3.1319,-3.3661,-3.9893,-4.9701,-5.9089,-7.3306,-8.574,-8.9622,-8.4625,-7.2496,-5.9496,-5.1407,-4.3626,-3.9719,-3.9345,-4.2506,-5.0124,-5.8844,-7.4258,-9.1943,-10.523,-10.675,-9.8275,-8.6874,-8.0053,-7.4849,-7.304,-7.266,-7.1215,-6.5607,-5.5381,-4.6335,-3.4195,-2.3882,-1.7882,-1.2338,-0.97499,-1.0122,-1.2253,-1.7893,-2.6423,-3.4762,-4.8051,-6.2067,-7.1442,-7.897,-8.0048,-7.6934,-7.4091,-7.1497,-7.0313,-7.0275,-6.9792,-6.7202,-6.1606,-5.5826,-4.7269,-3.9151,-3.4254,-2.9785,-2.7834,-2.8074,-3.0639,-3.5494,-4.21,-4.7819,-5.57,-6.287,-6.7281,-7.1758,-7.5115,-7.6908,-7.8768,-7.8707,-7.6057,-7.1586,-6.355,-5.4609,-4.8263,-4.1409,-3.6894,-3.4829,-3.5187,-3.7757,-4.289,-4.8276,-5.7275,-6.7822,-7.5682,-8.4986,-9.0704,-9.1381,-8.8118,-7.9469,-6.7475,-5.7689,-4.4823,-3.3184,-2.5624,-1.7419,-1.1414,-0.74855,-0.58912,-0.55119,-0.69734,-0.92409,-1.3949,-2.0532,-2.9017
-4.5969,-3.7952,-2.8896,-2.1342,-1.6464,-1.0913,-0.64875,-0.38634,-0.13189,0.022203,0.056324,-0.0064386,-0.19463,-0.4724,-0.71805,-1.0258,-1.2092,-1.1923,-0.94575,-0.49171,0.07209,0.49445,0.98484,1.3555,1.5494,1.7052,1.7635,1.7761,1.7717,1.7685,1.7605,1.7377,1.6678,1.5228,1.3527,1.0396,0.62214,0.10125,-0.34297,-1.0025,-1.6993,-2.2415,-2.9502,-3.6099,-4.0346,-4.5337,-4.9659,-5.382,-5.7168,-6.2607,-6.9544,-7.6003,-8.6137,-9.676,-10.353,-10.764,-10.349,-9.3354,-8.4169,-7.2073,-6.1381,-5.4652,-4.7689,-4.2941,-4.0158,-3.9242,-3.9373,-4.0677,-4.2201,-4.4546,-4.6864,-4.8451,-5.0359,-5.2042,-5.396,-5.5973,-5.9938,-6.6322,-7.3338,-8.6993,-10.807,-13.082,-17.295,-18.437,-13.561,-10.48,-7.5473,-5.543,-4.5001,-3.6108,-3.2139,-3.2944,-3.6729,-4.6476,-6.2686,-8.053,-11.687,-18.619,-30.394,-16.825,-11.182,-8.1376,-6.6491,-5.35,-4.6515,-4.4812,-4.7336,-5.5805,-6.7018,-9.0922,-13.21,-20.209,-19.077,-12.377,-8.5025,-6.607,-4.8371,-3.5933,-2.6521,-2.0337,-1.2831,-0.54654,-0.012203,0.65577,1.2451,1.5983,1.9507,2.1301,2.1317,2.006,1.6867,1.192,0.74266,0.058199,-0.63996,-1.1377,-1.7253,-2.1772,-2.5146,-2.6907,-2.8587,-2.9736,-3.0208,-3.0333,-2.9818,-2.8911,-2.8031,-2.7095,-2.7012,-2.7748,-3.0114,-3.4583,-3.9534,-4.8348,-6.0076,-7.5253,-8.8856,-10.882,-12.494,-12.729,-11.656,-9.8752,-8.646,-7.1794,-6.0009,-4.9675,-4.2954,-3.4782,-2.7835,-2.3363,-1.8713,-1.5666,-1.4514,-1.5104,-1.7784,-2.2798,-2.8145,-3.7749,-4.9855,-6.0909,-7.7866,-9.6199,-10.997,-11.087,-9.6967,-7.5368,-5.9209,-4.0381,-2.5061,-1.5653,-0.57306,0.14126,0.61669,0.83026,0.94285,0.8767,0.72287,0.39085,-0.073942,-0.66456
-3.283,-2.4736,-1.3975,-0.38327,0.31752,1.1269,1.775,2.1355,2.4261,2.4767,2.2673,1.9124,1.14,-0.017881,-1.1673,-3.0394,-4.9133,-5.6117,-4.8866,-3.1506,-1.5226,-0.59299,0.23242,0.62194,0.65742,0.46632,0.11819,-0.12151,-0.2523,-0.056315,0.4151,0.84858,1.3886,1.7864,1.9573,2.0089,1.8594,1.5384,1.196,0.63618,0.0061631,-0.47487,-1.0773,-1.5931,-1.9119,-2.2622,-2.5701,-2.9293,-3.2891,-3.9621,-4.9868,-6.0788,-8.1722,-11.504,-15.654,-25.584,-16.349,-10.504,-7.8431,-5.4,-3.7371,-2.8461,-2.0325,-1.5776,-1.4247,-1.4958,-1.8077,-2.339,-2.8549,-3.6455,-4.4411,-4.9714,-5.4755,-5.7331,-5.791,-5.7866,-5.8006,-5.9286,-6.1148,-6.4906,-6.9159,-7.1817,-7.2737,-6.8497,-5.9103,-4.9979,-3.7182,-2.5924,-1.9152,-1.2913,-1.0215,-1.1047,-1.4131,-2.1383,-3.1992,-4.1867,-5.596,-6.802,-7.2574,-7.0543,-6.1914,-5.1174,-4.3397,-3.4459,-2.7779,-2.4525,-2.2606,-2.3572,-2.6178,-3.1477,-3.6915,-3.9173,-3.7065,-2.9163,-1.8207,-0.9711,0.077095,0.97896,1.7529,2.2631,2.8882,3.4538,3.8644,4.3602,4.8051,5.0957,5.3994,5.5924,5.6526,5.6001,5.4062,5.068,4.7235,4.1757,3.5234,3.0012,2.2779,1.5687,0.91969,0.48875,0.027336,-0.31071,-0.47382,-0.61341,-0.70652,-0.79974,-0.90595,-1.1325,-1.5064,-1.8906,-2.5636,-3.4372,-4.2261,-5.4815,-7.0061,-8.9406,-10.848,-14.452,-20.328,-21.595,-14.947,-10.363,-7.9582,-5.6256,-3.8868,-2.5521,-1.7576,-0.89573,-0.21032,0.19356,0.62734,0.92679,1.077,1.1003,0.94706,0.56604,0.10733,-0.78305,-2.061,-3.3788,-5.7985,-9.4885,-15.546,-17.818,-11.132,-6.5201,-4.1928,-1.9195,-0.27711,0.64416,1.5558,2.1736,2.5374,2.6761,2.7118,2.6025,2.4419,2.1552,1.7949,1.3733
-4.7957,-3.7903,-2.155,-0.47739,0.6701,1.9833,3.009,3.5814,4.073,4.2285,4.0272,3.6236,2.6782,1.1439,-0.51072,-3.7201,-8.7308,-12.304,-8.4863,-4.2019,-1.6983,-0.59265,0.11009,0.062368,-0.44961,-1.8309,-4.102,-6.3973,-8.7778,-7.0472,-3.8724,-1.9691,-0.15537,1.0113,1.5507,1.8919,1.8676,1.5215,1.065,0.23457,-0.80255,-1.6202,-2.6052,-3.1932,-3.2893,-3.0028,-2.516,-2.0842,-1.9061,-1.9361,-2.3243,-2.863,-3.9077,-5.2082,-6.1425,-6.711,-5.9619,-4.3867,-3.1282,-1.6669,-0.55121,0.046437,0.5495,0.71991,0.54618,0.18811,-0.61149,-1.8133,-3.0077,-5.0424,-7.5923,-9.5979,-11.265,-10.651,-9.0668,-8.0157,-7.0585,-6.5186,-6.3049,-6.1004,-5.8091,-5.469,-4.7663,-3.8229,-2.7379,-1.9233,-0.89068,-0.0026051,0.52217,1.0002,1.2025,1.1221,0.88699,0.35914,-0.36812,-1.0066,-1.8979,-2.7399,-3.276,-3.7535,-3.9072,-3.6662,-3.2592,-2.4941,-1.6059,-0.93765,-0.13006,0.52288,0.91363,1.3248,1.6601,1.9748,2.2311,2.6058,2.9971,3.284,3.6423,3.9622,4.2501,4.4491,4.7416,5.0759,5.3668,5.8123,6.2896,6.6513,7.0831,7.4261,7.6364,7.6954,7.6106,7.3403,7.0005,6.3662,5.5289,4.7673,3.6089,2.3168,1.0035,0.10475,-0.80621,-1.238,-1.2881,-1.133,-0.9308,-0.82556,-0.87669,-1.1447,-1.6515,-2.2167,-3.2262,-4.4839,-5.5539,-7.0485,-8.366,-9.2534,-9.5853,-9.6874,-9.2809,-8.5925,-7.2447,-5.5774,-4.3687,-2.8934,-1.6802,-0.78114,-0.23763,0.30099,0.73256,1.0182,1.3941,1.7757,2.1534,2.3997,2.6304,2.6917,2.5944,2.2638,1.6721,1.089,0.17471,-0.76453,-1.4066,-1.5018,-1.0507,-0.17129,0.57933,1.5204,2.2966,2.7442,3.1472,3.3374,3.3257,3.1951,2.8903,2.4916,2.1699,1.7647,1.4373,1.2041
-17.443,-12.023,-7.0597,-3.6892,-1.7945,0.16616,1.6301,2.4433,3.2106,3.637,3.7288,3.587,3.1291,2.3874,1.69,0.68883,-0.19253,-0.58508,-0.65545,-0.35131,0.0077399,0.15926,0.05192,-0.49631,-1.2457,-2.8091,-5.0935,-7.187,-9.1668,-7.9788,-5.4104,-3.7711,-2.1856,-1.1746,-0.73564,-0.50906,-0.66274,-1.2147,-1.899,-3.2525,-5.3132,-7.5117,-11.857,-16.716,-14.277,-9.2934,-6.0974,-4.0691,-3.0416,-2.1572,-1.6892,-1.5393,-1.5242,-1.5947,-1.6225,-1.5432,-1.2867,-0.86618,-0.49992,-0.011927,0.39547,0.5974,0.69787,0.55187,0.11943,-0.41025,-1.452,-2.9285,-4.394,-6.9741,-10.598,-14.206,-18.032,-15.349,-12.231,-10.794,-9.8974,-9.8607,-10.291,-11.194,-11.719,-11.143,-9.0727,-6.6653,-4.4833,-3.1012,-1.6291,-0.53657,0.04504,0.51913,0.68244,0.5347,0.23987,-0.38935,-1.2657,-2.0671,-3.3187,-4.7643,-5.9694,-7.7381,-9.3854,-10.046,-9.3252,-7.2368,-4.8893,-3.3029,-1.5266,-0.1151,0.73091,1.6238,2.2684,2.7161,2.9375,3.0956,3.1078,3.0265,2.801,2.4549,2.0346,1.7145,1.3799,1.3129,1.4954,2.1055,2.9836,3.7129,4.6477,5.437,6.0164,6.2971,6.4238,6.2694,5.9576,5.2458,4.1971,3.1355,1.3042,-1.1126,-4.3723,-7.4225,-11.402,-10.807,-8.6036,-6.2859,-4.8625,-4.1324,-3.9326,-4.0476,-4.5695,-5.2348,-6.5612,-8.4666,-10.464,-14.164,-19.256,-18.914,-15.229,-11.511,-8.8635,-7.3478,-5.6837,-4.3295,-3.5465,-2.7031,-2.1877,-2.021,-2.0814,-2.4179,-2.881,-3.1205,-3.0254,-2.2967,-1.1498,-0.27203,0.79485,1.6105,2.0326,2.3672,2.4521,2.3936,2.199,1.9382,1.7002,1.5677,1.4762,1.4787,1.5303,1.6114,1.66,1.6428,1.5159,1.1987,0.66322,0.082854,-0.94165,-2.1974,-3.1717,-4.2548,-4.642,-4.2819
-10.934,-9.5333,-7.1021,-4.755,-3.2046,-1.4487,-0.024633,0.82717,1.6948,2.2861,2.6115,2.6986,2.6392,2.4232,2.1855,1.8192,1.4684,1.2339,0.98872,0.79719,0.60779,0.42789,0.093063,-0.393,-0.86885,-1.6194,-2.4173,-2.9693,-3.4922,-3.7104,-3.6571,-3.5381,-3.375,-3.2944,-3.3165,-3.4525,-3.7365,-4.2014,-4.699,-5.6222,-6.9227,-8.1557,-9.9062,-10.824,-10.225,-8.2391,-6.1773,-4.5079,-3.5499,-2.6231,-2.0138,-1.7269,-1.503,-1.4033,-1.3641,-1.2969,-1.1958,-1.0336,-0.88375,-0.67595,-0.50652,-0.43518,-0.47001,-0.68857,-1.1153,-1.5853,-2.4174,-3.4947,-4.4357,-5.8143,-7.2171,-8.1353,-9.0215,-9.4365,-9.567,-9.6938,-10.119,-11.156,-12.541,-15.814,-21.383,-20.415,-13.541,-9.044,-6.057,-4.3979,-2.7641,-1.6628,-1.1193,-0.73373,-0.72694,-1.06,-1.5333,-2.45,-3.667,-4.763,-6.4623,-8.4192,-10.13,-12.983,-17.322,-22.889,-18.833,-12.318,-8.058,-5.7256,-3.3275,-1.5469,-0.51887,0.50288,1.1813,1.5597,1.6559,1.5429,1.1689,0.71331,-0.1522,-1.3452,-2.9261,-4.4119,-6.8459,-9.1606,-9.3581,-6.8448,-3.7286,-1.7321,0.41367,2.0232,3.173,3.7606,4.2113,4.282,4.1036,3.5364,2.5704,1.5709,-0.18945,-2.5126,-5.4418,-7.9903,-10.856,-11.018,-9.8931,-8.4352,-7.5265,-7.1354,-7.0989,-7.3216,-7.8107,-8.3194,-9.2039,-10.424,-11.562,-13.332,-14.726,-14.217,-12.636,-10.184,-8.0281,-6.6947,-5.2712,-4.2414,-3.6826,-3.2981,-3.3481,-3.8461,-4.6436,-6.4303,-9.5877,-13.66,-20.069,-11.959,-6.7502,-4.2413,-1.9309,-0.36911,0.45833,1.1787,1.5778,1.6883,1.6273,1.3939,1.0105,0.65603,0.13018,-0.40183,-0.77033,-1.1682,-1.4634,-1.6419,-1.8967,-2.3094,-3.0372,-3.8809,-5.5803,-8.2963,-11.467,-19.474,-22.814,-13.569
-7.1854,-6.6288,-5.5183,-4.1648,-3.0925,-1.7183,-0.51123,0.26742,1.1023,1.6977,2.0798,2.2359,2.2865,2.1886,2.0399,1.776,1.4891,1.277,1.0208,0.7979,0.60164,0.45289,0.23461,-0.042965,-0.30731,-0.72614,-1.2239,-1.632,-2.2234,-2.8473,-3.5225,-4.0613,-4.8125,-5.5713,-6.0764,-6.5791,-6.7929,-6.7184,-6.5717,-6.3556,-6.1435,-5.9975,-5.7638,-5.3909,-4.9663,-4.2525,-3.4691,-2.7369,-2.2874,-1.8552,-1.6376,-1.6141,-1.7421,-2.0093,-2.2579,-2.5687,-2.7343,-2.6895,-2.5095,-2.1561,-1.7851,-1.5601,-1.4054,-1.4501,-1.7196,-2.0751,-2.7174,-3.5121,-4.1723,-5.0578,-5.853,-6.34,-6.8124,-7.0714,-7.2067,-7.2913,-7.4285,-7.6542,-7.8804,-8.1083,-7.989,-7.505,-6.3565,-4.9322,-3.5262,-2.6025,-1.6073,-0.92118,-0.6199,-0.51054,-0.75492,-1.3651,-2.0824,-3.4018,-5.1625,-6.7696,-9.2142,-11.61,-12.89,-13.324,-12.651,-11.329,-9.9634,-7.834,-5.6359,-4.1188,-2.3766,-0.97823,-0.15813,0.62801,1.0952,1.2404,1.1457,0.7485,0.030368,-0.7256,-2.0255,-3.6735,-5.7035,-7.5385,-10.453,-13.489,-13.806,-10.236,-6.2753,-3.8754,-1.3149,0.62256,2.0468,2.8105,3.4855,3.7802,3.7608,3.4496,2.8049,2.127,0.9927,-0.37323,-1.848,-2.9418,-4.2692,-5.3495,-6.0163,-6.8103,-7.6465,-8.5751,-9.3175,-10.248,-10.866,-11.035,-10.879,-10.503,-10.144,-9.6108,-8.9336,-8.0781,-7.305,-6.1574,-5.0369,-4.2485,-3.3717,-2.716,-2.3801,-2.2061,-2.327,-2.7867,-3.3856,-4.5055,-5.9001,-6.8489,-7.2471,-6.1153,-4.2275,-2.8374,-1.251,-0.039978,0.62306,1.2214,1.5065,1.5258,1.3043,0.79166,-0.021898,-0.83435,-2.1791,-3.766,-4.9818,-6.1915,-6.4369,-6.0446,-5.302,-4.7318,-4.6017,-4.8309,-5.592,-6.8278,-7.9567,-9.3098,-9.7808,-9.292
-8.6974,-7.8876,-6.1505,-4.2487,-2.9225,-1.3593,-0.079355,0.69948,1.5058,2.0573,2.3672,2.4498,2.3699,2.092,1.7829,1.2807,0.73346,0.36988,0.014758,-0.12805,-0.079527,0.032872,0.1903,0.27689,0.26343,0.096476,-0.26388,-0.65934,-1.3782,-2.325,-3.5507,-4.68,-6.5459,-8.8809,-10.888,-13.19,-13.045,-10.831,-9.0575,-7.0673,-5.5175,-4.5715,-3.5229,-2.6358,-2.0481,-1.3725,-0.80864,-0.39689,-0.20633,-0.14351,-0.34887,-0.70357,-1.4917,-2.665,-3.799,-5.5441,-6.9437,-6.9418,-5.9831,-4.3149,-2.873,-2.0796,-1.4055,-1.1595,-1.3163,-1.6754,-2.4522,-3.5006,-4.4106,-5.6499,-6.6172,-7.0119,-6.9554,-6.424,-5.6859,-5.1092,-4.4221,-3.8183,-3.4107,-2.8774,-2.3159,-1.8507,-1.1792,-0.47984,0.20486,0.66129,1.1508,1.4717,1.5665,1.4682,1.096,0.38731,-0.39108,-1.8234,-3.8382,-5.8883,-9.7686,-16.444,-24.908,-16.093,-10.485,-7.1676,-5.3208,-3.3273,-1.6841,-0.63674,0.52889,1.4429,1.9502,2.3986,2.5688,2.452,2.1698,1.5164,0.51286,-0.48238,-2.1486,-4.1699,-6.41,-7.913,-9.0598,-8.6692,-7.5579,-5.5018,-3.2328,-1.5936,0.38244,2.0185,3.2986,4.0301,4.7009,5.0597,5.1224,4.9548,4.5374,4.0644,3.2527,2.278,1.1518,0.24018,-1.0482,-2.4337,-3.5472,-5.2001,-7.1568,-9.6162,-11.988,-16.056,-19.82,-18.322,-14.205,-11.012,-9.2271,-7.3319,-5.7943,-4.4967,-3.6348,-2.6009,-1.6967,-1.1266,-0.48522,-0.010309,0.20821,0.37778,0.39349,0.2432,0.077123,-0.18826,-0.41316,-0.49033,-0.39881,-0.045181,0.49774,0.96433,1.5949,2.1405,2.4573,2.7357,2.7917,2.6845,2.3089,1.6014,0.50989,-0.63953,-2.7838,-6.0325,-9.8579,-21.493,-16.841,-10.527,-6.5063,-4.3367,-3.1239,-2.6478,-2.4206,-2.5126,-2.7231,-3.0739,-3.4554,-3.8646
-23.449,-12.866,-7.0682,-3.713,-1.9294,-0.17274,1.1102,1.8278,2.5148,2.9332,3.0774,3.0023,2.6522,1.9892,1.2646,-0.022333,-1.6482,-2.9384,-4.1519,-3.984,-2.7083,-1.598,-0.3513,0.50383,0.88538,1.059,0.89282,0.54468,-0.18566,-1.2353,-2.6096,-3.8973,-6.0412,-8.8529,-11.565,-15.518,-14.979,-10.995,-8.4797,-5.9117,-3.9703,-2.7956,-1.4883,-0.4032,0.27489,1.0407,1.6367,2.0445,2.2115,2.2068,1.8985,1.4229,0.37253,-1.3139,-3.1817,-6.9989,-13.56,-13.332,-8.2322,-4.07,-1.6365,-0.48682,0.40723,0.69337,0.45044,-0.061143,-1.2184,-3.0137,-4.8829,-8.4038,-13.683,-16.387,-11.814,-7.5988,-4.8291,-3.3272,-1.8069,-0.65829,0.046448,0.83049,1.4962,1.9393,2.4726,2.9712,3.409,3.6934,3.9983,4.1916,4.2511,4.194,3.9558,3.5153,3.0381,2.1887,1.1015,0.16003,-1.1274,-2.1721,-2.5273,-2.2281,-1.2734,-0.076972,0.82126,1.9215,2.8501,3.4338,4.0627,4.5082,4.7245,4.8592,4.7992,4.5375,4.1852,3.4721,2.4353,1.3873,-0.48513,-3.1386,-7.1873,-12.371,-26.294,-10.845,-6.3613,-2.5876,0.1053,1.7108,3.4406,4.8101,5.8518,6.4419,6.9716,7.2327,7.2715,7.1081,6.7252,6.3026,5.5678,4.6642,3.6143,2.7236,1.4217,-0.016527,-1.2019,-2.9565,-4.9303,-7.1943,-9.1162,-11.789,-13.395,-12.807,-10.397,-7.8214,-6.1275,-4.1531,-2.5383,-1.1678,-0.29321,0.6809,1.4653,1.9324,2.4042,2.7132,2.8534,2.9423,2.9272,2.8692,2.8199,2.7725,2.7798,2.8262,2.9708,3.1724,3.4293,3.657,3.9413,4.1955,4.3581,4.4897,4.5245,4.4588,4.2146,3.7716,3.0772,2.3764,1.1937,-0.18731,-1.2139,-2.1859,-2.2223,-1.6881,-0.66958,0.31119,1.0706,1.4735,1.7957,1.8986,1.8575,1.6643,1.3246,0.84822
-3.4049,-2.9615,-1.877,-0.67181,0.13617,1.0198,1.6885,2.0613,2.413,2.5981,2.6183,2.5004,2.1132,1.3701,0.48437,-1.3017,-4.1637,-7.6021,-15.881,-12.266,-5.783,-3.0589,-0.74042,0.61402,1.1735,1.4602,1.301,0.92297,0.13057,-0.94457,-2.207,-3.2164,-4.5534,-5.7358,-6.412,-6.8522,-6.6607,-5.9134,-5.125,-3.9864,-2.8431,-2.0353,-0.99763,-0.012042,0.6929,1.5856,2.3731,3.0187,3.3778,3.6605,3.6973,3.5489,3.1193,2.4321,1.7932,0.93059,0.34393,0.34224,0.72667,1.5102,2.3007,2.752,3.0689,3.0349,2.6301,2.0682,0.9608,-0.58338,-2.0437,-4.2972,-6.4037,-7.0546,-6.0539,-4.1176,-2.2787,-1.121,0.13149,1.1054,1.6923,2.3112,2.7964,3.0991,3.456,3.7752,4.081,4.3105,4.6091,4.8746,5.0463,5.2205,5.2979,5.2817,5.2011,5.0117,4.7585,4.5571,4.3128,4.156,4.139,4.2544,4.5145,4.8529,5.1187,5.4426,5.6913,5.8133,5.8779,5.8384,5.7614,5.6034,5.4173,5.1959,4.9898,4.6253,4.1045,3.5735,2.6642,1.5412,0.36112,-0.34754,-0.65146,0.025411,0.99609,2.4671,3.8887,4.8477,5.9354,6.8117,7.4763,7.8327,8.1304,8.2066,8.1312,7.858,7.3755,6.8946,6.1063,5.1519,4.0567,3.1635,1.8665,0.47016,-0.62941,-2.1489,-3.671,-5.0889,-5.9723,-6.7865,-6.9478,-6.6281,-5.7022,-4.378,-3.2824,-1.8166,-0.44596,0.74992,1.5143,2.3377,2.9396,3.2589,3.4798,3.5056,3.4349,3.1973,2.886,2.6094,2.444,2.3549,2.4226,2.5605,2.8015,3.0543,3.2844,3.4215,3.5718,3.7134,3.827,4.007,4.2363,4.407,4.599,4.7152,4.6986,4.598,4.3674,4.07,3.8561,3.6418,3.5682,3.6126,3.7856,4.0242,4.2546,4.4058,4.5419,4.5775,4.5354,4.3647,4.0717,3.648
0.91046,0.8104,0.73725,0.66357,0.55578,0.3505,0.078282,-0.12201,-0.28369,-0.25001,-0.024215,0.19517,0.40553,0.40733,0.22936,-0.26803,-0.96842,-1.5013,-1.8961,-1.6383,-0.83014,-0.10528,0.73646,1.2978,1.4736,1.363,0.83497,0.18514,-1.0396,-2.6355,-4.519,-5.9673,-7.5526,-8.2611,-8.1676,-7.5213,-6.7159,-5.9935,-5.5305,-5.0189,-4.632,-4.323,-3.7622,-2.8928,-2.0025,-0.67529,0.64971,1.8289,2.5704,3.3533,3.8938,4.153,4.3357,4.3808,4.3616,4.3176,4.3063,4.3771,4.4763,4.6374,4.7712,4.8095,4.7251,4.4556,3.9716,3.4631,2.6178,1.6378,0.86847,-0.090138,-0.82217,-1.1259,-1.1857,-0.91063,-0.43506,-0.032475,0.46826,0.86745,1.0679,1.2134,1.2303,1.1869,1.117,1.0891,1.2171,1.436,1.8705,2.4175,2.8448,3.3896,3.884,4.3035,4.5758,4.8956,5.1727,5.3565,5.5732,5.7752,5.9138,6.0759,6.1986,6.266,6.2533,6.1227,5.8458,5.5234,4.9382,4.2229,3.6526,2.9875,2.6298,2.6763,2.9333,3.3982,3.8165,4.0451,4.2064,4.2339,4.2023,4.1999,4.284,4.5023,4.7615,5.1874,5.6476,5.9953,6.4316,6.7957,7.0687,7.1929,7.242,7.1346,6.9215,6.4687,5.8212,5.2043,4.228,3.1035,1.8532,0.87331,-0.47507,-1.875,-2.9717,-4.5155,-6.2065,-7.9923,-9.2247,-10.234,-9.9674,-8.9205,-7.0049,-5.0072,-3.5874,-1.9298,-0.49751,0.66028,1.353,2.0433,2.4541,2.5649,2.4633,2.0535,1.5243,0.55254,-0.6422,-1.9061,-2.6295,-2.9068,-2.3718,-1.6944,-0.8343,-0.18564,0.12402,0.11334,-0.10166,-0.42811,-0.5914,-0.39183,0.30811,1.0789,2.1854,3.1504,3.9015,4.3027,4.6387,4.7734,4.7752,4.6957,4.5541,4.4442,4.3319,4.2845,4.3209,4.3827,4.4873,4.5714,4.5803,4.4923,4.2586,3.8632
