3.4937,3.1373,2.4607,1.5649,0.8043,-0.20949,-1.0739,-1.5158,-1.8172,-1.9365,-2.0695,-2.2376,-2.5745,-2.8959,-3.0069,-2.8356,-2.3333,-1.8165,-1.0985,-0.51472,-0.17246,-0.10016,-0.24462,-0.62568,-1.0047,-1.37,-1.2063,-0.57332,0.80786,2.4244,3.9749,5.0022,6.1342,6.992,7.4472,7.8143,7.8972,7.7093,7.396,6.7735,5.9388,5.2383,4.3542,3.6928,3.4103,3.31,3.3575,3.3158,3.1488,2.6429,1.7305,0.72826,-1.099,-3.6834,-6.1343,-9.1714,-9.0544,-6.6375,-5.0755,-3.7478,-3.1913,-3.212,-3.7614,-4.7819,-5.8769,-6.2678,-5.5117,-3.7676,-2.3395,-0.70127,0.55943,1.2615,1.8718,2.1543,2.1537,1.9881,1.6027,1.1198,0.74507,0.29243,-0.017425,-0.16272,-0.3453,-0.57571,-0.85831,-1.0699,-1.1895,-0.8582,-0.20504,1.0417,2.4416,3.7286,4.5418,5.384,5.9398,6.163,6.2124,6.0038,5.675,5.0162,4.1076,2.9707,2.0032,0.66827,-0.45962,-0.96852,-1.0575,-0.65442,-0.27057,0.18658,0.42255,0.41933,0.24022,-0.21837,-0.96329,-1.6834,-2.9224,-4.4868,-6.4041,-8.0742,-10.58,-13.122,-14.389,-14.67,-13.784,-12.949,-11.902,-11.062,-10.351,-9.8725,-9.2541,-8.5895,-8.0084,-7.2021,-6.3027,-5.638,-4.7765,-3.9673,-3.1405,-2.4677,-1.4915,-0.42647,0.41364,1.5056,2.5423,3.4698,4.0659,4.7183,5.2105,5.4562,5.6362,5.6292,5.5103,5.2031,4.7642,4.2306,3.7926,3.2085,2.6208,2.2168,1.6114,0.96431,0.36468,-0.42904,-1.1609,-1.5485,-1.4715,-0.92531,-0.12267,0.50439,1.1945,1.6852,1.8457,1.7852,1.3687,0.55071,-0.37288,-2.1029,-4.5556,-7.0207,-11.457,-14.807,-11.237,-8.1158,-4.9069,-2.5027,-1.0881,0.47948,1.7215,2.4762,3.2897,3.9228,4.4171,4.7263,5.0854,5.4092,5.645,5.9609,6.289,6.5917
3.8262,4.0405,4.1171,3.9907,3.7837,3.3872,2.8752,2.4222,1.6826,0.73916,-0.53161,-1.8255,-4.167,-7.4493,-10.307,-10.884,-7.3943,-5.0663,-2.9361,-1.6909,-1.1737,-1.2143,-1.8885,-3.4176,-5.4051,-10.147,-20.328,-12.14,-4.6805,-0.42776,2.4702,4.1278,5.8658,7.1813,7.9433,8.7038,9.2088,9.4914,9.5737,9.538,9.3777,9.208,8.9379,8.6521,8.4433,8.1675,7.8564,7.476,7.1126,6.4969,5.7098,4.9932,3.9166,2.7741,1.9516,1.0302,0.43058,0.077623,-0.13203,-0.48856,-1.1547,-1.9628,-3.6595,-6.4578,-11.411,-17.223,-12.596,-6.4355,-3.5625,-0.91699,0.90374,1.8974,2.8554,3.4658,3.8064,3.911,3.9066,3.7846,3.6513,3.4602,3.2671,3.1428,3.0536,3.0411,3.1174,3.252,3.5389,3.9562,4.3457,4.9285,5.538,6.108,6.4702,6.8317,7.0415,7.1019,7.0553,6.8801,6.6808,6.3361,5.928,5.4864,5.1455,4.7146,4.3473,4.1235,3.9007,3.7335,3.6068,3.3859,3.0434,2.5429,2.0313,1.1514,0.0068652,-1.0544,-2.7492,-4.8709,-7.5322,-10.027,-14.377,-20.835,-27.147,-23.687,-19.439,-17.516,-15.569,-13.749,-11.982,-10.708,-9.0567,-7.5535,-6.5479,-5.3077,-4.179,-3.4015,-2.4153,-1.4937,-0.61283,0.0071971,0.82876,1.6413,2.23,3.0062,3.7574,4.4746,4.9924,5.6327,6.2127,6.5961,7.0152,7.3124,7.4551,7.5252,7.451,7.2333,6.9742,6.4963,5.8337,5.1911,4.0752,2.5459,1.0487,-1.7597,-6.0054,-11.756,-10.324,-4.8971,-1.5073,0.19371,1.6565,2.4769,2.7959,2.7087,2.238,1.3309,0.40093,-1.1861,-3.0626,-4.5455,-6.4219,-7.7176,-8.0742,-7.6285,-6.4197,-4.8268,-3.6196,-2.1694,-0.94866,-0.17647,0.71894,1.521,2.2805,2.8481,3.6021,4.3421,4.8732,5.5162,6.0763,6.4895
2.1111,2.7131,3.2618,3.5767,3.6718,3.6233,3.3919,3.0785,2.4539,1.5417,0.27413,-0.96066,-3.0611,-5.6478,-7.42,-7.8967,-6.1733,-4.644,-3.0934,-2.1854,-1.8327,-1.9018,-2.3899,-3.2846,-4.1224,-5.1882,-5.4274,-4.6993,-2.8461,-0.66371,1.3943,2.7648,4.3408,5.6517,6.4779,7.3778,8.0838,8.6122,8.9073,9.1804,9.3496,9.4118,9.4188,9.356,9.2687,9.0877,8.8295,8.4929,8.1742,7.6622,7.0501,6.5346,5.7832,5.0023,4.4119,3.6419,2.9197,2.2273,1.7071,0.97334,0.15849,-0.53006,-1.5324,-2.5624,-3.389,-3.6571,-3.3488,-2.431,-1.5484,-0.34617,0.72756,1.4031,2.1255,2.6416,2.9465,3.0535,3.0416,2.8735,2.676,2.3702,2.0665,1.8905,1.8018,1.9244,2.2408,2.5781,3.1131,3.6849,4.0966,4.603,5.0031,5.2765,5.3852,5.3998,5.2639,5.0853,4.7845,4.4586,4.2475,4.0579,3.9977,4.0415,4.1153,4.2226,4.2958,4.3108,4.2497,4.0736,3.8686,3.4551,2.8868,2.1225,1.4231,0.30659,-1.0007,-2.1294,-3.8216,-5.7274,-7.8961,-9.6676,-12.151,-14.756,-16.512,-18.674,-21.088,-23.317,-25.178,-21.438,-16.953,-14.298,-11.547,-9.4374,-8.142,-6.6562,-5.4281,-4.6114,-3.632,-2.7443,-1.9535,-1.4207,-0.78216,-0.22574,0.14306,0.62568,1.1105,1.6714,2.1659,2.9321,3.7651,4.4057,5.2117,5.9267,6.3721,6.833,7.1194,7.2229,7.178,6.9349,6.4868,5.9735,5.0673,3.8354,2.659,0.77809,-1.2986,-2.7296,-2.6585,-1.3009,0.31641,1.3322,2.2869,2.7729,2.8594,2.6504,2.0349,1.0424,0.026195,-1.6659,-3.8342,-5.8377,-9.1811,-13.903,-19.631,-18.405,-13.334,-10.003,-8.3217,-6.8255,-5.9294,-5.5283,-5.1756,-4.7764,-4.0467,-3.2379,-1.9005,-0.47628,0.5317,1.7236,2.6758,3.4296
0.0035986,0.62483,1.333,1.8961,2.2225,2.5216,2.6466,2.622,2.4374,2.063,1.5179,1.0259,0.28472,-0.42928,-0.85554,-1.2137,-1.3139,-1.3019,-1.2846,-1.3741,-1.6514,-1.9905,-2.5699,-3.2051,-3.6253,-3.9648,-3.8828,-3.5028,-2.6349,-1.458,-0.14741,0.83064,2.0705,3.1826,3.9235,4.7925,5.5234,6.1334,6.5207,6.9575,7.2995,7.4978,7.7003,7.8276,7.8675,7.8463,7.7377,7.5232,7.2953,6.8932,6.3835,5.9407,5.2674,4.5229,3.9398,3.1514,2.3652,1.6167,1.0835,0.40157,-0.23471,-0.68659,-1.2428,-1.7083,-2.0468,-2.1823,-2.1806,-1.9518,-1.6713,-1.1806,-0.62224,-0.20195,0.28992,0.65796,0.84644,0.84929,0.63295,0.14794,-0.40479,-1.3851,-2.5134,-3.2992,-3.9102,-3.5993,-2.4919,-1.4618,-0.12945,0.99751,1.6773,2.3477,2.752,2.8814,2.7995,2.4473,1.8098,1.1402,0.041138,-1.123,-1.8198,-2.1048,-1.5328,-0.47097,0.37668,1.3604,2.0917,2.4622,2.7188,2.7119,2.5337,2.0788,1.3758,0.43609,-0.41448,-1.7173,-3.1788,-4.3411,-5.9213,-7.4907,-9.0034,-10.101,-11.552,-13.076,-14.314,-16.203,-18.279,-19.921,-20.967,-19.246,-16.508,-14.638,-12.639,-11.141,-10.229,-9.2282,-8.3377,-7.6908,-6.8538,-6.0366,-5.2964,-4.8136,-4.3624,-4.1808,-4.2106,-4.4838,-4.8319,-4.8926,-4.4709,-3.1788,-1.4319,-0.094933,1.5472,2.9344,3.7943,4.7143,5.4022,5.8757,6.0973,6.2258,6.1679,6.0216,5.6695,5.1858,4.7509,4.1489,3.6084,3.2422,3.1182,3.136,3.2881,3.3842,3.4513,3.349,3.0143,2.6216,1.8518,0.81351,-0.16038,-1.7454,-3.6684,-5.3684,-7.9127,-10.619,-12.623,-12.891,-12.023,-10.912,-10.3,-10.071,-10.539,-11.434,-13.624,-17.14,-18.091,-14.56,-10.032,-6.7773,-4.9339,-3.0619,-1.6772,-0.66978
-2.4861,-1.8635,-0.94486,-0.033942,0.59751,1.3257,1.8943,2.2059,2.4857,2.6159,2.6095,2.5273,2.3465,2.1071,1.8936,1.585,1.2384,0.92496,0.40871,-0.267,-1.1578,-1.9897,-3.3407,-4.9251,-6.1698,-7.5577,-7.9649,-7.3883,-5.8658,-4.1707,-2.6439,-1.6371,-0.47926,0.49038,1.1173,1.8642,2.5274,3.1258,3.5418,4.0603,4.5211,4.8367,5.2217,5.55,5.7522,5.9547,6.0553,6.0295,5.9167,5.6288,5.1716,4.7174,3.9632,3.0546,2.3026,1.2582,0.23966,-0.64523,-1.1859,-1.7387,-2.1381,-2.3879,-2.7151,-3.0709,-3.4484,-3.7305,-4.0453,-4.1858,-4.1198,-3.7512,-3.1448,-2.5989,-1.8749,-1.2944,-0.94132,-0.87264,-1.102,-1.7592,-2.6114,-4.4132,-7.3629,-11.06,-23.548,-15.849,-8.3738,-5.3708,-2.7309,-0.99058,-0.090563,0.69296,1.0918,1.134,0.93192,0.31559,-0.75663,-1.9567,-4.3292,-8.2622,-13.72,-23.661,-10.137,-5.1048,-2.7979,-0.71634,0.63563,1.2902,1.7741,1.8682,1.6953,1.1678,0.28904,-0.9149,-2.0406,-3.843,-5.9347,-7.6064,-9.7067,-11.212,-11.843,-11.942,-11.913,-11.913,-12.022,-12.28,-12.596,-12.757,-12.78,-12.555,-12.215,-11.946,-11.702,-11.686,-11.867,-12.294,-12.61,-12.454,-11.606,-10.2,-8.8008,-7.9588,-7.2737,-7.1921,-7.5937,-9.0434,-12.152,-19.759,-25.818,-12.274,-6.6957,-3.9714,-1.3237,0.62063,1.7622,2.9637,3.8962,4.6235,5.0523,5.5003,5.8018,5.9596,6.0548,6.0514,6.0046,5.8839,5.7397,5.5838,5.464,5.2959,5.1136,4.9294,4.6281,4.2227,3.6682,3.1674,2.3507,1.3653,0.52917,-0.72791,-2.0909,-3.1685,-4.5894,-5.8968,-7.0125,-7.6475,-8.2986,-8.8191,-9.2165,-9.9257,-10.925,-11.942,-13.652,-15.359,-15.507,-13.997,-11.326,-8.9033,-7.4029,-5.8527,-4.6767,-3.9277
-8.0672,-6.5965,-4.5141,-2.6747,-1.503,-0.20881,0.82993,1.4664,2.1406,2.6479,3.0054,3.181,3.3162,3.3257,3.2539,3.0545,2.7135,2.3554,1.7148,0.8386,-0.33206,-1.4596,-3.4361,-6.237,-9.2616,-16.29,-24.239,-14.854,-9.3869,-6.4888,-4.7378,-3.8762,-3.1464,-2.6937,-2.4349,-2.0831,-1.6201,-1.0601,-0.6078,-0.018011,0.55463,0.98595,1.5708,2.1826,2.6549,3.2549,3.7498,4.0866,4.1942,4.1092,3.7342,3.2349,2.2805,0.95379,-0.30375,-2.2855,-4.4487,-6.2273,-6.8079,-6.5502,-5.8887,-5.4802,-5.2743,-5.5201,-6.2288,-7.0602,-8.5738,-10.224,-10.894,-10.102,-7.9984,-6.3439,-4.4757,-3.0542,-2.0846,-1.6481,-1.4074,-1.5751,-1.9585,-2.793,-3.932,-4.7804,-5.4942,-5.216,-4.0853,-3.0683,-1.8306,-0.86612,-0.34019,0.11371,0.30667,0.26294,0.078797,-0.37584,-1.0824,-1.7728,-2.9046,-4.1107,-4.8259,-4.9676,-3.9623,-2.4022,-1.2288,0.10738,1.0942,1.5995,1.9527,1.9562,1.728,1.111,0.11406,-1.3083,-2.6893,-5.062,-8.2651,-11.514,-18.481,-32.723,-18.769,-15.015,-12.288,-10.736,-9.9926,-9.3516,-9.0028,-8.8632,-8.7795,-8.842,-9.0565,-9.3726,-10.09,-11.295,-12.696,-15.71,-21.89,-36.111,-20.543,-14.196,-10.742,-9.0682,-7.6477,-6.9188,-6.7845,-7.0271,-7.5711,-7.9561,-7.6664,-6.3276,-4.475,-3.1066,-1.5249,-0.24041,0.55949,1.4691,2.2668,2.9955,3.518,4.1834,4.79,5.1881,5.637,5.9684,6.157,6.3034,6.3523,6.3118,6.2252,6.0413,5.7666,5.5175,5.0842,4.554,3.9224,3.36,2.5247,1.576,0.80371,-0.28286,-1.4235,-2.3019,-3.4543,-4.556,-5.5662,-6.2733,-7.0968,-7.8498,-8.4011,-9.0717,-9.7303,-10.195,-10.664,-10.893,-10.735,-10.365,-9.5891,-8.664,-7.9935,-7.1791,-6.613,-6.4007
-15.275,-11.053,-7.4294,-4.9781,-3.5777,-2.0937,-0.88919,-0.10603,0.79505,1.5593,2.1963,2.5898,2.9797,3.2205,3.3079,3.2836,3.1032,2.8679,2.4038,1.7608,0.91961,0.14304,-1.0914,-2.5263,-3.6578,-4.9296,-5.614,-5.6258,-5.2265,-4.8483,-4.8051,-5.0995,-5.9743,-7.3522,-8.4909,-9.4047,-8.8913,-7.5638,-6.6474,-5.8316,-5.4045,-5.1828,-4.6678,-3.5715,-2.4413,-0.84045,0.57854,1.6472,2.1853,2.5297,2.4349,2.0593,1.1203,-0.40127,-2.025,-5.0796,-9.9175,-19.435,-20.734,-12.279,-8.7984,-7.4818,-6.7182,-6.8062,-7.6667,-8.8434,-11.338,-15.529,-19.431,-16.591,-11.23,-8.4202,-5.7139,-3.7977,-2.4343,-1.6966,-1.0312,-0.68095,-0.58218,-0.60561,-0.74531,-0.86472,-0.97383,-0.98373,-0.89506,-0.79088,-0.68301,-0.64985,-0.68278,-0.80209,-0.99422,-1.2108,-1.3607,-1.5152,-1.621,-1.6713,-1.6837,-1.6019,-1.4373,-1.0539,-0.48427,0.21643,0.76292,1.4466,1.9894,2.2727,2.4487,2.3623,2.1193,1.5246,0.62515,-0.61239,-1.7678,-3.5879,-5.7216,-7.4243,-9.5037,-10.706,-10.651,-10.061,-9.0366,-8.1366,-7.5617,-6.9686,-6.5502,-6.3591,-6.2632,-6.3372,-6.5771,-6.8911,-7.5176,-8.3985,-9.2104,-10.398,-11.425,-11.65,-10.94,-9.4289,-7.8004,-6.7257,-5.538,-4.6623,-4.1909,-3.725,-3.3863,-3.0617,-2.7897,-2.3964,-1.9799,-1.7139,-1.4701,-1.4001,-1.428,-1.4466,-1.2587,-0.67888,0.015922,1.1258,2.2702,3.0349,3.9144,4.5901,4.953,5.2883,5.4506,5.471,5.406,5.2201,4.9209,4.6319,4.1482,3.5455,2.8413,2.2358,1.3305,0.34094,-0.45985,-1.5776,-2.7379,-3.6104,-4.7843,-5.9203,-7.0052,-7.7506,-8.6466,-9.4106,-9.885,-10.415,-10.855,-11.148,-11.49,-11.679,-11.651,-11.475,-10.961,-10.238,-9.6335,-8.9079,-8.4513,-8.2536
-7.5943,-7.1427,-6.3636,-5.5579,-4.9963,-4.2425,-3.417,-2.7252,-1.7007,-0.63995,0.34969,1.0025,1.7043,2.21,2.4557,2.62,2.6317,2.5527,2.363,2.0983,1.7679,1.4828,1.0586,0.60285,0.25032,-0.20646,-0.6261,-0.93912,-1.4212,-2.0807,-3.0908,-4.2031,-6.3699,-9.7876,-13.849,-21.129,-15.852,-11.608,-10.159,-9.7385,-11.118,-13.917,-22.404,-14.823,-9.1863,-4.6722,-1.7687,0.16739,1.1589,1.9825,2.3047,2.2545,1.787,0.91174,0.00932,-1.4792,-3.0652,-4.3847,-4.9369,-5.0964,-4.9633,-4.8968,-5.0106,-5.4079,-6.0779,-6.6999,-7.5243,-8.132,-8.2322,-7.7562,-6.6752,-5.6684,-4.2756,-2.9984,-1.9149,-1.2363,-0.53662,-0.023935,0.24177,0.45782,0.56018,0.55257,0.47379,0.30658,0.023194,-0.27685,-0.80777,-1.5165,-2.1706,-3.172,-4.1824,-4.9538,-5.2029,-5.0215,-4.3981,-3.8071,-2.9724,-2.1664,-1.5733,-0.79125,-0.031714,0.7085,1.2307,1.8497,2.3529,2.6215,2.8189,2.7955,2.619,2.1657,1.4563,0.51369,-0.34032,-1.629,-3.0012,-4.0076,-5.1916,-6.054,-6.5157,-6.59,-6.4124,-6.014,-5.6786,-5.2545,-4.9044,-4.7178,-4.5964,-4.6034,-4.7464,-4.9183,-5.2129,-5.5464,-5.7806,-6.0275,-6.098,-6.0098,-5.655,-5.088,-4.3885,-3.8403,-3.1209,-2.4721,-2.0275,-1.5383,-1.1496,-0.85461,-0.71825,-0.67666,-0.84806,-1.1651,-1.928,-3.223,-4.6921,-7.5779,-11.082,-10.223,-7.0532,-3.4738,-0.93834,0.44405,1.7821,2.6777,3.1046,3.4455,3.5678,3.5225,3.4052,3.1555,2.8308,2.5055,2.0037,1.3795,0.58897,-0.084689,-1.1268,-2.3043,-3.2467,-4.5671,-5.9031,-6.8901,-8.2383,-9.6239,-11.068,-12.116,-13.324,-14.047,-14.213,-14.191,-14.161,-14.31,-14.891,-15.864,-16.971,-17.278,-16.3,-14.226,-12.617,-10.884,-9.6151,-8.8671
-5.0118,-5.4353,-6.0956,-6.948,-7.7259,-8.7182,-8.962,-8.1725,-6.1039,-3.8585,-1.9516,-0.82838,0.29152,1.008,1.3011,1.4447,1.3784,1.2606,1.1338,1.137,1.3131,1.5331,1.8685,2.1686,2.3363,2.4342,2.3954,2.2574,1.8976,1.3196,0.48675,-0.3014,-1.5584,-2.9713,-3.9675,-4.946,-5.3823,-5.4552,-5.4997,-5.7797,-6.3869,-6.8713,-7.0192,-5.8593,-4.3312,-2.1334,-0.18463,1.3627,2.2503,3.1023,3.5982,3.7538,3.7043,3.3896,3.0118,2.3643,1.6288,0.87144,0.31027,-0.41651,-1.1527,-1.7488,-2.6446,-3.6507,-4.6894,-5.4339,-6.2093,-6.5191,-6.426,-5.9166,-5.0648,-4.3173,-3.3031,-2.3329,-1.4776,-0.92511,-0.30697,0.18573,0.4748,0.74801,0.89797,0.93278,0.85136,0.61024,0.17326,-0.32165,-1.2476,-2.5773,-3.9368,-6.4261,-10.033,-15.22,-17.388,-13.138,-9.3387,-7.3894,-5.5303,-4.1297,-3.256,-2.1916,-1.1542,-0.14477,0.58359,1.4685,2.219,2.6652,3.073,3.2519,3.2167,2.9499,2.406,1.5867,0.79706,-0.49233,-2.0167,-3.291,-5.028,-6.5474,-7.379,-7.3918,-6.7881,-5.8508,-5.1734,-4.422,-3.9096,-3.6788,-3.5489,-3.6056,-3.8021,-3.9967,-4.2504,-4.4439,-4.5243,-4.5124,-4.3447,-4.1414,-3.7679,-3.3241,-2.8233,-2.4112,-1.8579,-1.293,-0.87321,-0.34685,0.12249,0.47581,0.6452,0.71449,0.52556,0.18314,-0.61601,-1.8843,-3.1957,-5.4044,-7.3837,-7.0538,-5.3646,-2.9659,-1.0794,-0.029151,0.8837,1.372,1.5191,1.4354,1.1415,0.71996,0.37878,-0.031043,-0.36437,-0.57971,-0.92095,-1.4031,-2.1382,-2.9091,-4.2131,-5.8683,-7.2865,-9.2084,-10.91,-11.921,-12.99,-14.326,-16.271,-18.696,-23.967,-26.997,-22.743,-18.583,-16.526,-15.944,-16.229,-18.037,-22.128,-26.781,-22.25,-16.188,-13.304,-10.615,-8.8712,-7.8298
-4.4913,-5.2816,-6.5625,-8.3356,-10.251,-14.534,-21.859,-17.111,-9.9161,-5.7432,-3.0349,-1.6404,-0.43632,0.11105,0.13638,-0.33857,-1.3712,-2.408,-3.7071,-3.8247,-2.3743,-0.89842,0.91774,2.3395,3.1438,3.9093,4.3468,4.4926,4.4746,4.2282,3.7946,3.3652,2.6881,1.9525,1.4076,0.74172,0.16186,-0.3033,-0.57476,-0.86998,-1.0079,-0.97923,-0.7229,-0.17234,0.40331,1.3193,2.2882,3.1941,3.7948,4.4464,4.9123,5.1232,5.2492,5.1827,5.0169,4.6687,4.1683,3.5377,2.9693,2.0794,1.0043,0.046824,-1.4897,-3.4023,-5.7595,-7.8356,-10.62,-11.658,-10.612,-8.3681,-6.3988,-5.2052,-3.946,-3.0039,-2.2767,-1.8415,-1.3373,-0.93545,-0.67403,-0.36446,-0.13595,-0.00092252,0.075592,0.0084792,-0.2353,-0.57169,-1.297,-2.397,-3.5165,-5.4529,-7.8721,-10.234,-11.075,-10.426,-9.1204,-8.294,-7.5775,-7.1201,-6.7371,-5.8972,-4.5424,-2.899,-1.6499,-0.11183,1.176,1.9669,2.7593,3.2586,3.4421,3.4132,3.0701,2.3793,1.6189,0.22774,-1.7041,-3.6444,-7.2472,-13.261,-24.664,-16.122,-9.8312,-6.7097,-5.2472,-4.0226,-3.4053,-3.2518,-3.3836,-3.8444,-4.5297,-5.131,-5.9008,-6.4122,-6.52,-6.2685,-5.7516,-5.2811,-4.6934,-4.1603,-3.6984,-3.3628,-2.8732,-2.2739,-1.7569,-0.95232,-0.12309,0.63128,1.1094,1.5741,1.8194,1.846,1.6735,1.2958,0.93427,0.44878,0.08963,0.0011337,0.10404,0.38177,0.63246,0.74414,0.68188,0.32666,-0.15224,-1.1384,-2.5345,-4.2293,-5.4684,-6.4356,-6.2551,-5.5976,-4.8251,-4.5036,-4.726,-5.3467,-6.8511,-9.2662,-11.924,-17.433,-25.661,-22.851,-17.932,-15.988,-15.778,-16.228,-17.261,-17.271,-16.287,-14.43,-12.939,-12.213,-11.698,-11.563,-11.528,-11.316,-10.561,-9.3858,-8.4142,-7.2708,-6.3793,-5.7484
-6.4132,-7.2852,-8.1431,-8.5509,-8.6258,-8.4216,-7.7534,-6.8492,-5.2168,-3.4959,-2.0231,-1.1757,-0.45955,-0.29206,-0.55041,-1.533,-3.4482,-5.8288,-11.216,-13.908,-6.8756,-3.3583,-0.22085,1.8734,2.9871,4.0475,4.7059,4.9876,5.131,5.0462,4.773,4.457,3.9232,3.3054,2.7955,2.0902,1.3993,0.75048,0.31238,-0.14845,-0.42976,-0.507,-0.37353,-0.0076081,0.40708,1.0881,1.8317,2.5796,3.1032,3.7053,4.1751,4.4384,4.6463,4.7098,4.6601,4.4651,4.1211,3.6196,3.1388,2.3204,1.2723,0.30006,-1.3116,-3.3985,-6.1789,-8.8595,-13.362,-15.338,-13.086,-9.9164,-7.8416,-6.8486,-6.0523,-5.6644,-5.5023,-5.4347,-5.3286,-5.1325,-4.9255,-4.5726,-4.1295,-3.7793,-3.2735,-2.7956,-2.4332,-2.2738,-2.2649,-2.5176,-2.8744,-3.5526,-4.4015,-5.2674,-5.8953,-6.7103,-7.6337,-8.5788,-10.45,-13.631,-17.343,-19.351,-13.051,-8.3809,-5.858,-3.2821,-1.329,-0.17686,1.0275,1.8761,2.3021,2.5868,2.5617,2.2212,1.744,0.80127,-0.50164,-1.7054,-3.5803,-5.438,-6.4992,-6.4231,-5.5391,-4.5037,-3.9006,-3.4491,-3.4176,-3.6783,-4.4431,-5.7124,-7.5873,-9.4915,-12.859,-16.242,-16.22,-13.34,-10.746,-9.3951,-8.2679,-7.7552,-7.7384,-7.9734,-8.2621,-7.9692,-7.076,-5.2578,-3.298,-1.5489,-0.47137,0.63512,1.4075,1.7812,2.049,2.0936,2.0062,1.784,1.4955,1.1617,0.8953,0.52718,0.11209,-0.27988,-0.88778,-1.7233,-2.6091,-4.1875,-6.5244,-10.253,-14.942,-26.283,-15.263,-11.186,-8.2332,-6.7901,-6.316,-6.4369,-7.2327,-8.6878,-10.126,-12.227,-13.719,-13.826,-12.977,-11.964,-11.271,-10.873,-10.372,-9.8736,-9.4412,-8.8198,-8.2157,-7.7766,-7.3233,-6.9526,-6.6345,-6.4073,-6.089,-5.7542,-5.5228,-5.2757,-5.104,-5.0531
-12.273,-15.956,-18.023,-13.577,-10.713,-7.9379,-5.907,-4.6566,-3.2474,-2.0817,-1.1607,-0.64837,-0.22324,-0.084782,-0.18733,-0.55918,-1.1462,-1.6256,-2.0417,-1.9026,-1.113,-0.26028,0.94565,2.0378,2.7197,3.3975,3.8403,4.0179,4.0529,3.8855,3.5233,3.1426,2.5042,1.7257,1.0656,0.090429,-0.95785,-2.0661,-2.905,-3.9377,-4.7872,-5.16,-5.1779,-4.6398,-3.9691,-2.8991,-1.8,-0.78288,-0.11954,0.6239,1.1883,1.5101,1.7945,1.9458,1.9839,1.9305,1.783,1.5231,1.2504,0.76264,0.11492,-0.49055,-1.4579,-2.6034,-3.8826,-4.8373,-5.9602,-6.7507,-7.0802,-7.3191,-7.5806,-7.9449,-8.7855,-10.034,-11.613,-12.734,-13.627,-13.476,-13.037,-12.472,-11.838,-11.175,-9.8356,-8.1776,-6.5955,-5.6097,-4.6034,-3.9827,-3.7565,-3.7362,-3.9935,-4.5083,-5.0455,-5.9775,-7.1671,-8.2836,-10.076,-12.127,-13.476,-13.896,-12.306,-9.9392,-8.1971,-6.0945,-4.2749,-3.0935,-1.7468,-0.66585,-0.039903,0.56905,0.91149,1.006,0.91773,0.61299,0.12318,-0.32642,-0.97588,-1.5895,-2.0782,-2.3339,-2.5517,-2.7183,-2.8817,-3.2271,-3.7839,-4.3833,-5.4789,-6.9932,-9.0288,-10.96,-14.046,-16.824,-16.982,-14.97,-12.893,-11.8,-10.996,-11.026,-12.005,-13.651,-18.398,-44.045,-19.46,-11.481,-7.1787,-4.3231,-2.7654,-1.2309,-0.19628,0.31126,0.68464,0.76287,0.64694,0.29042,-0.25464,-0.9585,-1.5513,-2.3931,-3.1856,-3.7211,-4.3711,-4.9826,-5.4473,-6.227,-7.1634,-8.2016,-8.8837,-9.2781,-8.923,-8.3457,-7.4572,-6.7569,-6.4095,-6.3694,-6.5644,-7.0053,-7.4346,-7.9946,-8.4136,-8.59,-8.5949,-8.4187,-8.0983,-7.8449,-7.4547,-7.0599,-6.7556,-6.3594,-5.979,-5.73,-5.4556,-5.2679,-5.1633,-5.1379,-5.1911,-5.3444,-5.53,-5.8395,-6.2494,-6.7514
