2.5942,2.7705,2.9506,3.0648,3.1008,3.067,2.9258,2.7454,2.3914,1.912,1.3,0.75163,-0.084729,-1.0216,-1.7538,-2.6597,-3.3737,-3.6824,-3.8038,-3.6568,-3.3949,-3.2043,-3.0019,-2.8891,-2.8962,-3.0089,-3.2893,-3.593,-4.1703,-4.9197,-5.7912,-6.5043,-7.4186,-8.2641,-8.8134,-9.4531,-10.094,-10.688,-11.034,-11.143,-10.697,-10.036,-8.9051,-7.7282,-6.9005,-5.8842,-4.9558,-4.1178,-3.536,-2.8202,-2.1677,-1.7296,-1.2199,-0.79116,-0.51037,-0.21594,-0.0032343,0.11816,0.14806,0.08771,-0.097488,-0.33832,-0.79638,-1.4493,-2.3275,-3.1589,-4.5071,-6.2029,-7.7452,-10.177,-13.055,-15.401,-17.926,-18.095,-16.344,-14.587,-12.34,-10.277,-8.8934,-7.313,-6.0437,-5.3051,-4.5763,-4.1515,-4.0269,-4.1323,-4.5591,-5.349,-6.2257,-7.801,-9.9345,-12.562,-14.325,-14.61,-12.501,-10.704,-8.6288,-6.9986,-6.0018,-4.9433,-4.1606,-3.5886,-3.3341,-3.1827,-3.2484,-3.4337,-3.819,-4.3602,-4.8621,-5.5813,-6.4011,-7.2696,-7.9819,-9.0421,-10.297,-11.399,-13.28,-15.531,-17.341,-16.931,-14.093,-10.957,-8.9036,-6.6155,-4.7507,-3.6078,-2.3748,-1.441,-0.79375,-0.49231,-0.33553,-0.48435,-0.78484,-1.457,-2.4182,-3.3152,-4.6296,-5.9165,-6.8267,-7.0732,-6.827,-6.1394,-5.4841,-4.6218,-3.8353,-3.2359,-2.9406,-2.7941,-2.951,-3.2823,-4.0383,-5.1387,-6.1325,-7.4956,-8.4625,-8.5433,-8.0889,-7.151,-6.2635,-5.7374,-5.2637,-5.0771,-5.0845,-5.3029,-5.7302,-6.3367,-6.8891,-7.6672,-8.397,-8.7225,-8.6226,-7.811,-6.5276,-5.4659,-4.1222,-3.0024,-2.3267,-1.709,-1.4149,-1.4177,-1.7402,-2.4032,-3.349,-4.1306,-4.8957,-4.8806,-4.2886,-3.1305,-1.9941,-1.2938,-0.63689,-0.29783,-0.23694,-0.36841,-0.74483,-1.3292,-1.8708,-2.6799,-3.4995,-4.1707
3.7425,3.8313,3.8209,3.6779,3.4916,3.1411,2.7081,2.3345,1.8157,1.2755,0.74393,0.34975,-0.17473,-0.71414,-1.1287,-1.6886,-2.2475,-2.6776,-3.2387,-3.8077,-4.3534,-4.7301,-5.147,-5.4308,-5.5191,-5.5375,-5.4942,-5.5087,-5.6147,-5.8753,-6.3166,-6.8017,-7.601,-8.66,-9.6135,-11.272,-13.485,-16.672,-20.146,-26.434,-23.756,-19.716,-16.33,-14.215,-13.098,-11.884,-10.778,-9.6072,-8.6893,-7.431,-6.2536,-5.455,-4.5347,-3.7563,-3.2906,-2.7748,-2.4008,-2.1441,-2.0435,-2.0161,-2.1343,-2.3384,-2.7592,-3.3766,-4.2214,-5.0018,-6.2865,-7.8816,-9.3151,-11.713,-14.793,-17.785,-22.157,-21.122,-16.897,-14.403,-11.842,-9.9329,-8.7889,-7.6217,-6.7838,-6.3496,-6.0023,-5.896,-6.0486,-6.3136,-6.9331,-7.8911,-8.9091,-10.758,-13.405,-17.03,-20.101,-20.612,-17.486,-15.259,-12.911,-10.939,-9.5877,-7.8708,-6.3565,-5.0691,-4.2927,-3.4968,-2.9888,-2.7745,-2.721,-2.8853,-3.1524,-3.6744,-4.4022,-5.3431,-6.1901,-7.5526,-9.2558,-10.808,-13.375,-16.643,-19.843,-19.755,-16.266,-12.727,-10.495,-8.0178,-5.9742,-4.6822,-3.2665,-2.1631,-1.3815,-1.0171,-0.82565,-0.98223,-1.3534,-2.2339,-3.6332,-5.1168,-7.9172,-12.287,-18.871,-18.001,-11.979,-8.2411,-6.405,-4.6794,-3.5579,-2.9146,-2.71,-2.8007,-3.3126,-4.0046,-5.4356,-7.5931,-9.9443,-14.857,-27.108,-21.564,-15.362,-11.394,-9.1629,-8.0833,-7.174,-6.7031,-6.5892,-6.7358,-7.2281,-8.1473,-9.2095,-11.306,-14.693,-18.81,-23.353,-16.118,-11.179,-8.7122,-6.3528,-4.7241,-3.8665,-3.1417,-2.9064,-3.0473,-3.7201,-5.0875,-7.4974,-10.494,-19.043,-20.918,-12.256,-7.0534,-4.0442,-2.5112,-1.0721,-0.12376,0.4631,0.71247,0.85055,0.81397,0.69248,0.45203,0.1496,-0.17361
5.2406,5.1938,4.9412,4.4694,3.9764,3.1586,2.2004,1.4465,0.50652,-0.22388,-0.66568,-0.81992,-0.9051,-0.97352,-1.0821,-1.3851,-1.8862,-2.4245,-3.3717,-4.6237,-6.2044,-7.5577,-9.3429,-10.391,-10.243,-9.1844,-7.9141,-7.1456,-6.4319,-6.1021,-6.1434,-6.3642,-6.9631,-7.8544,-8.747,-10.248,-12.165,-14.478,-16.305,-18.2,-18.565,-18.08,-17.403,-17.325,-17.73,-18.646,-18.81,-16.874,-14.742,-12.061,-9.9079,-8.6307,-7.2981,-6.3161,-5.751,-5.1545,-4.6729,-4.281,-4.0395,-3.8092,-3.7213,-3.7551,-4.0032,-4.4658,-5.1469,-5.7751,-6.7554,-7.788,-8.5857,-9.5609,-10.415,-10.865,-11.058,-10.707,-9.9361,-9.1454,-8.155,-7.2839,-6.7824,-6.3622,-6.2027,-6.2303,-6.4346,-6.7472,-7.0755,-7.3363,-7.6898,-8.1444,-8.5916,-9.4337,-10.492,-11.688,-12.614,-13.819,-14.91,-15.83,-16.601,-15.502,-13.363,-10.154,-7.3405,-5.152,-3.8288,-2.4877,-1.5424,-1.0644,-0.70789,-0.63846,-0.74901,-1.1408,-1.7546,-2.6111,-3.4072,-4.657,-6.1089,-7.3171,-8.9654,-10.545,-11.674,-12.043,-11.73,-10.599,-9.3386,-7.4109,-5.4973,-4.1568,-2.5965,-1.3315,-0.39001,0.10471,0.46983,0.50755,0.30208,-0.28525,-1.2614,-2.2591,-3.9461,-5.8092,-7.1255,-7.0726,-5.7557,-4.0569,-2.9156,-1.7208,-0.92705,-0.49763,-0.4074,-0.58697,-1.1281,-1.7694,-2.9401,-4.461,-5.7801,-7.5835,-8.9693,-9.4421,-9.2241,-8.5623,-7.884,-7.4634,-7.0388,-6.7214,-6.5905,-6.5518,-6.7396,-7.2053,-7.7837,-8.8945,-10.229,-11.13,-11.356,-10.035,-7.9835,-6.5035,-4.8457,-3.5442,-2.824,-2.1587,-1.827,-1.8019,-2.0566,-2.6545,-3.511,-4.2208,-4.8692,-4.6814,-3.9239,-2.5026,-1.0618,-0.099473,0.94879,1.7517,2.3326,2.6552,2.9544,3.1365,3.2067,3.22,3.1545,3.0051
6.737,6.572,6.0832,5.2509,4.3707,2.8158,0.72958,-1.2038,-4.1878,-6.4234,-6.0006,-4.6403,-2.9473,-1.812,-1.3305,-1.1163,-1.3672,-1.8285,-2.8669,-4.4492,-6.802,-9.3299,-14.653,-23.578,-18.174,-12.011,-8.7684,-7.2504,-6.0147,-5.3974,-5.2305,-5.3259,-5.735,-6.3698,-7.0025,-7.9254,-8.9836,-10.074,-10.858,-11.832,-12.662,-13.288,-14.329,-15.873,-17.609,-21.134,-24.217,-20.439,-16.949,-13.626,-11.391,-10.247,-9.2416,-8.7264,-8.52,-8.3669,-8.0909,-7.5565,-6.9783,-6.1796,-5.5219,-5.2081,-5.1095,-5.4227,-6.1284,-6.9198,-8.1534,-9.3646,-9.924,-9.907,-9.1988,-8.4356,-7.3728,-6.3851,-5.5322,-4.9993,-4.4782,-4.229,-4.2695,-4.6171,-5.3739,-6.2214,-7.6681,-9.2304,-10.191,-10.154,-9.3263,-8.3672,-7.8215,-7.4469,-7.4785,-7.9294,-8.5251,-9.7813,-11.687,-13.794,-17.446,-17.065,-13.259,-8.7731,-5.5106,-3.0942,-1.6976,-0.25792,0.77861,1.3141,1.7667,1.9215,1.8585,1.5539,1.0032,0.22518,-0.51648,-1.7046,-3.123,-4.3725,-6.2923,-8.5741,-11.391,-13.905,-16.588,-14.505,-11.39,-7.7654,-4.8861,-3.1559,-1.2414,0.23763,1.3556,1.989,2.5771,2.882,2.9508,2.8545,2.5746,2.2791,1.8512,1.4692,1.2592,1.2597,1.465,1.8329,2.1405,2.5049,2.7535,2.8378,2.7737,2.507,2.0261,1.5276,0.69773,-0.29113,-1.1067,-2.2314,-3.342,-4.382,-5.1226,-6.0635,-6.9038,-7.3974,-7.7037,-7.5305,-7.1208,-6.4228,-5.7705,-5.2758,-5.0216,-4.827,-4.7275,-4.6184,-4.3398,-3.8821,-3.2642,-2.7463,-2.0334,-1.3697,-0.9077,-0.38784,0.043591,0.29487,0.53019,0.67699,0.77383,0.84747,1.0023,1.2746,1.5563,2.0113,2.4855,2.8256,3.2331,3.5692,3.8529,4.0463,4.2949,4.5376,4.7207,4.9416,5.1127,5.1987
6.6894,6.5377,6.0411,5.1709,4.2376,2.5449,0.19962,-2.1038,-6.1136,-9.8218,-8.4523,-6.0876,-3.7422,-2.3415,-1.7495,-1.3964,-1.4689,-1.7494,-2.3982,-3.3144,-4.4685,-5.3953,-6.5356,-7.212,-7.2049,-6.7565,-6.112,-5.6846,-5.3476,-5.2747,-5.4737,-5.8139,-6.4205,-7.1326,-7.716,-8.4525,-9.0633,-9.5867,-9.9237,-10.361,-10.778,-11.144,-11.704,-12.336,-12.839,-13.378,-13.551,-13.222,-12.737,-12.005,-11.447,-11.262,-11.456,-12.308,-13.502,-16.079,-18.675,-16.882,-13.838,-10.613,-8.4626,-7.4508,-6.7666,-6.8198,-7.6388,-8.8978,-11.756,-17.428,-28.155,-18.878,-11.905,-8.9935,-6.4176,-4.6845,-3.4788,-2.9124,-2.4744,-2.45,-2.7088,-3.4671,-4.8152,-6.3461,-9.3923,-14.695,-25.706,-18.977,-12.094,-8.7526,-7.2493,-5.9885,-5.3437,-5.1356,-5.1763,-5.4109,-5.7649,-5.9866,-5.9874,-5.463,-4.7271,-3.4416,-2.0271,-0.69564,0.19472,1.1908,1.9481,2.3545,2.6919,2.7875,2.6981,2.3995,1.863,1.1216,0.42999,-0.68298,-1.9973,-3.1363,-4.8494,-6.8894,-9.3134,-11.313,-13.037,-11.73,-9.4449,-6.4363,-3.9302,-2.3634,-0.63059,0.73264,1.7958,2.4143,3.0369,3.448,3.6489,3.7892,3.8257,3.8128,3.7758,3.7426,3.7484,3.7809,3.8609,3.9746,4.0549,4.1301,4.1425,4.0548,3.9088,3.5937,3.1469,2.7156,2.013,1.1621,0.4226,-0.69898,-1.9982,-3.5199,-4.9031,-7.1859,-10.287,-13.403,-17.679,-15.495,-12.162,-8.8748,-6.6642,-5.1681,-4.3723,-3.6207,-3.1534,-2.9189,-2.7262,-2.6239,-2.5789,-2.5364,-2.4185,-2.2058,-1.9341,-1.437,-0.82728,-0.32493,0.33632,0.95796,1.4926,1.8438,2.231,2.526,2.6873,2.8131,2.8273,2.7479,2.5465,2.263,1.9999,1.8852,1.9612,2.3376,2.7791,3.4655,4.121,4.6491
5.433,5.4262,5.1578,4.6066,4.0177,3.0026,1.797,0.8316,-0.39215,-1.3206,-1.8335,-1.9697,-2.0047,-2.0256,-2.1159,-2.3422,-2.6608,-2.9616,-3.3783,-3.7901,-4.1655,-4.4266,-4.7187,-4.9026,-5.0225,-5.1091,-5.2588,-5.438,-5.8309,-6.4399,-7.3069,-8.1758,-9.5241,-11.065,-12.145,-13.251,-13.544,-13.173,-12.726,-12.149,-11.797,-11.639,-11.593,-11.687,-11.815,-11.982,-12.141,-12.22,-12.203,-12.161,-12.165,-12.259,-12.646,-13.403,-14.416,-16.149,-17.482,-16.153,-13.944,-11.171,-9.0644,-7.9759,-7.0304,-6.6533,-6.7982,-7.2049,-8.04,-8.8739,-9.1111,-8.4101,-6.9196,-5.6453,-4.0969,-2.8664,-1.975,-1.5385,-1.2226,-1.2265,-1.4227,-1.9697,-2.8228,-3.6348,-4.8802,-6.0533,-6.7362,-6.76,-6.2057,-5.3959,-4.811,-4.1932,-3.7986,-3.5765,-3.5104,-3.4689,-3.4421,-3.3738,-3.1697,-2.7894,-2.376,-1.7125,-0.95685,-0.19854,0.34176,0.97099,1.4527,1.7151,1.8883,1.8731,1.7305,1.3679,0.80527,0.047713,-0.62732,-1.6507,-2.7839,-3.649,-4.793,-5.8021,-6.5675,-6.8703,-6.84,-6.2634,-5.5416,-4.3412,-3.0541,-2.1123,-0.99784,-0.06046,0.69175,1.1189,1.532,1.8098,1.9398,2.0374,2.0983,2.1369,2.1897,2.2737,2.388,2.4837,2.6152,2.7318,2.7992,2.8474,2.8261,2.7183,2.5806,2.3037,1.915,1.5465,0.95385,0.22706,-0.40819,-1.3963,-2.5675,-3.9756,-5.1783,-7.1106,-9.4103,-11.216,-12.815,-12.145,-10.595,-8.4469,-6.6758,-5.3474,-4.6376,-4.0143,-3.704,-3.6698,-3.9157,-4.4397,-5.2371,-5.9914,-7.0693,-7.8203,-7.855,-6.9737,-5.4681,-4.2586,-2.7765,-1.5213,-0.52078,0.074063,0.66283,1.0202,1.1386,1.0735,0.73545,0.26188,-0.71773,-2.1773,-4.1711,-5.8317,-6.9279,-5.2843,-3.2983,-0.90015,0.91438,2.1832
4.6883,4.7933,4.7174,4.4259,4.0895,3.5198,2.8498,2.3051,1.5609,0.80665,0.068961,-0.50246,-1.3151,-2.2175,-2.9551,-4.0192,-5.0333,-5.6276,-6.0483,-6.0327,-5.7151,-5.428,-5.081,-4.8648,-4.8293,-4.9196,-5.1869,-5.532,-6.1906,-7.1753,-8.5536,-9.8787,-12.253,-15.819,-19.896,-30.313,-24.629,-18.419,-15.931,-13.87,-12.692,-12.191,-11.911,-11.981,-12.184,-12.63,-13.149,-13.622,-13.842,-13.844,-13.492,-13.081,-12.469,-11.918,-11.56,-11.02,-10.39,-9.5072,-8.711,-7.5888,-6.5081,-5.8022,-5.0313,-4.4773,-4.1043,-3.8953,-3.6589,-3.4103,-3.1519,-2.6663,-2.0202,-1.4966,-0.80822,-0.19715,0.25388,0.50506,0.6543,0.6297,0.49195,0.1762,-0.25446,-0.6243,-1.1347,-1.5872,-1.9294,-2.0821,-2.192,-2.222,-2.2273,-2.279,-2.3963,-2.5984,-2.8006,-3.1073,-3.3533,-3.4521,-3.4204,-3.1591,-2.8143,-2.1996,-1.5176,-0.81355,-0.33856,0.20728,0.6158,0.81114,0.91746,0.83263,0.64477,0.18819,-0.46447,-1.3397,-2.1442,-3.3696,-4.7548,-5.8092,-7.1164,-7.9712,-8.1823,-7.8893,-7.0878,-5.9949,-5.1332,-3.9974,-2.9361,-2.2509,-1.4947,-0.93124,-0.58703,-0.45845,-0.45354,-0.59356,-0.76555,-0.99934,-1.1791,-1.2391,-1.1885,-0.99511,-0.71097,-0.46016,-0.12465,0.16308,0.33714,0.49135,0.54272,0.49975,0.40415,0.20442,-0.091442,-0.36063,-0.79668,-1.3136,-1.7572,-2.4382,-3.2265,-4.1015,-4.7634,-5.6348,-6.3763,-6.7828,-6.9771,-6.7831,-6.3916,-5.6972,-4.9476,-4.3143,-3.9466,-3.6889,-3.7255,-3.985,-4.6523,-5.7764,-7.4799,-9.3329,-13.14,-20.857,-37.129,-16.262,-10.636,-8.035,-5.5379,-3.7462,-2.42,-1.6731,-0.94509,-0.48986,-0.32754,-0.35061,-0.68825,-1.1691,-2.2196,-3.8795,-6.436,-9.0079,-11.367,-8.2831,-5.2663,-2.2006,-0.08005,1.3313
4.7137,4.7516,4.6276,4.3476,4.0637,3.6357,3.1625,2.7818,2.2439,1.6217,0.87132,0.18114,-0.96887,-2.5007,-3.991,-6.5923,-10.212,-13.393,-14.531,-11.18,-8.3131,-6.8209,-5.5151,-4.8053,-4.5196,-4.4936,-4.7342,-5.075,-5.7393,-6.6249,-7.7408,-8.7411,-10.347,-12.162,-13.477,-14.741,-14.719,-13.711,-12.823,-11.856,-11.203,-10.989,-11.063,-11.552,-12.22,-13.557,-15.463,-17.934,-19.777,-20.083,-17.469,-15.233,-12.697,-10.742,-9.5009,-8.1564,-6.978,-5.9554,-5.2758,-4.4338,-3.6894,-3.1741,-2.5809,-2.0486,-1.5596,-1.2125,-0.74218,-0.24255,0.15921,0.69107,1.2306,1.6074,2.0512,2.4014,2.6366,2.7243,2.7198,2.5832,2.4005,2.0865,1.7219,1.4325,1.0727,0.75027,0.47397,0.29632,0.068369,-0.18125,-0.41992,-0.83304,-1.4002,-2.1794,-2.9028,-4.0624,-5.3394,-6.2072,-6.811,-6.4507,-5.6782,-4.3658,-3.086,-2.0027,-1.3436,-0.66226,-0.18601,0.029065,0.16155,0.086974,-0.11138,-0.57137,-1.2959,-2.3084,-3.2926,-4.9774,-7.1943,-9.3593,-13.157,-17.825,-16.815,-13.414,-9.7572,-7.1474,-5.6314,-4.0378,-2.8647,-2.2159,-1.637,-1.391,-1.4899,-1.7748,-2.438,-3.4349,-4.3388,-5.6059,-6.6598,-7.0451,-6.8452,-6.1085,-5.1779,-4.4833,-3.6621,-2.9879,-2.6075,-2.2681,-2.112,-2.1263,-2.2374,-2.4617,-2.7077,-2.885,-3.1103,-3.3297,-3.5366,-3.8843,-4.3493,-4.9079,-5.404,-5.9622,-6.3125,-6.3591,-6.1061,-5.5095,-4.9441,-4.1381,-3.4071,-2.8429,-2.5615,-2.4112,-2.5722,-2.895,-3.5842,-4.6047,-5.9439,-7.0928,-8.6798,-9.9197,-10.242,-9.5842,-8.1861,-6.9913,-5.4823,-4.1891,-3.1373,-2.5042,-1.8454,-1.3792,-1.1394,-0.93912,-0.87633,-0.90973,-1.0515,-1.279,-1.4725,-1.5108,-1.2512,-0.53694,0.20342,1.2776,2.2491,2.99
5.0077,4.7135,4.1429,3.4683,2.9757,2.4402,2.1183,2.004,1.9174,1.8008,1.5024,1.116,0.31701,-0.89454,-2.1217,-4.2555,-6.9193,-8.8346,-9.5582,-7.9143,-5.9395,-4.8206,-3.8772,-3.4327,-3.3756,-3.5993,-4.1114,-4.6069,-5.3303,-6.003,-6.6134,-7.0306,-7.5633,-8.003,-8.2877,-8.5022,-8.6046,-8.5337,-8.4349,-8.3378,-8.3763,-8.537,-8.9693,-9.7112,-10.544,-12.051,-14.183,-17.025,-19.373,-19.809,-16.254,-13.552,-10.624,-8.3489,-6.9648,-5.4528,-4.2287,-3.2772,-2.6972,-2.0816,-1.6327,-1.3701,-1.0873,-0.7961,-0.43381,-0.086139,0.49995,1.2123,1.7887,2.5567,3.2385,3.6833,4.1502,4.4389,4.5519,4.4918,4.2674,3.8668,3.4852,2.9002,2.2951,1.8867,1.4553,1.183,1.0615,1.0131,0.97428,0.86252,0.68256,0.26793,-0.4397,-1.5179,-2.6625,-4.8243,-8.1937,-12.383,-27.276,-15.746,-10.399,-6.59,-4.3165,-2.9144,-2.1794,-1.5284,-1.1185,-0.90355,-0.74623,-0.71686,-0.80906,-1.079,-1.6195,-2.4514,-3.279,-4.7233,-6.5361,-8.197,-10.676,-12.589,-12.203,-10.584,-8.0738,-5.863,-4.4745,-3.0099,-1.9505,-1.399,-1.0053,-1.0307,-1.4798,-2.1495,-3.5362,-5.6184,-7.7863,-12.029,-19.305,-25.041,-17.356,-12.945,-10.318,-8.9354,-7.4472,-6.2936,-5.6406,-5.0917,-4.938,-5.2059,-5.6342,-6.4033,-7.0501,-7.2536,-6.9788,-6.4035,-6.01,-5.7555,-5.9296,-6.6324,-7.5442,-9.1892,-10.768,-10.94,-9.3071,-6.8571,-5.1946,-3.393,-2.0777,-1.1702,-0.77173,-0.55504,-0.67971,-0.98013,-1.6654,-2.6124,-3.7478,-4.6449,-5.7793,-6.6585,-7.0065,-7.0314,-6.5463,-5.9818,-5.1321,-4.3208,-3.6395,-3.2442,-2.8662,-2.6118,-2.4349,-2.1492,-1.6976,-1.2587,-0.54281,0.24481,1.0569,1.6632,2.4751,3.2535,3.8131,4.4819,5.0233,5.3845
4.9789,4.0599,2.3852,0.21016,-1.5709,-3.2661,-2.9167,-1.7393,-0.13874,1.0495,1.7721,2.0341,2.0566,1.7783,1.4178,0.79352,0.1444,-0.24743,-0.56691,-0.65749,-0.65509,-0.68893,-0.89757,-1.3905,-2.0377,-3.1928,-4.7106,-5.9925,-7.5273,-8.3573,-8.2588,-7.8336,-7.1688,-6.6708,-6.4333,-6.2118,-6.0787,-6.0374,-6.0446,-6.1062,-6.3066,-6.5374,-6.9871,-7.6097,-8.1511,-8.9833,-9.7756,-10.38,-10.569,-10.184,-9.196,-8.1837,-6.6894,-5.2051,-4.1574,-2.9667,-2.0556,-1.3925,-1.0606,-0.88175,-0.97783,-1.2452,-1.7685,-2.3798,-2.7136,-2.4892,-1.4859,0.025086,1.2047,2.6708,3.8704,4.574,5.2328,5.5735,5.5817,5.382,4.8175,3.9257,3.0437,1.6251,0.062018,-0.99766,-1.8819,-1.8656,-1.2109,-0.58928,0.15555,0.68706,0.92351,0.9787,0.72862,0.15028,-0.5125,-1.7124,-3.1915,-4.3042,-5.3024,-5.2523,-4.711,-3.8493,-3.2446,-2.9816,-3.0138,-3.217,-3.4145,-3.4043,-3.1492,-2.706,-2.3777,-2.1378,-2.1596,-2.5147,-3.0046,-3.8981,-4.9794,-5.82,-6.7097,-7.1552,-6.9145,-6.3212,-5.1163,-3.7387,-2.7225,-1.5393,-0.6151,-0.15087,0.14573,0.051114,-0.4617,-1.1549,-2.5193,-4.4156,-6.1853,-8.9778,-11.824,-13.419,-14.45,-14.77,-14.63,-13.81,-11.747,-9.5834,-8.2847,-7.2294,-6.9945,-7.6681,-8.8965,-11.972,-18.343,-23.306,-14.772,-9.9971,-7.965,-6.4718,-6.0184,-6.4939,-7.4577,-9.9648,-14.087,-15.47,-10.657,-6.205,-3.8477,-1.5899,-0.065243,0.88724,1.2972,1.4624,1.2442,0.82085,-0.084725,-1.374,-3.0633,-4.6142,-6.9906,-9.4704,-10.722,-10.629,-9.1001,-7.822,-6.4117,-5.437,-4.9237,-4.8298,-5.1044,-5.7756,-6.4309,-7.0247,-6.4074,-5.0209,-2.7082,-0.47639,1.4167,2.6296,3.9829,5.0611,5.7132,6.3843,6.8362,7.0687
4.2435,3.0338,0.80121,-2.4585,-5.9001,-11.125,-8.4684,-5.0841,-2.0544,-0.17018,1.0355,1.6208,2.1049,2.3485,2.4069,2.3883,2.2976,2.1905,2.0215,1.8132,1.4928,1.1432,0.46934,-0.57438,-1.6553,-3.6722,-6.6153,-9.8347,-17.702,-27.17,-14.493,-11.152,-8.8226,-7.6834,-7.2467,-7.0717,-7.05,-7.0907,-7.1012,-7.0876,-7.0846,-7.1741,-7.4826,-8.045,-8.6148,-9.5294,-10.459,-11.039,-10.963,-10.153,-8.7784,-7.5846,-6.0019,-4.5377,-3.6093,-2.5954,-1.8665,-1.4312,-1.3393,-1.5431,-2.1825,-3.0246,-4.8724,-8.1328,-14.921,-21.545,-9.8981,-4.2236,-1.507,1.0604,2.8646,3.8223,4.6601,5.0533,5.0056,4.7,3.8654,2.507,1.0631,-1.6213,-5.6568,-10.575,-25.132,-12.218,-6.8944,-4.654,-2.7146,-1.4218,-0.73141,-0.084214,0.31689,0.4687,0.44249,0.26356,-0.058834,-0.33806,-0.72544,-1.1034,-1.4124,-1.9822,-2.8684,-4.2272,-5.7481,-8.6133,-12.27,-13.597,-10.833,-7.6855,-6.0422,-4.7081,-4.081,-4.0633,-4.4151,-5.3129,-6.7395,-8.0853,-10.127,-11.634,-11.075,-9.4214,-6.8988,-4.6737,-3.2933,-1.8115,-0.7471,-0.20811,0.16642,0.17998,-0.19012,-0.68087,-1.6334,-2.8958,-4.0328,-5.7774,-7.7515,-9.3854,-12.129,-16.134,-23.269,-23.212,-15.645,-11.348,-9.3907,-7.7703,-7.0751,-7.1235,-7.6066,-8.6698,-9.7404,-9.9301,-8.9565,-7.3743,-6.2342,-5.066,-4.3368,-3.9906,-3.9131,-3.9038,-3.7786,-3.4,-2.4765,-1.2502,-0.30597,0.80982,1.6677,2.1904,2.3756,2.316,1.8914,1.333,0.26385,-1.232,-3.2574,-5.2256,-8.7222,-13.852,-18.381,-16.691,-12.135,-9.9941,-8.243,-7.2965,-7.0079,-7.1782,-7.989,-9.7133,-12.044,-18.279,-18.651,-11.627,-6.006,-2.3427,0.29678,1.8413,3.4314,4.6284,5.2904,5.919,6.28,6.4118
3.6362,2.864,1.6422,0.31204,-0.61636,-1.5045,-1.8003,-1.6568,-1.2457,-0.73639,-0.27512,0.027831,0.3773,0.66054,0.8442,1.0699,1.2656,1.3811,1.4823,1.4902,1.3749,1.1703,0.6876,-0.076849,-0.83597,-2.1832,-3.8749,-5.2797,-6.971,-7.9864,-8.1069,-7.9561,-7.8779,-8.186,-8.7649,-9.9745,-11.448,-12.342,-12.201,-11.239,-10.158,-9.6235,-9.4124,-9.8512,-10.706,-12.625,-15.989,-22.036,-24.4,-17.161,-12.27,-9.7911,-7.3599,-5.587,-4.6154,-3.6224,-2.9603,-2.6282,-2.5823,-2.755,-3.2238,-3.7506,-4.6888,-5.7764,-6.5312,-6.3633,-4.9257,-2.8153,-1.219,0.64456,2.1103,2.9344,3.6858,4.032,3.9939,3.6854,2.9252,1.7226,0.53806,-1.4316,-3.7172,-5.3973,-7.0073,-7.3592,-6.8975,-6.3334,-5.5323,-4.6179,-3.8813,-2.8542,-1.8944,-1.0809,-0.60094,-0.14596,0.1066,0.16057,0.056006,-0.26888,-0.66389,-1.4396,-2.5581,-4.1684,-5.734,-8.3545,-11.121,-12.018,-10.636,-8.4579,-7.1828,-6.0057,-5.4746,-5.4706,-5.7901,-6.6938,-8.2659,-10.008,-13.571,-18.236,-16.622,-12.559,-8.5562,-5.75,-4.2058,-2.6647,-1.6055,-1.0728,-0.67832,-0.61928,-0.854,-1.2047,-1.8793,-2.7466,-3.5145,-4.6205,-5.8002,-6.7312,-7.9206,-8.9608,-9.5093,-9.4397,-8.7329,-7.7104,-6.9427,-6.0804,-5.5155,-5.2534,-5.2142,-5.2684,-5.3225,-5.2945,-5.1046,-4.7555,-4.4105,-3.8949,-3.3211,-2.7243,-2.3022,-1.6884,-1.0311,-0.52115,0.20335,0.90352,1.3942,1.9376,2.311,2.4844,2.4451,2.1744,1.6306,1.054,0.048106,-1.2167,-2.6957,-3.9314,-5.6481,-7.1785,-8.0492,-8.6814,-8.8299,-8.8025,-8.7317,-8.783,-8.9202,-9.0596,-9.2181,-9.3066,-9.248,-8.7686,-7.5921,-6.2223,-4.1172,-2.0252,-0.18862,0.96063,2.187,3.0594,3.505,3.8371,3.9149,3.7865
