-1.9097,-1.1124,-6.358e-05,1.0165,1.6727,2.3728,2.857,3.0626,3.1257,2.9326,2.4558,1.8864,0.82312,-0.61743,-1.947,-3.9646,-5.7251,-6.2697,-5.5787,-4.1158,-2.6804,-1.781,-0.88285,-0.31047,-0.077416,-0.016165,-0.23963,-0.58133,-1.2778,-2.211,-3.3388,-4.2655,-5.5096,-6.4848,-6.7722,-6.1386,-4.4858,-2.4305,-0.91328,0.90557,2.408,3.3322,4.3059,4.9985,5.3464,5.6051,5.6455,5.4894,5.2547,4.7919,4.1688,3.6053,2.7415,1.7635,0.96885,-0.13086,-1.1964,-2.1598,-2.7682,-3.3527,-3.6639,-3.6848,-3.4531,-2.9875,-2.4058,-1.9726,-1.4817,-1.1425,-1.0033,-0.96066,-1.062,-1.2028,-1.4357,-1.6716,-1.8571,-1.9522,-1.9662,-1.8509,-1.6701,-1.2988,-0.84837,-0.51307,-0.11247,0.1652,0.28401,0.23418,-0.0085321,-0.49951,-1.0126,-1.9181,-3.0639,-4.4363,-5.6002,-7.2936,-8.9672,-9.9603,-10.204,-8.9492,-7.4382,-5.3807,-3.5997,-2.2169,-1.4444,-0.76759,-0.50229,-0.57911,-1.0621,-2.0191,-3.0468,-4.6856,-5.9806,-5.7264,-4.503,-2.5116,-0.7935,0.19512,1.1295,1.6372,1.7432,1.5712,1.0021,0.048852,-0.90503,-2.403,-3.8561,-4.5476,-4.5146,-3.6337,-2.5624,-1.8786,-1.2213,-0.8617,-0.75582,-0.79238,-0.97747,-1.1652,-1.4125,-1.5987,-1.6987,-1.7496,-1.8655,-2.1248,-2.4699,-3.258,-4.4422,-5.9544,-7.0334,-7.5904,-6.6259,-5.4362,-3.9791,-2.966,-2.5104,-2.2868,-2.4191,-2.7756,-3.0797,-3.3722,-3.3825,-3.1854,-2.7066,-2.0917,-1.607,-0.97409,-0.36879,0.19747,0.58501,1.0567,1.4563,1.6869,1.8608,1.8371,1.5715,1.2039,0.44725,-0.61084,-1.5966,-3.0904,-4.6612,-5.787,-7.0492,-7.9167,-8.3258,-8.2645,-7.5753,-6.2601,-5.0553,-3.3928,-1.8606,-0.8431,0.333,1.3073,2.0962,2.5597,3.0433,3.3822,3.5334,3.5969,3.4953,3.219
1.571,1.9653,2.4691,2.9125,3.1811,3.4217,3.491,3.4254,3.1421,2.5953,1.738,0.85417,-0.72667,-2.9116,-5.1105,-9.2385,-15.762,-19.344,-13.252,-8.9516,-6.2565,-4.7821,-3.2465,-2.0763,-1.4193,-0.8266,-0.55376,-0.56927,-0.91699,-1.6694,-2.9069,-4.2619,-6.9415,-11.664,-19.642,-18.053,-8.6729,-4.1319,-1.7976,0.51219,2.2205,3.2067,4.2019,4.8888,5.2294,5.474,5.4866,5.2767,4.9805,4.4037,3.607,2.853,1.6451,0.19698,-1.0303,-2.7667,-4.4099,-5.5079,-5.7358,-5.2796,-4.338,-3.5584,-2.5692,-1.6914,-0.96107,-0.52443,-0.092132,0.13657,0.17525,0.041136,-0.30987,-0.728,-1.4855,-2.4812,-3.6916,-4.6949,-5.9934,-6.8618,-6.9476,-6.3349,-5.2871,-4.4576,-3.4675,-2.6854,-2.1292,-1.8749,-1.7294,-1.813,-2.0374,-2.5835,-3.4339,-4.6785,-5.9441,-8.2908,-11.908,-16.421,-22.319,-13.842,-9.8135,-6.3112,-3.9807,-2.3913,-1.6,-0.98765,-0.86527,-1.1074,-1.9158,-3.4253,-5.1558,-8.716,-14.053,-13.414,-9.2381,-5.3061,-2.8048,-1.5238,-0.39977,0.1833,0.28526,0.041245,-0.73291,-2.1379,-3.7275,-6.9627,-12.813,-23.091,-15.465,-8.8505,-5.6462,-4.1757,-2.9493,-2.288,-2.0298,-1.8793,-1.823,-1.7686,-1.6378,-1.4087,-1.1427,-0.9384,-0.72107,-0.60552,-0.61292,-0.73885,-0.98348,-1.2826,-1.4742,-1.637,-1.6821,-1.687,-1.771,-2.0344,-2.4421,-3.3586,-4.8119,-6.9239,-8.9629,-11.629,-11.631,-9.8548,-7.4215,-5.638,-4.6969,-3.8465,-3.33,-2.9684,-2.6886,-2.2096,-1.5641,-1.0361,-0.3908,0.085517,0.31015,0.28005,-0.025988,-0.64573,-1.308,-2.4594,-3.9283,-5.243,-7.3739,-10.22,-14.476,-19.297,-20.199,-13.374,-9.971,-6.7089,-4.2697,-2.7988,-1.1794,0.13508,1.2176,1.8937,2.6197,3.1501,3.4178,3.5914,3.5429,3.2502
2.5348,2.7579,2.988,3.149,3.2148,3.2173,3.1064,2.9337,2.5585,1.9887,1.192,0.42536,-0.84786,-2.403,-3.7249,-5.6006,-7.3003,-8.2525,-8.9628,-8.989,-8.3226,-7.4116,-5.8157,-4.1347,-2.9819,-1.7267,-0.84289,-0.43719,-0.21243,-0.35565,-0.85945,-1.4429,-2.4013,-3.3336,-3.7345,-3.4717,-2.3685,-0.90338,0.18486,1.4725,2.5234,3.1554,3.7992,4.2343,4.4327,4.5277,4.4393,4.1617,3.8181,3.1655,2.2661,1.4062,-0.053053,-1.9558,-3.7883,-7.1107,-12.407,-25.368,-19.561,-11.08,-7.0755,-5.0926,-3.1554,-1.7546,-0.74222,-0.18911,0.29619,0.51397,0.49994,0.23133,-0.33742,-0.98663,-2.2012,-3.9027,-6.2885,-8.7663,-13.75,-24.635,-25.127,-15.135,-11.086,-9.2193,-7.5073,-6.2841,-5.368,-4.795,-4.2129,-3.7931,-3.6201,-3.5533,-3.7101,-4.0916,-4.51,-5.1985,-5.8827,-6.2311,-6.1877,-5.4354,-4.5574,-3.2764,-2.1015,-1.1627,-0.65022,-0.24804,-0.16291,-0.30669,-0.7681,-1.4881,-2.1423,-3.004,-3.5989,-3.6762,-3.3759,-2.671,-1.8862,-1.3404,-0.77124,-0.42406,-0.32963,-0.44466,-0.86599,-1.5996,-2.3441,-3.5103,-4.6217,-5.1486,-5.1985,-4.6663,-4.0105,-3.6619,-3.503,-3.7176,-4.1148,-4.8381,-5.4866,-5.6614,-5.2329,-4.209,-2.99,-2.1298,-1.1478,-0.40528,-0.0072709,0.35691,0.54507,0.60031,0.56731,0.44945,0.22804,-0.01537,-0.46468,-1.1247,-1.8129,-3.0568,-4.8031,-7.2335,-9.5902,-12.821,-12.961,-11.026,-8.6002,-7.1195,-6.5988,-6.6308,-7.4659,-8.9658,-10.051,-9.8849,-7.6266,-5.6892,-3.5497,-2.0401,-1.098,-0.72674,-0.61023,-0.88689,-1.3314,-2.2263,-3.4581,-4.5887,-6.3895,-8.4916,-10.675,-11.929,-12.28,-11.02,-9.6155,-7.7078,-5.9447,-4.7322,-3.2252,-1.856,-0.64561,0.17593,1.1189,1.8717,2.3109,2.7187,2.9082,2.8568
2.4462,2.4535,2.4361,2.3962,2.3555,2.2837,2.1818,2.0575,1.8215,1.4813,1.0041,0.54211,-0.2357,-1.206,-2.0871,-3.477,-5.2041,-6.8116,-9.6835,-14.363,-20.775,-15.876,-9.4145,-5.453,-3.3631,-1.3002,0.14732,0.92255,1.6197,2.0003,2.1324,2.1178,2.0026,1.8773,1.8345,1.8746,2.0387,2.3014,2.5223,2.8117,3.0571,3.1992,3.3322,3.4001,3.4029,3.3366,3.1815,2.9184,2.6312,2.099,1.3776,0.70189,-0.4147,-1.7854,-2.965,-4.6793,-6.3392,-7.3051,-7.2258,-6.1609,-4.6198,-3.4678,-2.0795,-0.92368,-0.0060775,0.52527,1.0097,1.2471,1.2513,1.0146,0.47934,-0.12433,-1.2277,-2.7005,-4.5525,-6.1618,-8.4351,-10.352,-11.132,-11.311,-11.043,-10.809,-10.423,-9.8271,-8.939,-8.1289,-7.0062,-5.9732,-5.2795,-4.4897,-3.8634,-3.3671,-3.0709,-2.7415,-2.4437,-2.1782,-1.7635,-1.2487,-0.82097,-0.21997,0.34238,0.80093,1.0648,1.2728,1.3045,1.215,0.95161,0.56261,0.2071,-0.29076,-0.76714,-1.1472,-1.3448,-1.4813,-1.4506,-1.3418,-1.0825,-0.76053,-0.4538,-0.2655,-0.1216,-0.10579,-0.17642,-0.34788,-0.55863,-0.70911,-0.89384,-1.0879,-1.3853,-1.743,-2.5199,-3.7908,-5.2276,-8.2029,-13.745,-22.833,-15.054,-8.3859,-4.766,-2.9454,-1.2185,-0.042996,0.58735,1.1483,1.4756,1.6216,1.6296,1.531,1.3294,1.1168,0.7511,0.26657,-0.17263,-0.86949,-1.6936,-2.556,-3.1596,-3.7782,-4.077,-4.1186,-4.0755,-4.164,-4.4552,-5.3357,-6.9862,-9.7168,-12.359,-12.888,-8.7985,-6.0547,-3.4007,-1.6537,-0.57681,-0.1141,0.095802,-0.088238,-0.45263,-1.1922,-2.1832,-3.0729,-4.3836,-5.7276,-6.9905,-7.8012,-8.6211,-9.0623,-9.1094,-8.8145,-8.0912,-7.2778,-5.9381,-4.4155,-2.9111,-1.8698,-0.61765,0.45625,1.135,1.8695,2.41,2.7581
0.56799,0.18958,-0.20536,-0.44742,-0.52775,-0.53487,-0.47688,-0.40255,-0.2883,-0.18485,-0.12639,-0.13671,-0.25492,-0.55235,-0.90629,-1.5746,-2.5345,-3.4379,-4.848,-6.2342,-6.7279,-6.0485,-4.1668,-2.0627,-0.64601,0.92779,2.1546,2.8682,3.5716,4.0327,4.2975,4.3833,4.3748,4.2556,4.111,3.8582,3.5509,3.186,2.878,2.4265,1.9557,1.6114,1.2046,0.89487,0.74137,0.6398,0.59562,0.54373,0.46939,0.28062,-0.052199,-0.41273,-1.0142,-1.7428,-2.3322,-3.079,-3.6667,-3.9605,-3.9266,-3.5693,-2.8974,-2.2575,-1.3399,-0.43554,0.37315,0.8786,1.403,1.718,1.8101,1.735,1.4185,1.0227,0.28507,-0.68999,-1.8835,-2.8854,-4.3711,-5.9647,-7.2543,-9.1958,-11.588,-13.872,-17.537,-19.165,-16.127,-13.63,-10.998,-9.0189,-7.7639,-6.3345,-5.0602,-3.9311,-3.1747,-2.2818,-1.5046,-0.99015,-0.36725,0.17948,0.55325,0.9989,1.3804,1.6825,1.8419,1.9637,1.9576,1.8606,1.6047,1.1888,0.77348,0.068483,-0.79258,-1.7947,-2.6043,-3.6513,-4.3855,-4.5311,-4.0825,-3.1235,-2.0223,-1.2545,-0.38856,0.26156,0.61816,0.9393,1.1119,1.1547,1.1118,0.93864,0.61178,0.25147,-0.42357,-1.3699,-2.2562,-3.6239,-4.908,-5.3926,-4.9397,-3.5968,-2.0619,-1.0411,0.033672,0.79195,1.1749,1.4623,1.547,1.4762,1.3604,1.1527,0.93644,0.78332,0.59093,0.42439,0.30843,0.14714,-0.0085254,-0.16192,-0.26007,-0.3571,-0.41886,-0.44888,-0.50966,-0.62503,-0.77735,-1.0719,-1.4436,-1.7771,-1.8794,-1.6699,-1.0762,-0.47549,0.33863,1.0052,1.4166,1.5343,1.424,1.0091,0.50701,-0.4028,-1.5474,-2.5399,-3.9923,-5.5521,-7.1641,-8.4097,-10.103,-11.964,-13.542,-15.603,-16.12,-14.585,-11.506,-8.6443,-6.236,-4.7271,-3.0395,-1.6414,-0.7448,0.28287,1.1422,1.8619
-4.6766,-6.0241,-7.2115,-7.4332,-7.1851,-6.711,-6.2862,-5.9348,-5.3382,-4.5348,-3.591,-2.8822,-2.0292,-1.3732,-1.0103,-0.70819,-0.57799,-0.56127,-0.58215,-0.51944,-0.28282,0.048665,0.67108,1.4188,2.0141,2.7636,3.4199,3.8333,4.2605,4.5372,4.6651,4.659,4.5238,4.227,3.8906,3.2926,2.5148,1.5262,0.6564,-0.67734,-2.1666,-3.3167,-4.71,-5.6229,-5.8314,-5.5341,-4.8871,-4.1963,-3.7565,-3.3375,-3.1721,-3.2284,-3.5246,-4.0587,-4.6044,-5.4525,-6.2532,-6.8199,-6.8795,-6.4245,-5.4671,-4.5559,-3.2769,-2.0751,-1.0223,-0.36338,0.34185,0.83246,1.0669,1.2041,1.1505,0.97746,0.57723,-0.0053337,-0.7811,-1.4993,-2.6429,-4.05,-5.3222,-7.3754,-9.9579,-12.286,-15.603,-17.351,-16.403,-15.241,-13.995,-12.92,-11.936,-10.276,-8.3111,-6.4492,-5.2272,-3.8638,-2.7834,-2.158,-1.4935,-0.98336,-0.66623,-0.31193,-0.0030275,0.27903,0.4538,0.61956,0.69085,0.64893,0.44501,0.029216,-0.4409,-1.3286,-2.5791,-4.3594,-6.2017,-9.786,-15.991,-20.835,-13.327,-8.252,-5.1685,-3.5474,-1.9704,-0.86796,-0.26592,0.30754,0.67539,0.8469,0.96651,0.98953,0.92895,0.83456,0.64728,0.39675,0.18191,-0.090297,-0.27087,-0.31563,-0.22665,0.01024,0.31157,0.51479,0.69626,0.7192,0.60445,0.28292,-0.23282,-0.90336,-1.4487,-2.1348,-2.6321,-2.8067,-2.7603,-2.46,-2.1532,-1.7177,-1.281,-0.89513,-0.63211,-0.30408,0.014377,0.24517,0.54195,0.81652,1.0018,1.2245,1.4216,1.6155,1.7791,2.0255,2.2886,2.4773,2.6719,2.7507,2.6635,2.4547,1.9711,1.2219,0.47083,-0.81055,-2.4051,-3.7898,-5.8784,-8.1377,-10.345,-11.871,-13.671,-15.591,-17.434,-20.599,-22.107,-19.55,-15.157,-11.849,-9.4561,-8.0389,-6.4869,-5.1666,-4.2749,-3.146,-2.063,-1.0279
-10.943,-16.843,-36.609,-17.716,-14.687,-13.41,-13.883,-14.894,-15.189,-12.376,-8.862,-6.67,-4.3797,-2.6497,-1.6374,-0.60394,0.18298,0.63533,1.1132,1.5092,1.8491,2.0941,2.421,2.7377,2.9668,3.2595,3.5281,3.6976,3.8786,3.986,3.9919,3.9079,3.6625,3.2326,2.7672,1.9267,0.7801,-0.7155,-2.1164,-4.4549,-7.4846,-10.428,-15.834,-22.885,-20.913,-15.524,-12.137,-9.7857,-8.475,-7.2096,-6.4333,-6.1628,-6.2673,-6.902,-7.7703,-9.5607,-12.319,-16.279,-18.58,-15.667,-11.42,-8.9716,-6.491,-4.5956,-3.1333,-2.2564,-1.3523,-0.69534,-0.34317,-0.039999,0.11263,0.14493,0.084809,-0.091918,-0.3999,-0.73533,-1.3237,-2.1301,-2.8713,-4.0517,-5.4241,-6.5336,-8.0719,-9.6203,-11.312,-12.954,-16.292,-23.275,-28.122,-17.109,-11.759,-8.5416,-6.8927,-5.3595,-4.4015,-3.9652,-3.6776,-3.5867,-3.5713,-3.5146,-3.313,-2.9401,-2.5886,-2.1076,-1.7079,-1.508,-1.4174,-1.5474,-1.8121,-2.4074,-3.3124,-4.536,-5.6733,-7.3758,-8.8482,-9.2465,-8.3599,-6.6302,-4.9181,-3.8237,-2.6828,-1.8657,-1.434,-1.0653,-0.86475,-0.77829,-0.68206,-0.54765,-0.33933,-0.14878,0.12587,0.39641,0.57048,0.75967,0.90329,0.97817,1.0342,1.0455,0.96428,0.82424,0.5069,-0.0055077,-0.54908,-1.5287,-2.8727,-4.6439,-6.3153,-8.9282,-11.289,-11.665,-10.072,-7.9592,-6.6476,-5.2684,-4.2569,-3.4801,-2.9734,-2.3258,-1.6531,-1.1166,-0.36694,0.38366,0.92388,1.588,2.1752,2.6762,2.9939,3.3296,3.5728,3.6854,3.7255,3.6154,3.3372,2.9962,2.336,1.4054,0.50035,-1.0404,-3.0435,-4.9339,-8.1357,-12.487,-18.532,-22.353,-19.754,-16.865,-15.61,-14.656,-13.947,-13.296,-12.418,-11.65,-11.087,-10.816,-10.542,-10.155,-9.6546,-8.5609,-7.0748,-5.4524
-5.3238,-6.9278,-8.5779,-9.4986,-10.022,-11.038,-12.819,-14.691,-15.731,-12.678,-8.9196,-6.6465,-4.2328,-2.342,-1.2015,0.037092,0.9862,1.5488,2.1322,2.5172,2.7489,2.8312,2.8432,2.7839,2.7089,2.6235,2.5902,2.6167,2.7153,2.851,2.9516,2.9668,2.836,2.499,2.087,1.2774,0.13663,-1.3797,-2.8149,-5.1684,-8.1243,-10.721,-14.453,-17.614,-18.724,-18.192,-15.952,-13.086,-11.092,-8.9936,-7.5721,-6.929,-6.6354,-6.9891,-7.6616,-9.1416,-11.239,-13.6,-14.561,-13.539,-11.195,-9.4439,-7.3896,-5.6739,-4.2826,-3.4342,-2.5732,-2.0061,-1.7455,-1.5422,-1.4108,-1.2736,-0.98817,-0.61632,-0.23434,0.0028706,0.16725,0.1414,-0.024955,-0.43654,-1.061,-1.655,-2.6141,-3.7599,-5.1068,-6.2403,-7.8277,-9.0515,-9.2483,-8.4277,-6.9851,-5.6797,-4.9616,-4.4131,-4.3769,-4.6715,-5.5237,-6.8855,-8.1427,-9.5701,-9.6538,-8.289,-6.9547,-5.3601,-4.1746,-3.5224,-2.9407,-2.6362,-2.5674,-2.6587,-2.9308,-3.3283,-3.6546,-4.0497,-4.309,-4.3131,-4.0958,-3.643,-3.0952,-2.7072,-2.3024,-2.1109,-2.1527,-2.4684,-3.0436,-3.5561,-4.0945,-4.1071,-3.4416,-2.6525,-1.526,-0.52934,0.080686,0.69038,1.0772,1.2518,1.3489,1.2936,1.1006,0.86279,0.38693,-0.3015,-0.98164,-2.1828,-3.7811,-5.934,-8.0472,-11.76,-16.218,-16.901,-13.427,-10.431,-8.9068,-7.6088,-6.9454,-6.639,-6.4697,-6.0499,-5.1618,-4.1633,-2.6138,-1.0553,0.016741,1.2578,2.2765,3.0802,3.5454,4.0068,4.3019,4.4241,4.4661,4.3717,4.1267,3.8421,3.2929,2.5189,1.7708,0.50633,-1.1364,-2.6468,-5.0756,-7.9739,-10.83,-12.181,-12.156,-11.163,-10.463,-9.8741,-9.6529,-9.684,-10.028,-10.764,-11.961,-13.27,-15.841,-19.676,-21.959,-18.632,-13.87,-10.295
0.17092,-0.55503,-1.5221,-2.4579,-3.132,-3.9845,-4.7469,-5.1486,-5.3196,-4.9878,-4.2101,-3.4367,-2.2742,-1.0573,-0.18744,0.88254,1.7762,2.3059,2.7994,3.0323,3.0005,2.7934,2.2723,1.5091,0.8325,-0.076665,-0.70651,-0.79435,-0.39345,0.33998,1.0883,1.54,1.9112,1.9791,1.8229,1.3394,0.54409,-0.58826,-1.6601,-3.3984,-5.5323,-7.4116,-10.389,-14.291,-18.602,-27.556,-18.977,-12.909,-10.075,-7.4563,-5.7328,-4.9157,-4.3287,-4.2701,-4.5359,-5.2386,-6.2212,-7.304,-8.099,-8.887,-9.1872,-8.9113,-7.8132,-6.2777,-4.7858,-3.9105,-3.1716,-3.0096,-3.2881,-4.1346,-5.2158,-5.6308,-4.8034,-2.8484,-0.85651,0.38422,1.6261,2.454,2.8291,3.0545,3.0144,2.834,2.4385,1.898,1.2675,0.77125,0.14836,-0.36076,-0.62131,-0.80568,-0.89145,-0.99308,-1.1551,-1.5986,-2.3877,-3.2972,-5.0569,-7.7584,-10.778,-17.027,-18.21,-12.208,-9.3951,-7.0176,-5.5432,-4.8025,-4.1217,-3.6865,-3.4593,-3.2689,-3.1901,-3.2415,-3.3355,-3.4878,-3.5852,-3.5588,-3.3589,-2.98,-2.4945,-2.1594,-1.8561,-1.878,-2.201,-3.1777,-5.0643,-7.4288,-13.165,-19.332,-10.095,-6.2478,-3.0983,-1.1775,-0.23799,0.54049,0.92032,1.0207,0.99049,0.83377,0.62039,0.42109,0.071584,-0.41495,-0.90664,-1.7587,-2.8229,-4.0764,-5.0731,-6.3404,-7.3035,-7.6724,-7.7427,-7.5707,-7.4534,-7.6142,-8.3496,-10.043,-12.35,-17.186,-15.183,-10.315,-5.6986,-2.5317,-0.76298,1.0359,2.3454,3.2725,3.7642,4.2075,4.4439,4.5216,4.5366,4.493,4.406,4.3104,4.1258,3.8365,3.518,2.9464,2.1958,1.5125,0.47844,-0.60174,-1.6132,-2.259,-2.9201,-3.4152,-3.7762,-4.291,-4.9562,-5.6611,-6.8497,-8.3861,-10.334,-12.082,-14.772,-17.409,-18.469,-17.369,-14.582,-11.721
3.3062,2.9918,2.4431,1.7674,1.1855,0.32087,-0.62757,-1.3616,-2.3494,-3.2224,-3.7815,-3.7811,-3.1231,-1.9232,-0.87875,0.4444,1.5576,2.1906,2.7129,2.8862,2.6488,2.1817,1.1023,-0.66429,-2.5905,-6.4927,-12.871,-14.153,-7.8683,-3.9167,-1.5444,-0.404,0.57207,1.063,1.1728,1.0481,0.64395,0.011229,-0.5944,-1.5662,-2.6929,-3.633,-4.9264,-6.1465,-6.839,-7.1657,-6.6117,-5.4286,-4.3923,-3.0916,-2.0308,-1.457,-1.0093,-0.9153,-1.1,-1.6826,-2.7225,-4.2768,-5.9632,-9.3718,-15.787,-23.256,-13.166,-7.6266,-4.5646,-3.1691,-2.2098,-2.1761,-2.8114,-4.8041,-8.8463,-13.563,-9.9541,-3.9063,-0.21993,1.6692,3.4743,4.6785,5.2916,5.8036,6.0385,6.0669,5.9491,5.6909,5.3314,5.0169,4.5664,4.1019,3.7486,3.2812,2.784,2.241,1.7769,1.0481,0.16639,-0.63666,-1.869,-3.2465,-4.2954,-5.4576,-6.0848,-6.2306,-6.1869,-6.1863,-6.3091,-6.4829,-6.6331,-6.4752,-6.1371,-5.5706,-5.1234,-4.9851,-5.1604,-5.7545,-6.5661,-7.0995,-6.9957,-5.8003,-4.1278,-2.9514,-1.7575,-1.0671,-0.89051,-1.1282,-1.8948,-2.7487,-3.877,-4.17,-3.2032,-2.0988,-0.76041,0.12978,0.45556,0.45415,0.036599,-0.49448,-1.3124,-1.9323,-2.145,-2.0618,-1.8179,-1.6956,-1.7869,-2.1761,-2.8974,-3.8338,-4.603,-5.5682,-6.2344,-6.4843,-6.4928,-6.3036,-6.1982,-6.2422,-6.6073,-7.4337,-8.2355,-8.9374,-8.0022,-6.2649,-3.6906,-1.4423,-0.062799,1.3704,2.3697,2.9759,3.2084,3.2407,3.0261,2.7612,2.3911,2.1806,2.294,2.576,3.1121,3.6603,3.9924,4.2746,4.3634,4.2996,4.0708,3.7096,3.2436,2.8494,2.2562,1.5784,0.99902,0.093604,-1.0189,-2.0207,-3.6145,-5.5547,-7.9487,-9.9549,-12.881,-15.902,-17.376,-17.178,-15.112,-12.681
4.238,4.2069,3.9376,3.414,2.8499,1.8512,0.52994,-0.74632,-2.9785,-6.2082,-11.374,-16.427,-11.838,-6.406,-3.76,-1.3235,0.29042,1.1203,1.8151,2.0723,1.9167,1.5274,0.63549,-0.71739,-2.0434,-4.0738,-5.7916,-6.1165,-5.1536,-3.6404,-2.3495,-1.6553,-1.0635,-0.78482,-0.73547,-0.84383,-1.0872,-1.3986,-1.6505,-1.9793,-2.2728,-2.456,-2.6476,-2.7044,-2.6352,-2.3697,-1.8797,-1.2349,-0.69323,0.045213,0.7002,1.1092,1.4911,1.6432,1.5938,1.2783,0.65912,-0.30613,-1.2357,-2.6741,-3.9136,-4.2388,-3.469,-1.9506,-0.48021,0.37803,1.1332,1.4508,1.4476,1.2165,0.98045,1.0142,1.5543,2.5857,3.7949,4.6453,5.6045,6.3228,6.709,7.0335,7.1663,7.1608,7.0279,6.7795,6.4335,6.1232,5.6465,5.113,4.6778,4.0493,3.3918,2.706,2.1772,1.4666,0.73634,0.19286,-0.54461,-1.2823,-1.8298,-2.5768,-3.367,-4.267,-5.1079,-6.6306,-8.9543,-11.512,-16.267,-16.746,-13.187,-9.6068,-7.642,-6.8498,-6.9702,-8.2106,-11.278,-16.19,-23.969,-11.434,-6.1362,-3.645,-1.3733,0.12419,0.87517,1.49,1.7919,1.8892,1.9468,2.0149,2.1095,2.1699,2.1301,1.8285,1.3392,0.21543,-1.6371,-3.687,-7.8012,-13.663,-12.064,-8.4205,-5.4259,-3.9235,-3.4625,-3.5623,-4.398,-5.9665,-7.6232,-10.367,-12.563,-12.328,-10.138,-7.9343,-6.674,-5.4479,-4.6744,-4.1447,-3.8017,-3.295,-2.6087,-1.9769,-1.0293,-0.082921,0.55546,1.2335,1.6471,1.7367,1.5439,0.86386,-0.38469,-1.7848,-4.3252,-6.8502,-6.171,-3.8379,-0.89384,1.313,2.5496,3.7509,4.5408,4.928,5.2157,5.2794,5.1576,4.9542,4.5354,3.9518,3.4034,2.4826,1.3354,0.31927,-1.3332,-3.3493,-5.8192,-8.0886,-11.877,-17.026,-21.5,-20.589,-16.439,-13.868
3.859,3.947,3.8217,3.4355,2.9824,2.1482,1.0271,-0.023213,-1.7318,-3.7391,-5.7279,-6.5908,-6.1458,-4.5625,-3.2671,-1.8029,-0.69206,-0.10023,0.43774,0.67395,0.66107,0.48557,0.057578,-0.53024,-1.0555,-1.7691,-2.3904,-2.7531,-3.0495,-3.2096,-3.3528,-3.4752,-3.7542,-4.1748,-4.5615,-5.135,-5.6502,-5.9967,-6.0711,-5.8948,-5.4762,-5.0561,-4.4411,-3.7909,-3.2844,-2.5668,-1.8077,-1.0023,-0.3856,0.42748,1.1915,1.7111,2.3025,2.7395,2.9614,3.1049,3.0984,2.9562,2.8095,2.6159,2.5165,2.557,2.7815,3.1722,3.6337,3.9684,4.3501,4.6271,4.7716,4.9131,5.0379,5.1565,5.3632,5.6214,5.8951,6.0845,6.2712,6.3635,6.363,6.2732,6.0926,5.9066,5.602,5.2361,4.8054,4.4306,3.8539,3.1777,2.6074,1.771,0.8809,-0.015523,-0.64298,-1.3647,-1.9069,-2.1741,-2.4203,-2.594,-2.7223,-2.9699,-3.3638,-3.9681,-4.6158,-5.8122,-7.4924,-9.0167,-10.858,-10.989,-9.814,-7.8792,-6.3599,-5.458,-5.1594,-5.1535,-5.4064,-5.5013,-5.0998,-3.911,-2.2962,-1.0705,0.39286,1.5877,2.2994,3.0291,3.5446,3.8178,4.0491,4.146,4.1077,3.9734,3.621,3.0182,2.3669,1.1688,-0.476,-2.0192,-4.3557,-6.2105,-6.3385,-5.4977,-4.2224,-3.42,-3.2152,-3.5146,-4.4531,-6.1456,-8.0118,-11.407,-14.631,-14.09,-10.769,-8.0116,-6.5383,-5.1352,-4.2113,-3.566,-3.202,-2.7748,-2.3564,-2.0294,-1.544,-1.0388,-0.68485,-0.30273,-0.086975,-0.11991,-0.37392,-1.0774,-2.3339,-3.7305,-6.266,-8.8226,-8.0681,-5.6383,-2.5337,-0.18132,1.163,2.5328,3.5172,4.0552,4.5458,4.8166,4.8965,4.8366,4.6136,4.2212,3.8076,3.0973,2.1898,1.3716,0.088126,-1.4338,-3.1758,-4.6262,-6.6181,-8.5359,-9.7168,-10.857,-11.612,-12.322
