-0.58258,0.066019,0.78369,1.3487,1.6789,1.9965,2.1702,2.2203,2.183,2.039,1.8207,1.62,1.3233,1.0425,0.829,0.5892,0.37987,0.23157,0.021589,-0.24935,-0.61038,-0.9373,-1.4989,-2.2072,-2.8353,-3.8115,-4.9561,-5.9353,-7.4131,-9.1636,-11.217,-12.89,-14.866,-15.237,-14.132,-12.015,-10.025,-8.3817,-7.3487,-6.2491,-5.3628,-4.8591,-4.3267,-3.9974,-3.8446,-3.8319,-3.9527,-4.2077,-4.3959,-4.5222,-4.3933,-4.0834,-3.34,-2.4764,-1.7889,-0.96306,-0.28423,0.18589,0.40559,0.50457,0.39862,0.20077,-0.20566,-0.7485,-1.3093,-1.7181,-2.1451,-2.4142,-2.4955,-2.4899,-2.397,-2.3005,-2.2197,-2.2121,-2.332,-2.5341,-2.9624,-3.5853,-4.204,-5.1723,-6.2452,-7.1999,-8.3118,-9.4554,-10.243,-10.626,-10.772,-10.597,-10.343,-9.993,-9.6537,-9.4166,-9.2814,-9.2906,-9.3715,-9.5243,-9.7645,-9.9132,-9.954,-9.6159,-8.9152,-7.7282,-6.7608,-5.404,-4.0781,-3.1927,-2.1286,-1.2052,-0.60489,0.090683,0.6868,1.1708,1.4904,1.8286,2.096,2.25,2.3688,2.398,2.3409,2.1942,1.9637,1.5776,1.2029,0.58038,-0.2661,-1.0156,-2.3485,-4.1366,-6.6568,-9.4049,-15.331,-37.362,-18.739,-12.062,-8.7189,-7.5062,-6.4763,-6.3271,-6.7891,-7.6131,-9.436,-12.256,-15.763,-24.393,-25.955,-17.373,-14.517,-12.508,-11.651,-11.569,-12.042,-13.167,-14.462,-16.449,-18.868,-21.205,-22.686,-24.156,-25.186,-23.964,-22.996,-20.681,-20.737,-20.603,-22.806,-28.387,-31.871,-22.793,-18.041,-15.744,-13.871,-13.017,-12.942,-13.1,-13.34,-12.564,-11.475,-9.5287,-7.7676,-6.5717,-5.3014,-4.2208,-3.3782,-2.7815,-2.0406,-1.2776,-0.69342,0.085201,0.83537,1.3666,1.9849,2.4852,2.8552,3.0522,3.2039,3.2657,3.2702,3.2401,3.1823,3.0923
-0.30059,0.38871,1.1262,1.6664,1.9439,2.1385,2.1588,2.075,1.8343,1.4957,1.0917,0.77361,0.39725,0.0903,-0.071955,-0.18821,-0.21867,-0.22385,-0.23111,-0.28067,-0.40559,-0.55696,-0.86696,-1.2838,-1.6782,-2.2772,-2.9793,-3.5495,-4.3669,-5.1967,-5.9811,-6.4809,-6.9141,-7.0068,-6.8375,-6.4077,-5.8165,-5.1866,-4.7632,-4.2907,-3.9496,-3.8076,-3.7976,-4.0082,-4.3303,-5.0452,-6.1806,-7.768,-9.3709,-11.947,-13.5,-12.507,-9.5971,-7.0157,-5.4449,-3.8899,-2.7916,-2.0813,-1.8008,-1.7049,-1.9506,-2.3364,-3.1655,-4.2911,-5.6265,-6.5663,-7.2976,-7.086,-6.4204,-5.2871,-4.241,-3.6114,-3.0155,-2.7116,-2.7206,-2.9059,-3.4354,-4.2763,-5.124,-6.572,-8.4278,-10.09,-12.842,-15.888,-18.789,-19.451,-18.269,-16.439,-15.282,-14.034,-13.081,-12.442,-12.058,-11.899,-12.048,-12.507,-13.498,-15.351,-17.076,-18.813,-16.53,-12.686,-10.166,-7.4879,-5.3973,-4.1074,-2.6787,-1.5336,-0.8149,-0.03049,0.59735,1.0786,1.35,1.5981,1.7053,1.692,1.5631,1.3001,0.89425,0.56375,-0.014727,-0.53818,-1.0084,-1.5416,-2.1682,-2.6509,-3.4522,-4.4689,-5.7561,-6.8116,-8.231,-9.0062,-8.84,-8.1595,-7.2149,-6.7544,-6.4198,-6.4779,-7.0585,-7.6655,-8.8955,-10.383,-11.5,-12.808,-13.244,-13.102,-12.779,-12.47,-12.485,-12.808,-13.743,-15.395,-17.253,-20.779,-26.76,-38.07,-31.739,-25.68,-22.273,-21.106,-19.349,-18.482,-18.439,-18.162,-19.131,-19.657,-19.331,-18.097,-16.357,-15.283,-14.462,-14.793,-16.044,-18.558,-25.482,-27.186,-19.014,-13.647,-10.347,-8.7278,-7.1392,-6.1177,-5.38,-4.9093,-4.324,-3.6552,-3.1,-2.2628,-1.4226,-0.85338,-0.23867,0.16274,0.34998,0.33737,0.19878,-0.012317,-0.1349,-0.15062,0.076462,0.4768
0.58312,1.3479,2.0903,2.5385,2.6937,2.6801,2.4274,2.077,1.4214,0.56867,-0.43092,-1.1994,-2.1167,-2.7058,-2.7947,-2.5386,-2.0075,-1.5524,-1.0041,-0.57845,-0.31519,-0.24755,-0.27596,-0.43591,-0.62669,-0.9486,-1.3187,-1.6122,-1.995,-2.3261,-2.5948,-2.7408,-2.8474,-2.8468,-2.7977,-2.6578,-2.4864,-2.3303,-2.2483,-2.1927,-2.2508,-2.3548,-2.6353,-3.0813,-3.5908,-4.4909,-5.7922,-7.624,-9.4875,-12.605,-14.864,-13.725,-10.304,-7.5813,-6.0415,-4.5081,-3.473,-2.807,-2.5372,-2.4698,-2.7775,-3.3232,-4.5122,-6.4427,-9.654,-13.752,-30.1,-16.54,-11.116,-7.146,-4.7782,-3.5972,-2.5553,-2.015,-1.8848,-2.0435,-2.5803,-3.4997,-4.4348,-6.083,-8.2692,-10.297,-13.602,-18.233,-23.319,-24.589,-22.161,-19.619,-18.399,-16.981,-15.747,-14.524,-13.839,-12.959,-12.588,-12.604,-13.228,-14.593,-15.934,-17.198,-15.195,-11.54,-9.2031,-6.6514,-4.7225,-3.5348,-2.2654,-1.2594,-0.63243,0.061768,0.60993,1.0476,1.2675,1.4427,1.4288,1.2783,0.88527,0.24414,-0.64166,-1.4304,-2.5969,-3.7543,-4.2786,-4.6773,-4.4168,-4.1822,-3.7529,-3.4927,-3.3513,-3.404,-3.3838,-3.5195,-3.4984,-3.5131,-3.6407,-3.6682,-4.0212,-4.5151,-5.1933,-5.8649,-6.7418,-7.7476,-8.3769,-9.1237,-9.6445,-9.9517,-10.12,-10.279,-10.563,-10.918,-11.685,-12.795,-13.851,-15.584,-17.334,-18.386,-18.309,-17.239,-16.009,-14.903,-13.871,-13.325,-12.521,-12.301,-11.929,-11.358,-11.266,-10.656,-10.233,-9.9509,-9.8447,-9.9041,-10.248,-10.654,-10.852,-10.55,-9.898,-8.6746,-7.6203,-7.0032,-6.6307,-6.7299,-7.2068,-7.8352,-8.4763,-8.2621,-7.2754,-5.4563,-3.7211,-2.6845,-1.719,-1.261,-1.3461,-1.78,-2.8841,-4.568,-5.9996,-6.9724,-5.6937,-3.3802
2.429,3.0147,3.5302,3.7426,3.7094,3.4179,2.8263,2.1528,0.96977,-0.6584,-2.8318,-4.9592,-8.6986,-12.345,-11.72,-8.1486,-5.2006,-3.6063,-2.1055,-1.1219,-0.54423,-0.33101,-0.24925,-0.3697,-0.53256,-0.82664,-1.1177,-1.3015,-1.4582,-1.5152,-1.4537,-1.3501,-1.1789,-0.98205,-0.85688,-0.70484,-0.62848,-0.64362,-0.72737,-0.91176,-1.1979,-1.4528,-1.8321,-2.2159,-2.5193,-2.9507,-3.4319,-4.0207,-4.4682,-5.0038,-5.242,-5.2267,-4.902,-4.4355,-4.1144,-3.6338,-3.2305,-2.8279,-2.5585,-2.2981,-2.2147,-2.354,-2.8032,-3.5952,-4.5997,-5.352,-5.8234,-5.3552,-4.4972,-3.1201,-1.8959,-1.1464,-0.43726,-0.051481,0.029657,-0.13363,-0.62543,-1.4539,-2.3006,-3.7363,-5.4955,-7.1001,-9.3157,-11.843,-14.293,-15.791,-17.892,-19.841,-21.159,-21.944,-20.303,-17.205,-15.092,-12.689,-10.976,-9.9452,-9.0423,-8.3702,-7.8564,-7.1847,-6.3062,-5.2189,-4.4231,-3.4398,-2.6315,-2.1426,-1.6602,-1.2701,-0.98882,-0.55454,-0.064065,0.43879,0.76088,1.0603,1.1282,0.9737,0.45408,-0.49581,-1.9245,-3.5337,-6.3101,-11.04,-15.129,-14.584,-9.0857,-6.5874,-4.1266,-2.5395,-1.4459,-0.92838,-0.39504,-0.17988,-0.14224,-0.22338,-0.58582,-0.88698,-1.5944,-2.52,-3.5797,-4.5959,-5.9509,-7.3409,-8.2774,-9.0861,-9.4714,-9.3383,-9.1259,-8.7581,-8.5072,-8.4373,-8.4819,-8.7038,-8.9306,-9.3226,-9.6778,-9.8457,-9.8205,-9.5788,-9.2776,-8.6913,-8.3028,-7.7449,-7.1899,-6.8608,-6.2593,-5.7777,-5.5478,-5.0916,-4.7297,-4.515,-4.3079,-4.0801,-3.9816,-3.9089,-3.7669,-3.664,-3.4862,-3.3309,-3.338,-3.4631,-4.0293,-5.12,-7.0642,-9.6179,-15.748,-20.618,-12.715,-7.0922,-3.9118,-2.3646,-1.069,-0.4884,-0.61396,-1.153,-2.6502,-5.2342,-8.0874,-11.27,-7.8871,-3.8145
4.0853,4.354,4.5233,4.4586,4.2384,3.7216,2.919,2.1357,0.80683,-0.8657,-2.9308,-4.7886,-7.5396,-9.6275,-9.3372,-7.2191,-4.9581,-3.6181,-2.284,-1.4888,-1.1232,-1.0749,-1.3342,-1.8836,-2.436,-3.2679,-3.9691,-4.3001,-4.3502,-4.0063,-3.3882,-2.8563,-2.1406,-1.5091,-1.1055,-0.74599,-0.58223,-0.64979,-0.8609,-1.3926,-2.1229,-2.782,-3.531,-3.9151,-3.8201,-3.3777,-2.779,-2.2856,-2.0286,-1.8973,-1.9762,-2.1522,-2.6864,-3.374,-4.1042,-5.0567,-5.5885,-5.2511,-4.449,-3.2176,-2.1024,-1.4547,-0.89657,-0.6144,-0.50697,-0.46131,-0.38528,-0.17797,0.054827,0.43771,0.85779,1.1615,1.4737,1.6633,1.6705,1.5433,1.1736,0.53573,-0.13394,-1.2665,-2.7408,-3.9807,-6.0401,-8.266,-10.774,-12.989,-16.042,-19.51,-22.462,-25.693,-22.32,-17.142,-13.909,-10.721,-8.1317,-6.673,-5.0591,-3.8134,-3.1071,-2.294,-1.6525,-1.2781,-1.1029,-1.1133,-1.3973,-1.8567,-2.7499,-3.8136,-4.4724,-4.556,-3.5293,-2.0897,-1.0538,-0.050094,0.51826,0.65031,0.40685,-0.29281,-1.4456,-2.602,-4.637,-6.6175,-7.7759,-7.7033,-5.7855,-4.3056,-2.3678,-0.81418,0.3567,1.0338,1.6109,2.0061,2.0147,1.8732,1.4776,0.8868,-0.014938,-1.335,-3.0673,-4.5923,-7.2657,-10.611,-13.774,-17.067,-15.441,-12.325,-10.472,-8.7561,-7.5728,-6.9342,-6.3577,-6.0433,-5.9119,-5.8733,-5.8819,-5.912,-5.9177,-5.8687,-5.6229,-5.4714,-5.0886,-4.4428,-4.2345,-3.5431,-2.9743,-2.5644,-2.0959,-1.7226,-1.2947,-1.0469,-0.67968,-0.39174,-0.18803,0.021774,0.17648,0.31558,0.40342,0.38679,0.28475,0.10146,-0.31864,-0.9219,-1.7131,-2.3306,-2.8751,-2.8093,-2.2492,-1.0997,0.13464,0.94528,1.7669,2.2234,2.3311,2.1983,1.7857,1.24,0.89789,0.71762,1.0104,1.6904
4.804,4.8947,4.8424,4.5836,4.242,3.5615,2.6475,1.8306,0.57273,-0.75712,-2.0474,-2.8502,-3.6086,-3.8514,-3.7251,-3.2294,-2.5222,-2.0008,-1.477,-1.2432,-1.3638,-1.728,-2.6503,-4.0999,-5.6329,-8.3402,-11.798,-14.034,-13.43,-10.499,-7.9887,-6.4777,-4.7871,-3.4083,-2.5488,-1.6912,-1.188,-1.1157,-1.3976,-2.3252,-4.0894,-6.2187,-10.743,-15.15,-11.301,-6.2112,-3.1517,-1.2187,-0.32626,0.3344,0.40621,0.11711,-0.78185,-2.4886,-4.426,-8.9571,-21.168,-14.571,-8.2221,-3.9917,-1.547,-0.33678,0.68177,1.2646,1.5192,1.5874,1.557,1.4884,1.4538,1.4519,1.5658,1.6945,1.942,2.1975,2.3873,2.465,2.4058,2.135,1.7583,0.99469,-0.090274,-1.1444,-2.8616,-5.1482,-7.8849,-10.42,-14.548,-19.206,-20.798,-18.117,-14.326,-10.86,-8.694,-6.026,-3.8764,-2.5467,-1.0347,0.092889,0.73833,1.3483,1.6773,1.7298,1.5719,1.0414,0.032237,-1.1239,-3.4409,-7.4182,-12.979,-20.697,-8.8397,-4.0942,-1.9751,-0.18915,0.80874,1.155,1.1839,0.79369,0.021086,-0.62565,-1.6338,-2.5135,-2.7699,-2.8041,-2.1587,-1.3291,-0.19056,1.0324,2.0834,2.7379,3.33,3.6652,3.7446,3.5238,3.0565,2.4727,1.4046,0.056988,-1.7276,-3.3601,-5.8836,-9.0199,-11.56,-13.839,-13.09,-10.93,-9.3589,-7.7102,-6.4128,-5.6607,-4.9416,-4.4868,-4.3397,-4.3066,-4.4744,-4.7996,-5.0785,-5.3832,-5.4134,-5.4136,-4.7539,-4.15,-3.5086,-2.6341,-1.9952,-1.2857,-0.84111,-0.35096,0.069102,0.38888,0.75697,1.073,1.4545,1.6866,2.0084,2.3232,2.4556,2.6189,2.6936,2.6596,2.5771,2.4236,2.2611,2.2215,2.2398,2.4611,2.7657,3.2777,3.8637,4.3011,4.8015,5.1501,5.3418,5.3548,5.2711,5.0737,4.8951,4.6856,4.534,4.4906
4.8895,4.982,4.9348,4.6428,4.2501,3.4485,2.3089,1.1964,-0.58228,-2.6272,-4.5207,-5.3887,-5.3111,-4.2417,-3.3086,-2.1011,-1.1473,-0.61915,-0.22441,-0.12669,-0.41431,-0.94759,-2.0301,-3.6759,-5.3784,-8.262,-11.997,-14.468,-14.61,-12.747,-10.907,-9.5397,-7.4655,-5.2265,-3.6764,-1.8949,-0.61158,0.13153,0.31698,0.10314,-0.70562,-1.6117,-2.9676,-3.4187,-2.5596,-0.55627,1.4051,2.9006,3.6907,4.3318,4.5319,4.3806,3.8692,2.9513,2.0617,0.837,0.017102,0.08519,0.65485,1.6887,2.6049,3.0963,3.4473,3.4612,3.1665,2.7534,2.0351,1.1658,0.52636,-0.10602,-0.31812,-0.12607,0.52096,1.3831,2.2815,2.8719,3.4884,3.8621,3.9601,3.8019,3.3329,2.7076,1.5655,0.072014,-1.9679,-3.8259,-6.6691,-9.4188,-10.17,-8.434,-5.7693,-3.3333,-1.6943,0.089865,1.5843,2.548,3.5441,4.3028,4.7407,5.0881,5.1985,5.121,4.8838,4.3677,3.5811,2.8514,1.6881,0.51075,-0.17403,-0.43868,0.15745,1.1746,1.9323,2.7866,3.2687,3.3837,3.197,2.5956,1.5875,0.46708,-1.2548,-3.3222,-4.8323,-4.9853,-3.4055,-1.4929,0.6922,2.5044,3.8755,4.6679,5.4051,5.7093,5.8012,5.5998,5.0399,4.5385,3.5037,2.21,0.76754,-0.477,-2.2884,-3.9682,-5.2088,-6.3994,-6.9927,-6.9881,-6.6309,-5.8048,-4.8239,-4.134,-3.3724,-2.8879,-2.7573,-2.9434,-3.6213,-4.8065,-6.0837,-8.2006,-10.282,-9.9826,-8.2615,-5.9447,-4.2415,-2.9669,-1.8008,-1.0105,-0.74399,-0.27239,0.0038694,0.23685,0.50796,0.93087,1.4427,1.8151,2.4308,2.9764,3.3564,3.7876,4.0489,4.1634,4.1951,4.1226,4.0409,4.0103,4.0877,4.3851,4.7399,5.3798,6.1018,6.6251,7.2275,7.6825,7.9231,7.9612,7.8022,7.4238,6.9961,6.2827,5.4799,4.7206
3.6609,3.9886,4.252,4.2342,3.9932,3.3474,2.2136,0.99205,-1.3596,-4.942,-11.419,-21.033,-11.803,-6.0163,-3.5447,-1.4004,-0.080524,0.54635,1.0382,1.153,0.93814,0.59413,-0.11094,-1.1352,-2.085,-3.531,-5.1653,-6.4811,-8.4671,-11.22,-16.655,-24.796,-13.751,-7.0387,-3.8495,-0.83574,1.2686,2.7511,3.5402,4.2509,4.6941,4.9335,5.2364,5.6564,6.0797,6.7793,7.5271,8.1904,8.5996,8.9628,9.1277,9.1137,8.9082,8.5845,8.2791,7.8669,7.5233,7.2846,7.1739,7.0799,6.9248,6.7086,6.2601,5.5095,4.4069,3.2843,1.3142,-1.3471,-3.9149,-8.0285,-10.071,-7.9955,-4.466,-1.5212,0.85517,2.3433,3.9904,5.241,5.9301,6.5395,6.7847,6.7785,6.4671,5.9319,5.205,4.5834,3.8276,3.2917,3.1374,3.3064,3.8185,4.5668,5.1188,5.8812,6.5677,7.0022,7.4574,7.7871,7.9207,7.9933,7.9271,7.7043,7.4595,7.037,6.5712,6.1819,5.6921,5.3101,5.134,5.0674,5.1894,5.4557,5.6805,5.9279,6.0237,5.9536,5.5976,4.8893,3.7532,2.5507,0.17278,-3.2923,-6.8414,-8.5824,-3.6251,-0.41398,2.553,4.5853,6.0209,6.7539,7.399,7.6666,7.5994,7.3086,6.7086,6.041,5.0319,3.7571,2.261,1.0992,-0.6405,-2.5854,-4.0465,-6.298,-8.6144,-9.7891,-9.2605,-7.1228,-4.8793,-3.4581,-2.0168,-1.1239,-0.77848,-0.83361,-1.4766,-2.843,-4.4641,-7.5637,-11.533,-11.943,-8.1014,-4.9956,-3.7753,-2.3671,-1.7257,-1.7266,-1.7884,-2.1495,-2.4591,-2.7124,-2.6937,-2.3214,-1.6479,-0.7294,0.49847,1.763,2.6714,3.5483,4.1244,4.3391,4.2541,3.8105,3.0492,2.3316,1.6948,1.938,2.8277,4.5243,6.2302,7.3316,8.5026,9.3112,9.7427,9.8338,9.5932,8.9339,8.1214,6.495,4.0834,0.54514
-0.15695,0.77403,1.7429,2.3795,2.6012,2.5526,2.1195,1.5364,0.49798,-0.75325,-1.8617,-2.3482,-2.2512,-1.5562,-0.90824,-0.14022,0.42635,0.6943,0.85998,0.78204,0.56254,0.36792,-0.013108,-0.43538,-0.76244,-1.32,-1.9817,-2.5767,-3.5158,-4.54,-5.3351,-5.3043,-4.0307,-1.9172,-0.27992,1.7421,3.4111,4.7633,5.6165,6.5434,7.324,7.8232,8.4506,9.0451,9.4684,10.014,10.505,10.925,11.169,11.388,11.465,11.446,11.3,11.053,10.824,10.467,10.081,9.6939,9.4011,8.9689,8.4724,8.0237,7.2516,6.2227,4.8204,3.4865,1.1975,-1.8275,-4.6027,-8.6747,-11.223,-10.895,-8.6305,-5.3131,-1.7353,0.66822,3.3585,5.4567,6.6791,7.9103,8.7305,9.1379,9.4336,9.4553,9.3408,9.1997,8.9435,8.7051,8.5738,8.4582,8.4341,8.456,8.5009,8.5816,8.6281,8.6286,8.6049,8.4979,8.3532,8.1003,7.7713,7.34,6.9957,6.4914,5.9821,5.6204,5.2363,4.991,4.942,5.0631,5.345,5.734,6.0433,6.374,6.6119,6.6744,6.5803,6.2732,5.7381,5.2352,4.4989,3.6923,3.3935,3.4665,4.032,4.7199,5.7905,6.7404,7.5073,7.8597,8.096,8.0823,7.8225,7.2099,6.37,5.4987,4.1569,2.698,1.1091,-0.17089,-1.7736,-3.558,-5.1804,-7.7708,-11.653,-16.003,-13.763,-8.3662,-4.6913,-2.7378,-0.84778,0.40899,0.9899,1.3875,1.3909,1.0165,0.58237,-0.11131,-0.74342,-0.83015,-0.89645,-1.0034,-1.0057,-1.3727,-2.4427,-3.9661,-5.2255,-7.6243,-9.6987,-10.913,-12.086,-13.592,-12.079,-8.9605,-4.7787,-1.5152,0.2459,1.9976,3.0669,3.4152,3.3231,2.467,0.5467,-2.0543,-9.3211,-13.841,-4.0321,1.7449,5.1115,6.8751,8.5665,9.6685,10.31,10.499,10.403,9.8708,9.1744,7.8021,5.8637,3.4469
-4.9801,-3.0067,-0.99179,0.4506,1.2068,1.7919,2.0069,1.9514,1.7114,1.3414,0.98437,0.74852,0.54574,0.42681,0.37484,0.26495,0.069375,-0.1784,-0.69412,-1.3004,-1.8979,-2.2574,-2.3845,-2.0761,-1.6822,-1.1039,-0.57106,-0.23178,0.11096,0.42099,0.78831,1.1621,1.8106,2.6222,3.2949,4.1848,5.0521,5.8528,6.4203,7.1399,7.8411,8.3722,9.0682,9.7414,10.225,10.803,11.294,11.676,11.875,12.022,12.016,11.91,11.668,11.289,10.938,10.424,9.8841,9.3613,8.9951,8.5452,8.1233,7.7903,7.2496,6.5407,5.5865,4.6578,3.1097,1.1903,-0.54032,-3.3005,-7.0146,-11.372,-19.35,-8.2995,-2.1106,1.0316,4.172,6.4994,7.8633,9.2483,10.246,10.757,11.215,11.432,11.45,11.365,11.146,10.843,10.573,10.188,9.7866,9.3687,9.0862,8.6799,8.2727,7.9636,7.5197,7.0228,6.6367,6.0444,5.3848,4.7055,4.1444,3.3489,2.4356,1.7603,0.90777,0.36854,0.34976,0.94822,2.0402,3.2348,4.0743,5.0256,5.7297,6.0965,6.3965,6.4972,6.4568,6.333,6.2046,6.1483,6.1239,6.3019,6.6629,6.9423,7.4257,7.8693,8.1664,8.2991,8.2324,7.8695,7.4484,6.522,5.1829,3.9863,1.9315,-0.53973,-3.0449,-4.5801,-5.6354,-5.5286,-5.2885,-5.0982,-4.7748,-4.2577,-3.56,-2.2567,-0.80185,0.26278,1.5245,2.5479,3.1447,3.7182,4.045,4.1781,4.1575,3.9899,3.7418,3.4763,2.9366,2.2679,1.671,0.25297,-1.7217,-4.4202,-7.47,-13.876,-30.473,-21.533,-16.6,-15.673,-13.226,-9.49,-5.1037,-1.7455,0.2314,2.1681,3.408,3.9763,4.309,4.1862,3.6903,3.2311,2.8274,3.1601,3.9989,5.5627,7.1783,8.2625,9.4519,10.332,10.915,11.157,11.254,11.096,10.828,10.319,9.7058,9.1469
-6.8804,-4.14,-1.5113,0.25143,1.1435,1.8924,2.2071,2.2416,2.0362,1.6945,1.2658,0.97304,0.60448,0.3064,0.089242,-0.248,-0.79318,-1.4194,-2.679,-4.6022,-7.5117,-10.227,-10.761,-7.0105,-4.3809,-1.6926,0.19464,1.2598,2.3518,3.1641,3.7934,4.174,4.5838,4.9097,5.1122,5.2961,5.4314,5.5665,5.6943,6.0275,6.567,7.1291,8.0019,8.9354,9.6192,10.434,11.097,11.57,11.797,11.911,11.819,11.598,11.115,10.427,9.779,8.7796,7.7278,6.7873,6.2843,6.0366,6.1721,6.395,6.6988,6.8424,6.7702,6.5428,6.0123,5.2655,4.5852,3.5854,2.6606,2.2339,2.3244,3.3366,4.9668,6.3093,8.0095,9.4897,10.418,11.419,12.159,12.538,12.831,12.926,12.801,12.574,12.141,11.552,11.018,10.218,9.3375,8.4517,7.7947,6.964,6.2172,5.6963,4.9541,4.1704,3.5367,2.6002,1.6227,0.70776,0.021656,-0.93817,-2.1483,-3.5053,-6.3648,-11.391,-14.429,-8.1016,-2.9892,0.27419,2.0077,3.698,4.8054,5.3725,5.8161,5.9834,5.9632,5.8796,5.703,5.7143,5.7914,6.057,6.5665,7.0236,7.5873,8.0963,8.4289,8.5675,8.5164,8.1309,7.6164,6.6463,5.1864,3.6852,1.1508,-2.4641,-8.3096,-16.598,-14.353,-7.5182,-4.8795,-2.7765,-1.3797,-0.24357,0.51413,1.4659,2.4083,3.104,3.9747,4.7667,5.3129,5.918,6.3957,6.7455,6.9082,7.0093,6.9626,6.7472,6.3595,5.7908,5.1269,3.983,2.5881,0.89266,-0.58373,-2.524,-3.9179,-4.3713,-4.1046,-3.1855,-1.9133,-0.84967,0.78614,2.4135,3.4808,4.6642,5.6108,6.1582,6.6541,6.9683,7.1758,7.3259,7.5445,7.8977,8.2784,8.8804,9.5588,10.072,10.706,11.253,11.672,11.908,12.086,12.14,12.101,11.959,11.754,11.524
-2.3033,-1.0055,0.40541,1.3782,1.8089,2.0243,1.8333,1.4559,0.66571,-0.35987,-1.4597,-2.1727,-2.7493,-2.8093,-2.6361,-2.3551,-2.2744,-2.4554,-3.0941,-4.3996,-6.2814,-7.6989,-7.6868,-5.0842,-2.8843,-0.45013,1.4295,2.5081,3.5851,4.3421,4.824,5.0298,5.1205,4.9846,4.7175,4.1545,3.2814,2.1232,1.1662,0.23008,0.57664,1.7379,3.8212,5.8099,7.0684,8.436,9.434,10.098,10.391,10.517,10.35,10.036,9.3154,8.2345,7.1532,5.1994,2.4783,-1.1827,-3.805,-2.9889,0.55163,2.6985,4.7756,6.1579,7.0388,7.466,7.7907,7.9052,7.9154,7.9046,7.9386,8.0516,8.3639,8.8795,9.5614,10.139,10.924,11.662,12.144,12.662,13.009,13.163,13.185,13.001,12.618,12.192,11.417,10.397,9.4764,8.0096,6.3134,4.502,3.1652,1.7804,0.98187,0.62344,0.20684,-0.5232,-1.4578,-3.1819,-5.313,-7.1102,-7.3229,-6.5141,-5.6677,-5.5173,-5.876,-6.42,-6.1694,-4.3935,-1.9159,0.30776,1.6237,2.9569,3.8385,4.2102,4.3548,4.1197,3.5056,2.8737,1.843,0.89205,0.82176,1.5659,2.9772,4.2245,5.6212,6.7151,7.5012,7.8251,8.0082,7.8993,7.5653,6.8494,5.8513,4.9086,3.33,1.5911,-0.026282,-0.91336,-1.3948,-1.1321,-0.60835,0.12939,0.78074,1.3937,1.825,2.3778,2.9744,3.4505,4.1403,4.8829,5.4425,6.1992,6.9068,7.516,7.8995,8.2902,8.5005,8.5642,8.5036,8.2215,7.8427,7.2986,6.6016,5.7686,5.1075,4.381,3.776,3.4808,3.3699,3.4923,3.7993,4.1562,4.7688,5.3956,5.8399,6.4213,6.9332,7.2437,7.5901,7.8523,8.0587,8.1752,8.3373,8.5196,8.6771,8.9374,9.2499,9.5092,9.8807,10.259,10.615,10.85,11.098,11.257,11.317,11.312,11.219,11.025
1.3877,1.7282,2.0475,2.118,1.9795,1.4754,0.56133,-0.44424,-2.2534,-4.8225,-8.4999,-12.177,-15.432,-11.667,-8.8335,-6.1988,-4.4732,-3.6007,-2.8328,-2.3634,-1.9968,-1.6797,-1.0557,-0.20209,0.52365,1.5069,2.3976,2.9407,3.4854,3.8067,3.9119,3.8548,3.6115,3.1443,2.6131,1.6079,0.089136,-2.279,-5.0444,-11.827,-13.034,-6.2217,-1.0751,2.1311,3.8161,5.4624,6.5697,7.2549,7.5313,7.6277,7.4155,7.0884,6.3968,5.3915,4.42,2.7445,0.53982,-2.0793,-3.583,-2.9716,-0.3703,1.5363,3.5913,5.1179,6.2092,6.8253,7.4411,7.8726,8.1225,8.4158,8.6989,8.9214,9.2651,9.6592,10.087,10.419,10.841,11.212,11.439,11.64,11.699,11.657,11.448,11.043,10.46,9.8899,8.8765,7.56,6.323,4.2102,1.3796,-2.6095,-7.1051,-15.17,-10.451,-7.2048,-5.0691,-4.6208,-5.2166,-7.1678,-10.908,-16.134,-14.921,-9.7707,-6.5641,-5.0463,-3.6272,-2.6007,-1.9132,-1.0024,-0.071871,0.78181,1.3185,1.8755,2.2148,2.2667,2.0384,1.3935,0.18221,-1.2658,-4.3185,-10.796,-37.324,-8.9022,-2.6602,0.17627,2.6467,4.283,5.3971,5.8823,6.2498,6.3458,6.2155,5.8173,5.2623,4.7946,3.9902,3.1466,2.3611,1.8822,1.3177,0.87126,0.64489,0.3766,0.12801,-0.11832,-0.27161,-0.40766,-0.36893,-0.16627,0.42363,1.3522,2.1657,3.3871,4.5904,5.6902,6.423,7.2272,7.815,8.1698,8.4452,8.4902,8.393,8.196,7.8551,7.3912,6.9943,6.5134,6.0417,5.7309,5.4008,5.1504,5.001,4.9702,5.0024,5.0715,5.1544,5.322,5.4789,5.5697,5.6774,5.7405,5.7356,5.6623,5.5442,5.3902,5.2587,5.1499,5.1574,5.2712,5.582,6.0142,6.5119,6.87,7.2968,7.6086,7.7697,7.8694,7.8346,7.6494
