-1.5275,0.2331,1.9785,3.1909,3.8112,4.2893,4.3928,4.2129,3.6089,2.5286,0.86129,-0.89675,-4.2393,-9.5633,-14.985,-11.716,-6.6634,-4.3786,-2.4189,-1.222,-0.52435,-0.24867,-0.17347,-0.41314,-0.81106,-1.6995,-3.0384,-4.3681,-6.6281,-9.1615,-10.916,-10.942,-9.8145,-8.676,-8.12,-7.6976,-7.4722,-7.252,-7.0144,-6.5722,-6.0719,-5.7304,-5.3275,-4.8958,-4.525,-3.8645,-2.9604,-1.8964,-1.046,0.060593,1.0532,1.7017,2.4149,2.9619,3.2724,3.5524,3.6827,3.6891,3.6127,3.4004,3.0743,2.7664,2.3016,1.8301,1.4887,1.4012,1.6079,2.1764,2.7378,3.5098,4.1685,4.5225,4.757,4.703,4.3379,3.8571,2.9166,1.6465,0.46176,-1.424,-3.5382,-5.1543,-6.9299,-7.7418,-7.5495,-7.0962,-6.4288,-5.9344,-5.6736,-5.5562,-5.7425,-6.2657,-6.9117,-8.2305,-10.18,-12.037,-14.261,-13.623,-11.318,-8.001,-5.1865,-2.8932,-1.4694,0.10044,1.3014,1.9776,2.5838,2.8431,2.7905,2.3763,1.5027,0.086818,-1.4123,-4.2256,-8.5451,-13.914,-38.121,-15.973,-11.593,-10.345,-9.9743,-10.355,-10.361,-8.8727,-6.2114,-4.1811,-1.8626,-0.023768,1.3715,2.1685,2.9474,3.4283,3.6287,3.6971,3.5656,3.3503,2.9179,2.3552,1.6715,1.0974,0.27663,-0.58685,-1.233,-2.0701,-2.8193,-3.4524,-3.8145,-4.1226,-4.2079,-4.1062,-3.8079,-3.356,-2.945,-2.3442,-1.7085,-1.0509,-0.5415,0.13935,0.85453,1.3803,2.0712,2.6825,3.0556,3.4155,3.544,3.4178,3.1287,2.435,1.3738,0.28903,-1.5926,-4.1482,-7.7123,-11.461,-18.717,-16.311,-11.716,-7.7407,-5.0242,-3.4566,-1.813,-0.56334,0.3598,0.85714,1.2898,1.5053,1.5557,1.5305,1.4772,1.4589,1.5017,1.6546,1.91,2.1672,2.5452,2.9353,3.2099,3.5149,3.6908,3.7492
0.93813,1.4521,2.0943,2.6367,2.9466,3.2122,3.2883,3.1941,2.8595,2.2517,1.3767,0.57453,-0.59819,-1.6675,-2.1977,-2.3743,-2.0467,-1.6454,-1.1253,-0.74348,-0.59088,-0.64156,-0.95097,-1.5679,-2.2823,-3.6163,-5.5111,-7.4217,-10.899,-15.896,-20.885,-19.623,-16.582,-15.299,-15.323,-16.462,-18.407,-19.726,-18.909,-16.821,-15.104,-14.312,-13.99,-14.479,-14.977,-14.567,-12.18,-9.1133,-6.9954,-4.6603,-2.8471,-1.7779,-0.70375,0.078091,0.47731,0.81653,0.98433,1.036,1.0209,0.98215,0.95759,0.96542,1.0345,1.1839,1.4118,1.6353,1.999,2.4017,2.6926,3.0217,3.2195,3.2548,3.1074,2.718,2.0488,1.3548,0.14887,-1.4212,-2.8977,-5.3801,-8.8476,-12.661,-22.818,-21.784,-13.336,-10.367,-7.916,-6.4025,-5.693,-5.1932,-5.1222,-5.511,-6.1375,-7.4037,-9.3315,-11.261,-13.769,-13.166,-10.592,-7.1548,-4.3878,-2.202,-0.87681,0.55501,1.6357,2.2378,2.7668,2.9919,2.9465,2.5923,1.8865,0.78467,-0.29793,-2.0837,-4.1465,-5.6794,-7.2576,-8.0654,-8.5867,-9.2329,-10.987,-14.307,-17.414,-14.842,-9.4487,-6.5723,-3.8055,-1.8762,-0.54173,0.16001,0.77971,1.0781,1.1306,1.0037,0.6795,0.32308,-0.26067,-0.95896,-1.7197,-2.3265,-3.1635,-4.0495,-4.7717,-5.8124,-6.9226,-8.1326,-9.0509,-10.041,-10.52,-10.38,-9.6585,-8.5694,-7.6518,-6.3535,-5.0248,-3.6611,-2.6526,-1.3666,-0.2012,0.59097,1.4932,2.2316,2.6398,3.0157,3.1659,3.0774,2.8498,2.318,1.4794,0.66404,-0.74609,-2.5035,-4.5405,-6.1184,-7.6302,-7.5736,-6.6272,-4.9837,-3.4935,-2.5606,-1.6061,-0.9435,-0.57014,-0.47406,-0.57403,-0.90262,-1.2953,-1.9152,-2.5065,-2.7828,-2.7715,-2.2598,-1.4288,-0.72951,0.16132,0.92488,1.386,1.8362,2.1097,2.1941
1.4046,1.2327,1.1254,1.1717,1.307,1.5745,1.8527,2.0272,2.1473,2.1192,1.9379,1.7138,1.3362,0.93172,0.64849,0.32098,0.062337,-0.095205,-0.29671,-0.51925,-0.7953,-1.0616,-1.5202,-2.1476,-2.7475,-3.7445,-5.0047,-6.1223,-7.7704,-9.4777,-10.993,-11.969,-13.156,-14.602,-16.068,-18.811,-22.655,-25.666,-24.565,-21.585,-19.543,-18.744,-18.636,-19.873,-21.755,-23.318,-18.186,-13.173,-10.347,-7.5384,-5.521,-4.4407,-3.427,-2.842,-2.6415,-2.6219,-2.7965,-3.0937,-3.3131,-3.5006,-3.4757,-3.2814,-2.7981,-2.1036,-1.3053,-0.68328,0.10063,0.76194,1.1633,1.532,1.6802,1.6314,1.346,0.7814,-0.049557,-0.84653,-2.1009,-3.5444,-4.6945,-6.2548,-7.7769,-8.7573,-9.5548,-9.4217,-8.4026,-7.3845,-6.0487,-4.9555,-4.3341,-3.773,-3.5144,-3.5266,-3.6948,-4.0526,-4.4466,-4.6834,-4.7605,-4.3921,-3.8446,-2.7983,-1.6004,-0.3983,0.44443,1.4298,2.2501,2.7416,3.2194,3.4777,3.5336,3.4125,3.0774,2.5464,2.0226,1.1971,0.29821,-0.39625,-1.2888,-2.112,-2.9003,-3.4725,-4.205,-4.7659,-4.9339,-4.6834,-4.0046,-3.3614,-2.5149,-1.8449,-1.3988,-1.218,-1.1912,-1.3705,-1.6552,-2.2126,-2.9614,-3.6361,-4.6496,-5.7443,-6.8151,-7.5296,-8.3397,-9.019,-9.553,-10.474,-11.937,-14.173,-16.641,-22.066,-28.264,-23.681,-18.725,-16.066,-14.679,-12.839,-10.595,-8.0861,-6.2403,-4.0001,-2.1341,-0.95403,0.29748,1.2463,1.7806,2.2619,2.5286,2.5894,2.5127,2.2708,1.8764,1.4768,0.85588,0.14831,-0.55312,-1.0225,-1.4852,-1.702,-1.7253,-1.5937,-1.4126,-1.2885,-1.2033,-1.2636,-1.5144,-1.8503,-2.5462,-3.6181,-4.7395,-6.8736,-10.064,-13.193,-14.553,-10.432,-6.7876,-4.8469,-2.9611,-1.6695,-1.0012,-0.40772,-0.066276,0.03906
0.48674,-0.62739,-1.9153,-2.4183,-2.0572,-0.93533,0.32763,1.1542,1.9924,2.5337,2.8002,2.8415,2.722,2.443,2.1421,1.6492,1.0768,0.61014,-0.021017,-0.62717,-1.1399,-1.4462,-1.7642,-2.0294,-2.2267,-2.5801,-3.0762,-3.5514,-4.3213,-5.2549,-6.3149,-7.2078,-8.5568,-10.105,-11.43,-13.371,-15.33,-17.034,-17.956,-18.384,-17.924,-17.202,-16.037,-14.715,-13.754,-12.308,-10.58,-8.7577,-7.4443,-5.9368,-4.8374,-4.2968,-3.9371,-4.0613,-4.419,-5.2527,-6.4619,-7.9311,-9.0751,-10.4,-10.943,-10.517,-8.9577,-6.8462,-4.7332,-3.298,-1.6789,-0.41371,0.29921,0.93522,1.2192,1.1933,0.84104,0.1134,-0.98784,-2.056,-3.7517,-5.6057,-6.8629,-7.933,-8.0098,-7.5782,-6.6561,-5.5604,-4.4661,-3.6763,-2.6985,-1.8824,-1.3851,-0.90346,-0.63183,-0.53141,-0.53859,-0.66101,-0.81317,-0.89221,-0.89389,-0.71342,-0.43804,0.087654,0.76494,1.5267,2.1125,2.861,3.5409,3.9758,4.4482,4.7873,4.9552,5.0651,5.0432,4.9076,4.7342,4.4246,4.0302,3.6995,3.2231,2.7187,2.2074,1.8287,1.3498,0.9119,0.62913,0.3263,0.069708,-0.11072,-0.38889,-0.7418,-1.1952,-1.6154,-2.2875,-3.0785,-3.7553,-4.7989,-6.0428,-7.155,-8.9846,-11.239,-13.838,-15.451,-15.773,-14.446,-13.389,-12.582,-12.581,-13.34,-14.327,-15.997,-17.145,-17.288,-17.28,-18.405,-21.203,-32.855,-18.509,-11.242,-7.8089,-4.4827,-2.1005,-0.75575,0.587,1.4974,1.9763,2.3723,2.5689,2.642,2.6458,2.6073,2.5598,2.5005,2.4016,2.2586,2.0477,1.8725,1.6067,1.3103,1.0732,0.70422,0.30122,-0.042207,-0.52948,-1.0582,-1.6123,-2.0593,-2.7564,-3.6754,-4.5678,-6.139,-8.126,-9.5402,-9.9002,-8.0881,-5.8022,-4.3913,-3.0017,-2.1405,-1.7742,-1.5694,-1.6075,-1.7062
-0.11992,-2.9085,-9.4199,-23.889,-9.7636,-3.5552,-0.34766,1.1943,2.5698,3.3879,3.7928,3.8764,3.7398,3.3346,2.8657,2.0267,0.9323,-0.059911,-1.5359,-3.0332,-4.1721,-4.474,-4.0894,-3.2225,-2.5516,-1.8382,-1.3953,-1.2533,-1.3129,-1.6465,-2.2473,-2.8609,-3.9212,-5.253,-6.4608,-8.447,-10.986,-14.422,-18.114,-26.998,-23.178,-17.632,-13.258,-10.405,-8.8003,-7.034,-5.5438,-4.325,-3.5949,-2.8925,-2.5282,-2.489,-2.8252,-3.6684,-4.6691,-6.5763,-9.3016,-12.999,-16.533,-22.664,-34.642,-30.215,-18.058,-11.68,-7.3497,-4.8922,-2.3935,-0.55671,0.44049,1.3295,1.7633,1.7994,1.4479,0.63962,-0.69185,-2.1124,-4.7557,-8.8408,-14.032,-30.785,-13.463,-9.1409,-5.7054,-3.4127,-1.7289,-0.73323,0.3132,1.1078,1.5461,1.9284,2.0943,2.0362,1.8687,1.4693,0.92691,0.49124,-0.025136,-0.30881,-0.24909,0.19406,0.96046,1.8595,2.5442,3.3857,4.1059,4.5617,5.07,5.4966,5.7682,6.0795,6.3303,6.5077,6.5994,6.6495,6.6108,6.5266,6.3393,6.0638,5.7169,5.4061,4.9373,4.4041,3.9529,3.2743,2.4951,1.832,0.81102,-0.33975,-1.6416,-2.689,-4.1179,-5.5029,-6.4746,-7.6294,-8.7845,-9.7269,-11.362,-13.744,-17.243,-20.36,-19.598,-15.174,-12.711,-10.457,-9.0599,-8.3148,-8.1058,-7.9954,-8.0145,-8.1389,-8.3718,-8.664,-8.795,-8.338,-6.7877,-4.5549,-2.8631,-0.89778,0.62529,1.4568,2.211,2.5452,2.5652,2.3302,1.9166,1.5191,1.364,1.4489,1.842,2.2477,2.7701,3.178,3.4028,3.4437,3.3088,2.958,2.564,1.8258,0.88869,0.053239,-1.1619,-2.3056,-3.0945,-3.3328,-3.2478,-2.9487,-2.7448,-2.5441,-2.4128,-2.297,-2.0417,-1.6627,-1.2528,-1.0041,-0.88534,-1.1159,-1.5669,-2.5554,-4.0687,-5.7635
2.408,1.358,0.11678,-0.45712,-0.28417,0.49237,1.4247,2.0474,2.6602,3.0125,3.0922,2.99,2.6378,2.0294,1.3947,0.27376,-1.2531,-2.7586,-5.51,-9.9069,-19.484,-24.038,-11.573,-6.8886,-4.7499,-2.7949,-1.5017,-0.84889,-0.34255,-0.15815,-0.28533,-0.55962,-1.1624,-2.055,-2.9005,-4.2663,-5.927,-7.8094,-9.1775,-10.442,-10.22,-9.2992,-7.6657,-6.0669,-4.9989,-3.7764,-2.81,-2.0645,-1.6703,-1.3533,-1.3261,-1.5253,-2.137,-3.165,-4.299,-6.3992,-9.2874,-13.288,-17.238,-24.24,-24.198,-19.645,-14.538,-10.311,-6.8497,-4.7527,-2.5255,-0.8502,0.089779,0.94999,1.4037,1.4957,1.2967,0.73176,-0.18823,-1.1085,-2.6109,-4.2567,-5.3341,-6.0287,-5.5182,-4.6173,-3.1503,-1.7701,-0.5522,0.24898,1.1233,1.8052,2.1686,2.4439,2.4669,2.1799,1.734,0.81027,-0.60281,-2.0689,-4.6286,-7.4681,-8.266,-6.2141,-3.4109,-1.2457,-0.067221,1.0404,1.7295,2.0777,2.4102,2.7408,3.0436,3.5488,4.1491,4.7553,5.1646,5.6105,5.921,6.0555,6.1027,6.0148,5.7904,5.5347,5.0796,4.4873,3.9355,3.0375,1.9238,0.91033,-0.7012,-2.6859,-5.0901,-7.1915,-10.282,-13.212,-14.593,-14.998,-14.459,-13.951,-13.306,-12.74,-12.192,-11.612,-10.556,-9.1412,-7.9989,-6.5825,-5.3255,-4.3205,-3.7167,-3.0735,-2.5793,-2.2785,-1.8904,-1.5007,-1.1498,-0.57175,0.1461,0.95698,1.5541,2.2476,2.7469,2.9148,2.8371,2.3335,1.589,0.056609,-2.3035,-5.5686,-7.7465,-6.7263,-3.4928,-1.4629,0.43394,1.665,2.3827,2.6212,2.6191,2.2526,1.732,0.70948,-0.81905,-2.3778,-5.27,-9.7007,-15.477,-13.756,-8.449,-5.0825,-3.4191,-1.8556,-0.83064,-0.29292,0.18845,0.44438,0.4708,0.33766,-0.1089,-0.89807,-1.7872,-3.5065,-6.0985,-10.088
3.7266,3.3764,2.9146,2.5283,2.3181,2.1228,1.987,1.8781,1.6814,1.3931,1.0034,0.64085,0.06359,-0.59456,-1.158,-2.0269,-3.0633,-3.9736,-5.3714,-6.7993,-7.7967,-7.8523,-6.933,-5.4147,-4.2542,-2.831,-1.6628,-0.95963,-0.23609,0.23558,0.47529,0.49523,0.32904,-0.036996,-0.43015,-1.0626,-1.7793,-2.4879,-2.9583,-3.4122,-3.5929,-3.546,-3.2779,-2.8925,-2.5439,-2.0687,-1.64,-1.277,-1.0686,-0.91011,-0.92542,-1.0873,-1.5033,-2.1994,-2.9103,-4.073,-5.4682,-6.9224,-7.9089,-8.8221,-8.9198,-8.4345,-7.2476,-5.7644,-4.2489,-3.2022,-1.9534,-0.93834,-0.34125,0.23629,0.55915,0.6436,0.5651,0.26625,-0.22571,-0.68888,-1.3823,-2.0498,-2.4855,-2.8763,-2.9771,-2.8535,-2.4657,-1.8498,-1.1199,-0.53729,0.23939,0.90837,1.3155,1.6777,1.773,1.5746,1.1808,0.28801,-1.1277,-2.6386,-5.359,-8.571,-9.5542,-7.418,-4.7157,-2.8565,-2.0364,-1.593,-1.8026,-2.3366,-3.36,-4.2242,-4.1631,-2.9293,-1.1321,0.53744,1.5423,2.5564,3.2346,3.5538,3.7717,3.7977,3.6584,3.4663,3.0878,2.5569,2.0518,1.1949,0.066641,-0.9968,-2.7807,-5.1118,-8.1555,-11.12,-16.375,-24.635,-30.334,-25.205,-22.125,-20.314,-17.449,-14.511,-11.957,-10.273,-8.283,-6.5476,-5.3787,-3.976,-2.7777,-1.7401,-1.0369,-0.24992,0.41006,0.85826,1.3834,1.8636,2.2092,2.6548,3.0833,3.4606,3.6939,3.8921,3.9156,3.7923,3.3548,2.5625,1.6884,0.025042,-2.262,-5.0923,-6.7476,-6.2317,-3.8418,-2.1835,-0.54897,0.49739,1.0745,1.2512,1.2014,0.85976,0.40735,-0.44631,-1.6266,-2.7535,-4.5691,-6.5119,-7.7171,-7.4077,-5.7201,-3.794,-2.5122,-1.166,-0.19701,0.30224,0.71118,0.84278,0.71732,0.44763,-0.10968,-0.88626,-1.5704,-2.5939,-3.5483,-4.1741
4.4835,4.2447,3.8151,3.294,2.8628,2.2554,1.6125,1.0903,0.33819,-0.5103,-1.4282,-2.1364,-3.0069,-3.6796,-4.0069,-4.2503,-4.3709,-4.4544,-4.6031,-4.7323,-4.766,-4.6741,-4.3348,-3.71,-3.0863,-2.1196,-1.0952,-0.3596,0.53217,1.2432,1.7601,2.011,2.1685,2.1492,2.0241,1.7318,1.3434,0.89473,0.54317,0.090868,-0.34322,-0.6156,-0.91758,-1.1283,-1.2192,-1.2356,-1.102,-0.86629,-0.64697,-0.37101,-0.16385,-0.080435,-0.099238,-0.29263,-0.52733,-0.96197,-1.4848,-2.026,-2.376,-2.6814,-2.7935,-2.7362,-2.4748,-2.0791,-1.5858,-1.2088,-0.72842,-0.3223,-0.079357,0.16695,0.30936,0.33856,0.26556,0.071208,-0.26134,-0.5969,-1.145,-1.8253,-2.3882,-3.1594,-3.8776,-4.2685,-4.4551,-4.063,-3.1414,-2.2676,-1.0392,0.089351,0.81453,1.5831,2.0997,2.3592,2.3845,2.1734,1.7426,1.3169,0.70102,0.19221,-0.035982,-0.077588,0.028314,0.041005,-0.13818,-0.80437,-2.1292,-3.7811,-7.3964,-14.42,-17.736,-8.9847,-4.371,-1.6905,-0.36609,0.78171,1.4132,1.6391,1.7005,1.5615,1.3334,1.148,0.907,0.66286,0.44708,0.035807,-0.59236,-1.248,-2.4466,-4.0469,-6.1117,-7.9575,-10.756,-13.88,-16.325,-20.308,-27.667,-29.353,-19.109,-13.602,-9.9774,-7.8872,-5.6176,-3.7912,-2.6255,-1.2702,-0.11797,0.87085,1.5139,2.2648,2.9104,3.3307,3.8155,4.2454,4.5285,4.8644,5.1515,5.3824,5.5138,5.6145,5.5922,5.4886,5.2039,4.7303,4.2689,3.5126,2.679,1.911,1.4739,1.1768,1.1464,1.2065,1.3025,1.2933,1.1471,0.96799,0.62883,0.22499,-0.086883,-0.54276,-0.97371,-1.2711,-1.6077,-1.7809,-1.7125,-1.4613,-0.88433,-0.14342,0.41812,1.0807,1.6098,1.8734,2.0248,1.932,1.5929,1.1716,0.40231,-0.59884,-1.4619,-2.6462,-3.6457,-4.1367
5.5125,5.1185,4.405,3.5191,2.7682,1.7149,0.64966,-0.14456,-1.2498,-2.5411,-4.2433,-5.8818,-8.4743,-10.469,-10.109,-8.0185,-6.0871,-5.0841,-4.2927,-4.0602,-4.2251,-4.5086,-4.8426,-4.7375,-4.1033,-2.6793,-0.97225,0.27011,1.7047,2.8508,3.6833,4.1244,4.4847,4.607,4.5677,4.356,3.9959,3.5048,3.0639,2.3884,1.6095,0.9461,-0.030372,-1.0344,-1.7332,-2.3668,-2.4055,-1.8271,-1.1477,-0.16504,0.7023,1.2251,1.7017,1.9599,2.0132,1.9185,1.7043,1.4076,1.1653,0.85799,0.60373,0.46002,0.32513,0.25146,0.1979,0.17543,0.1221,0.057571,0.013378,-0.035828,-0.045527,-0.033905,-0.029585,-0.072978,-0.21812,-0.44325,-0.95366,-1.7793,-2.6464,-4.2695,-6.6666,-9.1684,-12.872,-11.934,-7.5754,-4.8843,-2.1591,-0.10422,1.1018,2.3853,3.3845,4.1243,4.5424,4.9345,5.1555,5.2386,5.2606,5.222,5.1537,5.0147,4.7969,4.4473,4.0714,3.3824,2.4504,1.6264,0.49906,-0.37801,-0.63216,-0.37443,0.26231,0.89799,1.2286,1.3871,1.1957,0.81912,0.0329,-0.98006,-1.9609,-2.4396,-2.4276,-1.7764,-1.1522,-0.41761,0.035979,0.13631,-0.039504,-0.57708,-1.421,-2.2254,-3.4643,-4.8326,-5.885,-7.0613,-7.7041,-7.6245,-6.7315,-5.2959,-3.7154,-2.585,-1.2037,0.02957,0.8693,1.8665,2.7603,3.5491,4.0569,4.654,5.1535,5.4594,5.8039,6.077,6.2502,6.459,6.6578,6.8683,7.0246,7.2251,7.391,7.4608,7.4868,7.4005,7.2435,6.9549,6.5575,6.0942,5.7096,5.1496,4.5329,4.0116,3.2188,2.3103,1.309,0.53244,-0.4123,-1.1217,-1.4232,-1.502,-1.3063,-1.0261,-0.5326,0.046828,0.71474,1.2528,1.9806,2.6864,3.1607,3.6894,4.043,4.1843,4.1706,3.917,3.3948,2.8259,1.7593,0.29812,-1.1744,-3.837,-7.9553,-14.308
6.2803,5.5925,4.3099,2.5954,1.0674,-1.0996,-2.8382,-3.4731,-3.6829,-3.906,-4.7797,-6.1158,-8.9914,-11.724,-10.616,-7.0953,-4.4394,-3.1892,-2.3934,-2.5005,-3.5777,-5.2123,-9.3857,-19.771,-13.963,-5.5843,-1.2158,0.99759,3.116,4.585,5.5672,6.0395,6.3779,6.4254,6.3061,5.9815,5.4884,4.8595,4.299,3.4114,2.3278,1.3098,-0.44522,-2.9454,-5.6093,-10.941,-12.668,-6.6685,-3.4715,-0.58926,1.3252,2.314,3.1931,3.6682,3.7895,3.7173,3.4147,2.9546,2.5346,1.9367,1.3931,1.0506,0.6729,0.3608,0.0084632,-0.32323,-0.88593,-1.5586,-2.07,-2.6094,-2.7708,-2.5808,-2.0261,-1.411,-0.93091,-0.73927,-0.77767,-1.1552,-1.7335,-2.9369,-4.7215,-6.3575,-8.1929,-7.7525,-5.2809,-3.3519,-1.153,0.62115,1.7596,3.0878,4.2474,5.2838,5.9718,6.7884,7.451,7.8382,8.2211,8.4529,8.5429,8.5351,8.3931,8.1258,7.8405,7.3648,6.806,6.3621,5.7607,5.204,4.8455,4.4355,4.0597,3.6383,3.2314,2.5051,1.4809,0.4317,-1.5031,-4.4227,-9.4711,-17.029,-13.325,-6.058,-3.0318,-0.39118,1.3045,2.147,2.8484,3.1615,3.172,3.0248,2.6772,2.2469,1.9046,1.4858,1.2085,1.1238,1.1448,1.3217,1.6294,1.9067,2.3229,2.7953,3.1823,3.7453,4.3343,4.9068,5.305,5.7476,6.059,6.2027,6.271,6.2085,6.1203,6.013,6.0214,6.2279,6.5259,7.0621,7.6728,8.1067,8.5881,8.9252,9.059,9.0747,8.9099,8.5527,8.1574,7.4426,6.4924,5.6112,4.1387,2.2789,-0.059205,-2.1913,-5.3607,-7.7647,-7.9161,-6.3723,-4.6591,-3.5247,-2.1105,-0.70851,0.71459,1.7485,3.0179,4.0953,4.7672,5.4562,5.8688,6.0015,5.9526,5.65,5.1052,4.5411,3.5986,2.4234,1.3866,-0.19612,-1.8638,-2.8475
4.5447,3.7822,2.236,-0.12537,-2.698,-8.1536,-21.301,-15.082,-7.7559,-4.7804,-3.3723,-2.859,-2.507,-2.2172,-1.8863,-1.2742,-0.66068,-0.32678,-0.1702,-0.37548,-0.99066,-1.6934,-2.688,-3.1208,-2.6054,-1.0397,0.82358,2.0817,3.4235,4.3606,4.9187,5.1036,5.0588,4.723,4.3001,3.5675,2.7167,1.856,1.2566,0.51136,-0.2273,-0.8421,-1.8876,-3.2509,-4.4835,-5.9303,-5.9617,-4.2646,-2.6623,-0.72774,0.75303,1.545,2.2228,2.4809,2.4274,2.0285,1.2404,0.086956,-0.97339,-2.5112,-3.8755,-4.4874,-4.6384,-4.4549,-4.4102,-4.7062,-5.6646,-7.5206,-9.7133,-13.843,-15.842,-12.936,-9.0462,-6.4515,-4.7679,-3.909,-3.153,-2.7654,-2.6756,-2.7633,-2.9612,-3.1431,-3.2864,-3.2431,-2.9895,-2.7069,-2.3295,-1.8841,-1.4268,-0.52896,0.72176,2.176,3.2766,4.6056,5.7283,6.4112,7.1054,7.5575,7.7533,7.8462,7.7652,7.5404,7.2927,6.8806,6.4044,6.0132,5.4577,4.8834,4.4242,3.7631,3.027,2.1902,1.4901,0.45503,-0.70132,-1.6451,-3.0002,-4.4267,-5.7097,-6.1708,-5.5258,-3.7304,-2.1943,-0.28445,1.2788,2.2212,3.1755,3.838,4.2367,4.3907,4.4309,4.3282,4.1827,3.8933,3.5225,3.1982,2.7082,2.141,1.4953,0.99411,0.375,-0.036566,-0.10487,0.20348,0.8474,1.6059,2.1432,2.6833,2.95,2.9421,2.5986,1.869,1.055,-0.29411,-1.4924,-1.553,-0.55537,1.3991,3.2933,4.4996,5.7448,6.6204,7.0743,7.3916,7.4332,7.1985,6.848,6.1447,5.1459,4.1676,2.5378,0.40784,-2.424,-5.1209,-9.839,-14.634,-14.492,-12.046,-10.725,-10.313,-9.4339,-7.1494,-4.1709,-2.0766,0.26009,2.0528,3.0461,3.9558,4.4515,4.5594,4.3958,3.9166,3.208,2.5796,1.7689,1.1023,0.78293,0.60671,0.72185,1.1346
1.383,1.092,0.38769,-0.65743,-1.6108,-2.8882,-3.7205,-3.803,-3.3029,-2.494,-1.7288,-1.2569,-0.75995,-0.38187,-0.15048,0.10537,0.2784,0.33989,0.34567,0.25485,0.10532,-0.0096402,-0.08456,0.0113,0.21393,0.64975,1.1781,1.5668,1.9874,2.2108,2.1631,1.924,1.2987,0.29007,-0.7426,-2.5023,-4.5909,-6.6025,-7.4998,-7.3938,-6.4824,-5.7792,-5.0689,-4.635,-4.4137,-4.0941,-3.6549,-3.0483,-2.5161,-1.7898,-1.1726,-0.82527,-0.57871,-0.63076,-0.8903,-1.6212,-2.86,-4.7886,-6.8504,-11.086,-19.468,-28.014,-15.521,-11.343,-9.5622,-9.1152,-9.4663,-10.732,-12.206,-14.431,-15.359,-14.456,-12.557,-10.869,-9.5572,-8.7443,-7.7783,-6.965,-6.4134,-5.8117,-5.3807,-5.1866,-5.1069,-5.25,-5.736,-6.3844,-7.7782,-9.9919,-12.066,-12.558,-8.7698,-4.9375,-2.6863,-0.39562,1.2666,2.1962,3.0715,3.5968,3.7791,3.7943,3.5874,3.2024,2.8394,2.2998,1.7352,1.3164,0.78225,0.22677,-0.23492,-0.95498,-1.8566,-2.9732,-3.9339,-5.3424,-6.7185,-7.5287,-8.1081,-8.0024,-7.3715,-6.6583,-5.5199,-4.2363,-3.2306,-1.9222,-0.72459,0.073836,0.97469,1.6874,2.2055,2.4701,2.6638,2.6644,2.5452,2.2343,1.7174,1.1781,0.24179,-1.0156,-2.7072,-4.3515,-7.2037,-10.76,-12.535,-10.777,-7.6378,-5.2637,-4.0197,-2.9466,-2.4358,-2.4088,-2.8546,-3.9435,-5.3376,-8.3881,-14.122,-17.619,-11.234,-5.842,-2.5551,-0.8105,0.8734,2.014,2.5915,3.0563,3.1995,3.0712,2.8076,2.2432,1.4466,0.6966,-0.50629,-1.9321,-3.5505,-4.8732,-6.6377,-8.267,-9.384,-10.982,-13.292,-16.222,-21.156,-14.853,-8.9648,-5.9676,-3.0949,-1.1071,-0.056591,0.82149,1.1732,1.106,0.5604,-0.51897,-2.1598,-3.7184,-5.9594,-7.163,-6.6812,-4.9718,-3.1864,-1.7467
