2.1924,2.6171,2.9916,3.1648,3.182,3.0893,2.8778,2.6765,2.3707,2.0574,1.7713,1.5631,1.3093,1.0531,0.84373,0.48415,-0.011101,-0.51492,-1.4245,-2.675,-4.3912,-6.063,-9.0834,-13.421,-17.896,-19.963,-15.36,-12.916,-11.007,-10.058,-9.8013,-9.9843,-10.707,-12.02,-13.492,-16.453,-21.613,-26.019,-20.772,-15.465,-12.342,-10.808,-9.5416,-8.9863,-8.9447,-9.393,-10.273,-11.507,-12.449,-13.215,-13.095,-12.288,-10.808,-8.8133,-7.2282,-5.1322,-3.2063,-1.5651,-0.52708,0.59231,1.4349,1.8964,2.2925,2.4693,2.4456,2.3109,1.9918,1.5387,1.1356,0.50641,-0.11756,-0.62977,-1.2136,-1.7711,-2.2785,-2.6649,-3.235,-3.9139,-4.5495,-5.6314,-7.0346,-8.3374,-10.297,-11.782,-11.281,-9.6496,-7.0898,-4.8256,-3.4136,-1.8893,-0.77953,-0.046815,0.26455,0.35522,0.058094,-0.44611,-1.4703,-2.9789,-4.4105,-6.7636,-9.2862,-11.203,-11.703,-11.592,-11.592,-12.14,-13.815,-17.683,-23.38,-23.306,-15.15,-10.401,-8.2121,-5.966,-4.4525,-3.6101,-2.8353,-2.3284,-2.1686,-2.1013,-2.2836,-2.5389,-2.8874,-3.3652,-3.9491,-4.3936,-4.9869,-5.5313,-5.9386,-6.18,-6.3009,-6.197,-5.9285,-5.4629,-4.8903,-4.4699,-3.9903,-3.6482,-3.4531,-3.4179,-3.4879,-3.7035,-3.9249,-4.288,-4.72,-5.1581,-5.5191,-5.8293,-6.1572,-6.0655,-5.9557,-5.3145,-4.8694,-3.9991,-3.2478,-2.5434,-2.1171,-1.7411,-1.5854,-1.6481,-1.9629,-2.5624,-3.2337,-4.3879,-5.8585,-7.5057,-8.7372,-9.9628,-10.501,-10.362,-10.02,-9.6618,-9.5344,-9.504,-9.5619,-9.5431,-9.4278,-9.0526,-8.4677,-7.916,-7.1172,-6.3582,-5.7483,-5.4156,-5.1984,-5.2773,-5.5388,-6.1855,-7.1932,-8.208,-9.98,-12.356,-15.719,-19.349,-24.51,-19.665,-15.549,-11.659,-8.8549,-6.7337
2.4791,2.8538,3.1433,3.2267,3.16,2.925,2.552,2.2214,1.7449,1.3,0.91694,0.71223,0.51451,0.38606,0.29981,0.13987,-0.12192,-0.41996,-0.98558,-1.7793,-2.7889,-3.6903,-5.0059,-6.3134,-7.1071,-7.7496,-7.8762,-7.7742,-7.586,-7.5162,-7.6944,-8.0277,-8.7177,-9.7529,-10.768,-12.375,-13.836,-14.255,-13.488,-11.747,-10.064,-9.1044,-8.2703,-8.0094,-8.2062,-9.0789,-10.777,-13.823,-17.707,-31.498,-19.809,-14.223,-9.8664,-6.865,-5.0574,-3.109,-1.5156,-0.24264,0.53257,1.3245,1.8623,2.1068,2.2373,2.1366,1.8234,1.4463,0.75163,-0.15018,-0.96698,-2.172,-3.5169,-4.4089,-5.4732,-6.063,-6.3412,-6.3878,-6.5191,-6.849,-7.3329,-8.4088,-10.068,-11.848,-15.17,-19.533,-18.567,-14.73,-10.529,-7.3932,-5.5439,-3.5923,-2.1402,-1.099,-0.64232,-0.37282,-0.58859,-1.0477,-2.1785,-3.9377,-5.8056,-9.358,-14.823,-22.195,-19.122,-14.481,-12.381,-11.758,-11.727,-12.151,-12.408,-11.542,-9.8965,-7.8008,-6.3286,-4.7338,-3.4699,-2.7793,-2.1867,-1.8966,-1.9195,-2.1737,-2.7226,-3.6366,-4.412,-5.7688,-7.2208,-8.4123,-9.8965,-11.356,-12.661,-13.652,-14.571,-14.631,-13.745,-12.039,-10.29,-9.1869,-8.1157,-7.4641,-7.2079,-7.2333,-7.5367,-8.0213,-8.5037,-9.2276,-10.021,-10.892,-11.651,-12.909,-14.217,-15.032,-14.505,-12.804,-10.869,-8.7006,-6.7424,-5.2648,-4.3958,-3.6061,-3.1497,-3.1113,-3.3401,-4.0474,-4.851,-6.4924,-8.8601,-12.474,-16.78,-29.228,-22.41,-17.307,-14.019,-12.516,-11.988,-12.003,-12.409,-12.893,-13.018,-12.428,-11.153,-9.9908,-8.4883,-7.2038,-6.2097,-5.6818,-5.2456,-5.1437,-5.286,-5.757,-6.5592,-7.3907,-8.8032,-10.587,-12.635,-14.095,-15.104,-14.137,-12.56,-10.281,-8.1426,-6.3186
3.284,3.5284,3.6249,3.4522,3.1488,2.5068,1.6373,0.84349,-0.30427,-1.3957,-2.1597,-2.3615,-2.1479,-1.6077,-1.1621,-0.63492,-0.28294,-0.14942,-0.14683,-0.34203,-0.69549,-1.0463,-1.575,-2.129,-2.5197,-2.9812,-3.3707,-3.6357,-3.9617,-4.3239,-4.7314,-5.0658,-5.5611,-6.0424,-6.379,-6.7061,-6.8214,-6.6303,-6.3169,-5.7342,-5.0858,-4.6573,-4.2529,-4.1142,-4.2352,-4.6893,-5.5035,-6.5397,-7.2757,-7.6715,-6.9238,-5.7826,-3.9766,-2.3036,-1.1746,0.084185,1.089,1.8488,2.2567,2.6173,2.7617,2.7353,2.5288,2.1221,1.4999,0.88203,-0.18009,-1.5717,-2.8855,-5.1103,-8.0584,-10.981,-15.343,-15.687,-12.476,-10.595,-9.0137,-8.3221,-8.2316,-8.5567,-9.3202,-10.063,-11.057,-11.64,-11.421,-10.624,-8.9055,-6.8048,-5.2079,-3.2551,-1.6003,-0.37286,0.31849,0.84563,0.97801,0.81248,0.22396,-0.75118,-1.7094,-3.1812,-4.6605,-5.7825,-6.2608,-6.4672,-6.4181,-6.3191,-6.2178,-5.9672,-5.7585,-5.1437,-4.3408,-3.4398,-2.6604,-1.8,-1.064,-0.67645,-0.38513,-0.43976,-0.76393,-1.315,-2.3371,-3.8488,-5.3422,-7.821,-11.107,-13.937,-17.713,-19.315,-20.08,-21.036,-25.643,-33.577,-23.608,-17.048,-13.419,-11.718,-10.297,-9.6649,-9.7109,-10.132,-11.167,-12.594,-13.804,-15.227,-16.066,-16.73,-17.138,-18.761,-21.236,-25.679,-27.579,-18.971,-15.19,-11.234,-8.4182,-6.3557,-5.1875,-4.0083,-3.32,-3.0218,-3.0172,-3.4095,-3.9402,-5.0337,-6.4889,-8.2804,-9.6426,-11.015,-11.49,-11.158,-10.768,-10.715,-11.218,-12.209,-14.531,-19.223,-27.455,-23.594,-15.226,-11.907,-8.9379,-6.9493,-5.5592,-4.8331,-4.2157,-3.9358,-3.9344,-4.1883,-4.7141,-5.2714,-6.2078,-7.252,-8.2995,-8.9693,-9.4762,-9.4253,-8.9844,-7.8521,-6.3906,-4.7912
4.0926,4.2562,4.1861,3.7557,3.1888,2.0793,0.49026,-1.0958,-3.9361,-8.0466,-13.358,-13.448,-8.645,-5.1953,-3.4292,-1.7927,-0.71082,-0.17396,0.25754,0.44708,0.42611,0.32028,0.082054,-0.22077,-0.48644,-0.85177,-1.2404,-1.5481,-2.007,-2.5345,-3.1184,-3.5765,-4.1754,-4.6284,-4.7781,-4.6529,-4.1832,-3.4539,-2.8235,-1.966,-1.1688,-0.64151,-0.084435,0.29488,0.46596,0.56275,0.5459,0.50169,0.50603,0.63149,0.95667,1.2802,1.8493,2.4328,2.8297,3.2816,3.5817,3.7171,3.7014,3.5313,3.2045,2.8701,2.3118,1.6556,0.88675,0.22179,-0.80395,-2.0751,-3.2282,-5.1631,-7.5898,-9.6478,-12.217,-12.425,-10.661,-9.3283,-7.9658,-7.2514,-7.0906,-7.3321,-8.1212,-9.0775,-10.927,-13.522,-16.038,-15.294,-11.187,-7.2271,-4.8069,-2.1804,-0.1576,1.4136,2.3074,3.1419,3.6229,3.7415,3.6578,3.2924,2.8572,2.1486,1.3133,0.4417,-0.20976,-1.0663,-1.8838,-2.452,-3.0306,-3.3137,-3.1728,-2.7692,-1.8633,-0.95436,-0.24838,0.59652,1.2182,1.5321,1.7213,1.5939,1.0837,0.53776,-0.66131,-2.2612,-3.8765,-6.6303,-10.216,-13.767,-18.724,-19.249,-17.218,-16.118,-15.088,-14.195,-13.215,-11.749,-10.402,-9.6344,-9.0833,-9.1039,-9.7854,-10.821,-12.993,-16.63,-20.868,-32.89,-26.953,-21.372,-19.653,-18.358,-17.47,-17.328,-15.594,-13.992,-12.079,-9.7113,-7.5749,-5.6477,-4.5048,-3.3048,-2.4743,-2.0536,-1.8107,-1.8041,-2.0058,-2.4002,-2.9718,-3.5945,-4.0664,-4.6223,-5.06,-5.3303,-5.7177,-6.1886,-6.8922,-7.584,-8.7157,-9.7939,-10.287,-9.9425,-8.6352,-7.4311,-5.9269,-4.6646,-3.6907,-3.1371,-2.6353,-2.3776,-2.335,-2.4997,-2.9199,-3.4043,-4.2947,-5.5047,-7.0683,-8.5016,-10.738,-12.567,-12.376,-9.8755,-6.7973,-4.1261
4.5532,4.6719,4.4973,3.9485,3.2935,2.0961,0.49716,-0.95872,-3.2564,-5.8015,-7.787,-7.9858,-6.5883,-4.7239,-3.4764,-2.1477,-1.1898,-0.69158,-0.29141,-0.1185,-0.1407,-0.25479,-0.5008,-0.79674,-1.0295,-1.3243,-1.6184,-1.8486,-2.2592,-2.8476,-3.7315,-4.6556,-6.2547,-8.156,-9.1659,-8.5931,-6.2279,-3.7133,-2.0856,-0.3018,1.0832,1.9082,2.7583,3.3687,3.7014,4.0037,4.1932,4.3138,4.3872,4.4893,4.6171,4.7112,4.8523,4.9619,4.9782,4.9008,4.6508,4.2026,3.7321,2.9125,1.9159,1.1057,0.035259,-0.89723,-1.6151,-2.0422,-2.5351,-3.0585,-3.5007,-4.1597,-4.9285,-5.3005,-5.7997,-5.9495,-5.7446,-5.5336,-5.1647,-4.9335,-4.8985,-5.1474,-5.7565,-6.5066,-7.9977,-10.014,-11.617,-10.976,-7.8974,-4.5508,-2.3857,0.0083926,1.9218,3.48,4.3745,5.3195,5.9543,6.2325,6.3921,6.2938,6.0573,5.5567,4.8128,3.8385,2.9464,1.4663,-0.3968,-2.1362,-4.8646,-7.4824,-7.632,-5.5961,-2.7949,-0.68793,0.53918,1.8086,2.6416,3.0555,3.3189,3.289,2.8942,2.4823,1.5811,0.40452,-0.5961,-2.2333,-3.9154,-5.1649,-6.592,-7.4746,-7.8961,-8.0416,-7.8614,-7.6013,-7.3593,-6.9406,-6.6182,-6.4317,-6.432,-6.7689,-7.4864,-8.3321,-9.8975,-11.899,-13.518,-15.414,-16.263,-16.507,-16.852,-17.124,-17.873,-17.746,-16.064,-13.754,-11.266,-8.8594,-6.5936,-4.8137,-3.7349,-2.6774,-1.8866,-1.5448,-1.278,-1.1803,-1.2566,-1.3764,-1.5732,-1.7647,-1.8971,-2.0936,-2.2202,-2.3818,-2.5616,-2.7783,-3.0827,-3.3049,-3.6398,-3.8853,-3.985,-4.0099,-3.8503,-3.6458,-3.3171,-2.944,-2.622,-2.384,-2.0918,-1.8724,-1.7678,-1.7602,-1.9332,-2.2402,-2.8956,-3.9531,-5.4852,-7.0988,-10.009,-13.366,-13.452,-9.3923,-5.5056,-2.565
5.4001,5.3811,5.035,4.3601,3.6427,2.4415,1.0306,-0.10354,-1.5567,-2.7862,-3.5278,-3.7701,-3.6371,-3.1834,-2.7639,-2.1944,-1.7792,-1.5792,-1.4823,-1.63,-1.9812,-2.3894,-3.0663,-3.7811,-4.1905,-4.4177,-4.2325,-3.913,-3.5343,-3.4301,-3.8349,-4.5894,-6.3825,-9.5477,-12.445,-11.161,-6.2091,-2.454,-0.37983,1.7169,3.2454,4.1057,4.9381,5.4822,5.7311,5.8874,5.9076,5.8452,5.7781,5.7085,5.6844,5.7211,5.7442,5.7426,5.6604,5.3827,4.846,3.9639,3.0445,1.3929,-0.81681,-2.8397,-5.8445,-8.0783,-8.0599,-7.1679,-6.1053,-5.4019,-5.1377,-4.9534,-4.9203,-4.9834,-4.8797,-4.7508,-4.4292,-4.126,-3.7031,-3.2645,-3.0012,-2.7533,-2.639,-2.6357,-2.6762,-2.6153,-2.2972,-1.7944,-0.75997,0.54061,1.6073,3.0313,4.3945,5.577,6.3583,7.2387,7.8991,8.2668,8.544,8.5984,8.496,8.135,7.5264,6.637,5.7515,4.2375,2.238,0.30953,-2.9673,-6.4545,-6.8937,-4.1849,-1.2289,1.0328,2.1651,3.3511,4.1131,4.4795,4.7081,4.7047,4.5022,4.1412,3.5829,2.8002,2.1171,1.1417,0.060869,-0.71326,-1.7156,-2.6322,-3.3068,-3.7416,-4.1168,-4.2642,-4.3032,-4.178,-4.0114,-3.9017,-3.8183,-3.8985,-4.1801,-4.5293,-5.2011,-6.0717,-6.8033,-7.8754,-9.064,-10.481,-11.879,-14.342,-19.277,-24.239,-18.93,-12.787,-10.045,-6.913,-4.8614,-3.382,-2.5825,-1.8801,-1.5377,-1.5341,-1.6616,-1.9923,-2.2247,-2.4683,-2.5385,-2.4366,-2.2655,-2.0057,-1.7276,-1.5772,-1.3761,-1.2636,-1.2294,-1.243,-1.3102,-1.4703,-1.6097,-1.8685,-2.2186,-2.5295,-2.9905,-3.4593,-3.8019,-3.8799,-3.6566,-3.1226,-2.6556,-2.0036,-1.5301,-1.3355,-1.3099,-1.5393,-1.9718,-2.3557,-2.7923,-2.9268,-2.6733,-1.8466,-0.61486,0.80517
6.8629,6.6388,6.0496,5.1048,4.1555,2.5487,0.5607,-1.1306,-3.509,-5.4399,-6.1511,-5.8363,-4.9642,-4.0616,-3.5187,-3.0693,-2.8623,-2.8585,-3.0217,-3.4223,-4.1429,-4.9722,-6.6961,-9.5146,-12.636,-15.025,-10.418,-7.2274,-4.2773,-2.4225,-1.3011,-0.8106,-0.48019,-0.22123,0.080858,0.82957,1.9727,3.2729,4.2348,5.3602,6.248,6.7386,7.1556,7.2906,7.2081,6.8717,6.2951,5.5581,4.9932,4.414,4.2494,4.4407,4.9436,5.4544,5.7295,5.8022,5.4711,4.6641,3.686,1.8166,-0.84853,-3.5948,-8.5396,-13.571,-11.765,-9.5475,-7.8006,-7.0642,-6.8908,-6.9432,-6.9343,-7.0895,-6.9574,-6.5823,-5.9568,-5.1881,-4.068,-2.9056,-2.1107,-1.182,-0.46817,-0.047947,0.4177,0.82663,1.2609,1.6481,2.2849,3.1007,3.8087,4.8638,5.9525,7.0208,7.7941,8.6845,9.4381,9.8908,10.322,10.562,10.613,10.493,10.175,9.6403,9.0978,8.2158,7.17,6.3422,5.2892,4.4677,4.1783,4.131,4.3887,4.8152,5.1077,5.4448,5.7033,5.8097,5.8609,5.7682,5.5859,5.3228,4.8694,4.3051,3.7379,2.9409,2.0359,1.2733,0.22624,-0.88926,-2.0707,-2.8338,-3.8159,-4.3552,-4.3528,-3.9703,-3.215,-2.6235,-1.8947,-1.3372,-1.0225,-0.93982,-1.0036,-1.2721,-1.5841,-2.1137,-2.7991,-3.6246,-4.2176,-5.0824,-5.8196,-5.7118,-5.2689,-4.338,-3.2832,-2.148,-1.2239,-0.58384,-0.35444,-0.37934,-0.92188,-1.5482,-2.8575,-4.6147,-5.9105,-7.2182,-7.0862,-5.9444,-4.9446,-3.7211,-2.847,-2.2217,-1.6383,-1.1726,-0.78197,-0.60377,-0.46539,-0.51724,-0.70861,-1.145,-1.8948,-2.7158,-4.2419,-6.4358,-9.1835,-10.949,-10.179,-7.0527,-4.891,-2.7017,-1.1887,-0.38696,0.27771,0.60565,0.64886,0.58286,0.41484,0.33051,0.40486,0.74616,1.4568,2.4768
7.361,7.0506,6.3482,5.2647,4.1708,2.262,-0.31817,-2.8917,-7.8254,-17.26,-17.49,-11.369,-7.6715,-5.9357,-5.3459,-5.2377,-5.5759,-6,-6.5411,-6.7163,-6.6961,-6.7423,-7.1052,-8.0102,-8.7617,-8.6477,-6.5163,-4.3789,-1.8397,0.18044,1.7071,2.5994,3.5393,4.3141,4.8301,5.4786,6.122,6.7447,7.1712,7.6543,7.997,8.1336,8.1272,7.8478,7.4228,6.4974,5.0187,2.7579,0.32613,-4.1677,-5.7485,-2.4973,1.4265,3.8777,5.0566,5.9556,6.2219,5.9465,5.4046,4.2706,2.7377,1.379,-0.52617,-2.3444,-3.9741,-5.1274,-6.789,-8.7884,-10.327,-11.957,-12.756,-12.749,-13.785,-14.848,-13.857,-11.086,-7.3193,-4.4261,-2.7805,-1.1817,-0.11436,0.39931,0.76321,0.83285,0.74033,0.66051,0.72881,1.2092,1.8974,3.1302,4.5299,5.9478,6.8992,8.0522,9.0237,9.616,10.271,10.739,10.968,11.134,11.121,10.943,10.718,10.286,9.7414,9.2835,8.6368,7.9874,7.486,6.9293,6.3786,5.8176,5.5186,5.1063,4.836,4.7122,4.6422,4.5922,4.4343,4.3468,3.9879,3.4931,3.0775,2.3044,1.4225,0.65686,-0.56103,-2.026,-3.934,-5.8842,-9.1868,-13.246,-13.198,-9.0437,-5.4791,-3.5187,-1.6255,-0.29408,0.59627,1.0377,1.3893,1.5304,1.5092,1.3714,1.1436,0.87215,0.68394,0.41403,0.37468,0.40997,0.51549,0.90319,1.1526,1.4407,1.6891,1.6739,1.4768,0.87017,-0.19662,-1.3418,-3.6662,-7.1774,-11.167,-20.321,-15.612,-10.311,-8.2152,-6.6429,-5.6673,-5.1303,-4.4217,-3.5785,-2.7253,-2.1455,-1.5867,-1.2722,-1.2711,-1.5815,-2.255,-3.0446,-4.5367,-6.6408,-9.435,-11.2,-10.247,-6.8896,-4.5814,-2.2046,-0.50564,0.38592,1.1528,1.4607,1.348,0.97517,0.12097,-1.1084,-2.1546,-3.0447,-2.3883,-0.35664
6.0837,5.8528,5.2826,4.411,3.556,2.1557,0.48477,-0.92769,-2.8423,-4.4144,-5.2972,-5.4913,-5.543,-5.7758,-6.3046,-7.6058,-10.036,-12.979,-18.974,-17.161,-11.586,-8.9454,-6.5869,-4.9453,-3.9233,-2.6233,-1.2772,-0.26496,1.0803,2.3083,3.3654,4.036,4.7907,5.3716,5.7308,6.1258,6.4356,6.692,6.8473,7.0119,7.1126,7.1293,7.0319,6.7592,6.3995,5.6411,4.4915,2.8889,1.387,-0.52605,-0.87737,0.26684,2.4676,4.3343,5.3687,6.296,6.7404,6.7562,6.5221,5.9044,4.9649,4.0839,2.678,1.0026,-1.0139,-2.8387,-5.9847,-10.481,-15.716,-26.405,-18.727,-15.717,-15.056,-16.001,-14.688,-11.47,-7.4697,-4.5334,-2.9214,-1.4648,-0.65536,-0.44818,-0.70254,-1.5941,-3.2523,-5.1157,-8.3516,-9.6113,-7.1153,-3.2177,-0.18949,2.0384,3.3852,4.8436,6.0037,6.7427,7.5679,8.238,8.6477,9.068,9.3348,9.456,9.4454,9.2902,8.9824,8.6435,8.0497,7.3003,6.6073,5.4948,4.1962,2.6887,1.4391,-0.048487,-1.0156,-1.1283,-0.71248,-0.062396,0.38099,0.50453,0.42259,-0.019258,-0.47891,-1.2348,-2.0942,-2.6934,-3.5182,-4.4753,-5.6361,-6.7822,-8.7095,-10.238,-9.9078,-7.6852,-5.0615,-3.4135,-1.6613,-0.39766,0.50648,0.98034,1.3839,1.5871,1.6389,1.5956,1.4915,1.3801,1.2671,1.2321,1.2893,1.285,1.5099,1.7495,1.8699,2.1022,2.1815,2.0858,1.8698,1.3262,0.52424,-0.33895,-1.7637,-3.3697,-4.6326,-6.0766,-6.9805,-7.5893,-8.1955,-9.4053,-11.216,-12.959,-12.994,-10.319,-7.5684,-5.9421,-4.4692,-3.6279,-3.3159,-3.3185,-3.6573,-4.041,-4.6268,-5.1249,-5.3236,-5.1634,-4.4935,-3.3698,-2.3897,-1.1148,-0.0061644,0.63332,1.1847,1.3238,1.0135,0.41501,-0.9786,-3.4061,-6.3404,-12.621,-10.82,-4.359
4.241,4.0992,3.694,3.0753,2.4934,1.5988,0.6187,-0.11669,-1.0555,-1.8793,-2.5864,-3.0557,-3.661,-4.3746,-5.0516,-6.2423,-7.7981,-9.0729,-10.313,-9.8281,-7.916,-6.3279,-4.3781,-2.7286,-1.6483,-0.37957,0.74966,1.5161,2.4277,3.1961,3.8182,4.1799,4.5158,4.6899,4.7223,4.6626,4.516,4.3344,4.2255,4.1577,4.2097,4.3214,4.5178,4.7058,4.7983,4.8273,4.7584,4.6161,4.5162,4.5059,4.7374,5.0684,5.681,6.3595,6.8092,7.2805,7.5491,7.5855,7.4596,7.09,6.4877,5.8877,4.8937,3.6693,2.2196,0.98001,-0.86523,-2.7874,-4.1122,-5.3777,-5.9165,-5.9595,-5.613,-5.0263,-4.2336,-3.4593,-2.316,-1.2749,-0.63868,-0.067762,0.10973,-0.043401,-0.66371,-1.8152,-3.5966,-5.3662,-7.9157,-8.8894,-7.6045,-5.0739,-2.9226,-1.2422,-0.23604,0.83458,1.7686,2.4334,3.2667,4.0949,4.6897,5.3995,6.0063,6.4579,6.6721,6.8036,6.7249,6.5182,6.0305,5.2593,4.505,3.105,1.1448,-1.4742,-4.2739,-10.415,-27.016,-14.642,-8.035,-5.1047,-3.6524,-3.3727,-3.4995,-4.2765,-5.3875,-7.104,-8.7148,-9.3366,-8.8183,-7.6687,-6.6802,-6.0132,-5.4095,-4.8164,-4.2814,-3.4388,-2.5294,-1.8564,-1.0855,-0.50824,-0.11205,0.059688,0.14189,0.073012,-0.047926,-0.2876,-0.58878,-0.90982,-1.1118,-1.2401,-1.2789,-1.0674,-0.61945,-0.13341,0.35884,0.90731,1.2963,1.5398,1.5782,1.4408,1.0722,0.62775,-0.076815,-0.93748,-1.6923,-2.7362,-3.8828,-5.2211,-6.439,-8.5355,-11.446,-13.947,-14.68,-11.602,-8.6589,-7.0885,-5.7109,-5.0732,-4.9685,-5.2592,-5.9999,-6.7467,-7.7426,-8.2265,-7.723,-6.7932,-5.1919,-3.5466,-2.3809,-1.0241,0.088647,0.74696,1.3546,1.6586,1.639,1.4356,0.9114,0.21795,-0.28662,-0.66802,-0.44719,0.33958
2.5769,2.3879,1.9426,1.3155,0.75707,-0.047168,-0.83401,-1.3525,-1.8924,-2.2736,-2.5036,-2.6287,-2.7881,-2.9858,-3.1697,-3.4704,-3.7671,-3.9257,-3.9309,-3.6504,-3.0556,-2.4519,-1.5362,-0.5646,0.14598,1.0436,1.8599,2.4075,3.0167,3.4787,3.7611,3.8415,3.7442,3.4205,3.0045,2.2141,1.1946,0.030653,-0.78199,-1.4491,-1.3056,-0.70558,0.43314,1.6052,2.4032,3.3275,4.0881,4.7178,5.1458,5.669,6.1746,6.5615,7.0435,7.4968,7.8008,8.1169,8.3221,8.3994,8.3616,8.1842,7.8666,7.5355,6.9749,6.297,5.5148,4.8804,4.0192,3.1869,2.6278,2.0285,1.6416,1.4545,1.3937,1.4927,1.7004,1.8783,2.1365,2.352,2.4349,2.4087,2.1841,1.8746,1.2711,0.45856,-0.50258,-1.2589,-2.1667,-2.8245,-3.1212,-3.3289,-3.4351,-3.572,-3.7767,-3.963,-3.9274,-3.6354,-2.7306,-1.4511,-0.40444,0.94121,2.102,3.0311,3.5699,4.0715,4.3211,4.3497,4.1643,3.7039,3.1524,2.1867,0.88614,-0.80365,-2.1931,-3.9894,-5.1903,-5.3361,-4.8249,-4.2118,-3.8969,-3.9496,-4.6501,-6.0571,-7.6494,-11.223,-17.823,-22.214,-14.165,-9.3732,-6.5982,-5.1576,-3.7244,-2.709,-2.1357,-1.5165,-1.0926,-0.87938,-0.762,-0.80814,-1.0466,-1.3206,-1.7785,-2.3086,-2.7499,-3.3795,-4.1325,-5.0819,-5.8436,-6.9831,-7.5176,-7.0081,-5.6417,-3.7258,-2.4101,-0.99876,0.11702,0.87348,1.2392,1.492,1.4677,1.3346,0.9848,0.45992,-0.0068091,-0.70752,-1.5113,-2.3786,-3.062,-3.9431,-4.7232,-5.1454,-5.3023,-5.0754,-4.6544,-4.3575,-4.1452,-4.2614,-4.6662,-5.6757,-7.4349,-9.5278,-14.266,-27.443,-17.147,-11.402,-7.0274,-4.1349,-2.5263,-0.81043,0.49027,1.2444,2.0039,2.5173,2.8066,2.9007,2.9006,2.8189,2.739,2.6543,2.6464,2.7061
1.4524,1.1104,0.40285,-0.60414,-1.5431,-2.9681,-4.3583,-5.1256,-5.4206,-4.9118,-4.0385,-3.3801,-2.6571,-2.138,-1.8796,-1.6604,-1.5389,-1.4745,-1.3596,-1.173,-0.87528,-0.55139,-0.019391,0.62627,1.1505,1.8703,2.552,3.0039,3.4972,3.8216,3.932,3.8502,3.4933,2.7924,2.0048,0.5131,-1.6577,-4.8901,-8.6499,-18.284,-13.802,-8.2076,-3.9892,-1.2803,0.23874,1.8433,3.1203,4.183,4.8737,5.6868,6.3951,6.8781,7.4472,7.9286,8.2456,8.5926,8.852,9.0252,9.0973,9.1147,9.0493,8.9485,8.7501,8.4898,8.1788,7.9223,7.5695,7.2215,6.9762,6.6783,6.4372,6.3102,6.1541,6.0357,5.9528,5.8896,5.7757,5.6159,5.4445,5.1226,4.6849,4.2718,3.6005,2.8014,1.9,1.1699,0.12556,-0.96275,-1.8244,-3.0455,-4.4158,-6.1449,-7.7946,-10.725,-14.987,-17.064,-12.788,-8.2275,-5.665,-3.1243,-1.2471,0.17042,1.0072,1.843,2.4328,2.7239,2.9222,2.9235,2.7714,2.4067,1.9311,1.3085,0.75455,0.12461,-0.39689,-0.70537,-0.98557,-1.2482,-1.5842,-1.8345,-2.3909,-3.1816,-3.8543,-4.7272,-5.3549,-5.4373,-4.8629,-3.7835,-2.6163,-1.8512,-0.9362,-0.26307,0.080892,0.32898,0.34078,0.16364,-0.30446,-1.0641,-2.1199,-3.0722,-4.4487,-5.6775,-6.3602,-6.939,-7.4766,-8.4612,-9.9095,-13.805,-24.564,-20.55,-10.595,-5.9514,-3.7101,-1.4382,0.10369,1.1298,1.6435,2.034,2.1686,2.1326,1.8922,1.5191,1.1979,0.70234,0.19523,-0.2736,-0.57895,-0.91286,-1.135,-1.1984,-1.231,-1.1962,-1.1441,-1.1473,-1.2727,-1.5779,-1.9714,-2.7642,-3.8444,-4.7982,-6.0523,-6.7174,-6.1428,-5.0638,-3.3248,-1.6507,-0.5281,0.76706,1.8279,2.4875,3.2,3.7276,4.0947,4.2607,4.3704,4.353,4.2745,4.1028,3.8721,3.6014
