-0.9654,-2.5926,-5.2424,-8.7233,-12.523,-23.314,-19.848,-12.621,-7.6347,-4.5556,-2.443,-1.3014,-0.27117,0.27683,0.47668,0.52363,0.53921,0.64553,0.9367,1.422,1.9413,2.3085,2.6513,2.8219,2.8161,2.6493,2.3374,2.0512,1.6119,1.2105,0.87912,0.70152,0.5423,0.45723,0.44293,0.44273,0.52201,0.67265,0.9019,1.3877,2.1093,2.7734,3.7192,4.6016,5.1813,5.7958,6.1651,6.3184,6.2884,6.0835,5.6979,5.3167,4.7042,4.0579,3.5414,2.9189,2.3243,1.8456,1.5213,1.0715,0.5195,-0.03037,-1.1185,-2.7784,-5.5543,-8.9595,-19.695,-13.583,-7.3206,-2.766,0.075656,1.5874,3.0588,4.0242,4.6277,4.8552,4.903,4.702,4.3974,3.8339,3.1205,2.5119,1.6792,0.90868,0.33751,0.04935,-0.045304,0.13217,0.40417,0.80067,1.193,1.4812,1.6047,1.7016,1.6807,1.6177,1.4827,1.2748,1.1083,0.78374,0.35924,-0.23331,-0.77642,-1.5969,-2.4282,-2.7589,-2.7662,-2.135,-1.5099,-0.57337,0.23875,1.0509,1.6853,2.6681,3.8136,4.7612,6.0542,7.275,8.3657,9.0809,9.8621,10.48,10.822,11.126,11.24,11.204,10.973,10.516,9.8016,9.0764,7.8166,6.2003,4.6973,2.2664,-0.65701,-3.0965,-5.9032,-6.4948,-5.0795,-3.7162,-2.065,-0.60197,0.31122,1.3225,2.1501,2.7383,3.07,3.4229,3.7006,3.8881,4.1401,4.409,4.618,4.8535,5.0594,5.2037,5.2643,5.346,5.458,5.6013,5.8952,6.321,6.6518,7.1049,7.4974,7.7738,7.8816,7.8528,7.6043,7.2599,6.5813,5.6918,4.7387,4.1722,3.9355,4.3867,4.9797,5.8034,6.4005,6.6149,6.5565,6.0764,5.1303,4.1116,2.2662,-0.22079,-2.6101,-6.5284,-10.463,-11.326,-10.311,-9.8373,-10.851,-12.196,-11.551,-7.2644,-4.1982,-1.0594,1.2054,2.8174
1.1143,0.26801,-1.038,-2.4674,-3.4502,-4.316,-4.1917,-3.4383,-2.1151,-0.72646,0.44873,1.1463,1.8374,2.2499,2.4206,2.4929,2.4111,2.2759,2.0548,1.7796,1.4344,1.1171,0.6449,0.047652,-0.48606,-1.3323,-2.364,-3.2416,-4.3702,-5.2239,-5.4182,-5.145,-4.5063,-3.8936,-3.6487,-3.6735,-4.1684,-5.1001,-5.8361,-6.1498,-4.8349,-3.1337,-0.80055,1.1517,2.322,3.478,4.2352,4.6172,4.684,4.4985,4.0238,3.4655,2.4978,1.294,0.27736,-1.0724,-2.183,-2.7765,-2.8245,-2.5864,-2.3286,-2.2004,-2.3499,-2.7501,-3.3526,-3.8227,-4.0268,-3.4783,-2.5722,-1.0794,0.33768,1.26,2.2435,2.9205,3.3056,3.4009,3.2975,2.9421,2.5059,1.7573,0.88091,0.22521,-0.53435,-1.004,-1.1499,-1.0397,-0.69159,-0.26461,0.046942,0.41628,0.64879,0.78021,0.79497,0.76142,0.67619,0.64344,0.6128,0.66395,0.72234,0.82662,0.89541,0.95677,0.9262,0.94489,0.9169,0.95153,1.0956,1.3119,1.5642,1.9542,2.4072,2.9065,3.3179,3.8844,4.5003,4.9744,5.5857,6.1598,6.671,6.9981,7.3727,7.6843,7.8783,8.098,8.2454,8.2967,8.2497,8.0115,7.5348,6.9879,5.9628,4.517,3.1195,0.70712,-2.5423,-5.7319,-10.507,-10.47,-6.9958,-4.9944,-3.1998,-2.12,-1.6395,-1.3606,-1.341,-1.6449,-1.9236,-2.4297,-2.8202,-2.9116,-2.6537,-1.8856,-1.0825,0.13327,1.3095,2.3544,3.0211,3.7657,4.3375,4.705,5.0968,5.4189,5.6173,5.8528,6.0536,6.2289,6.3579,6.5149,6.6302,6.6862,6.711,6.7149,6.6908,6.6916,6.7388,6.8184,6.8927,6.9298,6.8311,6.6405,6.1911,5.4904,4.5359,3.6545,2.2905,0.7388,-0.48605,-2.1354,-3.6104,-4.5944,-5.7876,-7.0922,-8.7355,-9.8472,-9.3917,-6.4688,-3.9776,-1.1937,0.99865,2.6167
1.7209,1.5613,1.2909,1.016,0.86349,0.78111,0.89248,1.0848,1.4439,1.8481,2.222,2.4303,2.5787,2.573,2.4372,2.1032,1.5777,1.0552,0.21906,-0.78417,-1.8816,-2.7576,-3.9246,-5.07,-5.926,-7.2022,-8.8662,-10.662,-14.383,-22.026,-22.109,-15.679,-11.188,-8.8015,-7.858,-7.4899,-8.1982,-10.223,-13.071,-18.233,-13.114,-8.6383,-4.6659,-2.0088,-0.5898,0.74662,1.5899,1.9986,2.0474,1.7714,1.1092,0.35154,-1.0822,-3.1627,-5.2529,-9.2518,-15.554,-17.553,-12.9,-8.8571,-6.5008,-5.3937,-4.3711,-3.7742,-3.352,-3.0826,-2.693,-2.2001,-1.7792,-1.1515,-0.52685,-0.092286,0.3669,0.67692,0.75424,0.66693,0.30891,-0.37229,-1.1074,-2.4664,-4.3128,-6.0088,-8.4364,-9.6891,-8.5662,-6.9805,-5.0813,-3.6606,-2.9331,-2.328,-2.1294,-2.2815,-2.5721,-3.1851,-3.8157,-4.1659,-4.2115,-3.7142,-3.1244,-2.2207,-1.3828,-0.70136,-0.28651,0.09554,0.40008,0.52127,0.65526,0.73465,0.79544,0.85827,0.97829,1.1222,1.2713,1.5081,1.779,1.9695,2.1766,2.2996,2.2997,2.2262,2.0834,1.9398,1.9346,2.1291,2.5799,2.9963,3.5381,3.9337,4.0875,4.0158,3.6526,2.9697,2.2707,1.1203,-0.1705,-1.1341,-2.1956,-2.8352,-3.1056,-3.1874,-3.3368,-3.6989,-4.1493,-5.0357,-6.3906,-8.0265,-9.4968,-11.774,-14.554,-17.005,-18.174,-14.114,-10.714,-7.0656,-4.352,-2.3307,-1.1509,0.018715,0.82891,1.2304,1.5435,1.6191,1.6045,1.4992,1.4125,1.4617,1.6341,2.0773,2.7093,3.2406,3.95,4.5791,5.1046,5.4142,5.7054,5.8572,5.8716,5.7376,5.4185,5.05,4.38,3.5222,2.5098,1.6657,0.49648,-0.6413,-1.4242,-2.3201,-2.9865,-3.3728,-3.7109,-3.877,-3.829,-3.5803,-2.9581,-2.0121,-1.1601,0.04046,1.1555,2.1364
1.3725,1.5793,1.8049,2.0058,2.1475,2.3392,2.536,2.6724,2.8495,2.969,3.0019,2.9531,2.7527,2.3816,1.962,1.2018,0.1934,-0.76064,-2.3211,-4.2525,-6.5664,-8.4888,-11.025,-12.647,-12.898,-12.593,-12.388,-12.513,-13.091,-13.49,-12.888,-11.754,-9.926,-8.3827,-7.4958,-6.7533,-6.4236,-6.3631,-6.358,-6.057,-5.2648,-4.4046,-3.1118,-1.9263,-1.1848,-0.44257,0.018935,0.19137,0.14254,-0.17689,-0.8028,-1.4706,-2.6646,-4.2752,-5.7366,-7.9322,-9.9209,-10.566,-9.9451,-8.6086,-7.341,-6.6418,-5.8699,-5.3661,-4.9426,-4.6392,-4.2618,-3.8213,-3.4964,-3.0658,-2.653,-2.3831,-2.1161,-1.9435,-1.9228,-2.0225,-2.361,-2.9951,-3.688,-5.0458,-7.0797,-9.2547,-13.223,-15.993,-12.715,-9.8206,-7.1388,-5.3926,-4.6068,-4.1161,-4.1942,-4.8936,-5.8526,-7.955,-11.329,-15.09,-17.284,-12.117,-8.9713,-6.0829,-4.1445,-2.8725,-2.1769,-1.6235,-1.3002,-1.2597,-1.3582,-1.6038,-1.8843,-2.3049,-2.6976,-2.9777,-3.059,-2.957,-2.7239,-2.5284,-2.3499,-2.4134,-2.8523,-3.4937,-4.8639,-6.836,-8.2393,-8.3001,-5.888,-3.8603,-1.6491,-0.056454,0.99554,1.483,1.7951,1.7966,1.6133,1.1903,0.63592,0.15999,-0.50646,-1.1935,-1.9287,-2.5279,-3.487,-4.6993,-5.8489,-7.755,-10.452,-13.868,-17.084,-21.428,-23.215,-23.007,-21.207,-17.181,-13.858,-10.193,-7.3489,-5.238,-4.0666,-2.9857,-2.3691,-2.2127,-2.3369,-2.864,-3.4972,-4.6959,-6.1086,-7.1861,-7.1717,-5.7291,-3.5331,-1.9092,-0.017073,1.4666,2.615,3.2646,3.8583,4.1697,4.2104,4.034,3.599,3.0839,2.1627,0.97888,-0.46305,-1.6683,-3.3403,-4.8399,-5.6373,-6.0384,-5.7759,-5.3127,-4.5451,-3.7577,-2.9737,-2.3972,-1.6514,-0.91418,-0.40172,0.23954,0.79042,1.2559
0.38229,0.7808,1.2958,1.7913,2.1374,2.5608,2.925,3.1411,3.3636,3.471,3.44,3.3138,2.9883,2.4482,1.9023,0.93009,-0.33631,-1.5048,-3.4487,-5.9179,-9.156,-12.408,-18.886,-25.269,-19.789,-15.073,-12.442,-11.144,-9.8766,-8.8222,-7.8269,-7.0813,-6.089,-5.177,-4.5622,-3.8982,-3.369,-2.9465,-2.6837,-2.3306,-1.9737,-1.702,-1.3603,-1.0604,-0.8973,-0.76232,-0.75595,-0.86722,-1.0242,-1.3125,-1.7085,-2.0975,-2.7045,-3.4022,-3.9718,-4.7565,-5.4081,-5.927,-6.2099,-6.458,-6.6652,-6.8862,-7.1903,-7.457,-7.6483,-7.615,-7.3593,-6.9122,-6.5055,-5.9886,-5.5365,-5.2836,-5.0008,-4.7995,-4.5957,-4.4686,-4.3361,-4.2941,-4.3763,-4.6371,-5.041,-5.3924,-5.7534,-5.8059,-5.4421,-4.9406,-4.2209,-3.6287,-3.3411,-3.267,-3.5425,-4.2511,-5.0944,-6.6175,-8.5068,-9.8577,-10.325,-8.9099,-7.4283,-5.6043,-4.2602,-3.3032,-2.8603,-2.5632,-2.6032,-2.7979,-3.3813,-4.2517,-5.1641,-6.6498,-8.4836,-10.183,-10.791,-10.114,-8.5738,-7.4302,-6.2721,-5.6803,-5.7168,-6.2072,-7.6739,-10.135,-12.478,-12.839,-8.915,-6.1702,-3.4309,-1.5189,-0.22852,0.4298,0.97081,1.2197,1.2339,1.0879,0.77379,0.45372,-0.068024,-0.69928,-1.4303,-2.0763,-3.0982,-4.3443,-5.503,-7.3865,-9.9047,-13.025,-15.938,-19.616,-19.424,-17.28,-14.365,-11.799,-10.115,-8.0614,-6.4047,-5.1339,-4.4664,-3.948,-3.835,-4.0538,-4.7163,-5.7869,-6.9882,-9.1488,-12.509,-18.376,-21.12,-13.365,-7.9863,-5.1822,-2.4113,-0.33179,1.1876,2.027,2.795,3.1916,3.2568,3.0538,2.513,1.8801,0.71543,-0.88293,-2.9793,-4.9908,-8.5589,-13.915,-19.441,-16.935,-11.51,-8.8592,-6.3632,-4.5467,-3.156,-2.3234,-1.4309,-0.7603,-0.40403,-0.11719,-0.029338,-0.13269
-1.8305,-1.2332,-0.36775,0.50097,1.1284,1.8887,2.5367,2.9482,3.3513,3.6017,3.68,3.6109,3.3403,2.8482,2.3224,1.4057,0.20811,-0.85253,-2.5007,-4.3978,-6.4291,-7.9041,-9.5819,-10.496,-10.557,-9.9291,-8.9035,-8.0293,-6.8145,-5.6776,-4.6254,-3.8936,-3.0112,-2.2299,-1.739,-1.1848,-0.7664,-0.47272,-0.31095,-0.20918,-0.20748,-0.27126,-0.46312,-0.76788,-1.0669,-1.5386,-2.0491,-2.5181,-2.8025,-3.0435,-3.1269,-3.1312,-3.1366,-3.1774,-3.2741,-3.5067,-3.8597,-4.3353,-4.8115,-5.6161,-6.7139,-7.7085,-9.4913,-11.655,-13.766,-14.483,-13.423,-11.619,-10.422,-9.3248,-8.7955,-8.6913,-8.794,-8.9154,-8.6556,-8.0796,-6.952,-5.7302,-4.921,-4.0223,-3.3384,-2.9309,-2.4995,-2.1381,-1.784,-1.5574,-1.2762,-1.1047,-1.045,-1.0839,-1.296,-1.6479,-2.0012,-2.5227,-3.0137,-3.302,-3.4601,-3.3682,-3.184,-2.8884,-2.6116,-2.4546,-2.4812,-2.6402,-3.0737,-3.5534,-4.4347,-5.7343,-6.9936,-9.2618,-12.675,-18.27,-23.15,-17.236,-12.157,-9.6661,-7.4597,-6.0353,-5.1732,-4.8163,-4.5961,-4.4842,-4.3277,-3.8496,-3.0254,-2.2713,-1.2556,-0.36636,0.30852,0.66163,0.94304,1.0062,0.95127,0.74735,0.42436,0.13278,-0.30698,-0.79292,-1.3204,-1.7588,-2.409,-3.1572,-3.8019,-4.8067,-5.8362,-6.8639,-7.571,-8.1335,-8.1797,-7.8609,-7.1116,-6.1845,-5.4388,-4.5614,-3.8183,-3.3414,-3.1779,-3.2445,-3.6915,-4.2443,-5.3405,-6.7848,-7.9434,-9.4224,-10.342,-10.274,-9.5154,-7.7163,-5.4465,-3.7263,-1.6241,0.12805,1.4825,2.2424,2.9365,3.2769,3.322,3.0838,2.5063,1.8665,0.71315,-0.78995,-2.657,-4.3029,-6.7746,-9.2127,-10.445,-10.454,-9.0135,-7.6339,-5.807,-4.173,-2.7863,-1.9137,-1.0014,-0.41246,-0.1838,-0.21751,-0.684,-1.6731
-6.61,-5.3123,-3.4648,-1.7795,-0.66725,0.60344,1.6542,2.3132,3.0141,3.5179,3.8189,3.9029,3.8122,3.4881,3.0691,2.2919,1.2576,0.29814,-1.1741,-2.8452,-4.658,-6.0101,-7.5767,-8.5629,-8.7549,-8.2218,-7.0907,-6.0692,-4.6805,-3.3737,-2.2111,-1.4398,-0.56671,0.14252,0.56654,0.99262,1.2583,1.3693,1.3513,1.1863,0.8578,0.49242,-0.16354,-1.0639,-1.9105,-3.3144,-4.9555,-6.6224,-7.4995,-7.6199,-6.6503,-5.6471,-4.4451,-3.5741,-3.1373,-2.8144,-2.8365,-3.139,-3.5507,-4.4226,-5.6963,-7.0071,-9.3201,-12.75,-17.63,-19.922,-16.292,-12.742,-11.104,-9.9874,-9.9703,-10.651,-12.894,-17.554,-22.656,-16.399,-10.483,-6.9002,-4.9943,-3.1432,-1.8341,-1.1016,-0.37798,0.1433,0.49763,0.67357,0.81656,0.88201,0.87264,0.81402,0.68792,0.51497,0.36533,0.1339,-0.1122,-0.27409,-0.50024,-0.72143,-0.87851,-1.1254,-1.3963,-1.7741,-2.0818,-2.6122,-3.2111,-3.8,-4.6417,-5.6444,-6.4637,-7.6413,-8.7468,-9.4817,-9.5964,-9.0417,-7.8401,-6.7777,-5.3758,-4.1169,-3.0804,-2.4308,-1.6968,-1.134,-0.75315,-0.26961,0.15981,0.46394,0.79967,1.0288,1.136,1.1167,0.95169,0.61769,0.27557,-0.28353,-0.87613,-1.3018,-1.7767,-2.0888,-2.2694,-2.3293,-2.3781,-2.4714,-2.5541,-2.722,-2.8664,-3.0335,-3.101,-3.0914,-2.9455,-2.7333,-2.3513,-1.9028,-1.5594,-1.1677,-0.9082,-0.84163,-0.95012,-1.3628,-2.145,-3.029,-4.6913,-7.1438,-9.7492,-14.89,-18.869,-12.935,-9.2431,-5.6269,-2.9291,-1.2807,0.5366,1.9576,3.0309,3.6125,4.1034,4.2862,4.2285,3.9065,3.3255,2.7201,1.7021,0.47072,-0.98287,-2.1673,-3.7873,-5.3358,-6.2982,-7.1016,-7.1049,-6.5081,-5.1685,-3.5488,-1.9723,-0.94771,0.14262,0.8721,1.1562,1.1632,0.6795,-0.35709
-14.51,-9.9451,-6.2957,-3.8716,-2.4952,-0.97078,0.33912,1.2001,2.2396,3.0922,3.722,4.0374,4.2263,4.1324,3.8807,3.2806,2.3874,1.4952,0.00061532,-1.899,-4.334,-6.6753,-10.91,-16.949,-17.708,-11.975,-7.8428,-5.641,-3.4074,-1.6969,-0.35895,0.44723,1.2991,1.916,2.2474,2.5117,2.5967,2.5091,2.319,1.9405,1.3887,0.84919,-0.052646,-1.2405,-2.3965,-4.4225,-7.4527,-12.446,-19.893,-18.391,-10.546,-7.4852,-4.901,-3.2762,-2.476,-1.8351,-1.5675,-1.6409,-1.8763,-2.417,-3.1713,-3.8722,-4.9275,-5.9259,-6.7004,-7.0121,-6.9424,-6.5738,-6.2881,-6.09,-6.2523,-6.6804,-7.5996,-8.5449,-8.5786,-7.5936,-5.5245,-3.4615,-2.1476,-0.73163,0.31443,0.87847,1.4105,1.7185,1.8291,1.838,1.7449,1.61,1.4946,1.3432,1.2459,1.1731,1.1326,1.0664,0.95423,0.82547,0.56251,0.1897,-0.16749,-0.73047,-1.4254,-2.188,-2.7605,-3.5686,-4.3412,-4.8366,-5.6064,-6.2934,-6.8266,-7.51,-7.9426,-8.0355,-7.7754,-7.0459,-5.8851,-4.9222,-3.5803,-2.3118,-1.1898,-0.46606,0.32077,0.94098,1.2936,1.6205,1.8122,1.8638,1.8254,1.6523,1.3368,0.99536,0.3636,-0.46723,-1.2789,-2.5896,-4.122,-5.291,-6.4241,-6.5134,-5.6731,-4.8252,-3.7856,-2.9792,-2.5399,-2.0886,-1.8321,-1.599,-1.3834,-1.0678,-0.66269,-0.31705,0.18396,0.6889,1.0158,1.3966,1.6158,1.6702,1.5723,1.2267,0.61745,-0.064162,-1.2489,-2.7842,-4.1441,-5.8236,-6.2873,-4.8323,-3.1499,-0.91246,1.0264,2.2374,3.5407,4.5205,5.1849,5.4927,5.6563,5.556,5.311,4.8055,4.1225,3.4992,2.5453,1.4409,0.17731,-0.928,-2.7021,-5.0162,-7.3436,-11.896,-16.588,-12.817,-7.1941,-3.4447,-0.82701,0.64536,2.1138,3.1217,3.6126,3.9581,3.9886,3.7573
-6.7562,-6.3257,-5.7173,-5.2222,-4.8567,-4.0871,-2.8011,-1.5763,0.10484,1.6022,2.778,3.4229,3.9758,4.1763,4.1189,3.7614,3.0879,2.3984,1.1954,-0.3337,-2.1989,-3.8234,-6.1311,-7.9377,-8.1627,-6.8023,-4.7802,-3.327,-1.6624,-0.30104,0.78919,1.4315,2.0891,2.5134,2.6814,2.7169,2.5417,2.1748,1.7979,1.1835,0.49367,-0.044798,-0.78995,-1.5573,-2.1869,-3.1286,-4.1816,-5.1525,-5.5743,-5.4649,-4.6346,-3.7885,-2.7143,-1.8179,-1.3387,-0.94855,-0.78942,-0.8645,-1.062,-1.4211,-1.8686,-2.1824,-2.5793,-2.8538,-2.9283,-2.867,-2.6713,-2.3683,-2.1408,-1.8787,-1.6741,-1.5794,-1.4556,-1.2834,-0.96207,-0.59849,0.0015028,0.65377,1.1196,1.6324,1.984,2.1251,2.136,1.9274,1.536,1.1261,0.48189,-0.22262,-0.67555,-1.0753,-1.1374,-0.89999,-0.62943,-0.25778,-0.0063621,0.021515,-0.14106,-0.58436,-1.1351,-2.1388,-3.4642,-4.9651,-6.1513,-7.4513,-8.3152,-8.583,-8.8139,-9.2369,-9.8133,-10.964,-12.449,-13.407,-12.775,-10.363,-7.5962,-5.7302,-3.6153,-1.9158,-0.55178,0.23822,1.0278,1.5703,1.7963,1.8824,1.7702,1.5567,1.1492,0.63591,0.024511,-0.49033,-1.2903,-2.3282,-3.3412,-5.2347,-8.2118,-11.813,-22.704,-18.765,-10.842,-7.9537,-5.5879,-4.2035,-3.6095,-3.2104,-3.0945,-2.9993,-2.8669,-2.4067,-1.6272,-0.90761,0.11034,1.0586,1.6787,2.3293,2.7936,3.0511,3.1164,3.0613,2.8595,2.661,2.3334,2.0116,1.8595,1.806,2.0616,2.6308,3.2224,4.1096,4.9805,5.5688,6.2091,6.6242,6.7921,6.7443,6.4461,5.8874,5.3193,4.3901,3.3398,2.5583,1.6156,0.83526,0.17228,-0.34766,-1.2048,-2.3583,-3.4479,-4.9119,-5.4165,-4.5004,-2.2582,0.074938,2.0397,3.2428,4.5011,5.4178,5.9191,6.3711,6.6295,6.7319
-2.8983,-3.7541,-5.3932,-8.1452,-11.624,-18.342,-11.286,-6.6646,-2.6957,-0.1107,1.6437,2.5509,3.3286,3.7054,3.7477,3.5482,3.0827,2.594,1.7809,0.84362,-0.14982,-0.87876,-1.7103,-2.2545,-2.396,-2.2604,-1.7811,-1.2869,-0.5561,0.19095,0.85917,1.2772,1.6823,1.885,1.8761,1.6332,1.0943,0.24756,-0.55537,-1.8272,-3.0955,-3.8191,-4.2429,-4.0537,-3.6995,-3.2417,-2.831,-2.5523,-2.3604,-2.0835,-1.7779,-1.5588,-1.2626,-1.0649,-0.98557,-0.99903,-1.2015,-1.562,-1.944,-2.5796,-3.2716,-3.7419,-4.0418,-3.9261,-3.3682,-2.7416,-1.8434,-0.96683,-0.36534,0.3207,0.86618,1.2084,1.5736,1.8665,2.1081,2.2589,2.4218,2.524,2.5494,2.4796,2.2774,2.0309,1.5194,0.7821,-0.22985,-1.2524,-2.996,-5.3057,-7.3622,-9.5302,-8.9749,-6.5536,-4.8521,-3.167,-2.1098,-1.6758,-1.5579,-1.957,-2.6073,-4.0319,-6.1967,-9.4292,-13.105,-20.641,-19.774,-15.803,-12.707,-11.7,-11.795,-12.941,-15.763,-19.717,-18.37,-12.689,-8.4423,-6.0932,-3.659,-1.8427,-0.5154,0.22636,0.90105,1.1915,1.1869,0.89314,0.24728,-0.43201,-1.5541,-2.7499,-3.7221,-4.1595,-4.3661,-4.469,-4.6254,-5.1156,-5.9018,-6.5632,-7.1668,-7.0179,-6.176,-5.4516,-4.6857,-4.3589,-4.4416,-5.1293,-6.38,-8.3248,-9.8051,-9.6112,-6.8127,-4.5229,-2.011,-0.13068,0.94287,1.9661,2.6326,2.9894,3.1063,3.1294,3.0869,3.0828,3.1639,3.4068,3.695,4.2129,4.8304,5.4926,5.9936,6.6172,7.143,7.4434,7.6794,7.6982,7.4686,7.1064,6.3417,5.2094,4.0923,2.1788,-0.21379,-2.1536,-4.009,-3.7641,-2.2943,-1.1919,-0.069502,0.67365,1.0676,1.5276,2.085,2.604,3.4384,4.3418,5.2106,5.7853,6.4251,6.9084,7.1654,7.391,7.5065,7.5551
0.14591,-0.65145,-1.9422,-3.4491,-4.5218,-5.1442,-4.1846,-2.768,-0.83566,0.77314,1.9475,2.5582,3.0299,3.1749,3.0867,2.7542,2.2318,1.7294,0.98883,0.20081,-0.5713,-1.1006,-1.7362,-2.2229,-2.4579,-2.5669,-2.4374,-2.1911,-1.6745,-1.0594,-0.44194,-0.01906,0.39682,0.59614,0.56715,0.22682,-0.52104,-1.8067,-3.2432,-6.0745,-10.777,-16.719,-16.207,-9.6011,-6.7861,-4.4293,-2.9948,-2.1194,-1.7397,-1.4777,-1.4211,-1.478,-1.6254,-1.8342,-1.9945,-2.243,-2.6214,-3.2284,-3.8985,-5.2889,-7.3938,-9.5693,-12.447,-11.304,-7.6608,-5.2751,-2.8151,-1.0227,0.023126,1.1053,1.8827,2.3176,2.7155,2.9524,3.0388,3.0131,2.8724,2.6123,2.3357,1.8825,1.3242,0.83053,0.078607,-0.81493,-1.9608,-3.0263,-4.9168,-7.4962,-10.047,-13.409,-12.183,-8.5328,-6.3232,-4.2539,-2.9277,-2.3116,-1.9901,-2.1735,-2.6134,-3.6363,-5.154,-7.1528,-8.9383,-10.794,-11.213,-10.809,-9.8158,-9.0535,-8.7423,-8.6152,-8.5613,-8.24,-7.6677,-6.4287,-4.9663,-3.791,-2.357,-1.1229,-0.1658,0.37226,0.79526,0.84422,0.62757,-0.056237,-1.3011,-2.6818,-5.3682,-9.5181,-15.395,-15.333,-10.256,-7.0019,-5.5309,-4.3003,-3.6026,-3.2961,-3.0435,-2.8756,-2.7397,-2.6926,-2.7958,-3.1532,-3.6556,-4.7427,-6.4843,-9.179,-11.546,-11.568,-7.6583,-4.9123,-2.1397,-0.18013,0.85484,1.7868,2.2077,2.2041,1.951,1.3418,0.62647,0.20688,0.25511,1.119,2.0909,3.5437,4.8886,6.0337,6.7403,7.4756,7.986,8.2127,8.3026,8.1547,7.7478,7.2638,6.3423,5.0479,3.7608,1.4976,-1.7328,-5.1149,-10.035,-7.1874,-2.8191,-0.5545,1.5696,3.0347,3.8651,4.7234,5.3971,5.8169,6.3011,6.6925,6.9815,7.122,7.2021,7.155,7.041,6.8083,6.5218,6.2525
2.3046,1.9771,1.5593,1.2251,1.0685,1.0554,1.2837,1.5909,2.044,2.4625,2.7295,2.7898,2.6609,2.2569,1.7988,0.9774,-0.022376,-0.83776,-1.911,-2.8986,-3.7626,-4.3412,-5.0847,-5.8544,-6.4516,-7.0612,-7.2432,-6.9225,-5.9554,-4.7086,-3.4555,-2.6313,-1.7393,-1.1365,-0.88284,-0.84018,-1.1606,-1.8695,-2.7049,-4.1772,-5.8332,-6.7539,-6.7529,-5.472,-4.3013,-2.956,-2.0849,-1.6323,-1.5745,-1.86,-2.5113,-3.1726,-4.2107,-5.0537,-5.3804,-5.3368,-4.9737,-4.7928,-4.9594,-5.7129,-7.2426,-8.8004,-10.663,-9.6901,-6.6436,-4.4967,-2.2039,-0.51241,0.43597,1.3784,2.0391,2.3609,2.6132,2.6619,2.5196,2.2882,1.8037,1.1274,0.50647,-0.41866,-1.3749,-2.0547,-2.8135,-3.4145,-3.9156,-4.2605,-4.7654,-5.2922,-5.61,-5.7212,-5.4004,-4.6705,-4.0003,-3.0746,-2.2955,-1.8856,-1.5507,-1.5017,-1.6583,-2.0886,-2.7194,-3.51,-4.0743,-4.7511,-5.1698,-5.4138,-5.5518,-5.538,-5.5133,-5.4811,-5.3372,-5.0782,-4.7722,-4.1652,-3.4003,-2.7294,-1.8094,-0.91805,-0.1294,0.31919,0.69663,0.8079,0.65522,0.091817,-0.88693,-1.9368,-3.7773,-5.9719,-7.6904,-7.7948,-6.4761,-4.7553,-3.6672,-2.5452,-1.8061,-1.4505,-1.1774,-1.0829,-1.1571,-1.2876,-1.5512,-1.8957,-2.2114,-2.6158,-3.017,-3.229,-3.1276,-2.6034,-1.6493,-0.76145,0.43259,1.447,2.0131,2.4213,2.3843,1.8165,0.94698,-1.0172,-4.5654,-9.4227,-16.573,-5.757,-1.6374,1.8676,4.205,5.8402,6.7264,7.5583,8.0404,8.2083,8.208,7.968,7.5173,7.0611,6.3187,5.4473,4.7276,3.716,2.7435,2.1658,1.8179,2.0948,2.8753,3.6172,4.6028,5.4773,6.0236,6.6035,7.0058,7.2118,7.3496,7.3428,7.188,6.9738,6.5345,5.9009,5.2963,4.3102,3.1711,2.0098
