-2.4065,-2.9412,-4.1042,-5.6274,-6.6515,-6.9367,-5.6469,-4.2246,-2.4095,-0.92862,0.18989,0.82089,1.4272,1.8107,1.9733,2.0561,2.0091,1.9061,1.7086,1.4652,1.1966,0.99981,0.76301,0.57458,0.47339,0.38749,0.3545,0.35102,0.33209,0.24964,0.068817,-0.16202,-0.64412,-1.3442,-2.0306,-3.166,-4.508,-5.8846,-6.6953,-7.1005,-6.5911,-5.8126,-4.5731,-3.3744,-2.5896,-1.7165,-1.0641,-0.65399,-0.50987,-0.5163,-0.73204,-0.99708,-1.4195,-1.8284,-2.0403,-2.1619,-2.1249,-2.0383,-2.0081,-2.0883,-2.3365,-2.6281,-3.0996,-3.6443,-4.2189,-4.6517,-5.283,-6.0753,-6.8339,-8.1822,-10.113,-12.127,-16.169,-24.118,-27.988,-19.718,-14.707,-11.914,-10.515,-9.2283,-8.4282,-8.0744,-7.8568,-7.8813,-8.0888,-8.3419,-8.7803,-9.2594,-9.5582,-9.8029,-9.7599,-9.2984,-8.6952,-7.5538,-6.1444,-5.0121,-3.4937,-2.0874,-1.1438,-0.078598,0.72827,1.2577,1.4673,1.4555,1.1079,0.60037,-0.43462,-1.9286,-3.4006,-5.9305,-9.2954,-13.842,-18.502,-28.25,-39.398,-31.052,-24.658,-19.024,-14.761,-12.323,-9.8201,-7.9838,-6.9174,-5.8181,-5.011,-4.5334,-4.0385,-3.671,-3.4378,-3.3566,-3.4014,-3.6307,-3.9359,-4.4889,-5.1094,-5.5829,-6.1461,-6.6902,-7.3502,-8.0902,-9.6475,-12.198,-14.93,-18.016,-15.613,-12.281,-10.66,-9.5381,-9.3627,-9.6636,-10.182,-10.028,-9.1454,-7.3904,-5.7079,-4.4211,-3.7461,-3.2434,-3.1647,-3.3747,-4.0086,-5.0338,-6.0308,-7.5206,-8.7817,-9.0521,-8.4993,-7.2604,-5.9691,-5.1478,-4.2168,-3.5104,-2.9246,-2.563,-2.1675,-1.8972,-1.7734,-1.7793,-1.9958,-2.3714,-3.1789,-4.543,-6.6881,-9.1572,-14.465,-16.681,-11.449,-6.3751,-3.1033,-1.3157,0.48446,1.7875,2.7052,3.1777,3.5583,3.6762,3.6073,3.3206,2.8302,2.1738
-2.2609,-3.1006,-5.0736,-8.5109,-12.69,-16.091,-9.6502,-6.2124,-3.1812,-1.1743,0.20176,0.94096,1.6431,2.0875,2.2892,2.4005,2.3503,2.2293,1.9555,1.575,1.1378,0.80207,0.40912,0.13635,0.054131,0.10989,0.31125,0.51299,0.78323,0.98749,1.0634,1.0134,0.79386,0.38435,-0.035296,-0.72395,-1.4818,-2.2309,-2.7335,-3.2039,-3.3657,-3.264,-2.8337,-2.1298,-1.494,-0.6168,0.21417,0.92363,1.355,1.7699,2.0139,2.0888,2.06,1.9095,1.7279,1.3952,0.9428,0.32571,-0.26084,-1.2559,-2.5196,-3.6321,-5.2318,-6.6883,-7.5564,-7.7312,-7.6004,-7.4659,-7.5683,-8.0662,-9.0216,-10.015,-11.553,-12.876,-13.234,-12.709,-11.487,-10.157,-9.234,-8.1905,-7.3673,-6.9031,-6.5025,-6.3458,-6.4339,-6.679,-7.2301,-8.0288,-8.7726,-9.8511,-10.682,-10.673,-9.8507,-8.0013,-5.8696,-4.3182,-2.4372,-0.80519,0.2442,1.4027,2.2822,2.8748,3.13,3.1986,2.9411,2.5224,1.6406,0.35877,-0.89128,-2.9956,-5.632,-8.8221,-11.558,-15.52,-19.54,-21.401,-19.565,-15.354,-11.754,-9.6431,-7.4839,-5.8888,-4.9819,-4.0792,-3.3946,-2.9644,-2.4468,-1.9609,-1.4863,-1.1409,-0.73854,-0.42884,-0.27244,-0.16905,-0.1983,-0.30455,-0.55397,-0.94277,-1.4894,-2.0051,-2.838,-3.7638,-4.4144,-5.0947,-5.4948,-5.7776,-6.1084,-6.9821,-8.6932,-10.899,-16.374,-23.125,-15.498,-9.5468,-6.1825,-4.0415,-2.9566,-2.0017,-1.4804,-1.3362,-1.3933,-1.6921,-2.0299,-2.5544,-3.0774,-3.5292,-3.8052,-4.1397,-4.4837,-4.7687,-5.1583,-5.4581,-5.6256,-5.5176,-5.1723,-4.6605,-4.2693,-3.8479,-3.547,-3.451,-3.4696,-3.6652,-3.9831,-4.1833,-4.2298,-3.7232,-2.9391,-1.5605,-0.062094,0.97309,2.1495,3.0475,3.6535,3.9197,4.0133,3.8091,3.4542,2.703,1.6064,0.12363
0.89191,0.55472,-0.1297,-0.94251,-1.4487,-1.7184,-1.4304,-0.97092,-0.25351,0.40548,0.93317,1.247,1.5651,1.7751,1.8594,1.8598,1.7132,1.4791,0.97406,0.22647,-0.77245,-1.6684,-2.9275,-3.8785,-4.0688,-3.4457,-2.2387,-1.2774,-0.13687,0.74508,1.3236,1.5642,1.645,1.4543,1.1405,0.51073,-0.35568,-1.4349,-2.3726,-3.7186,-4.9458,-5.4752,-5.2545,-4.0041,-2.7292,-1.0053,0.52927,1.8088,2.5908,3.4006,3.959,4.2223,4.3806,4.3367,4.1622,3.7446,3.0904,2.1633,1.2473,-0.33465,-2.47,-4.6173,-8.7307,-16.132,-24.419,-15.216,-10.228,-7.8601,-6.9182,-6.3691,-6.3866,-6.6541,-7.2387,-7.9288,-8.5217,-8.8428,-9.0156,-8.8032,-8.3936,-7.5879,-6.665,-6.0138,-5.3154,-4.9115,-4.864,-5.0744,-5.7373,-6.9526,-8.3677,-11.325,-17.084,-34.831,-17.451,-10.187,-6.0505,-3.8006,-1.4352,0.43899,1.5998,2.8728,3.8707,4.6034,4.9725,5.2425,5.2379,5.0569,4.5724,3.8084,3.0581,1.8423,0.41642,-1.1508,-2.3333,-3.7754,-4.8596,-5.324,-5.4002,-4.9598,-4.2791,-3.743,-3.1569,-2.7864,-2.6769,-2.7283,-2.9156,-3.0462,-2.9709,-2.4245,-1.4293,-0.54104,0.6511,1.7114,2.383,3.0868,3.5636,3.7941,3.9335,3.9094,3.7271,3.5021,3.1094,2.629,2.2347,1.6786,1.0841,0.41993,-0.15544,-1.0519,-2.0851,-2.8875,-3.7719,-4.0713,-3.8093,-2.9895,-1.9784,-1.0275,-0.42252,0.20904,0.63816,0.83893,0.94175,0.86694,0.70023,0.33006,-0.20415,-0.93907,-1.6413,-2.8135,-4.357,-5.7974,-8.2535,-11.14,-13.231,-13.017,-11.052,-9.0526,-7.8945,-6.6655,-5.75,-5.1104,-4.3641,-3.5682,-2.7521,-2.1208,-1.2024,-0.23957,0.53279,1.5557,2.5335,3.1934,3.9249,4.4479,4.7296,4.7694,4.5788,4.0993,3.5391,2.4997,1.0912,-0.76056
3.9499,3.8616,3.5902,3.1929,2.8471,2.344,1.8253,1.4221,0.85527,0.26818,-0.27572,-0.58353,-0.78932,-0.75977,-0.64414,-0.46709,-0.42516,-0.5641,-1.0503,-1.9683,-3.5074,-5.2474,-8.9356,-16.754,-31.836,-11.936,-6.4302,-3.9412,-1.6803,-0.18432,0.79333,1.2463,1.52,1.46,1.1975,0.55627,-0.48256,-1.9759,-3.4787,-6.3196,-11.105,-18.603,-19.284,-9.2707,-5.6077,-2.2955,0.061641,1.8216,2.8456,3.9035,4.6487,5.0225,5.3003,5.3348,5.201,4.8183,4.2017,3.3488,2.5368,1.2203,-0.37367,-1.7433,-3.7084,-5.477,-6.2995,-6.1424,-5.3327,-4.5121,-4.0748,-3.8162,-3.9659,-4.3433,-5.1681,-6.4267,-8.1942,-9.9318,-12.612,-14.281,-13.3,-10.48,-7.9023,-6.3813,-4.9171,-3.9708,-3.4898,-3.3878,-3.5992,-4.1659,-4.7879,-5.7624,-6.6253,-6.7961,-6.2444,-4.8582,-3.1574,-1.8943,-0.30583,1.1533,2.1524,3.3581,4.405,5.2794,5.8003,6.3189,6.6252,6.7083,6.6333,6.3519,6.0239,5.4559,4.7684,4.0139,3.4488,2.7366,2.1249,1.7407,1.3493,1.059,0.80131,0.58264,0.17301,-0.49,-1.2337,-2.6941,-4.999,-7.6049,-12.024,-10.375,-5.1973,-2.2893,0.55847,2.6313,3.8203,5.0238,5.8921,6.3605,6.7739,6.9821,7.0166,6.9429,6.7388,6.4312,6.1374,5.6822,5.1582,4.5704,4.0941,3.4225,2.7269,2.2261,1.6167,1.1254,0.85583,0.62999,0.54344,0.58058,0.68053,0.89752,1.1763,1.393,1.6317,1.7543,1.735,1.5172,1.056,0.29467,-0.5083,-1.9175,-3.8328,-5.7135,-8.9012,-13.124,-17.139,-16.677,-14.061,-12.187,-11.358,-10.639,-10.149,-9.5119,-8.3245,-6.642,-4.796,-3.4322,-1.6891,-0.12984,0.92316,2.1601,3.1723,3.7878,4.3923,4.753,4.8437,4.7251,4.3299,3.6559,2.9803,1.8756,0.56899,-0.86473
5.5471,5.5022,5.2436,4.774,4.2737,3.3933,2.2408,1.1655,-0.61358,-2.8556,-5.5306,-7.5158,-8.6882,-7.518,-6.1522,-4.6259,-3.6503,-3.2414,-3.0766,-3.3539,-3.9954,-4.6807,-5.7187,-6.5238,-6.587,-5.7625,-4.3246,-3.1819,-1.8278,-0.75054,0.038025,0.44353,0.72665,0.73492,0.55343,0.053765,-0.73878,-1.8091,-2.7697,-4.1796,-5.4714,-6.0286,-5.8642,-4.6606,-3.3643,-1.5476,0.15348,1.6169,2.5387,3.5299,4.2568,4.6333,4.9194,4.9565,4.8428,4.5066,3.9824,3.3072,2.7237,1.8708,0.99427,0.37846,-0.35386,-0.8962,-1.2081,-1.307,-1.3187,-1.2724,-1.2834,-1.4409,-1.8295,-2.3144,-3.2688,-4.6599,-6.639,-8.5686,-11.819,-14.177,-13.015,-9.753,-7.005,-5.4763,-3.9747,-2.927,-2.2565,-1.9712,-1.8431,-1.9277,-2.0849,-2.3711,-2.6274,-2.786,-2.7937,-2.6418,-2.2983,-1.9017,-1.174,-0.19298,0.67065,1.9261,3.1887,4.3507,5.1214,5.9647,6.5913,6.9139,7.1623,7.2215,7.1548,6.9408,6.618,6.2225,5.8913,5.4308,4.9676,4.6259,4.1751,3.7158,3.225,2.8075,2.1543,1.3271,0.54567,-0.75787,-2.4099,-3.7752,-5.0794,-4.3735,-2.0204,-0.10529,2.1621,3.9862,5.0877,6.2537,7.1259,7.6061,8.0415,8.2696,8.328,8.2741,8.0945,7.8175,7.553,7.1428,6.6735,6.1523,5.7287,5.1063,4.4186,3.8542,3.0271,2.097,1.3356,0.25387,-0.83523,-1.7294,-2.0956,-1.9798,-1.2973,-0.61344,0.25845,0.95588,1.2942,1.4791,1.3424,0.89428,0.34551,-0.69379,-2.0368,-3.2457,-5.033,-6.8337,-8.5291,-9.6692,-11.08,-12.577,-13.989,-16.639,-20.44,-23.35,-18.957,-13.388,-9.1281,-6.6435,-3.8704,-1.6262,-0.24112,1.2818,2.4482,3.106,3.7035,3.98,3.9333,3.6822,3.0655,2.1129,1.1881,-0.27616,-1.9332,-3.5724
5.989,5.9788,5.7379,5.2182,4.6355,3.5922,2.1817,0.84065,-1.4224,-4.4182,-8.4925,-12.327,-14.945,-11.685,-9.4058,-7.3976,-6.1532,-5.5413,-5.0166,-4.7217,-4.5633,-4.5063,-4.4651,-4.363,-4.2138,-3.9086,-3.4663,-3.0745,-2.5103,-1.9329,-1.4099,-1.078,-0.75151,-0.63481,-0.70227,-1.021,-1.5738,-2.3623,-3.0561,-3.9878,-4.7289,-5.0324,-4.8912,-4.1477,-3.3004,-1.9438,-0.56642,0.69195,1.5086,2.3926,3.0275,3.342,3.5353,3.4863,3.2985,2.8594,2.2279,1.448,0.8274,0.031003,-0.60685,-0.92482,-1.0843,-0.99081,-0.76046,-0.53712,-0.25941,-0.053622,0.015762,-0.034871,-0.26207,-0.55975,-1.152,-1.9179,-2.796,-3.4825,-4.2594,-4.6626,-4.6682,-4.2947,-3.6629,-3.128,-2.4563,-1.9047,-1.5031,-1.3192,-1.2135,-1.2824,-1.4429,-1.7821,-2.253,-2.8682,-3.4447,-4.355,-5.4389,-6.2311,-6.7937,-6.0091,-4.5197,-2.1109,0.17047,2.0999,3.29,4.5547,5.4744,5.9707,6.3972,6.5987,6.6233,6.5218,6.3085,6.0175,5.7614,5.3909,4.9977,4.6965,4.2775,3.8441,3.3962,3.0488,2.5708,2.1001,1.7555,1.3307,1.0333,0.948,1.0957,1.6229,2.4753,3.2472,4.3383,5.3839,6.0843,6.8766,7.4732,7.7876,8.0321,8.0891,7.9747,7.7962,7.458,7.0432,6.716,6.2736,5.8421,5.4153,5.0772,4.5744,3.9643,3.3937,2.4416,1.1912,-0.024875,-2.1749,-5.2658,-10.141,-15.315,-12.691,-7.0381,-4.3635,-1.9688,-0.41184,0.36365,0.99904,1.2392,1.1379,0.86017,0.22132,-0.70119,-1.5414,-2.901,-4.5012,-6.241,-7.7789,-10.042,-12.629,-14.751,-17.73,-20.14,-20.479,-18.409,-14.59,-10.725,-8.2125,-5.3293,-2.9603,-1.4951,0.096049,1.2968,1.962,2.5485,2.7703,2.6391,2.3046,1.4959,0.24949,-1.0185,-3.2806,-6.4139,-10.958
5.9831,6.0279,5.8507,5.3922,4.8676,3.9214,2.698,1.6031,-0.058443,-1.9058,-3.7572,-5.0331,-6.3476,-7.1486,-7.5267,-7.8426,-8.0086,-8.0344,-7.873,-7.4054,-6.8137,-6.3654,-5.8559,-5.5014,-5.3569,-5.3152,-5.4021,-5.4804,-5.4542,-5.1286,-4.4773,-3.8765,-3.1017,-2.5418,-2.3317,-2.3854,-2.8766,-3.8508,-4.9383,-6.9312,-9.5441,-11.526,-11.832,-9.1234,-6.8538,-4.3383,-2.4093,-0.93657,-0.085147,0.76336,1.3168,1.5463,1.6231,1.4462,1.1177,0.41028,-0.63649,-2.0674,-3.3874,-5.3116,-6.8273,-7.0502,-5.9787,-4.3378,-2.8078,-1.8601,-0.86482,-0.17402,0.17769,0.44689,0.49755,0.40631,0.13836,-0.27738,-0.7867,-1.2092,-1.7511,-2.2221,-2.4879,-2.6872,-2.7007,-2.5929,-2.3311,-2.0425,-1.796,-1.6731,-1.6307,-1.7728,-2.0165,-2.5198,-3.2588,-4.2285,-5.1564,-6.7767,-9.1381,-11.907,-18.878,-17.612,-10.944,-5.5796,-2.0754,0.42576,1.8477,3.2489,4.1952,4.6512,4.9698,5.0086,4.8979,4.6203,4.2528,3.8571,3.5756,3.2216,2.8797,2.6165,2.2436,1.8373,1.4132,1.1105,0.7639,0.53775,0.48094,0.57274,0.85718,1.19,1.7886,2.514,3.3277,3.9728,4.814,5.5941,6.1078,6.6587,7.0183,7.1491,7.128,6.8741,6.3851,5.8799,5.0672,4.1831,3.566,2.9334,2.5999,2.5185,2.5337,2.5346,2.3878,2.1374,1.5684,0.69439,-0.18896,-1.7047,-3.5638,-5.4894,-6.4503,-6.177,-4.6053,-3.2528,-1.6736,-0.4627,0.22324,0.85624,1.2064,1.2755,1.1552,0.7934,0.17142,-0.46954,-1.5373,-2.9115,-4.6458,-6.1283,-8.5845,-11.726,-14.864,-20.965,-35.624,-25.642,-17.755,-13.338,-9.9523,-7.8234,-5.4327,-3.4201,-2.1527,-0.74741,0.35078,0.9678,1.5122,1.7488,1.6578,1.3633,0.65438,-0.44153,-1.538,-3.401,-5.7088,-8.2688
6.018,6.0938,5.9659,5.5914,5.1475,4.3322,3.2909,2.372,0.98947,-0.52035,-2.1216,-3.3489,-5.0434,-6.8098,-8.2251,-10.341,-12.839,-14.641,-15.193,-13.082,-10.584,-9.0856,-7.6886,-6.9918,-6.9077,-7.4036,-8.7379,-10.38,-13.246,-13.909,-10.536,-7.9883,-5.4878,-3.8545,-3.1055,-2.6624,-2.8341,-3.5817,-4.5827,-6.5914,-9.4593,-11.881,-12.473,-9.3781,-7.0538,-4.6964,-3.0415,-1.9095,-1.3127,-0.78848,-0.49059,-0.38847,-0.38685,-0.57854,-0.87605,-1.5581,-2.6739,-4.4019,-6.3237,-10.243,-17.062,-18.312,-11.03,-6.7809,-4.1197,-2.7341,-1.3884,-0.44649,0.057168,0.50396,0.71704,0.73529,0.59172,0.23819,-0.32372,-0.85352,-1.7229,-2.7326,-3.5039,-4.4183,-4.9368,-4.9608,-4.5372,-3.8331,-3.1581,-2.7805,-2.5521,-2.6486,-2.9418,-3.6361,-4.6137,-5.7558,-6.5657,-7.4369,-7.8931,-7.9106,-7.3897,-6.0909,-4.6731,-2.5537,-0.52635,1.1613,2.1606,3.1157,3.6489,3.7702,3.5869,3.0342,2.4161,1.4103,0.37082,-0.4501,-0.8083,-0.97839,-0.99871,-1.0598,-1.3019,-1.785,-2.4867,-3.0866,-3.8051,-4.2027,-4.134,-3.53,-2.5408,-1.6628,-0.41992,0.81802,2.0138,2.8589,3.8925,4.7813,5.3362,5.8865,6.1964,6.2479,6.042,5.4778,4.5074,3.4639,1.5851,-0.90279,-3.096,-5.3601,-4.8594,-2.8342,-1.458,-0.15226,0.60899,0.8943,0.952,0.71783,0.40921,-0.11698,-0.69427,-1.1765,-1.3886,-1.434,-1.2179,-0.93793,-0.46372,0.02346,0.37724,0.78281,1.0869,1.2683,1.3023,1.199,0.91115,0.54777,-0.14294,-1.0731,-2.2807,-3.381,-5.0708,-7.0472,-8.6086,-10.548,-11.739,-11.693,-10.635,-9.0898,-7.4575,-6.2677,-4.7945,-3.423,-2.4603,-1.3282,-0.35134,0.23316,0.79443,1.1077,1.1407,0.97375,0.52583,-0.18134,-0.86778,-1.9296,-3.0677,-4.1502
5.8359,5.9459,5.8802,5.5681,5.1655,4.4127,3.4066,2.495,1.0793,-0.52471,-2.2807,-3.6527,-5.5441,-7.4907,-9.0149,-11.377,-14.4,-17.017,-18.042,-14.239,-10.722,-8.7854,-7.0195,-6.0735,-5.8429,-6.1868,-7.2984,-8.653,-10.766,-11.093,-8.5627,-6.3861,-4.0615,-2.4463,-1.6437,-1.0336,-0.84707,-1.0344,-1.3588,-1.9561,-2.603,-2.9741,-3.1775,-3.0212,-2.784,-2.4547,-2.2599,-2.2923,-2.467,-2.8269,-3.1911,-3.337,-3.304,-3.0838,-2.8793,-2.7325,-2.8592,-3.2886,-3.7868,-4.5274,-5.0155,-5.0257,-4.4999,-3.6285,-2.71,-2.074,-1.3459,-0.72859,-0.33435,0.093172,0.39812,0.51952,0.48219,0.18843,-0.43027,-1.1521,-2.5345,-4.5565,-6.6822,-10.73,-15.693,-14.612,-9.8468,-6.5957,-4.5927,-3.6616,-3.0284,-3.0092,-3.3857,-4.4495,-6.2637,-9.0705,-11.85,-14.35,-11.459,-8.5298,-5.3646,-2.8962,-1.3374,0.43636,1.8822,2.9955,3.5739,4.0186,4.034,3.7428,2.9024,1.4728,-0.08005,-2.9777,-7.1034,-11.395,-10.958,-7.8045,-5.7418,-4.9837,-4.8394,-5.5518,-7.1324,-8.9752,-12.515,-16.529,-16.218,-12.191,-8.7507,-6.7093,-4.469,-2.5085,-0.71887,0.50668,1.9824,3.245,4.0264,4.8261,5.3299,5.4922,5.3868,4.875,3.8968,2.8001,0.73078,-2.2353,-5.1759,-8.851,-7.5434,-4.3823,-2.6294,-1.0983,-0.21636,0.13427,0.3181,0.27502,0.14606,-0.089891,-0.35824,-0.62182,-0.79932,-1.0082,-1.1518,-1.2157,-1.2211,-1.0982,-0.92784,-0.57667,-0.13434,0.34716,0.68233,1.01,1.1829,1.1972,1.0213,0.63882,0.06295,-0.51271,-1.4009,-2.3863,-3.1531,-4.0988,-4.9335,-5.4358,-5.8716,-6.1359,-6.21,-6.0506,-5.5304,-4.6554,-3.8109,-2.6036,-1.4981,-0.78032,-0.029245,0.42908,0.60834,0.56939,0.28342,-0.23659,-0.76025,-1.6141,-2.6064,-3.6596
4.9108,5.1456,5.2238,5.0043,4.6452,3.9093,2.86,1.8613,0.233,-1.7557,-4.084,-6.0022,-8.4689,-10.265,-10.82,-10.733,-10.166,-9.5677,-8.5349,-7.2709,-5.8549,-4.8433,-3.7044,-2.8558,-2.4353,-2.1383,-2.0618,-2.0845,-2.0388,-1.7761,-1.2526,-0.7382,-0.025013,0.59945,0.9506,1.2492,1.3649,1.3017,1.1769,0.93239,0.641,0.42516,0.11513,-0.23585,-0.54594,-1.1075,-1.9413,-3.1784,-4.4772,-6.8356,-9.8982,-11.712,-10.688,-7.7008,-5.8334,-4.03,-2.8674,-2.193,-1.9022,-1.7421,-1.7421,-1.7831,-1.9298,-2.1435,-2.437,-2.665,-2.8717,-2.8075,-2.5096,-1.8422,-1.0732,-0.5709,-0.1316,-0.015818,-0.26993,-0.7467,-1.7638,-3.2635,-4.7143,-6.8883,-8.4475,-8.3039,-6.6474,-4.7453,-3.2814,-2.5368,-1.9535,-1.8542,-2.0996,-2.8584,-4.1862,-6.0974,-7.7102,-8.6606,-6.7948,-4.5914,-1.8545,0.36996,1.7321,3.191,4.2851,5.0291,5.3635,5.4872,5.2258,4.7648,3.7522,2.2365,0.71924,-1.867,-4.9621,-7.4606,-7.7482,-6.5914,-5.4953,-5.1317,-5.3186,-6.2548,-7.9178,-9.6768,-12.577,-15.177,-15.61,-14.282,-12.592,-11.348,-9.4771,-7.2253,-4.7778,-2.9717,-0.76851,1.1093,2.2767,3.5263,4.4144,4.8425,5.1049,5.0203,4.5895,4.0604,3.1261,2.0374,1.2387,0.38703,-0.081277,-0.22959,-0.25907,-0.33683,-0.53662,-0.78726,-1.1966,-1.6172,-1.9078,-2.2225,-2.4421,-2.6519,-2.8661,-3.2552,-3.8152,-4.3332,-5.1086,-5.688,-5.7527,-5.1242,-3.8704,-2.4553,-1.4588,-0.32366,0.52657,0.98857,1.3844,1.5283,1.4419,1.2588,0.82314,0.22568,-0.32918,-1.2135,-2.2346,-3.1506,-4.6496,-6.551,-8.9809,-11.018,-12.271,-10.169,-7.9183,-5.2946,-3.362,-2.2753,-1.2343,-0.60311,-0.31571,-0.30261,-0.56032,-1.1057,-1.6893,-2.6972,-3.9875,-5.5732
3.0326,3.4657,3.7242,3.6426,3.3681,2.7076,1.7149,0.72981,-0.95206,-3.1578,-6.1304,-9.1416,-15.385,-30.821,-19.325,-12.491,-9.0459,-7.2871,-5.4191,-3.916,-2.6176,-1.7771,-0.82929,-0.05374,0.4138,0.90097,1.2463,1.4418,1.6466,1.8199,1.9749,2.0745,2.1693,2.1936,2.1674,2.0728,1.8969,1.6871,1.5072,1.2674,1.0431,0.8616,0.59,0.22734,-0.13316,-0.81141,-1.7955,-3.185,-4.5807,-7.0356,-10.131,-11.872,-10.871,-7.9025,-5.9474,-3.9826,-2.6014,-1.6648,-1.2069,-0.87169,-0.85549,-1.0564,-1.6378,-2.6737,-4.3171,-6.1217,-9.4236,-12.174,-10.684,-6.8828,-4.0066,-2.5111,-1.1625,-0.41861,-0.14169,-0.16996,-0.47914,-0.98058,-1.4077,-1.9339,-2.2429,-2.2754,-2.0661,-1.6655,-1.2028,-0.8908,-0.57,-0.37598,-0.31716,-0.34622,-0.42769,-0.45932,-0.37065,0.028866,0.79087,1.5536,2.701,3.8483,4.6347,5.5231,6.1907,6.6043,6.7486,6.6906,6.3575,5.9236,5.113,4.0592,3.1471,1.8347,0.55167,-0.54716,-1.2038,-1.8758,-2.438,-2.9218,-3.7216,-4.7882,-6.1377,-7.3171,-9.0478,-10.833,-12.256,-14.43,-17.458,-21.156,-23.692,-15.927,-10.301,-7.2018,-3.9238,-1.3652,0.19663,1.878,3.1281,3.8143,4.4328,4.7326,4.748,4.5941,4.2055,3.6509,3.1631,2.4408,1.6493,0.77486,0.035755,-1.1017,-2.4749,-3.653,-5.3789,-6.9945,-7.7811,-7.9655,-7.4715,-6.9093,-6.6886,-6.8319,-7.6632,-8.8603,-11.59,-17.006,-25.035,-16.741,-10.229,-6.4637,-4.4887,-2.4994,-1.0418,-0.22587,0.59173,1.1232,1.4003,1.464,1.3614,1.0412,0.66808,-0.050886,-1.0468,-1.9903,-3.6316,-5.8462,-8.8324,-11.491,-13.614,-11.205,-8.7557,-6.2142,-4.4198,-3.4735,-2.6212,-2.1143,-1.9294,-1.9974,-2.3268,-2.951,-3.6201,-4.7732,-6.2295,-8.0721
1.0741,1.5025,1.7535,1.7114,1.5004,0.99319,0.23795,-0.4893,-1.6644,-3.0821,-4.678,-5.9367,-7.3663,-8.1069,-7.9836,-7.0488,-5.7124,-4.6602,-3.3239,-2.0936,-0.99689,-0.26658,0.58941,1.2922,1.7243,2.1773,2.4911,2.6477,2.7427,2.7227,2.5947,2.4241,2.0984,1.6587,1.2636,0.66131,0.020796,-0.56835,-0.92804,-1.2263,-1.3097,-1.273,-1.1506,-1.0634,-1.097,-1.3035,-1.7166,-2.342,-2.9174,-3.7222,-4.3837,-4.6812,-4.6844,-4.2588,-3.7655,-2.9946,-2.2276,-1.5463,-1.1457,-0.78131,-0.65757,-0.77773,-1.2342,-2.1374,-3.5788,-5.0803,-7.5018,-9.0476,-8.2796,-5.8094,-3.5714,-2.3128,-1.154,-0.49746,-0.24412,-0.24636,-0.44387,-0.77395,-1.047,-1.3688,-1.583,-1.646,-1.617,-1.5016,-1.3225,-1.1476,-0.90113,-0.6112,-0.35009,0.063829,0.5773,1.1922,1.7221,2.499,3.3403,3.9924,4.845,5.6351,6.1539,6.7198,7.1051,7.2938,7.2883,7.0968,6.6902,6.2481,5.5026,4.6073,3.8714,2.8562,1.8511,0.91227,0.26761,-0.53958,-1.3345,-1.9526,-2.8684,-3.9343,-5.2157,-6.3037,-7.9554,-9.8152,-11.377,-13.562,-15.65,-16.74,-16.581,-14.178,-10.918,-8.4756,-5.5712,-3.0906,-1.5041,0.24388,1.6102,2.4157,3.2021,3.6892,3.9084,3.9062,3.6986,3.2754,2.826,2.0587,1.0837,-0.1159,-1.1846,-2.9133,-5.1029,-7.2061,-11.09,-17.786,-32.433,-19.682,-13.576,-10.774,-9.6221,-8.9702,-9.0593,-9.542,-10.586,-11.616,-11.91,-11.052,-9.1905,-7.1823,-5.7936,-4.1963,-2.8549,-2.0176,-1.1004,-0.38271,0.13854,0.38491,0.57507,0.57064,0.43732,0.10039,-0.4526,-1.0034,-1.88,-2.8734,-3.8894,-4.5739,-5.1511,-5.3022,-5.2151,-4.9615,-4.687,-4.5157,-4.3561,-4.2913,-4.3537,-4.5104,-4.8983,-5.5462,-6.2393,-7.4695,-8.9602,-10.537
