-1.1038,-2.2114,-3.1857,-3.5293,-3.464,-3.1726,-2.7963,-2.5091,-2.0982,-1.624,-1.0557,-0.56711,0.1416,0.83161,1.2474,1.6567,1.8288,1.7693,1.4265,0.7818,-0.11177,-0.85933,-1.6715,-1.899,-1.5201,-0.49068,0.71859,1.5424,2.4017,2.923,3.0882,2.9818,2.5398,1.8103,1.1419,0.30117,-0.20697,-0.27792,-0.10356,0.18824,0.4008,0.42453,0.30352,0.039018,-0.18518,-0.40464,-0.50093,-0.42309,-0.25286,0.067556,0.44636,0.72071,1.0735,1.3595,1.5369,1.6721,1.6984,1.604,1.4643,1.1697,0.77902,0.41896,-0.12839,-0.6899,-1.2014,-1.504,-1.7565,-1.7713,-1.6353,-1.2213,-0.59798,0.0073608,0.95686,2.0051,3.0953,3.8831,4.8518,5.6705,6.1839,6.7143,7.0983,7.2894,7.4183,7.4254,7.3192,7.1766,6.9202,6.6068,6.3519,6.0043,5.6767,5.3802,5.1751,4.8994,4.613,4.3716,4.019,3.6498,3.3683,3.0055,2.717,2.516,2.4324,2.3946,2.3655,2.2857,2.0124,1.4506,0.73623,-0.80674,-3.3981,-8.0598,-13.673,-9.678,-3.3016,-0.27183,2.6088,4.6946,6.2777,7.208,8.1837,8.8957,9.2772,9.5954,9.7089,9.656,9.3901,8.8942,8.1417,7.3925,6.1114,4.4806,3.0238,0.85766,-1.2207,-2.2954,-2.7535,-2.4994,-2.1801,-2.0858,-2.2263,-2.5474,-2.8073,-3.0253,-2.8821,-2.3228,-1.6981,-0.72682,0.24512,0.90725,1.6059,2.0962,2.3196,2.4765,2.5251,2.5016,2.4827,2.4684,2.4512,2.4341,2.3983,2.3277,2.2568,2.1237,1.9556,1.7478,1.5613,1.2731,0.98102,0.79797,0.68545,0.7621,1.0382,1.3137,1.6924,1.9678,2.0672,2.0089,1.6816,1.2363,0.3516,-0.83822,-2.1497,-2.8802,-2.7779,-1.3553,0.12345,2.0924,3.8123,4.9063,6.1015,7.0188,7.6548,7.9488,8.0935,7.9221,7.5769,6.801,5.636,4.0157
0.25006,-0.6951,-1.8257,-2.7025,-3.1368,-3.3939,-3.2861,-2.9802,-2.3697,-1.6451,-0.88826,-0.33361,0.33732,0.912,1.2581,1.5841,1.717,1.6917,1.4865,1.1221,0.67943,0.34115,-0.024022,-0.18702,-0.15553,0.097589,0.46967,0.74777,1.0153,1.0614,0.7398,0.18314,-1.1086,-3.2102,-5.5571,-10.321,-14.916,-10.317,-7.1094,-4.4478,-2.9171,-2.251,-1.832,-1.7839,-1.9073,-2.2147,-2.5493,-2.8221,-2.9523,-3.0288,-2.9785,-2.901,-2.7592,-2.6378,-2.5571,-2.4753,-2.4408,-2.4696,-2.5392,-2.7217,-2.9917,-3.2369,-3.5774,-3.9088,-4.1995,-4.4217,-4.7436,-5.1594,-5.5616,-6.1072,-6.429,-6.2311,-5.1814,-3.5224,-1.7519,-0.55166,0.76093,1.7386,2.2441,2.6802,2.8473,2.8412,2.6814,2.3913,2.0118,1.6665,1.1032,0.4775,-0.0099998,-0.57646,-0.93028,-0.95918,-0.80784,-0.47912,-0.19738,-0.068181,-0.061925,-0.27431,-0.56918,-1.0848,-1.5859,-1.9035,-1.9283,-1.6477,-1.167,-0.82563,-0.55685,-0.65616,-1.007,-1.886,-3.1793,-4.5853,-5.1983,-4.715,-3.0771,-1.6214,0.22098,1.8732,3.3154,4.2508,5.3167,6.1411,6.5995,6.9947,7.143,7.0842,6.7799,6.2115,5.3422,4.4617,2.9128,0.79384,-1.3292,-5.3505,-12.37,-22.915,-13.219,-8.2243,-6.0936,-5.3498,-5.0907,-5.2741,-5.4755,-5.4688,-4.8574,-3.6414,-2.5481,-1.0561,0.30559,1.202,2.1936,2.9619,3.4039,3.8323,4.1046,4.2657,4.3264,4.3423,4.2953,4.2152,4.0479,3.7915,3.5328,3.0605,2.4184,1.5386,0.69662,-0.71806,-2.4827,-3.9557,-5.5064,-5.5802,-4.2,-2.9418,-1.5275,-0.56093,-0.14147,-0.0061839,-0.35496,-0.95561,-2.3181,-4.608,-8.4611,-13.626,-16.456,-7.8653,-4.1202,-0.70944,1.7012,3.0835,4.5114,5.5541,6.2548,6.5597,6.6835,6.4945,6.1323,5.358,4.2331,2.7489
0.79717,-0.63395,-2.791,-5.0898,-6.5842,-7.4016,-6.5722,-5.4011,-3.7559,-2.267,-0.98763,-0.1469,0.80895,1.5779,2.0454,2.4646,2.6454,2.6133,2.3394,1.8055,1.03,0.34781,-0.57574,-1.2255,-1.3559,-1.0038,-0.26038,0.35192,1.0172,1.3584,1.2891,0.92655,-0.01143,-1.4779,-2.9018,-4.9175,-6.0127,-5.3684,-4.3012,-2.9861,-2.1542,-1.8575,-1.8945,-2.3676,-2.9968,-4.1652,-5.5353,-6.8141,-7.4566,-7.6579,-7.3868,-7.0894,-6.8804,-6.8389,-6.9054,-6.8927,-6.7122,-6.4345,-6.3087,-6.3352,-6.6897,-7.1037,-7.691,-8.0407,-7.9715,-7.7487,-7.5435,-7.8376,-8.5844,-10.883,-16.239,-30.552,-15.297,-8.3104,-4.5594,-2.7116,-1.1082,-0.21498,0.063817,0.015188,-0.44505,-0.96948,-1.7303,-2.4344,-3.0384,-3.5087,-4.3425,-5.6887,-7.13,-9.5748,-11.351,-10.12,-8.1256,-5.7681,-4.1325,-3.3467,-2.8595,-3.0188,-3.5784,-5.0171,-7.5045,-10.607,-10.989,-7.6883,-4.3641,-2.546,-0.88583,0.05995,0.39445,0.46589,0.19165,-0.27444,-0.6578,-1.1322,-1.4433,-1.4794,-1.0645,-0.066925,1.2989,2.3882,3.6983,4.736,5.2977,5.7571,5.9006,5.8326,5.5481,5.0667,4.4192,3.8244,2.8724,1.7129,0.71201,-0.75371,-2.1024,-2.7923,-3.1583,-3.1277,-3.2133,-3.6236,-4.8148,-7.1766,-10.259,-17.11,-12.758,-6.3837,-3.3525,-0.4634,1.596,2.7638,3.9677,4.8355,5.3176,5.7623,6.024,6.1567,6.1854,6.1572,6.0774,5.9841,5.7993,5.53,5.2438,4.7232,3.9719,2.9063,1.825,-0.13016,-2.9811,-6.0708,-12.095,-11.929,-6.4449,-3.7817,-1.5055,-0.15378,0.42914,0.76547,0.68363,0.38041,-0.27452,-1.1123,-1.8953,-2.2421,-2.0694,-1.1377,-0.095704,1.4583,2.9422,3.9421,5.0931,5.9946,6.6313,6.9298,7.0751,6.9329,6.6337,5.9703,4.9936,3.7047
1.7709,-0.008504,-3.136,-7.662,-12.771,-17.519,-11.002,-7.8295,-5.1203,-3.2232,-1.6845,-0.64392,0.63995,1.7754,2.4777,3.181,3.5735,3.6252,3.3323,2.5416,1.103,-0.54069,-3.9229,-9.7377,-13.026,-6.751,-2.2125,-0.07175,1.7976,2.874,3.3819,3.472,3.2872,2.8337,2.4009,1.8255,1.3473,1.045,0.90505,0.75102,0.50276,0.16074,-0.56818,-1.748,-3.0352,-5.4733,-9.3506,-16.591,-29.223,-16.751,-12.103,-10.759,-10.578,-11.89,-13.705,-15.714,-13.914,-11.126,-9.7643,-9.0727,-9.6991,-11.228,-15.385,-21.816,-15.463,-11.321,-8.196,-6.5784,-6.0027,-5.8186,-5.9243,-5.7127,-4.6781,-3.0969,-1.5934,-0.72428,-0.040264,0.029792,-0.33028,-1.4893,-3.4702,-5.6082,-9.1822,-11.38,-10.034,-8.7344,-7.9139,-8.3624,-9.5218,-12.129,-14.435,-12.668,-10.119,-7.2901,-5.2778,-4.2312,-3.3521,-3.0298,-3.1921,-4.0329,-5.571,-7.1627,-7.0533,-4.6486,-1.7735,-0.022031,1.6806,2.7697,3.2274,3.4082,3.1334,2.3929,1.4853,-0.33725,-3.2086,-6.5375,-11.61,-7.0421,-2.0268,0.42936,2.6436,4.0063,4.5967,4.9044,4.7544,4.4116,3.7613,3.084,2.6314,2.5091,2.5774,2.7333,2.8166,2.8596,2.8037,2.7196,2.5512,2.2718,1.8193,1.2983,0.31684,-0.97373,-1.9644,-2.7385,-2.0556,-0.23121,1.2609,3.0481,4.4805,5.3231,6.1526,6.6958,6.9315,7.0534,7.0054,6.8267,6.6548,6.4335,6.273,6.2151,6.2066,6.2235,6.2017,6.0702,5.7627,5.2436,4.698,3.7797,2.7258,1.9456,1.1687,0.91901,1.1987,1.5807,2.0993,2.4725,2.6015,2.5808,2.3543,2.0766,1.6237,1.1883,0.83977,0.7276,0.84282,1.2907,1.8332,2.7534,3.7931,4.59,5.5893,6.4406,7.0947,7.4419,7.6928,7.6668,7.4674,6.942,6.125,5.0057
1.9169,0.70248,-1.1396,-3.0728,-4.4207,-5.7996,-6.5805,-6.953,-7.3525,-7.4487,-6.6733,-5.4828,-3.3944,-1.349,-0.021512,1.3723,2.321,2.746,2.8959,2.5721,1.7591,0.83312,-0.72848,-2.148,-2.4711,-1.5266,0.15981,1.3484,2.5726,3.3619,3.7722,3.8603,3.7486,3.4101,3.0677,2.5372,1.9738,1.42,1.0294,0.5354,0.033307,-0.38547,-1.0519,-1.9601,-2.829,-4.2884,-6.057,-7.8173,-8.6935,-8.9587,-8.807,-8.8688,-9.511,-11.059,-12.739,-14.398,-12.964,-10.451,-9.0674,-8.1164,-8.0101,-8.422,-9.222,-9.4905,-8.4171,-7.015,-5.1942,-3.7467,-2.9402,-2.0969,-1.4375,-1.0062,-0.47075,0.041431,0.41541,0.55259,0.48161,0.020596,-0.64833,-2.0524,-4.1653,-6.2919,-9.6564,-11.601,-10.395,-9.0405,-7.9037,-7.5083,-7.6164,-8.0637,-8.5216,-8.7514,-8.6861,-8.203,-7.2222,-6.2572,-4.9017,-3.6196,-2.8236,-1.9677,-1.2463,-0.5184,0.10187,1.0689,2.1288,2.8928,3.7435,4.3474,4.6018,4.6467,4.3511,3.6827,2.9111,1.5105,-0.27896,-1.6809,-2.7387,-2.0142,-0.34292,0.89689,2.1303,2.7877,2.9162,2.5633,1.561,0.30183,-2.2457,-5.8484,-8.1536,-6.2877,-2.7653,-0.19804,1.1539,2.4387,3.2663,3.6664,3.9882,4.0934,4.0306,3.9095,3.6656,3.3907,3.241,3.2024,3.3852,3.7664,4.1488,4.6765,5.1353,5.4022,5.5922,5.5698,5.3821,4.9066,4.1499,3.1352,2.2749,1.2126,0.65774,0.79654,1.5516,2.5513,3.2475,3.9582,4.4084,4.5989,4.6001,4.4429,4.1696,3.9231,3.5937,3.2975,3.032,2.8324,2.5358,2.152,1.7852,1.1711,0.40984,-0.22512,-1.1421,-2.0984,-2.9966,-3.5239,-3.8437,-3.5272,-2.8722,-1.6129,-0.11591,1.0133,2.3847,3.5475,4.4703,4.9898,5.4467,5.6214,5.5635,5.2397,4.6309,3.7264
0.70455,-0.14063,-1.4078,-2.7956,-3.8995,-5.4732,-7.2976,-9.0482,-12.388,-19.104,-26.845,-15.307,-8.8955,-5.0969,-3.0538,-1.0065,0.46267,1.249,1.9399,2.2957,2.384,2.3226,2.1676,2.0409,2.0288,2.1441,2.3818,2.5712,2.7455,2.7805,2.6386,2.3929,1.8803,1.191,0.55392,-0.41082,-1.4354,-2.4316,-3.0717,-3.6598,-3.8948,-3.8787,-3.753,-3.6543,-3.6581,-3.7851,-4.0216,-4.3131,-4.5269,-4.7748,-4.9941,-5.171,-5.4683,-5.7942,-5.971,-6.04,-5.861,-5.4653,-5.1261,-4.7329,-4.455,-4.2938,-4.0919,-3.7904,-3.3388,-2.9387,-2.346,-1.7459,-1.3365,-0.87756,-0.48286,-0.24209,-0.0052299,0.1453,0.19724,0.14468,-0.054797,-0.43619,-0.86324,-1.5879,-2.4823,-3.2043,-4.1055,-4.7901,-5.2302,-5.4482,-5.7518,-6.2228,-6.7528,-7.7758,-9.2643,-11.475,-13.83,-17.642,-16.598,-12.868,-8.7607,-5.7805,-4.0608,-2.2278,-0.7666,0.42943,1.2086,2.1356,2.9295,3.4344,3.9806,4.3537,4.5105,4.5477,4.3818,4.0267,3.6546,3.0788,2.4802,2.093,1.7465,1.6199,1.6825,1.7748,1.8388,1.7308,1.4638,0.79963,-0.31386,-1.5082,-3.6156,-6.044,-7.2049,-6.1951,-3.7799,-1.5745,-0.27334,1.0496,1.998,2.5168,2.9966,3.2903,3.4295,3.4676,3.4407,3.3647,3.2863,3.1948,3.128,3.0917,3.0839,3.0719,3.0331,2.9622,2.7693,2.4026,1.967,1.0728,-0.3244,-2.4687,-4.8752,-10.261,-24.098,-14.052,-6.7538,-3.1231,-1.3961,0.17018,1.1647,1.7619,2.0196,2.1666,2.1407,2.0354,1.7976,1.4495,0.98579,0.55855,-0.1422,-1.0215,-1.8013,-3.0274,-4.4513,-5.6323,-7.3853,-9.3613,-11.696,-13.912,-17.603,-18.631,-15.285,-10.65,-7.1776,-5.1339,-2.9781,-1.3112,-0.03414,0.68813,1.3501,1.7359,1.8462,1.7625,1.4167,0.81105
-0.87705,-1.6233,-2.7159,-3.8771,-4.7662,-5.956,-7.1495,-7.9904,-8.9842,-9.5446,-9.1889,-8.2558,-6.4279,-4.4403,-3.0572,-1.422,-0.087763,0.72033,1.5765,2.1973,2.6179,2.8238,2.9847,3.0428,3.0364,2.9739,2.824,2.6465,2.3137,1.8397,1.1931,0.59275,-0.38857,-1.5884,-2.6665,-4.4006,-6.5717,-9.2701,-11.533,-13.429,-11.989,-9.9814,-7.6372,-5.8835,-4.9221,-3.9988,-3.3805,-2.9789,-2.7949,-2.6645,-2.6094,-2.6038,-2.6311,-2.6553,-2.6552,-2.6073,-2.511,-2.3782,-2.2546,-2.0649,-1.8851,-1.7547,-1.5933,-1.4354,-1.278,-1.1667,-1.0344,-0.93033,-0.86549,-0.81733,-0.81239,-0.82228,-0.84138,-0.88207,-0.92289,-0.95782,-1.0377,-1.1633,-1.2872,-1.5183,-1.8064,-2.0486,-2.4016,-2.7792,-3.1673,-3.4895,-3.9834,-4.6268,-5.229,-6.2583,-7.637,-9.3816,-10.891,-12.465,-11.919,-10.161,-7.4665,-5.083,-3.5796,-1.8876,-0.51812,0.6152,1.3416,2.1634,2.8346,3.2416,3.6638,3.9423,4.0582,4.0919,3.9872,3.7603,3.5289,3.1537,2.747,2.4466,2.0681,1.7442,1.4886,1.3136,1.0982,0.8678,0.6492,0.27295,-0.20671,-0.61322,-1.1503,-1.5688,-1.7147,-1.601,-1.2034,-0.63961,-0.18789,0.37339,0.85978,1.1662,1.4788,1.6957,1.8149,1.8269,1.7627,1.6114,1.4379,1.1277,0.76044,0.37293,0.083537,-0.23892,-0.45843,-0.5694,-0.67022,-0.8148,-1.0063,-1.465,-2.2146,-3.311,-4.3213,-5.6443,-6.3361,-6.0845,-4.9782,-3.6718,-2.8178,-1.9352,-1.3431,-0.98715,-0.8488,-0.78238,-0.82624,-0.92047,-1.1369,-1.4785,-1.9845,-2.4965,-3.4019,-4.5995,-5.7242,-7.5586,-9.7808,-11.703,-14.408,-16.76,-18.376,-19.32,-20.313,-19.549,-17.435,-14.008,-10.907,-8.9854,-6.8941,-5.2443,-3.9858,-3.2609,-2.5253,-2.0395,-1.8199,-1.7146,-1.8102,-2.0925
-2.4719,-3.3532,-4.64,-5.9462,-6.842,-7.7647,-8.2327,-8.2521,-7.9376,-7.2761,-6.3373,-5.4931,-4.2588,-2.9676,-2.0067,-0.80515,0.25949,0.96234,1.7619,2.3949,2.8658,3.1197,3.3273,3.3916,3.3446,3.153,2.8029,2.4334,1.7921,0.96134,-0.057219,-0.93716,-2.2505,-3.7308,-4.9318,-6.7184,-8.8551,-11.554,-13.968,-16.099,-13.719,-10.988,-7.9742,-5.7616,-4.5042,-3.2385,-2.3455,-1.7353,-1.4171,-1.1376,-0.9887,-0.93405,-0.89439,-0.87045,-0.8531,-0.8076,-0.72542,-0.61782,-0.52901,-0.413,-0.30833,-0.2535,-0.21468,-0.23572,-0.32636,-0.43301,-0.6431,-0.94022,-1.2169,-1.6292,-2.0845,-2.4186,-2.7936,-3.0286,-3.0949,-3.026,-2.8211,-2.5474,-2.334,-2.0906,-1.9107,-1.8283,-1.7929,-1.8457,-1.9843,-2.1464,-2.4353,-2.8013,-3.1313,-3.6245,-4.139,-4.6018,-4.8374,-4.9119,-4.6302,-4.1718,-3.3166,-2.3423,-1.5907,-0.63836,0.22868,0.99843,1.5109,2.0999,2.592,2.8991,3.2154,3.4222,3.4997,3.4932,3.3639,3.1109,2.8417,2.3822,1.8362,1.3892,0.78613,0.23865,-0.20362,-0.42714,-0.57643,-0.59674,-0.55254,-0.48165,-0.43528,-0.42988,-0.47027,-0.54254,-0.62458,-0.68104,-0.73012,-0.75723,-0.75487,-0.72169,-0.65175,-0.57771,-0.44399,-0.31277,-0.21852,-0.20691,-0.30346,-0.57625,-0.90797,-1.5557,-2.4526,-3.5724,-4.4807,-5.5379,-6.0003,-5.7925,-5.0021,-4.0564,-3.4501,-2.8609,-2.5456,-2.4612,-2.5029,-2.6295,-2.7317,-2.7661,-2.7666,-2.7719,-2.8135,-2.9729,-3.2553,-3.6203,-3.8968,-4.1902,-4.3374,-4.3637,-4.3539,-4.397,-4.6064,-4.94,-5.6711,-6.8064,-7.9859,-10.094,-13.019,-16.043,-22.301,-42.942,-26.211,-21.552,-18.208,-15.964,-14.548,-12.767,-11.173,-10.106,-8.8355,-7.7789,-6.9155,-6.3805,-5.7843,-5.3532,-5.1239,-4.9285,-4.8422,-4.856
-3.7331,-4.9987,-7.1036,-9.7681,-12.071,-14.656,-14.319,-12.564,-10.044,-7.9021,-6.1049,-4.9155,-3.4916,-2.2034,-1.3194,-0.25585,0.69664,1.3313,2.0613,2.6618,3.1265,3.383,3.5967,3.655,3.5868,3.3276,2.8722,2.3825,1.5025,0.35659,-1.0739,-2.3379,-4.2029,-6.0975,-7.3231,-8.37,-8.6988,-8.55,-8.2258,-7.5018,-6.4252,-5.4524,-4.1002,-2.8441,-2.0288,-1.1476,-0.51026,-0.10486,0.065319,0.14574,0.091595,-0.0040785,-0.15623,-0.28744,-0.33861,-0.32756,-0.22066,-0.038925,0.11518,0.30229,0.44246,0.49643,0.48238,0.35362,0.093408,-0.19981,-0.7314,-1.4371,-2.1013,-3.1678,-4.4178,-5.4503,-6.8096,-7.7313,-7.7908,-7.2644,-6.1276,-4.9082,-4.0889,-3.1547,-2.4354,-2.0283,-1.6373,-1.3956,-1.2909,-1.2807,-1.3466,-1.4645,-1.5753,-1.7224,-1.8351,-1.8971,-1.8819,-1.7682,-1.5436,-1.311,-0.93204,-0.50866,-0.17982,0.24297,0.65525,1.0395,1.3073,1.6492,1.97,2.1948,2.4578,2.6569,2.7442,2.7508,2.6068,2.284,1.9063,1.2192,0.30094,-0.5409,-1.8245,-3.1771,-4.2928,-4.6768,-4.4384,-3.605,-2.8547,-1.9317,-1.2208,-0.85446,-0.58409,-0.54253,-0.71697,-0.97718,-1.4722,-2.0943,-2.5977,-3.2047,-3.6018,-3.6871,-3.5031,-3.104,-2.6673,-2.3889,-2.2055,-2.3132,-2.6287,-3.4204,-4.7832,-6.9746,-9.4724,-15.32,-27.157,-16.325,-9.8313,-6.3872,-4.6882,-3.1168,-2.1041,-1.4736,-1.1945,-1.0367,-1.0824,-1.2422,-1.6241,-2.2204,-2.8402,-3.944,-5.4082,-7.2302,-8.6892,-10.193,-10.266,-9.4615,-8.097,-6.9916,-6.3275,-6.1293,-6.2526,-6.8076,-7.4958,-8.7526,-10.366,-11.75,-13.552,-14.761,-14.93,-14.525,-13.664,-12.798,-12.234,-11.581,-11.058,-10.737,-10.367,-10.046,-9.7158,-9.4369,-9.1036,-8.7968,-8.6063,-8.3939,-8.218,-8.0506
-3.6907,-4.9347,-7.0907,-9.997,-12.786,-16.475,-15.726,-13.115,-10.026,-7.6709,-5.8352,-4.6632,-3.2913,-2.0872,-1.2743,-0.29443,0.57841,1.1625,1.8484,2.4383,2.9326,3.2317,3.5246,3.6733,3.6757,3.5087,3.1109,2.6348,1.7213,0.4345,-1.3412,-3.0921,-6.2623,-11.157,-17.287,-19.18,-11.718,-7.8368,-5.915,-3.9951,-2.506,-1.5724,-0.51529,0.33887,0.84254,1.3171,1.5619,1.5684,1.4096,0.98626,0.35543,-0.22101,-1.047,-1.7537,-2.0619,-2.0657,-1.6635,-1.054,-0.5787,-0.02513,0.36333,0.5349,0.58902,0.45068,0.11728,-0.27677,-0.99702,-1.9703,-2.8998,-4.5068,-6.6775,-8.8892,-13.292,-22.551,-21.806,-14.754,-10.027,-7.1679,-5.6388,-4.1041,-3.0031,-2.3919,-1.8113,-1.4547,-1.2749,-1.2307,-1.2542,-1.3337,-1.3875,-1.4218,-1.3869,-1.2624,-1.1269,-0.8979,-0.64188,-0.46056,-0.26205,-0.11567,-0.061418,-0.048521,-0.10114,-0.17453,-0.20555,-0.14881,0.059803,0.3107,0.73181,1.1641,1.4391,1.6758,1.6978,1.4581,1.0853,0.289,-0.92156,-2.1808,-4.526,-8.1425,-14.792,-24.264,-13.271,-7.6102,-5.1357,-2.9459,-1.5673,-0.91894,-0.46977,-0.45472,-0.84924,-1.419,-2.5871,-4.2623,-5.9048,-8.6056,-11.155,-11.53,-9.6773,-7.3307,-5.4858,-4.4763,-3.554,-3.0566,-2.9615,-3.1948,-3.8241,-4.8326,-5.7785,-6.9515,-7.3357,-6.7866,-5.3316,-3.724,-2.6391,-1.4634,-0.59282,-0.006266,0.26135,0.41499,0.32462,0.096616,-0.43857,-1.2805,-2.1609,-3.7296,-5.9336,-9.1358,-12.69,-20.326,-18.475,-13.577,-9.7825,-7.586,-6.275,-5.6926,-5.3325,-5.343,-5.5453,-6.027,-6.6882,-7.2307,-7.927,-8.5419,-9.0153,-9.2838,-9.604,-9.9376,-10.244,-10.826,-11.582,-12.247,-13.202,-13.916,-14.128,-13.965,-13.546,-13.142,-12.966,-12.93,-12.995,-12.909
-2.3013,-2.9698,-4.0532,-5.2473,-6.1038,-6.9844,-7.3805,-7.3581,-6.9486,-6.2775,-5.4354,-4.7235,-3.7232,-2.7505,-2.0615,-1.22,-0.49112,-0.0011295,0.61018,1.1973,1.7814,2.2128,2.7486,3.1919,3.4318,3.5942,3.5228,3.3033,2.7707,1.9118,0.72295,-0.39955,-2.186,-4.0757,-5.1816,-5.4314,-4.2796,-2.6069,-1.3849,0.041033,1.2175,1.9492,2.7326,3.2999,3.5812,3.7523,3.666,3.2912,2.7942,1.7889,0.30608,-1.2061,-3.9295,-7.5932,-10.152,-9.2464,-5.8765,-3.2949,-1.9425,-0.71671,0.0062812,0.28998,0.39241,0.23095,-0.14826,-0.54969,-1.2427,-2.1269,-2.9179,-4.1797,-5.7128,-7.006,-8.7662,-10.067,-10.169,-9.4339,-7.9401,-6.3806,-5.3183,-4.1285,-3.1715,-2.6242,-2.1289,-1.907,-1.9332,-2.1061,-2.4808,-2.9332,-3.2274,-3.4202,-3.288,-2.8457,-2.4049,-1.7979,-1.2787,-0.98802,-0.77248,-0.78864,-0.96695,-1.4423,-2.2232,-3.2606,-4.097,-4.945,-4.8859,-4.1472,-2.7025,-1.2797,-0.40195,0.44584,0.91527,1.0199,0.87169,0.36673,-0.47457,-1.313,-2.6886,-4.2486,-5.5721,-5.9321,-5.2115,-3.6604,-2.4378,-1.0338,-0.012129,0.48836,0.79809,0.68846,0.14715,-0.56157,-1.9615,-3.9926,-6.032,-9.624,-13.727,-14.488,-11.459,-8.4305,-6.2256,-4.9834,-3.7005,-2.7655,-2.2557,-1.8233,-1.6187,-1.5801,-1.6045,-1.6148,-1.5043,-1.2964,-0.87002,-0.32291,0.11039,0.66091,1.1485,1.5199,1.7036,1.8041,1.7218,1.5283,1.0747,0.37645,-0.3045,-1.4287,-2.7727,-4.2366,-5.273,-6.2728,-6.5503,-6.2902,-5.6183,-4.8702,-4.2305,-3.8759,-3.5828,-3.4903,-3.5454,-3.7655,-4.1069,-4.4124,-4.8761,-5.3788,-5.9229,-6.3615,-7.0417,-7.8861,-8.6897,-10.103,-12.097,-14.183,-18.215,-24.804,-25.918,-21.498,-18.118,-16.765,-16.692,-17.77,-20.284,-23.589
-0.5764,-0.82509,-1.3768,-2.1416,-2.8264,-3.8624,-5.0047,-5.8873,-6.9899,-7.6724,-7.4901,-6.8323,-5.596,-4.3639,-3.6155,-2.9007,-2.4988,-2.3436,-2.1617,-1.7823,-1.0295,-0.23186,0.96859,2.1207,2.8583,3.6109,4.093,4.2758,4.295,4.0902,3.7092,3.3462,2.8373,2.4225,2.2366,2.2353,2.5303,3.0503,3.5294,4.2016,4.8482,5.2836,5.7628,6.1011,6.2428,6.263,6.0573,5.5869,5.0378,3.9962,2.5194,1.0646,-1.412,-4.3698,-6.1163,-5.7976,-3.6385,-1.7013,-0.67186,0.17621,0.53731,0.5435,0.28151,-0.2115,-0.83343,-1.3146,-1.9431,-2.5384,-2.9858,-3.6014,-4.282,-4.8208,-5.5283,-6.1328,-6.4736,-6.502,-6.2102,-5.5718,-4.9288,-4.0098,-3.1513,-2.6366,-2.2104,-2.145,-2.5255,-3.1448,-4.4952,-6.4921,-8.3553,-10.296,-9.475,-7.0012,-5.2606,-3.4865,-2.2967,-1.7216,-1.3151,-1.3204,-1.5837,-2.3586,-3.7179,-5.9963,-8.7979,-16.457,-21.162,-11.36,-5.785,-2.6524,-1.1034,0.26467,1.0382,1.3505,1.332,1.0536,0.58028,0.17639,-0.3241,-0.65844,-0.69258,-0.5099,0.011188,0.75857,1.3686,2.1309,2.7446,3.054,3.2178,3.0793,2.609,2.032,0.9813,-0.37565,-1.5451,-3.1589,-4.5963,-5.3814,-5.9475,-5.894,-5.2817,-4.5051,-3.2786,-2.0615,-1.2514,-0.37052,0.24961,0.64278,0.82757,0.95827,1.0224,1.0564,1.1371,1.2876,1.4526,1.7468,2.0854,2.4239,2.6475,2.8473,2.9113,2.8474,2.5986,2.1679,1.7321,1.0012,0.16651,-0.69592,-1.3091,-1.9928,-2.4529,-2.6317,-2.6601,-2.5118,-2.3054,-2.1567,-2.0176,-1.9972,-2.0702,-2.2696,-2.5624,-2.842,-3.265,-3.7007,-4.1554,-4.5218,-5.0634,-5.7598,-6.43,-7.5524,-9.0777,-10.502,-12.73,-14.746,-15.436,-15.036,-14.236,-13.925,-14.226,-15.389,-17.304,-19.152
