-2.8996,-1.7499,-0.79886,-0.36967,-0.38161,-0.83097,-1.7839,-2.7283,-4.1089,-4.8034,-4.0303,-2.7636,-0.99698,0.44811,1.2665,1.9985,2.3174,2.3035,1.9559,1.2408,0.18836,-0.79853,-2.2464,-3.5631,-3.9679,-3.4251,-1.7654,-0.24657,1.7548,3.5422,5.0758,6.0616,7.1552,8.0205,8.5329,9.0432,9.3712,9.514,9.502,9.2981,8.8851,8.4137,7.5655,6.4458,5.4177,3.8001,1.8904,-0.242,-1.9167,-4.0694,-5.7393,-6.4454,-6.7219,-6.4944,-6.2172,-5.7584,-5.2322,-4.5699,-3.9689,-3.0685,-2.0449,-1.36,-0.55314,0.030421,0.24435,0.23174,-0.065458,-0.52133,-0.82517,-1.0583,-0.86449,-0.53475,-0.054434,0.30097,0.4626,0.47553,0.49571,0.71619,1.0933,1.8781,2.7806,3.421,4.1237,4.5822,4.7814,4.7359,4.4415,3.8559,3.2554,2.2071,0.9141,-0.65327,-1.903,-3.7737,-5.68,-7.1755,-8.9776,-10.535,-11.151,-11.743,-12.085,-12.783,-13.068,-12.369,-9.5323,-7.2822,-4.5415,-2.4367,-1.2271,-0.03831,0.76356,1.2348,1.4174,1.4676,1.333,1.1009,0.58214,-0.19358,-1.2766,-2.2244,-3.4995,-4.1007,-3.7834,-2.5312,-1.0702,-0.065457,0.99285,1.7156,2.1069,2.1704,2.0499,1.5261,0.93678,-0.24498,-1.8522,-3.3312,-5.5099,-7.364,-8.0626,-7.8731,-7.5146,-7.7045,-8.4846,-10.708,-15.757,-22.161,-15.388,-9.1763,-5.5262,-3.6692,-1.8445,-0.69642,-0.082388,0.3388,0.43028,0.15255,-0.23804,-1.1126,-2.2589,-3.5342,-5.1662,-7.4,-8.1647,-8.4805,-7.2679,-5.2792,-3.9879,-2.3692,-0.98584,-0.11841,0.75242,1.3797,1.6129,1.6327,1.2672,0.58672,-0.21994,-1.6198,-3.3816,-4.6351,-5.2208,-3.6069,-1.0744,0.72613,2.8927,4.6149,5.7453,6.9661,7.944,8.4974,9.0344,9.284,9.268,9.0295,8.4409,7.413,6.3659,4.4835,2.1097,-0.32293
-2.1973,-1.4872,-0.76083,-0.27851,-0.093975,-0.0090869,-0.040918,-0.10942,-0.13969,0.0088347,0.37381,0.76836,1.3702,1.9593,2.3176,2.605,2.6536,2.4782,1.9342,0.96694,-0.52008,-2.1257,-5.3192,-10.853,-20.348,-13.305,-6.1874,-3.1965,-0.48511,1.4079,2.7759,3.5337,4.3025,4.8672,5.2036,5.5762,5.8963,6.146,6.2824,6.3239,6.1883,5.9386,5.4098,4.61,3.8527,2.6456,1.2554,-0.23449,-1.3757,-2.7921,-4.0693,-4.8873,-5.8518,-6.695,-7.3816,-8.451,-9.6899,-10.571,-10.642,-9.0419,-6.7802,-5.0556,-3.168,-1.6847,-0.64198,-0.067008,0.42522,0.6857,0.75297,0.74959,0.57783,0.32601,-0.2312,-1.1822,-2.7028,-4.3628,-7.508,-10.287,-9.0455,-5.0497,-1.8823,-0.13991,1.5003,2.5627,3.1279,3.2735,3.1147,2.5759,1.9176,0.67289,-0.87601,-2.9009,-4.5179,-6.8366,-8.7466,-9.5776,-10.025,-10.011,-10.233,-10.621,-11.777,-14.023,-16.443,-17.09,-12.065,-8.5996,-5.2324,-2.7759,-1.4057,-0.06878,0.85625,1.383,1.5733,1.5495,1.2356,0.75866,-0.18086,-1.632,-3.7867,-6.1216,-11.344,-22.735,-15.319,-8.0534,-4.2325,-2.4119,-0.73036,0.31873,0.88658,1.023,0.838,0.19764,-0.54336,-2.0663,-4.2497,-6.6214,-11.202,-18.974,-17.664,-13.139,-9.9134,-8.4246,-7.9084,-7.7373,-7.6249,-7.4329,-6.7557,-5.6234,-4.3647,-3.5041,-2.5619,-1.8595,-1.5249,-1.2362,-1.1426,-1.2161,-1.3342,-1.6023,-1.9072,-2.1331,-2.4108,-2.38,-2.4833,-1.9953,-1.481,-0.63248,0.033815,0.928,1.6906,2.2251,2.6803,2.9775,2.9506,2.7478,2.1559,1.1324,0.055802,-2.0552,-5.1351,-8.459,-11.499,-7.1603,-2.9207,-0.52133,1.8642,3.7241,4.8312,6.0488,7.0095,7.5581,8.1132,8.4243,8.5301,8.4603,8.1637,7.6765,7.1661,6.4015,5.5914,4.8383
-2.4259,-1.9738,-1.5056,-1.2066,-1.0577,-0.93471,-0.82608,-0.7309,-0.50802,-0.17412,0.27806,0.65917,1.1991,1.7071,2.0229,2.3094,2.4013,2.3241,1.9958,1.4014,0.5122,-0.29891,-1.5048,-2.6202,-3.0756,-3.0213,-2.2866,-1.5769,-0.70914,-0.068735,0.24292,0.27932,0.092307,-0.25023,-0.48505,-0.53181,-0.13704,0.61176,1.2204,1.9487,2.3944,2.5211,2.3674,1.8567,1.2428,0.12222,-1.2681,-2.9182,-4.1908,-5.8299,-7.1348,-7.863,-8.5412,-9.2254,-9.903,-11.424,-14.083,-19.113,-22.075,-15.707,-10.487,-7.7699,-5.1346,-3.2435,-1.8117,-1.0366,-0.25614,0.2408,0.44309,0.52555,0.34953,0.044826,-0.63099,-1.6799,-3.1896,-4.6483,-6.9233,-8.3894,-7.8014,-5.3874,-2.9569,-1.4914,0.020197,1.0449,1.6356,1.8239,1.7224,1.234,0.56981,-0.67627,-2.5827,-5.1252,-7.8748,-13.291,-27.033,-23.228,-14.224,-10.734,-9.2857,-8.1347,-7.553,-7.1553,-6.8017,-6.0831,-4.9563,-4.0139,-2.6441,-1.437,-0.66327,0.14087,0.67854,0.97328,1.0315,0.91217,0.55145,0.13485,-0.61819,-1.5945,-2.7245,-3.6445,-4.6711,-5.1756,-5.0153,-4.1468,-3.0475,-2.2014,-1.2751,-0.60464,-0.22887,-0.11276,-0.27397,-0.6748,-1.194,-2.1272,-3.2966,-4.3219,-5.621,-6.6009,-6.9612,-6.8392,-6.4245,-5.948,-5.647,-5.3427,-5.0613,-4.8463,-4.6761,-4.4494,-4.234,-4.0952,-4.0457,-4.0326,-4.1197,-4.2708,-4.4691,-4.5792,-4.6353,-4.4936,-4.2366,-3.7927,-3.2891,-2.4802,-1.9177,-1.0231,-0.10613,0.72334,1.3563,2.1183,2.757,3.139,3.52,3.6721,3.6625,3.473,3.0611,2.4148,1.7863,0.86159,-0.095859,-0.63134,-0.99297,-0.76514,-0.052671,0.60956,1.6004,2.5643,3.2562,4.1156,4.8759,5.3929,5.9391,6.3734,6.6255,6.7286,6.7071,6.5552,6.3567,5.9957,5.5584,5.0601
-3.0031,-2.7592,-2.6271,-2.716,-2.8833,-3.2079,-3.5402,-3.6507,-3.5066,-2.9556,-2.0729,-1.299,-0.26313,0.66986,1.2661,1.9023,2.3179,2.4964,2.5552,2.4221,2.131,1.8408,1.4042,0.98454,0.70592,0.43188,0.21533,0.062658,-0.20404,-0.64874,-1.413,-2.2613,-3.9634,-6.6471,-9.6641,-14.217,-11.03,-6.2752,-3.8514,-1.6633,-0.33544,0.22018,0.445,0.1621,-0.39527,-1.6089,-3.429,-6.0041,-8.6163,-13.17,-17.25,-15.985,-12.779,-10.782,-9.9489,-9.4313,-9.3072,-9.1455,-8.8723,-7.9335,-6.6815,-5.6357,-4.2664,-3.034,-1.9886,-1.3271,-0.60087,-0.060556,0.22905,0.41095,0.41539,0.29095,-0.042422,-0.52527,-1.1024,-1.5523,-2.0278,-2.2116,-2.111,-1.6504,-0.97944,-0.40297,0.32317,0.93018,1.364,1.539,1.5579,1.2923,0.902,0.10263,-1.0157,-2.4936,-3.6874,-5.3428,-6.5013,-6.6719,-6.1858,-5.2654,-4.5213,-3.717,-3.0181,-2.4394,-2.053,-1.5298,-1.0406,-0.64622,-0.17025,0.23853,0.48179,0.70931,0.79546,0.75318,0.62747,0.34788,-0.056697,-0.40887,-0.96626,-1.5435,-2.1019,-2.4594,-2.7633,-2.8554,-2.7737,-2.4877,-2.0788,-1.7298,-1.3001,-0.96046,-0.76235,-0.72479,-0.78615,-0.9904,-1.273,-1.6831,-2.2032,-2.5663,-3.0571,-3.439,-3.6892,-3.7979,-3.8683,-3.8733,-3.88,-3.9173,-4.0649,-4.1759,-4.3925,-4.699,-5.1311,-5.5379,-6.1693,-6.9834,-7.6169,-8.6008,-9.5912,-10.453,-10.837,-10.683,-9.6035,-8.3952,-6.4662,-4.7031,-3.2501,-1.7501,-0.27282,0.91299,1.7043,2.5912,3.3215,3.7281,4.1526,4.3733,4.433,4.3705,4.1295,3.7567,3.3804,2.8132,2.1941,1.7293,1.1721,0.66998,0.30652,0.11744,0.068009,0.23848,0.58681,1.2259,1.9925,2.5819,3.3101,3.9142,4.359,4.5845,4.7759,4.8064,4.7761,4.6179,4.36,4.0262
-3.3004,-3.2957,-3.5748,-4.2054,-4.9916,-6.5368,-8.7793,-10.838,-12.396,-10.043,-6.6303,-4.4532,-2.161,-0.42394,0.59195,1.6376,2.3857,2.7707,3.0858,3.1993,3.1589,3.0258,2.7578,2.4138,2.1024,1.6565,1.1583,0.74619,0.12781,-0.6143,-1.5122,-2.3453,-3.7187,-5.4099,-6.753,-7.7845,-6.841,-4.6792,-3.0828,-1.3644,-0.16194,0.39945,0.74922,0.62561,0.23285,-0.70012,-2.164,-4.16,-6.0291,-8.7959,-10.575,-10.331,-8.8361,-7.2995,-6.464,-5.6938,-5.2234,-4.9022,-4.7269,-4.4785,-4.1805,-3.9007,-3.4507,-2.9058,-2.2633,-1.7233,-1.0298,-0.41129,-0.031182,0.32882,0.50529,0.51346,0.37685,0.10005,-0.26796,-0.56222,-0.90765,-1.1527,-1.198,-1.0983,-0.76031,-0.38851,0.1877,0.78864,1.3319,1.6603,1.9685,2.0955,2.0838,1.878,1.5639,1.144,0.77241,0.37148,0.07042,-0.030437,-0.013529,0.16485,0.3287,0.61342,0.87398,1.0955,1.23,1.3572,1.4254,1.4428,1.3781,1.2507,1.0975,0.83012,0.50261,0.10103,-0.23555,-0.74841,-1.3177,-1.7899,-2.4466,-3.0874,-3.6489,-3.9237,-4.0984,-3.9654,-3.7042,-3.2564,-2.7142,-2.3685,-1.9583,-1.6793,-1.5235,-1.5171,-1.5711,-1.7662,-1.9143,-2.156,-2.3868,-2.5262,-2.6902,-2.8109,-2.9057,-2.9681,-3.049,-3.1793,-3.313,-3.5609,-3.9169,-4.4156,-4.8432,-5.5916,-6.5352,-7.4028,-8.7462,-10.407,-11.79,-13.905,-16.247,-19.383,-22.924,-31.704,-20.433,-15.327,-10.209,-6.8546,-4.6035,-2.3714,-0.52538,0.99296,1.9116,2.9148,3.7059,4.1688,4.6153,4.9244,5.0377,5.0424,4.8974,4.5937,4.2836,3.7046,2.9808,2.3064,1.235,-0.074121,-1.7139,-3.0887,-5.0024,-6.0303,-5.6818,-4.0182,-2.1368,-0.93357,0.35718,1.2409,1.8587,2.1351,2.3717,2.4837,2.5088,2.528,2.4993,2.4012
-3.3776,-3.4278,-3.7186,-4.3253,-5.0838,-6.58,-8.7397,-10.701,-12.075,-9.8821,-6.5697,-4.4274,-2.1522,-0.41096,0.62946,1.7075,2.4992,2.9175,3.2839,3.4407,3.4088,3.268,2.9517,2.4931,2.0686,1.4128,0.69958,0.14326,-0.579,-1.2228,-1.7316,-2.0188,-2.2628,-2.3281,-2.2378,-1.8901,-1.2651,-0.42217,0.24699,1.0961,1.8085,2.1864,2.5018,2.5293,2.3792,1.9699,1.3339,0.56564,-0.042348,-0.80573,-1.3516,-1.5684,-1.6652,-1.6091,-1.5612,-1.5879,-1.7611,-2.1108,-2.481,-3.1755,-3.9851,-4.6507,-5.3401,-5.4488,-4.7544,-3.8554,-2.5688,-1.4229,-0.74594,-0.07938,0.25954,0.31951,0.16187,-0.26099,-0.91049,-1.5071,-2.4058,-3.3117,-3.8157,-4.0819,-3.6541,-2.9831,-1.8047,-0.59317,0.50768,1.2164,1.9727,2.5344,2.8483,3.1096,3.2491,3.3197,3.2869,3.2733,3.2428,3.2219,3.2391,3.2809,3.2927,3.3378,3.3299,3.2631,3.1766,2.9557,2.6418,2.3095,1.7558,1.0915,0.51791,-0.30475,-1.1182,-1.9037,-2.4218,-3.0884,-3.7967,-4.4441,-5.5103,-6.8741,-8.3915,-9.3171,-9.6696,-8.6363,-7.4447,-5.8963,-4.6437,-3.972,-3.3486,-3.0512,-3.0107,-3.1264,-3.4169,-3.8576,-4.1123,-4.4738,-4.6091,-4.6228,-4.4527,-4.1937,-3.9348,-3.7842,-3.6773,-3.7365,-3.8694,-4.1987,-4.6406,-5.3499,-5.8932,-6.856,-8.0471,-9.1307,-11.016,-13.446,-15.851,-20.033,-23.885,-23.662,-21.585,-18.843,-15.308,-12.41,-8.7857,-5.9113,-3.8214,-1.7515,-0.059428,1.3545,2.1612,3.0501,3.7298,4.1353,4.5287,4.84,4.9914,5.0417,4.9922,4.7844,4.5378,4.0156,3.2855,2.5626,1.2831,-0.40245,-2.7571,-5.137,-9.8598,-16.065,-13.275,-7.8223,-4.579,-2.983,-1.6474,-0.93642,-0.66419,-0.70959,-0.95546,-1.2092,-1.3559,-1.2251,-0.78621,-0.2741
-3.904,-3.6131,-3.3022,-3.1933,-3.231,-3.3973,-3.6379,-3.7098,-3.5865,-3.0556,-2.1936,-1.4297,-0.38317,0.61234,1.2853,2.0453,2.6443,2.9774,3.2516,3.3314,3.1885,2.9554,2.4592,1.7448,1.0888,0.0119,-1.2422,-2.2605,-3.5875,-4.5782,-4.8637,-4.5252,-3.5744,-2.3867,-1.463,-0.29145,0.78601,1.75,2.4124,3.1708,3.7814,4.1399,4.4597,4.6332,4.6642,4.5851,4.4087,4.1472,3.9292,3.6338,3.3383,3.1347,2.8837,2.5934,2.3428,1.9085,1.2972,0.42922,-0.43514,-2.0225,-4.3598,-6.9355,-12.736,-23.218,-11.635,-7.3231,-3.9375,-1.832,-0.79372,0.063392,0.43108,0.4273,0.079497,-0.64995,-1.7939,-2.9648,-5.1123,-8.1747,-11.511,-16.531,-12.742,-8.7713,-5.05,-2.446,-0.53955,0.57093,1.731,2.5911,3.0747,3.5902,3.914,4.1514,4.29,4.3973,4.4902,4.5291,4.5824,4.6005,4.6114,4.5738,4.4779,4.2999,4.091,3.6715,3.0748,2.4577,1.4252,0.064275,-1.1658,-3.0566,-5.0697,-6.557,-7.0198,-6.9218,-6.674,-6.7996,-7.5887,-9.4423,-13.006,-17.838,-22.585,-13.89,-10.206,-7.2802,-5.5558,-4.7431,-4.223,-4.205,-4.6226,-5.1336,-6.2234,-7.5541,-8.65,-9.9645,-10.344,-9.9231,-8.6178,-7.2057,-6.0622,-5.4112,-4.913,-4.7659,-4.8824,-5.331,-5.9947,-6.8147,-7.5347,-8.3864,-9.2008,-9.8561,-10.883,-12.347,-13.824,-16.201,-17.965,-16.657,-14.495,-11.39,-8.5686,-6.7877,-4.403,-2.5206,-1.2638,0.17621,1.1995,2.0345,2.4707,2.9017,3.1712,3.3552,3.5669,3.7839,4.0579,4.2136,4.3993,4.4673,4.3962,4.1702,3.7112,3.2368,2.4126,1.3686,0.17953,-0.72951,-1.8839,-2.5431,-2.6498,-2.35,-1.8206,-1.5095,-1.3466,-1.5496,-2.3259,-3.2768,-5.2809,-8.1247,-10.207,-9.9478,-6.7948,-3.9171
-5.8906,-4.4059,-2.9018,-1.9073,-1.4043,-1.0026,-0.79417,-0.71903,-0.63613,-0.49656,-0.26973,-0.022041,0.42655,0.99444,1.4426,2.0413,2.5591,2.8634,3.0942,3.1092,2.8943,2.5686,1.8889,0.9493,0.026315,-1.48,-3.4751,-5.4197,-9.0983,-15.683,-19.316,-12.34,-6.8878,-3.4741,-1.5731,0.41689,1.9699,3.186,3.9347,4.7382,5.3427,5.6963,6.0255,6.2514,6.3577,6.4308,6.4528,6.4278,6.3864,6.3152,6.2137,6.1063,5.9272,5.6766,5.4272,5.0007,4.432,3.6776,2.938,1.7544,0.29275,-0.94794,-2.426,-3.0754,-2.4528,-1.4747,-0.13931,0.92808,1.486,1.8667,1.8733,1.6386,1.0148,0.070374,-1.1972,-2.3533,-4.1541,-6.1685,-7.6438,-8.7194,-7.7084,-6.0734,-3.7241,-1.6958,-0.092919,0.87453,1.8929,2.6428,3.0644,3.4828,3.7812,3.9585,4.0973,4.202,4.295,4.3759,4.4503,4.531,4.6076,4.6588,4.6836,4.6238,4.4759,4.1509,3.5681,2.9502,1.7784,0.087111,-1.6518,-4.9178,-10.361,-24.184,-17.737,-9.9912,-6.8609,-5.6391,-4.9596,-4.9814,-5.3531,-5.6058,-5.6004,-5.0501,-4.4316,-3.6942,-3.2097,-3.1059,-3.3476,-3.9956,-5.0884,-6.185,-8.1692,-10.671,-13.592,-19.88,-30.911,-18.873,-12.554,-9.0575,-6.8845,-5.8385,-5.0624,-4.8854,-5.1704,-6.0391,-7.6322,-9.6428,-11.335,-12.692,-12.026,-10.885,-9.3915,-8.3577,-7.8194,-7.1596,-6.4037,-5.44,-4.5201,-3.1424,-1.7072,-0.74385,0.51322,1.6006,2.111,2.7496,3.0289,2.9408,2.7305,2.1728,1.4718,0.96704,0.67673,0.90605,1.6717,2.3448,3.1618,3.7823,4.0618,4.223,4.1449,3.94,3.5556,3.0435,2.4955,2.0943,1.6311,1.3233,1.1464,1.0083,0.89254,0.72343,0.3912,-0.24254,-1.2776,-2.4175,-4.4423,-7.1729,-9.1082,-8.9471,-6.1253,-3.5389
-4.3152,-2.4523,-0.77322,0.30037,0.76276,1.0207,0.96672,0.72153,0.22935,-0.43692,-1.0923,-1.4175,-1.4,-0.80998,-0.099999,0.94816,1.854,2.3629,2.7823,2.8654,2.6407,2.2442,1.4736,0.41317,-0.53079,-1.9599,-3.4985,-4.7107,-6.265,-7.2654,-7.0543,-5.8264,-3.5179,-1.1864,0.36973,2.1131,3.5205,4.6281,5.2558,5.895,6.3203,6.5185,6.7004,6.7842,6.8311,6.9122,7.014,7.1648,7.2866,7.4383,7.5753,7.6473,7.6764,7.6527,7.5767,7.4011,7.1357,6.7805,6.4754,5.9843,5.4926,5.1453,4.7675,4.579,4.5811,4.6546,4.8192,4.9107,4.872,4.6403,4.1337,3.56,2.5342,1.2278,-0.25962,-1.3901,-2.7031,-3.5247,-3.7462,-3.3945,-2.6027,-1.8342,-0.708,0.33756,1.2065,1.7141,2.1596,2.419,2.5108,2.4918,2.4945,2.47,2.4213,2.4488,2.4486,2.4805,2.5573,2.7475,2.9267,3.3111,3.7327,4.1201,4.3488,4.503,4.427,4.2117,3.6406,2.7725,1.9221,0.57602,-0.76176,-1.6186,-1.7292,-1.2413,-0.44187,0.095369,0.64088,0.98172,1.1486,1.1715,1.1993,1.172,1.0601,0.83989,0.38228,-0.17135,-1.1839,-2.5731,-4.3569,-5.9569,-8.1356,-9.9596,-10.982,-11.335,-10.658,-9.5473,-7.5794,-5.6744,-4.1566,-3.3861,-2.7708,-2.747,-3.1159,-4.1798,-6.0391,-9.1558,-12.476,-16.389,-12.325,-8.9782,-5.7581,-3.5244,-2.2015,-0.77893,0.43898,1.5424,2.3178,3.2667,4.1275,4.7076,5.2704,5.7089,5.8385,5.7309,5.3513,4.4901,3.4856,1.5055,-1.5873,-5.1225,-11.959,-7.5979,-2.4459,0.051426,2.1094,3.3701,3.9562,4.2905,4.3122,4.1496,3.7524,3.2988,2.857,2.568,2.3892,2.3,2.327,2.4124,2.4522,2.4615,2.3472,2.0314,1.5902,1.1626,0.45437,-0.13168,-0.47539,-0.64069,-0.43234,-0.078209
2.1182,2.4678,2.8405,3.0381,3.0035,2.7105,2.0587,1.3245,-0.14387,-2.3535,-5.7334,-9.4861,-12.836,-7.5719,-4.2076,-1.2282,0.65902,1.5614,2.2533,2.4225,2.0936,1.5566,0.47997,-1.0228,-2.3233,-4.1888,-5.6736,-6.1467,-5.7735,-4.6318,-3.1475,-1.9352,-0.27676,1.3195,2.4,3.6709,4.6798,5.4159,5.7756,5.9922,5.9412,5.7372,5.3254,4.853,4.5763,4.4574,4.686,5.1806,5.6353,6.2228,6.7249,7.0408,7.3683,7.6014,7.7346,7.8525,7.9172,7.9444,7.9578,7.9447,7.9112,7.9046,7.8851,7.8798,7.8757,7.8564,7.7776,7.5848,7.3253,6.7901,5.9616,5.1133,3.6111,1.5616,-1.1819,-3.883,-8.1205,-9.6409,-7.345,-4.1623,-1.8606,-0.57613,0.60574,1.3488,1.7137,1.7234,1.4356,0.81252,0.17605,-0.7231,-1.5402,-1.8709,-1.9688,-1.9067,-1.9439,-2.1793,-2.4943,-2.6353,-2.3139,-1.1544,0.38042,1.8977,2.8935,3.9009,4.6245,4.9488,5.1808,5.2047,5.1295,4.9552,4.786,4.7077,4.7158,4.8568,5.0794,5.2559,5.476,5.6246,5.677,5.6511,5.5076,5.224,4.9085,4.3127,3.4608,2.6324,1.1942,-0.73855,-3.3379,-6.1239,-11.269,-21.412,-18.091,-10.863,-7.0435,-4.9434,-2.9377,-1.4109,-0.27819,0.31891,0.76755,0.82761,0.67085,0.15494,-0.55375,-1.2661,-1.7541,-1.8889,-1.3678,-0.61477,0.62378,2.0003,2.9754,4.2048,5.3169,6.3075,6.9554,7.7121,8.2948,8.6558,8.9324,8.9715,8.9413,8.5565,7.8808,6.944,5.9611,4.3269,2.3183,0.7631,-0.57897,-0.29844,1.0811,2.1961,3.3513,4.0441,4.2844,4.2224,3.7314,3.1318,2.0283,0.75456,-0.37621,-0.83064,-0.76712,-0.11772,0.55925,1.4024,2.1066,2.5377,2.9052,3.1395,3.1884,3.1492,2.9597,2.6429,2.3935,1.9383,1.3251,0.75423
4.5675,4.3907,4.1368,3.7537,3.3963,2.7787,1.9461,1.1636,-0.16456,-1.8214,-3.7739,-5.1696,-5.8104,-4.5213,-3.0024,-1.1975,0.15568,0.82622,1.2652,1.2373,0.70913,0.0090131,-1.4869,-3.6024,-5.913,-10.456,-20.499,-24.819,-11.92,-7.1808,-4.0248,-2.2907,-0.38878,1.1606,2.1206,3.1681,3.9211,4.3401,4.4381,4.195,3.4807,2.5987,0.77765,-1.755,-3.959,-5.5123,-3.5933,-1.0403,0.47939,1.949,2.8845,3.3532,3.8068,4.1223,4.3499,4.6831,5.0541,5.442,5.7027,6.0773,6.4024,6.6242,6.9213,7.1788,7.3945,7.5293,7.5971,7.536,7.3785,6.9566,6.2694,5.543,4.2343,2.4617,0.12274,-1.985,-4.8079,-5.7618,-4.6472,-2.4972,-0.78509,0.11415,0.87483,1.1441,0.92656,0.43054,-0.70302,-2.5629,-4.6393,-8.5268,-13.913,-14.252,-10.924,-8.555,-7.7964,-8.3039,-10.899,-18.426,-24.485,-10.844,-5.1779,-1.8224,-0.05745,1.6982,2.9341,3.6237,4.3255,4.8164,5.0949,5.4036,5.6632,5.8907,6.0802,6.3336,6.57,6.7476,6.9355,7.0472,7.0669,7.0237,6.8239,6.4798,6.1413,5.5065,4.6886,3.9617,2.7751,1.3197,-0.36367,-1.7783,-3.5852,-4.7537,-4.7323,-3.4934,-1.8418,-0.67724,0.66439,1.6925,2.4162,2.7823,2.9935,2.9678,2.7933,2.4253,1.9647,1.5526,1.3934,1.3821,1.7226,2.2267,3.1049,4.1751,5.0093,6.1189,7.142,8.0385,8.6252,9.2593,9.7215,9.9344,10.092,10.014,9.8111,9.4343,8.8155,8.0161,7.3624,6.3974,5.4915,4.8443,4.2398,3.9827,3.9175,3.9317,4.0252,3.9408,3.681,3.0791,1.9818,0.73508,-1.58,-5.2153,-11.796,-19.985,-11.882,-6.2933,-4.1073,-2.1191,-0.743,-0.041795,0.77329,1.4377,1.8957,2.1083,2.2873,2.156,1.8666,1.2235,0.13856,-1.4459
4.4396,4.0301,3.4136,2.734,2.2031,1.4704,0.78971,0.28104,-0.28616,-0.77448,-1.1276,-1.2298,-1.1276,-0.77535,-0.38835,0.14628,0.58413,0.7881,0.80836,0.51069,-0.084893,-0.76246,-1.9307,-3.4199,-4.6319,-6.3039,-7.4627,-7.6254,-6.8313,-5.3736,-3.7724,-2.5871,-1.1413,0.14462,1.0114,1.9562,2.6536,3.0453,3.0998,2.8251,2.0401,1.066,-0.89092,-3.7481,-6.3788,-8.4389,-6.4418,-3.8914,-2.6373,-1.6797,-1.3737,-1.4784,-1.8453,-2.106,-2.0578,-1.5201,-0.61657,0.35795,1.0078,1.7559,2.4048,2.8265,3.402,4.016,4.6485,5.1032,5.6474,6.0527,6.2399,6.2957,6.1284,5.8382,5.2505,4.4727,3.5696,2.8957,2.1241,1.6396,1.4987,1.5182,1.6282,1.6692,1.6082,1.3252,0.74507,0.0954,-1.1344,-2.818,-4.4305,-6.9569,-9.3,-9.7559,-8.8618,-7.8122,-7.236,-7.1298,-7.459,-7.7846,-7.3768,-6.034,-4.2163,-2.4887,-1.3478,-0.13181,0.80583,1.4221,2.0636,2.6137,2.9767,3.4309,3.8721,4.3138,4.656,5.0978,5.5351,5.8358,6.1769,6.4317,6.5668,6.5644,6.441,6.1627,5.8396,5.2989,4.6581,4.117,3.3851,2.6831,2.0601,1.7386,1.4633,1.4147,1.6076,2.0813,2.6837,3.154,3.7563,4.2244,4.4894,4.5328,4.3891,3.9946,3.5118,2.6789,1.6348,0.44216,-0.33601,-0.92668,-0.61138,0.20875,1.7638,3.3876,4.5792,5.981,7.1751,8.1581,8.7498,9.3406,9.7378,9.8733,9.893,9.7477,9.4423,8.9297,8.2863,7.4581,6.7715,5.8396,4.928,4.3598,3.7269,3.3335,3.1904,3.1621,3.1295,3.0269,2.8162,2.2582,1.3809,0.46182,-1.1997,-3.2164,-5.2066,-6.1461,-6.3371,-5.8222,-5.2901,-4.8026,-4.4247,-4.0108,-3.1396,-2.0512,-0.87469,-0.14518,0.55643,0.92368,0.87584,0.45129,-0.34316,-1.7225
4.0816,3.4013,2.2897,1.0712,0.12366,-0.9983,-1.7473,-1.9527,-1.8404,-1.4309,-0.87337,-0.41577,0.18167,0.76009,1.1225,1.5286,1.7499,1.7797,1.6312,1.2215,0.56804,-0.090597,-1.0603,-2.1666,-2.9615,-3.8509,-4.4585,-4.6429,-4.5689,-4.1357,-3.4738,-2.7903,-1.7377,-0.56514,0.35226,1.5228,2.5269,3.2899,3.6456,3.831,3.6785,3.3272,2.6381,1.7749,1.1331,0.42292,-0.063701,-0.47641,-0.86371,-1.7467,-3.1986,-4.8278,-8.2303,-13.606,-16.002,-10.796,-6.7133,-4.3332,-3.2035,-2.4324,-2.0823,-1.8881,-1.453,-0.40367,1.1076,2.3009,3.8057,5.0278,5.7292,6.4119,6.7937,6.9102,6.8696,6.6475,6.2933,5.9639,5.492,5.018,4.682,4.2288,3.7964,3.4767,3.0022,2.4872,1.9266,1.4518,0.71954,-0.10809,-0.69822,-1.4424,-2.067,-2.5054,-2.55,-2.5342,-2.5028,-2.5028,-2.4321,-2.3243,-2.1855,-1.9822,-1.6828,-1.3776,-1.2211,-1.052,-0.86127,-0.73714,-0.49322,-0.13707,0.17918,0.62509,1.1474,1.776,2.2829,3.0517,3.8801,4.4695,5.1929,5.7742,6.1632,6.2968,6.2888,6.0325,5.6628,5.0089,4.2076,3.5677,2.8587,2.5152,2.5958,2.9144,3.5341,4.303,4.8859,5.5933,6.2339,6.6392,7.0324,7.2494,7.2588,7.1029,6.6756,5.9286,5.1525,3.7155,1.6743,-1.2648,-4.7456,-13.861,-11.566,-4.9325,-0.08279,2.9914,4.7042,6.494,7.8623,8.8871,9.4527,9.991,10.27,10.345,10.206,9.8627,9.5193,8.7696,7.8222,6.7093,5.7004,4.2056,2.5651,1.4221,0.3434,0.025498,0.58194,1.2823,2.0912,2.7145,3.0177,3.0896,2.8438,2.4998,1.804,0.89793,-0.086009,-0.82499,-1.953,-3.2679,-4.4405,-6.8479,-10.739,-13.551,-10.919,-5.9933,-2.6025,-0.85878,0.68147,1.6196,1.9765,1.9771,1.5463,0.67625
