-20.199,-19.509,-14.013,-9.2698,-6.4495,-3.437,-1.0525,0.38768,1.9152,3.0513,3.8522,4.2525,4.537,4.5524,4.3958,3.9555,3.2533,2.5468,1.3854,-0.039365,-1.6924,-3.0361,-4.8888,-6.6538,-7.8177,-9.0738,-10.103,-10.754,-11.424,-11.82,-11.914,-11.805,-11.527,-11.175,-10.856,-10.276,-9.386,-8.1841,-7.1407,-5.6556,-4.2163,-3.2592,-2.178,-1.3655,-0.95823,-0.73014,-0.89174,-1.4958,-2.3171,-4.0403,-6.8012,-10.018,-16.603,-14.184,-9.5128,-5.5725,-3.071,-1.3485,-0.39679,0.56478,1.2837,1.697,2.105,2.3617,2.4531,2.3964,2.1289,1.6122,1.0229,-0.064998,-1.5826,-3.0414,-5.4465,-8.071,-9.5112,-8.9345,-7.133,-5.4656,-4.5393,-3.7613,-3.4367,-3.4651,-3.8317,-4.5763,-5.7374,-6.9293,-9.0999,-12.117,-15.156,-19.039,-17.122,-13.564,-11.536,-9.5775,-8.1096,-7.156,-6.0645,-5.1105,-4.5402,-4.0015,-3.801,-3.9415,-4.2546,-4.8969,-5.5525,-5.9335,-6.1576,-6.098,-5.9922,-5.8769,-5.7708,-5.4977,-5.0089,-3.9407,-2.6181,-1.6275,-0.47715,0.38999,0.95724,1.1805,1.2222,0.97661,0.63674,-0.02709,-0.85562,-1.54,-2.445,-3.2076,-3.7515,-3.993,-4.1679,-4.219,-4.2331,-4.248,-4.2601,-4.2811,-4.3224,-4.3778,-4.4668,-4.5723,-4.7092,-4.7633,-4.6874,-4.3678,-3.8048,-3.1305,-2.6587,-2.198,-1.9938,-2.0521,-2.4005,-2.9423,-3.3265,-3.4518,-2.8221,-1.6269,-0.60796,0.63615,1.6326,2.1958,2.7198,3.0179,3.117,3.1144,2.9982,2.7956,2.5981,2.2806,1.8855,1.5334,0.96095,0.25564,-0.59674,-1.3446,-2.4585,-3.6905,-4.6498,-5.8857,-6.9863,-7.6025,-8.0708,-8.1226,-7.8049,-7.3963,-6.6966,-5.9081,-5.3145,-4.5081,-3.7294,-3.1655,-2.4873,-1.9466,-1.5795,-1.4369,-1.4542,-1.7275,-2.1094,-2.865,-3.9179,-5.3021
-19.206,-16.656,-11.93,-7.913,-5.4111,-2.6292,-0.4107,0.9255,2.3319,3.3634,4.069,4.4082,4.6302,4.5931,4.3974,3.9107,3.132,2.3421,0.97741,-0.82603,-3.1645,-5.3535,-8.8719,-12.541,-13.84,-12.65,-10.793,-9.7114,-8.6919,-7.9865,-7.4255,-7.0411,-6.5026,-5.931,-5.437,-4.6609,-3.7617,-2.8021,-2.0363,-0.99536,-0.0020581,0.67606,1.4455,2.0233,2.305,2.445,2.2844,1.7888,1.1746,0.010317,-1.5207,-2.7583,-3.8933,-3.5408,-2.3889,-0.55347,1.0925,2.4127,3.2001,4.0018,4.5665,4.8478,5.0733,5.1162,4.9769,4.7455,4.2597,3.5172,2.7618,1.4333,-0.36418,-2.1392,-5.2717,-9.4884,-12.437,-10.702,-7.3606,-5.0675,-3.9964,-3.1593,-2.8261,-2.813,-3.1025,-3.5964,-4.3199,-4.9849,-6.0022,-7.1152,-7.9083,-8.7639,-9.319,-9.7711,-10.182,-10.798,-11.126,-10.66,-8.862,-6.6251,-5.1009,-3.4884,-2.3708,-1.6888,-1.4221,-1.3336,-1.5371,-1.8258,-2.4285,-3.3648,-4.3759,-6.363,-9.6093,-14.926,-16.149,-9.9656,-5.4943,-3.2371,-1.0901,0.34747,1.2589,1.6698,1.9147,1.8627,1.6762,1.2469,0.67604,0.16856,-0.55653,-1.3455,-2.1451,-2.7673,-3.6289,-4.5084,-5.1671,-5.938,-6.4534,-6.5428,-6.26,-5.5981,-4.775,-4.105,-3.2528,-2.4716,-1.9371,-1.2802,-0.74721,-0.34622,-0.20255,-0.269,-0.73651,-1.446,-3.0851,-5.9707,-9.7651,-22.093,-12.158,-5.6046,-2.8658,-0.51071,0.93788,1.6092,2.0866,2.1809,2.0745,1.7868,1.4316,1.1325,0.96437,0.82186,0.70555,0.59273,0.34094,-0.10081,-0.77751,-1.4596,-2.6302,-4.1207,-5.447,-7.4656,-9.5912,-10.93,-11.72,-11.349,-10.495,-9.891,-9.2434,-8.7864,-8.429,-7.8148,-6.9343,-6.1439,-5.0485,-4.083,-3.3767,-3.0499,-2.8938,-3.1048,-3.5076,-4.3722,-5.623,-7.2473
-10.269,-9.1411,-6.4694,-3.8599,-2.1965,-0.35798,1.0856,1.9257,2.7588,3.3288,3.6695,3.801,3.8436,3.7535,3.5904,3.2299,2.6588,2.0597,0.94212,-0.60167,-2.6967,-4.7167,-8.118,-11.858,-13.067,-11.297,-9.0249,-7.7668,-6.6448,-5.9458,-5.4763,-5.1803,-4.7527,-4.1704,-3.6075,-2.6961,-1.6583,-0.54361,0.30815,1.3998,2.396,3.0719,3.8496,4.4596,4.7958,5.0929,5.2069,5.139,4.9935,4.7072,4.3868,4.1935,4.0828,4.1995,4.4292,4.8683,5.3733,5.8419,6.1383,6.4388,6.6116,6.6638,6.624,6.469,6.2021,5.9293,5.4556,4.8468,4.3002,3.4286,2.4076,1.5641,0.39736,-0.62905,-1.3075,-1.5493,-1.6058,-1.5548,-1.5832,-1.7973,-2.2411,-2.692,-3.331,-3.9196,-4.2888,-4.4365,-4.5186,-4.6137,-4.7549,-5.1163,-5.8094,-6.9696,-8.3946,-11.573,-17.65,-19.375,-11.462,-6.5931,-4.1604,-1.8888,-0.35236,0.62675,1.0751,1.3673,1.3297,1.1015,0.54951,-0.31452,-1.1809,-2.6654,-4.3908,-5.809,-5.9102,-4.5687,-2.6091,-1.2659,0.15786,1.1582,1.7627,1.9866,2.0165,1.8049,1.4937,0.95817,0.29296,-0.25913,-1.0654,-1.968,-2.9975,-3.9063,-5.3429,-7.19,-8.9203,-11.882,-15.364,-16.507,-13.816,-10.338,-7.5472,-5.8275,-3.9107,-2.3295,-1.3185,-0.18726,0.71125,1.3421,1.6433,1.7859,1.5817,1.193,0.35708,-0.77674,-1.6385,-2.297,-1.8885,-0.74583,0.1781,1.1463,1.6759,1.7611,1.4485,0.66239,-0.22536,-1.7237,-3.3031,-4.3364,-4.3699,-3.6364,-2.6396,-2.0227,-1.4916,-1.3346,-1.5739,-2.0232,-3.0402,-4.6178,-6.2512,-9.3113,-14.198,-20.766,-25.253,-16.707,-13.469,-12.456,-12.452,-13.784,-15.57,-17.493,-14.884,-11.938,-8.8413,-6.6922,-5.3302,-4.7189,-4.368,-4.4787,-4.8485,-5.7239,-7.0585,-8.936
-0.50601,-0.29528,0.21071,0.83155,1.2936,1.8134,2.1285,2.2211,2.1479,1.8709,1.4687,1.1555,0.83356,0.72725,0.78999,0.95478,1.0856,1.0652,0.81731,0.30934,-0.46437,-1.1766,-2.1959,-3.0918,-3.6016,-4.0283,-4.2719,-4.4569,-4.8178,-5.3802,-6.1392,-6.7487,-7.3484,-7.2081,-6.4736,-4.9126,-3.1091,-1.3131,-0.082418,1.3835,2.6536,3.4767,4.409,5.1626,5.6193,6.0855,6.4082,6.6118,6.6988,6.7562,6.7781,6.7865,6.8087,6.8562,6.9004,6.9628,7.0016,6.9883,6.9255,6.7687,6.5273,6.3007,5.9391,5.5525,5.1671,4.8897,4.5363,4.2156,3.9766,3.6492,3.2932,3.0125,2.6176,2.2094,1.7834,1.4543,0.95033,0.27812,-0.36324,-1.5174,-3.1275,-4.716,-7.2819,-9.646,-9.5305,-7.9543,-5.7563,-4.0937,-3.2454,-2.5681,-2.3137,-2.3981,-2.6103,-2.9488,-3.0581,-2.8073,-1.9207,-0.69648,0.24263,1.35,2.2021,2.7942,3.0645,3.2037,3.151,2.9821,2.6208,2.1576,1.7543,1.2198,0.76632,0.50268,0.48249,0.66146,0.99905,1.2884,1.6061,1.7503,1.6721,1.4445,0.91404,0.14408,-0.56714,-1.5983,-2.6266,-3.3167,-4.1178,-4.8093,-5.5902,-6.293,-7.506,-9.2006,-10.816,-13.544,-16.388,-17.235,-15.444,-12.505,-9.7071,-7.8285,-5.5403,-3.4894,-2.0993,-0.48258,0.86947,1.9461,2.5844,3.2022,3.5753,3.7098,3.7371,3.6509,3.5673,3.4942,3.4732,3.4847,3.4635,3.3024,2.8871,2.3441,1.2295,-0.44351,-2.2052,-5.5925,-11.249,-24.969,-16.915,-9.6953,-6.3478,-4.82,-3.528,-2.7816,-2.4612,-2.4799,-2.8221,-3.5357,-4.321,-5.6427,-7.0651,-8.0248,-8.802,-9.0327,-9.1486,-9.4188,-10.299,-11.875,-13.473,-14.81,-13.324,-11.315,-8.9427,-7.2869,-6.2389,-5.8024,-5.642,-5.8588,-6.2318,-6.9853,-8.017,-9.3951
3.2665,3.299,3.2905,3.2027,3.0579,2.7142,2.1301,1.513,0.39373,-1.1653,-3.2219,-5.0579,-7.2355,-7.2725,-5.804,-3.5451,-1.7446,-0.76525,0.12968,0.6048,0.74524,0.67748,0.40238,-0.021428,-0.42301,-1.0743,-1.8815,-2.6356,-3.9137,-5.658,-8.1507,-10.865,-17.216,-28.471,-16.446,-9.9327,-6.125,-3.3898,-1.7593,0.032108,1.5179,2.4563,3.4983,4.3309,4.8374,5.3583,5.7319,5.9946,6.1352,6.2718,6.3801,6.4416,6.5069,6.5432,6.5388,6.4643,6.274,5.9539,5.6148,5.0148,4.2655,3.6146,2.7018,1.8232,1.1242,0.78639,0.63253,0.767,0.9808,1.3387,1.6895,1.9132,2.139,2.2369,2.1842,2.0412,1.6749,1.0631,0.40737,-0.81362,-2.5613,-4.325,-7.5023,-10.973,-10.397,-7.6885,-4.5312,-2.261,-1.0352,0.15995,0.98786,1.538,1.8402,2.1519,2.4455,2.6798,3.0277,3.387,3.6367,3.9038,4.0581,4.0811,4.0035,3.7832,3.4637,3.1816,2.7781,2.3891,2.1215,1.8547,1.6745,1.6129,1.6146,1.6666,1.7245,1.7252,1.6299,1.3349,0.77215,0.13519,-1.0602,-2.7381,-4.34,-6.93,-9.6789,-11.032,-11.03,-9.954,-9.1434,-8.9119,-9.1091,-9.8287,-10.617,-11.873,-13.163,-13.989,-14.634,-14.37,-12.812,-11.029,-8.3196,-5.6453,-3.8136,-1.6415,0.18028,1.6932,2.6405,3.6454,4.4131,4.8423,5.2462,5.4836,5.5726,5.5928,5.4983,5.2853,5.0308,4.5378,3.8351,3.1435,1.9768,0.51421,-0.77921,-2.686,-4.5762,-6.0095,-6.5186,-6.5378,-6.1562,-5.7435,-5.0807,-4.3433,-3.6212,-3.1521,-2.6929,-2.4555,-2.4362,-2.5887,-2.8464,-3.0993,-3.4788,-3.8643,-4.295,-4.6809,-5.2478,-5.8209,-6.2242,-6.5674,-6.6202,-6.5369,-6.3447,-6.2361,-6.3118,-6.5312,-7.0339,-7.7685,-8.4124,-9.2441,-9.8383,-9.984
4.2454,4.22,4.0085,3.5974,3.1395,2.317,1.2516,0.26388,-1.355,-3.4074,-6.1076,-8.7321,-12.707,-12.536,-9.4849,-5.8946,-3.3434,-1.9406,-0.57245,0.32571,0.86406,1.0582,1.0843,0.84746,0.52302,-0.11139,-0.96632,-1.769,-3.0717,-4.6392,-6.4316,-7.867,-9.5302,-10.205,-9.8126,-8.4541,-6.7032,-4.931,-3.6788,-2.1267,-0.75404,0.14712,1.1598,1.9459,2.3812,2.78,2.9934,3.0632,3.0729,3.0819,3.1472,3.2612,3.479,3.7006,3.8233,3.8562,3.6673,3.2044,2.6526,1.596,0.14093,-1.2439,-3.4612,-6.0284,-8.3875,-9.1837,-8.4607,-6.7373,-5.3611,-3.685,-2.2457,-1.3442,-0.36187,0.363,0.85253,1.0601,1.1494,1.0301,0.80084,0.3455,-0.2361,-0.71695,-1.2593,-1.5207,-1.3078,-0.84358,0.015537,0.97739,1.6698,2.5005,3.1963,3.7446,4.0675,4.4016,4.6373,4.7598,4.8345,4.8089,4.7154,4.4737,4.0913,3.5387,3.0294,2.2496,1.3679,0.71462,-0.090886,-0.73951,-1.0469,-1.2254,-1.1536,-0.89613,-0.64768,-0.28821,0.016905,0.15053,0.16027,-0.078189,-0.64506,-1.3255,-2.6357,-4.5575,-6.4823,-10.045,-15.166,-18.457,-15.926,-12.663,-10.811,-10.126,-9.9822,-10.428,-11.128,-12.479,-14.43,-16.483,-20.744,-32.523,-24.685,-17.733,-12.226,-8.2874,-5.9154,-3.3004,-1.1351,0.64206,1.7502,2.9637,3.9068,4.4574,4.9978,5.3464,5.4878,5.5277,5.4204,5.1635,4.869,4.3449,3.6654,3.0533,2.0914,0.97105,0.042677,-1.2929,-2.7284,-4.2615,-5.4926,-7.269,-9.2143,-10.462,-10.671,-8.9558,-6.6994,-5.1822,-3.596,-2.4573,-1.8511,-1.3307,-1.0867,-1.0367,-1.1274,-1.3581,-1.7008,-2.031,-2.5293,-3.0932,-3.5183,-4.1092,-4.7108,-5.1588,-5.778,-6.4596,-7.3038,-8.0994,-9.4374,-11.268,-13.133,-16.372,-18.864,-16.516
4.3431,4.2723,3.9156,3.255,2.5686,1.4208,0.036752,-1.1206,-2.7163,-4.214,-5.4305,-6.017,-6.2553,-5.8314,-5.1134,-3.8602,-2.5336,-1.6061,-0.55532,0.25593,0.80866,1.0548,1.1643,1.0282,0.76539,0.21245,-0.57519,-1.3097,-2.4681,-3.7947,-5.2398,-6.3331,-7.6814,-8.7842,-9.3437,-9.5292,-8.9956,-7.9008,-6.8368,-5.2827,-3.8129,-2.8519,-1.802,-1.0606,-0.74269,-0.63724,-0.90621,-1.5347,-2.1768,-3.0067,-3.3319,-2.9862,-1.9517,-0.7777,-0.049103,0.58376,0.78568,0.49942,-0.053686,-1.2629,-3.1032,-4.9703,-8.3047,-13.009,-19.803,-23.476,-18.911,-14.739,-12.149,-9.161,-6.6206,-5.0325,-3.3384,-2.0556,-1.1194,-0.61516,-0.15346,0.12525,0.25039,0.35089,0.42664,0.49627,0.65066,0.90804,1.2716,1.6135,2.1437,2.7059,3.1367,3.6798,4.154,4.558,4.7999,5.0373,5.1595,5.1681,5.0586,4.7913,4.4705,3.8572,3.001,1.8717,0.82907,-0.84115,-2.8028,-4.4375,-6.5713,-8.191,-8.721,-8.5135,-7.5527,-6.3033,-5.2813,-4.0045,-2.9314,-2.2948,-1.7399,-1.5155,-1.6308,-1.946,-2.6532,-3.663,-4.5709,-5.9141,-7.1274,-7.7889,-8.2925,-8.4278,-8.5137,-8.6761,-9.0916,-9.8198,-10.589,-11.919,-13.511,-14.747,-16.203,-16.766,-15.772,-14.164,-11.432,-8.5778,-6.5804,-4.1648,-2.0881,-0.35814,0.72008,1.9089,2.8208,3.3416,3.8467,4.1521,4.2639,4.2667,4.1156,3.8206,3.5156,3.0038,2.3802,1.851,1.0742,0.21103,-0.49304,-1.5274,-2.7223,-4.1598,-5.5107,-7.8975,-11.377,-15.073,-16.998,-11.778,-7.7107,-5.5466,-3.4622,-2.0276,-1.2603,-0.55709,-0.17584,-0.055433,-0.077284,-0.29825,-0.68635,-1.0667,-1.7035,-2.4693,-3.1139,-4.0588,-5.0907,-5.8938,-6.9863,-8.0524,-9.0539,-9.7903,-10.895,-12.257,-13.532,-15.526,-16.591,-14.552
5.0024,4.8174,4.2503,3.3046,2.3466,0.69498,-1.4159,-3.3112,-6.185,-8.9016,-9.9614,-9.3152,-7.6399,-5.9041,-4.728,-3.324,-2.0904,-1.2748,-0.33954,0.40405,0.93695,1.1965,1.3362,1.2546,1.0336,0.52796,-0.23534,-0.97607,-2.1819,-3.6583,-5.4156,-6.9271,-9.2841,-12.174,-14.779,-18.418,-18.441,-14.699,-11.992,-9.0844,-6.8235,-5.4743,-4.1069,-3.227,-2.8768,-2.9082,-3.6034,-5.1717,-7.2465,-12.402,-33.473,-15.501,-7.8823,-4.1868,-2.4825,-1.0775,-0.41433,-0.36576,-0.7026,-1.6224,-3.0825,-4.5547,-7.0025,-9.9826,-13.535,-16.688,-22.934,-25.312,-18.44,-12.641,-8.9533,-6.9567,-4.993,-3.6177,-2.7137,-2.248,-1.8349,-1.5615,-1.3729,-1.0924,-0.73258,-0.3878,0.13087,0.70856,1.3001,1.7389,2.3109,2.8468,3.2187,3.6639,4.0526,4.3798,4.5823,4.7772,4.8739,4.8631,4.7244,4.4023,4.0132,3.2637,2.1898,0.72846,-0.69531,-3.1552,-6.467,-9.792,-16.273,-30.181,-28.105,-20.778,-17.283,-13.598,-10.872,-7.7904,-5.4601,-4.1534,-2.9006,-2.1538,-1.8166,-1.7916,-2.0181,-2.4615,-2.8995,-3.5376,-4.1863,-4.6497,-5.2138,-5.7103,-6.2395,-6.6981,-7.4072,-8.3561,-9.2511,-10.756,-12.669,-14.402,-17.039,-18.87,-17.544,-15.04,-11.49,-8.3741,-6.3797,-4.0916,-2.2305,-0.73085,0.17336,1.1142,1.7874,2.1343,2.4205,2.5298,2.5176,2.3932,2.1341,1.7514,1.3855,0.79088,0.10776,-0.43392,-1.1239,-1.7196,-2.0884,-2.4903,-2.8518,-3.2587,-3.6226,-4.1659,-4.6531,-4.8513,-4.6788,-3.9674,-2.9168,-2.0846,-1.0753,-0.26832,0.1813,0.57836,0.77232,0.77613,0.61068,0.25938,-0.27638,-0.79641,-1.6545,-2.7004,-3.6321,-5.0707,-6.7411,-8.1555,-10.177,-12.047,-13.087,-13.069,-12.359,-11.436,-10.738,-9.8069,-8.7495,-7.4747
5.8567,5.5512,4.8382,3.761,2.681,0.82104,-1.619,-3.9603,-8.0914,-13.746,-16.028,-12.754,-9.1241,-6.7184,-5.3768,-3.949,-2.7593,-1.9769,-1.066,-0.29937,0.29756,0.61699,0.85501,0.85385,0.69418,0.24927,-0.45981,-1.175,-2.3923,-3.9248,-5.7963,-7.4567,-10.044,-13.069,-15.626,-18.704,-18.993,-16.467,-14.094,-11.185,-8.7384,-7.1834,-5.5088,-4.3055,-3.6982,-3.2914,-3.3513,-3.8415,-4.4179,-5.2126,-5.4501,-4.9676,-3.681,-2.2333,-1.3033,-0.38435,0.11269,0.21175,0.034327,-0.54394,-1.4861,-2.4015,-3.9296,-5.7409,-7.7641,-9.3164,-10.969,-11.311,-10.479,-8.7565,-7.064,-6.023,-5.0259,-4.4612,-4.3126,-4.4443,-4.8624,-5.3893,-5.6815,-5.6373,-4.9702,-4.1786,-2.9952,-1.8623,-0.8709,-0.24052,0.45297,1.0168,1.359,1.7485,2.0964,2.4058,2.6249,2.8966,3.1316,3.2644,3.3386,3.2526,3.0526,2.563,1.762,0.59109,-0.56955,-2.5442,-5.0666,-7.3475,-10.802,-14.377,-17.083,-21.404,-23.582,-16.423,-12.192,-8.3278,-5.6999,-4.2956,-2.9922,-2.2253,-1.8929,-1.8721,-2.0918,-2.5135,-2.9218,-3.4912,-4.0561,-4.4465,-4.8745,-5.2631,-5.6201,-5.9184,-6.4515,-7.1705,-7.8786,-9.1206,-10.831,-12.544,-15.543,-18.416,-16.692,-13.563,-9.8812,-7.0413,-5.3211,-3.4863,-2.0757,-1.0568,-0.51672,-0.077841,0.081177,0.056779,-0.12605,-0.39685,-0.62215,-0.92527,-1.2469,-1.6697,-2.1193,-2.9509,-4.0793,-5.0907,-6.4392,-7.1855,-7.0256,-6.0505,-4.8027,-3.6967,-3.0147,-2.2927,-1.7329,-1.3604,-0.89753,-0.43688,0.019029,0.32268,0.66042,0.89789,0.9931,0.99376,0.85838,0.6662,0.2798,-0.24472,-0.92463,-1.551,-2.5433,-3.7554,-4.8306,-6.549,-8.7156,-10.764,-14.523,-21.081,-35.991,-21.595,-15.085,-11.495,-9.5936,-7.5961,-5.9435,-4.5225
6.2634,5.933,5.2593,4.3069,3.3996,1.9597,0.25479,-1.1433,-3.0384,-4.7327,-5.9122,-6.4166,-6.6778,-6.659,-6.4877,-6.0241,-5.2721,-4.5597,-3.5205,-2.5168,-1.6596,-1.1568,-0.68924,-0.49634,-0.53053,-0.82373,-1.3972,-2.0181,-3.1159,-4.5256,-6.2698,-7.7901,-10.109,-12.714,-14.739,-17.269,-18.714,-17.75,-15.809,-12.902,-10.171,-8.4097,-6.4558,-4.9062,-4.0237,-3.1384,-2.5377,-2.1634,-1.9626,-1.7293,-1.4349,-1.156,-0.70113,-0.20466,0.1514,0.53156,0.75887,0.79815,0.69632,0.38111,-0.1313,-0.62855,-1.4149,-2.2879,-3.163,-3.7536,-4.3614,-4.7091,-4.7915,-4.7321,-4.615,-4.5678,-4.6707,-5.0927,-5.9185,-6.9281,-8.987,-12.364,-16.465,-21.025,-14.524,-10.896,-7.7453,-5.7109,-4.3552,-3.6599,-3.0577,-2.7265,-2.5948,-2.4946,-2.4036,-2.2079,-1.9531,-1.4427,-0.7959,-0.27429,0.37607,0.89852,1.1651,1.3042,1.1735,0.75181,0.2473,-0.67569,-1.8372,-2.832,-4.2373,-5.5819,-6.4256,-7.147,-7.1423,-6.415,-5.5769,-4.3807,-3.3339,-2.7268,-2.2358,-2.0868,-2.283,-2.6478,-3.3837,-4.3686,-5.2033,-6.3345,-7.2523,-7.6724,-7.8316,-7.6578,-7.334,-7.1011,-6.9088,-6.8619,-6.9404,-7.185,-7.5426,-7.826,-8.0917,-8.0079,-7.4499,-6.7457,-5.5708,-4.3712,-3.5467,-2.6293,-1.9922,-1.6719,-1.66,-1.9732,-2.676,-3.45,-4.7364,-6.044,-6.7453,-6.9957,-6.6415,-6.2914,-6.2988,-6.8702,-8.3463,-10.322,-15.22,-31.815,-19.528,-11.338,-7.31,-4.7571,-3.3902,-2.0348,-1.0599,-0.5124,0.027197,0.38552,0.5744,0.61693,0.54775,0.34287,0.11294,-0.27885,-0.76803,-1.1697,-1.7483,-2.3891,-3.1124,-3.7282,-4.6803,-5.796,-6.7474,-8.1288,-9.6001,-10.729,-12.11,-13.099,-13.194,-12.52,-10.922,-9.0716,-7.7223,-6.0872,-4.6616,-3.4289
6.4198,6.1347,5.5772,4.8128,4.1136,3.0131,1.7492,0.71161,-0.77222,-2.3484,-4.0219,-5.3656,-7.3562,-9.6435,-11.442,-12.887,-11.774,-9.9285,-7.4708,-5.5071,-4.0193,-3.1834,-2.4066,-1.9575,-1.8343,-1.9301,-2.3305,-2.8258,-3.7328,-4.9327,-6.4291,-7.775,-9.9119,-12.524,-14.96,-19.388,-25.148,-22.296,-17.724,-13.43,-10.331,-8.4808,-6.4828,-4.9007,-3.9373,-2.9217,-2.1495,-1.57,-1.2388,-0.87972,-0.58564,-0.38212,-0.11242,0.14748,0.33373,0.54896,0.71547,0.79443,0.78089,0.66904,0.43853,0.17831,-0.23464,-0.72329,-1.2478,-1.6408,-2.1381,-2.5692,-2.8638,-3.21,-3.5485,-3.8368,-4.3071,-4.9496,-5.8567,-6.7526,-8.3085,-10.167,-11.474,-12.219,-11.285,-10.101,-8.5814,-7.5118,-6.8954,-6.7082,-6.7888,-7.2278,-7.7449,-8.6653,-9.7093,-10.405,-10.284,-9.0355,-7.0478,-5.4879,-3.5862,-2.0071,-1.0521,-0.074017,0.58979,0.96415,1.0725,1.0208,0.7781,0.52388,0.11629,-0.29129,-0.5561,-0.81238,-0.92081,-0.89175,-0.82712,-0.72271,-0.68424,-0.75862,-1.0376,-1.5788,-2.4292,-3.3067,-4.8486,-6.9369,-8.924,-12.353,-16.408,-17.805,-15.526,-12.574,-10.466,-9.3174,-8.1328,-7.2719,-6.7717,-6.2379,-5.7947,-5.4865,-5.0635,-4.6039,-4.0849,-3.656,-3.0781,-2.526,-2.1697,-1.8393,-1.731,-1.9005,-2.2622,-3.124,-4.5623,-6.1729,-9.4349,-15.341,-26.516,-18.895,-12.13,-9.1805,-8.0078,-7.3305,-7.3703,-7.7004,-8.2315,-8.3393,-7.8315,-6.5228,-4.9449,-3.4587,-2.5017,-1.4644,-0.67418,-0.24884,0.11098,0.23505,0.12078,-0.11208,-0.62878,-1.376,-2.0651,-3.0838,-4.106,-4.7889,-5.4961,-6.0125,-6.4685,-6.8807,-7.6313,-8.6586,-9.6,-10.997,-12.253,-12.85,-12.91,-12.203,-11.063,-10.069,-8.6504,-7.251,-6.263,-5.0498,-3.999,-3.1179
6.2376,5.9996,5.5457,4.9422,4.3912,3.5124,2.4804,1.5928,0.25553,-1.2939,-3.1084,-4.7043,-7.2861,-10.632,-13.896,-17.895,-15.414,-12.283,-9.1475,-6.9268,-5.3241,-4.424,-3.5683,-3.0313,-2.8255,-2.8005,-3.0525,-3.4148,-4.118,-5.0567,-6.2078,-7.1948,-8.6109,-10.085,-11.124,-12.198,-12.658,-12.198,-11.354,-9.8523,-8.1966,-7.0125,-5.5685,-4.3474,-3.5744,-2.7426,-2.1455,-1.7443,-1.5591,-1.4272,-1.3817,-1.3577,-1.3012,-1.1728,-1.0249,-0.75754,-0.46105,-0.18777,-0.030111,0.081734,0.065436,-0.031993,-0.28541,-0.65756,-1.1268,-1.5304,-2.1015,-2.6753,-3.0771,-3.5582,-3.9512,-4.1965,-4.4882,-4.776,-5.1366,-5.4515,-5.9498,-6.4638,-6.8041,-7.1401,-7.3197,-7.4027,-7.5341,-7.8007,-8.325,-8.9113,-9.9677,-11.356,-12.685,-14.961,-18.282,-24.936,-40.402,-20.344,-13.547,-10.171,-6.786,-4.2113,-2.6579,-0.99439,0.27981,1.2296,1.7558,2.2551,2.5582,2.6802,2.7434,2.7178,2.6563,2.5463,2.3979,2.211,2.04,1.7409,1.3281,0.92007,0.23035,-0.6827,-1.8591,-2.9428,-4.7247,-6.9451,-8.9662,-12.225,-15.58,-16.736,-15.442,-13.28,-11.478,-10.392,-9.1821,-8.132,-7.3962,-6.4665,-5.5974,-4.9907,-4.243,-3.5694,-2.9653,-2.5548,-2.0852,-1.7034,-1.4916,-1.3279,-1.3167,-1.5059,-1.7999,-2.4409,-3.3922,-4.3216,-5.7696,-7.2039,-7.8973,-7.9129,-7.0936,-6.0937,-5.4658,-4.8819,-4.5392,-4.386,-4.2183,-3.9918,-3.7298,-3.238,-2.6248,-1.9574,-1.4559,-0.84892,-0.367,-0.11305,0.042169,-0.049353,-0.41765,-0.91528,-1.9169,-3.3727,-4.8285,-7.3318,-10.375,-12.476,-13.136,-11.705,-10.386,-9.9043,-9.9808,-10.927,-12.251,-15.192,-20.519,-26.545,-21.054,-15.224,-11.741,-9.8627,-7.9507,-6.4664,-5.5618,-4.5853,-3.8348,-3.2932
