-3.8303,-3.3004,-2.4981,-1.6068,-0.92309,-0.078108,0.6001,0.99875,1.3318,1.4704,1.4171,1.2885,1.0162,0.68844,0.43641,0.12095,-0.11399,-0.23465,-0.29662,-0.28275,-0.20112,-0.1091,-0.0032702,0.092092,0.12995,0.12943,0.060134,-0.020099,-0.15494,-0.32306,-0.46295,-0.53956,-0.5794,-0.52984,-0.43947,-0.21893,0.063446,0.40445,0.69343,1.1081,1.5446,1.8863,2.3222,2.7379,3.012,3.3015,3.4769,3.49,3.3739,3.0196,2.4085,1.7401,0.50606,-1.2132,-2.9536,-6.2332,-11.716,-22.014,-15.661,-8.9361,-5.4877,-3.7932,-2.2594,-1.2158,-0.54743,-0.19666,0.080381,0.22143,0.24471,0.19854,0.087785,-0.033087,-0.22214,-0.41647,-0.6061,-0.72817,-0.90025,-1.0906,-1.2404,-1.6025,-1.9874,-2.5708,-3.3667,-4.619,-6.167,-7.5441,-9.4646,-10.936,-11.052,-10.294,-8.96,-7.6544,-6.9187,-6.0999,-5.6379,-5.4103,-5.4703,-5.7717,-6.2428,-7.025,-7.9775,-8.7359,-9.0076,-8.9294,-8.4765,-8.2538,-8.0125,-8.2482,-8.6281,-9.5307,-10.615,-11.224,-10.88,-9.4287,-7.5788,-6.3791,-5.0745,-4.1903,-3.7785,-3.6468,-3.9805,-4.6089,-5.2782,-6.2336,-6.4925,-5.8925,-4.1477,-2.107,-0.23809,0.93025,2.2244,3.1948,3.7565,4.2637,4.5613,4.6307,4.5622,4.2746,3.7796,3.2425,2.2855,0.97346,-0.29451,-2.4871,-5.3309,-8.0808,-8.2472,-5.6752,-2.9068,-1.2442,0.38451,1.4624,1.9845,2.3368,2.3591,2.0966,1.7341,1.1097,0.37402,-0.18672,-0.9203,-1.6177,-2.1224,-2.8338,-3.6001,-4.3896,-4.8661,-5.1635,-4.9326,-4.4399,-3.6033,-2.7743,-2.1113,-1.7165,-1.3525,-1.1477,-1.0989,-1.1693,-1.3942,-1.6668,-2.163,-2.7317,-3.2207,-3.3962,-3.1753,-2.4923,-1.7991,-0.90641,-0.20852,0.11618,0.22615,-0.072345,-0.82385,-1.7344,-3.409,-5.5035,-6.8107,-6.7427,-4.7149,-2.4495
-1.7738,-1.0169,-0.18965,0.49166,0.90554,1.3199,1.5862,1.6597,1.615,1.3785,0.99287,0.62304,0.03391,-0.57445,-1.0097,-1.4664,-1.7565,-1.8149,-1.7139,-1.4403,-1.0791,-0.77114,-0.38307,-0.035668,0.15598,0.31808,0.35153,0.28888,0.094121,-0.21535,-0.61848,-0.97339,-1.4666,-1.9507,-2.2638,-2.6228,-2.8616,-2.9856,-3.0096,-2.9298,-2.7153,-2.4291,-1.8727,-1.1493,-0.55782,0.21938,0.91355,1.4467,1.7017,1.8324,1.6848,1.3832,0.69188,-0.34106,-1.3482,-2.9452,-4.5321,-5.4219,-5.2143,-4.0927,-2.7178,-1.7846,-0.78957,-0.079118,0.39447,0.61406,0.77259,0.79854,0.77466,0.70464,0.62605,0.57055,0.51611,0.47802,0.4697,0.44783,0.41603,0.31212,0.19969,-0.049536,-0.45873,-0.80458,-1.5157,-2.2716,-3.2488,-3.9941,-4.9925,-5.8652,-6.4711,-6.9022,-7.1799,-7.1211,-6.9298,-6.5038,-5.9516,-5.5916,-5.1286,-4.8686,-4.74,-4.7394,-4.8402,-4.9812,-5.114,-5.2233,-5.3774,-5.4933,-5.6316,-5.8558,-6.0036,-6.208,-6.2549,-6.1591,-5.9416,-5.4797,-4.9253,-4.4709,-3.9631,-3.5561,-3.3139,-3.1429,-3.0916,-2.9166,-2.9109,-2.6047,-2.2009,-1.7328,-0.94601,-0.055446,0.81599,1.4373,2.1182,2.6491,2.9162,3.1443,3.209,3.1527,2.9864,2.6967,2.299,1.9304,1.3432,0.67427,0.12972,-0.57633,-1.1525,-1.4293,-1.3209,-0.84005,-0.031127,0.64284,1.5246,2.2811,2.734,3.16,3.3769,3.3975,3.2756,2.9596,2.4601,1.978,1.1691,0.14373,-0.81705,-2.4574,-4.6801,-7.936,-11.458,-16.933,-12.822,-8.9944,-5.6032,-3.3825,-1.8597,-1.0796,-0.37061,-0.032902,0.0036885,-0.22624,-0.81392,-1.5546,-3.0386,-5.3839,-9.1246,-13.039,-13.181,-7.6273,-4.6646,-1.9034,-0.067677,0.88554,1.7054,2.1188,2.2061,2.1224,1.8798,1.6436,1.5603,1.6516,1.9952,2.4857
0.88454,1.4139,1.9983,2.4297,2.6492,2.7906,2.7449,2.5648,2.1309,1.4521,0.51808,-0.36173,-1.7329,-3.2868,-4.4559,-5.7328,-6.3298,-6.2108,-5.4842,-4.3858,-3.2072,-2.3823,-1.3609,-0.5488,-0.068738,0.35855,0.53715,0.48577,0.1622,-0.43831,-1.3396,-2.1947,-3.5358,-4.9808,-5.9846,-7.0495,-7.674,-8.069,-8.3921,-8.9679,-9.5123,-9.5942,-8.6289,-6.7606,-5.1522,-3.1432,-1.4547,-0.093769,0.71426,1.5268,2.042,2.2554,2.3378,2.2013,2.0027,1.6806,1.3783,1.2096,1.174,1.2856,1.4712,1.6124,1.757,1.7748,1.6736,1.495,1.1774,0.78492,0.48326,0.12904,-0.108,-0.16472,-0.081532,0.14384,0.44393,0.68033,0.97424,1.2111,1.2926,1.3538,1.1971,1.0445,0.62462,0.043157,-0.68869,-1.3792,-2.4785,-3.783,-4.9313,-6.6392,-8.4007,-9.7913,-9.8745,-8.8439,-7.1279,-5.9672,-4.6139,-3.6492,-3.1164,-2.6779,-2.4506,-2.4477,-2.5516,-2.8219,-3.2208,-3.5089,-4.0173,-4.3747,-4.5954,-4.6624,-4.5303,-4.2147,-3.9154,-3.5098,-3.1856,-2.9936,-2.8816,-2.9101,-2.9612,-3.1137,-3.0036,-2.8246,-2.4408,-1.806,-1.0254,-0.40546,0.38668,1.0865,1.6617,1.9826,2.2541,2.34,2.2809,2.0878,1.7643,1.5104,1.1279,0.79876,0.50199,0.31217,0.080034,-0.12931,-0.2637,-0.37563,-0.35837,-0.16869,0.096953,0.63765,1.3365,1.8995,2.681,3.4247,3.9124,4.4523,4.8281,5.0258,5.0655,4.9408,4.6332,4.2667,3.6027,2.7094,1.862,0.47886,-1.2474,-3.267,-4.7671,-5.9517,-5.342,-4.0535,-2.2075,-0.63909,0.5602,1.2363,1.8563,2.1909,2.262,2.1066,1.6427,1.0779,-0.00059532,-1.4743,-3.1526,-4.1178,-3.9328,-2.1023,-0.44668,1.5364,3.1044,4.018,4.9336,5.5604,5.9566,6.1418,6.2799,6.3452,6.3693,6.4002,6.4241,6.4288
2.4035,2.7581,3.1724,3.4649,3.5853,3.591,3.3697,3.0582,2.3781,1.3765,-0.041566,-1.4434,-3.8315,-7.1444,-10.541,-17.586,-23.78,-17.551,-12.543,-9.3493,-6.7373,-5.0193,-3.0668,-1.5052,-0.60061,0.23809,0.65169,0.68525,0.33561,-0.51156,-1.9354,-3.4375,-6.2463,-10.373,-14.8,-19.444,-16.062,-13.714,-13.333,-14.584,-18.499,-26.397,-21.32,-12.977,-9.386,-5.9541,-3.3803,-1.3557,-0.10032,1.2605,2.3137,2.9098,3.4877,3.8569,4.0232,4.1306,4.1383,4.0858,4.0174,3.8898,3.7141,3.5252,3.1673,2.6675,1.965,1.3057,0.20499,-1.0948,-2.18,-3.5627,-4.4564,-4.5316,-3.8682,-2.7494,-1.6032,-0.80303,0.078317,0.81013,1.2424,1.6595,1.978,2.0044,2.0065,1.6932,1.1755,0.58128,-0.48446,-1.9952,-3.4468,-6.1867,-10.439,-17.723,-19.416,-11.815,-7.4791,-5.3871,-3.4699,-2.1536,-1.5203,-0.94265,-0.70857,-0.76571,-0.98489,-1.5757,-2.4403,-3.3206,-4.7365,-6.2141,-7.0468,-7.1745,-6.2512,-4.8813,-3.9579,-3.0173,-2.4755,-2.3924,-2.6473,-3.3992,-4.6271,-5.8131,-7.1464,-7.2521,-5.9864,-3.9546,-1.9776,-0.79311,0.42379,1.2557,1.743,1.8655,1.7636,1.3153,0.80182,-0.16555,-1.3113,-2.1716,-3.1332,-3.6294,-3.6408,-3.4836,-3.2359,-3.0968,-3.0556,-3.0546,-2.9582,-2.5971,-2.1277,-1.1547,0.00071899,0.96311,2.1902,3.3107,4.0483,4.8754,5.5061,5.9347,6.1311,6.228,6.1458,5.9689,5.5891,5.059,4.5808,3.8679,3.1097,2.4233,2.0118,1.6996,1.7179,1.9019,2.3273,2.8377,3.3282,3.6632,4.0116,4.2609,4.3759,4.4276,4.3766,4.2916,4.1279,3.9798,3.9267,4.0169,4.3629,4.9726,5.5379,6.3437,7.1037,7.6031,8.1604,8.5752,8.8611,8.9927,9.0912,9.1052,9.073,8.9816,8.8309,8.6175
1.672,2.1501,2.6894,3.1011,3.2934,3.3827,3.2546,3.0093,2.4243,1.523,0.2531,-1.0067,-3.1131,-5.8037,-8.1688,-11.504,-14.38,-16.053,-17.482,-15.511,-10.807,-7.6481,-4.3638,-1.9524,-0.62824,0.61108,1.2987,1.4902,1.3359,0.68814,-0.48887,-1.7224,-3.8987,-6.6032,-8.694,-10.541,-10.615,-10.178,-10.089,-10.408,-11.012,-11.332,-11.043,-9.9906,-8.7448,-6.7768,-4.5974,-2.4601,-0.98364,0.69024,2.0534,2.8594,3.6594,4.2087,4.4736,4.6619,4.7143,4.6425,4.549,4.3249,4.0143,3.6996,3.1345,2.3719,1.3296,0.33887,-1.4067,-3.8102,-6.2589,-11.31,-23.129,-20.792,-11.308,-7.2165,-4.7682,-3.4338,-2.0851,-0.97256,-0.22878,0.61833,1.4572,1.8394,2.3415,2.5454,2.471,2.2512,1.7141,0.87608,0.082481,-1.1135,-2.3695,-3.2755,-3.4859,-3.2037,-2.4443,-1.8025,-1.0113,-0.31957,0.038979,0.40164,0.51632,0.39055,0.11201,-0.60072,-1.7468,-3.0825,-5.6674,-10.115,-16.753,-18.658,-9.5139,-5.3662,-3.5213,-1.9498,-1.1641,-1.0558,-1.4548,-2.5826,-4.6986,-7.2338,-12.17,-13.565,-9.3533,-4.8053,-2.0801,-0.6504,0.63572,1.3866,1.6595,1.571,1.0905,0.11012,-0.96998,-3.0508,-6.0832,-9.3318,-15.353,-15.819,-11.29,-9.2328,-7.7422,-7.3438,-7.5685,-8.5318,-10.069,-11.025,-10.108,-7.1869,-4.1103,-2.0712,0.16319,1.9515,3.0468,4.2024,5.088,5.7168,6.0308,6.289,6.3641,6.3195,6.1353,5.8422,5.5687,5.1548,4.7276,4.3512,4.1033,3.8932,3.8147,3.8168,3.915,4.0589,4.2229,4.3452,4.49,4.6282,4.7421,4.9377,5.2079,5.4654,5.8648,6.3264,6.8187,7.2185,7.7558,8.2929,8.6719,9.1318,9.5133,9.7391,9.9429,10.044,10.053,10.009,9.9065,9.7521,9.616,9.3986,9.1382,8.8217
-1.4323,-0.50955,0.42024,1.0749,1.4417,1.7503,1.9179,1.9169,1.7718,1.409,0.79352,0.16005,-0.97279,-2.3887,-3.6329,-5.5561,-7.8151,-9.7013,-11.809,-11.042,-7.7556,-5.3063,-2.6144,-0.57762,0.59066,1.7219,2.4295,2.7065,2.7685,2.5069,1.9705,1.3858,0.45004,-0.59725,-1.3962,-2.3432,-3.1745,-3.9789,-4.6011,-5.5715,-6.8501,-7.9997,-10.121,-12.954,-14.546,-12.333,-7.9807,-4.4301,-2.3589,-0.26227,1.2636,2.091,2.8329,3.2218,3.3246,3.2682,3.0866,2.8595,2.6982,2.494,2.2752,2.0683,1.6524,1.028,0.15317,-0.72048,-2.1107,-3.8382,-5.2668,-7.1538,-8.5166,-8.7844,-8.303,-7.4314,-6.7086,-6.3217,-5.7741,-5.0374,-4.0668,-2.5458,-0.88196,0.27512,1.4559,2.4075,2.9191,3.1231,3.1149,2.867,2.5465,1.9989,1.4362,0.86435,0.4969,0.14042,-0.11586,-0.17695,-0.19897,-0.12008,0.046216,0.26778,0.50708,0.67134,0.6785,0.52534,0.10995,-0.39071,-1.2018,-2.0375,-2.4707,-2.3603,-1.5591,-0.47169,0.32564,1.1217,1.5969,1.7153,1.544,1.0683,0.31969,-0.22549,-0.85267,-1.0881,-0.7384,-0.15247,0.55985,1.0199,1.4539,1.6438,1.5471,1.3262,0.71211,-0.2618,-1.257,-3.0555,-5.3128,-7.2833,-9.6788,-10.506,-9.8349,-9.2308,-8.8937,-9.169,-9.8851,-11.51,-14.233,-16.893,-15.673,-10.764,-6.6332,-4.23,-1.6479,0.31589,1.4768,2.6685,3.5479,4.1599,4.4647,4.7121,4.7807,4.7483,4.5984,4.3321,4.0732,3.6453,3.1896,2.739,2.4543,2.1886,2.0792,2.116,2.2343,2.359,2.4201,2.3739,2.218,1.9932,1.8739,1.9606,2.4906,3.1665,4.3085,5.5122,6.6491,7.4,8.2575,8.9175,9.2935,9.6229,9.7707,9.7644,9.601,9.2975,8.885,8.5493,8.1002,7.7082,7.4719,7.2092,6.9729,6.6966
-5.1931,-4.2268,-3.3786,-2.8973,-2.646,-2.2913,-1.8337,-1.4174,-0.82773,-0.32616,-0.019038,0.082205,-0.0050825,-0.30011,-0.63006,-1.177,-1.7033,-2.0041,-2.165,-1.9202,-1.2964,-0.65274,0.25219,1.1173,1.6758,2.2724,2.7059,2.9254,3.0702,3.0641,2.9207,2.7224,2.3587,1.8993,1.5006,0.89564,0.20486,-0.57297,-1.2597,-2.3584,-3.7283,-5.0077,-7.1348,-9.5567,-10.723,-9.532,-6.5882,-3.8795,-2.2974,-0.67644,0.38639,0.86267,1.0989,0.87156,0.4161,-0.51392,-1.6958,-2.7072,-3.106,-2.8998,-2.2931,-1.8728,-1.5742,-1.699,-2.2425,-2.8759,-3.9793,-5.1445,-5.9931,-6.8854,-7.4152,-7.6318,-7.8497,-8.2426,-9.1789,-10.637,-14.437,-20.946,-15.662,-8.5664,-4.4461,-2.1033,-0.068083,1.3765,2.3175,2.7172,2.9431,2.8727,2.6588,2.1649,1.5098,0.72397,0.021028,-0.97609,-2.0382,-2.8365,-3.6921,-4.1385,-4.0061,-3.3422,-2.3169,-1.2795,-0.59154,0.15778,0.68382,0.98714,1.2715,1.4899,1.7,2.0016,2.3833,2.8074,3.1191,3.4515,3.6471,3.7061,3.6292,3.3941,3.0535,2.7927,2.3402,2.0016,1.7475,1.4143,1.1489,0.92136,0.6261,0.31978,0.034283,-0.20465,-0.60732,-1.1139,-1.6185,-2.4375,-3.3956,-4.2196,-5.2181,-6.1415,-7.0345,-7.682,-8.666,-9.7475,-10.562,-11.456,-11.653,-11.14,-10.074,-8.296,-6.2958,-4.8052,-3.0647,-1.6713,-0.84115,-0.016589,0.47481,0.73891,0.83172,0.82366,0.75872,0.66362,0.47724,0.16528,-0.1942,-0.85458,-1.7591,-2.8776,-3.6722,-4.397,-4.3184,-3.7579,-2.8249,-2.0399,-1.691,-1.7942,-2.5344,-4.1348,-6.0375,-8.9557,-7.7591,-4.4702,-0.63245,2.2084,4.305,5.4962,6.6887,7.4883,7.8623,8.0686,7.9485,7.6425,6.9625,5.9659,4.705,3.6576,2.3311,1.464,1.2454,1.4164,1.7429,1.9247
-6.4556,-6.4791,-7.0047,-8.1177,-9.2429,-10.154,-9.0943,-7.275,-4.8556,-2.8526,-1.3478,-0.52154,0.29376,0.80271,1.0295,1.1974,1.268,1.2785,1.3005,1.3428,1.417,1.4789,1.5765,1.6586,1.7104,1.7892,1.8892,1.9888,2.159,2.3466,2.5045,2.6051,2.6623,2.6281,2.5394,2.3096,1.9649,1.5051,1.08,0.42493,-0.29612,-0.87122,-1.5487,-2.0469,-2.1934,-2.0256,-1.5097,-0.82012,-0.30646,0.26102,0.57521,0.59447,0.2525,-0.59664,-1.6663,-3.91,-7.7321,-15.718,-27.869,-11.783,-6.9799,-5.1281,-3.8703,-3.5958,-4.1453,-5.0228,-6.8671,-9.3712,-11.295,-12.507,-11.344,-10.006,-8.5398,-7.749,-7.6012,-7.8161,-8.3527,-8.2808,-7.197,-4.955,-2.7192,-1.1559,0.41421,1.4962,2.2253,2.4984,2.5855,2.3562,1.9941,1.3133,0.3401,-0.8725,-1.9197,-3.6829,-5.8982,-8.0722,-12.288,-17.911,-16.854,-10.755,-6.7691,-4.0352,-2.4815,-0.90705,0.31504,1.0376,1.8066,2.4368,2.8425,3.3017,3.7129,4.0681,4.2782,4.5041,4.6202,4.6282,4.5436,4.3226,3.9859,3.6126,3.0411,2.3536,1.6479,0.67498,-0.48912,-1.4059,-2.5636,-3.3866,-3.6445,-3.5692,-3.2023,-2.8681,-2.7548,-2.7583,-3.0505,-3.4138,-4.0861,-5.0026,-6.1925,-7.3243,-9.2113,-11.82,-14.421,-18.634,-18.929,-14.636,-11.815,-8.9262,-6.6631,-5.4079,-4.134,-3.2775,-2.9388,-2.828,-3.1124,-3.7217,-4.2933,-4.9946,-5.3341,-5.3159,-5.0854,-4.8977,-4.9834,-5.5465,-6.9043,-9.448,-12.794,-23.594,-18.419,-12.022,-7.7246,-5.3835,-4.155,-3.7906,-4.0147,-4.9908,-6.1829,-7.5069,-6.4937,-4.3025,-1.2301,1.2955,3.2336,4.3543,5.4533,6.1628,6.4341,6.4739,6.1118,5.5571,4.3887,2.6093,0.0029261,-2.7975,-8.6434,-17.136,-11.819,-6.4839,-3.95,-2.7751
-5.2757,-5.8845,-7.3115,-9.6397,-12.294,-16.537,-13.887,-9.9486,-5.9864,-3.2192,-1.1982,-0.036281,1.1364,1.9793,2.4312,2.838,3.0368,3.0787,3.0103,2.8048,2.4673,2.1212,1.5533,0.87197,0.33622,-0.31396,-0.7279,-0.77761,-0.44626,0.20977,0.9923,1.5573,2.2063,2.686,2.9239,3.0933,3.0943,2.9341,2.7384,2.395,1.9932,1.6933,1.3269,1.063,0.94539,0.91834,1.0218,1.2035,1.3681,1.54,1.6137,1.5535,1.2641,0.69506,0.045121,-1.1179,-2.4831,-3.6602,-4.0418,-3.6294,-2.7235,-2.1303,-1.7113,-1.8296,-2.5559,-3.6093,-5.7326,-8.9621,-12.182,-14.337,-10.908,-8.3007,-5.8369,-4.1994,-3.1001,-2.4666,-1.7309,-1.0117,-0.41051,0.49907,1.3695,1.9402,2.64,3.0619,3.2176,3.1776,2.8669,2.2768,1.6523,0.59792,-0.6767,-2.1771,-3.3919,-5.0855,-6.9406,-8.3436,-10.175,-11.204,-10.698,-8.6049,-6.1088,-3.8985,-2.515,-0.96481,0.2708,1.0056,1.8524,2.5397,2.9597,3.4858,3.9294,4.3039,4.5369,4.775,4.9259,4.9577,4.8959,4.7055,4.3517,3.9366,3.2675,2.2735,1.3285,-0.26848,-2.522,-4.7815,-9.0754,-15.007,-13.382,-9.5393,-6.2466,-4.3077,-3.3961,-2.7405,-2.5341,-2.5829,-2.9769,-3.6638,-4.6108,-5.5446,-7.1067,-9.0676,-10.798,-12.885,-12.878,-10.78,-8.8978,-6.728,-5.1414,-4.2742,-3.5487,-3.3054,-3.4698,-4.2122,-5.5844,-7.8362,-10.405,-15.453,-18.858,-15.161,-11.014,-8.6136,-7.5663,-6.9508,-7.0052,-7.52,-8.0362,-8.4163,-7.8505,-6.8326,-5.2164,-3.7793,-2.6909,-2.1276,-1.6249,-1.3227,-1.1092,-0.68537,0.0053139,0.71496,1.8284,2.982,4.0472,4.7342,5.4589,5.9298,6.0988,6.0591,5.6977,5.1973,4.1738,2.7225,0.82216,-0.87418,-3.1766,-4.7319,-4.9707,-4.5023,-3.9805,-3.8282
-2.9576,-3.4907,-4.2897,-5.0801,-5.4995,-5.5932,-5.0019,-4.1336,-2.6947,-1.1974,0.20514,1.1287,2.1354,2.9112,3.3397,3.7034,3.8482,3.8213,3.5844,3.12,2.4021,1.6799,0.39383,-1.3382,-3.0241,-5.9386,-9.2402,-10.156,-7.6126,-4.3765,-1.8694,-0.45114,1.0003,2.0337,2.5767,3.0458,3.246,3.2163,3.0631,2.7154,2.2515,1.8799,1.3908,1.0083,0.82362,0.73509,0.81804,1.0313,1.2402,1.5435,1.8402,2.0354,2.244,2.3547,2.3761,2.3379,2.263,2.2073,2.2249,2.3078,2.4157,2.4599,2.3891,2.1056,1.5868,1.0555,0.19011,-0.68773,-1.2073,-1.5132,-1.3073,-0.88986,-0.16763,0.59459,1.3124,1.7966,2.4092,2.9713,3.3281,3.7746,4.1709,4.331,4.4673,4.4335,4.1479,3.7846,3.0532,2.032,1.09,-0.50578,-2.3918,-4.4951,-6.2128,-8.1553,-9.188,-9.3755,-8.7243,-7.6757,-6.8032,-5.4173,-4.0463,-2.7562,-1.8853,-0.89452,-0.14461,0.33912,0.84257,1.2643,1.5778,2.0125,2.47,2.9407,3.2867,3.6724,3.966,4.1124,4.1737,4.0945,3.8521,3.6044,3.0614,2.2759,1.5924,0.31044,-1.3498,-2.8636,-5.119,-6.834,-6.7618,-5.7666,-4.1896,-2.9498,-2.3298,-1.8771,-1.7387,-1.8315,-2.1195,-2.5287,-3.0306,-3.4175,-3.9432,-4.4118,-4.643,-4.7494,-4.5334,-4.0145,-3.4817,-2.7794,-2.2097,-1.9025,-1.7691,-2.0034,-2.4166,-3.3559,-4.7887,-6.744,-8.4714,-10.761,-11.725,-11.13,-9.5488,-7.9842,-7.0271,-6.049,-5.3018,-4.7335,-4.371,-3.8251,-3.1833,-2.6793,-1.9518,-1.2403,-0.63614,-0.24807,0.18581,0.55559,0.84373,1.243,1.7294,2.1615,2.8021,3.4923,4.1653,4.6376,5.1768,5.5626,5.7503,5.818,5.6771,5.421,4.8828,4.1292,3.1927,2.4133,1.3482,0.31035,-0.4353,-1.399,-2.4659,-3.7445
-1.6641,-2.43,-3.4325,-4.2383,-4.5381,-4.4004,-3.6736,-2.8726,-1.6281,-0.35273,0.81664,1.5719,2.4315,3.0636,3.3927,3.6424,3.691,3.5853,3.2575,2.7014,1.883,1.0826,-0.30286,-2.1237,-3.8488,-6.6805,-9.6322,-10.434,-8.3681,-5.4438,-3.0126,-1.5357,0.026967,1.1958,1.8426,2.3895,2.6022,2.491,2.1819,1.488,0.49908,-0.40302,-1.667,-2.7488,-3.1957,-3.2069,-2.7231,-2.0351,-1.5032,-0.77134,-0.0062401,0.61661,1.492,2.3649,2.9882,3.7362,4.36,4.8661,5.174,5.4724,5.6475,5.6973,5.6444,5.45,5.1216,4.8262,4.377,3.9175,3.6211,3.3262,3.1826,3.1777,3.2982,3.5289,3.845,4.1056,4.4496,4.7858,5.0101,5.2146,5.3337,5.3641,5.2005,4.8815,4.3705,3.8057,2.8316,1.5499,0.33817,-1.613,-4.1515,-7.5777,-11.117,-19.505,-25.724,-16.247,-11.07,-8.0876,-6.4688,-4.8383,-3.5843,-2.6417,-2.1289,-1.7372,-1.6247,-1.7096,-2.0462,-2.3945,-2.4873,-2.2891,-1.5718,-0.60354,0.11892,0.94813,1.5316,1.8256,2.0372,2.081,2.0384,2.0028,1.8459,1.7041,1.537,1.1723,0.74988,0.38495,-0.094028,-0.45309,-0.64195,-0.66056,-0.61901,-0.65396,-0.77299,-1.0723,-1.5794,-2.0836,-2.7621,-3.3448,-3.69,-3.7216,-3.4881,-3.0493,-2.642,-2.0417,-1.4585,-0.87574,-0.52128,-0.13086,0.11576,0.15239,0.0050493,-0.3977,-0.87216,-1.7016,-2.7602,-3.9725,-4.8932,-5.9673,-6.7801,-7.1103,-7.1421,-6.8594,-6.4522,-5.7133,-4.8795,-4.0218,-3.3771,-2.5669,-1.8313,-1.327,-0.76664,-0.35612,-0.090588,0.024289,0.065468,0.04726,0.020672,0.056822,0.2496,0.51891,1.0367,1.675,2.3638,2.8681,3.4857,4.0156,4.3366,4.661,4.8376,4.8681,4.7785,4.5224,4.094,3.6729,2.9618,2.0731,1.2677,-0.031161,-1.6852,-3.8615
-0.96603,-2.5086,-5.1528,-8.4781,-10.7,-10.011,-6.6792,-4.4125,-2.0169,-0.2151,1.1161,1.883,2.6268,3.0974,3.2957,3.3876,3.2979,3.1259,2.7855,2.3086,1.6815,1.0922,0.16688,-0.90617,-1.7723,-2.8981,-3.7857,-4.1218,-4.044,-3.3953,-2.3047,-1.351,-0.073749,1.0602,1.7429,2.3625,2.6055,2.4112,1.9527,0.85179,-0.93618,-2.8878,-6.7434,-13.072,-17.363,-11.845,-8.0695,-6.2991,-5.6795,-5.1751,-4.2901,-3.0639,-0.93141,1.2504,2.7141,4.3581,5.6665,6.669,7.2342,7.7855,8.1186,8.2368,8.2377,8.0764,7.7687,7.4444,6.9359,6.3635,5.9118,5.3286,4.8269,4.5388,4.3139,4.2909,4.4469,4.6595,4.9901,5.3143,5.5431,5.752,5.7987,5.7729,5.5711,5.1563,4.5566,3.9672,2.9824,1.7663,0.65242,-1.0293,-2.94,-5.027,-6.644,-8.3339,-8.8752,-8.5095,-7.3042,-5.8398,-4.8172,-3.6621,-2.7492,-2.1627,-1.9751,-2.084,-2.6706,-3.5944,-5.5739,-8.8814,-12.551,-13.651,-8.5425,-4.8825,-3.0887,-1.5694,-0.79934,-0.60601,-0.68798,-0.98094,-1.1745,-1.1806,-0.67275,0.10565,0.63374,1.3572,1.8802,2.1405,2.3455,2.392,2.3076,2.1686,1.8196,1.2701,0.69569,-0.34681,-1.8002,-3.1768,-5.4535,-7.9909,-9.2241,-8.3807,-6.0566,-3.8185,-2.4437,-0.9526,0.21091,1.0747,1.5634,2.0046,2.2059,2.1881,1.9518,1.4738,0.9366,-0.009982,-1.1818,-2.5433,-3.6831,-5.3164,-6.9473,-8.0349,-9.0472,-9.2429,-8.8144,-7.6734,-6.237,-4.7328,-3.6771,-2.4386,-1.4316,-0.82801,-0.28293,-0.036838,-0.089951,-0.36076,-1.0169,-1.9938,-2.8879,-3.99,-4.5298,-4.2998,-3.3008,-2.0329,-0.81918,-0.044695,0.8481,1.6342,2.1552,2.8147,3.4041,3.79,4.1841,4.4195,4.4733,4.3749,4.0451,3.4785,2.8953,1.8642,0.5504,-1.0488
