-4.5636,-4.3159,-3.8323,-3.2222,-2.7752,-2.1442,-1.5634,-1.1308,-0.6126,-0.18103,0.13882,0.27695,0.32618,0.19367,-0.0090492,-0.4091,-0.91913,-1.3253,-1.8108,-2.1036,-2.0788,-1.8022,-1.1334,-0.21906,0.51221,1.4594,2.3115,2.8217,3.3588,3.6568,3.7531,3.6751,3.3922,2.8998,2.4232,1.6759,0.90808,0.28806,0.037011,0.07143,0.40377,0.73728,1.0978,1.2461,1.1253,0.59676,-0.51271,-2.4177,-4.7056,-10.025,-19.527,-11.241,-4.616,-0.96194,0.86361,2.5964,3.7279,4.406,4.6476,4.6892,4.3901,3.9848,3.1785,2.1294,0.85058,-0.22515,-1.8207,-3.4248,-4.7033,-6.2631,-7.6942,-8.4742,-9.0976,-9.01,-8.3849,-7.6527,-6.6387,-5.6523,-5.0029,-4.3306,-3.8921,-3.7585,-3.8005,-4.165,-4.7819,-5.4443,-6.3982,-7.2525,-7.5442,-7.2486,-6.2544,-4.958,-3.9965,-2.8184,-1.8742,-1.2869,-0.71502,-0.34801,-0.22483,-0.28182,-0.585,-1.1485,-1.778,-2.8556,-4.1397,-5.1089,-6.0602,-6.1619,-5.8091,-5.0869,-4.5607,-4.4279,-4.6747,-5.4499,-6.6943,-7.7839,-8.8156,-8.4438,-6.8757,-5.52,-3.9149,-2.6417,-1.8738,-1.0493,-0.39116,0.0321,0.53704,1.0335,1.5347,1.9294,2.4659,3.0039,3.3688,3.7804,4.0745,4.1918,4.1845,3.9899,3.5306,3.0638,2.1892,1.0251,-0.040094,-1.8807,-4.2019,-7.5996,-10.952,-16.071,-12.406,-8.5248,-5.0872,-2.6896,-1.4221,-0.11784,0.71466,1.2192,1.4007,1.4205,1.1986,0.88928,0.30881,-0.44382,-1.0957,-2.015,-2.8724,-3.5028,-3.7334,-3.6862,-3.3488,-3.0237,-2.6144,-2.3217,-2.2431,-2.3487,-2.6945,-3.4255,-3.9889,-5.192,-6.1267,-6.9051,-7.2936,-7.3868,-7.4417,-7.6216,-8.4729,-9.9271,-11.744,-13.745,-12.934,-10.62,-7.8763,-5.9243,-4.8168,-4.3902,-4.4244,-5.0921,-6.1286,-8.3107,-12.077,-19.468
-1.5619,-1.912,-2.2548,-2.6128,-2.7872,-2.9239,-2.8042,-2.5654,-2.1072,-1.5794,-1.1203,-0.88298,-0.75632,-0.83136,-1.0529,-1.5103,-2.0724,-2.4606,-2.8264,-2.8507,-2.4473,-1.9059,-0.97501,0.062339,0.84075,1.8396,2.7361,3.3056,3.9727,4.4727,4.8179,4.9843,5.0753,5.0347,4.9398,4.736,4.5003,4.2591,4.1,3.9259,3.7881,3.677,3.4899,3.1953,2.8713,2.27,1.3976,0.25216,-0.7258,-1.9445,-2.3507,-1.8077,-0.31976,1.3326,2.4344,3.5846,4.3853,4.8385,4.9491,4.8305,4.3831,3.8397,2.853,1.5527,-0.0060905,-1.3007,-3.0421,-4.5521,-5.3616,-5.8517,-5.8315,-5.5706,-5.1332,-4.5801,-3.9901,-3.5803,-3.0515,-2.6374,-2.4105,-2.2894,-2.3823,-2.6396,-3.2454,-4.2342,-5.715,-7.285,-10.391,-15.742,-24.111,-19.21,-12.103,-8.3957,-6.5191,-4.7351,-3.4425,-2.6855,-1.9818,-1.4149,-1.1496,-0.88769,-0.76624,-0.78454,-0.84714,-1.0367,-1.2469,-1.3891,-1.5062,-1.5356,-1.515,-1.4375,-1.4212,-1.5151,-1.6617,-1.9814,-2.3983,-2.7159,-3.0309,-3.2142,-3.201,-3.1112,-2.8969,-2.6183,-2.3694,-1.9384,-1.4189,-0.98051,-0.3276,0.35456,1.0394,1.54,2.1542,2.6951,3.0305,3.3772,3.5374,3.5733,3.3854,3.0638,2.4307,1.8672,0.86042,-0.29881,-1.2656,-2.6232,-3.944,-4.9795,-5.5991,-5.6869,-5.1804,-4.3306,-3.067,-1.7657,-0.90533,0.035738,0.72163,1.1015,1.2289,1.1259,0.73801,0.24593,-0.70247,-2.0299,-3.3244,-5.542,-8.4233,-11.373,-12.119,-10.083,-7.4435,-5.8691,-4.3557,-3.4637,-3.0651,-3.1085,-3.6626,-4.8431,-6.219,-9.0625,-13.59,-19.46,-19.33,-13.362,-10.521,-9.6248,-9.4778,-10.508,-12.027,-13.871,-12.886,-10.478,-7.5655,-5.5083,-4.1438,-3.5834,-3.2582,-3.4208,-3.8068,-4.6095,-5.5704,-6.3263
0.44478,-0.34725,-1.6631,-3.3177,-4.7167,-6.5299,-7.1793,-6.5115,-4.7761,-3.0744,-1.8072,-1.1686,-0.76103,-0.8522,-1.2595,-2.2783,-3.8927,-5.5013,-7.8087,-8.5693,-6.5938,-4.5723,-2.1633,-0.24282,0.94504,2.2667,3.3478,4.0692,4.8725,5.5888,6.1763,6.5426,6.916,7.1662,7.2606,7.2887,7.2028,7.0333,6.8598,6.5803,6.2823,6.0554,5.7715,5.499,5.3132,5.053,4.8133,4.5842,4.4578,4.3891,4.495,4.7068,5.1293,5.6294,6.0111,6.4391,6.7293,6.8246,6.7666,6.4412,5.8573,5.1942,3.9989,2.3567,0.12445,-2.0634,-6.0364,-11.928,-14.771,-10.139,-6.1517,-4.258,-2.4375,-1.2219,-0.36415,0.078172,0.48574,0.68625,0.6996,0.56876,0.23127,-0.14127,-0.85297,-1.795,-3.0284,-4.1093,-5.7822,-7.4147,-8.1976,-8.1851,-7.1865,-5.9473,-5.1159,-4.2452,-3.5548,-3.1626,-2.6798,-2.223,-1.8552,-1.3356,-0.83512,-0.37626,-0.056057,0.32793,0.66006,0.88628,1.1716,1.4086,1.5869,1.7452,1.8465,1.8438,1.7697,1.5541,1.2024,0.853,0.26129,-0.44703,-1.2948,-2.0093,-3.0194,-3.9273,-4.3927,-4.5226,-4.0155,-3.34,-2.2479,-1.1286,-0.045612,0.69982,1.6146,2.3714,2.8528,3.3177,3.5798,3.6042,3.4543,2.951,2.2784,1.4738,0.23898,-1.3237,-2.6482,-4.3309,-5.6495,-6.0103,-5.642,-4.5809,-3.2577,-2.3179,-1.0581,5.3524e-05,0.73472,1.4395,1.9589,2.2339,2.2684,2.0898,1.6394,1.1117,0.11987,-1.2368,-2.5466,-4.7945,-7.7186,-10.783,-11.503,-9.1621,-6.2877,-4.5637,-2.8798,-1.7803,-1.1952,-1.0563,-1.3033,-1.9303,-2.8729,-4.2706,-6.0004,-7.05,-7.152,-6.2103,-4.966,-4.2739,-3.6455,-3.3874,-3.2277,-3.0149,-2.5936,-2.0904,-1.3858,-0.66427,-0.10382,0.21155,0.45447,0.51051,0.48118,0.32641,0.14529,-0.020495
1.8132,0.91626,-0.8241,-3.207,-5.7553,-10.831,-14.763,-10.708,-5.9012,-2.9602,-1.1212,-0.25597,0.35617,0.34871,-0.01105,-1.0803,-2.9274,-4.9734,-8.4262,-10.054,-6.9889,-4.4327,-1.8811,-0.11194,0.87385,1.884,2.726,3.3719,4.2385,5.1613,6.0732,6.6963,7.4066,7.9304,8.1849,8.3371,8.266,7.9897,7.6603,7.0992,6.4556,5.9996,5.5197,5.3072,5.331,5.5583,5.9106,6.2933,6.5546,6.8833,7.1673,7.36,7.5973,7.8144,7.9425,8.0889,8.1584,8.1342,8.0348,7.7589,7.2784,6.7717,5.8314,4.5765,2.9296,1.4224,-0.79528,-2.8639,-3.5074,-2.7187,-1.1346,0.02285,1.2729,2.1605,2.7221,2.9861,3.0992,3.0127,2.8262,2.4554,1.9682,1.5518,0.95766,0.315,-0.35758,-0.84692,-1.4777,-2.0259,-2.3894,-2.7471,-3.0536,-3.3825,-3.7195,-4.2694,-5.0024,-5.5567,-5.8876,-5.7448,-5.0897,-4.0548,-2.89,-1.8086,-1.1132,-0.25318,0.49819,1.0172,1.6493,2.2609,2.6785,3.1625,3.5439,3.787,3.8417,3.746,3.4256,3.0113,2.1761,0.98899,-0.66825,-2.3041,-5.235,-9.52,-14.025,-16.434,-11.502,-8.7183,-6.2512,-4.399,-2.8072,-1.6918,-0.29499,0.93711,1.7118,2.4872,3.0082,3.1573,3.137,2.7146,1.9561,1.1314,-0.41529,-2.5995,-4.8061,-9.4295,-19.104,-18.313,-10.828,-6.2062,-3.2951,-1.8095,-0.22284,0.91322,1.5717,2.2273,2.6278,2.8353,2.8253,2.6546,2.2699,1.8524,1.1427,0.26952,-0.44281,-1.3648,-2.1483,-2.5837,-2.5975,-2.1739,-1.3904,-0.69701,0.20648,1.0048,1.5907,1.8883,2.122,2.1507,2.0394,1.892,1.6227,1.5921,1.5848,1.7706,2.0161,2.2503,2.4654,2.6517,2.7546,2.8296,2.9288,2.9573,3.0417,3.0956,3.1202,3.1585,3.1772,3.21,3.222,3.2487,3.2628,3.2495
1.706,1.2096,0.35977,-0.61648,-1.385,-2.1346,-2.3896,-2.1726,-1.4198,-0.47696,0.40484,0.92848,1.3963,1.5868,1.5279,1.2143,0.68671,0.21186,-0.35559,-0.64462,-0.63235,-0.52114,-0.41269,-0.53877,-0.84972,-1.5196,-2.1144,-2.1468,-1.0266,0.83777,2.7907,4.0521,5.4016,6.3404,6.7965,7.0588,6.944,6.419,5.7445,4.4341,2.6153,0.96334,-1.122,-1.5943,-0.56529,1.4344,3.1475,4.4254,5.1124,5.7287,6.0819,6.2124,6.2657,6.2486,6.226,6.2272,6.2877,6.3992,6.4648,6.5379,6.4834,6.3568,6.0453,5.5643,4.9748,4.4803,3.8508,3.35,3.1634,3.1094,3.269,3.4616,3.6879,3.8276,3.7972,3.6489,3.2626,2.6613,2.0946,1.1955,0.24928,-0.41363,-1.1024,-1.4783,-1.571,-1.5713,-1.528,-1.5736,-1.7048,-2.0655,-2.6857,-3.6551,-4.6851,-6.6261,-9.5974,-12.793,-20.484,-19.389,-14.208,-10.15,-7.6827,-6.0442,-5.1088,-4.1447,-3.2367,-2.5619,-1.5646,-0.48032,0.32874,1.3996,2.3126,3.0245,3.3948,3.6411,3.5759,3.3037,2.6348,1.5521,0.00042093,-1.4758,-3.9629,-6.8891,-9.003,-10.727,-10.893,-10.828,-11.015,-10.969,-9.5269,-7.5721,-4.9398,-2.6781,-1.407,-0.10219,0.70168,1.0802,1.1711,1.0821,0.49516,-0.025644,-1.077,-2.3395,-3.4949,-4.8929,-5.9893,-6.0399,-5.2553,-3.9956,-2.6205,-1.7507,-0.82224,-0.081026,0.25986,0.66794,0.89178,0.96944,0.95585,0.77627,0.42038,0.025831,-0.6438,-1.4241,-2.0143,-2.6795,-3.0225,-2.9701,-2.6404,-1.9511,-1.0823,-0.39758,0.50237,1.3196,2.0595,2.5424,3.0988,3.5128,3.8659,4.1365,4.4388,4.6347,4.848,5.0509,5.1895,5.2515,5.2672,5.2003,5.0551,4.8024,4.4287,4.0812,3.5688,3.002,2.4959,2.1643,1.9096,1.8855,1.9888,2.2645,2.5698,2.8348
0.28771,0.14041,-0.13574,-0.51684,-0.80843,-1.0406,-1.089,-0.93983,-0.54101,0.0024196,0.61473,1.0591,1.5591,1.9625,2.1523,2.2827,2.289,2.2157,2.0184,1.7512,1.3658,0.96241,0.16335,-1.0848,-2.4912,-5.405,-11.038,-19.754,-10.609,-4.1541,-0.46521,1.4226,3.2327,4.4343,5.0103,5.3751,5.3155,4.7848,4.0482,2.5051,0.13305,-2.4306,-7.058,-8.3402,-5.0932,-1.3708,0.9521,2.3699,3.0054,3.3767,3.3226,3.0411,2.3972,1.5894,1.0427,0.61797,0.81355,1.5243,2.1829,3.0617,3.7609,4.1249,4.4438,4.5566,4.5485,4.4885,4.347,4.2296,4.1707,4.1007,4.0674,4.0296,3.9133,3.6835,3.2817,2.812,1.9569,0.74625,-0.42099,-2.4535,-5.0419,-7.2354,-9.4666,-8.8162,-6.6869,-5.2697,-3.873,-3.0383,-2.7098,-2.6744,-3.0438,-3.8519,-4.7402,-6.3652,-8.4518,-10.146,-12.031,-12.825,-12.473,-11.604,-11.014,-10.638,-10.503,-10.575,-10.58,-10.29,-8.8751,-6.6144,-4.725,-2.3734,-0.43388,1.0685,1.9201,2.6952,3.0669,3.1019,2.8418,2.2311,1.2925,0.40954,-0.99804,-2.5735,-3.822,-5.6208,-7.6183,-9.566,-13.195,-18.61,-16.395,-11.979,-7.8867,-5.2003,-3.8549,-2.5299,-1.7878,-1.4669,-1.4401,-1.5079,-1.9097,-2.2712,-2.7408,-3.217,-3.5382,-3.7285,-3.7702,-3.7051,-3.4092,-3.1717,-2.8843,-2.7273,-2.7241,-2.7728,-2.9314,-3.0449,-3.0625,-2.9738,-2.8374,-2.8223,-3.018,-3.4306,-4.3791,-5.8305,-7.2914,-9.5663,-10.901,-9.8313,-8.08,-5.8284,-3.9838,-2.8728,-1.6559,-0.66458,0.20869,0.84112,1.6331,2.4021,3.0189,3.6805,4.3758,4.7636,5.2313,5.5603,5.7544,5.7786,5.6902,5.4152,5.0654,4.4497,3.5698,2.7592,1.4136,-0.23642,-2.0584,-3.4308,-4.5511,-4.3079,-3.4111,-1.9781,-0.70867,0.25125
-1.416,-1.6522,-2.17,-2.9124,-3.45,-4.0162,-4.1136,-3.816,-3.0727,-2.0984,-1.0914,-0.37075,0.50718,1.2324,1.6773,2.1492,2.4605,2.6054,2.6617,2.5504,2.2632,1.9313,1.3146,0.48408,-0.2544,-1.2794,-2.1146,-2.3421,-1.8658,-0.77872,0.56513,1.538,2.6512,3.5334,4.0196,4.4355,4.5681,4.4321,4.1423,3.5393,2.754,2.1451,1.4773,1.2178,1.3125,1.6888,2.0825,2.2724,2.2212,1.8258,0.98357,0.0042499,-1.9174,-4.9178,-8.3139,-14.977,-11.465,-5.9048,-3.2365,-0.90908,0.64012,1.4022,2.0508,2.3921,2.5053,2.5257,2.4967,2.5231,2.5463,2.6476,2.7615,2.8023,2.7868,2.6006,2.2128,1.7358,0.83815,-0.44717,-1.7132,-3.9469,-6.9495,-9.9086,-13.354,-11.739,-8.4244,-6.4566,-4.6347,-3.481,-2.9341,-2.6076,-2.6676,-3.0829,-3.604,-4.5702,-5.7697,-6.8028,-8.2396,-9.6796,-10.957,-12.511,-14.234,-15.532,-16.261,-17.317,-20.128,-26.494,-23.77,-13.326,-9.029,-4.9808,-2.1046,-0.0078651,1.1775,2.2957,2.9824,3.2499,3.2966,3.0394,2.5297,1.9809,1.0997,0.04336,-0.83111,-2.0857,-3.41,-4.3906,-5.524,-6.2387,-6.3251,-5.9927,-5.3129,-4.6041,-4.1331,-3.7661,-3.6727,-3.8269,-4.1939,-5.0407,-5.7421,-6.4897,-7.0268,-7.1471,-6.8049,-6.2168,-5.3784,-4.7164,-4.3821,-4.0845,-4.2437,-4.5488,-5.4673,-6.9906,-8.3605,-10.456,-10.932,-9.4252,-8.0062,-6.5667,-5.8518,-5.7976,-6.4098,-7.9004,-9.7296,-13.335,-16.6,-13.924,-10.952,-8.0815,-6.2413,-5.3393,-4.5598,-4.0326,-3.5497,-3.0454,-2.0764,-0.71957,0.22074,1.6356,2.8001,3.5376,4.3414,4.8878,5.2101,5.2773,5.1832,4.806,4.3669,3.5226,2.3407,1.243,-0.67821,-3.2579,-6.8582,-11.078,-21.13,-14.467,-9.5995,-5.8596,-3.5586,-2.0688
-1.9557,-2.6435,-4.1936,-6.4868,-8.7869,-12.71,-14.155,-11.853,-8.3565,-5.7069,-3.734,-2.5379,-1.1897,-0.076875,0.64598,1.4618,2.0937,2.4474,2.7743,2.9055,2.861,2.7154,2.403,1.9865,1.6352,1.1653,0.83031,0.66355,0.672,0.89474,1.2874,1.679,2.256,2.8521,3.2809,3.7983,4.1955,4.4649,4.5742,4.6053,4.5239,4.4123,4.2415,4.0575,3.9123,3.6662,3.3496,2.8931,2.4166,1.5941,0.49919,-0.5197,-2.1314,-4.0122,-5.4318,-6.6583,-6.1768,-4.4859,-3.1099,-1.6072,-0.55209,-0.056601,0.19196,0.070556,-0.37224,-0.82418,-1.2999,-1.4655,-1.2481,-0.60088,0.15139,0.67091,1.1783,1.4216,1.3711,1.1692,0.63461,-0.14312,-0.88523,-1.9762,-3.0941,-3.8207,-4.444,-4.4923,-4.0531,-3.5905,-2.8745,-2.2283,-1.8637,-1.5409,-1.4695,-1.6461,-1.9596,-2.6062,-3.5185,-4.4042,-5.968,-8.0216,-9.8702,-13.659,-20.001,-41.481,-23.592,-17.163,-14.116,-12.441,-10.006,-7.2838,-5.1967,-2.6398,-0.50202,1.2067,2.2141,3.2109,3.8652,4.1442,4.2622,4.1259,3.7656,3.3645,2.6933,1.8968,1.2445,0.3412,-0.57766,-1.2273,-2.032,-2.6811,-3.1816,-3.4492,-3.7357,-3.986,-4.1627,-4.5626,-5.0816,-5.6768,-6.6935,-8.3416,-10.914,-13.351,-18.552,-18.229,-14.085,-10.142,-7.4937,-5.7024,-4.9658,-4.3054,-4.2546,-4.6638,-5.692,-7.6549,-9.9547,-13.988,-15.581,-11.544,-8.9124,-6.5469,-5.2304,-4.7059,-4.5233,-4.7986,-5.1705,-5.6955,-6.0177,-6.0157,-5.826,-5.5858,-5.6024,-5.8899,-6.8316,-8.6297,-11.3,-12.707,-10.005,-5.9727,-3.305,-0.71397,1.2189,2.4,3.5083,4.2792,4.7086,4.8578,4.7695,4.4134,3.9806,3.1197,2.0114,1.0006,-0.5717,-2.2895,-4.048,-5.2243,-6.169,-6.1832,-5.6732,-4.6149,-3.5199,-2.5864
-0.2396,-1.1059,-2.7853,-5.0444,-7.125,-10.116,-11.327,-10.366,-8.3906,-6.6479,-5.2118,-4.2053,-2.8924,-1.5369,-0.54994,0.64113,1.6614,2.2664,2.85,3.2018,3.3186,3.2572,2.9969,2.5812,2.1875,1.6,0.99312,0.58789,0.10137,-0.15913,-0.19722,-0.045429,0.42367,1.1242,1.7476,2.625,3.4837,4.2231,4.6902,5.1665,5.4781,5.6001,5.631,5.5005,5.3035,4.8988,4.3155,3.5682,2.8933,1.8529,0.7178,-0.146,-1.1881,-1.9542,-2.282,-2.3069,-1.9238,-1.2747,-0.72864,-0.091962,0.25745,0.28705,-0.098653,-1.121,-2.9404,-5.1001,-9.4377,-13.181,-9.9114,-5.3745,-2.4554,-1.0039,0.26141,0.9747,1.2488,1.2288,0.94762,0.44207,-0.057263,-0.79018,-1.5432,-2.0232,-2.4792,-2.6724,-2.5211,-2.2237,-1.6646,-1.0298,-0.59279,-0.1012,0.22555,0.34698,0.29025,0.016586,-0.51186,-1.0903,-2.032,-3.3199,-4.4122,-6.0384,-7.529,-8.2589,-8.0315,-6.9255,-5.3754,-4.1398,-2.5114,-0.89748,0.27586,1.7024,2.9781,4.0266,4.6435,5.2637,5.6289,5.7402,5.6973,5.4406,4.984,4.5458,3.8318,3.0257,2.3747,1.4735,0.56892,-0.10588,-0.9746,-1.8093,-2.5849,-3.1491,-3.8246,-4.436,-4.923,-5.456,-6.0474,-6.4384,-7.3942,-8.2567,-9.5839,-11.032,-12.177,-11.769,-10.111,-7.6716,-5.6357,-3.9209,-2.9948,-2.2223,-1.7703,-1.7135,-1.9381,-2.3643,-2.7645,-3.1969,-3.224,-2.8248,-2.401,-1.7593,-1.2505,-1.0011,-0.84322,-0.85822,-0.96227,-1.1791,-1.4537,-1.728,-1.9774,-2.3927,-2.9957,-3.6467,-4.8847,-6.6611,-8.6849,-9.5309,-7.8569,-4.5907,-2.5112,-0.14182,1.7421,2.7387,3.8256,4.5455,4.9543,5.0758,4.9798,4.633,4.1768,3.3411,2.2599,1.2608,-0.2068,-1.7661,-3.3153,-4.2093,-4.9917,-5.1266,-4.8093,-4.1236,-3.2724,-2.4806
2.7312,2.0809,1.0503,-0.15708,-1.16,-2.452,-3.6467,-4.5129,-5.6645,-6.9708,-8.1877,-8.4298,-6.9827,-4.4425,-2.537,-0.44234,1.1735,2.0955,2.9479,3.4311,3.5649,3.4574,3.0386,2.3173,1.6056,0.45292,-0.93187,-2.0125,-3.4643,-4.7801,-5.612,-5.7669,-5.0591,-3.4475,-1.9395,0.057152,1.8677,3.3627,4.2717,5.2055,5.8497,6.1542,6.3197,6.2408,6.0221,5.5382,4.7963,3.7791,2.8376,1.2986,-0.55214,-2.085,-4.0403,-5.0165,-4.6669,-3.2062,-1.5345,-0.068209,0.80377,1.6661,2.128,2.1837,1.8717,1.0382,-0.34606,-1.7316,-3.6961,-4.7233,-4.1105,-2.323,-0.66106,0.28017,1.1297,1.5691,1.6812,1.5441,1.158,0.50751,-0.11942,-1.1922,-2.4747,-3.5167,-4.7762,-5.4185,-5.0102,-4.0662,-2.5723,-1.1264,-0.16611,0.86441,1.6438,2.1705,2.4201,2.5593,2.4979,2.3465,2.0246,1.6549,1.2736,0.87934,0.63975,0.60642,0.73533,1.1791,1.8323,2.424,3.2965,4.1796,4.8187,5.6164,6.2997,6.8352,7.1223,7.3412,7.3497,7.2199,6.861,6.2987,5.5572,4.8987,3.9124,2.8405,2.0042,0.89346,-0.18411,-0.9628,-1.981,-3.0212,-4.1017,-4.9539,-6.0858,-7.1211,-7.7454,-8.1613,-8.2391,-8.0689,-7.6706,-7.3367,-6.7586,-6.3879,-5.7654,-4.8286,-4.0179,-2.7848,-1.5994,-0.53669,0.24572,0.99962,1.5644,1.9009,2.1425,2.2701,2.3401,2.361,2.4063,2.4806,2.5448,2.6007,2.6197,2.5714,2.4356,2.2246,2.0136,1.681,1.3148,0.93448,0.63456,0.24001,-0.14633,-0.44101,-0.79332,-1.0549,-1.0676,-0.87648,-0.24942,0.63167,1.4011,2.5111,3.4118,4.0218,4.6802,5.1272,5.3914,5.4275,5.3308,4.9807,4.5238,3.7078,2.5295,1.3743,-0.52546,-3.0261,-6.2661,-9.0818,-11.903,-10.443,-8.2623,-5.7866,-3.9837,-2.6861
4.3605,3.9836,3.3817,2.5866,1.8578,0.74997,-0.61805,-1.8612,-3.9727,-6.9822,-11.648,-15.178,-11.236,-6.1634,-3.5686,-1.0352,0.71673,1.6588,2.5316,2.9586,2.9878,2.7483,2.0757,0.94236,-0.23841,-2.319,-5,-7.5679,-11.141,-14.651,-18.282,-23.242,-22.69,-12.202,-7.6404,-3.4329,-0.44792,1.7552,2.9989,4.2233,5.0229,5.3904,5.6004,5.5311,5.3039,4.7681,3.997,2.9285,1.8991,0.13739,-2.2907,-4.8311,-10.203,-17.309,-11.533,-5.4191,-1.8395,0.53948,1.8041,3.0291,3.8116,4.131,4.2448,4.0739,3.6689,3.2973,2.7683,2.3609,2.1938,2.0557,1.9664,1.8899,1.6724,1.3449,0.92137,0.55481,-0.03671,-0.79883,-1.5356,-2.9084,-4.9328,-7.145,-12.191,-28.246,-14.783,-9.2033,-4.9988,-2.3364,-0.86601,0.61073,1.6886,2.4747,2.9085,3.3209,3.5915,3.7247,3.779,3.8017,3.818,3.8336,3.8989,4.0479,4.236,4.5712,4.996,5.3705,5.8979,6.4315,6.8149,7.2707,7.6137,7.8235,7.8814,7.7785,7.4718,7.0957,6.379,5.4131,4.21,3.1393,1.5315,-0.21949,-1.529,-3.1213,-4.3636,-5.0783,-5.9076,-6.8145,-8.0778,-9.3132,-11.523,-14.543,-16.687,-18.148,-15.887,-13.864,-10.99,-9.1417,-7.3315,-5.9018,-4.4594,-3.039,-2.1143,-0.86567,0.27922,1.2168,1.8736,2.6619,3.2601,3.6466,4.0711,4.3565,4.5043,4.6417,4.6629,4.5943,4.5096,4.3016,4.006,3.7326,3.2875,2.758,2.3264,1.7217,1.1259,0.54853,0.19205,-0.16429,-0.34153,-0.3358,-0.17191,0.15641,0.57306,0.98523,1.5331,2.0631,2.5498,2.963,3.3238,3.6135,3.8029,3.9761,4.0944,4.16,4.1733,4.0317,3.8189,3.2764,2.3739,1.4519,-0.2476,-2.5646,-5.623,-8.2093,-10.787,-9.8791,-8.1218,-6.0927,-4.5889,-3.4378
3.7404,3.6934,3.455,3.0377,2.6204,1.886,0.97416,0.18174,-0.98566,-2.145,-3.0361,-3.3661,-3.178,-2.4291,-1.7,-0.65896,0.28371,0.86255,1.4218,1.7078,1.6738,1.4045,0.6848,-0.48944,-1.7612,-4.0315,-7.2712,-10.568,-17.158,-24.096,-18.883,-15.986,-12.647,-9.155,-6.5856,-3.6123,-1.2507,0.55874,1.5749,2.5575,3.1381,3.3457,3.3791,3.1505,2.8421,2.2669,1.5618,0.78495,0.14915,-0.74364,-1.6611,-2.2954,-2.8868,-2.8548,-2.2999,-1.0157,0.49807,1.9257,2.8792,3.8944,4.646,5.0408,5.3395,5.4093,5.276,5.0621,4.6372,4.1062,3.6057,2.7979,1.83,0.97644,-0.30664,-1.6486,-2.8417,-3.4278,-3.8014,-3.8661,-3.9609,-4.2727,-4.9069,-5.6216,-6.5689,-7.0214,-6.4883,-5.4944,-3.9844,-2.5695,-1.6521,-0.62276,0.20001,0.86294,1.2678,1.7209,2.0813,2.2919,2.5333,2.6761,2.8215,2.9561,3.0931,3.2882,3.4864,3.7994,4.198,4.5333,5.0088,5.499,5.8397,6.2147,6.4731,6.5691,6.5124,6.2476,5.7451,5.191,4.201,2.8914,1.1953,-0.38093,-2.9618,-6.296,-9.4016,-14.084,-15.542,-13.979,-12.145,-11.491,-11.896,-12.853,-15.095,-18.391,-21.336,-22.918,-20.779,-18.714,-15.49,-12.383,-9.8773,-7.9143,-5.7873,-4.0315,-2.8902,-1.6324,-0.53,0.43412,1.0003,1.7547,2.4205,2.8235,3.3281,3.7166,3.9027,4.0575,4.0573,3.8957,3.6573,3.2197,2.6173,2.0813,1.2533,0.31113,-0.45756,-1.5586,-2.7327,-3.9176,-4.7118,-5.4394,-5.5021,-5.0478,-4.0135,-2.8043,-1.6675,-0.9349,-0.1519,0.45646,0.65041,0.73134,0.6511,0.35026,-0.070973,-0.40742,-0.43459,-0.13644,0.4429,1.1069,1.515,1.7459,1.6547,1.3691,0.63024,-0.42028,-1.6279,-2.6114,-3.813,-4.8338,-5.4661,-6.23,-6.652,-6.3821
