-6.1351,-6.2384,-6.8227,-8.0298,-9.4731,-12.135,-14.33,-12.867,-8.8517,-5.4216,-2.8362,-1.3215,0.25823,1.4281,2.0852,2.7035,3.066,3.1877,3.1905,3.0366,2.7678,2.5092,2.1326,1.7315,1.4226,1.0011,0.55993,0.20682,-0.30781,-0.89154,-1.5337,-2.0662,-2.8582,-3.7548,-4.514,-5.5761,-6.6004,-7.2584,-7.2559,-6.4584,-5.1377,-4.06,-2.7573,-1.7093,-1.1164,-0.59647,-0.36814,-0.40151,-0.59168,-1.0407,-1.6831,-2.2596,-3.1328,-4.0577,-4.7117,-5.3946,-5.7727,-5.8487,-5.8593,-5.8642,-6.1189,-6.4477,-6.9533,-6.8917,-5.8031,-4.4291,-2.442,-0.67804,0.39481,1.4833,2.1925,2.4879,2.6026,2.4367,2.0802,1.7468,1.3401,1.1278,1.1524,1.4207,1.8551,2.2171,2.667,3.0438,3.3157,3.466,3.5937,3.6661,3.684,3.6654,3.6084,3.5125,3.4081,3.2375,3.0322,2.8627,2.6126,2.3505,2.1487,1.8916,1.6543,1.4491,1.3467,1.2878,1.3154,1.4042,1.5804,1.7998,1.9659,2.1788,2.3408,2.4252,2.4226,2.2938,2.002,1.6551,1.0545,0.36194,-0.24299,-0.49985,-0.46962,-0.11295,0.20523,0.50614,0.47669,0.16242,-0.77721,-2.4478,-5.2328,-8.4953,-14.357,-11.069,-6.9545,-3.3854,-1.1519,-0.027857,0.93917,1.4491,1.5979,1.503,1.1266,0.51539,-0.070581,-0.93053,-1.7359,-2.2916,-2.4411,-2.2919,-1.9121,-1.6013,-1.3158,-1.2765,-1.4476,-2.0037,-3.0266,-4.6311,-6.3564,-9.7596,-15.591,-21.792,-15.609,-10.226,-7.7546,-5.4965,-3.9181,-2.7573,-2.0744,-1.3555,-0.82898,-0.53875,-0.2854,-0.18414,-0.24261,-0.41384,-0.83938,-1.5779,-2.4002,-3.9958,-6.459,-9.1547,-14.428,-16.043,-10.81,-8.0474,-5.7668,-4.5613,-4.2078,-4.3601,-5.2231,-6.3591,-8.4887,-11.005,-11.963,-10.717,-8.2451,-6.1899,-5.0429,-3.9588,-3.2645,-2.8783
-6.6249,-6.1645,-5.7646,-5.4814,-5.3158,-4.9702,-4.3299,-3.6132,-2.3599,-0.95645,0.40992,1.3122,2.3098,3.0421,3.4037,3.6316,3.5728,3.3583,2.8443,2.1238,1.2647,0.60891,-0.20277,-0.86314,-1.2367,-1.5926,-1.8943,-2.138,-2.476,-2.8459,-3.211,-3.4445,-3.6349,-3.6698,-3.5792,-3.3246,-2.892,-2.3359,-1.8136,-1.0071,-0.13458,0.51723,1.3146,1.9681,2.3339,2.624,2.6744,2.461,2.1107,1.3799,0.31953,-0.74363,-2.5727,-5.0258,-7.3488,-10.68,-11.299,-8.6445,-6.5491,-4.4177,-2.8444,-1.9385,-0.88589,0.087198,1.0838,1.8534,2.8767,3.8287,4.4668,5.1644,5.6793,5.9422,6.136,6.1711,6.0833,5.9602,5.7555,5.5315,5.3603,5.1359,4.9025,4.7172,4.4458,4.1525,3.8581,3.6552,3.4531,3.3409,3.3203,3.3447,3.3795,3.3831,3.3487,3.2333,3.0633,2.9229,2.7382,2.5998,2.5299,2.5204,2.5441,2.6066,2.6343,2.6327,2.5805,2.493,2.3254,2.1236,1.9781,1.8598,1.8739,2.0717,2.314,2.6956,3.0631,3.3051,3.5501,3.7143,3.8188,3.8778,3.9269,3.9213,3.8659,3.6532,3.2294,2.721,1.7541,0.38391,-1.3538,-2.7326,-3.949,-3.5329,-2.392,-0.6962,0.67332,1.4184,2.0407,2.256,2.0878,1.7042,0.83034,-0.52718,-1.9127,-4.4356,-7.9406,-11.769,-11.886,-8.6014,-5.7413,-4.2638,-2.9277,-2.1911,-1.9577,-1.9966,-2.4339,-3.2768,-4.1715,-5.5995,-6.9667,-7.4288,-6.7444,-5.1722,-3.9511,-2.5376,-1.4928,-0.80925,-0.50646,-0.32326,-0.36948,-0.49774,-0.70885,-0.8566,-0.9009,-0.87095,-0.81929,-0.84379,-0.97189,-1.3428,-1.891,-2.337,-2.775,-2.826,-2.4653,-2.0509,-1.5616,-1.3655,-1.4937,-2.1202,-3.3573,-4.7938,-7.5042,-11.041,-12.632,-10.862,-7.938,-5.8448,-4.7885,-3.8578,-3.305,-2.9958
-7.4736,-7.0269,-6.0496,-4.794,-3.7673,-2.4627,-1.1988,-0.30108,0.8528,1.9025,2.8333,3.4268,4.0361,4.3939,4.4717,4.2948,3.7549,3.0831,1.7899,0.0032825,-2.2914,-4.2583,-6.6654,-7.6932,-7.4423,-6.7578,-6.3334,-6.2955,-6.598,-7.1608,-7.8221,-8.1911,-8.1656,-7.3368,-6.238,-4.5096,-2.7505,-1.0867,0.052082,1.3974,2.5696,3.3192,4.1448,4.7534,5.0613,5.2759,5.2471,4.9586,4.5715,3.799,2.6991,1.6226,-0.19436,-2.5597,-4.7198,-7.6214,-8.079,-5.632,-3.5537,-1.2569,0.56788,1.6809,2.9597,4.0341,4.9874,5.6249,6.3839,7.0348,7.4524,7.8971,8.2127,8.3659,8.4607,8.4421,8.3073,8.1408,7.8321,7.424,7.0543,6.4629,5.7452,5.1063,4.1128,2.9559,1.7306,0.86588,0.041278,-0.18259,0.034328,0.5905,1.1376,1.4747,1.5501,1.3958,0.98776,0.57018,0.047664,-0.2217,-0.13545,0.29877,0.9461,1.5607,1.9023,2.1307,2.0623,1.784,1.1043,0.06945,-0.87848,-2.1395,-2.6781,-1.938,-0.79409,0.89965,2.4095,3.3552,4.3542,5.099,5.6274,5.9007,6.1234,6.1995,6.1635,5.989,5.6806,5.3638,4.8594,4.2824,3.7271,3.3722,3.0624,2.9883,3.0734,3.2864,3.5038,3.6003,3.5965,3.3793,2.8973,2.3477,1.3351,-0.067058,-1.4191,-3.6817,-6.4209,-8.7982,-9.0184,-7.3295,-5.3443,-4.1802,-3.0561,-2.3091,-1.9414,-1.6239,-1.4116,-1.2777,-1.1985,-1.0861,-0.90197,-0.68269,-0.27198,0.23469,0.61683,1.0135,1.2,1.1053,0.80167,0.034135,-1.1597,-2.3387,-4.1054,-5.383,-5.1198,-4.0401,-2.3587,-0.91411,-0.071305,0.77773,1.3933,1.7275,2.0719,2.3606,2.6027,2.7382,2.8183,2.7298,2.5265,2.041,1.3184,0.6468,-0.33888,-1.2523,-1.933,-2.2486,-2.5052,-2.755,-3.0374,-3.5725,-4.2337,-4.794
-16.241,-16.911,-11.026,-6.8342,-4.6024,-2.3802,-0.67958,0.39239,1.6204,2.6792,3.5521,4.0937,4.625,4.8969,4.9005,4.5982,3.8898,3.0324,1.397,-0.96472,-4.3913,-7.9807,-14.801,-16.331,-12.967,-10.6,-9.9741,-10.25,-11.441,-13.303,-15.972,-18.978,-26.446,-19.227,-13.268,-8.0435,-4.2774,-1.4156,0.31001,2.201,3.6918,4.5887,5.5144,6.165,6.4814,6.6858,6.6505,6.3941,6.0657,5.4559,4.6686,3.9968,3.0012,2.0215,1.3865,0.80487,0.67987,1.0241,1.5375,2.3958,3.3618,4.0928,5.0066,5.8522,6.5988,7.0909,7.651,8.0961,8.3476,8.5885,8.7149,8.7369,8.6769,8.5179,8.2669,8.0153,7.5899,7.051,6.5591,5.7552,4.7382,3.7839,2.1669,-0.012155,-3.1253,-6.5045,-13.556,-12.536,-7.8175,-4.1088,-2.0567,-1.0519,-0.85661,-1.2594,-2.5082,-4.1171,-7.4295,-11.235,-10.261,-5.9898,-2.7763,-0.75502,0.22881,0.94565,1.0419,0.73418,-0.25067,-2.076,-4.2428,-9.2161,-19.375,-9.9758,-5.1672,-1.2803,1.2629,2.647,4.0369,5.0378,5.7399,6.0986,6.395,6.5119,6.488,6.3521,6.1151,5.903,5.5864,5.2944,5.0405,4.8902,4.743,4.6443,4.5791,4.4689,4.3117,4.1362,3.7947,3.3338,2.7546,2.249,1.4785,0.6277,-0.056128,-0.96781,-1.8221,-2.4943,-2.8223,-3.0418,-3.1613,-3.2281,-3.4076,-3.6147,-3.6734,-3.4842,-2.8802,-1.9297,-1.1153,-0.05655,0.91823,1.5643,2.2758,2.8119,3.0897,3.2436,3.1164,2.6471,2.0239,0.72881,-1.2358,-3.3478,-7.5849,-14.094,-11.721,-7.3014,-3.4596,-0.9825,0.38028,1.7848,2.8485,3.4926,4.186,4.7255,5.1296,5.3381,5.4889,5.4955,5.3987,5.1382,4.7289,4.3432,3.7201,3.0043,2.183,1.4875,0.40327,-0.96532,-2.2716,-4.5976,-7.9873,-13.116
-6.964,-7.3533,-6.3742,-4.8149,-3.7399,-2.524,-1.4943,-0.75868,0.22525,1.269,2.309,3.0152,3.7942,4.3259,4.5309,4.505,4.1128,3.5762,2.5091,1.0522,-0.69767,-2.1233,-3.9728,-5.5333,-6.5287,-7.8789,-9.6971,-11.622,-15.22,-20.168,-22.877,-20.939,-17.764,-14.027,-10.951,-7.1224,-3.8344,-1.114,0.58089,2.4409,3.898,4.7531,5.6137,6.1793,6.4261,6.5275,6.403,6.0821,5.7244,5.1381,4.4674,3.9347,3.2328,2.5924,2.1867,1.8019,1.6323,1.7206,1.9468,2.4481,3.0931,3.6526,4.4037,5.1221,5.7385,6.1227,6.5108,6.7559,6.8429,6.847,6.7375,6.5918,6.3283,5.9966,5.6234,5.3135,4.8634,4.3599,3.9253,3.2474,2.4106,1.6563,0.43412,-1.083,-2.8958,-4.3459,-5.8021,-5.8271,-4.9484,-3.4687,-2.2788,-1.5804,-1.4293,-1.7584,-2.7123,-3.8461,-5.7731,-7.2083,-6.8198,-4.8197,-2.6944,-1.0614,-0.22731,0.46351,0.69986,0.613,0.1751,-0.57258,-1.2571,-2.0836,-2.4074,-1.9692,-1.2321,0.0068986,1.2303,2.0549,3.0003,3.7461,4.2842,4.5533,4.7235,4.6787,4.522,4.1716,3.7132,3.353,2.9289,2.6639,2.5821,2.6326,2.7722,2.8975,2.9297,2.8502,2.5855,2.2662,1.6766,0.94846,0.18064,-0.37045,-0.97711,-1.3798,-1.5661,-1.7391,-1.888,-2.0822,-2.3153,-2.8027,-3.5725,-4.4254,-6.0839,-8.6602,-11.321,-13.757,-10.395,-6.2023,-3.7805,-1.2989,0.55682,1.6446,2.7728,3.5631,3.9441,4.2017,4.1581,3.7995,3.3267,2.4459,1.2983,0.32757,-0.93324,-1.8501,-2.098,-1.8496,-1.1427,-0.20646,0.56653,1.5939,2.5665,3.2521,4.0811,4.7765,5.3274,5.6478,5.95,6.1091,6.1356,6.053,5.8353,5.5813,5.123,4.5132,3.7429,3.0355,1.8913,0.46479,-0.83345,-2.919,-5.3466,-7.7647
-0.24895,-0.9481,-1.7423,-2.5019,-3.1373,-4.1192,-5.1273,-5.5129,-4.9462,-3.1923,-1.0863,0.34217,1.9007,3.0513,3.6527,4.1132,4.2138,4.0741,3.6172,2.8873,1.9476,1.1079,-0.13299,-1.4994,-2.6292,-4.319,-6.3428,-8.1342,-10.892,-13.633,-14.535,-13.424,-10.886,-8.2753,-6.4095,-4.0808,-1.9833,-0.10849,1.1277,2.5282,3.6375,4.2832,4.8935,5.2092,5.2652,5.1017,4.6921,4.0547,3.4579,2.5578,1.6169,0.92039,0.091322,-0.65642,-1.1767,-1.7805,-2.2668,-2.4642,-2.3478,-1.6968,-0.69541,0.17105,1.2854,2.2306,2.9379,3.3021,3.5391,3.5397,3.3986,3.036,2.5351,2.0956,1.4781,0.87655,0.32714,-0.023981,-0.41041,-0.72605,-0.92924,-1.1718,-1.4536,-1.6825,-2.0337,-2.4127,-2.7478,-2.9286,-2.9765,-2.7662,-2.4646,-1.9308,-1.4023,-1.0023,-0.82184,-0.77165,-0.91365,-1.1042,-1.3567,-1.485,-1.4087,-1.1564,-0.76883,-0.34401,-0.083142,0.1659,0.29215,0.27457,0.1377,-0.09754,-0.32013,-0.61957,-0.85095,-0.95348,-0.93111,-0.76343,-0.43341,-0.097176,0.43828,0.97766,1.4159,1.6299,1.6739,1.403,0.96126,0.019342,-1.3251,-2.5378,-4.0855,-4.7721,-4.1167,-3.1396,-1.8576,-0.92405,-0.50118,-0.32814,-0.61572,-1.1255,-2.1995,-3.7338,-5.6592,-7.1518,-8.3545,-7.9126,-6.889,-5.4955,-4.4031,-3.7298,-3.5156,-3.5991,-4.0935,-4.7939,-6.1512,-8.0021,-9.48,-10.35,-8.7123,-5.8933,-3.8959,-1.6272,0.22486,1.3518,2.5696,3.4731,3.958,4.3492,4.4625,4.3022,4.0153,3.4204,2.6079,1.8909,0.85181,-0.25456,-1.2998,-1.9794,-2.5923,-2.6453,-2.244,-1.2521,-0.02516,0.88634,1.9893,2.9076,3.6323,4.0607,4.4957,4.7878,4.9248,5.0044,4.9689,4.8571,4.6087,4.2178,3.6936,3.1923,2.3766,1.4016,0.57889,-0.61381,-1.841,-3.0187
1.6995,0.80197,-0.54608,-2.1699,-3.6821,-6.442,-10.902,-16.983,-16.676,-8.6746,-4.3298,-2.1067,0.083035,1.6348,2.4725,3.246,3.6626,3.7698,3.6735,3.3352,2.7761,2.2398,1.3844,0.38836,-0.44904,-1.6547,-2.9074,-3.8411,-4.9218,-5.7275,-6.0803,-5.9824,-5.4504,-4.5576,-3.7387,-2.5426,-1.2958,-0.12326,0.69326,1.6507,2.4069,2.825,3.1532,3.1938,3.0184,2.5,1.6117,0.34355,-0.84672,-2.7145,-4.6834,-5.9537,-7.0081,-7.4717,-7.7827,-8.6632,-10.472,-13.5,-15.235,-12.258,-7.9689,-5.5776,-3.2794,-1.7944,-0.92454,-0.62334,-0.62943,-1.0733,-1.654,-2.7295,-4.0556,-5.1345,-6.5495,-7.7485,-8.6789,-9.1181,-9.3581,-9.2181,-8.9079,-8.3816,-7.8517,-7.5292,-7.1915,-6.8757,-6.5059,-6.132,-5.5111,-4.7446,-4.1324,-3.3068,-2.5457,-1.9228,-1.5584,-1.2105,-1.0262,-0.98142,-1.0205,-1.1433,-1.2863,-1.4967,-1.705,-1.9097,-2.0118,-2.1016,-2.1098,-2.092,-2.0852,-2.151,-2.3071,-2.671,-3.2834,-4.125,-4.8576,-5.8397,-6.3743,-6.1979,-5.2671,-4.0353,-2.9622,-2.4089,-2.0707,-2.2269,-2.7098,-3.9728,-6.1004,-8.6061,-14.305,-21.822,-13.03,-9.1605,-6.1418,-4.4311,-3.7296,-3.3889,-3.6614,-4.2514,-5.5962,-7.7884,-11.193,-15.089,-21.516,-16.004,-12.139,-8.8582,-6.8227,-5.5441,-4.9476,-4.5369,-4.4905,-4.6547,-5.0107,-5.409,-5.6068,-5.5878,-5.1089,-4.1991,-3.3101,-1.9805,-0.61697,0.34864,1.4846,2.4193,2.9679,3.4662,3.6959,3.6606,3.4534,2.9296,2.1216,1.3168,-0.057094,-1.8549,-4.2989,-6.7464,-11.326,-15.591,-12.702,-7.9682,-4.8297,-3.1793,-1.6101,-0.5386,0.2057,0.60583,1.0035,1.3018,1.4962,1.7222,1.9044,1.9939,2.0296,1.9525,1.7369,1.4881,1.0355,0.44642,-0.071682,-0.85031,-1.7438,-2.7315
1.7958,0.96314,-0.24495,-1.5507,-2.565,-3.8968,-5.0038,-5.4376,-5.2651,-4.2694,-2.8268,-1.6976,-0.30647,0.87482,1.5855,2.3018,2.766,2.9492,2.9923,2.8206,2.4505,2.0661,1.4215,0.64657,-0.0024717,-0.92343,-1.8746,-2.5729,-3.4398,-4.1813,-4.7128,-4.9477,-4.9977,-4.73,-4.347,-3.6157,-2.731,-1.7771,-1.0851,-0.26159,0.40015,0.75228,0.99124,0.94016,0.67574,-0.022621,-1.186,-2.9304,-4.7555,-8.2108,-13.918,-22.951,-22.095,-14.563,-12.415,-11.471,-11.887,-13.034,-13.429,-11.666,-8.8666,-7.0489,-5.2167,-4.1101,-3.6419,-3.6905,-4.2368,-5.3812,-6.6652,-8.952,-12.006,-14.806,-18.758,-21.537,-22.617,-23.493,-24.324,-22.398,-19.961,-17.28,-15.513,-14.779,-14.354,-14.27,-13.978,-13.237,-11.586,-9.6261,-8.1899,-6.518,-5.1613,-4.0827,-3.467,-2.8829,-2.5544,-2.47,-2.5797,-2.9333,-3.3793,-4.1644,-5.1746,-6.3157,-7.0702,-7.6047,-7.4152,-6.8821,-6.0767,-5.4916,-5.2942,-5.4675,-6.2349,-7.7988,-9.7433,-14.194,-26.199,-23.184,-13.184,-9.0047,-6.6523,-5.5815,-4.7674,-4.5323,-4.6686,-5.1711,-5.9774,-6.687,-7.4755,-7.7658,-7.3623,-6.7766,-5.9164,-5.2383,-4.9424,-4.8851,-5.1949,-5.6761,-6.6046,-7.7435,-8.9309,-9.6794,-10.167,-9.8828,-9.2625,-8.1765,-7.1006,-6.2361,-5.757,-5.37,-5.2899,-5.3936,-5.7744,-6.3478,-6.8542,-7.4512,-7.6621,-7.1943,-6.3513,-4.7889,-3.0954,-1.8774,-0.44291,0.70974,1.3809,2.0281,2.3861,2.462,2.334,1.9272,1.244,0.53661,-0.69764,-2.2745,-4.2459,-5.9735,-8.3268,-9.6566,-9.2964,-7.7467,-6.1645,-5.2616,-4.4913,-4.1393,-4.1226,-4.2478,-4.4486,-4.4728,-4.2905,-3.7862,-3.137,-2.6469,-2.1226,-1.7749,-1.6392,-1.6554,-1.8146,-2.1114,-2.4158,-2.908,-3.4932,-4.1802
1.5327,0.76848,-0.28545,-1.3416,-2.1029,-2.939,-3.4711,-3.596,-3.3465,-2.7031,-1.7874,-1.0087,0.016031,0.93452,1.525,2.1362,2.5377,2.7022,2.7413,2.5863,2.2614,1.9041,1.3015,0.56804,-0.053834,-0.97497,-1.9971,-2.8133,-3.9859,-5.1892,-6.378,-7.1948,-7.9871,-8.2051,-7.8834,-6.8905,-5.5649,-4.1509,-3.1619,-2.0082,-1.0822,-0.56544,-0.12318,0.012814,-0.091456,-0.52756,-1.3009,-2.4332,-3.5124,-5.1999,-6.953,-7.9615,-8.4286,-7.9898,-7.4611,-6.7914,-6.2972,-5.8606,-5.5081,-4.9309,-4.2548,-3.7964,-3.3512,-3.2053,-3.4417,-3.8997,-4.9451,-6.5257,-8.1047,-10.886,-14.66,-18.449,-24.89,-28.379,-27.132,-27.197,-28.213,-25.907,-22.902,-19.852,-18.25,-17.92,-18.772,-21.915,-32.244,-30.433,-18.781,-13.601,-10.994,-8.4584,-6.6168,-5.2724,-4.5199,-3.8247,-3.4415,-3.3547,-3.5152,-4.0284,-4.6754,-6.0115,-8.1372,-11.516,-15.782,-27.13,-16.861,-12.264,-8.797,-6.8227,-5.9544,-5.4299,-5.484,-6.0612,-6.7662,-7.8497,-8.6133,-8.5683,-7.7564,-6.6392,-5.701,-5.207,-4.8504,-4.7908,-4.8839,-5.0804,-5.308,-5.4239,-5.4675,-5.3586,-5.1093,-4.8904,-4.631,-4.4874,-4.5037,-4.7356,-5.2309,-5.7759,-6.6927,-7.7049,-8.6695,-9.2024,-9.4762,-9.198,-8.6635,-7.7389,-6.7724,-5.9337,-5.4633,-5.1054,-5.0879,-5.3284,-6.0515,-7.3443,-8.8265,-11.929,-17.454,-19.773,-13.969,-8.6753,-5.2338,-3.334,-1.4054,0.011618,0.7983,1.5365,1.9656,2.1125,2.0599,1.7897,1.3074,0.82123,0.031674,-0.8871,-1.8557,-2.5711,-3.3974,-3.9947,-4.287,-4.4941,-4.6502,-4.857,-5.3609,-6.277,-7.8028,-9.4467,-12.379,-14.944,-14.298,-11.236,-8.57,-7.14,-5.8278,-5.0718,-4.7075,-4.6474,-4.7582,-4.9854,-5.181,-5.4349,-5.6413,-5.8417
1.1748,0.38766,-0.8038,-2.1785,-3.3218,-4.8885,-6.0628,-6.2829,-5.4119,-3.7557,-2.0041,-0.8092,0.55132,1.611,2.2233,2.806,3.1267,3.2147,3.1437,2.8836,2.4601,2.0482,1.3844,0.60416,-0.054741,-1.06,-2.2188,-3.2274,-4.8065,-6.713,-9.1612,-11.537,-15.76,-20.135,-17.863,-12.746,-8.9344,-6.1505,-4.4946,-2.7118,-1.3598,-0.58891,0.14871,0.57039,0.70407,0.67003,0.42245,0.020082,-0.33911,-0.828,-1.2341,-1.4297,-1.5318,-1.4225,-1.2477,-0.94111,-0.61005,-0.29913,-0.07751,0.12788,0.24341,0.25074,0.079268,-0.30564,-0.94562,-1.6037,-2.7557,-4.2067,-5.4894,-7.4178,-9.513,-11.081,-12.965,-14.327,-15.175,-15.449,-15.416,-14.965,-14.482,-13.873,-13.458,-13.369,-13.564,-13.89,-13.957,-13.396,-11.865,-9.9725,-8.6005,-7.0139,-5.6775,-4.6426,-4.0289,-3.4068,-3.0035,-2.8412,-2.8152,-3.0488,-3.4001,-4.1739,-5.2779,-6.6016,-7.5721,-8.1662,-7.5028,-6.4032,-4.8264,-3.5117,-2.771,-2.0953,-1.7482,-1.6548,-1.7011,-1.8513,-2.0171,-2.1154,-2.2275,-2.3709,-2.6265,-2.9284,-3.5277,-4.298,-4.9226,-5.686,-6.0575,-5.9741,-5.4865,-4.7527,-4.0254,-3.5528,-3.1094,-2.9287,-2.9848,-3.3307,-4.0401,-4.8201,-6.279,-8.3428,-11.089,-13.442,-15.071,-12.824,-10.464,-7.8329,-5.9007,-4.5101,-3.7728,-3.1592,-2.9344,-3.0336,-3.4887,-4.3487,-5.2487,-6.7012,-7.9615,-7.9347,-6.8146,-4.6672,-2.5904,-1.248,0.20144,1.2996,1.9111,2.4642,2.7507,2.8022,2.7052,2.4128,1.9715,1.5712,0.9846,0.36448,-0.24799,-0.6723,-1.1806,-1.6153,-1.9028,-2.2962,-2.7722,-3.227,-4.0517,-5.2592,-6.9861,-8.7216,-11.61,-14,-13.607,-11.109,-8.8209,-7.6321,-6.6655,-6.2889,-6.4021,-6.7687,-7.5486,-8.455,-8.9792,-9.155,-8.6865,-7.8878
0.20029,-0.38863,-1.3928,-2.8665,-4.4795,-7.9398,-15.193,-25.905,-10.675,-5.0227,-1.7049,0.014427,1.6589,2.7787,3.3275,3.74,3.842,3.7327,3.3773,2.8216,2.113,1.5314,0.72157,-0.096593,-0.72503,-1.6012,-2.5983,-3.4837,-4.8973,-6.6869,-8.8463,-10.694,-13.209,-14.589,-13.905,-11.4,-8.5313,-5.861,-4.1162,-2.1775,-0.67257,0.20213,1.0402,1.5603,1.7656,1.8506,1.778,1.6429,1.5538,1.5219,1.6363,1.8129,2.162,2.5848,2.9316,3.3737,3.7684,4.0666,4.213,4.2948,4.2001,4.011,3.5879,2.9442,2.0774,1.277,0.046902,-1.3333,-2.4352,-3.8883,-5.2146,-6.0718,-6.9674,-7.5598,-7.8678,-7.9581,-7.9031,-7.7511,-7.6039,-7.4012,-7.2486,-7.169,-7.097,-6.9992,-6.8172,-6.6166,-6.2003,-5.6989,-5.3024,-4.776,-4.3141,-3.8778,-3.5665,-3.1311,-2.6732,-2.3304,-1.914,-1.5826,-1.4193,-1.2986,-1.2419,-1.2237,-1.1686,-0.94655,-0.5317,-0.12622,0.48858,1.1132,1.5469,2.031,2.3713,2.5718,2.6329,2.606,2.4636,2.2621,1.8629,1.2679,0.41837,-0.4511,-2.0053,-4.2105,-6.4826,-10.71,-14.462,-12.344,-8.0402,-5.0913,-3.1501,-2.1534,-1.2791,-0.83976,-0.7635,-0.98754,-1.5849,-2.3002,-3.6562,-5.5721,-8.1806,-10.474,-12.029,-9.8278,-7.447,-4.8345,-2.8821,-1.4951,-0.7513,-0.074556,0.28586,0.38708,0.3302,0.12701,-0.074732,-0.2916,-0.35433,-0.16135,0.1749,0.8178,1.5774,2.1372,2.8113,3.3172,3.5719,3.7349,3.6824,3.429,3.1115,2.5527,1.8819,1.3396,0.61818,-0.027434,-0.53946,-0.81421,-1.0493,-1.1551,-1.1795,-1.219,-1.3111,-1.4468,-1.7776,-2.2779,-2.9308,-3.4937,-4.2169,-4.7341,-4.9339,-4.9644,-4.908,-4.894,-5.0821,-5.5933,-6.5956,-7.7352,-10.051,-13.986,-19.287,-23,-14.447,-10.054
-3.412,-2.7566,-2.0138,-1.7137,-1.7918,-2.1424,-2.4061,-2.233,-1.3048,0.099257,1.4874,2.3683,3.261,3.8098,3.9952,3.9465,3.5763,3.0883,2.1632,0.94762,-0.4879,-1.624,-2.9534,-3.809,-4.1059,-4.2121,-4.3591,-4.6344,-5.3276,-6.5157,-8.166,-9.6294,-11.781,-13.309,-13.121,-10.99,-8.0106,-5.274,-3.4965,-1.5635,-0.10615,0.69023,1.3726,1.6546,1.6223,1.2879,0.72671,0.11231,-0.20577,-0.18191,0.45008,1.217,2.4109,3.5703,4.3504,5.2347,5.9144,6.3895,6.5965,6.6959,6.5684,6.3095,5.7572,4.9396,3.8348,2.8157,1.2108,-0.65762,-2.1585,-4.1353,-5.6531,-6.1993,-6.1729,-5.6658,-5,-4.5479,-4.0558,-3.7008,-3.5172,-3.367,-3.3303,-3.3653,-3.4711,-3.6419,-3.8038,-3.9336,-4.1269,-4.3465,-4.5626,-4.9214,-5.4116,-5.8929,-6.1199,-6.0162,-5.3057,-4.4809,-3.2578,-2.0951,-1.3369,-0.47074,0.21845,0.78395,1.1784,1.6626,2.1565,2.5258,3.0239,3.5172,3.8635,4.2743,4.6152,4.8567,4.9633,4.9984,4.8921,4.712,4.3162,3.7132,2.8533,2.0066,0.55941,-1.3297,-3.0473,-5.4951,-6.9253,-6.403,-4.4834,-2.5578,-1.0758,-0.26638,0.46637,0.87673,0.99843,0.936,0.65869,0.31543,-0.24888,-0.88131,-1.4576,-1.736,-1.7771,-1.3745,-0.86187,-0.037498,0.78882,1.4941,1.9006,2.2673,2.4417,2.4742,2.3994,2.2578,2.1479,2.0462,2.0576,2.2096,2.4112,2.7629,3.1613,3.437,3.724,3.8697,3.8562,3.6478,3.2035,2.5062,1.8191,0.70222,-0.6123,-1.685,-3.1168,-4.3207,-5.0133,-5.1119,-4.7291,-4.002,-3.3826,-2.5519,-1.8269,-1.4067,-1.0177,-0.82657,-0.82696,-0.93077,-1.1849,-1.5446,-1.8585,-2.3379,-2.8982,-3.3731,-4.0749,-4.8834,-5.8193,-6.6419,-7.8838,-9.211,-9.9524,-9.8931,-8.5179,-6.6914
